x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,115.0,1.0,45.714285714285715,6.4,114.0,1.0,[p1.p100.p112.p123.p135.p144.p194.p197.p198.p239.p374.p435.p502.p615.p656.p670.p679.p723.p753.p907.p912.p932.p996.p1013.p1116.p1129.p1140.p1183.p1258.p1269.p1349.p1401.p1436.p1454.p1495.p1496.p1641.p1713.p1740.p1804.p1851.p1909.p1925.p1996]
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p1.p15.p31.p69.p123.p129.p165.p166.p178.p194.p197.p236.p238.p239.p269.p304.p343.p348.p382.p401.p424.p431.p445.p470.p518.p592.p613.p621.p628.p650.p656.p662.p670.p674.p698.p722.p733.p753.p802.p804.p849.p879.p892.p907.p912.p965.p1140.p1156.p1173.p1175.p1189.p1196.p1256.p1320.p1325.p1349.p1413.p1559.p1565.p1607.p1818.p1842.p1899.p1901.p1917.p1939.p1950.p1954.p1996]
15.0,135.0,1.0,45.714285714285715,6.4,114.0,1.0,[p25.p69.p76.p129.p150.p165.p166.p182.p238.p304.p324.p336.p348.p408.p416.p461.p592.p621.p650.p670.p698.p722.p733.p777.p804.p849.p879.p919.p965.p1007.p1028.p1066.p1156.p1173.p1175.p1202.p1320.p1346.p1413.p1500.p1565.p1649.p1652.p1705.p1712.p1742.p1772.p1887.p1892.p1900.p1917.p1954.p1987]
15.0,145.0,1.0,45.714285714285715,6.4,114.0,1.0,[p1.p8.p46.p73.p76.p336.p343.p398.p408.p418.p461.p507.p537.p573.p608.p650.p698.p721.p741.p777.p817.p834.p871.p919.p934.p965.p991.p997.p1059.p1080.p1124.p1156.p1173.p1231.p1279.p1346.p1431.p1434.p1565.p1612.p1652.p1659.p1705.p1744.p1772.p1807.p1833.p1855.p1909.p1941.p1950.p1977.p1987]
15.0,155.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p46.p73.p76.p137.p150.p166.p324.p397.p409.p418.p427.p461.p500.p511.p537.p560.p608.p677.p721.p726.p737.p817.p834.p848.p953.p991.p1028.p1059.p1163.p1166.p1189.p1191.p1231.p1268.p1277.p1387.p1412.p1431.p1434.p1500.p1504.p1510.p1540.p1612.p1632.p1659.p1703.p1742.p1772.p1807.p1833.p1855.p1892.p1909.p1941.p1987.p1989]
15.0,165.0,1.0,45.714285714285715,6.4,114.0,1.0,[p4.p23.p46.p62.p76.p127.p175.p204.p212.p265.p307.p324.p399.p441.p475.p500.p608.p692.p737.p741.p763.p811.p828.p834.p960.p1024.p1028.p1041.p1043.p1059.p1080.p1163.p1166.p1191.p1264.p1268.p1272.p1342.p1387.p1421.p1422.p1504.p1510.p1543.p1586.p1640.p1656.p1692.p1703.p1756.p1763.p1771.p1822.p1889.p1898.p1909.p1936.p1941.p1964.p1993]
15.0,175.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p4.p23.p113.p175.p190.p192.p204.p240.p243.p246.p265.p281.p325.p336.p394.p397.p405.p427.p517.p573.p582.p607.p675.p692.p727.p734.p811.p828.p902.p937.p942.p952.p960.p1000.p1024.p1054.p1083.p1124.p1163.p1235.p1272.p1288.p1321.p1342.p1379.p1385.p1404.p1410.p1412.p1421.p1432.p1444.p1463.p1480.p1492.p1510.p1515.p1543.p1692.p1763.p1771.p1780.p1807.p1855.p1870.p1873.p1902.p1936.p1941.p1962]
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p4.p23.p48.p62.p113.p139.p152.p175.p222.p243.p265.p281.p312.p323.p405.p441.p443.p485.p488.p517.p570.p573.p576.p582.p624.p684.p692.p715.p727.p734.p738.p790.p820.p828.p830.p902.p937.p952.p1000.p1054.p1083.p1133.p1151.p1163.p1303.p1357.p1379.p1385.p1444.p1447.p1463.p1472.p1490.p1492.p1543.p1750.p1780.p1822.p1870.p1897.p1902.p1962.p1964.p1993]
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p88.p139.p152.p204.p205.p213.p222.p223.p246.p312.p323.p373.p400.p412.p443.p448.p485.p488.p512.p535.p576.p607.p658.p683.p715.p745.p781.p796.p942.p982.p1017.p1048.p1054.p1062.p1122.p1151.p1168.p1211.p1250.p1252.p1303.p1354.p1383.p1390.p1463.p1472.p1480.p1490.p1492.p1514.p1644.p1702.p1780.p1897.p1898.p1958.p1988]
15.0,205.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p48.p62.p65.p71.p78.p205.p213.p220.p223.p225.p325.p357.p366.p373.p412.p426.p429.p433.p446.p448.p454.p503.p523.p535.p546.p580.p607.p684.p715.p738.p745.p781.p796.p809.p843.p880.p942.p982.p1017.p1029.p1042.p1048.p1062.p1094.p1133.p1142.p1168.p1211.p1246.p1252.p1266.p1273.p1354.p1390.p1595.p1611.p1658.p1683.p1702.p1714.p1719.p1727.p1964.p1968]
15.0,215.0,0.99,45.714285714285715,6.4,114.0,1.0,[p65.p78.p136.p172.p205.p223.p225.p265.p289.p298.p325.p326.p366.p373.p400.p412.p433.p454.p503.p535.p546.p554.p627.p655.p663.p744.p768.p781.p797.p820.p866.p873.p880.p982.p1008.p1048.p1085.p1094.p1142.p1195.p1211.p1212.p1213.p1215.p1246.p1248.p1266.p1273.p1341.p1367.p1390.p1514.p1526.p1571.p1574.p1595.p1658.p1719.p1727.p1797.p1834.p1838.p1864.p1894.p1921.p1926.p1988]
15.0,225.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p162.p172.p216.p326.p334.p357.p366.p377.p421.p430.p482.p503.p546.p554.p627.p655.p676.p744.p765.p775.p797.p803.p866.p926.p967.p977.p1017.p1035.p1042.p1057.p1067.p1085.p1092.p1099.p1160.p1184.p1195.p1199.p1213.p1248.p1274.p1301.p1354.p1367.p1394.p1395.p1406.p1432.p1549.p1555.p1562.p1573.p1574.p1592.p1614.p1616.p1644.p1650.p1719.p1838.p1839.p1844.p1864.p1968]
15.0,235.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p103.p130.p158.p162.p214.p219.p233.p244.p264.p306.p310.p358.p377.p400.p421.p433.p482.p508.p564.p599.p627.p655.p663.p667.p669.p676.p735.p764.p785.p787.p807.p820.p839.p857.p910.p967.p975.p977.p994.p1006.p1029.p1034.p1035.p1053.p1092.p1103.p1108.p1184.p1275.p1278.p1298.p1301.p1367.p1375.p1390.p1394.p1395.p1396.p1548.p1562.p1573.p1592.p1611.p1616.p1764.p1797.p1839.p1844.p1872.p1880]
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p22.p114.p130.p133.p244.p264.p303.p421.p449.p450.p564.p565.p604.p619.p655.p735.p775.p797.p807.p857.p900.p910.p994.p1006.p1034.p1081.p1123.p1154.p1160.p1275.p1278.p1290.p1375.p1402.p1548.p1567.p1573.p1596.p1611.p1614.p1644.p1764.p1778.p1839.p1844.p1871.p1880.p1881.p1914.p1916.p1984]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p9.p16.p22.p79.p164.p187.p214.p219.p310.p365.p375.p415.p420.p421.p423.p438.p450.p534.p555.p564.p565.p586.p594.p660.p669.p732.p775.p865.p886.p924.p969.p1006.p1108.p1184.p1240.p1298.p1368.p1389.p1441.p1491.p1567.p1817.p1881.p1914.p1923.p1984]
15.0,265.0,0.99,45.714285714285715,6.4,114.0,1.0,[p9.p16.p34.p67.p202.p214.p219.p231.p252.p266.p365.p375.p376.p420.p422.p423.p428.p555.p561.p586.p594.p636.p645.p653.p660.p685.p732.p775.p833.p865.p886.p900.p924.p958.p990.p992.p1045.p1053.p1087.p1115.p1216.p1298.p1368.p1375.p1381.p1389.p1398.p1441.p1676.p1711.p1734.p1778.p1872.p1881.p1883.p1911.p1923.p1959]
15.0,275.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p66.p67.p93.p95.p102.p177.p189.p202.p231.p252.p287.p345.p371.p375.p376.p420.p422.p481.p483.p528.p561.p589.p614.p647.p653.p660.p669.p685.p732.p909.p939.p990.p992.p1040.p1045.p1053.p1087.p1109.p1115.p1180.p1216.p1358.p1381.p1398.p1491.p1497.p1506.p1520.p1579.p1639.p1673.p1698.p1710.p1711.p1758.p1759.p1776.p1809.p1847.p1942.p1959.p1997]
15.0,285.0,0.9266666666666666,45.714285714285715,6.4,114.0,1.0,[p26.p70.p74.p93.p147.p173.p177.p189.p252.p339.p345.p384.p386.p420.p428.p434.p460.p468.p481.p513.p528.p545.p589.p647.p688.p784.p838.p909.p911.p924.p938.p950.p988.p990.p1040.p1087.p1201.p1220.p1236.p1259.p1358.p1373.p1374.p1386.p1403.p1494.p1506.p1520.p1544.p1579.p1615.p1639.p1711.p1716.p1758.p1776.p1806.p1809.p1832.p1847.p1890.p1911.p1932.p1942.p1947.p1959.p1991.p1995]
15.0,295.0,1.0,45.714285714285715,6.4,114.0,1.0,[p26.p44.p70.p147.p202.p339.p345.p371.p380.p384.p434.p460.p489.p513.p545.p578.p588.p647.p651.p688.p690.p823.p838.p909.p911.p938.p988.p1040.p1070.p1128.p1176.p1178.p1180.p1201.p1220.p1236.p1247.p1270.p1358.p1374.p1381.p1403.p1439.p1529.p1539.p1582.p1698.p1707.p1758.p1805.p1806.p1820.p1827.p1832.p1847.p1877.p1888.p1930.p1947]
15.0,305.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p44.p70.p85.p93.p218.p284.p297.p299.p329.p371.p388.p407.p434.p478.p557.p577.p610.p618.p705.p798.p893.p938.p1040.p1046.p1050.p1110.p1132.p1165.p1179.p1190.p1236.p1247.p1259.p1270.p1386.p1414.p1494.p1505.p1572.p1582.p1594.p1664.p1686.p1698.p1809.p1832.p1877.p1888.p1890.p1896.p1930.p1942.p1952]
15.0,315.0,1.0,45.714285714285715,6.4,114.0,1.0,[p44.p188.p276.p299.p313.p314.p380.p478.p495.p501.p567.p588.p602.p610.p618.p705.p758.p909.p1038.p1046.p1086.p1105.p1132.p1159.p1165.p1176.p1179.p1204.p1259.p1292.p1318.p1430.p1505.p1530.p1544.p1568.p1572.p1579.p1589.p1706.p1738.p1743.p1767.p1812.p1827.p1854.p1877]
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p12.p58.p142.p146.p193.p313.p404.p406.p419.p478.p495.p505.p557.p566.p602.p654.p705.p708.p769.p794.p868.p869.p884.p898.p1011.p1086.p1149.p1153.p1203.p1232.p1281.p1331.p1358.p1430.p1589.p1738.p1743.p1755.p1761.p1824.p1827.p1843.p1854.p1955]
15.0,335.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p108.p131.p142.p146.p151.p193.p249.p406.p410.p419.p436.p493.p501.p505.p566.p602.p610.p630.p682.p708.p747.p755.p769.p884.p1011.p1026.p1047.p1055.p1086.p1105.p1127.p1149.p1169.p1203.p1223.p1232.p1260.p1281.p1283.p1294.p1372.p1376.p1386.p1400.p1430.p1481.p1530.p1577.p1623.p1635.p1696.p1725.p1743.p1767.p1843.p1854.p1863.p1907.p1913.p1944.p1955]
15.0,345.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p33.p47.p105.p108.p122.p142.p151.p207.p249.p257.p261.p278.p279.p472.p493.p499.p506.p596.p629.p630.p696.p704.p708.p755.p773.p827.p869.p884.p891.p920.p983.p1026.p1038.p1047.p1078.p1086.p1100.p1105.p1113.p1127.p1153.p1203.p1210.p1217.p1223.p1260.p1283.p1300.p1351.p1362.p1376.p1400.p1430.p1442.p1455.p1462.p1505.p1530.p1556.p1577.p1584.p1635.p1655.p1691.p1696.p1786.p1789.p1812.p1823.p1824.p1843.p1863.p1868.p1913.p1955.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p37.p47.p55.p111.p159.p163.p180.p207.p251.p261.p273.p278.p331.p349.p404.p413.p436.p456.p472.p506.p596.p616.p629.p696.p704.p730.p773.p827.p869.p906.p1047.p1113.p1127.p1209.p1217.p1260.p1338.p1351.p1364.p1376.p1442.p1455.p1456.p1462.p1556.p1584.p1599.p1620.p1645.p1655.p1675.p1682.p1732.p1766.p1767.p1783.p1789.p1811.p1850.p1863.p1913.p1928.p1960.p1990.p1994]
15.0,365.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p37.p43.p101.p111.p159.p163.p167.p180.p207.p251.p261.p278.p319.p327.p331.p349.p352.p436.p506.p536.p574.p596.p616.p681.p687.p696.p730.p759.p760.p761.p774.p801.p869.p883.p906.p944.p972.p983.p1002.p1010.p1030.p1069.p1102.p1127.p1209.p1210.p1217.p1300.p1338.p1380.p1409.p1411.p1426.p1442.p1459.p1502.p1507.p1517.p1519.p1599.p1620.p1637.p1645.p1672.p1675.p1682.p1684.p1720.p1721.p1810.p1823.p1868.p1878.p1895.p1915.p1960.p1961.p1981.p1994]
15.0,375.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p3.p36.p37.p40.p43.p51.p101.p154.p167.p215.p319.p327.p331.p349.p352.p404.p411.p472.p473.p529.p536.p574.p575.p583.p591.p609.p672.p681.p706.p730.p760.p761.p774.p782.p795.p836.p944.p968.p972.p1002.p1005.p1010.p1030.p1102.p1143.p1161.p1233.p1234.p1271.p1315.p1338.p1347.p1351.p1409.p1426.p1459.p1476.p1507.p1519.p1545.p1645.p1672.p1679.p1680.p1721.p1728.p1754.p1810.p1823.p1850.p1878.p1895.p1918.p1928.p1945]
15.0,385.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p11.p36.p51.p72.p98.p128.p154.p199.p228.p241.p267.p282.p332.p411.p417.p490.p529.p575.p591.p626.p672.p678.p693.p749.p782.p832.p896.p946.p949.p964.p972.p1002.p1030.p1143.p1144.p1234.p1271.p1315.p1316.p1451.p1477.p1507.p1517.p1538.p1624.p1633.p1699.p1720.p1728.p1748.p1754.p1785.p1840.p1853.p1874.p1904.p1905]
15.0,395.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p3.p11.p36.p72.p90.p128.p167.p180.p199.p215.p228.p234.p241.p247.p267.p294.p295.p349.p439.p452.p473.p474.p498.p515.p527.p531.p569.p587.p597.p626.p678.p693.p706.p782.p832.p855.p885.p894.p896.p928.p946.p949.p964.p972.p984.p1074.p1095.p1102.p1194.p1207.p1234.p1237.p1308.p1343.p1347.p1473.p1477.p1503.p1511.p1517.p1528.p1536.p1545.p1563.p1619.p1633.p1680.p1697.p1699.p1709.p1720.p1748.p1754.p1779.p1785.p1840.p1904.p1905.p1915.p1967.p1981]
15.0,405.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p3.p11.p32.p40.p57.p61.p72.p86.p145.p215.p230.p241.p267.p282.p291.p294.p295.p332.p465.p474.p491.p515.p531.p532.p569.p595.p646.p666.p706.p740.p749.p782.p861.p885.p894.p895.p908.p915.p928.p949.p951.p959.p984.p1074.p1095.p1143.p1205.p1207.p1237.p1308.p1343.p1353.p1361.p1369.p1429.p1464.p1473.p1486.p1503.p1509.p1536.p1563.p1603.p1619.p1668.p1671.p1697.p1709.p1720.p1748.p1754.p1779.p1782.p1823.p1905.p1915.p1967]
15.0,415.0,1.0,45.714285714285715,6.4,114.0,1.0,[p87.p181.p210.p215.p230.p272.p291.p322.p372.p439.p462.p491.p531.p532.p595.p646.p701.p725.p740.p749.p847.p855.p862.p895.p915.p918.p1039.p1074.p1119.p1205.p1291.p1299.p1335.p1353.p1355.p1392.p1420.p1474.p1503.p1517.p1524.p1603.p1619.p1667.p1681.p1709.p1737.p1777.p1788.p1808.p1860.p1948.p1974.p1978]
15.0,425.0,1.0,45.714285714285715,6.4,114.0,1.0,[p53.p87.p89.p109.p170.p179.p181.p230.p272.p277.p322.p330.p361.p372.p381.p457.p465.p486.p497.p519.p532.p547.p637.p646.p697.p847.p855.p856.p890.p903.p918.p959.p1027.p1039.p1074.p1089.p1177.p1205.p1299.p1335.p1353.p1355.p1361.p1392.p1460.p1487.p1524.p1563.p1603.p1627.p1667.p1668.p1681.p1695.p1724.p1726.p1775.p1777.p1788.p1808.p1816.p1830.p1837.p1860.p1879.p1937.p1949.p1974.p1978]
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p5.p24.p53.p83.p89.p104.p170.p179.p277.p280.p290.p330.p361.p372.p381.p402.p457.p465.p486.p519.p547.p559.p637.p661.p664.p680.p697.p709.p714.p810.p844.p847.p858.p890.p903.p959.p1033.p1117.p1187.p1299.p1336.p1353.p1355.p1361.p1392.p1453.p1475.p1487.p1524.p1606.p1625.p1628.p1668.p1669.p1724.p1774.p1788.p1791.p1801.p1837.p1846.p1860.p1903.p1937.p1948.p1974.p1978]
15.0,445.0,1.0,45.714285714285715,6.4,114.0,1.0,[p5.p17.p24.p30.p35.p68.p83.p87.p89.p196.p290.p293.p389.p402.p444.p451.p457.p487.p504.p524.p559.p664.p689.p697.p699.p714.p752.p766.p810.p856.p890.p913.p941.p1033.p1065.p1187.p1208.p1224.p1251.p1336.p1417.p1438.p1475.p1485.p1524.p1580.p1606.p1625.p1628.p1671.p1685.p1724.p1798.p1813.p1830.p1903.p1948.p1971.p1978]
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p5.p30.p64.p68.p104.p161.p296.p346.p353.p392.p402.p414.p451.p484.p492.p504.p559.p605.p697.p699.p712.p713.p714.p752.p756.p792.p818.p831.p864.p941.p978.p1065.p1077.p1224.p1251.p1415.p1416.p1428.p1438.p1453.p1458.p1485.p1550.p1561.p1576.p1580.p1601.p1622.p1631.p1685.p1777.p1798.p1813.p1816.p1837.p1865.p1949.p1998]
15.0,465.0,1.0,45.714285714285715,6.4,114.0,1.0,[p2.p30.p81.p94.p106.p120.p208.p259.p285.p296.p360.p379.p385.p402.p414.p492.p635.p637.p697.p699.p718.p756.p791.p818.p831.p844.p859.p995.p1009.p1023.p1044.p1077.p1188.p1224.p1226.p1276.p1285.p1415.p1416.p1419.p1428.p1437.p1438.p1470.p1518.p1566.p1601.p1625.p1630.p1747.p1927.p1985.p1998.p1999]
15.0,475.0,1.0,45.714285714285715,6.4,114.0,1.0,[p20.p49.p75.p107.p120.p226.p259.p280.p320.p364.p385.p539.p543.p603.p659.p717.p718.p731.p754.p762.p791.p806.p859.p863.p874.p897.p921.p1044.p1052.p1071.p1076.p1118.p1226.p1227.p1363.p1408.p1419.p1428.p1467.p1518.p1522.p1525.p1631.p1653.p1678.p1718.p1751.p1794.p1813]
15.0,485.0,1.0,45.714285714285715,6.4,114.0,1.0,[p141.p226.p259.p328.p385.p539.p543.p549.p553.p563.p711.p799.p806.p842.p854.p863.p916.p921.p1051.p1076.p1098.p1107.p1150.p1225.p1276.p1340.p1408.p1419.p1522.p1525.p1535.p1630.p1665.p1751.p1787.p1951]
15.0,495.0,1.0,45.714285714285715,6.4,114.0,1.0,[p18.p20.p138.p141.p242.p328.p340.p476.p549.p553.p633.p717.p767.p799.p863.p921.p995.p1003.p1031.p1051.p1079.p1090.p1150.p1206.p1225.p1227.p1242.p1319.p1340.p1408.p1418.p1525.p1558.p1564.p1569.p1665.p1757.p1787.p1927]
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p203.p813.p948.p1848.p1931]
5.0,15.0,1.0,45.714285714285715,6.3,31.4,0.0,[p805.p985.p1261.p1326.p1435]
5.0,25.0,1.0,45.714285714285715,6.3,31.4,0.0,[p60.p283.p494.p805.p1061.p1148.p1192.p1329.p1365.p1382.p1445.p1534.p1578.p1598.p1662]
5.0,35.0,1.0,45.714285714285715,6.3,31.4,0.0,[p250.p344.p393.p403.p494.p703.p962.p1061.p1192.p1551.p1957]
5.0,45.0,1.0,45.714285714285715,6.3,31.4,0.0,[p347.p403.p447.p648.p668.p710.p751.p815.p867.p1254.p1309.p1471.p1618.p1634.p1835]
5.0,55.0,1.0,45.714285714285715,6.3,31.4,0.0,[p315.p395.p459.p568.p641.p819.p974.p1135.p1221.p1296.p1312.p1588.p1752]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p217.p391.p516.p551.p601.p841.p1019.p1037.p1333.p1446.p1466.p1588.p1651.p1661.p1965.p1976]
5.0,75.0,1.0,45.714285714285715,6.3,31.4,0.0,[p0.p19.p217.p521.p558.p702.p940.p999.p1019.p1131.p1229.p1241.p1541.p1546.p1781.p1922.p1976]
5.0,85.0,1.0,45.714285714285715,6.3,31.4,0.0,[p42.p160.p368.p521.p541.p558.p1056.p1147.p1200.p1332.p1546.p1922.p1938]
5.0,95.0,1.0,45.714285714285715,6.3,31.4,0.0,[p27.p496.p808.p814.p841.p1337.p1641.p1857.p1925.p1963]
5.0,105.0,1.0,45.714285714285715,6.3,31.4,0.0,[p118.p211.p258.p502.p613.p837.p912.p1244.p1496.p1559]
5.0,115.0,1.0,45.714285714285715,6.3,31.4,0.0,[p144.p198.p258.p270.p872.p892.p1073.p1088.p1496.p1887.p1929]
5.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p15.p209.p348.p401.p511.p621.p662.p892.p996.p1279.p1607.p1742.p1929]
5.0,135.0,1.0,45.714285714285715,6.3,31.4,0.0,[p166.p185.p198.p269.p337.p408.p409.p445.p621.p1007.p1138.p1196.p1987]
5.0,145.0,1.0,45.714285714285715,6.3,31.4,0.0,[p7.p8.p150.p324.p343.p398.p409.p424.p537.p560.p771.p871.p919.p1041.p1138.p1325.p1412.p1434.p1500.p1515.p1540.p1636.p1652.p1703.p1833.p1892]
5.0,155.0,1.0,45.714285714285715,6.3,31.4,0.0,[p7.p127.p137.p418.p461.p507.p511.p520.p592.p739.p1024.p1410.p1431.p1448.p1500.p1504.p1612.p1632.p1818]
5.0,165.0,1.0,45.714285714285715,6.3,31.4,0.0,[p269.p1015.p1288.p1399.p1492.p1504.p1656.p1692.p1703.p1770.p1771.p1807.p1886.p1889.p1909.p1943]
5.0,175.0,1.0,45.714285714285715,6.3,31.4,0.0,[p175.p212.p222.p307.p399.p675.p828.p845.p902.p1000.p1163.p1272.p1873]
5.0,185.0,1.0,45.714285714285715,6.3,31.4,0.0,[p4.p113.p116.p139.p523.p675.p707.p763.p830.p960.p1478]
5.0,195.0,1.0,45.714285714285715,6.3,31.4,0.0,[p116.p271.p312.p323.p357.p576.p658.p809.p1017.p1083.p1211.p1444.p1472.p1492.p1750]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p88.p139.p281.p658.p719.p781.p809.p1142.p1249.p1370.p1478.p1750]
5.0,215.0,1.0,45.714285714285715,6.3,31.4,0.0,[p65.p116.p216.p289.p323.p326.p366.p370.p535.p580.p604.p745.p873.p1067.p1122.p1211.p1248.p1289.p1314.p1390.p1407.p1638.p1658.p1926]
5.0,225.0,1.0,45.714285714285715,6.3,31.4,0.0,[p22.p130.p133.p306.p358.p366.p433.p655.p797.p1099.p1228.p1274.p1287.p1314.p1334.p1555.p1611.p1614]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p172.p377.p764.p873.p994.p1049.p1248.p1402.p1406.p1547.p1871]
5.0,245.0,1.0,45.714285714285715,6.3,31.4,0.0,[p22.p39.p134.p214.p667.p958.p1275.p1278.p1984]
5.0,255.0,1.0,45.714285714285715,6.3,31.4,0.0,[p56.p95.p103.p219.p310.p421.p423.p528.p594.p807.p1170.p1290.p1441.p1547]
5.0,265.0,1.0,45.714285714285715,6.3,31.4,0.0,[p103.p438.p850.p905.p1240.p1716]
5.0,275.0,1.0,45.714285714285715,6.3,31.4,0.0,[p231.p287.p321.p422.p528.p645.p647.p724.p732.p969.p1141.p1388.p1468.p1597.p1676.p1734]
5.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p186.p460.p881.p1403.p1597.p1809.p1932.p1995]
5.0,295.0,1.0,45.714285714285715,6.3,31.4,0.0,[p186.p528.p618.p1204.p1539.p1689.p1826.p1847]
5.0,305.0,1.0,45.714285714285715,6.3,31.4,0.0,[p407.p557.p816.p1038.p1040.p1145.p1374.p1594]
5.0,315.0,1.0,45.714285714285715,6.3,31.4,0.0,[p122.p284.p342.p434.p884.p1106.p1132.p1743.p1805.p1952]
5.0,325.0,1.0,45.714285714285715,6.3,31.4,0.0,[p122.p499.p769.p1132.p1281.p1572.p1743]
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p108.p151.p261.p410.p505.p544.p1223.p1281.p1294.p1331.p1593.p1812]
5.0,345.0,1.0,45.714285714285715,6.3,31.4,0.0,[p108.p142.p207.p257.p506.p536.p989.p1161.p1210.p1283.p1393.p1430.p1530.p1593.p1907]
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p55.p251.p506.p681.p730.p1137.p1530.p1645.p1682.p1732.p1783.p1811.p1862]
5.0,365.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p101.p111.p159.p206.p352.p616.p681.p896.p972.p1069.p1556.p1637.p1766.p1895.p1983]
5.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p3.p36.p159.p316.p319.p693.p832.p836.p1069.p1144.p1209.p1364.p1545.p1637.p1672.p1728]
5.0,385.0,1.0,45.714285714285715,6.3,31.4,0.0,[p167.p215.p417.p574.p672.p749.p1010.p1036.p1207.p1347.p1474.p1823]
5.0,395.0,1.0,45.714285714285715,6.3,31.4,0.0,[p32.p234.p463.p479.p597.p918.p1039.p1063.p1307.p1511.p1905]
5.0,405.0,1.0,45.714285714285715,6.3,31.4,0.0,[p63.p86.p295.p457.p490.p861.p928.p951.p1063.p1307.p1487.p1560.p1617.p1782]
5.0,415.0,1.0,45.714285714285715,6.3,31.4,0.0,[p32.p210.p462.p597.p701.p855.p1336.p1425.p1603.p1619.p1668.p1671.p1808.p1830]
5.0,425.0,1.0,45.714285714285715,6.3,31.4,0.0,[p83.p372.p457.p1126.p1237.p1291.p1671.p1801.p1808.p1813.p1816.p1821.p1829.p1903.p1937.p1948]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p305.p486.p585.p611.p680.p689.p1089.p1126.p1437.p1475.p1524.p1622.p1671.p1788.p1846]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p519.p547.p661.p858.p1576.p1837.p1865.p1949]
5.0,455.0,1.0,45.714285714285715,6.3,31.4,0.0,[p64.p121.p280.p444.p635.p752.p913.p1065.p1224.p1305.p1330.p1438.p1485.p1518.p1784]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p2.p120.p280.p290.p364.p484.p635.p791.p1227.p1525.p1685.p1784.p1799]
5.0,475.0,1.0,45.714285714285715,6.3,31.4,0.0,[p120.p290.p1009.p1044.p1226.p1535.p1561]
5.0,485.0,1.0,45.714285714285715,6.3,31.4,0.0,[p107.p476.p1188.p1226.p1227.p1242.p1479.p1700.p1852]
5.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p141.p799.p1377.p1483.p1690]
15.0,5.0,1.0,45.714285714285715,6.3,31.4,0.0,[p60.p203.p904]
15.0,15.0,1.0,45.714285714285715,6.3,31.4,0.0,[p60.p82.p824.p853.p875.p980.p998.p1397.p1484.p1585.p1654]
15.0,25.0,1.0,45.714285714285715,6.3,31.4,0.0,[p99.p403.p601.p703.p985.p1192.p1313.p1326.p1382.p1452.p1648.p1654.p1792]
15.0,35.0,1.0,45.714285714285715,6.3,31.4,0.0,[p695.p957.p1096.p1508.p1587.p1746.p1749.p1752.p1975]
15.0,45.0,1.0,45.714285714285715,6.3,31.4,0.0,[p45.p96.p262.p632.p648.p1466.p1634.p1875]
15.0,55.0,1.0,45.714285714285715,6.3,31.4,0.0,[p391.p572.p1019.p1221.p1312.p1749.p1752.p1953.p1976]
