x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p20.p147.p190.p198.p220.p258.p321.p325.p376.p765.p771.p962.p986.p1200.p1225.p1287.p1490.p1517.p1528.p1634.p1642.p1644.p1664.p1682.p1824.p1936],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p58.p74.p122.p321.p371.p416.p655.p712.p765.p889.p954.p1287.p1319.p1421.p1528.p1579.p1642.p1644.p1715.p1822.p1936.p1941],False
5.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p58.p169.p228.p344.p370.p398.p435.p477.p535.p591.p681.p954.p960.p1040.p1133.p1528.p1752.p1858.p1892.p1964.p1965],False
5.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p188.p278.p326.p360.p370.p428.p432.p660.p774.p881.p890.p927.p936.p1104.p1231.p1510.p1535.p1683.p1734.p1736.p1822.p1892.p1900.p1988],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p64.p247.p273.p344.p436.p508.p557.p681.p783.p954.p1030.p1061.p1151.p1172.p1240.p1254.p1367.p1595.p1734.p1752.p1767.p1776.p1837.p1855.p1936.p1965],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p248.p273.p304.p306.p325.p333.p548.p557.p778.p783.p825.p830.p899.p1078.p1083.p1134.p1370.p1423.p1507.p1537.p1666.p1776.p1820.p1934],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p92.p106.p247.p248.p287.p304.p344.p381.p436.p662.p753.p801.p858.p1015.p1128.p1129.p1325.p1400.p1462.p1535.p1581.p1739.p1802.p1820.p1855.p1890.p1978],False
5.0,275.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p19.p39.p64.p77.p112.p130.p202.p248.p266.p333.p554.p602.p730.p753.p792.p825.p860.p876.p1004.p1105.p1139.p1230.p1275.p1286.p1325.p1331.p1342.p1400.p1457.p1462.p1687.p1756.p1794.p1820.p1825],False
5.0,285.0,0.99,45.714285714285715,6.4,54.0,0.0,[p3.p13.p66.p87.p112.p187.p381.p554.p572.p575.p602.p730.p745.p753.p786.p789.p792.p876.p909.p913.p1004.p1015.p1035.p1115.p1209.p1276.p1323.p1452.p1462.p1472.p1526.p1581.p1596.p1719.p1725.p1802.p1820.p1837.p1855.p1877.p1963],False
5.0,295.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p3.p22.p24.p42.p87.p115.p171.p187.p227.p248.p280.p342.p468.p554.p563.p575.p611.p660.p704.p753.p801.p838.p860.p865.p876.p878.p913.p971.p1000.p1004.p1015.p1035.p1064.p1069.p1115.p1248.p1276.p1438.p1465.p1472.p1539.p1581.p1588.p1594.p1709.p1786.p1794.p1820.p1863.p1877.p1938.p1963],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p13.p61.p130.p163.p181.p214.p468.p479.p704.p753.p786.p801.p861.p862.p865.p909.p990.p1015.p1069.p1127.p1266.p1276.p1281.p1368.p1405.p1472.p1523.p1539.p1564.p1581.p1718.p1786.p1794.p1806.p1808.p1820.p1863.p1909.p1935.p1967],False
5.0,315.0,0.99,45.714285714285715,6.4,54.0,0.0,[p24.p42.p61.p66.p115.p181.p214.p224.p229.p238.p345.p413.p468.p860.p862.p864.p878.p909.p921.p951.p979.p1000.p1015.p1022.p1058.p1069.p1094.p1113.p1168.p1266.p1276.p1281.p1356.p1364.p1405.p1472.p1522.p1539.p1552.p1557.p1581.p1587.p1786.p1820.p1863.p1909.p1967.p1979],False
5.0,325.0,0.99,45.714285714285715,6.4,54.0,0.0,[p24.p66.p143.p163.p185.p213.p214.p224.p271.p413.p468.p479.p587.p654.p733.p745.p768.p786.p829.p862.p909.p951.p977.p979.p998.p1035.p1058.p1069.p1094.p1168.p1266.p1281.p1356.p1368.p1405.p1472.p1526.p1539.p1552.p1557.p1640.p1699.p1807.p1808.p1820.p1948.p1968.p1979.p1983],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p24.p143.p163.p229.p297.p374.p389.p413.p468.p630.p733.p735.p745.p753.p860.p887.p977.p994.p1009.p1015.p1069.p1094.p1109.p1113.p1121.p1127.p1168.p1266.p1368.p1472.p1481.p1552.p1557.p1581.p1671.p1784.p1820.p1935.p1950.p1955.p1968.p1971.p1977.p1983.p1996],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p66.p116.p143.p181.p378.p437.p450.p733.p745.p862.p903.p912.p1069.p1121.p1163.p1276.p1356.p1368.p1448.p1472.p1557.p1564.p1581.p1640.p1971],False
5.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p91.p238.p254.p331.p419.p597.p666.p716.p733.p745.p821.p977.p988.p1094.p1328.p1472.p1564.p1574.p1624.p1640.p1743.p1784.p1947.p1968],False
5.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p91.p141.p232.p259.p515.p531.p622.p733.p758.p914.p937.p1058.p1195.p1274.p1338.p1472.p1559.p1624.p1653.p1671.p1753.p1763],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p46.p132.p156.p180.p573.p697.p702.p735.p758.p779.p853.p1310.p1353.p1359.p1495.p1498.p1516.p1653.p1747.p1775.p1785.p1947],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p6.p144.p243.p262.p302.p573.p697.p758.p846.p892.p945.p1106.p1130.p1136.p1173.p1184.p1381.p1652.p1700.p1747],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p6.p34.p73.p128.p262.p298.p412.p573.p686.p797.p868.p930.p976.p1106.p1130.p1131.p1136.p1146.p1196.p1407.p1610.p1626.p1728.p1883.p1905],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p6.p70.p152.p481.p573.p581.p669.p700.p710.p751.p842.p843.p938.p1020.p1143.p1252.p1268.p1359.p1474.p1531.p1750.p1860],False
5.0,415.0,0.99,45.714285714285715,6.4,54.0,0.0,[p481.p483.p946.p982.p1291.p1299.p1437.p1696.p1879.p1883.p1922.p1940],False
5.0,425.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p132.p165.p343.p573.p613.p782.p882.p911.p1042.p1198.p1269.p1509.p1638.p1738.p1879],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p90.p154.p295.p318.p343.p391.p452.p467.p911.p967.p1485.p1565.p1600.p1621.p1831.p1835.p1921],False
5.0,445.0,0.99,45.714285714285715,6.4,54.0,0.0,[p90.p124.p135.p151.p284.p343.p583.p584.p1185.p1237.p1238.p1279.p1298.p1389.p1561.p1571.p1576.p1621.p1713.p1761.p1783.p1818.p1851],False
5.0,455.0,0.9766666666666667,45.714285714285715,6.4,54.0,0.0,[p82.p151.p189.p457.p525.p583.p584.p749.p782.p949.p1008.p1202.p1330.p1389.p1503.p1621.p1805.p1809.p1829.p1893],False
5.0,465.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p85.p96.p152.p236.p318.p320.p396.p411.p475.p519.p528.p545.p680.p796.p904.p908.p995.p1117.p1204.p1229.p1279.p1389.p1413.p1480.p1548.p1601.p1605.p1621.p1645.p1648.p1678.p1733.p1749.p1769.p1770],False
5.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p82.p85.p96.p124.p205.p215.p236.p253.p265.p528.p683.p796.p996.p1160.p1186.p1211.p1229.p1480.p1533.p1605.p1621.p1645.p1749.p1757.p1783.p1821.p1982],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p124.p151.p215.p427.p528.p545.p680.p904.p905.p933.p981.p995.p1044.p1053.p1079.p1186.p1210.p1243.p1293.p1300.p1378.p1389.p1453.p1480.p1617.p1621.p1645.p1648.p1770.p1777.p1827.p1982],False
5.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p131.p151.p244.p363.p471.p528.p541.p849.p902.p933.p957.p1013.p1018.p1123.p1186.p1300.p1337.p1453.p1480.p1621.p1623.p1645.p1881],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p134.p160.p173.p231.p300.p394.p440.p494.p624.p626.p627.p770.p791.p844.p867.p1107.p1219.p1222.p1262.p1395.p1406.p1408.p1445.p1663.p1768.p1849.p1866.p1903.p1998],False
15.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p36.p134.p173.p440.p500.p559.p638.p715.p769.p770.p844.p867.p898.p983.p1262.p1335.p1395.p1401.p1408.p1445.p1916.p1957.p1998],False
15.0,25.0,0.99,45.714285714285715,6.4,54.0,0.0,[p18.p38.p105.p231.p281.p300.p324.p350.p390.p402.p465.p505.p663.p867.p872.p993.p1029.p1038.p1138.p1221.p1416.p1735.p1789.p1799.p1841.p1866.p1916.p1991],False
15.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p36.p109.p111.p218.p281.p388.p390.p440.p464.p486.p524.p715.p809.p867.p1016.p1219.p1458.p1500.p1553.p1555.p1572.p1615.p1735],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p32.p105.p170.p218.p281.p346.p350.p377.p380.p390.p440.p464.p472.p486.p538.p682.p725.p743.p750.p802.p823.p867.p885.p1005.p1016.p1038.p1116.p1267.p1406.p1408.p1524.p1572.p1705.p1721.p1789.p1790.p1836.p1866.p1901.p1943.p1985],False
15.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p109.p218.p346.p464.p486.p559.p607.p760.p762.p781.p808.p823.p839.p867.p1016.p1029.p1137.p1155.p1169.p1239.p1306.p1525.p1573.p1943.p1959],False
15.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p10.p127.p167.p218.p356.p380.p486.p574.p604.p703.p747.p750.p845.p867.p872.p973.p1041.p1144.p1192.p1369.p1447.p1570.p1760.p1919.p1943.p1980.p1985],False
15.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p0.p10.p12.p26.p31.p95.p111.p184.p218.p387.p415.p486.p604.p867.p999.p1016.p1031.p1120.p1157.p1159.p1327.p1384.p1471.p1484.p1651.p1705.p1721.p1812.p1873.p1884.p1943],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p0.p31.p40.p184.p207.p218.p277.p316.p408.p486.p533.p608.p610.p633.p640.p658.p729.p999.p1023.p1031.p1039.p1067.p1116.p1159.p1544.p1570.p1593.p1651.p1801.p1812.p1943.p1959.p1984],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p30.p111.p218.p264.p277.p357.p463.p486.p522.p600.p640.p698.p907.p1016.p1067.p1075.p1112.p1190.p1227.p1484.p1651.p1848.p1857.p1932.p1943.p1972.p1984],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p30.p145.p206.p218.p242.p305.p347.p353.p387.p445.p476.p486.p491.p537.p640.p831.p1026.p1090.p1212.p1311.p1390.p1415.p1496.p1529.p1544.p1620.p1628.p1647.p1899.p1932.p1959],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p57.p104.p218.p305.p347.p451.p459.p476.p486.p495.p504.p533.p542.p560.p608.p618.p640.p688.p780.p961.p1294.p1318.p1375.p1593.p1620.p1627.p1628.p1647.p1787.p1972],False
15.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p9.p14.p161.p222.p305.p357.p451.p459.p504.p511.p543.p817.p848.p989.p1307.p1379.p1501.p1658.p1660.p1740.p1746.p1812.p1853.p1949.p1962],False
15.0,135.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p51.p104.p150.p158.p255.p277.p357.p430.p504.p509.p610.p650.p817.p1019.p1025.p1313.p1454.p1584.p1628.p1658.p1679.p1740.p1966.p1981],False
15.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p150.p226.p303.p434.p451.p459.p564.p714.p1033.p1071.p1084.p1100.p1150.p1214.p1297.p1454.p1497.p1577.p1584.p1628],False
15.0,155.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p7.p23.p352.p532.p634.p741.p1017.p1065.p1366.p1412.p1456.p1463.p1563.p1567.p1628.p1668.p1816.p1889],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p1.p20.p200.p246.p307.p352.p403.p407.p448.p527.p565.p635.p706.p851.p1188.p1199.p1302.p1586.p1685.p1823.p1828],False
15.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p20.p49.p216.p258.p260.p288.p321.p373.p426.p498.p506.p706.p741.p965.p1247.p1259.p1602.p1669.p1824.p1828.p1845.p1898.p1917.p1939.p1994],False
15.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1.p20.p23.p49.p97.p216.p499.p506.p628.p679.p701.p719.p958.p980.p1027.p1133.p1188.p1355.p1649.p1723.p1904.p1941],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p20.p23.p146.p217.p416.p443.p623.p692.p744.p765.p832.p889.p992.p1153.p1249.p1560.p1611.p1625.p1703.p1715.p1773.p1939],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p27.p72.p220.p371.p416.p443.p461.p480.p565.p620.p623.p712.p765.p851.p917.p962.p1040.p1133.p1200.p1232.p1288.p1319.p1410.p1421.p1434.p1459.p1512.p1667.p1852.p1872.p1910.p1941],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p58.p129.p190.p245.p376.p400.p406.p566.p793.p952.p991.p1063.p1083.p1432.p1440.p1822.p1952.p1989],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p58.p190.p234.p366.p508.p539.p647.p681.p713.p793.p857.p890.p954.p1201.p1304.p1322.p1363.p1490.p1739.p1852.p1936.p1964],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p48.p50.p112.p188.p325.p339.p681.p960.p964.p1030.p1099.p1119.p1225.p1355.p1459.p1680.p1698.p1704.p1868.p1892.p1936],False
15.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p39.p64.p159.p228.p304.p335.p339.p557.p876.p936.p1083.p1099.p1118.p1134.p1151.p1201.p1240.p1303.p1393.p1451.p1656.p1680.p1687.p1736.p1825.p1833],False
15.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p48.p273.p278.p280.p344.p348.p360.p372.p466.p508.p551.p660.p662.p681.p730.p790.p792.p830.p950.p997.p1030.p1083.p1129.p1151.p1254.p1277.p1404.p1505.p1526.p1537.p1704.p1767.p1820.p1868.p1911.p1945],False
15.0,265.0,0.98,45.714285714285715,6.4,54.0,0.0,[p247.p278.p280.p287.p315.p317.p333.p406.p572.p641.p997.p1004.p1024.p1230.p1240.p1325.p1370.p1441.p1556.p1666.p1711.p1730.p1739.p1742.p1767.p1776.p1820.p1911.p1978.p1988],False
15.0,275.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p77.p182.p187.p202.p227.p280.p286.p296.p333.p385.p513.p572.p673.p730.p753.p858.p876.p888.p913.p1035.p1043.p1118.p1129.p1439.p1442.p1519.p1581.p1639.p1776.p1786.p1800.p1820.p1863.p1929.p1931.p1936.p1958],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p61.p66.p181.p278.p342.p551.p554.p563.p577.p621.p662.p730.p753.p864.p865.p876.p1035.p1058.p1064.p1105.p1276.p1342.p1472.p1507.p1594.p1612.p1786.p1794.p1800.p1820.p1963],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p61.p286.p413.p493.p554.p704.p753.p827.p860.p876.p939.p979.p1015.p1035.p1056.p1094.p1257.p1264.p1266.p1276.p1336.p1438.p1472.p1581.p1718.p1719.p1725.p1786.p1800.p1808.p1820.p1877.p1890.p1967.p1970.p1977],False
15.0,305.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p22.p24.p42.p66.p79.p185.p214.p286.p468.p629.p753.p862.p865.p876.p909.p1015.p1035.p1056.p1069.p1168.p1427.p1472.p1526.p1539.p1581.p1759.p1762.p1786.p1808.p1820.p1863.p1874.p1909.p1935.p1938.p1967.p1996],False
15.0,315.0,0.99,45.714285714285715,6.4,54.0,0.0,[p24.p61.p66.p130.p213.p214.p224.p229.p238.p252.p441.p462.p468.p479.p629.p753.p784.p807.p860.p862.p866.p878.p909.p1015.p1056.p1069.p1094.p1101.p1168.p1203.p1209.p1266.p1276.p1281.p1356.p1364.p1368.p1428.p1472.p1539.p1552.p1557.p1581.p1603.p1759.p1820.p1863.p1874.p1909.p1935.p1967.p1968],False
15.0,325.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p24.p66.p130.p157.p181.p238.p342.p364.p413.p468.p550.p606.p615.p723.p733.p753.p862.p909.p1035.p1058.p1069.p1094.p1109.p1121.p1168.p1266.p1323.p1356.p1368.p1472.p1539.p1552.p1557.p1581.p1622.p1699.p1709.p1731.p1780.p1820.p1907.p1909.p1973],False
15.0,335.0,0.99,45.714285714285715,6.4,54.0,0.0,[p21.p24.p130.p157.p229.p233.p364.p389.p413.p437.p606.p666.p745.p758.p828.p862.p1058.p1069.p1094.p1281.p1368.p1405.p1472.p1481.p1557.p1581.p1603.p1609.p1699.p1786.p1796.p1800.p1814.p1820.p1863.p1909.p1968.p1971],False
15.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p130.p142.p163.p176.p193.p209.p224.p364.p606.p630.p733.p752.p773.p903.p942.p977.p1012.p1058.p1121.p1168.p1203.p1276.p1411.p1472.p1592.p1697.p1865.p1882.p1909.p1948.p1968.p1971],False
15.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p116.p155.p453.p503.p569.p758.p773.p903.p909.p926.p959.p1332.p1472.p1491.p1557.p1574.p1596.p1748.p1784.p1909.p1920.p1968],False
15.0,365.0,0.99,45.714285714285715,6.4,54.0,0.0,[p180.p302.p331.p340.p413.p515.p672.p733.p758.p914.p928.p937.p1037.p1121.p1472.p1486.p1557.p1657.p1697.p1709.p1714.p1905],False
15.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p6.p230.p282.p455.p597.p758.p891.p1111.p1180.p1195.p1250.p1486.p1495.p1714.p1724.p1775.p1940],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p6.p168.p193.p276.p375.p562.p573.p710.p758.p850.p896.p942.p959.p1235.p1489.p1541.p1550.p1653.p1728.p1788.p1859.p1883],False
15.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p6.p153.p156.p276.p291.p412.p573.p669.p710.p897.p930.p1180.p1295.p1353.p1590.p1788.p1795.p1891],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p166.p573.p710.p834.p1088.p1130.p1185.p1226.p1245.p1344.p1561.p1689.p1732.p1859],False
15.0,415.0,0.99,45.714285714285715,6.4,54.0,0.0,[p132.p137.p201.p212.p267.p312.p329.p424.p573.p592.p700.p758.p797.p834.p915.p919.p1136.p1309.p1461.p1576.p1652.p1851.p1924],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p70.p128.p309.p946.p1226.p1237.p1321.p1483.p1538.p1690.p1805.p1817],False
15.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p90.p314.p482.p525.p963.p1140.p1176.p1238.p1289.p1334.p1621.p1726.p1754.p1781.p1831.p1914.p1928],False
15.0,445.0,0.96,45.714285714285715,6.4,54.0,0.0,[p68.p135.p272.p318.p590.p596.p677.p705.p724.p797.p905.p944.p949.p1206.p1220.p1279.p1424.p1485.p1538.p1621.p1831.p1856.p1893.p1921],False
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p85.p126.p208.p314.p384.p487.p796.p905.p1059.p1060.p1148.p1211.p1220.p1228.p1238.p1268.p1298.p1372.p1429.p1621.p1681.p1726.p1770.p1809.p1844.p1851.p1928],False
15.0,465.0,0.99,45.714285714285715,6.4,54.0,0.0,[p67.p126.p265.p314.p320.p384.p452.p457.p680.p787.p905.p944.p969.p1097.p1117.p1125.p1279.p1330.p1334.p1382.p1389.p1420.p1480.p1520.p1565.p1605.p1621.p1623.p1645.p1681.p1692.p1733.p1757.p1761.p1770.p1783.p1921],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p8.p69.p96.p151.p215.p225.p285.p314.p452.p724.p795.p796.p799.p944.p1060.p1092.p1117.p1243.p1251.p1279.p1298.p1389.p1413.p1420.p1470.p1480.p1545.p1605.p1621.p1645.p1681.p1692.p1770.p1821.p1844.p1851.p1881.p1887.p1893],False
15.0,485.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p69.p85.p151.p215.p279.p429.p528.p530.p680.p796.p957.p996.p1013.p1044.p1081.p1092.p1098.p1154.p1186.p1229.p1243.p1279.p1293.p1300.p1389.p1480.p1506.p1551.p1605.p1621.p1645.p1659.p1681.p1783.p1809.p1821.p1832.p1844.p1881.p1982],False
15.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p69.p85.p101.p126.p404.p429.p471.p541.p631.p695.p734.p796.p933.p944.p957.p1197.p1223.p1279.p1293.p1300.p1453.p1621.p1645.p1777.p1982],False
5.0,5.0,0.98,45.714285714285715,6.4,114.0,1.0,[p102.p134.p170.p173.p300.p420.p440.p558.p559.p627.p663.p684.p685.p728.p769.p802.p867.p898.p972.p983.p1029.p1038.p1091.p1107.p1189.p1221.p1222.p1255.p1262.p1296.p1339.p1395.p1401.p1408.p1445.p1455.p1478.p1502.p1518.p1521.p1525.p1530.p1578.p1606.p1663.p1744.p1791.p1798.p1841.p1849.p1866.p1957.p1974.p1998],False
5.0,15.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p28.p134.p148.p170.p173.p257.p300.p440.p472.p496.p558.p559.p643.p656.p728.p769.p775.p781.p791.p802.p867.p972.p1007.p1029.p1038.p1107.p1141.p1222.p1239.p1255.p1267.p1296.p1335.p1339.p1352.p1401.p1408.p1478.p1494.p1518.p1553.p1568.p1606.p1615.p1631.p1663.p1768.p1789.p1798.p1841.p1849.p1974.p1998],False
5.0,25.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p33.p36.p52.p105.p109.p134.p148.p178.p324.p350.p390.p440.p465.p494.p500.p558.p559.p624.p636.p643.p656.p715.p743.p769.p770.p791.p867.p872.p875.p972.p993.p1029.p1124.p1137.p1138.p1141.p1147.p1219.p1221.p1222.p1239.p1267.p1352.p1401.p1408.p1416.p1475.p1494.p1525.p1555.p1572.p1582.p1615.p1672.p1735.p1772.p1791.p1797.p1836.p1841.p1866.p1869.p1916.p1943.p1974.p1991],False
5.0,35.0,0.99,45.714285714285715,6.4,114.0,1.0,[p18.p26.p36.p47.p52.p109.p134.p138.p173.p218.p257.p281.p346.p350.p356.p380.p390.p401.p420.p440.p472.p486.p494.p500.p538.p636.p659.p664.p682.p781.p823.p867.p875.p885.p993.p1080.p1124.p1138.p1141.p1147.p1155.p1189.p1192.p1205.p1267.p1329.p1369.p1458.p1471.p1475.p1478.p1479.p1500.p1524.p1572.p1573.p1607.p1615.p1618.p1672.p1735.p1755.p1772.p1799.p1836.p1869.p1943.p1974.p1987],False
5.0,45.0,0.99,45.714285714285715,6.4,114.0,1.0,[p47.p52.p105.p109.p110.p148.p218.p281.p350.p356.p377.p380.p388.p390.p394.p401.p464.p472.p486.p500.p505.p524.p538.p544.p555.p556.p636.p639.p664.p682.p685.p750.p823.p867.p872.p885.p886.p972.p993.p1124.p1169.p1205.p1239.p1267.p1326.p1329.p1475.p1494.p1500.p1524.p1525.p1555.p1572.p1607.p1615.p1618.p1705.p1717.p1727.p1755.p1836.p1866.p1873.p1901.p1919.p1943.p1953.p1985.p1987],False
5.0,55.0,0.99,45.714285714285715,6.4,114.0,1.0,[p25.p32.p38.p43.p47.p71.p127.p138.p218.p269.p330.p346.p356.p377.p379.p388.p431.p472.p486.p524.p540.p556.p568.p607.p608.p639.p659.p729.p750.p760.p762.p766.p800.p808.p809.p823.p835.p845.p867.p880.p886.p925.p935.p966.p973.p1016.p1031.p1152.p1169.p1207.p1261.p1301.p1326.p1327.p1388.p1418.p1426.p1511.p1573.p1582.p1593.p1618.p1646.p1717.p1791.p1838.p1884.p1919.p1943.p1953.p1985],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p0.p25.p43.p76.p109.p127.p184.p218.p277.p356.p379.p486.p521.p522.p524.p538.p540.p556.p568.p574.p646.p738.p747.p760.p766.p794.p800.p809.p820.p835.p845.p867.p873.p925.p931.p935.p973.p1016.p1031.p1075.p1116.p1120.p1138.p1152.p1155.p1169.p1347.p1384.p1388.p1419.p1426.p1479.p1492.p1524.p1534.p1570.p1573.p1582.p1593.p1643.p1646.p1651.p1691.p1716.p1729.p1760.p1838.p1873.p1884.p1919.p1943],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p0.p2.p12.p30.p31.p35.p43.p54.p62.p111.p127.p184.p218.p347.p379.p387.p388.p408.p442.p486.p520.p521.p522.p533.p544.p568.p600.p612.p640.p646.p688.p698.p729.p760.p812.p813.p831.p867.p925.p943.p973.p1016.p1023.p1031.p1050.p1066.p1120.p1156.p1159.p1181.p1192.p1233.p1347.p1419.p1469.p1484.p1492.p1534.p1716.p1721.p1771.p1873.p1884.p1895.p1943.p1984],False
5.0,85.0,0.99,45.714285714285715,6.4,114.0,1.0,[p0.p2.p25.p26.p31.p35.p57.p71.p76.p95.p149.p184.p204.p218.p277.p346.p347.p356.p358.p379.p387.p469.p486.p520.p522.p533.p547.p594.p608.p612.p633.p640.p646.p658.p688.p729.p738.p748.p809.p812.p813.p818.p831.p883.p924.p943.p987.p999.p1016.p1019.p1023.p1031.p1039.p1055.p1067.p1086.p1144.p1152.p1157.p1181.p1233.p1256.p1282.p1294.p1384.p1390.p1418.p1419.p1492.p1511.p1534.p1570.p1643.p1651.p1716.p1721.p1764.p1771.p1793.p1811.p1848.p1857.p1873.p1930.p1932.p1943.p1972.p1984],False
5.0,95.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p2.p11.p35.p57.p71.p76.p127.p145.p149.p218.p264.p277.p290.p303.p305.p316.p347.p358.p442.p486.p510.p520.p547.p552.p600.p604.p610.p640.p658.p729.p738.p831.p883.p987.p1016.p1026.p1031.p1055.p1067.p1068.p1086.p1090.p1096.p1157.p1159.p1181.p1244.p1282.p1294.p1358.p1375.p1390.p1415.p1417.p1425.p1431.p1464.p1476.p1496.p1511.p1542.p1632.p1636.p1643.p1676.p1716.p1779.p1793.p1811.p1838.p1848.p1854.p1857.p1932.p1959.p1972.p1980],False
5.0,105.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p14.p30.p57.p104.p139.p174.p207.p218.p242.p277.p305.p316.p347.p422.p476.p486.p510.p517.p542.p544.p598.p610.p616.p640.p644.p658.p729.p732.p738.p780.p907.p932.p941.p961.p1019.p1026.p1046.p1068.p1085.p1090.p1096.p1112.p1190.p1241.p1256.p1265.p1278.p1282.p1294.p1312.p1351.p1358.p1377.p1390.p1425.p1464.p1476.p1501.p1511.p1616.p1620.p1627.p1636.p1651.p1674.p1676.p1764.p1779.p1792.p1793.p1857.p1932.p1972],False
