x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
45.0,35.0,0.93,45.714285714285715,8.8,28.1,0.0,[p2.p7.p14.p17.p21.p24.p31.p38.p41.p44.p54.p56.p60.p71.p72.p93.p115.p116.p118.p122.p123.p126.p127.p139.p142.p145.p172.p181.p186.p206.p207.p208.p213.p216.p224.p227.p235.p264.p266.p270.p276.p283.p286.p293.p296.p308.p322.p340.p348.p349.p351.p353.p354.p364.p373.p390.p413.p432.p442.p448.p465.p474.p488.p491.p497.p510.p515.p517.p530.p534.p539.p574.p590.p594.p598.p603.p607.p609.p613.p617.p629.p633.p642.p644.p658.p665.p681.p705.p720.p725.p733.p747.p757.p776.p796.p820.p836.p841.p853.p864.p873.p882.p883.p894.p897.p900.p902.p905.p915.p931.p942.p944.p954.p955.p968.p971.p975.p977.p982.p983.p986.p990.p993.p997.p1000.p1002.p1005.p1006.p1007.p1010.p1018.p1022.p1037.p1041.p1046.p1067.p1083.p1088.p1096.p1101.p1111.p1118.p1122.p1123.p1126.p1131.p1140.p1145.p1148.p1150.p1157.p1158.p1161.p1164.p1166.p1179.p1180.p1183.p1195.p1200.p1201.p1208.p1217.p1218.p1225.p1226.p1229.p1234.p1247.p1257.p1270.p1272.p1274.p1281.p1291.p1302.p1305.p1306.p1315.p1318.p1328.p1348.p1357.p1369.p1373.p1385.p1389.p1394.p1395.p1407.p1412.p1437.p1444.p1446.p1450.p1454.p1455.p1457.p1461.p1464.p1465.p1483.p1488.p1500.p1502.p1509.p1520.p1521.p1524.p1539.p1542.p1548.p1566.p1582.p1585.p1595.p1610.p1617.p1621.p1641.p1644.p1647.p1657.p1662.p1669.p1671.p1673.p1679.p1682.p1686.p1694.p1708.p1723.p1725.p1729.p1749.p1759.p1768.p1776.p1779.p1787.p1789.p1800.p1821.p1825.p1833.p1844.p1849.p1851.p1852.p1858.p1864.p1871.p1888.p1915.p1920.p1922.p1929.p1945.p1953.p1962.p1966.p1970.p1972.p1979.p1993.p1995]
45.0,45.0,0.9266666666666666,45.714285714285715,8.8,28.1,0.0,[p2.p11.p14.p21.p24.p38.p41.p44.p48.p62.p63.p93.p98.p118.p121.p130.p133.p135.p139.p144.p154.p161.p162.p163.p186.p190.p203.p214.p216.p218.p219.p222.p259.p273.p291.p293.p297.p311.p315.p325.p342.p344.p348.p352.p353.p356.p358.p359.p363.p364.p371.p372.p377.p383.p387.p393.p411.p467.p474.p477.p479.p485.p518.p521.p522.p523.p525.p530.p535.p568.p577.p589.p590.p603.p609.p614.p626.p629.p650.p657.p683.p684.p687.p690.p692.p703.p736.p742.p750.p752.p783.p809.p812.p814.p817.p819.p831.p841.p844.p849.p853.p856.p860.p865.p870.p872.p876.p877.p882.p884.p885.p890.p894.p905.p917.p929.p937.p939.p954.p955.p964.p968.p970.p971.p979.p986.p990.p994.p997.p1000.p1006.p1024.p1033.p1041.p1042.p1043.p1046.p1056.p1062.p1072.p1078.p1080.p1088.p1100.p1123.p1124.p1129.p1131.p1132.p1147.p1152.p1153.p1160.p1164.p1166.p1175.p1179.p1187.p1191.p1210.p1217.p1219.p1221.p1225.p1226.p1228.p1234.p1239.p1242.p1255.p1256.p1259.p1262.p1270.p1275.p1276.p1302.p1305.p1308.p1318.p1323.p1328.p1331.p1334.p1342.p1346.p1362.p1376.p1383.p1389.p1391.p1394.p1402.p1418.p1421.p1431.p1437.p1439.p1450.p1455.p1456.p1463.p1466.p1480.p1488.p1489.p1491.p1498.p1502.p1509.p1527.p1535.p1536.p1538.p1547.p1552.p1579.p1582.p1595.p1600.p1610.p1619.p1622.p1626.p1637.p1641.p1644.p1647.p1682.p1686.p1709.p1716.p1718.p1719.p1725.p1729.p1740.p1747.p1759.p1763.p1768.p1769.p1772.p1779.p1809.p1811.p1822.p1825.p1836.p1842.p1844.p1847.p1852.p1861.p1864.p1866.p1888.p1889.p1894.p1900.p1902.p1906.p1920.p1922.p1925.p1926.p1929.p1940.p1958.p1960.p1963.p1968.p1970.p1980.p1987.p1994]
45.0,55.0,0.94,45.714285714285715,8.8,28.1,0.0,[p3.p11.p17.p19.p27.p38.p39.p53.p61.p70.p73.p75.p83.p85.p89.p104.p113.p126.p130.p141.p161.p162.p163.p168.p172.p173.p185.p186.p198.p208.p214.p224.p231.p233.p235.p257.p270.p278.p312.p323.p335.p345.p352.p354.p359.p369.p372.p376.p377.p383.p404.p411.p412.p414.p421.p426.p432.p448.p449.p461.p463.p464.p510.p535.p544.p553.p578.p584.p594.p607.p611.p613.p614.p618.p626.p633.p648.p660.p699.p701.p702.p709.p715.p720.p724.p735.p750.p757.p763.p787.p796.p817.p841.p847.p856.p859.p872.p873.p885.p890.p893.p897.p901.p902.p917.p920.p950.p954.p955.p964.p971.p973.p975.p981.p984.p985.p986.p994.p1009.p1014.p1018.p1028.p1031.p1033.p1034.p1038.p1042.p1046.p1050.p1056.p1060.p1062.p1071.p1074.p1075.p1080.p1113.p1126.p1127.p1132.p1155.p1164.p1166.p1173.p1183.p1193.p1201.p1210.p1214.p1227.p1230.p1234.p1242.p1246.p1247.p1252.p1256.p1259.p1281.p1282.p1291.p1302.p1306.p1325.p1329.p1330.p1331.p1333.p1337.p1354.p1357.p1394.p1397.p1398.p1404.p1413.p1420.p1421.p1425.p1446.p1450.p1454.p1455.p1464.p1473.p1482.p1489.p1491.p1493.p1502.p1518.p1530.p1538.p1556.p1560.p1589.p1592.p1598.p1607.p1614.p1618.p1620.p1623.p1635.p1637.p1644.p1649.p1659.p1661.p1662.p1663.p1677.p1682.p1708.p1719.p1731.p1733.p1744.p1745.p1747.p1764.p1768.p1775.p1779.p1785.p1796.p1800.p1804.p1809.p1811.p1815.p1822.p1832.p1836.p1839.p1840.p1842.p1861.p1883.p1885.p1888.p1892.p1894.p1905.p1913.p1924.p1946.p1947.p1958.p1963.p1964.p1974.p1978.p1992.p1994.p1999]
45.0,65.0,0.9633333333333334,45.714285714285715,8.8,28.1,0.0,[p8.p11.p21.p25.p53.p61.p68.p72.p77.p78.p83.p84.p85.p98.p110.p115.p117.p120.p124.p137.p145.p153.p161.p162.p168.p181.p184.p186.p191.p208.p222.p251.p257.p259.p270.p278.p284.p320.p347.p351.p359.p364.p368.p371.p383.p392.p409.p410.p414.p421.p422.p425.p426.p428.p432.p440.p444.p447.p449.p453.p465.p485.p508.p522.p528.p535.p552.p571.p575.p578.p589.p594.p595.p596.p601.p603.p612.p618.p625.p630.p632.p638.p654.p683.p688.p699.p724.p733.p762.p763.p768.p780.p798.p808.p812.p824.p831.p841.p844.p849.p854.p859.p862.p873.p875.p877.p882.p890.p891.p897.p902.p910.p912.p917.p932.p944.p947.p949.p955.p959.p964.p968.p980.p989.p994.p997.p1008.p1013.p1030.p1042.p1046.p1048.p1050.p1056.p1062.p1064.p1073.p1074.p1084.p1113.p1114.p1122.p1156.p1161.p1166.p1185.p1187.p1210.p1211.p1227.p1234.p1237.p1247.p1252.p1256.p1282.p1292.p1295.p1305.p1320.p1326.p1331.p1354.p1355.p1377.p1378.p1383.p1393.p1394.p1405.p1409.p1428.p1438.p1445.p1446.p1448.p1461.p1464.p1485.p1502.p1513.p1517.p1520.p1525.p1534.p1558.p1582.p1614.p1618.p1619.p1629.p1637.p1642.p1649.p1659.p1662.p1673.p1682.p1689.p1690.p1697.p1701.p1703.p1704.p1706.p1708.p1709.p1728.p1730.p1737.p1738.p1739.p1744.p1747.p1757.p1768.p1775.p1779.p1783.p1787.p1797.p1804.p1811.p1822.p1834.p1840.p1852.p1854.p1860.p1869.p1901.p1906.p1918.p1920.p1921.p1940.p1946.p1964.p1974.p1980.p1992]
45.0,75.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p7.p8.p9.p11.p21.p30.p31.p37.p40.p42.p56.p61.p62.p68.p77.p78.p83.p85.p115.p118.p120.p127.p141.p145.p154.p156.p160.p166.p174.p182.p185.p186.p218.p220.p222.p230.p231.p259.p261.p288.p291.p302.p304.p307.p323.p354.p363.p369.p394.p399.p410.p412.p422.p459.p463.p465.p475.p490.p494.p501.p507.p508.p516.p522.p536.p565.p568.p571.p592.p595.p596.p609.p610.p620.p622.p635.p638.p652.p654.p665.p676.p682.p683.p699.p701.p708.p711.p714.p719.p722.p730.p735.p737.p739.p757.p760.p762.p763.p768.p781.p788.p795.p796.p804.p814.p822.p849.p850.p860.p862.p863.p869.p889.p891.p895.p917.p922.p924.p940.p941.p948.p959.p962.p964.p965.p968.p973.p975.p980.p981.p984.p997.p1006.p1009.p1012.p1046.p1051.p1057.p1073.p1081.p1082.p1103.p1118.p1124.p1139.p1143.p1148.p1156.p1157.p1171.p1183.p1198.p1207.p1210.p1219.p1224.p1246.p1252.p1264.p1266.p1287.p1291.p1295.p1296.p1320.p1330.p1337.p1340.p1354.p1371.p1374.p1398.p1403.p1413.p1416.p1433.p1438.p1440.p1453.p1455.p1456.p1461.p1464.p1472.p1474.p1485.p1491.p1493.p1502.p1505.p1517.p1527.p1529.p1531.p1535.p1538.p1556.p1558.p1577.p1582.p1592.p1593.p1618.p1620.p1628.p1637.p1658.p1659.p1664.p1668.p1669.p1674.p1687.p1700.p1704.p1739.p1744.p1747.p1755.p1758.p1763.p1799.p1803.p1804.p1807.p1834.p1849.p1854.p1857.p1860.p1864.p1867.p1869.p1880.p1883.p1887.p1893.p1901.p1922.p1924.p1925.p1941.p1946.p1952.p1970.p1974.p1978.p1979.p1998.p1999]
45.0,85.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p24.p34.p36.p39.p40.p44.p56.p67.p68.p70.p71.p77.p82.p101.p113.p121.p141.p145.p154.p155.p157.p160.p163.p165.p182.p185.p200.p204.p205.p220.p222.p223.p251.p270.p284.p291.p299.p303.p307.p313.p326.p344.p357.p363.p365.p409.p416.p426.p444.p458.p463.p489.p490.p491.p507.p511.p516.p522.p528.p536.p551.p552.p568.p571.p573.p576.p594.p596.p601.p619.p620.p621.p622.p632.p637.p638.p648.p652.p657.p660.p667.p671.p686.p707.p711.p722.p730.p743.p783.p788.p844.p847.p849.p860.p875.p878.p891.p901.p908.p911.p917.p924.p930.p954.p984.p1012.p1026.p1044.p1045.p1051.p1060.p1062.p1073.p1082.p1091.p1117.p1120.p1133.p1139.p1147.p1166.p1190.p1198.p1211.p1216.p1235.p1246.p1259.p1264.p1265.p1275.p1287.p1295.p1300.p1301.p1320.p1324.p1325.p1329.p1337.p1343.p1384.p1398.p1403.p1405.p1409.p1416.p1425.p1433.p1457.p1461.p1465.p1467.p1470.p1484.p1485.p1486.p1493.p1504.p1505.p1512.p1516.p1517.p1525.p1528.p1531.p1565.p1592.p1597.p1617.p1624.p1625.p1628.p1633.p1635.p1637.p1642.p1649.p1658.p1681.p1687.p1704.p1711.p1721.p1730.p1739.p1747.p1753.p1754.p1765.p1768.p1770.p1778.p1779.p1782.p1797.p1803.p1822.p1826.p1854.p1855.p1860.p1866.p1867.p1869.p1883.p1893.p1911.p1932.p1935.p1949.p1950.p1965.p1970.p1980.p1984.p1987.p1998]
45.0,95.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p8.p21.p22.p34.p37.p39.p44.p56.p82.p113.p120.p124.p141.p143.p155.p165.p174.p184.p199.p223.p253.p265.p270.p271.p278.p279.p284.p301.p304.p331.p369.p394.p408.p409.p411.p421.p432.p444.p459.p463.p484.p490.p494.p507.p511.p516.p525.p537.p545.p557.p565.p568.p572.p576.p584.p592.p601.p615.p622.p625.p627.p638.p645.p657.p686.p694.p707.p708.p721.p730.p739.p763.p772.p781.p783.p788.p831.p852.p863.p875.p878.p886.p899.p908.p912.p930.p933.p962.p964.p965.p984.p1044.p1051.p1059.p1071.p1084.p1091.p1147.p1171.p1203.p1211.p1216.p1224.p1229.p1236.p1246.p1280.p1282.p1287.p1293.p1310.p1320.p1323.p1326.p1330.p1337.p1341.p1354.p1359.p1396.p1401.p1405.p1415.p1458.p1467.p1470.p1485.p1487.p1525.p1531.p1554.p1558.p1567.p1569.p1575.p1609.p1628.p1637.p1649.p1664.p1674.p1680.p1687.p1704.p1721.p1744.p1747.p1761.p1765.p1778.p1806.p1815.p1834.p1843.p1855.p1860.p1869.p1877.p1882.p1886.p1913.p1918.p1931.p1943.p1946.p1949.p1952.p1965.p1970.p1974.p1998]
55.0,5.0,0.9733333333333334,45.714285714285715,8.8,28.1,0.0,[p0.p10.p11.p49.p55.p81.p128.p134.p136.p158.p183.p201.p202.p206.p215.p219.p239.p260.p262.p264.p267.p272.p286.p296.p306.p318.p322.p328.p348.p351.p372.p380.p383.p390.p393.p397.p406.p434.p442.p443.p495.p502.p506.p521.p523.p541.p562.p569.p582.p587.p599.p602.p605.p608.p647.p661.p681.p716.p746.p747.p751.p780.p791.p797.p819.p825.p829.p835.p837.p841.p842.p861.p864.p876.p893.p905.p923.p934.p939.p943.p946.p951.p956.p978.p985.p991.p993.p995.p997.p998.p1000.p1006.p1010.p1031.p1054.p1065.p1072.p1088.p1118.p1123.p1149.p1168.p1174.p1180.p1213.p1215.p1219.p1234.p1240.p1243.p1254.p1257.p1262.p1273.p1279.p1286.p1292.p1305.p1318.p1373.p1382.p1402.p1437.p1483.p1498.p1519.p1544.p1564.p1566.p1578.p1582.p1587.p1588.p1595.p1648.p1662.p1666.p1695.p1716.p1787.p1789.p1800.p1810.p1830.p1847.p1849.p1864.p1890.p1894.p1900.p1903.p1907.p1910.p1914.p1917.p1926.p1927.p1928.p1947.p1953.p1956.p1960.p1976.p1988]
55.0,15.0,0.9366666666666666,45.714285714285715,8.8,28.1,0.0,[p4.p5.p10.p14.p23.p31.p33.p48.p49.p63.p64.p69.p72.p73.p93.p110.p114.p125.p128.p158.p183.p201.p206.p207.p227.p235.p237.p272.p274.p275.p289.p306.p308.p315.p318.p330.p346.p383.p393.p395.p403.p417.p437.p467.p470.p497.p502.p523.p534.p562.p569.p570.p582.p602.p605.p607.p613.p640.p644.p647.p674.p679.p725.p747.p774.p776.p782.p801.p815.p820.p821.p835.p836.p841.p842.p844.p851.p857.p861.p864.p870.p893.p909.p914.p929.p932.p951.p982.p1021.p1028.p1031.p1075.p1079.p1083.p1088.p1111.p1129.p1153.p1160.p1174.p1199.p1208.p1215.p1219.p1221.p1228.p1242.p1262.p1273.p1281.p1285.p1302.p1315.p1358.p1374.p1389.p1391.p1395.p1429.p1446.p1468.p1480.p1483.p1490.p1492.p1507.p1509.p1535.p1537.p1544.p1571.p1572.p1591.p1610.p1636.p1638.p1646.p1671.p1676.p1686.p1705.p1707.p1728.p1729.p1742.p1749.p1750.p1759.p1769.p1771.p1796.p1821.p1825.p1828.p1839.p1847.p1849.p1859.p1863.p1870.p1888.p1890.p1900.p1906.p1907.p1928.p1929.p1937.p1945.p1959.p1962.p1983.p1993.p1994]
55.0,25.0,0.44666666666666666,45.714285714285715,8.8,28.1,0.0,[p0.p2.p5.p7.p12.p19.p23.p29.p31.p36.p49.p54.p60.p61.p63.p71.p72.p73.p74.p93.p104.p116.p128.p132.p135.p139.p150.p154.p181.p183.p203.p205.p206.p212.p213.p216.p219.p224.p235.p262.p266.p268.p285.p305.p315.p330.p340.p351.p364.p367.p368.p380.p383.p393.p396.p397.p414.p415.p437.p445.p453.p462.p467.p470.p493.p506.p514.p517.p523.p555.p602.p603.p609.p611.p613.p614.p617.p626.p636.p647.p650.p653.p655.p683.p685.p692.p704.p720.p727.p739.p746.p758.p774.p776.p787.p802.p821.p827.p829.p835.p843.p853.p864.p865.p883.p905.p909.p919.p932.p942.p946.p951.p957.p969.p990.p993.p1000.p1002.p1015.p1016.p1021.p1029.p1030.p1031.p1032.p1035.p1042.p1053.p1056.p1065.p1067.p1093.p1096.p1098.p1100.p1116.p1118.p1123.p1132.p1138.p1145.p1146.p1149.p1200.p1217.p1219.p1255.p1257.p1262.p1270.p1279.p1281.p1302.p1308.p1311.p1315.p1328.p1338.p1343.p1353.p1355.p1357.p1369.p1382.p1383.p1389.p1391.p1395.p1404.p1412.p1421.p1437.p1452.p1459.p1463.p1471.p1503.p1507.p1539.p1541.p1566.p1572.p1582.p1588.p1603.p1610.p1622.p1626.p1638.p1646.p1647.p1656.p1657.p1669.p1671.p1675.p1679.p1689.p1705.p1707.p1716.p1728.p1731.p1749.p1760.p1769.p1771.p1774.p1776.p1779.p1781.p1784.p1789.p1792.p1796.p1800.p1810.p1821.p1825.p1841.p1850.p1851.p1857.p1875.p1876.p1888.p1892.p1902.p1905.p1908.p1915.p1919.p1922.p1926.p1929.p1937.p1960.p1966.p1980.p1990.p1992]
55.0,35.0,0.95,45.714285714285715,8.8,28.1,0.0,[p5.p12.p23.p24.p30.p31.p43.p72.p73.p74.p89.p90.p93.p104.p115.p116.p120.p123.p125.p128.p162.p163.p176.p181.p186.p188.p198.p200.p216.p217.p227.p257.p268.p276.p293.p294.p296.p308.p324.p330.p340.p346.p349.p351.p353.p354.p355.p367.p379.p404.p411.p414.p428.p433.p438.p439.p448.p456.p466.p467.p473.p477.p482.p502.p521.p527.p534.p538.p543.p556.p568.p569.p582.p595.p609.p613.p617.p626.p632.p673.p693.p706.p714.p720.p724.p741.p743.p750.p752.p757.p759.p761.p774.p776.p791.p804.p808.p815.p831.p841.p853.p856.p864.p870.p883.p887.p894.p895.p900.p905.p917.p921.p929.p932.p934.p954.p964.p975.p990.p991.p993.p1000.p1002.p1007.p1014.p1016.p1021.p1024.p1027.p1030.p1032.p1034.p1055.p1069.p1082.p1096.p1098.p1100.p1113.p1118.p1127.p1148.p1157.p1164.p1168.p1180.p1191.p1195.p1200.p1215.p1217.p1218.p1219.p1226.p1230.p1234.p1252.p1254.p1259.p1263.p1270.p1272.p1278.p1288.p1291.p1292.p1297.p1304.p1308.p1309.p1314.p1318.p1328.p1348.p1357.p1360.p1364.p1373.p1389.p1402.p1407.p1428.p1431.p1434.p1435.p1437.p1444.p1450.p1454.p1488.p1489.p1491.p1492.p1498.p1503.p1509.p1514.p1518.p1519.p1535.p1539.p1550.p1578.p1588.p1590.p1598.p1622.p1632.p1638.p1641.p1644.p1650.p1651.p1659.p1662.p1673.p1675.p1679.p1693.p1707.p1708.p1723.p1726.p1728.p1740.p1749.p1750.p1774.p1776.p1781.p1786.p1792.p1825.p1834.p1844.p1849.p1859.p1882.p1883.p1888.p1902.p1905.p1907.p1908.p1915.p1917.p1920.p1922.p1929.p1946.p1960.p1961.p1962.p1980.p1981.p1995.p1999]
55.0,45.0,0.4633333333333333,45.714285714285715,8.8,28.1,0.0,[p3.p6.p8.p11.p17.p24.p36.p38.p44.p48.p53.p54.p59.p73.p92.p104.p114.p116.p123.p135.p148.p149.p154.p163.p168.p173.p175.p181.p183.p188.p190.p191.p195.p208.p216.p221.p226.p244.p265.p270.p289.p310.p339.p340.p344.p346.p368.p382.p406.p412.p421.p477.p481.p485.p486.p502.p513.p541.p548.p551.p555.p568.p571.p576.p582.p590.p609.p617.p629.p632.p661.p668.p679.p692.p699.p716.p718.p719.p749.p750.p755.p757.p758.p774.p775.p776.p787.p812.p818.p836.p841.p844.p847.p865.p866.p882.p884.p887.p894.p896.p905.p912.p921.p924.p929.p939.p951.p961.p973.p976.p979.p983.p984.p994.p1006.p1007.p1010.p1015.p1021.p1033.p1034.p1038.p1042.p1043.p1046.p1050.p1057.p1067.p1075.p1080.p1083.p1093.p1096.p1103.p1122.p1128.p1131.p1146.p1153.p1158.p1161.p1163.p1165.p1166.p1175.p1176.p1180.p1183.p1199.p1200.p1212.p1219.p1221.p1224.p1230.p1234.p1235.p1239.p1250.p1255.p1257.p1259.p1270.p1285.p1291.p1292.p1295.p1297.p1305.p1306.p1309.p1319.p1325.p1329.p1331.p1346.p1357.p1360.p1363.p1374.p1380.p1383.p1397.p1403.p1455.p1462.p1465.p1473.p1488.p1499.p1506.p1518.p1526.p1535.p1538.p1539.p1542.p1546.p1548.p1565.p1574.p1584.p1590.p1622.p1623.p1630.p1638.p1662.p1669.p1671.p1673.p1694.p1697.p1715.p1727.p1732.p1737.p1742.p1744.p1747.p1763.p1768.p1774.p1787.p1796.p1800.p1811.p1814.p1815.p1834.p1839.p1844.p1847.p1852.p1857.p1858.p1861.p1862.p1863.p1866.p1882.p1889.p1892.p1902.p1905.p1914.p1915.p1920.p1923.p1926.p1933.p1934.p1936.p1940.p1966.p1970.p1987.p1992.p1994.p1999]
55.0,55.0,0.9533333333333334,45.714285714285715,8.8,28.1,0.0,[p2.p6.p8.p14.p21.p30.p33.p41.p43.p48.p53.p56.p59.p73.p92.p93.p110.p114.p116.p119.p121.p148.p155.p163.p166.p173.p181.p186.p188.p190.p205.p208.p213.p243.p265.p266.p272.p278.p283.p285.p288.p289.p348.p349.p353.p359.p374.p380.p383.p396.p403.p405.p421.p424.p432.p444.p451.p453.p465.p474.p475.p493.p502.p506.p515.p517.p534.p544.p548.p566.p582.p589.p595.p612.p618.p620.p624.p633.p636.p638.p644.p649.p650.p652.p655.p657.p665.p671.p678.p683.p698.p699.p702.p715.p722.p727.p730.p739.p750.p752.p757.p759.p778.p787.p814.p815.p845.p850.p856.p858.p859.p860.p862.p873.p878.p879.p895.p907.p921.p924.p929.p932.p941.p942.p959.p968.p971.p988.p989.p994.p1002.p1005.p1006.p1017.p1028.p1032.p1034.p1046.p1047.p1054.p1064.p1071.p1097.p1124.p1126.p1128.p1131.p1148.p1156.p1166.p1175.p1176.p1183.p1187.p1191.p1198.p1199.p1201.p1210.p1219.p1224.p1227.p1235.p1237.p1241.p1252.p1259.p1275.p1278.p1291.p1302.p1305.p1306.p1314.p1323.p1341.p1363.p1368.p1374.p1384.p1389.p1394.p1402.p1405.p1413.p1416.p1432.p1438.p1444.p1452.p1454.p1455.p1472.p1474.p1489.p1491.p1498.p1517.p1518.p1535.p1538.p1548.p1560.p1565.p1566.p1572.p1582.p1584.p1588.p1593.p1602.p1604.p1607.p1611.p1626.p1634.p1644.p1680.p1682.p1689.p1697.p1708.p1711.p1715.p1719.p1742.p1763.p1766.p1768.p1775.p1776.p1786.p1787.p1803.p1811.p1822.p1825.p1849.p1854.p1858.p1866.p1869.p1876.p1888.p1892.p1901.p1915.p1920.p1921.p1924.p1960.p1961.p1962.p1963.p1970.p1984.p1990.p1992.p1994.p1998]
55.0,65.0,0.9266666666666666,45.714285714285715,8.8,28.1,0.0,[p21.p24.p27.p30.p31.p34.p40.p44.p61.p73.p79.p83.p90.p110.p112.p120.p128.p137.p141.p145.p148.p154.p162.p168.p173.p176.p182.p186.p188.p200.p221.p222.p227.p230.p232.p234.p266.p288.p291.p307.p310.p324.p335.p349.p359.p363.p382.p387.p409.p410.p411.p421.p422.p432.p440.p453.p464.p476.p488.p491.p507.p508.p533.p535.p568.p571.p573.p577.p589.p594.p619.p625.p627.p632.p641.p650.p652.p655.p660.p662.p670.p671.p673.p694.p697.p699.p722.p734.p750.p752.p754.p757.p762.p775.p776.p777.p781.p787.p788.p794.p796.p812.p824.p827.p831.p859.p860.p862.p873.p875.p878.p886.p891.p895.p897.p900.p917.p919.p921.p929.p952.p974.p975.p977.p979.p981.p983.p984.p985.p994.p996.p1006.p1017.p1019.p1024.p1032.p1033.p1050.p1052.p1059.p1075.p1081.p1082.p1085.p1088.p1097.p1126.p1134.p1138.p1139.p1145.p1147.p1152.p1153.p1155.p1156.p1158.p1166.p1175.p1180.p1183.p1187.p1198.p1201.p1210.p1224.p1230.p1234.p1235.p1247.p1264.p1280.p1281.p1282.p1287.p1292.p1297.p1308.p1314.p1320.p1325.p1331.p1336.p1337.p1341.p1363.p1370.p1374.p1391.p1394.p1397.p1399.p1413.p1431.p1438.p1439.p1454.p1455.p1458.p1464.p1465.p1467.p1473.p1481.p1487.p1488.p1489.p1505.p1539.p1546.p1554.p1556.p1565.p1572.p1579.p1592.p1599.p1600.p1621.p1630.p1644.p1663.p1664.p1668.p1672.p1674.p1694.p1697.p1701.p1704.p1707.p1718.p1725.p1744.p1768.p1787.p1803.p1811.p1819.p1827.p1837.p1853.p1858.p1861.p1866.p1869.p1878.p1883.p1888.p1892.p1893.p1901.p1924.p1925.p1931.p1946.p1964.p1966.p1975.p1980.p1984.p1990.p1999]
55.0,75.0,0.9833333333333333,45.714285714285715,8.8,28.1,0.0,[p6.p9.p18.p21.p25.p30.p34.p36.p39.p40.p42.p45.p53.p56.p71.p75.p78.p82.p88.p90.p113.p118.p120.p121.p127.p141.p145.p148.p157.p161.p174.p177.p185.p189.p198.p210.p231.p234.p243.p265.p268.p270.p282.p288.p290.p291.p304.p307.p317.p335.p336.p344.p345.p353.p369.p409.p421.p422.p424.p464.p465.p476.p490.p491.p508.p516.p522.p525.p535.p536.p543.p552.p557.p565.p571.p573.p578.p590.p592.p594.p595.p601.p609.p610.p612.p615.p616.p623.p624.p627.p630.p632.p649.p655.p657.p660.p662.p665.p678.p682.p699.p707.p714.p721.p724.p734.p750.p752.p763.p775.p781.p788.p800.p824.p826.p827.p854.p866.p872.p873.p875.p878.p891.p898.p903.p912.p933.p958.p959.p965.p968.p973.p979.p980.p983.p989.p1012.p1030.p1034.p1044.p1051.p1060.p1062.p1066.p1071.p1073.p1084.p1087.p1089.p1097.p1103.p1104.p1109.p1118.p1120.p1126.p1128.p1139.p1148.p1166.p1172.p1181.p1183.p1187.p1192.p1198.p1203.p1211.p1214.p1216.p1227.p1229.p1230.p1236.p1256.p1270.p1282.p1287.p1295.p1318.p1320.p1323.p1329.p1331.p1336.p1346.p1362.p1398.p1409.p1416.p1425.p1438.p1447.p1461.p1464.p1466.p1467.p1472.p1473.p1484.p1485.p1502.p1508.p1525.p1526.p1528.p1554.p1567.p1572.p1584.p1592.p1593.p1594.p1595.p1598.p1617.p1626.p1628.p1629.p1637.p1642.p1649.p1658.p1670.p1680.p1682.p1701.p1704.p1710.p1718.p1721.p1726.p1727.p1739.p1744.p1756.p1778.p1806.p1817.p1822.p1842.p1852.p1853.p1855.p1858.p1866.p1867.p1877.p1882.p1883.p1895.p1901.p1920.p1932.p1936.p1940.p1941.p1951.p1952.p1965.p1970.p1979]
55.0,85.0,0.9666666666666667,45.714285714285715,8.8,28.1,0.0,[p6.p18.p21.p34.p36.p39.p62.p65.p66.p82.p85.p137.p141.p186.p189.p200.p207.p208.p223.p233.p265.p279.p291.p303.p304.p336.p344.p345.p349.p355.p357.p359.p362.p384.p387.p394.p409.p410.p412.p422.p427.p444.p447.p453.p465.p480.p486.p516.p522.p536.p537.p552.p554.p571.p573.p576.p612.p620.p624.p638.p645.p649.p651.p654.p660.p667.p671.p672.p682.p686.p699.p707.p721.p722.p724.p729.p763.p775.p779.p783.p788.p847.p850.p852.p862.p887.p916.p930.p933.p939.p940.p958.p959.p964.p973.p977.p1001.p1012.p1028.p1034.p1038.p1044.p1045.p1050.p1056.p1059.p1060.p1068.p1074.p1081.p1082.p1084.p1087.p1089.p1122.p1126.p1147.p1152.p1156.p1161.p1171.p1172.p1187.p1198.p1203.p1246.p1247.p1251.p1275.p1278.p1293.p1297.p1300.p1305.p1317.p1320.p1323.p1329.p1341.p1343.p1347.p1362.p1368.p1398.p1400.p1403.p1414.p1416.p1433.p1447.p1453.p1456.p1458.p1461.p1466.p1470.p1472.p1484.p1485.p1487.p1493.p1495.p1517.p1554.p1556.p1557.p1565.p1567.p1575.p1592.p1618.p1624.p1628.p1629.p1637.p1649.p1668.p1680.p1681.p1704.p1720.p1724.p1726.p1730.p1739.p1744.p1747.p1751.p1765.p1766.p1768.p1854.p1855.p1861.p1867.p1869.p1883.p1884.p1893.p1925.p1934.p1951.p1961.p1963.p1965.p1979]
