x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p11.p30.p355.p546.p775.p1005.p1044.p1105.p1162.p1182.p1190.p1288.p1289.p1399.p1441.p1722.p1797.p1830.p1962]
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p30.p31.p51.p70.p93.p327.p355.p400.p838.p1005.p1085.p1162.p1562.p1628]
5.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p6.p31.p32.p170.p195.p287.p300.p355.p368.p415.p558.p594.p695.p697.p952.p955.p1071.p1190.p1379.p1686.p1825.p1839.p1961]
5.0,375.0,1.0,45.714285714285715,6.5,12.0,0.0,[p6.p51.p56.p64.p469.p527.p536.p657.p666.p909.p955.p1648.p1791.p1868.p1998]
5.0,385.0,1.0,45.714285714285715,6.5,12.0,0.0,[p51.p54.p70.p78.p98.p320.p649.p657.p859.p943.p949.p955.p972.p1474.p1680.p1732.p1824.p1828.p1859.p1911.p1958]
5.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p123.p222.p320.p328.p1040.p1086.p1302.p1376.p1380.p1551.p1568.p1573.p1696.p1958]
5.0,405.0,1.0,45.714285714285715,6.5,12.0,0.0,[p74.p160.p222.p542.p828.p908.p927.p1003.p1346.p1378.p1549.p1568.p1694.p1700.p1855]
5.0,415.0,1.0,45.714285714285715,6.5,12.0,0.0,[p104.p164.p222.p314.p596.p614.p709.p828.p911.p1134.p1292.p1376.p1636.p1698.p1700.p1751.p1966]
5.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p150.p610.p617.p709.p966.p986.p1209.p1327.p1398.p1573.p1593.p1622.p1670.p1680.p1794]
5.0,435.0,1.0,45.714285714285715,6.5,12.0,0.0,[p148.p310.p531.p551.p693.p834.p925.p1017.p1062.p1312.p1493.p1573.p1576.p1755.p1802]
5.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p108.p162.p166.p171.p310.p432.p453.p581.p618.p685.p790.p797.p1012.p1548.p1558.p1591.p1724.p1897.p1923.p1956]
5.0,455.0,1.0,45.714285714285715,6.5,12.0,0.0,[p0.p18.p166.p218.p309.p443.p571.p980.p1385.p1438.p1808.p1865.p1923]
5.0,465.0,1.0,45.714285714285715,6.5,12.0,0.0,[p47.p114.p340.p381.p618.p647.p679.p736.p751.p797.p1033.p1385.p1398.p1525.p1808.p1856.p1915]
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p20.p91.p207.p571.p719.p836.p865.p936.p1036.p1089.p1090.p1140.p1197.p1294.p1360.p1417.p1428.p1442.p1767.p1856.p1986]
5.0,485.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p146.p161.p245.p303.p438.p703.p721.p1056.p1206.p1294.p1383.p1449.p1777.p1856.p1877]
5.0,495.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p438.p936.p1091.p1294.p1315.p1522.p1771.p1807.p1850]
15.0,5.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p172.p353.p560.p675.p788.p874.p877.p1006.p1024.p1066.p1068.p1285.p1343.p1847.p1930]
15.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p119.p152.p239.p356.p367.p394.p437.p560.p965.p1181.p1504.p1587.p1645.p1673.p1762]
15.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p68.p255.p351.p357.p407.p437.p561.p799.p822.p973.p976.p1128.p1218.p1343.p1364.p1392.p1662.p1762.p1948]
15.0,35.0,1.0,45.714285714285715,6.5,12.0,0.0,[p255.p305.p356.p561.p846.p1131.p1218.p1602.p1784.p1847.p1981]
15.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p211.p223.p351.p496.p563.p606.p787.p813.p964.p1131.p1248.p1330.p1461.p1471.p1495.p1643.p1679.p1792]
15.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p223.p230.p447.p714.p727.p1002.p1106.p1155.p1233.p1248.p1804]
15.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p21.p714.p748.p964.p1021.p1027.p1060.p1155.p1188.p1214.p1542.p1552.p1706.p1713]
15.0,75.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p73.p82.p133.p388.p646.p692.p926.p931.p1141.p1205.p1338.p1542.p1552.p1639.p1892]
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p286.p395.p586.p646.p752.p875.p890.p950.p1018.p1161.p1188.p1225.p1362.p1420.p1490.p1625.p1647.p1703.p1853.p1916]
15.0,95.0,1.0,45.714285714285715,6.5,12.0,0.0,[p66.p158.p184.p338.p487.p524.p538.p622.p732.p784.p1141.p1185.p1395.p1406.p1617.p1890.p1893]
15.0,105.0,1.0,45.714285714285715,6.5,12.0,0.0,[p52.p157.p187.p332.p366.p524.p627.p632.p732.p739.p741.p900.p916.p950.p1339.p1420.p1494.p1647.p1764]
15.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p34.p257.p468.p587.p833.p916.p930.p1069.p1178.p1600.p1838.p1851.p1936]
15.0,125.0,1.0,45.714285714285715,6.5,12.0,0.0,[p7.p12.p13.p36.p40.p144.p358.p378.p930.p1151.p1211.p1305.p1345.p1851]
15.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p12.p258.p265.p352.p481.p671.p698.p915.p1065.p1148.p1211.p1571.p1688.p1737.p1798.p1801.p1838.p1851]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p144.p284.p481.p502.p539.p636.p905.p1000.p1137.p1189.p1464.p1505.p1506.p1511.p1569.p1597.p1869.p1926]
15.0,155.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p236.p385.p631.p861.p962.p1025.p1295.p1407.p1409.p1452.p1597.p1635.p1739.p1880.p1971.p1979]
15.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p264.p274.p344.p346.p389.p609.p682.p923.p1173.p1260.p1295.p1300.p1311.p1325.p1444.p1597.p1603.p1618.p1674.p1880.p1951]
15.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p365.p463.p589.p620.p842.p854.p1173.p1252.p1460.p1541.p1546.p1947]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p284.p321.p344.p452.p471.p585.p729.p791.p956.p992.p1031.p1049.p1116.p1173.p1231.p1287.p1298.p1704.p1846.p1941.p1989]
15.0,195.0,1.0,45.714285714285715,6.5,12.0,0.0,[p41.p295.p347.p578.p595.p1031.p1047.p1049.p1051.p1180.p1193.p1284.p1334.p1365.p1412.p1459.p1752.p1789.p1796.p1863.p1894.p1947]
15.0,205.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p33.p126.p129.p214.p224.p337.p413.p583.p729.p735.p956.p963.p1061.p1095.p1112.p1253.p1284.p1342.p1365.p1369.p1459.p1580.p1581.p1642.p1649.p1665.p1947]
15.0,215.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p69.p224.p372.p429.p730.p753.p1293.p1310.p1459.p1642.p1665.p1715.p1744.p1748.p1846.p1975]
15.0,225.0,1.0,45.714285714285715,6.5,12.0,0.0,[p45.p138.p156.p214.p442.p497.p830.p893.p1098.p1750.p1975]
15.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p45.p88.p97.p109.p134.p318.p371.p516.p654.p1112.p1239.p1528.p1583.p1753.p1888]
15.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p97.p169.p409.p543.p731.p1130.p1230.p1531.p1638.p1816.p1836.p1895]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p37.p136.p285.p396.p403.p465.p520.p590.p605.p672.p896.p1022.p1208.p1250.p1470.p1531.p1599.p1720]
15.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p37.p231.p243.p364.p455.p672.p707.p1215.p1341.p1394.p1529.p1599.p1788]
15.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p345.p380.p462.p517.p707.p896.p1384.p1388.p1435.p1574]
15.0,285.0,1.0,45.714285714285715,6.5,12.0,0.0,[p136.p231.p623.p694.p1008.p1306.p1421.p1454.p1735.p1944]
15.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p39.p178.p185.p316.p380.p761.p860.p1054.p1196.p1282.p1735.p1867]
15.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p43.p147.p316.p339.p938.p1165.p1196.p1224.p1356.p1578.p1592]
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p43.p117.p275.p446.p765.p783.p785.p826.p1007.p1199.p1224.p1282.p1433.p1513.p1515.p1614.p1827.p1937.p1962]
15.0,325.0,0.9333333333333333,45.714285714285715,6.5,12.0,0.0,[p198.p244.p894.p967.p1032.p1202.p1379.p1393.p1413.p1414.p1615.p1691.p1774.p1781.p1938.p1960.p1962]
15.0,335.0,1.0,45.714285714285715,6.5,12.0,0.0,[p190.p312.p374.p607.p759.p904.p1393.p1508.p1515.p1577.p1624.p1775.p1810]
15.0,345.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p3.p93.p327.p477.p582.p598.p819.p870.p1212.p1304.p1326.p1413.p1539.p1712.p1790.p1827.p1998]
15.0,355.0,1.0,45.714285714285715,6.5,12.0,0.0,[p32.p51.p137.p153.p327.p469.p645.p689.p825.p1182.p1190.p1226.p1246.p1329.p1379.p1628.p1689.p1887.p1933.p1964]
15.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p6.p31.p96.p400.p494.p697.p758.p762.p838.p840.p1085.p1150.p1172.p1275.p1291.p1455.p1508.p1563.p1686.p1749.p1825.p1859.p1961.p1995]
15.0,375.0,1.0,45.714285714285715,6.5,12.0,0.0,[p6.p31.p59.p111.p115.p137.p415.p523.p527.p649.p848.p949.p1150.p1268.p1324.p1486.p1604.p1714.p1749.p1773.p1820.p1909]
15.0,385.0,1.0,45.714285714285715,6.5,12.0,0.0,[p195.p507.p556.p558.p575.p664.p802.p1121.p1145.p1232.p1308.p1323.p1324.p1378.p1448.p1523.p1607.p1630.p1732.p1841]
15.0,395.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p6.p96.p183.p478.p540.p681.p749.p827.p828.p863.p984.p1094.p1268.p1308.p1378.p1486.p1681.p1716.p1732.p1872.p1911]
15.0,405.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p99.p167.p266.p478.p515.p664.p709.p743.p897.p911.p927.p1081.p1086.p1302.p1373.p1681.p1700.p1802.p1852.p1872]
15.0,415.0,1.0,45.714285714285715,6.5,12.0,0.0,[p14.p61.p232.p240.p253.p547.p569.p685.p827.p897.p940.p1265.p1292.p1549.p1573.p1680.p1714.p1982]
15.0,425.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p14.p17.p155.p177.p237.p253.p453.p458.p680.p685.p823.p867.p911.p1017.p1168.p1377.p1593.p1631.p1831]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p322.p458.p530.p618.p680.p693.p696.p734.p736.p772.p824.p867.p920.p925.p1259.p1280.p1822.p1831.p1897]
15.0,445.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p108.p148.p171.p478.p551.p772.p824.p937.p971.p1062.p1099.p1135.p1186.p1347.p1491.p1631.p1831.p1915]
15.0,455.0,1.0,45.714285714285715,6.5,12.0,0.0,[p18.p55.p63.p148.p309.p486.p530.p751.p760.p960.p969.p1120.p1360.p1479.p1491.p1567.p1862]
15.0,465.0,1.0,45.714285714285715,6.5,12.0,0.0,[p0.p423.p951.p1090.p1428.p1612.p1819.p1856]
15.0,475.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p165.p166.p207.p269.p647.p892.p960.p1037.p1183.p1340.p1438.p1534.p1932]
15.0,485.0,1.0,45.714285714285715,6.5,12.0,0.0,[p4.p132.p721.p806.p917.p1091.p1197]
15.0,495.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p459.p1109.p1140.p1158.p1408.p1410.p1850.p1928]
5.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p242.p419.p658.p1024.p1266.p1283.p1684.p1784.p1812]
5.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p68.p353.p437.p580.p675.p1392.p1527.p1811.p1812.p1834.p1845]
5.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p140.p248.p369.p588.p816.p858.p991.p1153.p1536.p1708]
5.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p866.p1123.p1264.p1392.p1881]
5.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p68.p369.p407.p510.p846.p851.p856.p872.p1060.p1264.p1526.p1697]
5.0,55.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p94.p439.p708.p714.p845.p982.p1207.p1264.p1743.p1889.p1953]
5.0,65.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p27.p66.p94.p133.p388.p439.p470.p684.p764.p883.p891.p982.p1010.p1214.p1733.p1746.p1879.p1976]
5.0,75.0,0.9833333333333333,45.714285714285715,6.3,42.8,0.0,[p94.p388.p399.p495.p926.p1021.p1132.p1241.p1406.p1490.p1675.p1963]
5.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p27.p133.p212.p725.p928.p1021.p1030.p1103.p1111.p1185.p1446.p1490.p1963]
5.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p34.p66.p187.p847.p906.p928.p1482.p1490.p1917]
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p13.p73.p180.p260.p393.p427.p538.p648.p738.p916.p983.p1016.p1249.p1263.p1297.p1345.p1395.p1600]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p13.p209.p229.p358.p715.p732.p741.p994.p1297.p1381.p1443.p1494.p1547.p1600.p1766.p1803.p1898]
5.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p7.p341.p402.p539.p587.p850.p1138.p1263.p1629.p1668.p1936.p1994]
5.0,135.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p1.p143.p384.p499.p636.p737.p793.p831.p1137.p1151.p1189.p1391.p1869.p1970.p1971]
5.0,145.0,0.9866666666666667,45.714285714285715,6.3,42.8,0.0,[p102.p642.p671.p769.p793.p948.p1000.p1035.p1260.p1434.p1463.p1524.p1537.p1538.p1660.p1682.p1803]
5.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p102.p288.p1000.p1065.p1260.p1389.p1524.p1842]
5.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p16.p346.p624.p861.p1116.p1260.p1407.p1546.p1857.p1971]
5.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p192.p197.p282.p624.p726.p842.p843.p889.p996.p1252.p1287.p1452.p1460.p1603.p1901]
5.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p16.p729.p998.p1115.p1180.p1247.p1400.p1541.p1785]
5.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p963.p992.p1127.p1261.p1618.p1620.p1826.p1913.p1955]
5.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p92.p413.p600.p1284.p1557.p1580.p1664]
5.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p9.p135.p138.p371.p413.p492.p1029.p1112.p1390.p1514.p1710.p1748]
5.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p516.p1064.p1309.p1322.p1422.p1665.p1731]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p173.p661.p753.p1028.p1098.p1139.p1661.p1769]
5.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p37.p169.p238.p396.p601.p644.p672.p899.p1064.p1363.p1425.p1613.p1626.p1895]
5.0,255.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p231.p396.p615.p661.p707.p718.p832.p1215.p1432.p1447.p1478.p1935]
5.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p283.p1351.p1419.p1585]
5.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p249.p281.p403.p597.p902.p979.p1054.p1117.p1416.p1450.p1601.p1871.p1943]
5.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p130.p243.p308.p334.p345.p517.p655.p724.p740.p818.p898.p1382.p1435.p1454.p1707.p1935]
5.0,295.0,1.0,45.714285714285715,6.3,42.8,0.0,[p58.p316.p339.p414.p500.p896.p1196.p1328.p1530.p1560]
5.0,305.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p58.p301.p307.p414.p616.p746.p1001.p1117.p1328.p1513.p1594.p1874.p1937]
5.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p186.p503.p785.p814.p967.p1001.p1007.p1393.p1414.p1513.p1996]
5.0,325.0,1.0,45.714285714285715,6.3,42.8,0.0,[p141.p363.p508.p582.p817.p825.p826.p1032.p1125.p1224.p1996]
5.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p60.p110.p262.p598.p968.p1545.p1624.p1722.p1938]
5.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p11.p80.p137.p287.p327.p363.p469.p673.p798.p1275.p1288.p1333.p1374.p1499.p1586.p1712.p1797.p1810]
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p60.p100.p294.p523.p649.p657.p838.p1379.p1562.p1566.p1586.p1775.p1790.p1859.p1870.p1896.p1933.p1961.p1964]
5.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p19.p368.p493.p657.p660.p970.p1079.p1329.p1797.p1820.p1868.p1909]
5.0,375.0,1.0,45.714285714285715,6.3,42.8,0.0,[p64.p507.p602.p666.p757.p840.p859.p953.p955.p1367.p1628.p1725.p1861.p1902.p1933]
5.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p56.p64.p507.p859.p943.p1043.p1079.p1219.p1323.p1331.p1367.p1725.p1966]
5.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p602.p681.p943.p1003.p1086.p1331.p1549.p1568.p1648.p1694.p1696.p1809.p1824.p1855.p1993]
5.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p25.p98.p103.p430.p749.p908.p1086.p1302.p1401.p1492.p1551.p1554.p1573.p1648.p1751.p1805.p1897]
5.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p14.p160.p177.p233.p266.p596.p681.p709.p796.p925.p940.p1122.p1134.p1292.p1316.p1331.p1373.p1448.p1573.p1751]
5.0,425.0,1.0,45.714285714285715,6.3,42.8,0.0,[p25.p220.p569.p596.p716.p927.p1081.p1168.p1398.p1576.p1622.p1681.p1714.p1794]
5.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p61.p309.p617.p685.p760.p1034.p1398.p1456.p1573.p1591.p1658.p1755.p1822]
5.0,445.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p108.p166.p171.p218.p234.p309.p335.p453.p551.p836.p980.p986.p1245.p1558.p1644.p1754.p1755.p1822.p1915]
5.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p85.p162.p252.p273.p504.p790.p1036.p1438.p1544.p1837.p1914]
5.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p47.p279.p381.p504.p555.p570.p668.p760.p864.p892.p969.p1438.p1472.p1479.p1740.p1856.p1865]
5.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p4.p361.p441.p767.p1090.p1270.p1519.p1579]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p0.p62.p112.p132.p235.p303.p703.p957.p1033.p1090.p1097.p1184.p1197.p1417.p1522.p1590.p1907]
5.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p459.p773.p1013.p1318.p1428.p1442.p1590.p1815.p1854]
15.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p885.p1002.p1181.p1742]
15.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p46.p263.p353.p560.p580.p1218.p1278.p1283.p1504.p1663]
15.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p325.p394.p788.p873.p1153.p1402.p1471.p1504.p1517.p1565.p1821]
15.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p79.p650.p1156.p1516.p1804]
15.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p21.p79.p223.p305.p357.p712.p872.p1207.p1429.p1485.p1776.p1804.p1832.p1981]
15.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p15.p304.p395.p552.p714.p939.p1102.p1255.p1461.p1776.p1792.p1832]
15.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p94.p230.p563.p764.p805.p1103.p1129.p1241.p1359]
15.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p121.p579.p813.p1015.p1018.p1030.p1060.p1241.p1532.p1924]
15.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p133.p212.p450.p611.p646.p835.p1021.p1103.p1129.p1350.p1465.p1625.p1718.p1963]
15.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p158.p366.p450.p622.p738.p766.p792.p975.p1345.p1625.p1647.p1675]
15.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p52.p157.p163.p180.p184.p187.p317.p338.p489.p524.p619.p627.p632.p701.p768.p789.p876.p916.p1016.p1647.p1890.p1906]
15.0,115.0,1.0,45.714285714285715,6.3,42.8,0.0,[p12.p332.p468.p489.p548.p766.p800.p833.p900.p935.p983.p1035.p1039.p1386.p1509.p1600]
15.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p7.p36.p83.p219.p229.p246.p293.p332.p440.p1035.p1157.p1211.p1307.p1600.p1798.p1967]
15.0,135.0,1.0,45.714285714285715,6.3,42.8,0.0,[p105.p326.p378.p440.p631.p833.p915.p1148.p1178.p1187.p1189.p1203.p1211.p1295]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p13.p229.p250.p326.p435.p440.p737.p861.p905.p1073.p1137.p1203.p1295.p1301.p1434.p1507.p1524.p1682.p1763.p1925.p1926.p1971.p1984]
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p102.p127.p182.p250.p284.p326.p433.p631.p793.p843.p1204.p1260.p1295.p1434.p1674]
15.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p182.p217.p346.p359.p628.p682.p686.p698.p923.p998.p1311.p1848]
15.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p410.p620.p1204.p1298.p1311.p1320.p1409.p1546.p1880]
15.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p471.p791.p992.p1159.p1235.p1240.p1409.p1557.p1941.p1947.p1955.p1989]
15.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p365.p389.p405.p729.p842.p996.p1365.p1748.p1796.p1947]
15.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p90.p92.p226.p343.p516.p600.p996.p1031.p1096.p1159.p1279.p1690.p1863.p1894]
15.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p92.p159.p803.p844.p956.p1095.p1267.p1369.p1533.p1642.p1744]
15.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p323.p641.p1042.p1061.p1098.p1112.p1239.p1528.p1642.p1664]
15.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p37.p173.p214.p238.p472.p543.p844.p1357.p1652.p1687.p1950]
15.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p409.p528.p615.p774.p893.p1139.p1208.p1310.p1368.p1388.p1626.p1638.p1652.p1836.p1908.p1972]
15.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p520.p744.p1041.p1174.p1371.p1419]
15.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p231.p308.p670.p718.p945.p1213.p1371.p1469.p1585.p1599]
15.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p130.p225.p380.p662.p1432.p1585.p1814.p1957]
15.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p75.p130.p590.p818.p924.p1257.p1384]
15.0,295.0,1.0,45.714285714285715,6.3,42.8,0.0,[p44.p117.p301.p380.p506.p742.p761.p852.p938.p1046.p1117.p1202]
15.0,305.0,1.0,45.714285714285715,6.3,42.8,0.0,[p49.p174.p404.p694.p1515]
15.0,315.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p43.p275.p765.p785.p1007.p1224.p1500.p1778.p1937]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p10.p141.p765.p1393.p1614.p1781.p1827.p1938]
15.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p190.p275.p549.p616.p819.p1433.p1500.p1586.p1800.p1938.p1987]
15.0,345.0,0.9333333333333333,45.714285714285715,6.3,42.8,0.0,[p60.p190.p251.p312.p825.p904.p932.p1212.p1326.p1329.p1414.p1577.p1615.p1775.p1800.p1965]
15.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p302.p477.p669.p673.p1105.p1150.p1689.p1725.p1775.p1861.p1870.p1909]
15.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p22.p31.p179.p311.p368.p514.p645.p697.p848.p1143.p1150.p1190.p1291.p1486.p1686.p1712.p1830.p1909.p1929]
15.0,375.0,1.0,45.714285714285715,6.3,42.8,0.0,[p64.p111.p195.p199.p362.p400.p467.p477.p536.p762.p838.p972.p1119.p1126.p1354.p1418.p1523.p1992]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p24.p96.p113.p237.p573.p758.p821.p908.p1094.p1145.p1268.p1324.p1568.p1732.p1805.p1824.p1855]
15.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p103.p685.p820.p897.p984.p1232.p1911.p1966.p1982]
15.0,405.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p155.p392.p430.p480.p574.p749.p827.p828.p867.p966.p1040.p1052.p1079.p1081.p1292.p1380.p1636.p1698.p1714.p1787.p1791.p1802.p1872.p1905.p1911.p1966]
15.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p14.p253.p314.p542.p664.p716.p827.p911.p1099.p1136.p1168.p1331.p1346.p1622.p1651.p1653.p1681.p1700.p1902]
15.0,425.0,1.0,45.714285714285715,6.3,42.8,0.0,[p160.p613.p681.p685.p836.p867.p986.p1011.p1040.p1245.p1591.p1651.p1780.p1831.p1897]
15.0,435.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p322.p687.p696.p767.p824.p925.p1012.p1259.p1698.p1831]
15.0,445.0,1.0,45.714285714285715,6.3,42.8,0.0,[p148.p149.p406.p443.p453.p581.p618.p736.p760.p767.p920.p1210.p1216.p1548.p1558.p1612.p1666.p1837]
15.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p149.p165.p252.p432.p443.p604.p668.p777.p951.p1458.p1479.p1567.p1612.p1756]
15.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p426.p1070.p1312.p1548.p1767.p1777.p1914]
15.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p161.p340.p668.p989.p1013.p1544.p1932]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p161.p269.p348.p721.p723.p880.p1184.p1229.p1294.p1397.p1430.p1466.p1590.p1771.p1807]
