x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p103.p241.p337.p881.p1040.p1288.p1391.p1440.p1528.p1536.p1649.p1688.p1960]
5.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p103.p220.p365.p373.p553.p958.p991.p1133.p1634.p1715.p1822.p1906.p1925]
5.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p27.p373.p881.p1402.p1698]
5.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p74.p136.p235.p577.p793.p805.p899.p1287.p1410.p1510.p1852.p1868]
5.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p136.p159.p186.p247.p366.p370.p456.p508.p529.p1272.p1393.p1560.p1670.p1736.p1936]
5.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p112.p339.p551.p718.p1078.p1404.p1462.p1656.p1736.p1819]
5.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p513.p551.p621.p783.p1118.p1230.p1508.p1595.p1720.p1756.p1767.p1802.p1978]
5.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p42.p77.p88.p270.p287.p296.p572.p621.p785.p1043.p1135.p1323.p1342]
5.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p3.p106.p317.p621.p804.p858.p888.p971.p1043.p1331.p1444.p1588.p1902]
5.0,295.0,1.0,45.714285714285715,6.3,42.8,0.0,[p187.p838.p878.p1336.p1365.p1427.p1719.p1837.p1963]
5.0,305.0,1.0,45.714285714285715,6.3,42.8,0.0,[p42.p441.p550.p654.p786.p921.p974]
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p44.p768.p1074.p1113.p1364.p1394.p1522.p1718.p1880]
5.0,325.0,1.0,45.714285714285715,6.3,42.8,0.0,[p827.p860.p893.p998.p1074]
5.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p192.p359.p437.p439.p550.p609.p968.p979.p1814.p1955]
5.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p233.p378.p450.p645.p912.p994.p1012.p1253.p1328.p1460.p1624]
5.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p233.p297.p569.p622.p723.p828.p829.p836.p926.p942.p1002.p1045.p1195.p1499]
5.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p232.p374.p478.p723.p937.p1045.p1359.p1371.p1460.p1665.p1763]
5.0,375.0,1.0,45.714285714285715,6.3,42.8,0.0,[p46.p262.p302.p531.p561.p702.p777.p828.p945.p982.p1111.p1132.p1371.p1498.p1504.p1748.p1775.p1784.p1788.p1912]
5.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p230.p419.p740.p894.p1051.p1250.p1629.p1860.p1922.p1923]
5.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p276.p412.p686.p819.p945.p976.p1130.p1131.p1143.p1250.p1252.p1461.p1754]
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p128.p309.p592.p625.p1131.p1245.p1531.p1652.p1834.p1940.p1951]
5.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p168.p481.p956.p967.p1295.p1381.p1835]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p137.p240.p467.p613.p678.p683.p705.p843.p870.p949.p1305.p1652]
5.0,435.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p68.p240.p343.p525.p870.p882.p946.p1034.p1165.p1514.p1690.p1781.p1992]
5.0,445.0,1.0,45.714285714285715,6.3,42.8,0.0,[p194.p343.p484.p1060.p1191.p1316.p1424.p1513.p1561.p1571.p1914]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p194.p318.p677.p1093.p1102.p1161.p1641.p1749.p1856.p1928]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p82.p96.p490.p677.p787.p1052.p1092.p1117.p1204.p1211.p1598]
5.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p82.p265.p308.p746.p908.p1057.p1229.p1433.p1468.p1503.p1562.p1758]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p471.p570.p585.p799.p1097.p1098.p1360.p1433.p1601.p1827.p1829.p1881.p1982]
5.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p101.p119.p363.p711.p1014.p1057.p1079.p1446.p1470.p1601]
15.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p160.p301.p742.p984.p1167.p1262.p1502.p1789.p1803.p1903.p1998]
15.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p496.p643.p684.p770]
15.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p33.p402.p514.p898.p1301.p1335.p1599.p1604.p1618.p1631.p1791.p1987.p1991]
15.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p377.p728.p769.p1555.p1572.p1930]
15.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p32.p47.p105.p281.p538.p781.p1041.p1369.p1735.p1755.p1985]
15.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p110.p127.p556.p568.p639.p703.p748.p823.p880.p973.p1239.p1306.p1618.p1705]
15.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p95.p249.p604.p668.p747.p1479.p1712.p1790]
15.0,75.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p26.p95.p415.p568.p604.p931.p1181.p1192.p1417.p1716]
15.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p31.p184.p463.p1047.p1067.p1159.p1258.p1390.p1651.p1812]
15.0,95.0,0.9766666666666667,45.714285714285715,6.3,42.8,0.0,[p84.p139.p290.p598.p698.p941.p1390.p1632.p1848.p1899.p1959]
15.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p9.p145.p334.p445.p610.p1054.p1212.p1258.p1676.p1787]
15.0,115.0,1.0,45.714285714285715,6.3,42.8,0.0,[p99.p104.p338.p495.p527.p542.p848.p879.p1375.p1431.p1544.p1676.p1679.p1787]
15.0,125.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p303.p354.p459.p491.p763.p764.p852.p1170.p1256.p1258.p1463.p1741.p1842.p1861.p1867]
15.0,135.0,1.0,45.714285714285715,6.3,42.8,0.0,[p4.p776.p900.p1011.p1033.p1108.p1271.p1294.p1577.p1679.p1741.p1981]
15.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p51.p94.p118.p203.p409.p617.p696.p759.p1025.p1108.p1150.p1170.p1194.p1366.p1966.p1986]
15.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p75.p203.p361.p421.p599.p667.p687.p841.p1017.p1084.p1150.p1362.p1387.p1532.p1614.p1815.p1889]
15.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p222.p246.p260.p543.p599.p614.p847.p940.p1025.p1302.p1387.p1667.p1723.p1850.p1976]
15.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p506.p667.p719.p721.p1214.p1232.p1259.p1270.p1346.p1515.p1608.p1669.p1898.p1937.p1994]
15.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p23.p97.p480.p567.p713.p719.p1179.p1602.p1684]
15.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p45.p392.p566.p692.p737.p1003.p1208.p1398.p1467.p1477.p1487.p1493.p1872]
15.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p195.p216.p311.p692.p757.p832.p1288.p1490.p1579.p1824.p1993]
15.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p365.p805.p947.p997.p1030.p1273.p1398.p1459.p1528.p1579.p1885.p1906.p1960]
15.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p16.p53.p58.p81.p398.p477.p1432.p1459.p1490.p1736.p1752.p1892.p1910.p1941]
15.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p50.p74.p444.p934.p1030.p1077.p1231.p1380.p1490.p1868]
15.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p50.p169.p339.p1240.p1254.p1490.p1711.p1736.p1782]
15.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p117.p273.p278.p310.p381.p456.p641.p660.p1048.p1182.p1303.p1505.p1958]
15.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p117.p239.p466.p790.p1078.p1118.p1400.p1711.p1813.p1855.p1929]
15.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p268.p270.p641.p730.p858.p1028.p1135.p1218.p1342.p1427.p1588.p1802.p1813]
15.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p121.p187.p270.p466.p676.p1224.p1336.p1794.p1929]
15.0,295.0,1.0,45.714285714285715,6.3,42.8,0.0,[p512.p768.p939.p974.p1056.p1264.p1554.p1708]
15.0,305.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p79.p512.p704.p726.p822.p859.p974.p990.p1128.p1465.p1778.p1863]
15.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p61.p115.p130.p512.p630.p786.p866.p887.p921.p1257.p1539.p1762]
15.0,325.0,1.0,45.714285714285715,6.3,42.8,0.0,[p271.p437.p450.p666.p866.p887.p1540.p1603]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p176.p192.p271.p378.p450.p645.p903.p1640.p1796.p1865]
15.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p37.p44.p661.p777.p928.p1032.p1163.p1320.p1332.p1354.p1394.p1411.p1460.p1491.p1665.p1814.p1920.p1950]
15.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p91.p569.p595.p622.p840.p892.p1103]
15.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p116.p892.p945.p959.p1103.p1146.p1332.p1580.p1748.p1780]
15.0,375.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p46.p716.p740.p779.p891.p914.p938.p945.p1111.p1146.p1178.p1357.p1559.p1653.p1665.p1875]
15.0,385.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p276.p697.p716.p850.p896.p982.p1143.p1235.p1498.p1700.p1940]
15.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p153.p156.p355.p424.p507.p842.p850.p930.p938.p1087.p1143.p1226.p1310.p1449.p1498.p1626.p1788.p1795]
15.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p153.p291.p329.p410.p507.p788.p1381.p1629.p1689.p1700.p1805]
15.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p55.p137.p312.p412.p481.p797.p882.p1140.p1344.p1638]
15.0,425.0,1.0,45.714285714285715,6.3,42.8,0.0,[p263.p386.p467.p722.p788.p843.p882.p1220.p1383.p1561.p1638.p1690.p1732.p1781.p1805.p1921.p1924]
15.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p526.p814.p949.p1202.p1299.p1372.p1576.p1690.p1726.p1851]
15.0,445.0,1.0,45.714285714285715,6.3,42.8,0.0,[p210.p336.p590.p782.p1140.p1283.p1291.p1598.p1713.p1781.p1817.p1893]
15.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p85.p197.p212.p313.p396.p475.p487.p590.p683.p863.p963.p1059.p1202.p1283.p1648]
15.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p183.p320.p487.p908.p944.p1204.p1681.p1844.p1871]
15.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p8.p908.p1092.p1298.p1373.p1468.p1506.p1562.p1897]
15.0,485.0,1.0,45.714285714285715,6.3,42.8,0.0,[p215.p1013.p1044.p1081.p1098.p1210.p1223.p1470]
15.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p101.p131.p675.p711.p799.p1013.p1081.p1360.p1470.p1506.p1617]
5.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1339.p1578.p1789.p1841]
5.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1789]
5.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p494.p1147.p1458]
5.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p109.p1138.p1458.p1524.p1631.p1987]
5.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,]
5.0,55.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p138.p766.p1239.p1479]
5.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p25.p62.p809.p925.p1426.p1729]
5.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p204.p522.p1534]
5.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p35.p812.p999.p1023.p1055]
5.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p290.p1096.p1415.p1793.p1980]
5.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p57.p174.p598.p732]
5.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p610.p642.p924.p1241]
5.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p409.p414.p469.p1271.p1379.p1861]
5.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p150.p826.p1025.p1068.p1100]
5.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p696.p810.p847.p916]
5.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p810.p1614.p1695]
5.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p260.p283.p368.p588.p741.p1602]
5.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p20.p97.p1236.p1583.p1933.p1952.p1994]
5.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p23.p146.p653.p1308]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p392.p485.p1410.p1644]
5.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p435.p1688]
5.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p198.p245.p1434.p1517.p1822]
5.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p81.p1275]
5.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,[p182.p235.p370.p406.p1560.p1852]
5.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p48.p366.p508.p603.p1099]
5.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p360.p1230.p1911]
5.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p19.p315.p783.p1028.p1393.p1756.p1958]
5.0,275.0,1.0,45.714285714285715,5.6,38.8,0.0,[p19.p785.p1588.p1756]
5.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p3.p369.p1639]
5.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p342.p801.p878]
5.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p42.p185.p755.p1907.p1935]
5.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,[p238]
5.0,325.0,1.0,45.714285714285715,5.6,38.8,0.0,[p893.p921.p998.p1394]
5.0,335.0,1.0,45.714285714285715,5.6,38.8,0.0,[p142.p192.p690]
5.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p116.p733.p829.p1865]
5.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p91.p275.p1499.p1765.p1780]
5.0,365.0,1.0,45.714285714285715,5.6,38.8,0.0,[p180.p503.p988.p1763.p1912]
5.0,375.0,1.0,45.714285714285715,5.6,38.8,0.0,[p816.p1173.p1748]
5.0,385.0,1.0,45.714285714285715,5.6,38.8,0.0,[p193.p302.p455.p561.p853.p1338.p1353.p1610]
5.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p93.p412.p1859]
5.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p153.p156.p166]
5.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p267.p386.p1206]
5.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p433.p581.p700.p843.p870.p882.p1921]
5.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p194.p814.p1600.p1817]
5.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p391.p731.p949.p1148.p1202.p1513.p1761]
5.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p189.p446.p1093.p1148.p1372.p1429.p1565.p1598.p1769]
5.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p308.p1758]
5.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1433.p1533.p1982]
5.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,[p236.p1154.p1378.p1433]
5.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p427.p1018]
15.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p811.p983.p1149.p1518.p1663.p1803]
15.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1234.p1791.p1798]
15.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p402.p1791]
15.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p105.p231.p1604]
15.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p38.p110]
15.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p604.p808.p839.p1790]
15.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p555.p668.p1120.p1192.p1919]
15.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p415.p520.p1047.p1712.p1760]
15.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p408.p689.p871.p1811]
15.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p76.p1039.p1899]
15.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p104.p445.p495.p961.p1258.p1390.p1779.p1959]
15.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p941.p1026.p1271.p1375.p1585]
15.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p89.p334.p459.p491.p1213.p1867.p1962]
15.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p80.p226.p292.p509.p714.p1686.p1766.p1826]
15.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p543.p810.p1584.p1823.p1908]
15.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p841.p1084.p1693]
15.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p140.p203.p599.p719.p874.p1153]
15.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p140.p576.p1259.p1669.p1723]
15.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p123.p199.p367.p1939]
15.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p499]
15.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p623.p713.p737.p1434.p1703]
15.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p647.p1288.p1410.p1894.p1927]
15.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p647.p712.p1611.p1673]
15.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,[p74.p444.p693.p1077.p1201.p1287.p1512]
15.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p718.p1030.p1201.p1240.p1662]
15.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p577.p660]
15.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p112.p315.p858.p1441.p1442]
15.0,275.0,1.0,45.714285714285715,5.6,38.8,0.0,[p317.p621.p1457]
15.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p611]
15.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p171.p1000.p1285.p1635.p1977]
15.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p951.p1956]
15.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,[p286.p861.p887.p1001.p1603.p1774]
15.0,325.0,1.0,45.714285714285715,5.6,38.8,0.0,[p176.p550.p866.p1021.p1596.p1622.p1874]
15.0,335.0,1.0,45.714285714285715,5.6,38.8,0.0,[p157.p271.p645.p666.p1622.p1814.p1971]
15.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p661.p735.p856]
15.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p91.p622.p926.p1920]
15.0,365.0,1.0,45.714285714285715,5.6,38.8,0.0,[p232.p243.p1354]
15.0,375.0,1.0,45.714285714285715,5.6,38.8,0.0,[p125.p276.p891.p1541.p1724]
15.0,385.0,1.0,45.714285714285715,5.6,38.8,0.0,[p93.p144.p740.p779.p819.p868.p891.p945.p1235.p1489.p1580]
15.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p156.p669.p897.p1353]
15.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1088]
15.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p154.p1309.p1531.p1629.p1924]
15.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p447.p797.p1509.p1652.p1690]
15.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p263.p433.p590.p814.p1589]
15.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p86.p295.p691.p731.p910.p1290.p1291.p1565.p1893]
15.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p487.p722.p1125.p1999]
15.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1204.p1291]
15.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p225.p1279.p1533]
15.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,[p82.p933.p957.p1092.p1545]
15.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p205.p734.p1777]
5.0,5.0,1.0,45.714285714285715,6.2,120.8,1.0,[p28.p33.p102.p134.p324.p500.p638.p684.p685.p769.p1091.p1189.p1217.p1221.p1222.p1242.p1255.p1296.p1339.p1352.p1395.p1445.p1455.p1521.p1530.p1578.p1663.p1744.p1768.p1789.p1798.p1841.p1847.p1849.p1998]
5.0,15.0,1.0,45.714285714285715,6.2,120.8,1.0,[p28.p33.p160.p170.p173.p420.p465.p494.p500.p514.p558.p728.p769.p775.p791.p802.p844.p972.p1029.p1038.p1147.p1222.p1255.p1267.p1296.p1352.p1401.p1445.p1494.p1553.p1568.p1575.p1606.p1768.p1789.p1916]
5.0,25.0,1.0,45.714285714285715,6.2,120.8,1.0,[p18.p33.p36.p109.p148.p170.p178.p324.p402.p420.p464.p494.p496.p500.p559.p636.p643.p656.p659.p715.p769.p972.p993.p1124.p1137.p1138.p1141.p1147.p1242.p1262.p1267.p1352.p1475.p1494.p1500.p1524.p1525.p1575.p1604.p1615.p1735.p1791.p1799.p1916.p1991]
5.0,35.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p25.p36.p52.p109.p110.p148.p324.p350.p380.p420.p500.p538.p636.p659.p715.p872.p875.p885.p972.p1080.p1124.p1138.p1141.p1205.p1239.p1326.p1458.p1471.p1500.p1524.p1607.p1615.p1672.p1735.p1836.p1866.p1869.p1985.p1987]
5.0,45.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p38.p47.p52.p138.p249.p330.p380.p388.p390.p401.p472.p505.p538.p664.p682.p766.p823.p845.p875.p880.p966.p993.p1155.p1205.p1207.p1261.p1327.p1329.p1388.p1458.p1524.p1604.p1607.p1618.p1672.p1717.p1727.p1755.p1866.p1869.p1901.p1953.p1985.p1987]
5.0,55.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p138.p249.p330.p356.p388.p415.p431.p505.p521.p524.p538.p540.p568.p604.p639.p646.p750.p760.p766.p823.p845.p880.p885.p935.p966.p1016.p1066.p1067.p1116.p1155.p1157.p1207.p1261.p1326.p1384.p1388.p1573.p1582.p1618.p1631.p1646.p1712.p1717.p1727.p1760.p1838.p1869.p1930.p1953.p1987]
5.0,65.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p25.p35.p43.p127.p249.p328.p330.p356.p387.p521.p522.p540.p544.p556.p568.p646.p659.p747.p760.p766.p800.p809.p820.p835.p845.p873.p925.p935.p973.p999.p1041.p1152.p1156.p1207.p1388.p1426.p1479.p1500.p1573.p1582.p1646.p1691.p1729.p1760.p1838.p1884.p1919.p1985]
5.0,75.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p0.p2.p12.p35.p43.p62.p138.p408.p463.p521.p522.p533.p544.p612.p750.p794.p800.p809.p812.p818.p1047.p1050.p1067.p1086.p1120.p1144.p1158.p1159.p1181.p1233.p1469.p1492.p1534.p1573.p1712.p1716.p1721.p1801.p1811.p1895]
5.0,85.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p0.p32.p35.p62.p71.p95.p167.p204.p207.p347.p517.p533.p547.p552.p612.p633.p688.p689.p729.p738.p760.p812.p813.p820.p831.p871.p873.p883.p925.p943.p987.p999.p1023.p1055.p1086.p1120.p1144.p1181.p1233.p1278.p1384.p1417.p1418.p1484.p1492.p1534.p1643.p1716.p1793.p1811.p1812.p1984]
5.0,95.0,1.0,45.714285714285715,6.2,120.8,1.0,[p2.p5.p76.p139.p149.p204.p207.p264.p290.p358.p442.p445.p510.p537.p552.p612.p633.p644.p732.p883.p943.p999.p1039.p1055.p1086.p1090.p1142.p1212.p1227.p1271.p1278.p1282.p1306.p1384.p1415.p1511.p1616.p1643.p1676.p1716.p1779.p1792.p1793.p1812.p1857.p1932.p1980]
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p11.p30.p57.p80.p99.p104.p139.p145.p149.p174.p242.p277.p290.p303.p316.p347.p351.p353.p409.p422.p442.p476.p495.p510.p517.p537.p542.p598.p600.p610.p616.p644.p658.p732.p738.p907.p941.p1019.p1050.p1055.p1071.p1085.p1090.p1096.p1170.p1241.p1244.p1256.p1278.p1294.p1311.p1312.p1351.p1358.p1418.p1425.p1431.p1469.p1476.p1496.p1613.p1616.p1636.p1676.p1779.p1792.p1793.p1848.p1899.p1972]
5.0,115.0,1.0,45.714285714285715,6.2,120.8,1.0,[p9.p11.p30.p89.p139.p174.p206.p242.p353.p430.p445.p469.p476.p491.p517.p542.p598.p616.p618.p644.p650.p651.p732.p780.p817.p855.p907.p924.p932.p948.p989.p1019.p1046.p1049.p1071.p1085.p1112.p1122.p1142.p1190.p1241.p1271.p1311.p1314.p1318.p1351.p1379.p1425.p1431.p1476.p1501.p1613.p1627.p1636.p1660.p1701.p1764.p1861.p1867]
5.0,125.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p9.p63.p120.p145.p174.p226.p338.p353.p414.p469.p491.p511.p618.p651.p761.p763.p780.p879.p900.p1019.p1033.p1046.p1049.p1071.p1096.p1122.p1162.p1177.p1213.p1297.p1307.p1313.p1314.p1318.p1340.p1375.p1379.p1396.p1422.p1466.p1473.p1476.p1501.p1549.p1658.p1660.p1677.p1722.p1746.p1840.p1861.p1864.p1899]
5.0,135.0,1.0,45.714285714285715,6.2,120.8,1.0,[p9.p14.p30.p51.p80.p99.p120.p150.p226.p292.p303.p354.p368.p409.p414.p430.p451.p469.p491.p504.p509.p598.p648.p651.p714.p756.p761.p900.p955.p1033.p1046.p1049.p1068.p1100.p1162.p1177.p1187.p1194.p1314.p1341.p1366.p1422.p1456.p1466.p1473.p1501.p1577.p1619.p1647.p1655.p1679.p1701.p1826.p1962]
