x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,295.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p35.p36.p39.p111.p187.p246.p302.p327.p381.p386.p419.p459.p466.p474.p540.p594.p601.p611.p622.p627.p685.p706.p714.p748.p766.p783.p795.p824.p832.p842.p872.p885.p930.p952.p977.p1024.p1039.p1065.p1083.p1102.p1110.p1176.p1184.p1189.p1190.p1206.p1244.p1274.p1285.p1304.p1314.p1340.p1383.p1396.p1413.p1425.p1450.p1512.p1545.p1569.p1576.p1634.p1675.p1678.p1703.p1730.p1924.p1926.p1947.p1952.p1965]
5.0,305.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p7.p35.p36.p72.p92.p195.p236.p246.p381.p386.p402.p403.p459.p466.p474.p533.p622.p627.p649.p660.p706.p714.p736.p748.p795.p832.p857.p868.p930.p935.p960.p973.p1007.p1045.p1055.p1067.p1083.p1113.p1229.p1285.p1296.p1316.p1331.p1368.p1419.p1439.p1450.p1507.p1569.p1570.p1597.p1639.p1704.p1777.p1838.p1862.p1924.p1944.p1946]
5.0,315.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p7.p25.p49.p50.p92.p98.p170.p236.p251.p262.p295.p327.p360.p386.p459.p474.p533.p611.p649.p668.p681.p684.p691.p706.p744.p748.p766.p780.p831.p832.p850.p906.p907.p960.p973.p1007.p1045.p1055.p1067.p1085.p1088.p1129.p1148.p1190.p1229.p1331.p1368.p1488.p1501.p1517.p1570.p1597.p1603.p1639.p1676.p1678.p1783.p1815.p1834.p1880.p1893.p1939.p1946.p1965]
5.0,325.0,1.0,45.714285714285715,6.6,124.6,1.0,[p16.p25.p59.p66.p128.p170.p195.p236.p251.p295.p327.p393.p402.p412.p417.p474.p477.p606.p668.p684.p706.p717.p736.p744.p831.p850.p906.p907.p915.p927.p945.p973.p1026.p1045.p1055.p1067.p1082.p1085.p1113.p1129.p1142.p1148.p1232.p1256.p1296.p1314.p1365.p1392.p1396.p1419.p1454.p1501.p1517.p1519.p1556.p1577.p1653.p1666.p1682.p1714.p1769.p1777.p1782.p1824.p1834.p1862.p1869.p1891.p1893.p1939]
5.0,335.0,1.0,45.714285714285715,6.6,124.6,1.0,[p12.p16.p39.p44.p116.p128.p195.p221.p236.p241.p264.p295.p370.p393.p407.p412.p421.p478.p480.p499.p573.p611.p616.p621.p684.p717.p868.p906.p907.p915.p950.p965.p972.p1010.p1113.p1256.p1297.p1324.p1342.p1365.p1406.p1414.p1434.p1439.p1454.p1481.p1483.p1501.p1504.p1519.p1541.p1556.p1591.p1623.p1642.p1644.p1652.p1666.p1702.p1709.p1753.p1782.p1783.p1869.p1889.p1893.p1908.p1939.p1960.p1984]
5.0,345.0,1.0,45.714285714285715,6.6,124.6,1.0,[p11.p12.p20.p44.p51.p84.p170.p264.p317.p360.p407.p469.p478.p491.p499.p500.p513.p573.p574.p617.p632.p696.p699.p748.p763.p791.p868.p915.p927.p950.p1010.p1060.p1061.p1195.p1252.p1256.p1277.p1324.p1342.p1361.p1406.p1414.p1434.p1439.p1449.p1478.p1481.p1483.p1504.p1543.p1565.p1591.p1621.p1633.p1644.p1652.p1655.p1659.p1702.p1706.p1718.p1729.p1753.p1782.p1819.p1889.p1944.p1959.p1984]
5.0,355.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p12.p33.p38.p51.p52.p84.p221.p300.p310.p317.p407.p413.p420.p421.p426.p471.p491.p512.p513.p514.p519.p574.p584.p605.p621.p644.p699.p763.p787.p791.p793.p799.p906.p911.p915.p927.p950.p972.p984.p1060.p1097.p1150.p1195.p1202.p1227.p1247.p1252.p1262.p1277.p1341.p1342.p1352.p1361.p1406.p1434.p1437.p1478.p1482.p1483.p1543.p1565.p1579.p1591.p1621.p1623.p1642.p1644.p1706.p1707.p1709.p1758.p1819.p1827.p1866.p1879.p1883.p1889.p1939.p1951.p1959.p1970.p1984.p1987]
5.0,365.0,0.99,45.714285714285715,6.6,124.6,1.0,[p12.p33.p38.p51.p52.p78.p147.p175.p229.p233.p274.p300.p310.p317.p343.p344.p354.p413.p426.p430.p431.p499.p512.p514.p519.p576.p605.p617.p621.p644.p699.p707.p730.p763.p774.p777.p787.p792.p793.p799.p809.p828.p858.p887.p891.p892.p911.p945.p972.p984.p1064.p1074.p1097.p1180.p1195.p1202.p1216.p1227.p1247.p1262.p1334.p1341.p1361.p1386.p1434.p1437.p1440.p1482.p1543.p1565.p1579.p1592.p1598.p1613.p1619.p1621.p1623.p1633.p1690.p1707.p1718.p1729.p1741.p1744.p1827.p1863.p1864.p1866.p1883.p1951.p1959.p1970.p1984.p1987]
5.0,375.0,0.99,45.714285714285715,6.6,124.6,1.0,[p38.p52.p104.p147.p172.p218.p229.p233.p274.p300.p316.p317.p333.p343.p344.p354.p358.p367.p396.p413.p420.p426.p430.p431.p439.p471.p497.p576.p605.p609.p617.p632.p730.p777.p792.p809.p854.p891.p892.p984.p1033.p1074.p1093.p1150.p1152.p1180.p1192.p1194.p1202.p1222.p1247.p1334.p1414.p1434.p1440.p1478.p1543.p1549.p1587.p1592.p1598.p1613.p1619.p1630.p1677.p1718.p1729.p1737.p1822.p1827.p1843.p1863.p1864.p1866.p1919.p1925.p1945.p1970.p1985.p1987.p1989]
5.0,385.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p24.p52.p104.p172.p218.p219.p223.p274.p316.p333.p336.p344.p358.p367.p431.p439.p471.p484.p497.p534.p558.p576.p600.p609.p617.p621.p647.p770.p854.p891.p972.p998.p1095.p1150.p1192.p1194.p1204.p1216.p1222.p1299.p1339.p1367.p1440.p1458.p1485.p1486.p1549.p1574.p1579.p1588.p1592.p1613.p1649.p1663.p1712.p1741.p1744.p1766.p1793.p1802.p1822.p1843.p1863.p1864.p1875.p1919.p1945.p1956.p1985]
5.0,395.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p14.p52.p134.p137.p172.p173.p184.p223.p265.p278.p336.p358.p368.p413.p416.p435.p442.p443.p484.p497.p512.p517.p529.p534.p558.p576.p582.p600.p602.p609.p634.p658.p673.p695.p740.p891.p998.p1020.p1023.p1064.p1071.p1095.p1135.p1150.p1192.p1202.p1204.p1209.p1223.p1299.p1332.p1334.p1337.p1339.p1374.p1395.p1451.p1485.p1495.p1574.p1588.p1613.p1636.p1663.p1664.p1673.p1677.p1712.p1733.p1737.p1744.p1766.p1821.p1843.p1875.p1892.p1956]
5.0,405.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p14.p70.p89.p134.p173.p177.p184.p189.p201.p223.p231.p265.p333.p365.p366.p416.p441.p442.p443.p484.p497.p517.p520.p529.p571.p634.p658.p695.p723.p779.p891.p895.p937.p981.p1012.p1020.p1023.p1071.p1073.p1095.p1122.p1135.p1209.p1213.p1223.p1253.p1293.p1299.p1319.p1332.p1348.p1374.p1395.p1485.p1520.p1544.p1567.p1571.p1574.p1600.p1605.p1636.p1664.p1667.p1677.p1712.p1733.p1740.p1749.p1751.p1766.p1771.p1793.p1802.p1822.p1835.p1854.p1875.p1920.p1954]
5.0,415.0,0.99,45.714285714285715,6.6,124.6,1.0,[p57.p70.p76.p164.p177.p184.p189.p206.p231.p268.p269.p329.p334.p337.p365.p368.p369.p373.p378.p382.p435.p441.p443.p482.p509.p515.p582.p596.p600.p602.p640.p655.p658.p673.p674.p690.p697.p713.p723.p740.p761.p779.p807.p870.p882.p895.p897.p981.p1032.p1120.p1122.p1135.p1204.p1213.p1216.p1223.p1253.p1293.p1319.p1332.p1348.p1374.p1375.p1385.p1395.p1399.p1401.p1495.p1536.p1567.p1568.p1571.p1574.p1581.p1595.p1611.p1663.p1664.p1667.p1731.p1751.p1793.p1802.p1835.p1847.p1854.p1859.p1894.p1920.p1954.p1988]
5.0,425.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p32.p57.p61.p76.p80.p136.p164.p166.p177.p201.p206.p268.p269.p329.p340.p365.p368.p373.p378.p443.p521.p640.p646.p655.p674.p690.p713.p719.p740.p870.p882.p897.p912.p937.p981.p990.p999.p1011.p1020.p1032.p1158.p1223.p1233.p1253.p1257.p1267.p1293.p1319.p1325.p1332.p1348.p1351.p1385.p1399.p1404.p1477.p1495.p1520.p1521.p1527.p1536.p1537.p1550.p1571.p1581.p1611.p1636.p1667.p1739.p1763.p1842.p1854.p1874.p1905.p1910.p1920.p1948.p1988]
5.0,435.0,1.0,45.714285714285715,6.6,124.6,1.0,[p28.p32.p47.p57.p61.p62.p76.p141.p164.p166.p191.p201.p206.p231.p243.p268.p271.p329.p334.p337.p368.p371.p382.p424.p482.p484.p502.p510.p541.p571.p587.p590.p639.p655.p662.p690.p698.p719.p728.p740.p761.p839.p867.p886.p891.p897.p941.p997.p1016.p1032.p1130.p1158.p1213.p1233.p1243.p1250.p1254.p1267.p1273.p1293.p1325.p1351.p1399.p1404.p1420.p1477.p1498.p1520.p1527.p1536.p1537.p1550.p1567.p1568.p1574.p1581.p1583.p1605.p1617.p1625.p1739.p1740.p1796.p1809.p1813.p1816.p1847.p1874.p1894.p1895.p1920.p1940.p1948]
5.0,445.0,1.0,45.714285714285715,6.6,124.6,1.0,[p28.p29.p61.p76.p95.p136.p141.p164.p191.p202.p228.p271.p281.p334.p349.p353.p368.p371.p373.p452.p482.p502.p505.p506.p510.p521.p541.p587.p590.p619.p624.p639.p666.p678.p698.p728.p740.p743.p752.p761.p772.p849.p862.p867.p897.p941.p963.p982.p1016.p1130.p1158.p1162.p1196.p1250.p1254.p1257.p1267.p1273.p1286.p1347.p1351.p1354.p1375.p1389.p1404.p1420.p1498.p1532.p1536.p1568.p1583.p1605.p1617.p1740.p1767.p1796.p1801.p1809.p1813.p1816.p1874.p1894.p1904.p1910.p1940.p1948]
5.0,455.0,1.0,45.714285714285715,6.6,124.6,1.0,[p28.p81.p95.p136.p141.p228.p243.p249.p258.p271.p371.p375.p414.p424.p452.p502.p505.p506.p521.p549.p590.p619.p666.p669.p675.p678.p698.p728.p743.p761.p833.p867.p926.p940.p941.p963.p975.p997.p1014.p1015.p1016.p1029.p1037.p1080.p1094.p1127.p1130.p1162.p1183.p1196.p1215.p1230.p1257.p1273.p1286.p1354.p1375.p1389.p1404.p1407.p1416.p1464.p1532.p1548.p1551.p1583.p1595.p1710.p1767.p1801.p1809.p1816.p1826.p1894.p1904.p1940.p1943.p1948.p1976]
5.0,465.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p81.p95.p136.p141.p203.p211.p226.p228.p237.p243.p249.p258.p281.p297.p355.p375.p408.p452.p453.p456.p457.p505.p506.p590.p624.p639.p666.p675.p678.p757.p853.p867.p871.p910.p926.p931.p940.p941.p991.p997.p1050.p1106.p1154.p1167.p1183.p1215.p1230.p1261.p1317.p1354.p1407.p1420.p1526.p1537.p1548.p1661.p1710.p1723.p1765.p1852.p1943.p1948.p1968]
5.0,475.0,1.0,45.714285714285715,6.6,124.6,1.0,[p67.p136.p152.p205.p211.p249.p297.p307.p408.p453.p457.p458.p463.p506.p564.p599.p624.p666.p698.p757.p905.p910.p928.p1015.p1050.p1062.p1069.p1075.p1106.p1166.p1167.p1183.p1219.p1236.p1264.p1310.p1317.p1373.p1407.p1408.p1416.p1463.p1508.p1526.p1533.p1561.p1622.p1661.p1693.p1710.p1723.p1765.p1817.p1818.p1899.p1912.p1914.p1968.p1993]
5.0,485.0,1.0,45.714285714285715,6.6,124.6,1.0,[p67.p100.p132.p152.p185.p190.p198.p205.p209.p237.p249.p307.p312.p347.p408.p450.p457.p506.p526.p539.p553.p583.p599.p624.p689.p709.p757.p772.p808.p823.p827.p871.p905.p928.p974.p991.p1015.p1062.p1075.p1091.p1092.p1183.p1185.p1211.p1236.p1261.p1264.p1302.p1317.p1349.p1356.p1357.p1373.p1417.p1426.p1526.p1561.p1604.p1631.p1641.p1696.p1701.p1715.p1817.p1912.p1949.p1993.p1996]
5.0,495.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p2.p132.p152.p190.p205.p211.p224.p312.p322.p347.p384.p450.p458.p468.p506.p526.p553.p564.p709.p808.p823.p871.p928.p931.p974.p1053.p1062.p1075.p1089.p1091.p1092.p1174.p1183.p1185.p1211.p1261.p1302.p1311.p1349.p1373.p1463.p1524.p1526.p1533.p1561.p1604.p1631.p1641.p1646.p1696.p1701.p1817.p1841.p1949.p1993.p1996]
15.0,5.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p10.p21.p73.p157.p306.p380.p398.p418.p445.p464.p488.p535.p543.p547.p588.p603.p638.p654.p659.p694.p705.p739.p745.p796.p804.p811.p884.p898.p978.p1096.p1141.p1143.p1160.p1177.p1187.p1197.p1291.p1298.p1322.p1499.p1554.p1555.p1582.p1589.p1614.p1648.p1692.p1717.p1746.p1748.p1752.p1772.p1779.p1787.p1798.p1845.p1872.p1927.p1975.p1998.p1999]
15.0,15.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p21.p31.p63.p71.p73.p120.p157.p306.p350.p380.p398.p418.p445.p488.p535.p551.p588.p603.p638.p659.p670.p694.p739.p745.p804.p812.p819.p884.p896.p898.p914.p978.p1018.p1027.p1028.p1041.p1056.p1132.p1141.p1177.p1187.p1197.p1199.p1203.p1218.p1226.p1291.p1305.p1322.p1362.p1499.p1554.p1555.p1560.p1562.p1564.p1589.p1648.p1660.p1692.p1728.p1742.p1746.p1748.p1752.p1772.p1779.p1791.p1799.p1831.p1845.p1927.p1975.p1999]
15.0,25.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p10.p27.p60.p63.p69.p71.p73.p120.p144.p235.p252.p256.p350.p380.p445.p465.p524.p535.p551.p559.p563.p579.p618.p659.p670.p682.p694.p727.p739.p745.p804.p819.p846.p877.p896.p914.p938.p978.p985.p987.p1018.p1028.p1041.p1056.p1077.p1078.p1079.p1098.p1133.p1168.p1305.p1428.p1460.p1496.p1499.p1502.p1542.p1562.p1614.p1632.p1658.p1660.p1685.p1738.p1778.p1791.p1798.p1799.p1922]
15.0,35.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p10.p23.p27.p69.p71.p73.p120.p144.p197.p235.p350.p383.p387.p433.p460.p524.p528.p543.p560.p566.p579.p663.p670.p727.p758.p762.p812.p819.p835.p896.p938.p964.p985.p987.p1041.p1058.p1077.p1079.p1081.p1096.p1144.p1168.p1199.p1218.p1226.p1240.p1241.p1249.p1266.p1287.p1289.p1343.p1358.p1411.p1496.p1542.p1632.p1657.p1685.p1742.p1746.p1778.p1791.p1797.p1812.p1831.p1860.p1918.p1922.p1930]
15.0,45.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p0.p8.p23.p27.p53.p69.p83.p144.p159.p199.p230.p252.p298.p332.p383.p387.p492.p507.p528.p536.p560.p565.p566.p656.p663.p715.p720.p753.p762.p804.p816.p835.p883.p896.p985.p987.p1018.p1044.p1058.p1098.p1114.p1132.p1159.p1168.p1182.p1199.p1218.p1240.p1249.p1266.p1343.p1443.p1502.p1509.p1542.p1557.p1558.p1606.p1626.p1632.p1637.p1657.p1658.p1660.p1669.p1685.p1797.p1812.p1820.p1828.p1856.p1860.p1867.p1873.p1888.p1916.p1918.p1930.p1957.p1992]
15.0,55.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p5.p23.p37.p83.p94.p144.p163.p225.p244.p270.p285.p332.p372.p395.p448.p475.p481.p487.p492.p507.p536.p565.p580.p604.p635.p656.p659.p677.p715.p720.p727.p753.p794.p879.p880.p883.p888.p933.p993.p1057.p1059.p1087.p1114.p1125.p1139.p1182.p1240.p1287.p1300.p1350.p1390.p1442.p1443.p1506.p1529.p1557.p1558.p1606.p1637.p1643.p1658.p1674.p1679.p1725.p1757.p1773.p1797.p1812.p1856.p1867.p1915.p1916.p1918.p1992]
15.0,65.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p0.p1.p27.p83.p87.p159.p250.p259.p261.p285.p319.p372.p395.p448.p461.p492.p580.p625.p635.p656.p677.p683.p720.p746.p782.p790.p794.p838.p879.p883.p888.p933.p955.p989.p993.p995.p1017.p1044.p1057.p1059.p1087.p1114.p1125.p1136.p1139.p1159.p1220.p1221.p1235.p1249.p1300.p1303.p1350.p1443.p1457.p1474.p1506.p1557.p1563.p1643.p1716.p1757.p1848.p1856.p1898.p1915.p1935.p1941.p1955.p1961]
15.0,75.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p15.p83.p87.p115.p130.p159.p270.p319.p395.p397.p422.p475.p498.p508.p562.p677.p683.p700.p746.p767.p776.p790.p794.p838.p888.p903.p929.p939.p949.p989.p1017.p1136.p1156.p1159.p1207.p1220.p1235.p1240.p1282.p1303.p1313.p1315.p1381.p1457.p1472.p1474.p1502.p1528.p1538.p1563.p1662.p1674.p1679.p1773.p1790.p1870.p1873.p1878.p1881.p1897.p1935.p1938.p1955.p1957]
15.0,85.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p0.p13.p58.p79.p87.p159.p178.p194.p207.p220.p239.p263.p270.p290.p319.p395.p410.p428.p475.p498.p504.p508.p718.p767.p840.p859.p903.p904.p922.p929.p939.p947.p1017.p1042.p1046.p1136.p1156.p1165.p1173.p1207.p1208.p1235.p1303.p1315.p1344.p1363.p1372.p1376.p1457.p1474.p1476.p1500.p1528.p1563.p1680.p1698.p1700.p1790.p1884.p1897.p1935.p1938.p1971]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p9.p13.p40.p58.p87.p124.p126.p139.p155.p178.p207.p244.p296.p401.p410.p451.p508.p620.p733.p767.p776.p800.p838.p840.p863.p893.p902.p922.p929.p1017.p1034.p1038.p1042.p1119.p1131.p1136.p1164.p1173.p1208.p1271.p1306.p1315.p1320.p1328.p1355.p1398.p1430.p1474.p1476.p1500.p1528.p1680.p1691.p1761.p1773.p1781.p1790.p1870.p1884.p1950.p1963.p1969.p1977]
15.0,105.0,0.99,45.714285714285715,6.6,124.6,1.0,[p9.p13.p40.p79.p82.p87.p117.p124.p155.p178.p220.p267.p339.p397.p401.p428.p449.p451.p556.p595.p604.p652.p781.p785.p789.p800.p837.p840.p893.p902.p903.p904.p966.p996.p1005.p1034.p1099.p1131.p1155.p1157.p1164.p1169.p1173.p1220.p1271.p1320.p1344.p1355.p1430.p1436.p1500.p1638.p1698.p1774.p1790.p1870.p1911.p1950.p1963.p1969.p1977]
15.0,115.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p9.p40.p108.p110.p117.p126.p178.p179.p183.p193.p213.p220.p267.p286.p292.p296.p339.p357.p364.p404.p428.p449.p518.p581.p595.p620.p652.p687.p688.p726.p733.p785.p786.p789.p800.p817.p818.p902.p971.p996.p1003.p1005.p1006.p1034.p1048.p1054.p1084.p1099.p1100.p1104.p1108.p1119.p1157.p1163.p1169.p1270.p1271.p1284.p1315.p1320.p1328.p1360.p1369.p1394.p1430.p1528.p1585.p1743.p1764.p1774.p1790.p1795.p1848.p1896.p1911.p1950.p1971.p1973]
15.0,125.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p22.p108.p110.p117.p183.p213.p214.p215.p280.p286.p292.p357.p364.p392.p404.p613.p664.p672.p679.p687.p710.p722.p726.p756.p786.p789.p817.p845.p969.p971.p1005.p1006.p1034.p1084.p1100.p1123.p1157.p1163.p1164.p1172.p1246.p1328.p1355.p1360.p1369.p1384.p1394.p1461.p1473.p1480.p1629.p1683.p1713.p1719.p1747.p1764.p1774.p1781.p1789.p1865.p1896.p1933.p1936.p1950.p1973.p1986]
15.0,135.0,1.0,45.714285714285715,6.6,124.6,1.0,[p22.p42.p43.p46.p86.p110.p117.p129.p138.p193.p213.p214.p222.p286.p308.p328.p338.p357.p392.p518.p523.p578.p613.p650.p672.p729.p756.p778.p786.p798.p803.p856.p900.p994.p1006.p1008.p1009.p1054.p1063.p1070.p1084.p1104.p1116.p1123.p1172.p1237.p1284.p1384.p1394.p1412.p1429.p1459.p1461.p1473.p1480.p1594.p1656.p1683.p1719.p1776.p1789.p1853.p1865.p1871.p1933.p1936.p1971.p1978]
15.0,145.0,1.0,45.714285714285715,6.6,124.6,1.0,[p48.p74.p119.p131.p180.p215.p242.p283.p308.p314.p328.p409.p525.p556.p578.p610.p664.p672.p729.p756.p778.p798.p803.p860.p861.p994.p1000.p1054.p1063.p1070.p1090.p1163.p1181.p1186.p1217.p1237.p1412.p1438.p1459.p1466.p1473.p1479.p1480.p1511.p1522.p1530.p1594.p1596.p1620.p1656.p1665.p1672.p1825.p1853.p1865.p1911.p1917.p1921.p1931.p1936.p1978]
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p34.p48.p118.p119.p131.p138.p143.p165.p180.p210.p215.p242.p266.p283.p308.p311.p314.p320.p364.p409.p428.p470.p522.p577.p578.p610.p615.p633.p648.p664.p737.p756.p768.p769.p778.p803.p821.p861.p921.p934.p957.p994.p1000.p1009.p1022.p1025.p1090.p1104.p1108.p1188.p1214.p1224.p1242.p1251.p1312.p1336.p1377.p1380.p1412.p1432.p1438.p1459.p1465.p1466.p1491.p1497.p1503.p1511.p1522.p1530.p1573.p1594.p1596.p1602.p1620.p1656.p1665.p1672.p1713.p1755.p1776.p1825.p1844.p1871.p1886.p1896.p1917.p1921.p1931.p1964.p1978.p1997]
15.0,165.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p22.p26.p125.p143.p161.p165.p180.p204.p215.p266.p304.p311.p470.p522.p523.p530.p577.p598.p610.p633.p645.p648.p650.p664.p667.p702.p737.p751.p769.p797.p803.p860.p861.p909.p916.p934.p994.p1009.p1022.p1025.p1070.p1090.p1101.p1108.p1118.p1137.p1224.p1237.p1251.p1308.p1366.p1370.p1377.p1380.p1391.p1432.p1438.p1459.p1491.p1503.p1511.p1530.p1573.p1596.p1656.p1665.p1672.p1734.p1745.p1755.p1784.p1832.p1855.p1886.p1937.p1964.p1997]
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p26.p113.p118.p125.p167.p204.p208.p242.p245.p276.p287.p288.p301.p304.p341.p348.p405.p470.p544.p567.p589.p610.p615.p631.p645.p648.p667.p737.p769.p797.p830.p860.p875.p909.p916.p934.p957.p986.p1000.p1019.p1076.p1103.p1105.p1108.p1140.p1170.p1205.p1251.p1269.p1308.p1309.p1312.p1318.p1323.p1326.p1336.p1345.p1377.p1378.p1384.p1438.p1447.p1465.p1471.p1487.p1491.p1572.p1573.p1580.p1602.p1624.p1656.p1665.p1727.p1732.p1745.p1755.p1760.p1855.p1886.p1937.p1964.p1966.p1980.p1997]
15.0,185.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p26.p125.p167.p204.p208.p245.p276.p282.p301.p326.p341.p444.p485.p532.p567.p577.p615.p629.p631.p680.p768.p797.p826.p830.p860.p869.p875.p909.p916.p921.p948.p986.p994.p1013.p1019.p1090.p1103.p1105.p1140.p1170.p1205.p1214.p1239.p1269.p1279.p1318.p1326.p1335.p1336.p1371.p1378.p1380.p1388.p1415.p1432.p1433.p1446.p1447.p1470.p1471.p1525.p1546.p1572.p1580.p1602.p1607.p1618.p1624.p1697.p1726.p1727.p1745.p1806.p1850.p1913.p1966.p1980.p1981.p1994]
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p4.p55.p119.p161.p181.p188.p245.p276.p288.p326.p341.p363.p462.p485.p496.p532.p538.p567.p577.p608.p629.p631.p701.p708.p768.p797.p826.p830.p841.p843.p869.p889.p946.p948.p986.p1001.p1013.p1025.p1036.p1103.p1105.p1126.p1153.p1161.p1170.p1171.p1205.p1231.p1239.p1269.p1279.p1301.p1388.p1415.p1421.p1423.p1445.p1447.p1456.p1465.p1467.p1470.p1471.p1484.p1525.p1534.p1552.p1572.p1618.p1624.p1628.p1650.p1651.p1665.p1726.p1727.p1745.p1786.p1806.p1836.p1850.p1855.p1913.p1958.p1981.p1994]
15.0,205.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p4.p77.p85.p109.p142.p188.p234.p272.p276.p277.p282.p288.p291.p363.p462.p496.p538.p548.p607.p608.p623.p636.p642.p701.p708.p741.p751.p820.p841.p843.p869.p875.p878.p889.p946.p948.p954.p979.p1001.p1036.p1086.p1105.p1153.p1161.p1170.p1175.p1193.p1200.p1205.p1212.p1283.p1333.p1335.p1364.p1378.p1388.p1393.p1423.p1445.p1456.p1467.p1484.p1494.p1525.p1539.p1628.p1694.p1711.p1726.p1786.p1806.p1811.p1836.p1850.p1923.p1942.p1981.p1994]
15.0,215.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p77.p101.p145.p151.p156.p176.p186.p272.p277.p282.p291.p351.p400.p411.p462.p538.p542.p546.p548.p591.p636.p642.p701.p704.p708.p741.p773.p784.p826.p913.p917.p942.p946.p970.p1021.p1031.p1086.p1146.p1153.p1161.p1175.p1193.p1200.p1201.p1234.p1275.p1283.p1333.p1335.p1345.p1364.p1371.p1424.p1445.p1470.p1484.p1505.p1513.p1516.p1525.p1593.p1618.p1628.p1645.p1694.p1711.p1806.p1811.p1836.p1923.p1928.p1942]
15.0,225.0,1.0,45.714285714285715,6.6,124.6,1.0,[p4.p18.p19.p88.p97.p101.p135.p142.p151.p168.p176.p186.p192.p200.p248.p255.p277.p330.p351.p385.p389.p400.p411.p467.p473.p542.p550.p570.p591.p608.p637.p642.p704.p721.p724.p725.p731.p734.p750.p773.p775.p784.p802.p865.p873.p913.p917.p942.p946.p959.p970.p1031.p1052.p1117.p1146.p1193.p1275.p1330.p1333.p1338.p1402.p1410.p1445.p1505.p1514.p1566.p1578.p1593.p1615.p1645.p1670.p1688.p1689.p1711.p1724.p1830.p1836.p1839.p1903.p1923.p1928.p1934.p1983]
15.0,235.0,1.0,45.714285714285715,6.6,124.6,1.0,[p3.p19.p85.p88.p97.p102.p114.p123.p135.p142.p151.p176.p192.p200.p248.p255.p273.p282.p313.p330.p351.p385.p394.p399.p447.p473.p493.p501.p546.p557.p570.p608.p623.p626.p671.p721.p724.p725.p731.p734.p750.p765.p771.p775.p802.p810.p873.p913.p954.p1035.p1138.p1146.p1178.p1201.p1329.p1330.p1338.p1402.p1410.p1422.p1427.p1514.p1523.p1535.p1584.p1609.p1645.p1688.p1689.p1705.p1724.p1754.p1785.p1811.p1823.p1830.p1837.p1839.p1849.p1903.p1983.p1995]
15.0,245.0,1.0,45.714285714285715,6.6,124.6,1.0,[p3.p45.p88.p97.p102.p135.p140.p146.p158.p186.p200.p247.p260.p313.p330.p342.p389.p446.p447.p537.p557.p570.p626.p671.p686.p692.p725.p731.p750.p775.p802.p810.p847.p848.p919.p932.p1035.p1049.p1117.p1138.p1178.p1179.p1201.p1210.p1245.p1255.p1258.p1265.p1294.p1330.p1359.p1427.p1535.p1559.p1566.p1575.p1584.p1593.p1599.p1612.p1671.p1684.p1689.p1768.p1785.p1823.p1830.p1833.p1837.p1839.p1900.p1907.p1909.p1926.p1928.p1979.p1982.p1983.p1995]
15.0,255.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p45.p135.p140.p149.p200.p240.p247.p260.p293.p330.p335.p342.p361.p379.p427.p446.p537.p570.p585.p651.p653.p661.p685.p686.p692.p764.p765.p771.p810.p815.p847.p855.p917.p919.p943.p953.p956.p967.p977.p1035.p1049.p1111.p1178.p1179.p1198.p1201.p1258.p1265.p1327.p1364.p1400.p1405.p1410.p1422.p1535.p1575.p1601.p1612.p1668.p1671.p1684.p1768.p1785.p1882.p1901.p1903.p1907.p1909.p1979.p1982.p1983.p1995]
