x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,65.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p37.p44.p89.p134.p146.p164.p177.p225.p228.p230.p248.p260.p282.p303.p305.p321.p346.p354.p479.p516.p536.p539.p591.p603.p612.p696.p735.p754.p755.p758.p789.p790.p792.p795.p804.p815.p837.p846.p889.p893.p915.p954.p957.p965.p1029.p1053.p1054.p1070.p1099.p1103.p1127.p1135.p1137.p1172.p1187.p1198.p1236.p1267.p1287.p1297.p1319.p1343.p1395.p1422.p1472.p1557.p1560.p1572.p1625.p1662.p1663.p1700.p1723.p1745.p1817.p1830.p1853.p1856.p1870.p1880.p1895.p1969]
5.0,75.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p126.p136.p177.p225.p230.p239.p248.p303.p346.p354.p356.p358.p375.p436.p479.p533.p540.p637.p665.p668.p675.p696.p722.p735.p754.p758.p790.p795.p804.p915.p981.p1029.p1053.p1054.p1057.p1080.p1083.p1099.p1133.p1135.p1137.p1156.p1172.p1187.p1198.p1226.p1250.p1258.p1267.p1319.p1343.p1344.p1362.p1395.p1406.p1436.p1472.p1514.p1515.p1556.p1557.p1560.p1590.p1616.p1617.p1662.p1671.p1682.p1856.p1869.p1870.p1890.p1895.p1945.p1967.p1969]
5.0,85.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p49.p91.p126.p162.p169.p177.p213.p225.p248.p311.p315.p347.p358.p436.p439.p490.p495.p540.p578.p637.p645.p668.p675.p680.p696.p734.p749.p751.p754.p795.p880.p901.p923.p937.p950.p964.p981.p1049.p1053.p1058.p1080.p1083.p1103.p1133.p1135.p1145.p1259.p1319.p1362.p1385.p1418.p1448.p1461.p1514.p1515.p1516.p1556.p1569.p1582.p1586.p1604.p1616.p1623.p1651.p1662.p1671.p1731.p1749.p1756.p1760.p1819.p1856.p1858.p1869.p1873.p1890.p1899.p1943.p1954.p1967.p1969]
5.0,95.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p1.p51.p65.p82.p91.p115.p126.p136.p146.p217.p236.p248.p369.p393.p416.p425.p436.p495.p540.p578.p604.p618.p637.p645.p675.p707.p751.p800.p847.p880.p897.p901.p902.p919.p964.p1003.p1030.p1058.p1080.p1117.p1130.p1135.p1145.p1208.p1264.p1273.p1319.p1385.p1431.p1462.p1481.p1513.p1514.p1515.p1516.p1556.p1568.p1569.p1576.p1599.p1604.p1616.p1617.p1651.p1710.p1731.p1760.p1792.p1873.p1890.p1898.p1899.p1923.p1943.p1944.p1996]
5.0,105.0,0.99,45.714285714285715,6.6,124.6,1.0,[p82.p115.p169.p203.p209.p217.p248.p256.p283.p296.p299.p347.p369.p393.p412.p416.p424.p436.p495.p504.p505.p547.p550.p578.p604.p618.p645.p707.p747.p811.p824.p827.p843.p847.p876.p897.p902.p919.p933.p1045.p1047.p1049.p1080.p1094.p1095.p1117.p1130.p1166.p1175.p1205.p1209.p1227.p1254.p1262.p1264.p1273.p1275.p1278.p1289.p1382.p1454.p1514.p1521.p1549.p1576.p1617.p1632.p1640.p1684.p1710.p1719.p1734.p1754.p1792.p1873.p1885.p1898.p1923.p1925.p1944.p1945.p1996]
5.0,115.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p49.p51.p82.p115.p157.p169.p174.p209.p245.p283.p296.p299.p369.p377.p408.p424.p456.p468.p478.p490.p491.p521.p550.p598.p602.p604.p747.p824.p827.p843.p901.p933.p969.p1006.p1016.p1018.p1047.p1076.p1095.p1117.p1134.p1166.p1254.p1259.p1262.p1273.p1278.p1289.p1382.p1390.p1470.p1481.p1518.p1521.p1544.p1581.p1617.p1631.p1632.p1640.p1649.p1653.p1687.p1698.p1707.p1719.p1792.p1869.p1883.p1885.p1899.p1906.p1923.p1925.p1945]
5.0,125.0,1.0,45.714285714285715,6.6,124.6,1.0,[p49.p51.p142.p157.p161.p174.p205.p241.p283.p299.p316.p351.p378.p424.p456.p468.p476.p491.p547.p584.p598.p602.p608.p624.p744.p747.p817.p843.p873.p895.p933.p963.p1006.p1015.p1016.p1018.p1023.p1034.p1048.p1084.p1125.p1151.p1158.p1175.p1202.p1242.p1254.p1264.p1278.p1307.p1347.p1354.p1382.p1390.p1400.p1454.p1470.p1501.p1512.p1518.p1529.p1581.p1649.p1653.p1659.p1672.p1678.p1684.p1687.p1698.p1707.p1734.p1739.p1828.p1873.p1885.p1906.p1910.p1918.p1919.p1945]
5.0,135.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p45.p48.p85.p241.p283.p316.p323.p363.p385.p401.p456.p468.p476.p478.p487.p489.p547.p551.p566.p577.p682.p684.p699.p714.p744.p762.p767.p779.p817.p824.p963.p969.p1022.p1034.p1084.p1088.p1094.p1100.p1104.p1111.p1117.p1125.p1151.p1158.p1202.p1240.p1278.p1283.p1309.p1347.p1354.p1390.p1400.p1501.p1544.p1631.p1659.p1672.p1696.p1706.p1751.p1783.p1784.p1794.p1828.p1878.p1906.p1910.p1918.p1919.p1980]
5.0,145.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p23.p48.p70.p118.p121.p158.p205.p207.p265.p267.p268.p287.p316.p323.p334.p338.p363.p401.p407.p417.p424.p487.p489.p529.p577.p593.p706.p745.p762.p767.p779.p817.p872.p873.p896.p963.p969.p1022.p1052.p1088.p1098.p1100.p1111.p1128.p1139.p1150.p1151.p1161.p1253.p1266.p1283.p1302.p1309.p1354.p1363.p1417.p1460.p1471.p1495.p1517.p1521.p1524.p1599.p1626.p1672.p1696.p1698.p1706.p1783.p1784.p1828.p1857.p1910.p1919.p1927.p1937.p1980.p1982]
5.0,155.0,0.9633333333333334,45.714285714285715,6.6,124.6,1.0,[p23.p36.p73.p116.p118.p121.p142.p158.p190.p205.p207.p210.p268.p274.p285.p287.p323.p401.p407.p417.p487.p502.p529.p535.p566.p584.p631.p642.p674.p714.p745.p762.p767.p773.p779.p805.p854.p862.p872.p909.p963.p1002.p1048.p1052.p1084.p1128.p1136.p1216.p1257.p1283.p1307.p1310.p1320.p1341.p1363.p1394.p1400.p1403.p1428.p1440.p1460.p1471.p1478.p1552.p1626.p1639.p1687.p1695.p1696.p1706.p1751.p1791.p1794.p1801.p1841.p1857.p1865.p1902.p1927.p1957]
5.0,165.0,0.95,45.714285714285715,6.6,124.6,1.0,[p2.p22.p23.p30.p36.p85.p100.p117.p191.p205.p207.p285.p317.p337.p338.p345.p351.p389.p401.p414.p452.p463.p478.p483.p487.p502.p529.p566.p584.p602.p629.p631.p652.p667.p670.p674.p684.p712.p725.p745.p773.p788.p805.p854.p862.p872.p907.p946.p997.p999.p1034.p1048.p1098.p1139.p1140.p1206.p1247.p1257.p1271.p1329.p1341.p1366.p1369.p1403.p1440.p1460.p1552.p1555.p1626.p1639.p1654.p1657.p1794.p1801.p1857.p1865.p1902.p1909.p1957.p1982]
5.0,175.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p2.p22.p23.p30.p55.p100.p116.p117.p180.p191.p273.p274.p285.p317.p337.p338.p341.p345.p389.p400.p401.p414.p415.p452.p481.p483.p487.p593.p631.p642.p652.p667.p670.p674.p684.p745.p788.p877.p898.p907.p946.p962.p969.p992.p997.p999.p1066.p1082.p1098.p1100.p1113.p1139.p1213.p1216.p1219.p1220.p1247.p1283.p1320.p1329.p1341.p1366.p1420.p1440.p1460.p1478.p1523.p1525.p1552.p1555.p1567.p1571.p1654.p1657.p1693.p1791.p1850.p1851.p1902.p1909.p1982.p1983]
5.0,185.0,0.99,45.714285714285715,6.6,124.6,1.0,[p2.p30.p36.p50.p52.p67.p100.p108.p117.p181.p191.p204.p210.p275.p285.p341.p345.p389.p391.p399.p481.p483.p562.p670.p702.p719.p814.p877.p898.p907.p962.p992.p993.p999.p1039.p1050.p1059.p1066.p1082.p1085.p1097.p1113.p1148.p1155.p1186.p1213.p1216.p1251.p1272.p1313.p1341.p1366.p1370.p1420.p1449.p1458.p1478.p1493.p1504.p1523.p1525.p1552.p1571.p1583.p1595.p1606.p1650.p1693.p1747.p1794.p1814.p1850.p1908.p1909.p1983]
5.0,195.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p2.p6.p50.p67.p96.p107.p108.p117.p180.p202.p204.p210.p237.p275.p317.p341.p367.p391.p395.p399.p409.p414.p440.p481.p484.p520.p581.p664.p667.p702.p714.p861.p898.p973.p980.p992.p993.p1039.p1050.p1059.p1066.p1082.p1085.p1097.p1105.p1128.p1139.p1148.p1155.p1216.p1238.p1251.p1290.p1464.p1493.p1523.p1650.p1701.p1711.p1788.p1814]
5.0,205.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p52.p55.p108.p155.p180.p181.p204.p238.p258.p273.p312.p362.p367.p440.p484.p507.p537.p581.p664.p686.p719.p788.p802.p886.p898.p952.p973.p980.p1059.p1097.p1105.p1148.p1149.p1155.p1186.p1233.p1238.p1272.p1290.p1293.p1427.p1449.p1458.p1464.p1493.p1504.p1543.p1565.p1650.p1669.p1673.p1711.p1713.p1771.p1788.p1814.p1905.p1921.p1940]
5.0,215.0,0.99,45.714285714285715,6.6,124.6,1.0,[p6.p26.p128.p181.p204.p231.p257.p258.p273.p362.p367.p395.p440.p484.p500.p507.p512.p534.p537.p555.p581.p635.p686.p718.p721.p739.p741.p742.p808.p886.p924.p929.p952.p1000.p1032.p1033.p1039.p1105.p1148.p1179.p1186.p1232.p1233.p1238.p1265.p1279.p1293.p1351.p1427.p1449.p1458.p1496.p1526.p1540.p1565.p1583.p1593.p1650.p1655.p1669.p1673.p1681.p1716.p1718.p1771.p1905.p1921.p1940.p1962]
5.0,225.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p8.p29.p41.p128.p156.p185.p231.p238.p257.p276.p295.p365.p409.p500.p512.p513.p528.p534.p537.p548.p555.p606.p635.p648.p718.p721.p728.p739.p742.p797.p808.p840.p921.p924.p952.p970.p980.p995.p1000.p1010.p1032.p1033.p1039.p1043.p1075.p1078.p1086.p1087.p1097.p1148.p1149.p1168.p1179.p1197.p1232.p1263.p1265.p1279.p1425.p1427.p1458.p1483.p1506.p1526.p1535.p1543.p1565.p1595.p1669.p1711.p1713.p1718.p1789.p1805.p1843.p1847.p1882.p1920]
5.0,235.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p29.p32.p69.p72.p155.p185.p231.p250.p276.p292.p295.p365.p403.p409.p512.p527.p534.p548.p579.p633.p654.p708.p718.p728.p742.p766.p820.p835.p841.p921.p924.p929.p958.p995.p1040.p1043.p1078.p1087.p1143.p1148.p1159.p1163.p1179.p1197.p1232.p1249.p1299.p1425.p1451.p1483.p1496.p1506.p1520.p1526.p1565.p1593.p1595.p1642.p1658.p1718.p1765.p1789.p1843.p1859.p1868.p1908.p1920.p1987]
5.0,245.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p8.p32.p41.p69.p76.p144.p150.p167.p170.p211.p250.p264.p276.p290.p292.p309.p343.p365.p374.p387.p403.p542.p574.p576.p579.p635.p679.p687.p704.p708.p728.p742.p766.p797.p830.p840.p841.p855.p921.p958.p1027.p1040.p1042.p1043.p1046.p1055.p1075.p1087.p1122.p1143.p1163.p1168.p1195.p1204.p1215.p1232.p1245.p1249.p1263.p1269.p1282.p1361.p1365.p1425.p1520.p1535.p1642.p1722.p1854.p1859.p1882.p1920.p1987.p1999]
5.0,255.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p32.p41.p124.p138.p144.p170.p212.p250.p254.p290.p309.p387.p496.p528.p542.p552.p574.p679.p687.p701.p704.p708.p764.p766.p775.p784.p798.p820.p828.p832.p841.p869.p966.p1019.p1040.p1042.p1055.p1056.p1143.p1168.p1195.p1204.p1214.p1215.p1224.p1245.p1249.p1269.p1282.p1361.p1365.p1425.p1451.p1453.p1520.p1535.p1611.p1613.p1661.p1679.p1722.p1807.p1822.p1823.p1843.p1848.p1849.p1854.p1868.p1886.p1897.p1999]
5.0,265.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p34.p109.p124.p163.p170.p189.p195.p212.p220.p250.p254.p263.p264.p290.p324.p339.p340.p447.p448.p466.p515.p552.p590.p606.p614.p627.p688.p727.p766.p771.p784.p820.p832.p851.p864.p917.p920.p979.p990.p994.p1019.p1027.p1042.p1055.p1056.p1153.p1162.p1193.p1214.p1234.p1245.p1298.p1304.p1361.p1365.p1391.p1503.p1559.p1566.p1613.p1645.p1656.p1661.p1679.p1688.p1730.p1750.p1765.p1793.p1807.p1808.p1812.p1822.p1848.p1886.p1941.p1987]
5.0,275.0,1.0,45.714285714285715,6.6,124.6,1.0,[p141.p144.p150.p167.p189.p211.p212.p259.p263.p264.p298.p324.p339.p382.p383.p428.p433.p447.p448.p473.p498.p515.p820.p828.p832.p851.p864.p870.p903.p917.p918.p986.p990.p1019.p1027.p1144.p1162.p1174.p1193.p1224.p1228.p1304.p1333.p1355.p1435.p1486.p1503.p1559.p1566.p1609.p1645.p1656.p1679.p1688.p1730.p1750.p1765.p1777.p1812.p1849.p1875.p1888.p1893.p1941]
5.0,285.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p3.p34.p61.p137.p144.p163.p254.p259.p263.p298.p372.p383.p397.p428.p433.p441.p448.p466.p473.p510.p560.p589.p590.p596.p643.p703.p726.p748.p780.p784.p806.p832.p853.p870.p903.p918.p925.p935.p939.p986.p1019.p1044.p1162.p1168.p1189.p1218.p1224.p1228.p1304.p1357.p1391.p1435.p1447.p1455.p1469.p1475.p1503.p1551.p1589.p1609.p1691.p1692.p1728.p1730.p1750.p1799.p1823.p1825.p1834.p1875.p1893.p1924.p1938.p1961]
5.0,295.0,0.98,45.714285714285715,6.6,124.6,1.0,[p3.p4.p39.p58.p68.p84.p141.p168.p188.p286.p333.p340.p372.p382.p396.p428.p448.p449.p466.p473.p498.p510.p546.p572.p586.p589.p590.p688.p700.p703.p748.p780.p806.p853.p903.p939.p947.p988.p994.p1031.p1044.p1061.p1129.p1174.p1200.p1228.p1285.p1355.p1372.p1375.p1391.p1398.p1401.p1439.p1455.p1469.p1473.p1482.p1486.p1589.p1614.p1621.p1643.p1666.p1725.p1727.p1732.p1750.p1777.p1781.p1799.p1816.p1825.p1834.p1835.p1840.p1875.p1894.p1924.p1930.p1938.p1948.p1961.p1963]
5.0,305.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p4.p31.p38.p61.p68.p84.p168.p215.p286.p298.p340.p382.p396.p402.p441.p449.p473.p510.p567.p586.p596.p619.p649.p688.p703.p713.p806.p853.p859.p905.p988.p989.p994.p1031.p1061.p1174.p1193.p1223.p1285.p1317.p1355.p1372.p1375.p1398.p1401.p1439.p1444.p1447.p1455.p1473.p1488.p1609.p1614.p1621.p1656.p1666.p1692.p1725.p1727.p1732.p1742.p1750.p1759.p1770.p1779.p1781.p1799.p1809.p1822.p1832.p1839.p1840.p1938.p1948.p1953.p1963]
5.0,315.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p25.p39.p68.p83.p145.p168.p192.p286.p314.p396.p397.p419.p449.p461.p473.p486.p609.p621.p688.p689.p703.p713.p853.p856.p859.p863.p905.p913.p1031.p1079.p1102.p1129.p1131.p1317.p1357.p1375.p1381.p1383.p1388.p1401.p1447.p1488.p1538.p1541.p1621.p1643.p1717.p1732.p1757.p1770.p1773.p1816.p1839.p1935.p1963]
5.0,325.0,0.98,45.714285714285715,6.6,124.6,1.0,[p25.p33.p38.p39.p83.p93.p129.p145.p171.p192.p249.p269.p284.p314.p333.p344.p373.p390.p420.p461.p486.p567.p589.p609.p610.p613.p626.p630.p649.p711.p752.p759.p761.p783.p809.p829.p874.p887.p894.p905.p928.p971.p974.p994.p1005.p1008.p1081.p1092.p1101.p1102.p1131.p1154.p1173.p1231.p1235.p1237.p1239.p1322.p1349.p1350.p1388.p1389.p1401.p1450.p1643.p1675.p1685.p1742.p1744.p1757.p1759.p1764.p1773.p1781.p1820.p1832.p1887.p1963.p1975.p1997]
5.0,335.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p7.p25.p33.p63.p90.p93.p104.p131.p171.p277.p284.p314.p380.p429.p459.p469.p609.p610.p613.p628.p630.p681.p711.p752.p757.p759.p761.p793.p836.p887.p891.p894.p911.p928.p936.p971.p982.p983.p1005.p1026.p1101.p1102.p1118.p1131.p1142.p1154.p1164.p1173.p1181.p1231.p1237.p1239.p1312.p1322.p1352.p1364.p1381.p1388.p1389.p1505.p1542.p1612.p1615.p1643.p1675.p1717.p1742.p1757.p1759.p1764.p1811.p1820.p1824.p1874.p1887.p1953.p1963.p1975.p1985]
5.0,345.0,0.9633333333333334,45.714285714285715,6.6,124.6,1.0,[p25.p33.p90.p104.p129.p131.p192.p233.p249.p269.p314.p329.p380.p390.p413.p450.p459.p469.p480.p497.p628.p630.p647.p653.p678.p709.p711.p759.p793.p829.p848.p860.p866.p868.p887.p900.p922.p928.p971.p982.p983.p1026.p1089.p1092.p1096.p1102.p1118.p1152.p1176.p1185.p1229.p1231.p1239.p1274.p1312.p1340.p1352.p1364.p1384.p1388.p1401.p1415.p1424.p1450.p1505.p1534.p1541.p1579.p1612.p1615.p1676.p1717.p1779.p1811.p1820.p1824.p1874.p1884.p1887.p1975.p1985.p1989.p1997]
5.0,355.0,0.98,45.714285714285715,6.6,124.6,1.0,[p16.p33.p90.p114.p120.p127.p130.p186.p198.p201.p233.p249.p329.p371.p376.p445.p459.p563.p621.p640.p650.p733.p752.p769.p829.p848.p852.p866.p868.p900.p911.p971.p982.p983.p1081.p1091.p1096.p1118.p1138.p1170.p1176.p1184.p1185.p1188.p1274.p1295.p1340.p1346.p1350.p1364.p1374.p1384.p1409.p1410.p1415.p1424.p1450.p1505.p1541.p1579.p1608.p1612.p1664.p1709.p1740.p1779.p1782.p1864.p1874.p1907.p1913.p1975.p1985.p1989.p1998]
5.0,365.0,0.99,45.714285714285715,6.6,124.6,1.0,[p21.p53.p63.p79.p120.p127.p171.p186.p199.p201.p233.p314.p329.p371.p394.p445.p497.p509.p511.p517.p563.p573.p638.p729.p733.p737.p743.p750.p769.p776.p777.p799.p812.p834.p839.p842.p868.p871.p900.p911.p945.p1077.p1138.p1141.p1176.p1185.p1188.p1229.p1274.p1315.p1340.p1346.p1368.p1377.p1393.p1409.p1416.p1424.p1450.p1456.p1489.p1541.p1594.p1612.p1664.p1674.p1709.p1736.p1802.p1811.p1818.p1864.p1913.p1976.p1989]
5.0,375.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p24.p53.p79.p94.p97.p120.p171.p183.p199.p294.p325.p371.p379.p381.p386.p392.p398.p418.p460.p509.p511.p517.p638.p640.p709.p756.p776.p777.p812.p818.p842.p852.p860.p867.p878.p926.p945.p975.p1138.p1141.p1182.p1188.p1286.p1305.p1315.p1345.p1368.p1377.p1378.p1408.p1409.p1410.p1414.p1416.p1489.p1494.p1531.p1575.p1664.p1674.p1697.p1720.p1736.p1772.p1802.p1806.p1976.p1989]
5.0,385.0,0.99,45.714285714285715,6.6,124.6,1.0,[p16.p21.p53.p97.p106.p270.p294.p302.p325.p355.p371.p392.p394.p398.p418.p445.p470.p509.p620.p655.p723.p776.p777.p781.p812.p831.p842.p852.p858.p860.p867.p878.p884.p975.p1141.p1182.p1201.p1241.p1248.p1315.p1345.p1368.p1373.p1378.p1404.p1410.p1450.p1541.p1554.p1618.p1709.p1772.p1860.p1864.p1871.p1934.p1981]
5.0,395.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p24.p53.p56.p60.p66.p94.p97.p99.p106.p127.p193.p294.p325.p355.p360.p386.p392.p398.p410.p418.p522.p559.p620.p655.p710.p723.p737.p778.p818.p831.p842.p858.p867.p878.p884.p900.p930.p1012.p1028.p1109.p1124.p1201.p1207.p1241.p1248.p1339.p1378.p1393.p1410.p1414.p1426.p1456.p1465.p1494.p1548.p1677.p1703.p1704.p1729.p1755.p1772.p1775.p1778.p1846.p1855.p1867.p1876.p1907.p1934.p1981]
5.0,405.0,0.99,45.714285714285715,6.6,124.6,1.0,[p0.p12.p24.p53.p60.p66.p75.p94.p127.p243.p281.p355.p360.p386.p392.p398.p410.p451.p464.p514.p522.p523.p583.p620.p710.p716.p772.p778.p842.p882.p884.p930.p985.p1012.p1109.p1165.p1177.p1203.p1207.p1241.p1301.p1305.p1339.p1373.p1378.p1379.p1393.p1414.p1426.p1432.p1441.p1445.p1456.p1465.p1494.p1530.p1545.p1547.p1548.p1574.p1578.p1602.p1603.p1618.p1620.p1677.p1703.p1704.p1715.p1729.p1737.p1748.p1752.p1755.p1855.p1867.p1871.p1876.p1879.p1934.p1955.p1988]
5.0,415.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p0.p12.p24.p75.p99.p125.p153.p214.p251.p272.p281.p302.p360.p379.p464.p470.p492.p493.p514.p523.p526.p554.p559.p564.p588.p592.p655.p730.p772.p803.p818.p908.p1009.p1028.p1109.p1124.p1177.p1203.p1260.p1268.p1300.p1301.p1325.p1327.p1336.p1339.p1405.p1414.p1426.p1432.p1445.p1494.p1561.p1562.p1574.p1578.p1602.p1603.p1618.p1628.p1636.p1677.p1703.p1704.p1708.p1712.p1715.p1737.p1741.p1748.p1752.p1768.p1775.p1855.p1861.p1863.p1876.p1879.p1933.p1936.p1955]
5.0,425.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p14.p71.p119.p125.p214.p251.p272.p326.p360.p406.p434.p442.p464.p470.p509.p514.p526.p532.p541.p544.p554.p564.p569.p588.p622.p641.p730.p857.p858.p882.p906.p908.p910.p914.p916.p934.p955.p972.p985.p1009.p1071.p1114.p1124.p1177.p1180.p1203.p1217.p1230.p1260.p1268.p1300.p1301.p1316.p1336.p1379.p1405.p1432.p1491.p1545.p1561.p1562.p1578.p1588.p1602.p1628.p1636.p1677.p1702.p1708.p1712.p1715.p1748.p1752.p1768.p1787.p1804.p1833.p1844.p1855.p1863.p1889.p1936.p1939.p1946.p1955.p1956]
5.0,435.0,0.99,45.714285714285715,6.6,124.6,1.0,[p15.p112.p119.p125.p147.p179.p214.p235.p251.p272.p293.p301.p326.p406.p442.p501.p532.p544.p569.p588.p622.p672.p693.p720.p803.p813.p823.p857.p881.p882.p885.p916.p934.p955.p1071.p1073.p1110.p1114.p1126.p1157.p1165.p1190.p1203.p1217.p1230.p1260.p1300.p1301.p1316.p1325.p1338.p1360.p1371.p1419.p1491.p1502.p1508.p1532.p1545.p1578.p1628.p1668.p1677.p1702.p1708.p1712.p1715.p1721.p1761.p1780.p1787.p1804.p1833.p1844.p1863.p1889.p1936.p1946.p1956]
5.0,445.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p15.p112.p119.p123.p147.p153.p179.p232.p235.p301.p307.p313.p322.p332.p426.p467.p493.p501.p518.p525.p561.p672.p693.p720.p724.p801.p803.p813.p823.p857.p881.p885.p906.p910.p914.p955.p1001.p1017.p1065.p1071.p1073.p1074.p1107.p1110.p1112.p1114.p1126.p1157.p1165.p1217.p1270.p1280.p1328.p1338.p1360.p1413.p1419.p1442.p1490.p1491.p1532.p1545.p1563.p1577.p1578.p1585.p1588.p1628.p1636.p1646.p1668.p1702.p1708.p1753.p1761.p1780.p1803.p1804.p1833.p1861.p1896.p1926.p1931.p1946.p1956.p1977.p1979.p1992]
5.0,455.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p14.p15.p57.p112.p119.p123.p178.p307.p313.p322.p332.p384.p501.p518.p525.p549.p561.p616.p641.p646.p676.p685.p690.p694.p720.p724.p753.p786.p801.p819.p888.p910.p914.p916.p978.p987.p991.p1064.p1065.p1067.p1073.p1074.p1106.p1112.p1115.p1160.p1190.p1255.p1270.p1371.p1387.p1402.p1419.p1491.p1508.p1532.p1550.p1563.p1577.p1588.p1597.p1607.p1703.p1712.p1753.p1761.p1896.p1926.p1931.p1964.p1977]
5.0,465.0,0.98,45.714285714285715,6.6,124.6,1.0,[p15.p40.p57.p105.p178.p221.p253.p319.p348.p364.p384.p421.p453.p474.p475.p488.p501.p503.p525.p556.p582.p599.p600.p605.p616.p632.p641.p646.p676.p685.p690.p691.p694.p720.p724.p740.p753.p763.p765.p786.p850.p888.p906.p908.p991.p1025.p1064.p1106.p1160.p1180.p1190.p1199.p1252.p1270.p1296.p1328.p1337.p1380.p1387.p1437.p1463.p1487.p1532.p1550.p1553.p1577.p1597.p1622.p1629.p1689.p1721.p1761.p1762.p1767.p1842.p1896.p1931.p1942.p1960.p1964.p1974.p1977.p1986.p1990]
5.0,475.0,0.97,45.714285714285715,6.6,124.6,1.0,[p9.p40.p57.p172.p178.p184.p187.p194.p218.p221.p252.p278.p313.p319.p320.p342.p475.p488.p556.p582.p597.p600.p605.p616.p632.p641.p646.p662.p663.p694.p720.p753.p760.p763.p801.p810.p865.p885.p888.p912.p987.p998.p1014.p1025.p1064.p1115.p1160.p1199.p1222.p1252.p1255.p1296.p1337.p1356.p1387.p1411.p1437.p1463.p1477.p1485.p1487.p1491.p1498.p1532.p1545.p1553.p1588.p1596.p1597.p1622.p1629.p1652.p1668.p1689.p1726.p1761.p1762.p1795.p1842.p1872.p1960.p1964.p1965.p1966.p1970.p1974.p1986]
5.0,485.0,0.99,45.714285714285715,6.6,124.6,1.0,[p42.p57.p77.p78.p139.p184.p187.p194.p224.p244.p253.p319.p328.p342.p427.p437.p453.p475.p477.p488.p494.p597.p600.p601.p607.p617.p632.p656.p663.p691.p697.p715.p740.p763.p765.p865.p883.p904.p968.p998.p1014.p1036.p1147.p1160.p1192.p1222.p1277.p1284.p1308.p1332.p1337.p1392.p1411.p1463.p1485.p1498.p1519.p1580.p1592.p1596.p1597.p1598.p1624.p1652.p1667.p1689.p1699.p1726.p1763.p1766.p1795.p1803.p1942.p1965.p1970.p1986.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p42.p77.p139.p172.p187.p224.p244.p252.p348.p405.p422.p427.p477.p488.p599.p600.p601.p607.p656.p663.p683.p691.p715.p865.p883.p967.p968.p1036.p1222.p1284.p1294.p1335.p1480.p1485.p1487.p1498.p1519.p1592.p1596.p1598.p1622.p1624.p1667.p1699.p1763.p1766.p1942.p1990]
15.0,5.0,0.98,45.714285714285715,6.6,124.6,1.0,[p10.p27.p80.p148.p206.p223.p255.p279.p300.p368.p432.p458.p485.p565.p587.p625.p634.p816.p932.p948.p1004.p1024.p1035.p1132.p1171.p1178.p1191.p1196.p1281.p1291.p1318.p1321.p1324.p1331.p1396.p1429.p1479.p1510.p1686.p1690.p1738.p1776.p1785.p1797.p1821.p1838.p1901.p1915.p1929.p1951.p1959.p1971.p1972.p1984.p1994]
15.0,15.0,0.9666666666666667,45.714285714285715,6.6,124.6,1.0,[p27.p35.p44.p80.p113.p122.p154.p196.p200.p234.p255.p266.p279.p300.p318.p361.p368.p388.p432.p472.p508.p568.p571.p594.p625.p634.p732.p738.p746.p791.p932.p948.p949.p951.p960.p1024.p1035.p1171.p1178.p1191.p1210.p1211.p1281.p1287.p1291.p1311.p1326.p1421.p1429.p1433.p1438.p1443.p1536.p1633.p1644.p1648.p1680.p1686.p1690.p1738.p1745.p1746.p1769.p1797.p1838.p1845.p1852.p1862.p1901.p1915.p1951.p1959.p1971.p1972.p1984]
