x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,85.0,1.0,45.714285714285715,6.5,12.0,0.0,[p315.p495.p540.p645.p901.p1058.p1095.p1258.p1572.p1663.p1760.p1858.p1943.p1967.p1969]
5.0,95.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p1.p416.p436.p495.p516.p637.p675.p680.p880.p897.p1030.p1130.p1145.p1175.p1275.p1289.p1461.p1468.p1556.p1604.p1925]
5.0,105.0,1.0,45.714285714285715,6.5,12.0,0.0,[p169.p412.p521.p608.p827.p843.p876.p897.p1015.p1047.p1278.p1431.p1470.p1509.p1617.p1631.p1710]
5.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p49.p143.p157.p378.p608.p624.p843.p1023.p1254.p1262.p1289.p1390.p1521.p1687.p1910.p1923.p1945]
5.0,125.0,1.0,45.714285714285715,6.5,12.0,0.0,[p51.p377.p416.p476.p504.p524.p598.p602.p624.p933.p1045.p1084.p1518.p1734.p1906]
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p48.p378.p456.p476.p529.p602.p872.p969.p1022.p1094.p1104.p1240.p1471.p1501.p1512.p1659.p1687.p1903.p1910.p1919]
5.0,145.0,0.9766666666666667,45.714285714285715,6.5,12.0,0.0,[p48.p287.p363.p370.p699.p714.p725.p767.p872.p1206.p1257.p1309.p1310.p1552.p1857.p1910]
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p23.p36.p51.p191.p268.p463.p684.p779.p944.p1136.p1213.p1440.p1471.p1517.p1639.p1696.p1784]
5.0,165.0,0.99,45.714285714285715,6.5,12.0,0.0,[p36.p117.p268.p345.p351.p452.p642.p674.p702.p745.p773.p805.p909.p992.p1048.p1098.p1329.p1428.p1478.p1552.p1706.p1747.p1794]
5.0,175.0,0.99,45.714285714285715,6.5,12.0,0.0,[p2.p100.p117.p351.p391.p944.p946.p999.p1082.p1155.p1213.p1320.p1341.p1366.p1440.p1851]
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p108.p285.p317.p463.p719.p814.p907.p962.p1097.p1155.p1366.p1420.p1701.p1850.p1982]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p52.p237.p481.p484.p500.p898.p993.p1059.p1066.p1085.p1140.p1458.p1606.p1711.p1814]
5.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p29.p317.p362.p367.p399.p440.p555.p686.p774.p924.p980.p1059.p1155.p1540.p1814]
5.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p185.p362.p507.p537.p686.p973.p1000.p1087.p1148.p1265.p1279.p1458.p1478.p1583.p1642.p1718.p1921]
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p26.p128.p185.p367.p409.p721.p739.p929.p1033.p1043.p1143.p1179.p1425.p1483.p1655.p1673]
5.0,235.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p17.p229.p238.p276.p295.p403.p728.p1032.p1087.p1179.p1526.p1565.p1658.p1854.p1920]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p254.p574.p576.p841.p1232.p1425.p1535.p1854.p1962.p1999]
5.0,255.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p32.p212.p574.p797.p990.p1042.p1056.p1168.p1224.p1245.p1249.p1365.p1661.p1808.p1848]
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p41.p109.p128.p290.p515.p574.p784.p917.p990.p1056.p1193.p1365.p1645.p1679.p1886]
5.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p1174.p1193.p1224.p1228.p1361.p1398.p1503.p1656.p1750.p1875]
5.0,285.0,1.0,45.714285714285715,6.5,12.0,0.0,[p168.p259.p466.p473.p1218.p1611.p1692.p1728.p1835.p1948]
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p141.p572.p590.p806.p947.p1027.p1031.p1261.p1304.p1383.p1522.p1666.p1781.p1816.p1825.p1875]
5.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p382.p390.p473.p853.p1261.p1355.p1444.p1473.p1725.p1816.p1826.p1834.p1835]
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p39.p198.p613.p859.p1031.p1101.p1154.p1375.p1538.p1757.p1764.p1963]
5.0,325.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p5.p461.p462.p809.p891.p894.p983.p1008.p1079.p1092.p1455.p1615]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p104.p413.p469.p610.p647.p809.p829.p1081.p1091.p1102.p1322.p1340.p1388.p1887]
5.0,345.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p25.p459.p469.p653.p829.p983.p1096.p1229.p1388.p1811.p1932]
5.0,355.0,1.0,45.714285714285715,6.5,12.0,0.0,[p233.p329.p517.p623.p733.p737.p839.p848.p945.p976.p1081.p1182.p1384.p1608.p1674.p1709.p1782.p1913]
5.0,365.0,0.99,45.714285714285715,6.5,12.0,0.0,[p114.p186.p201.p394.p445.p517.p573.p756.p769.p777.p812.p831.p1077.p1138.p1185.p1295.p1315.p1674.p1709.p1802]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p21.p79.p97.p325.p750.p831.p900.p1141.p1286.p1315.p1346.p1368.p1409.p1494.p1608.p1637.p1664.p1709.p1860.p1913]
5.0,385.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p56.p127.p710.p769.p878.p975.p1141.p1182.p1404.p1456.p1547.p1755.p1806.p1907.p1981]
5.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p24.p66.p360.p386.p392.p723.p860.p867.p899.p1339.p1547.p1594.p1618.p1755.p1800.p1934.p1993]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p0.p75.p106.p392.p532.p583.p778.p1339.p1393.p1465.p1641]
5.0,415.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p12.p443.p464.p526.p592.p799.p842.p882.p1268.p1336.p1405.p1426.p1578.p1600.p1712.p1737.p1741.p1752]
5.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p60.p125.p214.p434.p532.p544.p857.p1114.p1203.p1260.p1300.p1432.p1562.p1628.p1712.p1813.p1889]
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p119.p147.p272.p360.p406.p442.p672.p803.p857.p885.p972.p1073.p1157.p1217.p1325.p1668.p1768.p1833.p1844.p1889.p1946]
5.0,445.0,0.5033333333333333,45.714285714285715,6.5,12.0,0.0,[p301.p332.p438.p672.p693.p720.p819.p882.p916.p978.p1093.p1107.p1110.p1301.p1338.p1360.p1432.p1491.p1532.p1585.p1588.p1607.p1931]
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p119.p147.p178.p582.p801.p881.p914.p1114.p1337.p1508.p1646.p1761.p1762]
5.0,465.0,0.5033333333333333,45.714285714285715,6.5,12.0,0.0,[p40.p78.p221.p235.p244.p442.p525.p605.p632.p641.p646.p724.p1025.p1067.p1093.p1296.p1402.p1437.p1487.p1563.p1622.p1787.p1960.p1964]
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p40.p184.p364.p437.p475.p556.p582.p656.p760.p938.p987.p991.p1064.p1115.p1192.p1270.p1485.p1487.p1588.p1596.p1622.p1652.p1761.p1762.p1964.p1965]
5.0,485.0,1.0,45.714285714285715,6.5,12.0,0.0,[p327.p364.p519.p597.p663.p740.p998.p1025.p1437.p1498.p1596.p1652.p1689.p1726]
5.0,495.0,1.0,45.714285714285715,6.5,12.0,0.0,[p42.p253.p342.p348.p422.p475.p597.p601.p865.p1498.p1592.p1598.p1667.p1726.p1766.p1990]
15.0,5.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p176.p565.p634.p1024.p1119.p1196.p1291.p1311.p1680.p1686.p1797.p1929.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p35.p86.p154.p173.p279.p837.p948.p949.p1116.p1318.p1433.p1479.p1769.p1776]
15.0,25.0,0.99,45.714285714285715,6.5,12.0,0.0,[p113.p196.p1024.p1225.p1331.p1434.p1638.p1644.p1769.p1785.p1827.p1881.p1971]
15.0,35.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p64.p262.p568.p615.p770.p782.p1367.p1386]
15.0,45.0,0.99,45.714285714285715,6.5,12.0,0.0,[p59.p164.p206.p305.p531.p673.p789.p940.p954.p1292.p1438.p1665.p1745]
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p261.p305.p789.p1287.p1527.p1723.p1756.p1866]
15.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p59.p177.p230.p516.p789.p804.p957.p1344.p1395.p1546.p1560.p1586.p1623.p1733.p1749.p1830.p1869.p1877.p1969]
15.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p356.p375.p665.p668.p749.p751.p792.p796.p876.p1156.p1560.p1590.p1671]
15.0,85.0,0.99,45.714285714285715,6.5,12.0,0.0,[p134.p213.p425.p439.p618.p695.p937.p1083.p1258.p1344.p1406.p1461.p1468.p1819.p1898.p1978.p1996]
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p115.p495.p505.p558.p897.p964.p1205.p1226.p1264.p1576.p1647.p1760.p1873.p1969]
15.0,105.0,1.0,45.714285714285715,6.5,12.0,0.0,[p377.p645.p919.p1095.p1278.p1492.p1514.p1604.p1719.p1923.p1944]
15.0,115.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p70.p236.p296.p369.p505.p602.p624.p1095.p1454.p1549.p1640.p1649.p1659.p1687.p1698.p1878.p1885]
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p70.p98.p157.p385.p692.p895.p1015.p1016.p1111.p1158.p1454.p1512.p1687.p1719.p1885.p1906.p1918]
15.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p161.p174.p385.p478.p682.p843.p892.p895.p896.p1084.p1111.p1370.p1495.p1517.p1529.p1878.p1927.p1937]
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p23.p73.p159.p287.p407.p642.p699.p767.p805.p944.p963.p1084.p1150.p1390.p1517.p1706.p1878.p1910]
15.0,155.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p48.p74.p98.p205.p207.p351.p370.p463.p499.p584.p706.p714.p1161.p1253.p1310.p1329.p1363.p1452.p1524.p1533.p1639.p1957]
15.0,165.0,0.97,45.714285714285715,6.5,12.0,0.0,[p23.p36.p205.p363.p483.p502.p584.p674.p997.p1206.p1271.p1310.p1654.p1695.p1801.p1909.p1922.p1983]
15.0,175.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p30.p96.p202.p334.p499.p629.p805.p997.p1002.p1219.p1247.p1460.p1567.p1657.p1695]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p96.p107.p111.p155.p204.p306.p415.p652.p1085.p1149.p1567.p1657.p1701]
15.0,195.0,1.0,45.714285714285715,6.5,12.0,0.0,[p96.p108.p111.p180.p181.p275.p481.p674.p702.p1039.p1050.p1179.p1216.p1567.p1660.p1909]
15.0,205.0,0.99,45.714285714285715,6.5,12.0,0.0,[p6.p973.p1032.p1105.p1299.p1351.p1449.p1583.p1591.p1814.p1847]
15.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p107.p180.p238.p395.p399.p698.p742.p898.p1149.p1483.p1681.p1921.p1949]
15.0,225.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p32.p399.p1046.p1148.p1279.p1412.p1526.p1716.p1724]
15.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p409.p440.p627.p633.p635.p721.p739.p1033.p1232.p1249.p1412.p1999]
15.0,245.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p41.p46.p76.p103.p211.p528.p579.p606.p639.p679.p869.p924.p966.p1148.p1163.p1724.p1823.p1854.p1897]
15.0,255.0,1.0,45.714285714285715,6.5,12.0,0.0,[p167.p579.p956.p979.p1144.p1153.p1193.p1228.p1263.p1453.p1777]
15.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p76.p264.p339.p448.p542.p574.p920.p1019.p1046.p1195.p1453.p1822]
15.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p144.p372.p822.p918.p1503.p1566.p1691.p1765.p1777.p1826.p1834.p1849]
15.0,285.0,1.0,45.714285714285715,6.5,12.0,0.0,[p298.p651.p748.p806.p844.p1383.p1475.p1482.p1566.p1609.p1691.p1765.p1812.p1893]
15.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p34.p589.p713.p806.p822.p1174.p1189.p1261.p1435.p1447.p1473.p1643.p1656.p1948]
15.0,305.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p163.p277.p402.p498.p853.p856.p859.p1061.p1355.p1522.p1584.p1619]
15.0,315.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p137.p215.p247.p461.p621.p649.p856.p875.p913.p1051.p1173.p1223.p1355.p1372.p1627.p1732.p1759.p1839.p1963.p1997]
15.0,325.0,1.0,45.714285714285715,6.5,12.0,0.0,[p215.p344.p380.p610.p894.p996.p1118.p1129.p1181.p1244.p1261.p1350.p1375.p1381.p1388.p1401.p1779.p1820.p1995]
15.0,335.0,1.0,45.714285714285715,6.5,12.0,0.0,[p277.p331.p678.p759.p887.p996.p1026.p1072.p1142.p1184.p1274.p1322.p1346.p1350.p1447.p1744.p1892.p1932]
15.0,345.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p99.p198.p314.p376.p459.p628.p653.p678.p709.p737.p761.p1118.p1154.p1164.p1231.p1244.p1340.p1352.p1364.p1612.p1782.p1892.p1932]
15.0,355.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p97.p114.p233.p462.p480.p511.p638.p647.p650.p678.p709.p743.p848.p945.p1021.p1184.p1229.p1364.p1505.p1554.p1579]
15.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p63.p381.p573.p623.p737.p812.p852.p1038.p1229.p1340.p1416.p1450.p1637.p1782.p1989]
15.0,375.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p63.p79.p302.p325.p559.p623.p647.p737.p752.p756.p852.p867.p1038.p1194.p1295.p1368.p1384.p1404.p1408.p1531.p1736.p1790]
15.0,385.0,0.99,45.714285714285715,6.5,12.0,0.0,[p127.p199.p270.p559.p595.p1182.p1315.p1404.p1548.p1798.p1928.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p97.p193.p270.p294.p325.p360.p381.p392.p611.p677.p723.p778.p818.p860.p1194.p1201.p1207.p1494.p1548.p1594.p1641.p1712.p1790.p1837.p1855.p1879.p1912]
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p0.p12.p60.p94.p243.p464.p564.p778.p826.p884.p930.p1109.p1121.p1373.p1379.p1456.p1778.p1831.p1879.p1928.p1933]
15.0,415.0,1.0,45.714285714285715,6.5,12.0,0.0,[p12.p47.p302.p442.p492.p592.p620.p799.p826.p908.p1073.p1177.p1260.p1325.p1715.p1752]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p153.p251.p307.p326.p442.p532.p622.p716.p826.p882.p1012.p1456.p1587.p1600.p1721.p1787.p1813.p1831.p1855.p1861.p1946]
15.0,435.0,1.0,45.714285714285715,6.5,12.0,0.0,[p14.p153.p232.p332.p360.p426.p672.p803.p916.p1126.p1230.p1325.p1563.p1585.p1677.p1708.p1753.p1804.p1844.p1926]
15.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p147.p153.p179.p197.p307.p406.p720.p987.p1009.p1071.p1157.p1532.p1585.p1702.p1988.p1992]
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p15.p112.p438.p467.p685.p690.p906.p1106.p1190.p1199.p1380.p1511.p1787.p1803.p1804]
15.0,465.0,1.0,45.714285714285715,6.5,12.0,0.0,[p105.p221.p271.p313.p474.p617.p810.p916.p938.p1064.p1199.p1437.p1487.p1490.p1979]
15.0,475.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p9.p328.p474.p475.p519.p605.p912.p1356.p1622.p1965]
15.0,485.0,1.0,45.714285714285715,6.5,12.0,0.0,[p327.p488.p697.p941.p987.p1147.p1519.p1580.p1624.p1689.p1726.p1950]
15.0,495.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p78.p172.p218.p224.p601.p807.p1147.p1221]
5.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p176.p352.p1011.p1311.p1573.p1638.p1746]
5.0,15.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p18.p86.p95.p279.p336.p432.p506.p960.p1686]
5.0,25.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p432.p506.p538.p568.p770.p948.p949.p951.p1311.p1326.p1573.p1644]
5.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p11.p336.p357.p361.p580.p768.p961.p1276.p1326.p1376.p1665.p1683.p1866]
5.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p44.p261.p430.p575.p940.p1090]
5.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p305.p539.p755.p792.p816.p890.p961.p965.p1013.p1267.p1539.p1570.p1662]
5.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p225.p303.p346.p735.p758.p889.p1054.p1103.p1187.p1297.p1406.p1625.p1662.p1700.p1880]
5.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p305.p346.p558.p751.p815.p1057.p1236.p1319.p1515.p1830.p1978]
5.0,85.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p311.p479.p495.p675.p758.p901.p981.p1569.p1572.p1623.p1719.p1856.p1858.p1967]
5.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p1.p169.p436.p495.p618.p880.p895.p919.p1145.p1760.p1873]
5.0,105.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p115.p236.p267.p416.p550.p833.p902.p1117.p1130.p1262.p1273.p1521.p1710.p1873.p1923.p1945]
5.0,115.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p115.p296.p456.p468.p843.p1016.p1018.p1076.p1095.p1481.p1521.p1687]
5.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p283.p316.p378.p602.p604.p1400.p1481.p1512.p1707.p1857]
5.0,135.0,1.0,45.714285714285715,6.3,42.8,0.0,[p267.p283.p378.p1045.p1094.p1266.p1354.p1706.p1784.p1910.p1945]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p23.p159.p349.p363.p1253.p1354.p1363.p1524.p1902]
5.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p118.p241.p415.p487.p535.p566.p725.p944.p1370.p1403.p1460]
5.0,165.0,0.99,45.714285714285715,6.3,42.8,0.0,[p30.p52.p349.p463.p535.p642.p674.p712.p714.p725.p745.p805.p854.p1452.p1552.p1654.p1657.p1747.p1801.p1982]
5.0,175.0,0.9633333333333334,45.714285714285715,6.3,42.8,0.0,[p2.p117.p275.p317.p562.p725.p788.p999.p1206.p1271.p1320.p1525]
5.0,185.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p50.p55.p96.p399.p481.p535.p814.p946.p993.p1097.p1113.p1366.p1523.p1650.p1654.p1814.p1850]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p50.p96.p108.p210.p484.p898.p1650.p1701.p1788]
5.0,205.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p50.p181.p275.p362.p367.p484.p1066.p1105.p1290.p1526.p1771.p1788]
5.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p409.p686.p1032.p1179.p1635.p1669]
5.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p13.p69.p156.p698.p1000.p1496.p1669]
5.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p69.p185.p276.p528.p635.p686.p835.p958.p1149.p1204]
5.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p403.p515.p548.p576.p921.p1179.p1249.p1535]
5.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p309.p496.p552.p579.p844.p1042.p1046.p1055.p1214.p1215.p1361.p1848.p1859.p1886]
5.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p150.p250.p339.p515.p798.p820.p990.p1153.p1168.p1193.p1214.p1215.p1613.p1679.p1812]
5.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p92.p383.p771.p851.p917.p918.p1551.p1566.p1730.p1849.p1875]
5.0,285.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p92.p259.p263.p340.p397.p589.p822.p986]
5.0,295.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p4.p58.p141.p372.p448.p560.p586.p748.p947.p988.p1031.p1061.p1589.p1727.p1834.p1835.p1840.p1938.p1995]
5.0,305.0,1.0,45.714285714285715,6.3,42.8,0.0,[p58.p168.p510.p703.p1372.p1375.p1840]
5.0,315.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p39.p269.p567.p688.p1079.p1173.p1473.p1995]
5.0,325.0,1.0,45.714285714285715,6.3,42.8,0.0,[p68.p198.p613.p621.p853.p891.p1102.p1608.p1685.p1744.p1759.p1887]
5.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p610.p630.p681.p711.p757.p905.p928.p1072.p1079.p1131.p1181.p1229.p1231.p1322.p1447.p1615.p1759.p1824.p1884]
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p54.p130.p186.p233.p630.p761.p829.p1374.p1505.p1612.p1676.p1709.p1975.p1985]
5.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p16.p329.p647.p752.p769.p868.p983.p1081.p1185.p1274.p1384.p1575.p1975]
5.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p120.p750.p752.p776.p871.p983.p1185.p1188.p1295.p1424.p1674.p1989]
5.0,375.0,0.99,45.714285714285715,6.3,42.8,0.0,[p120.p392.p640.p776.p860.p911.p975.p1176.p1315.p1368.p1466.p1612]
5.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p127.p371.p710.p831.p878.p884.p1286.p1373.p1393.p1790.p1800.p1871.p1933]
5.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p56.p355.p386.p523.p592.p620.p781.p1201.p1248.p1934]
5.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p193.p442.p592.p620.p772.p878.p1339.p1379.p1465.p1600.p1860.p1861.p1863]
5.0,415.0,1.0,45.714285714285715,6.3,42.8,0.0,[p125.p522.p532.p908.p1327.p1336.p1445.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p123.p526.p532.p544.p554.p823.p882.p1414.p1432.p1702.p1748.p1768.p1833.p1863.p1867.p1889.p1926]
5.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p197.p235.p332.p569.p813.p1126.p1165.p1338.p1702.p1708.p1752.p1833.p1889]
5.0,445.0,1.0,45.714285714285715,6.3,42.8,0.0,[p28.p332.p801.p823.p910.p1112.p1114.p1165.p1270.p1296.p1360.p1402.p1532.p1563.p1607.p1804]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p178.p319.p426.p582.p646.p690.p694.p724.p786.p801.p910.p978.p991.p1107.p1157.p1165.p1413.p1588.p1629.p1646.p1803]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p271.p582.p810.p991.p1067.p1112.p1296.p1387.p1629.p1761]
5.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p475.p760.p1014.p1025.p1160.p1762]
5.0,485.0,1.0,45.714285714285715,6.3,42.8,0.0,[p78.p224.p253.p422.p662.p938.p1284.p1437.p1689]
5.0,495.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p139.p252.p488.p697.p807.p1284.p1332.p1463.p1485.p1498.p1598.p1667]
15.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p154.p485.p587.p746.p1035.p1108.p1191.p1291.p1915.p1971]
15.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p200.p208.p565.p1311.p1746.p1901.p1971]
15.0,25.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p59.p321.p350.p791.p927.p932.p949.p1396.p1500.p1537.p1633.p1827.p1852]
15.0,35.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p62.p64.p151.p164.p165.p423.p1758.p1827]
15.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p580.p791.p1276.p1287.p1342.p1386.p1457.p1539.p1665]
15.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p291.p321.p591.p612.p615.p1041.p1156.p1198.p1527.p1590.p1774]
15.0,65.0,0.9833333333333333,45.714285714285715,6.3,42.8,0.0,[p134.p533.p536.p665.p695.p754.p755.p782.p1054.p1267.p1344.p1395.p1472.p1590.p1601.p1877]
15.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p228.p260.p356.p430.p516.p665.p790.p833]
15.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p347.p454.p540.p637.p705.p790.p800.p923.p1049.p1083.p1175.p1250.p1436.p1461.p1514.p1568.p1731]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p65.p162.p240.p675.p680.p1246.p1259.p1576.p1647.p1710.p1885]
15.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p236.p297.p393.p604.p707.p1209.p1273.p1492.p1549.p1916.p1945.p1968.p1996]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p143.p174.p369.p827.p1262.p1481.p1516.p1581.p1916.p1944]
15.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p256.p316.p424.p521.p577.p692.p1006.p1454.p1672.p1707.p1719.p1918]
15.0,135.0,1.0,45.714285714285715,6.3,42.8,0.0,[p385.p476.p489.p551.p674.p944.p963.p1006.p1023.p1100.p1209.p1302.p1358.p1428.p1707.p1878]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p48.p98.p207.p363.p652.p684.p1094.p1111.p1150.p1302.p1309.p1370.p1980]
15.0,155.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p116.p159.p205.p207.p417.p452.p502.p667.p984.p1022.p1048.p1100.p1283.p1309.p1354]
15.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p116.p285.p341.p535.p566.p593.p725.p1128.p1139.p1369.p1420.p1533.p1654.p1796]
15.0,175.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p52.p96.p116.p202.p562.p629.p652.p877.p946.p997.p1139.p1571.p1695.p1747.p1796.p1851]
15.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p96.p111.p191.p210.p898.p1139.p1922]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p55.p100.p181.p191.p237.p317.p1148.p1440.p1478.p1583.p1591]
15.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p67.p101.p155.p185.p258.p273.p698.p741.p973.p1458.p1635.p1669.p1681.p1713.p1940]
