x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,0.99,45.714285714285715,6.3,31.4,0.0,[p50.p263.p288.p941.p1025.p1075.p1289.p1373.p1495.p1694.p1862.p1948]
5.0,105.0,1.0,45.714285714285715,6.3,31.4,0.0,[p194.p416.p557.p662.p888.p993.p1002.p1075.p1284.p1373.p1389.p1413.p1984]
5.0,115.0,1.0,45.714285714285715,6.3,31.4,0.0,[p28.p409.p416.p511.p608.p616.p877.p1112.p1336.p1373.p1444.p1562.p1687.p1690.p1852.p1859]
5.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p27.p143.p457.p718.p993.p1348.p1414.p1558.p1576.p1643.p1663.p1780]
5.0,135.0,1.0,45.714285714285715,6.3,31.4,0.0,[p143.p307.p513.p721.p1105.p1234.p1258.p1367.p1779.p1799.p1988]
5.0,145.0,1.0,45.714285714285715,6.3,31.4,0.0,[p81.p235.p499.p854.p1021.p1405.p1429.p1707.p1810.p1836.p1916]
5.0,155.0,1.0,45.714285714285715,6.3,31.4,0.0,[p23.p100.p162.p274.p371.p534.p731.p796.p815.p1405.p1429.p1463.p1707.p1827.p1938]
5.0,165.0,1.0,45.714285714285715,6.3,31.4,0.0,[p13.p23.p81.p563.p845.p989.p1038.p1054.p1064.p1077.p1176.p1181.p1240.p1519.p1696.p1801.p1817.p1856.p1951]
5.0,175.0,0.92,45.714285714285715,6.3,31.4,0.0,[p573.p882.p1026.p1044.p1357.p1597.p1615.p1870]
5.0,185.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p54.p116.p176.p258.p323.p375.p396.p535.p845.p1560.p1626.p1658.p1915]
5.0,195.0,1.0,45.714285714285715,6.3,31.4,0.0,[p54.p681.p919.p1572.p1632]
5.0,205.0,1.0,45.714285714285715,6.3,31.4,0.0,[p11.p323.p352.p572.p594.p654.p751.p824.p964.p976.p1078.p1118.p1149.p1153.p1587.p1603.p1734]
5.0,215.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p261.p303.p572.p703.p824.p870.p919.p1020.p1047.p1120.p1153.p1189.p1256.p1270.p1369.p1425.p1587.p1607.p1730.p1924.p1929]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p42.p1006.p1020.p1043.p1056.p1155.p1256.p1385.p1457.p1848.p1851]
5.0,235.0,1.0,45.714285714285715,6.3,31.4,0.0,[p870.p1431.p1676.p1698.p1848]
5.0,245.0,1.0,45.714285714285715,6.3,31.4,0.0,[p729.p778.p1081.p1085.p1427.p1512.p1515.p1606.p1631.p1759.p1853]
5.0,255.0,1.0,45.714285714285715,6.3,31.4,0.0,[p155.p232.p261.p319.p638.p736.p795.p942.p966.p978.p1081.p1312.p1379.p1382.p1419.p1556.p1665.p1889]
5.0,265.0,1.0,45.714285714285715,6.3,31.4,0.0,[p542.p713.p736.p781.p785.p900.p1244.p1382.p1388.p1535.p1697.p1790.p1889.p1921]
5.0,275.0,1.0,45.714285714285715,6.3,31.4,0.0,[p75.p248.p324.p347.p582.p615.p781.p784.p785.p819.p942.p1127.p1697.p1815.p1903.p1934]
5.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p306.p316.p575.p920.p1215.p1306.p1752.p1831.p1934]
5.0,295.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p422.p740.p1331.p1370.p1720.p1961]
5.0,305.0,1.0,45.714285714285715,6.3,31.4,0.0,[p203.p478.p740.p1159.p1602.p1863]
5.0,315.0,1.0,45.714285714285715,6.3,31.4,0.0,[p187.p958.p1191.p1276.p1436.p1601]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p193.p536.p746.p827.p1617.p1655.p1747.p1835]
5.0,335.0,1.0,45.714285714285715,6.3,31.4,0.0,[p129.p169.p599.p949.p1293.p1564.p1835]
5.0,345.0,1.0,45.714285714285715,6.3,31.4,0.0,[p127.p252.p473.p727.p753.p1042.p1355.p1942]
5.0,355.0,1.0,45.714285714285715,6.3,31.4,0.0,[p552.p735.p777.p802.p962.p1042.p1202.p1354.p1355.p1536.p1895]
5.0,365.0,1.0,45.714285714285715,6.3,31.4,0.0,[p216.p282.p318.p595.p777.p797.p802.p814.p995.p1179.p1335.p1392.p1455.p1533.p1536.p1550.p1838.p1881.p1895]
5.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p238.p645.p733.p814.p1045.p1251.p1354.p1533.p1550.p1931]
5.0,385.0,1.0,45.714285714285715,6.3,31.4,0.0,[p49.p96.p163.p256.p692.p777.p790.p956.p1140.p1179.p1351.p1585.p1772]
5.0,395.0,1.0,45.714285714285715,6.3,31.4,0.0,[p519.p692.p1208.p1704.p1918]
5.0,405.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p152.p200.p546.p687.p730.p865.p889.p1481.p1586.p1621.p1877]
5.0,415.0,1.0,45.714285714285715,6.3,31.4,0.0,[p128.p167.p199.p208.p448.p502.p694.p755.p1540.p1568.p1762.p1765.p1770.p1785]
5.0,425.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p44.p208.p241.p365.p526.p677.p755.p856.p1010.p1441.p1551.p1598.p1627.p1679.p1922]
5.0,435.0,1.0,45.714285714285715,6.3,31.4,0.0,[p168.p400.p507.p679.p720.p968.p990.p1227.p1277.p1307.p1544.p1589]
5.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p229.p242.p462.p507.p526.p570.p807.p990.p1246.p1502.p1575.p1722]
5.0,455.0,1.0,45.714285714285715,6.3,31.4,0.0,[p32.p107.p290.p322.p398.p460.p633.p644.p760.p1172.p1452.p1544.p1611.p1692.p1748]
5.0,465.0,1.0,45.714285714285715,6.3,31.4,0.0,[p0.p346.p714.p1058.p1126.p1433.p1452.p1551.p1839.p1901.p1962]
5.0,475.0,1.0,45.714285714285715,6.3,31.4,0.0,[p90.p118.p309.p577.p800.p1003.p1086.p1089.p1459.p1795.p1982]
5.0,485.0,1.0,45.714285714285715,6.3,31.4,0.0,[p19.p290.p434.p463.p553.p712.p728.p760.p981.p1055.p1380]
5.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p39.p166.p710.p728.p887.p952.p971.p1342.p1613.p1647.p1795.p1901]
15.0,5.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p219.p414.p841.p1040.p1233.p1294.p1714.p1761.p1771.p1985]
15.0,15.0,1.0,45.714285714285715,6.3,31.4,0.0,[p92.p265.p923.p1019.p1559.p1756.p1771.p1971]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p300.p326.p411.p821.p841.p970.p997.p1034.p1087.p1138.p1233.p1294.p1437.p1518.p1553.p1960]
15.0,35.0,1.0,45.714285714285715,6.3,31.4,0.0,[p209.p574.p607.p678.p1138.p1273.p1275.p1358.p1846]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p62.p92.p326.p666.p719.p742.p752.p867.p983.p1066.p1071.p1337.p1350.p1404.p1437.p1644]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p484.p516.p620.p666.p678.p693.p742.p772.p843.p867.p925.p1029.p1347.p1554.p1764.p1869.p1991]
15.0,65.0,1.0,45.714285714285715,6.3,31.4,0.0,[p4.p15.p376.p749.p925.p1122.p1322.p1341.p1407.p1432.p1513.p1633.p1639]
15.0,75.0,1.0,45.714285714285715,6.3,31.4,0.0,[p7.p86.p612.p750.p1049.p1207.p1653.p1683]
15.0,85.0,1.0,45.714285714285715,6.3,31.4,0.0,[p138.p667.p669.p825.p896.p1076.p1569.p1619.p1624]
15.0,95.0,1.0,45.714285714285715,6.3,31.4,0.0,[p57.p138.p215.p558.p667.p911.p1032.p1185.p1411.p1476.p1534.p1641.p1695]
15.0,105.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p350.p388.p616.p782.p937.p1288.p1305.p1391.p1476.p1686.p1709]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p8.p97.p174.p240.p469.p986.p1728.p1843]
15.0,125.0,0.99,45.714285714285715,6.3,31.4,0.0,[p424.p718.p793.p868.p908.p1464.p1480.p1538.p1780.p1953]
15.0,135.0,1.0,45.714285714285715,6.3,31.4,0.0,[p115.p151.p274.p388.p466.p548.p597.p629.p1021.p1344.p1414.p1926]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p135.p235.p479.p815.p967.p1026.p1111.p1414.p1548.p1926.p1970]
15.0,155.0,0.99,45.714285714285715,6.3,31.4,0.0,[p2.p89.p387.p413.p597.p882.p1292.p1581.p1817.p1827.p1925]
15.0,165.0,1.0,45.714285714285715,6.3,31.4,0.0,[p55.p162.p328.p371.p375.p501.p965.p1405.p1702.p1725.p1834]
15.0,175.0,0.99,45.714285714285715,6.3,31.4,0.0,[p36.p258.p396.p413.p882.p884.p1054.p1173.p1326.p1668.p1941]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p270.p396.p535.p675.p699.p935.p948.p950.p1224.p1352.p1715]
15.0,195.0,1.0,45.714285714285715,6.3,31.4,0.0,[p10.p491.p803.p849.p950.p1224.p1425.p1479.p1715.p1915]
15.0,205.0,1.0,45.714285714285715,6.3,31.4,0.0,[p472.p630.p681.p1118.p1203]
15.0,215.0,1.0,45.714285714285715,6.3,31.4,0.0,[p622.p648.p703.p903.p1047.p1088.p1190.p1270.p1718.p1814]
15.0,225.0,1.0,45.714285714285715,6.3,31.4,0.0,[p121.p191.p418.p432.p439.p528.p671.p745.p897.p919.p1046.p1249.p1300.p1451.p1603]
15.0,235.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p69.p237.p269.p618.p647.p984.p1229.p1375.p1419.p1541]
15.0,245.0,1.0,45.714285714285715,6.3,31.4,0.0,[p69.p269.p279.p406.p729.p914.p1107.p1141.p1178.p1220.p1324]
15.0,255.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p233.p267.p391.p621.p688.p1198.p1259.p1324.p1382.p1583.p1623.p1724]
15.0,265.0,1.0,45.714285714285715,6.3,31.4,0.0,[p397.p493.p521.p542.p698.p1108.p1210.p1609]
15.0,275.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p48.p75.p306.p422.p529.p690.p770.p901.p966.p1016.p1050.p1127.p1204.p1210.p1331.p1382.p1484.p1720]
15.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p94.p447.p690.p806.p1050.p1067.p1197.p1776.p1807.p1829.p1923]
15.0,295.0,1.0,45.714285714285715,6.3,31.4,0.0,[p80.p247.p632.p695.p873.p1331.p1446.p1638.p1855]
15.0,305.0,1.0,45.714285714285715,6.3,31.4,0.0,[p838.p1011.p1362.p1829]
15.0,315.0,1.0,45.714285714285715,6.3,31.4,0.0,[p63.p668.p740.p1061.p1217.p1356.p1783.p1885]
15.0,325.0,1.0,45.714285714285715,6.3,31.4,0.0,[p536.p988.p1183.p1186.p1199.p1236.p1242.p1356.p1420.p1564.p1666.p1735.p1747.p1928]
15.0,335.0,0.9833333333333333,45.714285714285715,6.3,31.4,0.0,[p108.p129.p205.p471.p725.p926.p1093.p1355.p1657.p1669.p1706.p1914]
15.0,345.0,1.0,45.714285714285715,6.3,31.4,0.0,[p38.p161.p221.p580.p786.p872.p1507.p1700.p1727.p1835.p1849.p1914.p1927.p1963]
15.0,355.0,1.0,45.714285714285715,6.3,31.4,0.0,[p17.p38.p308.p473.p552.p706.p912.p1238.p1303.p1620]
15.0,365.0,1.0,45.714285714285715,6.3,31.4,0.0,[p49.p163.p297.p318.p537.p544.p704.p912.p1042.p1145.p1245.p1303.p1335.p1354.p1874]
15.0,375.0,1.0,45.714285714285715,6.3,31.4,0.0,[p145.p221.p282.p428.p645.p733.p753.p1015.p1045.p1125.p1145.p1245.p1438.p1443.p1460.p1659.p1772.p1791.p1857]
15.0,385.0,1.0,45.714285714285715,6.3,31.4,0.0,[p70.p122.p234.p617.p692.p818.p1096.p1139.p1154.p1438.p1791.p1931]
15.0,395.0,1.0,45.714285714285715,6.3,31.4,0.0,[p24.p61.p178.p546.p768.p771.p907.p1114.p1145.p1304.p1422.p1935]
15.0,405.0,1.0,45.714285714285715,6.3,31.4,0.0,[p646.p659.p764.p878.p924.p1319.p1368.p1637.p1837]
15.0,415.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p41.p294.p547.p611.p625.p646.p687.p947.p1062.p1134.p1140.p1271.p1290.p1368.p1586.p1837]
15.0,425.0,1.0,45.714285714285715,6.3,31.4,0.0,[p53.p152.p455.p462.p603.p659.p691.p940.p1748.p1765.p1877.p1911.p1996]
15.0,435.0,1.0,45.714285714285715,6.3,31.4,0.0,[p141.p150.p382.p426.p433.p462.p506.p951.p1072.p1100.p1172.p1408.p1428.p1544.p1568.p1962.p1989.p1996]
15.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p30.p225.p281.p398.p691.p807.p1110.p1142.p1147.p1301.p1353.p1376.p1652]
15.0,455.0,1.0,45.714285714285715,6.3,31.4,0.0,[p330.p398.p549.p598.p1110.p1246.p1353.p1428.p1598.p1612]
15.0,465.0,1.0,45.714285714285715,6.3,31.4,0.0,[p229.p290.p330.p400.p427.p434.p715.p739.p844.p887.p1086.p1102.p1274.p1502.p1608]
15.0,475.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p90.p229.p981.p1102.p1109.p1539.p1595.p1608.p1610.p1664.p1813.p1820.p1872]
15.0,485.0,1.0,45.714285714285715,6.3,31.4,0.0,[p6.p40.p170.p449.p468.p732.p762.p800.p1057.p1130.p1146.p1740.p1820]
15.0,495.0,1.0,45.714285714285715,6.3,31.4,0.0,[p971.p1267.p1274.p1338.p1530.p1649]
5.0,5.0,1.0,45.714285714285715,6.8,35.0,0.0,[p302.p305.p315.p353.p366.p367.p408.p504.p531.p754.p1763.p1804.p1971]
5.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p110.p332.p333.p363.p411.p741.p866.p1066.p1094.p1237.p1346.p1449.p1542.p1742.p1749.p1882.p1990]
5.0,25.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p101.p173.p179.p214.p249.p265.p278.p357.p484.p508.p515.p531.p722.p858.p927.p1051.p1138.p1447.p1482.p1528.p1822.p1949]
5.0,35.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p35.p68.p73.p84.p87.p101.p192.p214.p253.p343.p380.p564.p719.p927.p1000.p1005.p1033.p1087.p1337.p1490.p1506.p1644.p1646.p1804.p1947.p1960.p1990]
5.0,45.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p9.p68.p186.p272.p484.p532.p749.p1161.p1542.p1764.p1766.p1943.p1979]
5.0,55.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p186.p326.p484.p667.p693.p696.p843.p1068.p1275.p1347.p1409.p1465.p1554.p1555.p1639.p1710.p1764.p1823.p1882.p1979.p1991]
5.0,65.0,1.0,45.714285714285715,6.8,35.0,0.0,[p22.p86.p126.p380.p389.p399.p404.p440.p445.p505.p574.p652.p662.p664.p665.p750.p864.p1059.p1287.p1341.p1347.p1397.p1461.p1554.p1616.p1639.p1766.p1973]
5.0,75.0,1.0,45.714285714285715,6.8,35.0,0.0,[p98.p105.p173.p403.p440.p524.p559.p592.p612.p662.p667.p711.p983.p1025.p1049.p1059.p1287.p1340.p1492.p1616.p1695.p1997]
5.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p18.p125.p289.p293.p399.p605.p672.p911.p925.p1025.p1036.p1144.p1207.p1278.p1284.p1373.p1476.p1495.p1653.p1694.p1695]
5.0,95.0,0.99,45.714285714285715,6.8,35.0,0.0,[p50.p57.p160.p201.p292.p421.p490.p562.p717.p783.p1075.p1112.p1205.p1266.p1288.p1289.p1309.p1364.p1373.p1534.p1683.p1862.p1948]
5.0,105.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p154.p201.p215.p293.p436.p511.p592.p616.p685.p977.p1111.p1195.p1243.p1266.p1317.p1390.p1684.p1685.p1695.p1709.p1843]
5.0,115.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p354.p390.p436.p469.p597.p868.p913.p937.p1175.p1195.p1243.p1317.p1344.p1361.p1390.p1406.p1685.p1687.p1690.p1775.p1852.p1916.p1952.p1988]
5.0,125.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p83.p240.p416.p435.p457.p586.p616.p934.p937.p967.p993.p1021.p1129.p1234.p1258.p1284.p1315.p1318.p1478.p1487.p1663.p1685.p1852.p1926]
5.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p2.p27.p71.p115.p151.p246.p307.p388.p479.p769.p1053.p1345.p1372.p1444.p1709.p1799.p1951]
5.0,145.0,1.0,45.714285714285715,6.8,35.0,0.0,[p2.p23.p266.p274.p444.p868.p944.p1105.p1176.p1280.p1315.p1499.p1673.p1737.p1779.p1817.p1950]
5.0,155.0,1.0,45.714285714285715,6.8,35.0,0.0,[p171.p371.p534.p548.p845.p1111.p1547.p1733.p1774.p1886.p1970]
5.0,165.0,1.0,45.714285714285715,6.8,35.0,0.0,[p23.p54.p67.p78.p182.p479.p568.p721.p845.p928.p933.p979.p1240.p1603.p1702.p1755.p1856.p1941]
5.0,175.0,0.9333333333333333,45.714285714285715,6.8,35.0,0.0,[p13.p176.p177.p182.p270.p387.p591.p845.p1044.p1098.p1173.p1181.p1299.p1395.p1418.p1423.p1615.p1662.p1702.p1836]
5.0,185.0,1.0,45.714285714285715,6.8,35.0,0.0,[p10.p54.p217.p270.p323.p378.p535.p579.p654.p849.p870.p921.p929.p1028.p1078.p1165.p1225.p1360.p1371.p1590.p1604.p1626.p1632.p1717.p1834.p1897.p1913.p1941.p1986]
5.0,195.0,1.0,45.714285714285715,6.8,35.0,0.0,[p111.p116.p165.p396.p491.p647.p751.p979.p1012.p1180.p1225.p1240.p1369.p1416.p1435.p1442.p1456.p1587.p1725.p1730.p1834.p1840.p1848.p1929]
5.0,205.0,1.0,45.714285714285715,6.8,35.0,0.0,[p29.p359.p377.p395.p535.p635.p654.p803.p826.p976.p1119.p1158.p1190.p1451.p1527.p1604.p1632.p1677.p1730.p1851]
5.0,215.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p159.p298.p481.p535.p541.p572.p590.p618.p654.p931.p932.p975.p996.p1056.p1224.p1249.p1256.p1453.p1797.p1848.p1851.p1888.p1924]
5.0,225.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p69.p159.p206.p303.p377.p418.p432.p474.p528.p635.p870.p903.p931.p959.p1247.p1270.p1326.p1418.p1431.p1623.p1648]
5.0,235.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p82.p155.p206.p261.p291.p395.p528.p778.p826.p909.p1006.p1081.p1255.p1259.p1263.p1400.p1457.p1479.p1504.p1512.p1515.p1814.p1978]
5.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p144.p153.p261.p671.p698.p801.p978.p1163.p1187.p1209.p1210.p1221.p1255.p1410.p1471.p1556.p1583.p1631.p1792.p1903.p1908.p1940.p1978]
5.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p109.p189.p368.p474.p618.p801.p1108.p1209.p1263.p1339.p1427.p1469.p1724.p1769.p1790]
5.0,265.0,1.0,45.714285714285715,6.8,35.0,0.0,[p88.p373.p384.p441.p492.p493.p498.p521.p588.p638.p713.p819.p1198.p1204.p1209.p1388.p1448.p1504.p1535.p1665.p1880.p1889.p1900.p1921]
5.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p75.p232.p233.p260.p279.p324.p384.p540.p542.p698.p770.p1016.p1312.p1566.p1697.p1713.p1815.p1902.p1903.p1998]
5.0,285.0,1.0,45.714285714285715,6.8,35.0,0.0,[p80.p119.p181.p324.p999.p1083.p1222.p1306.p1370.p1388.p1421.p1565.p1752.p1769.p1887.p1890.p1902.p1917.p1974]
5.0,295.0,1.0,45.714285714285715,6.8,35.0,0.0,[p3.p248.p324.p422.p478.p495.p614.p727.p738.p744.p895.p985.p1370.p1446.p1693.p1818.p1855.p1876.p1878.p1890.p1972]
5.0,305.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p66.p148.p149.p203.p262.p670.p806.p873.p895.p1095.p1162.p1297.p1776.p1819.p1842.p1890.p1912]
5.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p47.p147.p193.p668.p804.p1095.p1186.p1370.p1467.p1546.p1573.p1731.p1863.p1885.p1959]
5.0,325.0,0.9833333333333333,45.714285714285715,6.8,35.0,0.0,[p158.p264.p668.p734.p808.p827.p926.p988.p1170.p1293.p1335.p1546.p1578.p1656.p1666]
5.0,335.0,1.0,45.714285714285715,6.8,35.0,0.0,[p76.p127.p129.p175.p262.p313.p410.p475.p512.p527.p554.p706.p802.p1001.p1093.p1242.p1355.p1439.p1493.p1736.p1835.p1914.p1967]
5.0,345.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p91.p130.p252.p458.p661.p706.p734.p988.p1042.p1150.p1168.p1186.p1293.p1439.p1510.p1617.p1723.p1754.p1904]
5.0,355.0,1.0,45.714285714285715,6.8,35.0,0.0,[p91.p228.p252.p297.p345.p473.p538.p551.p580.p753.p797.p912.p949.p973.p995.p1168.p1293.p1335.p1355.p1392.p1536.p1866.p1963]
5.0,365.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p221.p282.p297.p318.p335.p351.p552.p787.p790.p822.p912.p1320.p1335.p1355.p1386.p1392.p1529.p1536.p1736.p1847.p1881.p1968]
5.0,375.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p38.p93.p213.p282.p318.p335.p351.p692.p859.p1042.p1045.p1065.p1104.p1125.p1145.p1302.p1365.p1529.p1533.p1585.p1636.p1777.p1858.p1881.p1931]
5.0,385.0,1.0,45.714285714285715,6.8,35.0,0.0,[p25.p163.p234.p362.p420.p500.p771.p777.p790.p797.p1007.p1096.p1125.p1250.p1365.p1505.p1585.p1634.p1661.p1736.p1849.p1858.p1866.p1918]
5.0,395.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p24.p26.p96.p163.p362.p537.p546.p566.p704.p764.p792.p839.p889.p946.p956.p1037.p1140.p1164.p1208.p1223.p1443.p1505.p1510.p1517.p1681.p1772.p1877]
5.0,405.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p24.p25.p61.p254.p311.p602.p677.p692.p694.p730.p747.p773.p792.p1007.p1114.p1177.p1248.p1265.p1272.p1770.p1877]
5.0,415.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p41.p56.p157.p167.p200.p208.p223.p321.p482.p522.p556.p625.p677.p764.p846.p863.p902.p907.p924.p940.p968.p980.p1027.p1113.p1329.p1441.p1477.p1540.p1745.p1762.p1785.p1898.p1920.p1955]
5.0,425.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p41.p172.p241.p304.p321.p506.p644.p659.p686.p755.p812.p856.p924.p1063.p1196.p1254.p1277.p1441.p1568.p1575.p1586.p1679.p1692.p1898.p1906.p1911.p1922.p1996]
5.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p225.p339.p344.p365.p427.p455.p507.p651.p679.p686.p940.p968.p1100.p1248.p1377.p1544.p1589.p1652.p1906]
5.0,445.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p30.p168.p322.p358.p365.p426.p433.p547.p691.p968.p982.p1121.p1172.p1486.p1598.p1612.p1630.p1813.p1896.p1944.p1955.p1981]
5.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p157.p190.p299.p330.p365.p438.p523.p549.p560.p633.p691.p723.p871.p990.p991.p1126.p1279.p1376.p1428.p1452.p1486.p1551.p1596.p1612.p1712.p1813.p1839.p1962]
5.0,465.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p0.p106.p114.p166.p242.p290.p299.p356.p423.p460.p486.p651.p851.p893.p982.p1376.p1452.p1488.p1497.p1712]
5.0,475.0,1.0,45.714285714285715,6.8,35.0,0.0,[p1.p423.p442.p517.p739.p851.p1089.p1091.p1102.p1268.p1311.p1497.p1670]
5.0,485.0,1.0,45.714285714285715,6.8,35.0,0.0,[p1.p118.p133.p170.p361.p386.p517.p533.p728.p762.p876.p892.p1009.p1091.p1212.p1670.p1795.p1824.p1982]
5.0,495.0,1.0,45.714285714285715,6.8,35.0,0.0,[p6.p170.p222.p312.p361.p623.p641.p658.p712.p876.p1109.p1123.p1795.p1901.p1977]
15.0,5.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p184.p383.p765.p869.p1237.p1528.p1559.p1622.p1789.p1971.p1983]
15.0,15.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p219.p224.p226.p343.p504.p722.p741.p923.p1253.p1383.p1553.p1622.p1646.p1789.p1802.p1804.p1960]
15.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p37.p46.p209.p249.p259.p315.p411.p477.p530.p607.p678.p684.p922.p974.p1233.p1346.p1358.p1404.p1437.p1482.p1518.p1532.p1749.p1804.p1960.p1985]
15.0,35.0,1.0,45.714285714285715,6.8,35.0,0.0,[p58.p68.p192.p197.p283.p415.p596.p678.p1040.p1138.p1273.p1358.p1399.p1449.p1490.p1528.p1710.p1742.p1882]
15.0,45.0,1.0,45.714285714285715,6.8,35.0,0.0,[p52.p136.p186.p236.p450.p531.p574.p596.p631.p684.p742.p749.p775.p1066.p1133.p1161.p1194.p1239.p1275.p1350.p1399.p1465.p1710]
15.0,55.0,1.0,45.714285714285715,6.8,35.0,0.0,[p9.p22.p37.p60.p86.p136.p251.p331.p415.p445.p505.p612.p711.p860.p1066.p1287.p1347.p1555.p1846.p1905.p1965]
15.0,65.0,1.0,45.714285714285715,6.8,35.0,0.0,[p7.p136.p275.p446.p559.p664.p667.p775.p783.p820.p1133.p1193.p1275.p1287.p1340.p1363.p1407.p1513.p1619.p1639.p1683.p1764.p1766]
15.0,75.0,1.0,45.714285714285715,6.8,35.0,0.0,[p51.p79.p84.p349.p445.p446.p666.p833.p843.p1049.p1133.p1298.p1413.p1492.p1500.p1584.p1639.p1751.p1997]
15.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p15.p160.p215.p524.p608.p669.p711.p750.p843.p911.p943.p955.p1144.p1188.p1284.p1305.p1318.p1461.p1495.p1534.p1584.p1624.p1641.p1682.p1757.p1867]
15.0,95.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p15.p50.p120.p215.p292.p424.p864.p885.p911.p925.p1025.p1185.p1391.p1487.p1562.p1641.p1682.p1716.p1732.p1757.p1843]
15.0,105.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p14.p79.p194.p409.p421.p424.p520.p616.p672.p782.p1002.p1288.p1318.p1390.p1411.p1487.p1495.p1709.p1728.p1732.p1843.p1852]
15.0,115.0,1.0,45.714285714285715,6.8,35.0,0.0,[p27.p57.p131.p469.p520.p561.p685.p705.p877.p1336.p1514.p1953]
15.0,125.0,1.0,45.714285714285715,6.8,35.0,0.0,[p125.p174.p240.p293.p409.p416.p424.p848.p877.p908.p915.p960.p1160.p1281.p1336.p1663.p1686.p1687]
15.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p77.p78.p151.p174.p194.p307.p385.p466.p597.p811.p967.p993.p1176.p1234.p1318.p1886]
