x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,85.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p57.p105.p120.p126.p137.p185.p215.p231.p263.p289.p292.p296.p374.p376.p379.p381.p490.p497.p513.p524.p559.p562.p626.p650.p662.p664.p665.p667.p669.p672.p707.p717.p743.p750.p783.p825.p833.p864.p896.p911.p918.p938.p941.p955.p977.p1023.p1025.p1032.p1076.p1144.p1166.p1185.p1188.p1207.p1232.p1278.p1289.p1305.p1309.p1389.p1397.p1432.p1461.p1492.p1495.p1500.p1534.p1537.p1569.p1584.p1640.p1641.p1653.p1660.p1667.p1672.p1674.p1683.p1685.p1694.p1695.p1705.p1757.p1948.p1997]
5.0,95.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p28.p50.p79.p138.p154.p160.p185.p201.p218.p227.p231.p288.p289.p292.p293.p421.p490.p558.p567.p605.p643.p662.p667.p672.p685.p717.p783.p833.p864.p885.p938.p941.p943.p955.p977.p1023.p1025.p1075.p1112.p1144.p1185.p1207.p1278.p1284.p1288.p1289.p1298.p1317.p1327.p1336.p1363.p1389.p1390.p1406.p1407.p1409.p1413.p1462.p1466.p1472.p1476.p1495.p1534.p1538.p1576.p1653.p1660.p1678.p1694.p1695.p1705.p1709.p1859.p1862.p1984]
5.0,105.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p8.p21.p28.p50.p57.p79.p97.p98.p131.p132.p138.p154.p185.p194.p201.p215.p218.p285.p289.p293.p350.p407.p409.p421.p436.p511.p513.p520.p567.p605.p608.p643.p649.p662.p672.p685.p782.p825.p842.p864.p885.p908.p938.p941.p969.p987.p1002.p1075.p1185.p1195.p1243.p1266.p1284.p1288.p1309.p1317.p1327.p1373.p1390.p1391.p1394.p1411.p1413.p1450.p1475.p1478.p1495.p1576.p1619.p1641.p1660.p1663.p1678.p1684.p1685.p1687.p1705.p1709.p1716.p1775.p1843.p1852.p1859.p1862.p1975.p1984]
5.0,115.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p8.p27.p79.p83.p97.p132.p138.p194.p201.p240.p293.p325.p348.p388.p390.p407.p409.p436.p457.p469.p490.p513.p514.p520.p616.p643.p685.p743.p769.p782.p791.p877.p888.p911.p913.p987.p993.p1023.p1112.p1160.p1185.p1195.p1243.p1258.p1315.p1317.p1318.p1336.p1344.p1373.p1390.p1391.p1406.p1411.p1444.p1450.p1464.p1473.p1475.p1478.p1480.p1496.p1558.p1562.p1641.p1643.p1663.p1684.p1685.p1686.p1687.p1690.p1705.p1709.p1716.p1739.p1775.p1843.p1852.p1859.p1886.p1919.p1952.p1975]
5.0,125.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p27.p71.p77.p78.p83.p115.p143.p240.p266.p325.p388.p407.p409.p416.p436.p457.p469.p513.p514.p586.p685.p791.p848.p852.p868.p908.p913.p960.p986.p987.p993.p1074.p1105.p1160.p1171.p1258.p1281.p1288.p1315.p1318.p1336.p1344.p1361.p1412.p1450.p1464.p1472.p1558.p1562.p1563.p1581.p1643.p1650.p1686.p1690.p1695.p1705.p1728.p1739.p1775.p1780.p1782.p1799.p1810.p1843.p1926.p1950.p1952]
5.0,135.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p27.p55.p71.p77.p115.p135.p143.p151.p162.p266.p274.p288.p350.p385.p388.p416.p466.p469.p548.p565.p586.p597.p721.p769.p809.p848.p852.p853.p868.p884.p908.p913.p967.p993.p1039.p1097.p1105.p1111.p1129.p1171.p1292.p1336.p1344.p1345.p1348.p1349.p1367.p1412.p1444.p1464.p1514.p1548.p1558.p1581.p1690.p1726.p1737.p1775.p1779.p1780.p1799.p1810.p1817.p1886.p1916.p1926.p1950.p1976]
5.0,145.0,1.0,45.714285714285715,6.6,124.6,1.0,[p2.p36.p54.p55.p64.p78.p151.p171.p204.p235.p246.p266.p274.p307.p328.p371.p387.p435.p459.p466.p565.p642.p721.p796.p809.p815.p845.p852.p853.p854.p862.p868.p928.p965.p967.p1021.p1041.p1053.p1073.p1105.p1116.p1129.p1234.p1280.p1348.p1429.p1444.p1496.p1499.p1548.p1563.p1581.p1673.p1726.p1753.p1775.p1779.p1799.p1810.p1812.p1817.p1834.p1836.p1856.p1868.p1886.p1916.p1926.p1937]
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p23.p36.p55.p64.p78.p81.p89.p135.p162.p171.p177.p235.p246.p274.p307.p340.p371.p387.p435.p459.p514.p534.p563.p675.p680.p721.p796.p809.p815.p840.p853.p854.p862.p884.p921.p928.p944.p965.p989.p993.p1021.p1030.p1041.p1053.p1064.p1073.p1098.p1176.p1181.p1234.p1280.p1286.p1292.p1299.p1372.p1405.p1414.p1463.p1499.p1547.p1558.p1563.p1597.p1600.p1645.p1658.p1673.p1680.p1696.p1702.p1733.p1753.p1755.p1774.p1779.p1781.p1782.p1793.p1810.p1812.p1817.p1836.p1856.p1916.p1925.p1937.p1938.p1941.p1976.p1988]
5.0,165.0,1.0,45.714285714285715,6.6,124.6,1.0,[p23.p36.p71.p78.p81.p162.p171.p177.p182.p217.p235.p266.p328.p340.p375.p467.p485.p499.p534.p563.p578.p591.p629.p731.p737.p815.p834.p840.p845.p853.p862.p881.p884.p916.p921.p933.p989.p1021.p1028.p1030.p1038.p1041.p1064.p1073.p1077.p1084.p1148.p1165.p1176.p1181.p1225.p1240.p1280.p1286.p1299.p1316.p1372.p1405.p1519.p1547.p1597.p1645.p1650.p1673.p1680.p1696.p1702.p1725.p1733.p1753.p1755.p1774.p1781.p1793.p1812.p1817.p1827.p1925.p1941.p1951]
5.0,175.0,0.9233333333333333,45.714285714285715,6.6,124.6,1.0,[p13.p23.p67.p140.p176.p182.p204.p217.p258.p270.p274.p378.p396.p459.p479.p501.p534.p535.p563.p573.p578.p579.p591.p630.p655.p699.p731.p834.p840.p845.p862.p882.p933.p935.p1017.p1028.p1038.p1044.p1053.p1054.p1064.p1077.p1084.p1173.p1176.p1181.p1240.p1280.p1299.p1316.p1334.p1357.p1360.p1378.p1519.p1560.p1597.p1600.p1615.p1662.p1696.p1702.p1733.p1781.p1793.p1834.p1851.p1856.p1913.p1925.p1941.p1951.p1994]
5.0,185.0,0.9333333333333333,45.714285714285715,6.6,124.6,1.0,[p13.p54.p67.p89.p104.p111.p176.p217.p258.p270.p298.p323.p328.p378.p387.p396.p465.p485.p491.p535.p568.p573.p591.p654.p681.p737.p751.p824.p834.p845.p886.p929.p936.p959.p979.p1012.p1028.p1044.p1054.p1084.p1099.p1165.p1181.p1203.p1225.p1240.p1316.p1326.p1334.p1352.p1378.p1519.p1520.p1560.p1597.p1615.p1658.p1662.p1677.p1717.p1781.p1794.p1834.p1870.p1897.p1913.p1915.p1925.p1929.p1936]
5.0,195.0,1.0,45.714285714285715,6.6,124.6,1.0,[p10.p29.p54.p104.p111.p112.p217.p258.p298.p323.p396.p459.p465.p485.p491.p535.p555.p572.p654.p675.p699.p703.p751.p803.p916.p929.p935.p950.p964.p979.p996.p1012.p1030.p1084.p1099.p1119.p1149.p1153.p1155.p1173.p1180.p1203.p1224.p1225.p1326.p1334.p1369.p1371.p1378.p1416.p1418.p1442.p1456.p1519.p1520.p1527.p1560.p1587.p1632.p1658.p1677.p1725.p1773.p1794.p1801.p1840.p1853.p1888.p1897.p1915.p1929.p1986]
5.0,205.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p5.p10.p11.p29.p54.p99.p121.p140.p271.p298.p317.p323.p352.p359.p369.p377.p481.p528.p572.p579.p591.p594.p630.p635.p654.p700.p703.p748.p751.p803.p824.p870.p874.p898.p903.p919.p931.p935.p948.p963.p964.p976.p984.p996.p1012.p1014.p1020.p1078.p1081.p1099.p1101.p1103.p1118.p1119.p1149.p1155.p1158.p1180.p1189.p1190.p1203.p1225.p1247.p1326.p1369.p1374.p1416.p1418.p1425.p1442.p1456.p1483.p1527.p1560.p1587.p1603.p1632.p1662.p1717.p1718.p1730.p1734.p1767.p1773.p1794.p1840.p1844.p1851.p1888.p1936.p1986]
5.0,215.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p5.p10.p11.p29.p113.p121.p134.p159.p250.p261.p271.p298.p303.p317.p329.p352.p359.p369.p377.p395.p401.p432.p472.p474.p481.p483.p528.p541.p572.p622.p635.p648.p671.p703.p751.p826.p835.p847.p870.p903.p919.p931.p932.p935.p948.p959.p963.p964.p994.p996.p1020.p1043.p1047.p1078.p1099.p1103.p1118.p1135.p1149.p1155.p1158.p1189.p1190.p1249.p1256.p1270.p1333.p1371.p1374.p1382.p1416.p1425.p1431.p1435.p1451.p1456.p1527.p1587.p1604.p1607.p1648.p1718.p1730.p1773.p1797.p1840.p1844.p1848.p1851.p1853.p1854.p1924]
5.0,225.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p5.p85.p99.p121.p140.p159.p189.p191.p206.p237.p243.p250.p291.p298.p303.p329.p364.p369.p401.p418.p432.p464.p472.p474.p528.p543.p584.p590.p618.p647.p648.p671.p729.p745.p778.p849.p870.p897.p898.p909.p931.p932.p948.p959.p979.p984.p996.p1006.p1020.p1043.p1047.p1056.p1081.p1088.p1103.p1153.p1155.p1174.p1187.p1189.p1190.p1249.p1255.p1256.p1300.p1334.p1374.p1382.p1385.p1430.p1431.p1457.p1479.p1483.p1515.p1607.p1648.p1730.p1773.p1797.p1840.p1848.p1853.p1924.p1956]
5.0,235.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p12.p42.p82.p85.p155.p189.p206.p232.p243.p359.p439.p474.p481.p528.p543.p576.p584.p600.p618.p638.p647.p674.p729.p770.p778.p795.p826.p835.p898.p932.p959.p975.p1006.p1043.p1047.p1056.p1081.p1107.p1157.p1206.p1209.p1220.p1226.p1255.p1259.p1374.p1400.p1427.p1431.p1471.p1504.p1515.p1583.p1606.p1648.p1665.p1698.p1730.p1759.p1792.p1814.p1848.p1853.p1884.p1889.p1978.p1993.p1999]
5.0,245.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p82.p85.p153.p155.p183.p189.p232.p243.p269.p360.p364.p368.p394.p406.p412.p418.p439.p443.p572.p594.p600.p618.p619.p729.p766.p795.p801.p847.p966.p975.p1006.p1056.p1085.p1107.p1141.p1163.p1178.p1187.p1206.p1209.p1210.p1220.p1231.p1247.p1255.p1259.p1296.p1308.p1312.p1313.p1379.p1400.p1419.p1427.p1458.p1469.p1504.p1512.p1515.p1525.p1556.p1593.p1606.p1631.p1665.p1676.p1698.p1724.p1759.p1769.p1784.p1860.p1875.p1889.p1940.p1969.p1978]
5.0,255.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p85.p88.p109.p153.p156.p183.p189.p232.p257.p260.p319.p334.p360.p368.p384.p406.p443.p493.p622.p689.p736.p781.p785.p795.p801.p813.p847.p880.p909.p942.p966.p975.p985.p1016.p1043.p1047.p1085.p1107.p1127.p1141.p1198.p1209.p1220.p1221.p1296.p1308.p1312.p1313.p1324.p1339.p1375.p1379.p1388.p1419.p1427.p1431.p1458.p1469.p1484.p1504.p1525.p1535.p1556.p1566.p1583.p1593.p1606.p1607.p1665.p1675.p1676.p1719.p1724.p1784.p1790.p1883.p1889.p1900.p1940.p1964.p1969.p1998]
5.0,265.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p3.p12.p153.p155.p206.p233.p257.p260.p268.p337.p347.p360.p373.p384.p441.p443.p492.p493.p521.p542.p575.p588.p614.p638.p688.p690.p713.p736.p781.p813.p819.p823.p826.p832.p909.p920.p942.p985.p1016.p1067.p1107.p1108.p1127.p1157.p1210.p1211.p1244.p1262.p1296.p1312.p1339.p1382.p1388.p1440.p1448.p1504.p1535.p1541.p1588.p1606.p1675.p1697.p1698.p1790.p1792.p1815.p1875.p1880.p1883.p1889.p1900.p1903.p1908.p1921.p1964.p1969]
5.0,275.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p48.p75.p80.p119.p123.p181.p232.p233.p247.p248.p260.p280.p324.p337.p347.p373.p441.p443.p495.p540.p575.p614.p615.p690.p736.p781.p784.p785.p806.p819.p823.p890.p900.p901.p942.p1006.p1016.p1024.p1081.p1198.p1204.p1211.p1306.p1332.p1379.p1388.p1421.p1446.p1469.p1484.p1521.p1565.p1566.p1697.p1720.p1790.p1815.p1818.p1829.p1831.p1855.p1900.p1903.p1908.p1917.p1921.p1954.p1964.p1972.p1974.p1992.p1998]
5.0,285.0,1.0,45.714285714285715,6.6,124.6,1.0,[p66.p80.p102.p119.p142.p147.p148.p149.p181.p233.p248.p280.p324.p347.p419.p441.p447.p495.p498.p540.p575.p582.p588.p615.p632.p653.p660.p726.p770.p784.p785.p806.p890.p895.p899.p901.p961.p985.p1016.p1024.p1050.p1069.p1083.p1127.p1159.p1184.p1197.p1198.p1215.p1222.p1262.p1276.p1306.p1401.p1417.p1421.p1440.p1446.p1525.p1535.p1565.p1752.p1776.p1811.p1815.p1818.p1829.p1833.p1855.p1876.p1887.p1902.p1917.p1934.p1954.p1972.p1992.p1998]
5.0,295.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p66.p149.p175.p193.p211.p280.p336.p355.p419.p441.p447.p478.p589.p614.p615.p726.p744.p767.p781.p785.p890.p895.p899.p985.p1016.p1024.p1069.p1083.p1152.p1159.p1162.p1170.p1197.p1215.p1276.p1291.p1306.p1370.p1401.p1417.p1421.p1501.p1521.p1578.p1602.p1720.p1731.p1798.p1806.p1807.p1818.p1842.p1855.p1876.p1887.p1890.p1912.p1934.p1954.p1961.p1974]
5.0,305.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p102.p144.p148.p149.p164.p212.p287.p308.p313.p478.p581.p738.p744.p808.p827.p838.p895.p958.p985.p1013.p1018.p1060.p1080.p1095.p1159.p1170.p1184.p1186.p1197.p1199.p1217.p1276.p1282.p1331.p1370.p1402.p1421.p1436.p1454.p1467.p1521.p1523.p1573.p1602.p1629.p1666.p1720.p1807.p1818.p1855.p1863.p1878.p1885.p1890.p1961]
5.0,315.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p47.p102.p147.p148.p158.p175.p193.p262.p277.p287.p471.p478.p498.p536.p661.p668.p701.p727.p738.p767.p827.p939.p958.p1013.p1060.p1061.p1080.p1095.p1170.p1184.p1191.p1199.p1216.p1276.p1293.p1297.p1402.p1436.p1521.p1546.p1564.p1573.p1578.p1601.p1666.p1706.p1735.p1747.p1863.p1930.p1998]
5.0,325.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p33.p43.p45.p59.p129.p130.p147.p158.p193.p198.p212.p262.p264.p308.p425.p471.p512.p527.p536.p538.p580.p581.p624.p634.p661.p668.p682.p727.p734.p786.p788.p817.p827.p891.p988.p1001.p1018.p1031.p1061.p1080.p1152.p1167.p1183.p1186.p1216.p1236.p1238.p1242.p1293.p1310.p1362.p1402.p1420.p1454.p1489.p1546.p1564.p1578.p1617.p1618.p1656.p1666.p1735.p1747.p1830.p1835.p1842.p1907.p1939]
5.0,335.0,1.0,45.714285714285715,6.6,124.6,1.0,[p65.p91.p127.p129.p147.p193.p252.p264.p308.p318.p392.p410.p458.p461.p473.p475.p494.p498.p512.p527.p538.p554.p593.p599.p624.p634.p670.p682.p725.p734.p786.p788.p804.p949.p988.p1001.p1061.p1093.p1124.p1183.p1202.p1242.p1293.p1302.p1320.p1328.p1359.p1439.p1467.p1493.p1507.p1580.p1601.p1617.p1618.p1629.p1655.p1656.p1669.p1699.p1706.p1723.p1754.p1788.p1796.p1832.p1835.p1863.p1904.p1909.p1914.p1923.p1931.p1939]
5.0,345.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p38.p76.p91.p95.p127.p129.p130.p158.p161.p169.p216.p252.p264.p392.p410.p458.p473.p475.p494.p538.p552.p554.p580.p593.p599.p637.p661.p668.p682.p734.p735.p753.p788.p802.p804.p808.p822.p872.p894.p910.p949.p973.p988.p995.p1031.p1042.p1124.p1168.p1238.p1293.p1355.p1359.p1365.p1550.p1605.p1614.p1617.p1629.p1655.p1657.p1700.p1723.p1754.p1796.p1850.p1866.p1904.p1909.p1914.p1928.p1939.p1942.p1945]
5.0,355.0,0.99,45.714285714285715,6.6,124.6,1.0,[p17.p76.p91.p108.p145.p161.p169.p205.p216.p221.p238.p252.p264.p297.p335.p345.p458.p475.p488.p536.p551.p552.p580.p595.p624.p637.p682.p704.p735.p753.p797.p802.p814.p818.p822.p894.p910.p912.p962.p972.p973.p1001.p1042.p1045.p1052.p1092.p1104.p1124.p1168.p1183.p1242.p1272.p1320.p1354.p1355.p1392.p1424.p1536.p1550.p1570.p1571.p1578.p1594.p1605.p1629.p1656.p1657.p1744.p1754.p1777.p1847.p1850.p1858.p1866.p1895]
5.0,365.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p17.p161.p216.p221.p238.p282.p297.p311.p318.p345.p351.p393.p454.p473.p551.p552.p637.p645.p661.p704.p735.p753.p771.p777.p797.p802.p814.p907.p910.p995.p1045.p1052.p1092.p1104.p1106.p1124.p1125.p1139.p1150.p1168.p1219.p1245.p1251.p1302.p1303.p1320.p1335.p1351.p1354.p1355.p1365.p1366.p1392.p1455.p1474.p1510.p1533.p1570.p1571.p1605.p1620.p1628.p1636.p1736.p1744.p1847.p1850.p1857.p1858.p1879.p1881.p1895.p1931.p1942.p1968]
5.0,375.0,0.99,45.714285714285715,6.6,124.6,1.0,[p49.p72.p130.p145.p146.p163.p213.p238.p282.p294.p297.p311.p314.p335.p351.p420.p454.p480.p500.p537.p551.p645.p692.p704.p733.p771.p777.p779.p787.p790.p797.p818.p878.p889.p945.p956.p995.p1007.p1015.p1037.p1045.p1104.p1106.p1113.p1124.p1125.p1139.p1145.p1150.p1154.p1179.p1182.p1219.p1251.p1265.p1302.p1303.p1351.p1365.p1366.p1386.p1455.p1474.p1529.p1533.p1570.p1585.p1628.p1634.p1744.p1754.p1772.p1777.p1786.p1858.p1865.p1874.p1879.p1881.p1931.p1957.p1967.p1968]
5.0,385.0,0.99,45.714285714285715,6.6,124.6,1.0,[p25.p26.p41.p70.p72.p96.p117.p122.p146.p163.p169.p213.p230.p234.p256.p294.p335.p393.p420.p454.p480.p496.p518.p537.p546.p617.p692.p733.p757.p768.p771.p774.p790.p792.p818.p859.p878.p907.p956.p992.p995.p1007.p1015.p1037.p1065.p1096.p1125.p1145.p1154.p1164.p1179.p1182.p1208.p1251.p1354.p1366.p1386.p1392.p1422.p1443.p1552.p1585.p1594.p1605.p1620.p1634.p1659.p1661.p1681.p1701.p1704.p1772.p1777.p1838.p1858.p1865.p1874.p1879.p1881.p1957.p1966]
5.0,395.0,1.0,45.714285714285715,6.6,124.6,1.0,[p25.p41.p61.p70.p128.p152.p163.p178.p200.p213.p230.p256.p282.p294.p314.p362.p393.p518.p519.p546.p547.p566.p604.p645.p692.p733.p747.p757.p768.p773.p774.p777.p792.p818.p865.p878.p889.p902.p907.p946.p956.p992.p1007.p1096.p1201.p1208.p1219.p1223.p1245.p1250.p1261.p1265.p1272.p1303.p1368.p1386.p1441.p1445.p1505.p1517.p1552.p1561.p1585.p1621.p1628.p1634.p1659.p1661.p1681.p1701.p1704.p1762.p1777.p1865.p1874.p1879.p1966]
5.0,405.0,1.0,45.714285714285715,6.6,124.6,1.0,[p24.p41.p61.p117.p128.p145.p167.p199.p200.p208.p230.p310.p362.p519.p601.p602.p604.p625.p646.p730.p747.p757.p773.p792.p839.p855.p865.p889.p902.p924.p930.p946.p956.p980.p992.p1062.p1096.p1134.p1164.p1201.p1230.p1250.p1265.p1272.p1283.p1304.p1319.p1368.p1408.p1422.p1445.p1477.p1481.p1505.p1561.p1585.p1586.p1594.p1621.p1627.p1634.p1637.p1681.p1704.p1745.p1762.p1765.p1770.p1777.p1821.p1865.p1877.p1906.p1918]
5.0,415.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p24.p41.p117.p128.p139.p152.p163.p167.p199.p200.p208.p223.p225.p244.p321.p496.p502.p506.p547.p556.p601.p602.p603.p604.p625.p646.p677.p692.p694.p730.p747.p764.p839.p846.p856.p863.p883.p902.p924.p930.p947.p980.p1007.p1027.p1062.p1063.p1131.p1134.p1164.p1177.p1196.p1208.p1248.p1254.p1283.p1290.p1307.p1329.p1441.p1445.p1477.p1481.p1494.p1540.p1568.p1586.p1621.p1627.p1634.p1679.p1708.p1711.p1721.p1745.p1762.p1765.p1770.p1785.p1821.p1865.p1898.p1899.p1906.p1922.p1980]
5.0,425.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p41.p56.p107.p117.p139.p157.p168.p199.p208.p223.p241.p242.p321.p327.p344.p365.p382.p482.p502.p506.p507.p510.p526.p539.p549.p556.p603.p604.p651.p677.p679.p686.p691.p694.p764.p812.p856.p863.p879.p883.p889.p902.p940.p953.p1010.p1027.p1062.p1063.p1070.p1090.p1100.p1131.p1134.p1143.p1164.p1177.p1196.p1227.p1248.p1254.p1277.p1307.p1377.p1441.p1445.p1481.p1494.p1543.p1567.p1568.p1586.p1627.p1654.p1679.p1692.p1708.p1762.p1785.p1821.p1837.p1898.p1899.p1906.p1911.p1922.p1955.p1980.p1996]
5.0,435.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p30.p141.p168.p172.p190.p200.p210.p225.p239.p241.p304.p320.p344.p356.p358.p365.p382.p427.p433.p442.p455.p462.p482.p496.p506.p507.p510.p523.p526.p570.p651.p677.p679.p683.p691.p694.p720.p807.p863.p879.p968.p1063.p1100.p1121.p1132.p1134.p1164.p1172.p1196.p1227.p1277.p1279.p1301.p1307.p1319.p1377.p1408.p1428.p1481.p1494.p1544.p1551.p1567.p1575.p1589.p1598.p1627.p1652.p1654.p1692.p1721.p1785.p1821.p1837.p1871.p1894.p1911.p1955.p1962.p1980]
5.0,445.0,0.99,45.714285714285715,6.6,124.6,1.0,[p32.p117.p133.p141.p172.p207.p210.p225.p239.p241.p299.p356.p365.p398.p426.p427.p433.p442.p482.p507.p523.p533.p539.p549.p560.p570.p644.p651.p691.p720.p807.p851.p871.p879.p893.p906.p951.p990.p991.p1058.p1086.p1090.p1117.p1121.p1132.p1147.p1172.p1246.p1260.p1264.p1277.p1279.p1353.p1376.p1428.p1486.p1502.p1544.p1545.p1551.p1567.p1575.p1589.p1596.p1598.p1612.p1627.p1630.p1635.p1652.p1691.p1721.p1748.p1750.p1894.p1898.p1922.p1955.p1980.p1981]
5.0,455.0,1.0,45.714285714285715,6.6,124.6,1.0,[p0.p30.p32.p107.p114.p133.p190.p207.p225.p229.p239.p281.p290.p299.p322.p330.p356.p398.p426.p433.p438.p442.p453.p455.p460.p482.p486.p507.p523.p549.p577.p598.p633.p644.p651.p683.p691.p714.p720.p723.p807.p851.p893.p906.p953.p991.p1086.p1117.p1121.p1126.p1142.p1177.p1241.p1267.p1301.p1376.p1452.p1486.p1491.p1531.p1551.p1577.p1596.p1611.p1612.p1671.p1712.p1722.p1748.p1873.p1894.p1896.p1932.p1962]
5.0,465.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p0.p1.p44.p106.p114.p118.p170.p190.p222.p229.p255.p290.p299.p309.p320.p330.p339.p346.p358.p386.p423.p438.p533.p577.p623.p633.p641.p644.p651.p657.p714.p716.p728.p739.p760.p807.p851.p871.p893.p906.p953.p954.p981.p982.p1009.p1086.p1089.p1102.p1117.p1130.p1169.p1228.p1264.p1268.p1301.p1376.p1387.p1393.p1433.p1452.p1486.p1488.p1497.p1502.p1539.p1551.p1557.p1577.p1611.p1612.p1689.p1712.p1722.p1750.p1800.p1813.p1839.p1871.p1873.p1910.p1962]
5.0,475.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p0.p1.p19.p90.p106.p118.p166.p222.p255.p309.p339.p346.p386.p423.p434.p438.p453.p463.p468.p486.p553.p577.p623.p639.p641.p657.p714.p716.p728.p739.p760.p776.p807.p871.p876.p887.p892.p981.p982.p1009.p1086.p1089.p1102.p1130.p1268.p1285.p1301.p1311.p1338.p1342.p1384.p1387.p1452.p1491.p1497.p1522.p1530.p1539.p1567.p1595.p1642.p1689.p1795.p1813.p1839.p1871.p1982]
5.0,485.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p6.p19.p40.p106.p166.p222.p295.p312.p361.p398.p434.p449.p453.p468.p489.p509.p517.p553.p577.p583.p623.p656.p658.p710.p728.p732.p762.p800.p861.p876.p887.p892.p954.p1003.p1055.p1091.p1123.p1212.p1267.p1274.p1342.p1380.p1384.p1387.p1470.p1508.p1522.p1549.p1595.p1649.p1651.p1664.p1670.p1688.p1703.p1738.p1778.p1795.p1800.p1839.p1872.p1901.p1933.p1977]
5.0,495.0,1.0,45.714285714285715,6.6,124.6,1.0,[p6.p39.p242.p273.p284.p295.p312.p330.p449.p509.p517.p583.p623.p656.p710.p712.p728.p798.p799.p831.p861.p892.p952.p957.p971.p1003.p1055.p1091.p1212.p1218.p1267.p1274.p1301.p1342.p1380.p1398.p1470.p1488.p1508.p1613.p1649.p1651.p1688.p1740.p1787.p1839.p1901.p1977]
15.0,5.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p179.p224.p302.p305.p341.p343.p353.p363.p367.p370.p383.p414.p477.p504.p531.p569.p628.p678.p702.p709.p763.p765.p794.p816.p836.p858.p869.p904.p923.p1005.p1034.p1040.p1048.p1051.p1094.p1151.p1156.p1233.p1235.p1237.p1269.p1294.p1343.p1383.p1559.p1579.p1622.p1729.p1756.p1761.p1771.p1789.p1802.p1804.p1864.p1882.p1891.p1971.p1983.p1987]
15.0,15.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p46.p58.p110.p209.p219.p226.p253.p305.p341.p343.p353.p363.p370.p411.p430.p452.p504.p515.p569.p587.p702.p724.p741.p754.p756.p759.p794.p805.p841.p923.p970.p997.p1005.p1019.p1048.p1051.p1094.p1136.p1137.p1151.p1214.p1233.p1235.p1237.p1343.p1383.p1415.p1447.p1506.p1518.p1553.p1714.p1749.p1756.p1761.p1771.p1822.p1846.p1891.p1949.p1960.p1971.p1987.p1995]
15.0,25.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p46.p58.p92.p101.p110.p219.p224.p226.p245.p253.p259.p265.p278.p300.p301.p315.p333.p343.p370.p372.p411.p430.p476.p477.p504.p515.p530.p564.p587.p607.p673.p676.p678.p697.p719.p724.p754.p841.p858.p866.p867.p869.p927.p970.p997.p1000.p1005.p1019.p1040.p1051.p1068.p1137.p1138.p1151.p1156.p1200.p1233.p1235.p1237.p1275.p1358.p1383.p1434.p1482.p1490.p1506.p1518.p1524.p1526.p1532.p1553.p1559.p1622.p1646.p1714.p1742.p1749.p1758.p1825.p1882.p1891.p1960.p1985.p1987.p1995]
15.0,35.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p16.p35.p58.p68.p73.p92.p101.p103.p186.p197.p219.p224.p253.p259.p265.p283.p286.p300.p326.p338.p370.p372.p380.p383.p411.p487.p504.p530.p532.p550.p564.p596.p607.p628.p666.p673.p676.p678.p697.p722.p749.p761.p780.p794.p805.p821.p869.p922.p974.p1066.p1068.p1071.p1079.p1087.p1138.p1194.p1200.p1323.p1337.p1350.p1358.p1437.p1449.p1482.p1490.p1506.p1524.p1526.p1528.p1542.p1646.p1710.p1742.p1749.p1771.p1825.p1846.p1882.p1960.p1979]
