x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,315.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p3.p4.p5.p25.p38.p39.p54.p58.p68.p84.p90.p93.p110.p129.p130.p131.p137.p141.p145.p168.p198.p215.p233.p247.p269.p277.p286.p314.p324.p331.p335.p366.p372.p373.p382.p390.p396.p404.p411.p419.p420.p429.p449.p461.p466.p486.p510.p560.p567.p586.p590.p596.p610.p613.p619.p621.p626.p628.p630.p649.p653.p688.p689.p700.p703.p713.p731.p757.p759.p761.p783.p853.p856.p859.p863.p866.p875.p894.p905.p913.p917.p922.p925.p928.p935.p974.p988.p989.p996.p1008.p1031.p1072.p1079.p1089.p1101.p1102.p1129.p1131.p1154.p1173.p1174.p1184.p1223.p1228.p1231.p1235.p1239.p1261.p1317.p1322.p1349.p1355.p1357.p1372.p1375.p1383.p1388.p1398.p1401.p1435.p1439.p1444.p1447.p1455.p1473.p1488.p1538.p1542.p1584.p1589.p1615.p1619.p1621.p1627.p1643.p1666.p1685.p1725.p1727.p1730.p1732.p1742.p1744.p1757.p1759.p1764.p1770.p1773.p1779.p1781.p1799.p1811.p1816.p1820.p1832.p1839.p1840.p1864.p1874.p1875.p1887.p1892.p1894.p1904.p1911.p1913.p1924.p1935.p1938.p1953.p1961.p1963.p1985.p1995.p1997.p1998]
5.0,325.0,0.95,45.714285714285715,7.8,105.5,1.0,[p5.p7.p25.p31.p33.p38.p39.p54.p83.p84.p93.p104.p110.p129.p130.p131.p137.p145.p160.p188.p192.p198.p215.p233.p247.p249.p269.p277.p284.p331.p344.p366.p373.p376.p390.p396.p397.p411.p413.p419.p429.p433.p450.p461.p462.p469.p486.p497.p586.p609.p610.p613.p619.p621.p626.p649.p651.p653.p689.p711.p713.p752.p757.p759.p761.p783.p793.p809.p829.p839.p848.p853.p856.p859.p863.p874.p887.p891.p894.p900.p905.p913.p922.p928.p942.p974.p982.p983.p989.p996.p1005.p1008.p1044.p1072.p1079.p1081.p1089.p1092.p1096.p1101.p1102.p1129.p1131.p1154.p1164.p1173.p1174.p1181.p1184.p1223.p1231.p1235.p1237.p1239.p1244.p1261.p1274.p1322.p1340.p1349.p1350.p1357.p1364.p1375.p1381.p1383.p1388.p1389.p1401.p1435.p1444.p1482.p1488.p1505.p1534.p1538.p1542.p1579.p1584.p1612.p1615.p1627.p1643.p1676.p1685.p1717.p1727.p1735.p1742.p1757.p1759.p1764.p1770.p1773.p1811.p1816.p1820.p1832.p1839.p1864.p1874.p1884.p1887.p1892.p1911.p1924.p1932.p1935.p1953.p1963.p1973.p1975.p1985.p1989.p1995]
5.0,335.0,0.9433333333333334,45.714285714285715,7.8,105.5,1.0,[p7.p25.p33.p39.p54.p63.p83.p90.p93.p104.p129.p130.p131.p168.p186.p198.p215.p233.p269.p277.p284.p314.p329.p331.p344.p366.p380.p390.p413.p419.p429.p450.p459.p461.p462.p469.p473.p480.p497.p563.p609.p610.p613.p621.p626.p628.p630.p638.p650.p653.p678.p681.p689.p709.p711.p729.p743.p757.p759.p761.p769.p793.p809.p812.p829.p834.p836.p839.p848.p859.p863.p866.p868.p874.p887.p891.p894.p900.p905.p922.p928.p936.p942.p971.p982.p983.p996.p1005.p1026.p1031.p1072.p1081.p1092.p1096.p1101.p1102.p1118.p1131.p1142.p1152.p1154.p1164.p1173.p1176.p1181.p1184.p1229.p1231.p1237.p1239.p1244.p1256.p1274.p1312.p1322.p1340.p1346.p1349.p1350.p1352.p1364.p1375.p1377.p1381.p1384.p1388.p1389.p1398.p1415.p1424.p1505.p1531.p1534.p1541.p1542.p1579.p1589.p1615.p1643.p1675.p1676.p1685.p1717.p1732.p1735.p1742.p1743.p1744.p1757.p1759.p1764.p1770.p1779.p1811.p1820.p1824.p1832.p1864.p1874.p1884.p1887.p1892.p1911.p1913.p1932.p1935.p1963.p1975.p1985.p1995]
5.0,345.0,0.96,45.714285714285715,7.8,105.5,1.0,[p4.p7.p25.p63.p83.p90.p97.p104.p114.p129.p130.p131.p171.p186.p198.p201.p215.p233.p249.p269.p277.p284.p314.p329.p344.p366.p376.p402.p413.p429.p445.p450.p459.p461.p462.p469.p480.p497.p517.p563.p609.p610.p613.p619.p628.p630.p638.p647.p649.p650.p653.p678.p711.p743.p750.p752.p757.p761.p793.p829.p836.p839.p848.p856.p866.p868.p887.p900.p905.p922.p928.p936.p942.p971.p982.p983.p996.p1026.p1062.p1072.p1081.p1089.p1091.p1096.p1102.p1118.p1152.p1154.p1173.p1176.p1181.p1184.p1185.p1188.p1229.p1231.p1239.p1241.p1256.p1295.p1312.p1322.p1340.p1345.p1346.p1349.p1350.p1352.p1364.p1374.p1381.p1384.p1389.p1415.p1450.p1488.p1505.p1534.p1538.p1541.p1579.p1608.p1612.p1615.p1637.p1674.p1675.p1676.p1740.p1743.p1744.p1757.p1779.p1782.p1802.p1811.p1818.p1820.p1824.p1864.p1871.p1874.p1884.p1887.p1892.p1913.p1932.p1975.p1981.p1985.p1998]
5.0,355.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p16.p25.p63.p90.p97.p104.p114.p120.p127.p129.p130.p131.p171.p186.p198.p201.p233.p249.p284.p314.p329.p371.p376.p379.p380.p394.p413.p445.p450.p459.p462.p469.p480.p497.p509.p511.p517.p563.p573.p595.p623.p628.p630.p638.p647.p650.p653.p655.p678.p681.p709.p729.p733.p737.p743.p750.p752.p757.p769.p776.p793.p812.p829.p831.p834.p839.p848.p852.p866.p868.p871.p887.p900.p911.p926.p936.p942.p945.p971.p976.p983.p996.p1021.p1026.p1038.p1081.p1089.p1091.p1096.p1118.p1138.p1152.p1154.p1170.p1173.p1176.p1184.p1185.p1188.p1229.p1231.p1239.p1241.p1274.p1286.p1312.p1340.p1346.p1350.p1352.p1364.p1368.p1374.p1377.p1378.p1384.p1389.p1408.p1409.p1415.p1416.p1424.p1450.p1489.p1505.p1531.p1541.p1542.p1554.p1579.p1608.p1612.p1615.p1637.p1664.p1674.p1697.p1709.p1736.p1740.p1743.p1779.p1782.p1790.p1802.p1811.p1818.p1864.p1874.p1884.p1887.p1913.p1932.p1934.p1975.p1985.p1989.p1998]
5.0,365.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p16.p21.p53.p56.p63.p79.p90.p97.p99.p114.p120.p171.p183.p186.p198.p201.p233.p249.p270.p294.p325.p329.p371.p376.p381.p398.p413.p418.p445.p459.p460.p480.p509.p511.p517.p559.p563.p573.p623.p638.p640.p647.p650.p677.p678.p709.p711.p723.p729.p733.p737.p743.p750.p752.p756.p761.p769.p776.p777.p809.p812.p831.p834.p848.p852.p858.p860.p868.p871.p878.p884.p887.p900.p911.p922.p926.p945.p976.p982.p983.p1021.p1026.p1038.p1062.p1068.p1081.p1118.p1121.p1138.p1141.p1176.p1185.p1188.p1194.p1244.p1248.p1274.p1286.p1295.p1305.p1315.p1340.p1345.p1346.p1352.p1364.p1368.p1373.p1374.p1377.p1378.p1384.p1404.p1409.p1410.p1415.p1416.p1424.p1450.p1456.p1466.p1489.p1505.p1530.p1531.p1534.p1541.p1542.p1548.p1575.p1579.p1608.p1612.p1615.p1618.p1637.p1664.p1674.p1697.p1709.p1720.p1736.p1743.p1755.p1782.p1802.p1818.p1824.p1864.p1871.p1913.p1975.p1976.p1981.p1985.p1989.p1998]
5.0,375.0,0.97,45.714285714285715,7.8,105.5,1.0,[p16.p21.p53.p63.p79.p94.p97.p99.p120.p171.p183.p186.p193.p199.p201.p233.p243.p249.p281.p294.p325.p355.p366.p371.p381.p392.p394.p410.p418.p445.p460.p509.p511.p517.p522.p559.p563.p573.p583.p595.p620.p623.p638.p640.p655.p677.p710.p723.p729.p733.p737.p750.p756.p769.p776.p777.p781.p812.p818.p831.p834.p852.p858.p860.p866.p867.p871.p878.p884.p900.p911.p926.p945.p975.p976.p1012.p1021.p1038.p1062.p1068.p1077.p1091.p1121.p1138.p1141.p1170.p1176.p1182.p1185.p1188.p1194.p1229.p1241.p1248.p1268.p1286.p1288.p1305.p1315.p1325.p1345.p1346.p1364.p1368.p1373.p1377.p1378.p1404.p1408.p1409.p1410.p1414.p1416.p1424.p1445.p1450.p1466.p1489.p1494.p1531.p1547.p1554.p1575.p1594.p1602.p1618.p1620.p1637.p1664.p1674.p1697.p1709.p1720.p1736.p1740.p1743.p1755.p1772.p1782.p1790.p1800.p1802.p1806.p1818.p1837.p1860.p1871.p1876.p1879.p1912.p1928.p1932.p1976.p1981.p1989.p1993]
5.0,385.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p0.p21.p24.p53.p56.p63.p66.p75.p79.p94.p97.p99.p106.p114.p120.p127.p171.p183.p186.p193.p199.p249.p270.p272.p281.p294.p302.p325.p355.p371.p379.p381.p386.p392.p394.p410.p418.p435.p443.p509.p511.p517.p522.p523.p559.p563.p573.p583.p588.p595.p611.p620.p623.p640.p655.p677.p710.p723.p737.p743.p750.p756.p769.p776.p778.p781.p799.p812.p818.p826.p831.p834.p842.p848.p852.p858.p860.p867.p871.p878.p884.p908.p926.p930.p975.p1062.p1068.p1077.p1109.p1121.p1138.p1141.p1170.p1176.p1177.p1182.p1194.p1207.p1241.p1248.p1286.p1305.p1315.p1327.p1334.p1336.p1339.p1340.p1345.p1368.p1373.p1377.p1378.p1379.p1393.p1404.p1405.p1408.p1409.p1410.p1414.p1416.p1424.p1445.p1456.p1489.p1494.p1530.p1531.p1547.p1548.p1554.p1562.p1575.p1594.p1618.p1664.p1697.p1720.p1729.p1736.p1755.p1772.p1775.p1778.p1790.p1798.p1800.p1802.p1806.p1813.p1818.p1855.p1860.p1861.p1867.p1871.p1876.p1907.p1928.p1934.p1939.p1946.p1976.p1981.p1993]
5.0,395.0,0.95,45.714285714285715,7.8,105.5,1.0,[p0.p21.p24.p47.p53.p56.p60.p66.p75.p79.p94.p99.p106.p125.p127.p183.p193.p199.p243.p270.p281.p294.p302.p325.p355.p360.p371.p379.p381.p386.p392.p394.p398.p410.p418.p434.p435.p451.p460.p464.p470.p492.p509.p514.p522.p523.p559.p564.p569.p573.p583.p595.p611.p620.p709.p710.p716.p723.p756.p772.p776.p777.p778.p781.p799.p818.p831.p834.p842.p858.p867.p878.p882.p884.p908.p930.p934.p975.p1012.p1028.p1062.p1068.p1109.p1121.p1141.p1182.p1185.p1194.p1201.p1207.p1241.p1248.p1288.p1325.p1339.p1345.p1368.p1373.p1377.p1378.p1379.p1393.p1404.p1405.p1408.p1410.p1414.p1424.p1426.p1441.p1456.p1465.p1489.p1494.p1530.p1531.p1547.p1548.p1554.p1562.p1574.p1594.p1600.p1602.p1603.p1618.p1620.p1636.p1641.p1704.p1720.p1729.p1737.p1743.p1748.p1752.p1755.p1772.p1775.p1778.p1790.p1798.p1800.p1806.p1831.p1837.p1846.p1855.p1860.p1864.p1867.p1871.p1876.p1879.p1907.p1912.p1928.p1933.p1934.p1936.p1939.p1946.p1976.p1981.p1993]
5.0,405.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p0.p12.p24.p47.p53.p56.p60.p66.p71.p75.p94.p99.p106.p127.p186.p214.p227.p243.p251.p270.p272.p281.p294.p301.p302.p360.p386.p392.p394.p398.p410.p426.p435.p443.p451.p464.p470.p492.p493.p509.p522.p523.p541.p554.p564.p569.p583.p588.p592.p595.p620.p644.p655.p677.p710.p716.p730.p756.p772.p778.p781.p799.p813.p818.p826.p842.p858.p867.p882.p899.p930.p934.p972.p975.p985.p1012.p1028.p1062.p1068.p1109.p1121.p1124.p1177.p1201.p1203.p1207.p1230.p1248.p1260.p1268.p1288.p1315.p1325.p1327.p1336.p1339.p1360.p1368.p1373.p1378.p1379.p1393.p1404.p1405.p1409.p1414.p1426.p1432.p1441.p1445.p1456.p1465.p1494.p1502.p1530.p1547.p1548.p1554.p1561.p1562.p1574.p1594.p1600.p1602.p1603.p1618.p1620.p1641.p1677.p1703.p1704.p1712.p1715.p1720.p1729.p1737.p1741.p1748.p1752.p1755.p1768.p1772.p1775.p1778.p1790.p1798.p1800.p1831.p1846.p1855.p1861.p1863.p1867.p1876.p1879.p1907.p1912.p1933.p1934.p1936.p1955.p1981]
5.0,415.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p0.p12.p24.p47.p53.p60.p66.p71.p75.p94.p125.p127.p179.p214.p235.p243.p251.p270.p272.p281.p293.p304.p326.p360.p392.p410.p434.p442.p443.p451.p464.p470.p492.p493.p509.p514.p522.p526.p532.p541.p544.p554.p564.p569.p583.p588.p592.p611.p620.p622.p677.p710.p716.p730.p772.p781.p799.p801.p813.p826.p842.p867.p882.p899.p908.p914.p930.p934.p955.p972.p975.p985.p1001.p1009.p1012.p1071.p1077.p1109.p1121.p1124.p1141.p1165.p1177.p1180.p1183.p1203.p1217.p1248.p1260.p1268.p1288.p1301.p1305.p1315.p1316.p1325.p1327.p1334.p1336.p1338.p1339.p1345.p1379.p1393.p1405.p1414.p1419.p1426.p1432.p1441.p1445.p1456.p1465.p1490.p1502.p1508.p1530.p1547.p1548.p1561.p1562.p1574.p1578.p1587.p1588.p1600.p1602.p1603.p1620.p1636.p1641.p1668.p1677.p1702.p1703.p1704.p1708.p1712.p1715.p1721.p1729.p1737.p1741.p1748.p1752.p1768.p1775.p1778.p1798.p1806.p1813.p1831.p1833.p1844.p1846.p1855.p1861.p1863.p1867.p1876.p1879.p1889.p1933.p1936.p1939.p1946.p1955.p1992]
5.0,425.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p12.p14.p28.p47.p56.p60.p71.p75.p106.p123.p125.p147.p178.p214.p227.p235.p251.p271.p272.p288.p293.p301.p304.p307.p326.p360.p386.p406.p434.p442.p443.p451.p470.p493.p501.p514.p526.p532.p541.p544.p554.p569.p588.p592.p620.p622.p646.p676.p693.p730.p803.p813.p818.p823.p857.p858.p881.p882.p899.p906.p908.p914.p916.p934.p955.p972.p985.p1001.p1009.p1012.p1071.p1073.p1110.p1114.p1124.p1141.p1157.p1165.p1177.p1180.p1183.p1190.p1203.p1217.p1230.p1255.p1260.p1268.p1270.p1280.p1300.p1301.p1316.p1325.p1327.p1334.p1336.p1339.p1405.p1414.p1419.p1432.p1442.p1445.p1491.p1502.p1508.p1532.p1545.p1561.p1562.p1578.p1587.p1588.p1600.p1602.p1603.p1620.p1628.p1636.p1668.p1677.p1702.p1703.p1708.p1712.p1715.p1721.p1737.p1748.p1752.p1753.p1761.p1768.p1775.p1778.p1780.p1786.p1787.p1800.p1804.p1813.p1833.p1844.p1855.p1861.p1863.p1876.p1889.p1896.p1912.p1926.p1931.p1933.p1936.p1939.p1946.p1955.p1956.p1988.p1992]
5.0,435.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p12.p14.p15.p28.p47.p57.p75.p112.p123.p125.p133.p147.p153.p179.p214.p232.p235.p243.p251.p271.p272.p288.p301.p304.p307.p313.p322.p326.p332.p360.p384.p406.p426.p434.p442.p467.p470.p474.p493.p518.p526.p532.p544.p554.p561.p569.p583.p588.p616.p622.p641.p644.p672.p676.p690.p693.p720.p730.p801.p803.p813.p823.p857.p881.p882.p885.p899.p906.p908.p914.p916.p934.p955.p991.p1001.p1009.p1069.p1071.p1073.p1074.p1107.p1110.p1114.p1124.p1126.p1157.p1165.p1177.p1180.p1183.p1203.p1207.p1217.p1230.p1260.p1268.p1270.p1280.p1300.p1301.p1316.p1327.p1336.p1338.p1360.p1371.p1387.p1393.p1405.p1419.p1432.p1442.p1487.p1490.p1491.p1508.p1511.p1530.p1532.p1545.p1547.p1561.p1562.p1563.p1578.p1585.p1587.p1588.p1600.p1607.p1620.p1628.p1636.p1646.p1668.p1677.p1702.p1703.p1708.p1712.p1715.p1721.p1753.p1761.p1768.p1775.p1780.p1786.p1787.p1795.p1804.p1813.p1833.p1844.p1861.p1863.p1867.p1889.p1896.p1926.p1931.p1933.p1936.p1939.p1946.p1955.p1956.p1977.p1988]
5.0,445.0,0.99,45.714285714285715,7.8,105.5,1.0,[p14.p15.p112.p119.p123.p125.p133.p147.p153.p178.p179.p197.p221.p232.p235.p301.p307.p313.p319.p322.p332.p360.p384.p406.p426.p434.p438.p442.p467.p470.p474.p501.p518.p525.p532.p541.p544.p561.p592.p597.p622.p632.p644.p646.p656.p672.p676.p685.p690.p693.p694.p697.p720.p724.p730.p786.p801.p803.p810.p813.p823.p857.p881.p882.p885.p888.p906.p908.p910.p914.p916.p941.p955.p978.p991.p1009.p1067.p1071.p1073.p1074.p1106.p1107.p1110.p1112.p1114.p1126.p1157.p1165.p1180.p1190.p1192.p1217.p1230.p1252.p1255.p1260.p1270.p1280.p1296.p1300.p1301.p1316.p1328.p1338.p1356.p1360.p1371.p1379.p1387.p1397.p1402.p1419.p1432.p1437.p1442.p1465.p1477.p1487.p1490.p1491.p1502.p1508.p1511.p1532.p1545.p1553.p1561.p1563.p1577.p1578.p1585.p1588.p1597.p1600.p1607.p1628.p1646.p1668.p1702.p1703.p1715.p1721.p1737.p1748.p1753.p1761.p1762.p1768.p1780.p1787.p1803.p1804.p1833.p1842.p1844.p1889.p1896.p1926.p1931.p1936.p1946.p1956.p1964.p1965.p1974.p1977.p1979.p1988.p1992]
5.0,455.0,0.49666666666666665,45.714285714285715,7.8,105.5,1.0,[p15.p40.p57.p105.p112.p119.p123.p133.p147.p178.p179.p197.p221.p224.p232.p235.p271.p288.p293.p307.p313.p319.p322.p332.p364.p384.p405.p426.p427.p438.p467.p470.p474.p501.p503.p518.p525.p549.p556.p561.p582.p599.p605.p632.p641.p646.p676.p685.p690.p693.p694.p720.p724.p753.p760.p763.p786.p801.p803.p810.p813.p819.p823.p857.p881.p885.p888.p910.p914.p955.p967.p978.p987.p991.p1025.p1065.p1067.p1069.p1071.p1073.p1074.p1093.p1106.p1107.p1110.p1112.p1114.p1126.p1160.p1180.p1183.p1190.p1203.p1217.p1230.p1252.p1255.p1270.p1280.p1296.p1301.p1328.p1336.p1338.p1356.p1360.p1371.p1380.p1387.p1402.p1411.p1419.p1437.p1442.p1477.p1487.p1490.p1491.p1511.p1532.p1545.p1563.p1577.p1580.p1585.p1588.p1597.p1607.p1622.p1624.p1628.p1629.p1636.p1646.p1652.p1668.p1708.p1712.p1721.p1753.p1761.p1762.p1780.p1786.p1795.p1803.p1842.p1896.p1926.p1931.p1956.p1960.p1964.p1974.p1977.p1979.p1988.p1990.p1992]
5.0,465.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p40.p57.p77.p105.p112.p119.p125.p133.p153.p166.p178.p184.p187.p197.p221.p271.p278.p307.p313.p319.p320.p322.p342.p348.p364.p384.p406.p421.p426.p442.p467.p474.p475.p488.p501.p503.p525.p549.p556.p561.p582.p588.p597.p599.p600.p601.p605.p616.p632.p641.p646.p656.p662.p663.p676.p685.p690.p693.p694.p720.p724.p740.p753.p763.p786.p787.p801.p807.p810.p813.p850.p857.p885.p888.p910.p941.p978.p987.p991.p998.p1007.p1014.p1017.p1025.p1036.p1064.p1065.p1067.p1069.p1073.p1074.p1106.p1112.p1114.p1115.p1126.p1160.p1183.p1190.p1199.p1252.p1255.p1270.p1280.p1284.p1296.p1308.p1328.p1332.p1335.p1337.p1356.p1380.p1387.p1402.p1411.p1419.p1437.p1442.p1463.p1477.p1487.p1491.p1498.p1550.p1553.p1577.p1588.p1592.p1596.p1597.p1607.p1610.p1622.p1629.p1652.p1689.p1699.p1721.p1726.p1753.p1761.p1762.p1780.p1795.p1803.p1842.p1896.p1926.p1931.p1956.p1958.p1960.p1964.p1970.p1974.p1977.p1979.p1986.p1988]
5.0,475.0,0.4766666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p40.p42.p57.p78.p112.p119.p139.p178.p179.p184.p194.p218.p221.p224.p244.p253.p271.p278.p308.p319.p320.p322.p327.p328.p342.p348.p364.p384.p405.p421.p422.p426.p427.p437.p474.p475.p488.p503.p519.p525.p549.p556.p561.p582.p597.p599.p600.p601.p605.p607.p616.p617.p632.p641.p646.p656.p662.p663.p691.p694.p697.p715.p724.p740.p753.p760.p763.p765.p786.p794.p801.p807.p850.p883.p888.p904.p910.p912.p941.p967.p968.p977.p978.p987.p991.p998.p1007.p1014.p1017.p1025.p1036.p1064.p1065.p1071.p1093.p1110.p1112.p1115.p1146.p1147.p1160.p1167.p1199.p1221.p1222.p1252.p1255.p1284.p1294.p1296.p1308.p1328.p1332.p1335.p1337.p1356.p1392.p1397.p1411.p1437.p1442.p1463.p1477.p1485.p1487.p1491.p1497.p1498.p1550.p1553.p1564.p1580.p1588.p1592.p1596.p1597.p1607.p1610.p1622.p1624.p1629.p1646.p1652.p1689.p1726.p1761.p1762.p1767.p1787.p1795.p1803.p1810.p1842.p1872.p1926.p1931.p1956.p1960.p1964.p1965.p1966.p1970.p1974.p1977.p1979.p1986.p1988.p1990]
5.0,485.0,0.95,45.714285714285715,7.8,105.5,1.0,[p9.p40.p42.p77.p78.p123.p139.p166.p172.p184.p187.p194.p224.p242.p244.p252.p253.p271.p278.p308.p313.p319.p320.p327.p328.p342.p348.p364.p405.p421.p427.p437.p475.p477.p488.p494.p519.p556.p582.p597.p600.p601.p605.p607.p616.p617.p632.p641.p656.p662.p663.p683.p691.p697.p715.p740.p753.p760.p763.p765.p787.p794.p838.p865.p883.p885.p904.p906.p912.p941.p943.p967.p968.p991.p998.p1014.p1017.p1025.p1036.p1064.p1112.p1115.p1146.p1147.p1160.p1167.p1192.p1199.p1221.p1222.p1277.p1284.p1294.p1308.p1328.p1332.p1335.p1387.p1392.p1411.p1423.p1463.p1480.p1485.p1487.p1497.p1498.p1507.p1519.p1550.p1553.p1564.p1577.p1580.p1592.p1596.p1598.p1622.p1624.p1629.p1652.p1667.p1689.p1699.p1726.p1762.p1763.p1766.p1767.p1795.p1950.p1960.p1965.p1966.p1970.p1977.p1979.p1990]
5.0,495.0,0.98,45.714285714285715,7.8,105.5,1.0,[p9.p40.p42.p77.p78.p139.p172.p184.p187.p224.p242.p244.p252.p253.p328.p342.p348.p405.p422.p427.p475.p477.p488.p494.p556.p597.p600.p601.p607.p632.p656.p662.p663.p683.p691.p697.p715.p740.p760.p765.p801.p807.p838.p849.p850.p865.p883.p904.p967.p968.p977.p998.p1014.p1036.p1115.p1147.p1160.p1169.p1192.p1222.p1284.p1294.p1308.p1328.p1332.p1335.p1392.p1397.p1407.p1411.p1463.p1480.p1485.p1498.p1507.p1519.p1564.p1580.p1592.p1596.p1598.p1624.p1652.p1667.p1689.p1699.p1762.p1763.p1766.p1767.p1795.p1810.p1950.p1965.p1970.p1990]
15.0,5.0,0.97,45.714285714285715,7.8,105.5,1.0,[p10.p11.p27.p35.p80.p86.p95.p122.p135.p148.p154.p173.p175.p176.p196.p200.p234.p255.p279.p300.p352.p357.p368.p423.p432.p455.p458.p472.p485.p508.p538.p553.p565.p568.p571.p587.p625.p634.p657.p659.p732.p738.p746.p770.p791.p825.p932.p948.p949.p951.p953.p960.p1004.p1011.p1024.p1035.p1037.p1108.p1132.p1171.p1178.p1191.p1196.p1211.p1276.p1281.p1287.p1291.p1303.p1311.p1318.p1323.p1324.p1331.p1348.p1396.p1421.p1434.p1443.p1479.p1484.p1500.p1510.p1536.p1537.p1573.p1633.p1638.p1680.p1686.p1690.p1738.p1746.p1776.p1797.p1827.p1838.p1845.p1852.p1862.p1901.p1915.p1929.p1951.p1959.p1971.p1984.p1994]
15.0,15.0,0.96,45.714285714285715,7.8,105.5,1.0,[p10.p18.p19.p27.p35.p43.p80.p81.p86.p87.p89.p95.p122.p135.p148.p151.p154.p164.p173.p175.p176.p196.p200.p216.p223.p234.p255.p279.p300.p318.p336.p350.p352.p357.p361.p368.p388.p432.p446.p455.p458.p472.p485.p508.p543.p553.p565.p568.p570.p571.p587.p594.p625.p634.p657.p659.p732.p738.p746.p768.p770.p791.p825.p927.p931.p932.p948.p949.p951.p960.p1004.p1011.p1024.p1035.p1037.p1108.p1171.p1178.p1191.p1196.p1210.p1211.p1212.p1225.p1281.p1291.p1292.p1311.p1321.p1323.p1324.p1326.p1331.p1386.p1396.p1421.p1429.p1433.p1434.p1443.p1474.p1500.p1536.p1537.p1558.p1573.p1630.p1633.p1634.p1638.p1644.p1648.p1665.p1680.p1683.p1686.p1690.p1738.p1746.p1758.p1769.p1776.p1797.p1821.p1827.p1838.p1845.p1852.p1881.p1901.p1915.p1929.p1951.p1959.p1971.p1972.p1984]
15.0,25.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p11.p35.p59.p62.p64.p80.p81.p86.p89.p95.p113.p122.p135.p151.p154.p164.p165.p173.p175.p176.p196.p200.p206.p208.p216.p223.p255.p261.p266.p279.p291.p318.p321.p336.p353.p357.p388.p423.p432.p446.p455.p472.p485.p506.p508.p531.p538.p543.p553.p557.p565.p568.p570.p571.p580.p585.p587.p594.p615.p634.p657.p659.p661.p673.p732.p738.p746.p770.p791.p816.p825.p932.p940.p948.p949.p951.p957.p960.p961.p1011.p1020.p1024.p1037.p1060.p1090.p1116.p1156.p1171.p1172.p1191.p1210.p1211.p1225.p1291.p1292.p1303.p1311.p1321.p1324.p1326.p1330.p1348.p1367.p1396.p1421.p1429.p1433.p1434.p1443.p1474.p1476.p1484.p1500.p1527.p1536.p1537.p1558.p1573.p1630.p1633.p1644.p1648.p1663.p1670.p1680.p1683.p1686.p1690.p1700.p1705.p1738.p1745.p1746.p1758.p1769.p1774.p1785.p1827.p1838.p1845.p1852.p1862.p1881.p1915.p1951.p1971.p1972.p1994]
15.0,35.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p11.p19.p35.p44.p59.p62.p64.p81.p87.p89.p113.p135.p151.p154.p164.p165.p175.p176.p182.p196.p200.p206.p208.p216.p222.p223.p234.p261.p262.p266.p279.p282.p291.p300.p310.p321.p336.p350.p352.p353.p357.p361.p368.p388.p423.p430.p446.p455.p472.p506.p508.p531.p538.p543.p568.p570.p585.p594.p615.p657.p659.p660.p661.p669.p722.p738.p746.p768.p770.p782.p789.p790.p791.p792.p816.p825.p837.p846.p927.p931.p932.p940.p948.p949.p954.p960.p961.p1011.p1020.p1029.p1035.p1060.p1090.p1156.p1171.p1191.p1210.p1212.p1225.p1267.p1276.p1287.p1292.p1303.p1311.p1324.p1326.p1330.p1331.p1342.p1348.p1367.p1376.p1386.p1422.p1429.p1430.p1434.p1443.p1457.p1476.p1484.p1499.p1500.p1536.p1537.p1558.p1570.p1573.p1590.p1630.p1633.p1634.p1638.p1644.p1648.p1665.p1670.p1680.p1682.p1683.p1686.p1700.p1738.p1745.p1758.p1769.p1774.p1785.p1821.p1827.p1845.p1852.p1862.p1866.p1880.p1881.p1891.p1900.p1901.p1917.p1947.p1972.p1994]
