x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,345.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p25.p37.p63.p76.p79.p127.p136.p163.p208.p216.p223.p228.p232.p289.p351.p352.p357.p394.p417.p420.p470.p491.p558.p562.p589.p597.p625.p637.p652.p657.p671.p686.p705.p727.p751.p841.p937.p949.p962.p1037.p1074.p1077.p1115.p1146.p1170.p1194.p1199.p1216.p1229.p1314.p1324.p1335.p1348.p1370.p1410.p1427.p1436.p1468.p1491.p1497.p1535.p1577.p1600.p1604.p1649.p1665.p1667.p1670.p1672.p1675.p1777.p1788.p1828.p1887.p1892.p1905.p1921.p1927.p1978.p1999]
15.0,355.0,1.0,45.714285714285715,6.6,124.6,1.0,[p7.p25.p37.p63.p76.p79.p150.p163.p192.p223.p232.p265.p274.p325.p351.p352.p394.p411.p416.p491.p563.p572.p597.p637.p650.p657.p659.p727.p751.p755.p906.p937.p949.p962.p1037.p1074.p1077.p1115.p1135.p1146.p1169.p1183.p1199.p1216.p1238.p1272.p1276.p1293.p1303.p1314.p1324.p1370.p1410.p1435.p1468.p1491.p1497.p1501.p1512.p1535.p1538.p1543.p1575.p1577.p1600.p1605.p1618.p1665.p1667.p1669.p1670.p1672.p1684.p1763.p1820.p1828.p1887.p1899.p1905.p1950.p1954.p1970.p1978.p1999]
15.0,365.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p25.p26.p37.p50.p63.p76.p112.p126.p163.p204.p209.p223.p238.p309.p316.p338.p352.p391.p394.p483.p491.p572.p581.p625.p637.p657.p659.p686.p697.p717.p751.p752.p755.p780.p830.p892.p904.p906.p928.p937.p944.p1022.p1037.p1067.p1074.p1135.p1199.p1238.p1249.p1272.p1293.p1335.p1348.p1370.p1424.p1455.p1471.p1491.p1497.p1528.p1538.p1543.p1549.p1560.p1575.p1577.p1582.p1605.p1639.p1665.p1684.p1733.p1737.p1777.p1814.p1851.p1889.p1899.p1921.p1950.p1954.p1960.p1970]
15.0,375.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p12.p26.p50.p66.p112.p113.p126.p150.p154.p192.p201.p209.p238.p239.p244.p274.p309.p315.p316.p333.p338.p391.p396.p416.p443.p485.p491.p572.p660.p682.p686.p697.p780.p830.p892.p904.p917.p937.p944.p947.p958.p996.p1012.p1022.p1023.p1119.p1120.p1135.p1169.p1200.p1238.p1249.p1297.p1303.p1370.p1458.p1467.p1491.p1499.p1503.p1522.p1538.p1549.p1560.p1572.p1576.p1613.p1634.p1657.p1672.p1681.p1733.p1737.p1771.p1788.p1794.p1805.p1814.p1867.p1891.p1921.p1950.p1964.p1987]
15.0,385.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p12.p26.p112.p113.p126.p135.p149.p154.p156.p186.p188.p192.p201.p216.p223.p238.p239.p244.p251.p309.p330.p340.p364.p370.p394.p396.p416.p443.p453.p464.p485.p491.p515.p536.p628.p660.p667.p682.p789.p792.p807.p812.p830.p875.p882.p909.p917.p925.p939.p958.p977.p996.p1008.p1012.p1022.p1031.p1047.p1072.p1107.p1118.p1119.p1178.p1179.p1180.p1200.p1234.p1235.p1238.p1258.p1296.p1297.p1458.p1462.p1467.p1471.p1493.p1499.p1503.p1522.p1538.p1544.p1560.p1564.p1572.p1613.p1618.p1634.p1644.p1657.p1674.p1676.p1682.p1726.p1732.p1733.p1737.p1743.p1751.p1771.p1777.p1783.p1788.p1805.p1821.p1867.p1889.p1908.p1913.p1934.p1960.p1987]
15.0,395.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p63.p110.p135.p149.p156.p186.p192.p201.p238.p239.p287.p327.p340.p341.p364.p370.p396.p413.p453.p464.p504.p515.p549.p579.p581.p601.p602.p628.p660.p675.p715.p729.p792.p807.p812.p875.p882.p909.p917.p925.p939.p942.p972.p977.p1004.p1006.p1018.p1031.p1038.p1072.p1176.p1186.p1188.p1238.p1258.p1267.p1296.p1297.p1353.p1360.p1392.p1415.p1419.p1424.p1431.p1456.p1467.p1499.p1534.p1544.p1564.p1611.p1618.p1634.p1644.p1681.p1682.p1717.p1725.p1726.p1743.p1758.p1766.p1771.p1783.p1795.p1867.p1901.p1908.p1913.p1923.p1960.p1980.p1987]
15.0,405.0,1.0,45.714285714285715,6.6,124.6,1.0,[p105.p149.p156.p188.p202.p282.p287.p291.p315.p340.p341.p416.p504.p520.p536.p540.p579.p601.p621.p675.p713.p715.p721.p729.p789.p799.p875.p889.p942.p946.p968.p970.p977.p1004.p1006.p1038.p1067.p1072.p1081.p1137.p1176.p1177.p1180.p1186.p1188.p1267.p1343.p1353.p1392.p1393.p1411.p1419.p1424.p1431.p1477.p1479.p1493.p1509.p1534.p1536.p1564.p1569.p1576.p1590.p1611.p1634.p1680.p1681.p1717.p1732.p1743.p1758.p1766.p1787.p1792.p1795.p1810.p1821.p1833.p1845.p1873.p1889.p1980]
15.0,415.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p9.p105.p107.p110.p135.p168.p169.p188.p202.p255.p291.p315.p335.p341.p418.p515.p536.p579.p602.p621.p658.p670.p698.p713.p721.p729.p789.p799.p812.p820.p882.p889.p946.p969.p997.p1006.p1008.p1038.p1093.p1097.p1258.p1317.p1369.p1383.p1392.p1393.p1411.p1420.p1431.p1471.p1477.p1479.p1534.p1536.p1539.p1562.p1569.p1573.p1576.p1586.p1590.p1601.p1628.p1648.p1680.p1699.p1711.p1720.p1725.p1732.p1758.p1795.p1831.p1833.p1838.p1845.p1872.p1876.p1878.p1879.p1895.p1919.p1922.p1923]
15.0,425.0,0.99,45.714285714285715,6.6,124.6,1.0,[p43.p46.p53.p59.p82.p88.p107.p148.p168.p200.p202.p255.p327.p405.p464.p504.p536.p582.p600.p621.p636.p643.p658.p670.p698.p761.p763.p786.p789.p798.p799.p856.p873.p901.p929.p946.p969.p976.p997.p1001.p1008.p1018.p1027.p1065.p1097.p1125.p1131.p1132.p1137.p1176.p1178.p1248.p1274.p1297.p1313.p1317.p1340.p1360.p1369.p1383.p1384.p1420.p1448.p1479.p1539.p1550.p1562.p1569.p1573.p1576.p1590.p1646.p1648.p1652.p1674.p1680.p1681.p1699.p1711.p1720.p1725.p1787.p1829.p1831.p1833.p1838.p1845.p1873.p1895.p1919.p1922]
15.0,435.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p27.p46.p59.p88.p107.p168.p175.p200.p202.p203.p234.p347.p400.p409.p532.p537.p573.p615.p636.p669.p670.p676.p698.p761.p763.p785.p786.p798.p840.p856.p889.p929.p969.p976.p980.p990.p997.p1001.p1018.p1027.p1065.p1085.p1093.p1097.p1125.p1132.p1134.p1137.p1152.p1165.p1175.p1178.p1248.p1282.p1313.p1340.p1360.p1367.p1383.p1384.p1416.p1420.p1450.p1479.p1505.p1509.p1539.p1550.p1628.p1648.p1652.p1653.p1673.p1680.p1699.p1707.p1711.p1720.p1721.p1774.p1787.p1810.p1817.p1824.p1826.p1829.p1831.p1833.p1871.p1873.p1879.p1919.p1941]
15.0,445.0,1.0,45.714285714285715,6.6,124.6,1.0,[p17.p19.p148.p169.p172.p193.p203.p294.p295.p347.p404.p409.p532.p627.p634.p636.p643.p669.p676.p698.p712.p732.p761.p776.p785.p786.p798.p840.p873.p901.p932.p990.p1018.p1040.p1065.p1085.p1086.p1087.p1093.p1121.p1131.p1134.p1175.p1204.p1248.p1282.p1313.p1318.p1340.p1383.p1450.p1509.p1521.p1550.p1595.p1628.p1652.p1653.p1673.p1707.p1721.p1754.p1796.p1810.p1817.p1871.p1876.p1918]
15.0,455.0,1.0,45.714285714285715,6.6,124.6,1.0,[p19.p43.p59.p64.p83.p169.p191.p215.p234.p254.p263.p294.p308.p365.p374.p404.p573.p591.p613.p615.p634.p670.p681.p712.p732.p772.p776.p798.p873.p899.p901.p929.p952.p980.p983.p994.p1086.p1087.p1093.p1104.p1121.p1131.p1167.p1204.p1264.p1367.p1448.p1450.p1505.p1509.p1521.p1595.p1664.p1721.p1754.p1760.p1781.p1782.p1790.p1793.p1796.p1803.p1826.p1845.p1871.p1876.p1885.p1918]
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p22.p30.p64.p73.p83.p184.p191.p196.p198.p215.p254.p258.p278.p294.p308.p347.p374.p380.p392.p395.p404.p560.p587.p591.p681.p703.p726.p732.p828.p844.p845.p868.p899.p901.p929.p980.p994.p1073.p1087.p1104.p1156.p1160.p1167.p1345.p1367.p1422.p1426.p1448.p1505.p1521.p1527.p1561.p1595.p1653.p1709.p1760.p1790.p1793.p1803.p1885.p1918]
15.0,475.0,1.0,45.714285714285715,6.6,124.6,1.0,[p30.p40.p73.p170.p196.p257.p260.p278.p320.p392.p406.p421.p473.p534.p539.p560.p585.p604.p617.p619.p629.p703.p732.p800.p828.p845.p852.p868.p901.p943.p1059.p1073.p1113.p1128.p1150.p1156.p1174.p1220.p1243.p1291.p1345.p1390.p1398.p1426.p1448.p1486.p1583.p1598.p1718.p1797.p1847.p1871.p1912.p1957.p1968]
15.0,485.0,1.0,45.714285714285715,6.6,124.6,1.0,[p35.p40.p73.p111.p130.p199.p222.p257.p260.p320.p406.p421.p436.p479.p508.p513.p514.p534.p539.p585.p604.p619.p629.p703.p762.p800.p828.p831.p852.p854.p858.p943.p1013.p1071.p1082.p1083.p1089.p1094.p1113.p1117.p1128.p1143.p1150.p1160.p1211.p1243.p1270.p1295.p1345.p1399.p1685.p1718.p1736.p1797.p1798.p1847.p1866.p1939.p1957]
15.0,495.0,1.0,45.714285714285715,6.6,124.6,1.0,[p23.p35.p73.p91.p199.p222.p257.p258.p320.p508.p513.p514.p619.p762.p854.p943.p966.p1068.p1071.p1083.p1089.p1092.p1103.p1117.p1128.p1143.p1242.p1243.p1261.p1270.p1291.p1295.p1345.p1376.p1386.p1460.p1483.p1486.p1583.p1718.p1768.p1797.p1798.p1866.p1885.p1939.p1968.p1994]
5.0,5.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p24.p29.p52.p60.p109.p122.p142.p165.p271.p311.p322.p329.p339.p358.p360.p398.p438.p449.p458.p488.p501.p502.p503.p521.p533.p538.p547.p554.p580.p593.p606.p608.p645.p646.p664.p672.p710.p723.p743.p756.p764.p777.p778.p802.p814.p860.p879.p880.p895.p920.p921.p922.p931.p1017.p1029.p1060.p1122.p1184.p1191.p1226.p1245.p1311.p1320.p1322.p1327.p1336.p1364.p1425.p1442.p1445.p1454.p1470.p1480.p1516.p1518.p1540.p1555.p1567.p1580.p1589.p1594.p1615.p1637.p1645.p1660.p1739.p1762.p1769.p1789.p1819.p1830.p1853.p1859.p1882.p1904.p1920.p1928.p1930.p1942.p1975.p1981.p1992]
5.0,15.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p24.p55.p60.p122.p139.p142.p165.p195.p219.p221.p240.p248.p276.p298.p299.p302.p311.p322.p329.p331.p339.p360.p398.p458.p488.p500.p502.p503.p521.p538.p547.p554.p580.p593.p606.p608.p632.p642.p645.p646.p664.p666.p672.p684.p691.p696.p709.p710.p723.p730.p756.p764.p777.p778.p794.p802.p814.p860.p861.p879.p890.p895.p915.p920.p921.p922.p931.p948.p1017.p1028.p1029.p1049.p1060.p1184.p1191.p1195.p1206.p1215.p1237.p1265.p1311.p1320.p1322.p1327.p1336.p1355.p1364.p1389.p1396.p1425.p1438.p1442.p1445.p1454.p1470.p1472.p1480.p1513.p1540.p1546.p1555.p1556.p1567.p1568.p1580.p1589.p1594.p1615.p1637.p1645.p1660.p1679.p1715.p1739.p1741.p1746.p1749.p1762.p1769.p1778.p1789.p1853.p1859.p1861.p1882.p1904.p1907.p1916.p1920.p1928.p1930.p1942.p1961.p1990.p1992]
5.0,25.0,0.98,45.714285714285715,7.8,105.5,1.0,[p52.p54.p55.p60.p122.p142.p144.p162.p165.p195.p213.p219.p221.p240.p271.p276.p298.p299.p302.p311.p322.p331.p339.p398.p449.p465.p477.p488.p501.p502.p503.p510.p517.p521.p527.p538.p547.p580.p593.p606.p608.p632.p642.p645.p664.p666.p672.p684.p691.p696.p709.p710.p720.p733.p743.p747.p756.p764.p771.p778.p793.p794.p802.p814.p827.p860.p861.p890.p895.p915.p920.p921.p922.p931.p975.p1017.p1028.p1029.p1049.p1053.p1060.p1066.p1112.p1122.p1157.p1184.p1191.p1195.p1222.p1237.p1265.p1275.p1307.p1309.p1311.p1319.p1320.p1322.p1327.p1336.p1361.p1389.p1396.p1404.p1425.p1429.p1438.p1442.p1445.p1454.p1470.p1472.p1480.p1492.p1513.p1546.p1555.p1556.p1558.p1568.p1580.p1589.p1594.p1602.p1615.p1637.p1645.p1660.p1679.p1692.p1700.p1710.p1714.p1715.p1730.p1739.p1741.p1746.p1747.p1749.p1762.p1769.p1775.p1778.p1789.p1802.p1819.p1830.p1853.p1859.p1861.p1880.p1882.p1896.p1904.p1907.p1916.p1920.p1928.p1942.p1961.p1975.p1981.p1983.p1990.p1995]
5.0,35.0,0.99,45.714285714285715,7.8,105.5,1.0,[p39.p52.p54.p55.p85.p117.p122.p142.p144.p162.p213.p219.p221.p240.p248.p249.p276.p299.p302.p311.p313.p331.p343.p398.p426.p449.p459.p463.p474.p477.p490.p500.p501.p503.p510.p517.p527.p538.p547.p554.p606.p608.p632.p642.p645.p666.p672.p684.p691.p696.p733.p743.p746.p747.p757.p764.p771.p793.p794.p811.p827.p850.p860.p861.p880.p890.p915.p922.p931.p941.p948.p960.p975.p978.p984.p998.p1017.p1028.p1029.p1042.p1049.p1053.p1066.p1112.p1122.p1163.p1166.p1168.p1184.p1195.p1215.p1222.p1237.p1245.p1265.p1275.p1278.p1311.p1319.p1322.p1327.p1336.p1355.p1375.p1389.p1396.p1425.p1433.p1438.p1442.p1454.p1465.p1470.p1472.p1480.p1513.p1526.p1555.p1556.p1558.p1567.p1568.p1589.p1594.p1602.p1654.p1678.p1679.p1692.p1700.p1710.p1714.p1715.p1730.p1738.p1741.p1746.p1749.p1778.p1789.p1802.p1830.p1837.p1880.p1907.p1956.p1961.p1975.p1981.p1983.p1990.p1995]
5.0,45.0,0.99,45.714285714285715,7.8,105.5,1.0,[p4.p39.p52.p55.p85.p117.p118.p122.p144.p155.p162.p213.p229.p249.p252.p276.p298.p299.p313.p317.p331.p354.p379.p397.p398.p426.p428.p441.p449.p459.p463.p465.p474.p477.p498.p500.p501.p510.p512.p517.p521.p526.p527.p554.p568.p608.p616.p632.p640.p642.p696.p720.p730.p733.p743.p744.p746.p747.p757.p768.p771.p793.p794.p814.p827.p847.p860.p880.p895.p921.p931.p941.p948.p960.p978.p984.p998.p1042.p1053.p1066.p1112.p1122.p1141.p1151.p1166.p1168.p1185.p1195.p1201.p1215.p1222.p1227.p1237.p1245.p1265.p1275.p1278.p1294.p1309.p1319.p1322.p1361.p1375.p1396.p1433.p1437.p1438.p1465.p1472.p1480.p1492.p1513.p1526.p1540.p1555.p1558.p1567.p1568.p1584.p1599.p1602.p1654.p1678.p1679.p1692.p1700.p1710.p1715.p1730.p1741.p1747.p1749.p1769.p1773.p1802.p1830.p1837.p1880.p1896.p1907.p1916.p1936.p1946.p1961.p1975.p1983.p1995]
5.0,55.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p39.p54.p85.p98.p117.p118.p134.p155.p162.p213.p229.p231.p249.p252.p301.p302.p307.p313.p317.p321.p331.p343.p345.p354.p379.p397.p422.p424.p426.p428.p441.p449.p454.p459.p463.p469.p474.p482.p490.p498.p500.p501.p510.p512.p526.p554.p568.p595.p616.p631.p632.p640.p642.p666.p709.p720.p730.p744.p747.p757.p771.p793.p834.p850.p861.p880.p915.p941.p945.p960.p975.p978.p984.p995.p1000.p1017.p1019.p1042.p1044.p1053.p1060.p1066.p1098.p1102.p1112.p1141.p1147.p1163.p1166.p1168.p1185.p1191.p1201.p1215.p1222.p1227.p1245.p1260.p1265.p1273.p1275.p1278.p1294.p1309.p1319.p1322.p1375.p1418.p1429.p1433.p1438.p1445.p1465.p1492.p1526.p1599.p1602.p1614.p1623.p1626.p1641.p1654.p1677.p1678.p1692.p1714.p1715.p1730.p1738.p1747.p1770.p1775.p1802.p1809.p1837.p1896.p1907.p1924.p1936.p1946.p1952.p1975.p1981.p1984]
5.0,65.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p2.p4.p21.p39.p56.p85.p87.p98.p106.p117.p119.p134.p138.p155.p164.p213.p229.p231.p252.p259.p261.p268.p301.p313.p317.p321.p343.p345.p349.p354.p379.p386.p397.p402.p422.p424.p428.p441.p449.p454.p459.p466.p469.p482.p490.p498.p500.p512.p526.p592.p595.p614.p616.p631.p633.p640.p648.p649.p720.p730.p736.p739.p744.p746.p757.p768.p771.p816.p818.p819.p833.p834.p835.p838.p850.p910.p941.p945.p960.p991.p995.p1000.p1019.p1042.p1048.p1054.p1098.p1111.p1141.p1147.p1157.p1158.p1163.p1166.p1168.p1182.p1185.p1201.p1215.p1227.p1260.p1273.p1275.p1278.p1294.p1309.p1316.p1330.p1357.p1429.p1438.p1440.p1465.p1480.p1492.p1508.p1584.p1599.p1602.p1614.p1623.p1626.p1641.p1651.p1655.p1677.p1678.p1692.p1729.p1730.p1735.p1738.p1741.p1770.p1775.p1809.p1837.p1839.p1896.p1914.p1936.p1952.p1975]
5.0,75.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p0.p2.p4.p16.p54.p57.p71.p85.p87.p117.p118.p119.p132.p134.p138.p155.p164.p190.p213.p231.p247.p259.p261.p268.p301.p307.p321.p343.p345.p379.p381.p397.p402.p424.p454.p459.p466.p468.p469.p482.p490.p498.p512.p526.p559.p564.p569.p592.p607.p614.p631.p633.p640.p648.p649.p687.p702.p706.p718.p731.p736.p739.p743.p744.p746.p757.p760.p768.p793.p795.p816.p818.p833.p838.p850.p851.p872.p894.p910.p924.p941.p945.p957.p960.p961.p995.p1000.p1019.p1044.p1048.p1054.p1066.p1098.p1141.p1151.p1157.p1158.p1163.p1166.p1182.p1224.p1227.p1260.p1273.p1275.p1278.p1280.p1305.p1330.p1347.p1357.p1363.p1375.p1377.p1418.p1429.p1440.p1474.p1492.p1537.p1559.p1591.p1599.p1602.p1614.p1623.p1626.p1641.p1651.p1655.p1662.p1677.p1692.p1719.p1729.p1735.p1738.p1756.p1770.p1775.p1802.p1809.p1832.p1837.p1844.p1894.p1896.p1906.p1915.p1924.p1938.p1953.p1976.p1984.p1988]
5.0,85.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p1.p2.p4.p6.p21.p56.p57.p67.p71.p75.p87.p106.p118.p119.p132.p138.p190.p243.p247.p252.p259.p261.p268.p301.p307.p321.p345.p349.p356.p379.p381.p386.p402.p415.p424.p430.p433.p441.p466.p469.p471.p474.p480.p482.p493.p498.p512.p541.p559.p569.p576.p590.p592.p640.p648.p649.p680.p695.p702.p706.p718.p720.p731.p739.p741.p744.p746.p760.p795.p819.p833.p834.p835.p838.p843.p850.p851.p853.p872.p894.p908.p910.p957.p961.p1019.p1025.p1044.p1048.p1054.p1098.p1111.p1127.p1144.p1147.p1158.p1162.p1168.p1182.p1187.p1201.p1202.p1219.p1224.p1227.p1230.p1260.p1280.p1288.p1312.p1330.p1347.p1354.p1357.p1363.p1377.p1394.p1418.p1438.p1440.p1443.p1474.p1537.p1559.p1584.p1591.p1607.p1614.p1623.p1625.p1626.p1651.p1655.p1659.p1677.p1719.p1722.p1729.p1735.p1738.p1745.p1752.p1756.p1809.p1823.p1832.p1839.p1844.p1868.p1870.p1894.p1896.p1906.p1915.p1924.p1937.p1953.p1966.p1971.p1976.p1984.p1988.p1997]
5.0,95.0,0.99,45.714285714285715,7.8,105.5,1.0,[p0.p1.p4.p6.p16.p21.p56.p67.p71.p75.p87.p96.p106.p119.p129.p138.p153.p164.p173.p176.p190.p233.p243.p247.p259.p261.p268.p269.p301.p307.p323.p345.p349.p356.p361.p381.p384.p386.p408.p415.p433.p466.p471.p480.p482.p493.p500.p526.p541.p559.p569.p576.p590.p607.p620.p631.p633.p648.p678.p680.p687.p695.p702.p706.p718.p731.p741.p746.p760.p769.p795.p816.p819.p821.p826.p833.p851.p872.p908.p924.p926.p957.p961.p991.p1019.p1025.p1044.p1048.p1054.p1078.p1111.p1127.p1138.p1144.p1147.p1162.p1182.p1187.p1202.p1213.p1219.p1224.p1230.p1250.p1260.p1280.p1283.p1288.p1290.p1305.p1312.p1316.p1329.p1330.p1346.p1347.p1354.p1357.p1363.p1377.p1418.p1429.p1440.p1443.p1474.p1508.p1525.p1537.p1545.p1591.p1607.p1614.p1623.p1625.p1626.p1641.p1655.p1659.p1662.p1677.p1696.p1712.p1722.p1729.p1740.p1745.p1752.p1756.p1806.p1823.p1832.p1839.p1844.p1868.p1870.p1890.p1893.p1914.p1924.p1938.p1953.p1966.p1971.p1976.p1984.p1988.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p0.p6.p16.p21.p28.p31.p56.p62.p67.p71.p75.p87.p90.p106.p129.p173.p176.p181.p183.p233.p243.p261.p269.p307.p323.p324.p349.p355.p356.p361.p381.p384.p386.p399.p408.p415.p424.p433.p434.p466.p471.p480.p482.p487.p493.p498.p541.p559.p564.p590.p596.p607.p620.p633.p654.p678.p680.p687.p695.p702.p722.p731.p740.p741.p760.p769.p774.p779.p795.p819.p821.p826.p829.p836.p850.p851.p878.p883.p894.p905.p924.p927.p955.p961.p974.p991.p1000.p1019.p1025.p1032.p1043.p1048.p1050.p1051.p1110.p1111.p1127.p1147.p1158.p1162.p1202.p1213.p1219.p1224.p1280.p1283.p1288.p1290.p1305.p1316.p1329.p1330.p1346.p1347.p1354.p1357.p1377.p1387.p1394.p1418.p1440.p1443.p1474.p1488.p1523.p1525.p1537.p1565.p1607.p1623.p1625.p1626.p1636.p1638.p1659.p1662.p1696.p1712.p1722.p1729.p1740.p1752.p1753.p1772.p1780.p1806.p1809.p1823.p1832.p1870.p1893.p1894.p1914.p1924.p1933.p1937.p1938.p1953.p1966.p1971.p1976.p1988.p1997]
5.0,115.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p0.p6.p16.p28.p31.p56.p62.p67.p75.p90.p96.p102.p125.p129.p151.p152.p176.p181.p183.p190.p233.p269.p301.p323.p326.p337.p344.p355.p356.p361.p381.p384.p386.p399.p408.p415.p430.p433.p434.p467.p469.p471.p480.p493.p497.p541.p552.p559.p564.p576.p590.p596.p607.p620.p633.p654.p678.p680.p687.p695.p702.p722.p731.p740.p760.p769.p774.p779.p819.p821.p824.p826.p829.p836.p853.p872.p878.p883.p887.p905.p913.p924.p927.p936.p955.p961.p974.p991.p1025.p1032.p1043.p1050.p1051.p1075.p1078.p1110.p1111.p1127.p1138.p1162.p1197.p1202.p1213.p1219.p1224.p1250.p1277.p1280.p1283.p1287.p1288.p1290.p1305.p1316.p1321.p1329.p1346.p1354.p1377.p1387.p1394.p1443.p1463.p1474.p1488.p1523.p1525.p1537.p1557.p1581.p1593.p1607.p1633.p1636.p1638.p1659.p1662.p1663.p1687.p1696.p1712.p1722.p1735.p1740.p1753.p1765.p1772.p1780.p1806.p1811.p1832.p1844.p1850.p1860.p1865.p1893.p1894.p1914.p1933.p1937.p1938.p1953.p1971.p1984.p1988]
5.0,125.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p6.p16.p18.p31.p56.p62.p75.p81.p96.p102.p125.p129.p145.p151.p153.p176.p181.p182.p194.p233.p269.p273.p280.p286.p324.p326.p337.p344.p350.p355.p361.p367.p399.p430.p432.p434.p440.p467.p471.p487.p497.p519.p530.p541.p552.p564.p566.p570.p571.p596.p610.p633.p654.p662.p680.p687.p695.p722.p740.p753.p769.p774.p779.p781.p804.p829.p832.p836.p837.p843.p851.p853.p863.p866.p878.p883.p900.p905.p911.p924.p927.p936.p950.p955.p956.p957.p974.p991.p1007.p1032.p1043.p1051.p1075.p1078.p1110.p1111.p1138.p1147.p1162.p1187.p1197.p1202.p1213.p1219.p1250.p1277.p1280.p1283.p1290.p1321.p1329.p1346.p1350.p1387.p1388.p1391.p1409.p1463.p1469.p1517.p1523.p1525.p1533.p1557.p1565.p1581.p1593.p1633.p1638.p1662.p1687.p1696.p1712.p1740.p1765.p1772.p1780.p1806.p1811.p1850.p1865.p1890.p1893.p1894.p1914.p1933.p1937.p1938.p1971.p1976.p1989]
5.0,135.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p6.p16.p20.p31.p33.p36.p45.p62.p67.p81.p84.p89.p90.p96.p102.p121.p125.p128.p129.p151.p152.p153.p179.p264.p267.p273.p280.p286.p323.p324.p326.p344.p348.p350.p355.p361.p366.p367.p369.p408.p430.p432.p434.p440.p444.p460.p467.p487.p494.p497.p519.p541.p555.p561.p564.p566.p570.p596.p605.p610.p635.p654.p662.p679.p695.p722.p725.p737.p740.p753.p774.p779.p781.p804.p805.p821.p824.p843.p853.p877.p878.p883.p900.p905.p911.p913.p924.p936.p951.p955.p956.p974.p991.p1007.p1016.p1020.p1032.p1051.p1075.p1078.p1090.p1111.p1114.p1123.p1127.p1130.p1138.p1147.p1196.p1197.p1250.p1277.p1283.p1288.p1306.p1321.p1380.p1387.p1388.p1391.p1407.p1408.p1430.p1452.p1463.p1469.p1517.p1523.p1533.p1557.p1565.p1593.p1626.p1631.p1633.p1638.p1659.p1663.p1671.p1687.p1712.p1727.p1748.p1755.p1765.p1772.p1780.p1806.p1850.p1860.p1865.p1886.p1894.p1909.p1911.p1914.p1945.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p6.p18.p31.p33.p36.p45.p62.p81.p86.p89.p90.p93.p96.p102.p121.p125.p128.p152.p153.p157.p166.p177.p179.p182.p187.p194.p264.p267.p273.p280.p286.p310.p326.p337.p342.p344.p348.p350.p366.p367.p369.p371.p376.p378.p432.p434.p440.p444.p457.p460.p467.p471.p472.p487.p494.p497.p519.p523.p529.p546.p548.p550.p552.p555.p561.p564.p566.p570.p571.p594.p599.p605.p610.p635.p647.p654.p662.p663.p722.p725.p753.p782.p804.p805.p824.p832.p837.p855.p863.p874.p877.p878.p883.p887.p905.p911.p913.p927.p936.p951.p953.p955.p956.p974.p986.p1005.p1007.p1016.p1020.p1026.p1030.p1051.p1075.p1078.p1088.p1090.p1123.p1130.p1138.p1181.p1193.p1196.p1197.p1247.p1250.p1263.p1271.p1277.p1287.p1290.p1300.p1305.p1306.p1315.p1321.p1331.p1337.p1350.p1380.p1391.p1395.p1401.p1403.p1409.p1430.p1439.p1452.p1469.p1481.p1517.p1529.p1531.p1533.p1557.p1565.p1593.p1606.p1631.p1633.p1643.p1663.p1671.p1687.p1697.p1727.p1748.p1755.p1765.p1780.p1815.p1850.p1860.p1865.p1886.p1903.p1909.p1911.p1914.p1945.p1947.p1948.p1971.p1989]
