x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,15.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p60.p82.p99.p115.p155.p174.p263.p338.p341.p344.p367.p383.p387.p780.p789.p805.p824.p853.p888.p980.p985.p998.p1096.p1261.p1284.p1302.p1326.p1350.p1360.p1397.p1484.p1585.p1598.p1604.p1613.p1626.p1643.p1648.p1654.p1660.p1735.p1741.p1848.p1875.p1931]
15.0,25.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p41.p80.p99.p201.p260.p263.p300.p341.p351.p367.p383.p387.p403.p581.p617.p622.p639.p748.p812.p824.p829.p840.p917.p923.p948.p957.p985.p998.p1061.p1096.p1111.p1172.p1302.p1348.p1350.p1360.p1365.p1382.p1397.p1466.p1604.p1648.p1654.p1662.p1677.p1746.p1849.p1875.p1912.p1931.p1934.p1957.p1975]
15.0,35.0,1.0,45.714285714285715,7.1,62.3,1.0,[p0.p52.p54.p59.p97.p110.p156.p176.p183.p201.p260.p283.p315.p347.p393.p403.p458.p530.p550.p622.p639.p668.p703.p728.p786.p793.p815.p840.p917.p957.p981.p985.p1014.p1021.p1093.p1111.p1114.p1172.p1192.p1219.p1254.p1284.p1297.p1348.p1452.p1471.p1488.p1551.p1587.p1613.p1618.p1634.p1662.p1666.p1723.p1735.p1749.p1768.p1836.p1849.p1912.p1933.p1957.p1975]
15.0,45.0,1.0,45.714285714285715,7.1,62.3,1.0,[p41.p52.p54.p59.p96.p97.p125.p156.p176.p200.p262.p341.p350.p391.p395.p447.p550.p571.p572.p581.p593.p601.p640.p641.p644.p668.p703.p710.p748.p786.p793.p815.p923.p981.p1021.p1072.p1093.p1114.p1148.p1158.p1171.p1221.p1254.p1255.p1267.p1293.p1297.p1312.p1333.p1348.p1452.p1551.p1618.p1634.p1661.p1731.p1749.p1752.p1768.p1769.p1835.p1891.p1933.p1975]
15.0,55.0,1.0,45.714285714285715,7.1,62.3,1.0,[p41.p45.p96.p125.p171.p183.p200.p275.p350.p351.p391.p437.p464.p466.p568.p572.p581.p593.p601.p632.p640.p641.p694.p702.p710.p772.p793.p821.p846.p851.p973.p974.p1004.p1072.p1135.p1171.p1181.p1192.p1222.p1293.p1488.p1588.p1634.p1651.p1661.p1752.p1769.p1793.p1819.p1835.p1891.p1953]
15.0,65.0,1.0,45.714285714285715,7.1,62.3,1.0,[p0.p19.p41.p84.p125.p171.p184.p227.p254.p275.p288.p356.p378.p466.p516.p533.p601.p700.p770.p772.p825.p851.p876.p901.p929.p956.p973.p986.p1072.p1136.p1181.p1222.p1241.p1296.p1328.p1333.p1352.p1359.p1489.p1498.p1575.p1610.p1651.p1661.p1731.p1739.p1781.p1793.p1841.p1856.p1858.p1876.p1938.p1953.p1963.p1992]
15.0,75.0,1.0,45.714285714285715,7.1,62.3,1.0,[p0.p21.p184.p217.p227.p248.p255.p256.p311.p356.p390.p437.p466.p533.p571.p606.p770.p776.p821.p876.p929.p956.p973.p986.p987.p1019.p1020.p1037.p1093.p1125.p1131.p1221.p1296.p1328.p1332.p1337.p1424.p1450.p1498.p1559.p1609.p1610.p1651.p1674.p1739.p1762.p1765.p1781.p1819.p1831.p1845.p1869.p1876.p1922.p1969.p1976.p1992]
15.0,85.0,1.0,45.714285714285715,7.1,62.3,1.0,[p0.p21.p27.p38.p84.p143.p160.p168.p227.p248.p255.p311.p362.p390.p442.p521.p558.p571.p598.p649.p665.p770.p772.p837.p907.p929.p986.p987.p1013.p1022.p1056.p1091.p1130.p1131.p1147.p1155.p1239.p1286.p1323.p1327.p1352.p1371.p1423.p1446.p1450.p1461.p1657.p1740.p1762.p1765.p1793.p1796.p1814.p1828.p1869.p1920.p1922.p1924]
15.0,95.0,1.0,45.714285714285715,7.1,62.3,1.0,[p38.p123.p135.p143.p160.p168.p248.p258.p268.p274.p301.p362.p432.p442.p477.p496.p571.p579.p598.p613.p638.p643.p657.p671.p733.p776.p841.p849.p872.p899.p976.p1013.p1022.p1025.p1088.p1091.p1134.p1155.p1183.p1200.p1239.p1241.p1244.p1286.p1304.p1327.p1371.p1454.p1461.p1495.p1498.p1621.p1674.p1781.p1796.p1804.p1814.p1857.p1899.p1924.p1938.p1939.p1963]
15.0,105.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p25.p77.p100.p112.p123.p135.p144.p153.p165.p258.p270.p292.p309.p374.p521.p612.p621.p638.p643.p656.p671.p723.p753.p776.p814.p841.p879.p882.p887.p899.p912.p914.p996.p1025.p1091.p1129.p1256.p1269.p1304.p1323.p1337.p1401.p1423.p1454.p1482.p1496.p1513.p1641.p1674.p1740.p1802.p1804.p1857.p1906.p1924.p1938.p1939.p1954.p1963]
15.0,115.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p84.p112.p123.p135.p144.p165.p194.p197.p198.p239.p258.p382.p424.p435.p502.p541.p623.p628.p656.p670.p671.p723.p802.p814.p887.p892.p907.p912.p932.p996.p1007.p1025.p1129.p1140.p1175.p1189.p1193.p1196.p1197.p1244.p1263.p1269.p1320.p1324.p1349.p1401.p1454.p1495.p1496.p1559.p1609.p1621.p1649.p1804.p1899.p1900.p1909.p1924.p1925.p1973.p1996]
15.0,125.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p1.p25.p69.p112.p129.p135.p165.p166.p178.p194.p197.p198.p209.p236.p239.p304.p309.p336.p343.p348.p374.p382.p401.p409.p416.p424.p431.p445.p502.p518.p548.p621.p662.p670.p674.p722.p733.p753.p802.p804.p849.p879.p892.p919.p996.p1007.p1028.p1066.p1140.p1173.p1189.p1196.p1197.p1256.p1320.p1349.p1413.p1434.p1440.p1482.p1496.p1607.p1636.p1652.p1712.p1804.p1842.p1899.p1906.p1954.p1977.p1996]
15.0,135.0,0.99,45.714285714285715,7.1,62.3,1.0,[p7.p69.p129.p144.p166.p209.p238.p336.p343.p348.p401.p416.p424.p431.p507.p520.p592.p625.p650.p656.p674.p677.p698.p722.p777.p804.p849.p919.p934.p965.p971.p1007.p1066.p1138.p1156.p1173.p1175.p1189.p1196.p1202.p1320.p1413.p1565.p1652.p1705.p1712.p1742.p1772.p1842.p1855.p1867.p1892.p1899.p1901.p1954]
15.0,145.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p8.p127.p129.p150.p269.p336.p337.p398.p408.p427.p461.p507.p511.p537.p592.p625.p650.p677.p698.p721.p777.p804.p817.p871.p934.p991.p993.p997.p1007.p1041.p1059.p1124.p1156.p1166.p1196.p1202.p1231.p1346.p1431.p1434.p1504.p1565.p1612.p1649.p1659.p1692.p1770.p1772.p1807.p1833.p1855.p1901.p1950.p1987]
15.0,155.0,0.9733333333333334,45.714285714285715,7.1,62.3,1.0,[p4.p8.p23.p46.p62.p73.p76.p137.p150.p197.p204.p304.p324.p418.p427.p461.p475.p500.p582.p721.p737.p817.p834.p848.p925.p953.p971.p991.p997.p1028.p1059.p1138.p1166.p1191.p1264.p1268.p1288.p1342.p1387.p1431.p1434.p1482.p1504.p1510.p1612.p1632.p1636.p1703.p1705.p1771.p1772.p1807.p1818.p1833.p1855.p1886.p1909.p1936.p1950.p1989]
15.0,165.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p23.p62.p76.p127.p137.p150.p192.p212.p265.p269.p399.p427.p441.p475.p500.p570.p582.p608.p692.p737.p763.p811.p828.p830.p834.p942.p952.p960.p991.p1000.p1024.p1028.p1041.p1059.p1124.p1151.p1163.p1191.p1264.p1268.p1277.p1321.p1342.p1357.p1379.p1385.p1387.p1412.p1422.p1478.p1565.p1692.p1703.p1763.p1771.p1855.p1936.p1941.p1943.p1989.p1993]
15.0,175.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p4.p6.p23.p62.p113.p175.p190.p192.p204.p212.p223.p243.p265.p307.p397.p405.p427.p429.p469.p475.p500.p573.p582.p715.p726.p727.p737.p763.p790.p828.p845.p902.p937.p942.p960.p997.p1000.p1015.p1024.p1163.p1168.p1191.p1235.p1264.p1272.p1288.p1321.p1342.p1357.p1379.p1385.p1404.p1410.p1412.p1421.p1444.p1447.p1480.p1492.p1510.p1543.p1586.p1591.p1692.p1715.p1760.p1763.p1771.p1855.p1870.p1873.p1902.p1936.p1941.p1943.p1964.p1993]
15.0,185.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p4.p78.p192.p205.p243.p246.p265.p281.p405.p412.p443.p485.p488.p517.p573.p624.p727.p738.p745.p790.p830.p902.p937.p1000.p1017.p1054.p1083.p1142.p1151.p1250.p1303.p1322.p1383.p1385.p1444.p1447.p1463.p1472.p1490.p1492.p1571.p1586.p1702.p1703.p1727.p1870.p1873.p1898.p1902.p1962.p1964.p1989.p1993]
15.0,195.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p48.p71.p113.p116.p139.p152.p175.p190.p204.p205.p213.p220.p222.p240.p281.p298.p306.p312.p323.p325.p373.p443.p448.p485.p512.p576.p607.p624.p658.p684.p715.p727.p744.p745.p783.p803.p982.p1017.p1042.p1048.p1133.p1151.p1168.p1211.p1212.p1248.p1250.p1252.p1344.p1354.p1383.p1399.p1447.p1463.p1490.p1512.p1526.p1571.p1586.p1644.p1683.p1702.p1753.p1780.p1897.p1898.p1958.p1962]
15.0,205.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p48.p71.p78.p139.p158.p205.p213.p220.p222.p223.p265.p312.p317.p325.p357.p394.p412.p429.p433.p448.p454.p503.p512.p517.p535.p546.p607.p624.p655.p658.p663.p684.p715.p719.p738.p744.p745.p763.p797.p809.p880.p1000.p1017.p1029.p1042.p1048.p1062.p1094.p1099.p1142.p1211.p1213.p1246.p1250.p1252.p1266.p1273.p1303.p1383.p1404.p1512.p1514.p1526.p1532.p1562.p1592.p1658.p1683.p1702.p1708.p1714.p1719.p1727.p1780.p1864.p1894.p1898.p1926.p1968.p1988.p1993]
15.0,215.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p65.p136.p162.p172.p216.p223.p225.p271.p298.p334.p358.p366.p370.p373.p400.p412.p426.p430.p433.p454.p503.p512.p525.p546.p554.p604.p627.p663.p676.p683.p684.p744.p768.p809.p820.p839.p866.p926.p960.p977.p1017.p1029.p1034.p1049.p1094.p1168.p1195.p1211.p1213.p1246.p1248.p1252.p1273.p1274.p1314.p1344.p1367.p1395.p1396.p1406.p1407.p1463.p1512.p1526.p1549.p1616.p1629.p1638.p1644.p1658.p1719.p1834.p1838.p1864.p1894.p1921.p1988]
15.0,225.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p65.p162.p216.p219.p244.p326.p357.p377.p430.p433.p482.p508.p554.p564.p627.p655.p676.p797.p843.p865.p873.p926.p967.p977.p1008.p1035.p1042.p1049.p1081.p1085.p1092.p1099.p1103.p1123.p1154.p1160.p1195.p1199.p1211.p1213.p1246.p1248.p1250.p1274.p1301.p1314.p1367.p1390.p1394.p1395.p1402.p1406.p1549.p1555.p1562.p1567.p1592.p1595.p1616.p1650.p1764.p1797.p1838.p1844.p1864.p1894]
15.0,235.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p9.p22.p162.p216.p233.p244.p264.p310.p377.p430.p508.p554.p599.p604.p627.p655.p667.p669.p732.p735.p787.p807.p857.p910.p926.p947.p967.p977.p994.p1006.p1034.p1035.p1062.p1067.p1081.p1103.p1123.p1184.p1213.p1248.p1301.p1394.p1395.p1396.p1406.p1491.p1562.p1570.p1573.p1592.p1642.p1650.p1764.p1797.p1844.p1864.p1880.p1916.p1984]
15.0,245.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p9.p34.p56.p103.p114.p164.p244.p264.p303.p365.p421.p508.p564.p565.p586.p594.p619.p655.p669.p735.p765.p775.p807.p833.p857.p900.p924.p994.p1006.p1034.p1067.p1081.p1085.p1108.p1154.p1238.p1275.p1278.p1290.p1375.p1394.p1491.p1526.p1548.p1555.p1567.p1570.p1573.p1592.p1596.p1745.p1764.p1839.p1871.p1880.p1916.p1923.p1984]
15.0,255.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p9.p66.p79.p164.p169.p172.p214.p219.p231.p345.p365.p375.p415.p423.p450.p555.p565.p586.p594.p645.p669.p775.p807.p838.p850.p865.p886.p958.p969.p990.p992.p994.p1006.p1081.p1103.p1139.p1154.p1199.p1245.p1278.p1298.p1306.p1339.p1368.p1375.p1389.p1427.p1441.p1491.p1573.p1716.p1734.p1764.p1817.p1864.p1883.p1914]
15.0,265.0,0.99,45.714285714285715,7.1,62.3,1.0,[p9.p16.p56.p67.p93.p102.p134.p186.p202.p214.p219.p231.p266.p365.p375.p415.p421.p483.p510.p555.p561.p586.p636.p645.p647.p653.p660.p685.p732.p742.p775.p833.p865.p886.p909.p924.p958.p963.p990.p992.p1053.p1081.p1109.p1115.p1139.p1170.p1180.p1184.p1216.p1238.p1278.p1298.p1306.p1310.p1339.p1368.p1381.p1389.p1398.p1441.p1506.p1547.p1567.p1573.p1642.p1676.p1710.p1711.p1716.p1809.p1872.p1881.p1911.p1914.p1980]
15.0,275.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p66.p67.p93.p102.p114.p147.p177.p186.p189.p214.p252.p287.p345.p386.p420.p422.p481.p483.p510.p513.p528.p545.p561.p614.p618.p645.p653.p660.p685.p724.p732.p742.p833.p865.p958.p990.p1045.p1053.p1070.p1087.p1109.p1115.p1145.p1180.p1247.p1339.p1381.p1398.p1497.p1506.p1673.p1676.p1711.p1758.p1759.p1761.p1776.p1809.p1817.p1881.p1888.p1890.p1940.p1991.p1997]
15.0,285.0,1.0,45.714285714285715,7.1,62.3,1.0,[p9.p26.p70.p102.p147.p177.p186.p189.p218.p252.p287.p339.p345.p376.p384.p386.p428.p460.p468.p481.p489.p513.p528.p545.p561.p669.p688.p724.p784.p838.p881.p893.p909.p945.p950.p969.p988.p1001.p1038.p1045.p1201.p1220.p1236.p1262.p1282.p1358.p1374.p1381.p1398.p1494.p1529.p1579.p1582.p1608.p1615.p1639.p1698.p1758.p1776.p1806.p1809.p1832.p1847.p1888.p1942.p1947.p1959.p1991]
15.0,295.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p44.p66.p70.p91.p122.p146.p147.p149.p189.p297.p321.p329.p339.p371.p380.p384.p407.p434.p468.p513.p528.p561.p578.p618.p688.p690.p750.p838.p868.p893.p909.p911.p927.p938.p950.p988.p1040.p1075.p1105.p1110.p1201.p1220.p1236.p1247.p1259.p1270.p1374.p1403.p1439.p1494.p1497.p1529.p1579.p1582.p1594.p1689.p1698.p1707.p1761.p1809.p1832.p1847.p1888.p1896.p1930.p1942.p1947.p1959]
15.0,305.0,1.0,45.714285714285715,7.1,62.3,1.0,[p70.p85.p122.p297.p314.p329.p371.p478.p489.p495.p509.p557.p577.p610.p618.p794.p838.p884.p893.p898.p938.p1038.p1046.p1050.p1128.p1165.p1176.p1179.p1204.p1247.p1253.p1259.p1270.p1292.p1318.p1358.p1386.p1414.p1439.p1494.p1505.p1544.p1594.p1605.p1608.p1615.p1639.p1664.p1686.p1689.p1698.p1706.p1755.p1806.p1820.p1827.p1888.p1896.p1930]
15.0,315.0,1.0,45.714285714285715,7.1,62.3,1.0,[p102.p188.p191.p245.p299.p314.p495.p540.p557.p566.p567.p588.p602.p610.p794.p884.p911.p1038.p1050.p1153.p1159.p1165.p1176.p1179.p1253.p1262.p1292.p1318.p1331.p1386.p1505.p1568.p1572.p1589.p1635.p1639.p1664.p1738.p1743.p1761.p1767.p1820]
15.0,325.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p12.p58.p122.p146.p235.p257.p313.p314.p406.p410.p419.p495.p499.p566.p602.p618.p654.p686.p696.p705.p769.p794.p816.p884.p898.p920.p1011.p1105.p1128.p1132.p1149.p1153.p1223.p1281.p1331.p1376.p1430.p1449.p1505.p1577.p1738.p1743.p1755.p1812.p1854]
15.0,335.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p12.p50.p108.p117.p131.p140.p142.p151.p278.p331.p404.p406.p410.p467.p493.p499.p544.p577.p620.p630.p652.p654.p696.p708.p755.p769.p827.p884.p898.p1011.p1026.p1047.p1086.p1100.p1153.p1169.p1210.p1223.p1232.p1260.p1292.p1294.p1331.p1362.p1400.p1430.p1481.p1530.p1577.p1581.p1584.p1635.p1691.p1696.p1725.p1738.p1755.p1767.p1823.p1824.p1843.p1854.p1863.p1944.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p29.p33.p47.p55.p58.p105.p108.p142.p207.p251.p257.p261.p273.p278.p349.p404.p472.p478.p493.p499.p501.p505.p630.p691.p696.p705.p708.p730.p755.p773.p827.p869.p883.p891.p922.p983.p989.p1005.p1026.p1047.p1086.p1100.p1113.p1127.p1137.p1153.p1161.p1203.p1217.p1232.p1260.p1283.p1294.p1331.p1351.p1356.p1362.p1376.p1393.p1400.p1411.p1426.p1430.p1442.p1530.p1584.p1635.p1655.p1693.p1696.p1767.p1783.p1789.p1811.p1824.p1863.p1868.p1913.p1956.p1990.p1994]
15.0,355.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p47.p55.p101.p108.p111.p131.p157.p159.p207.p224.p251.p257.p261.p273.p278.p318.p352.p436.p456.p506.p596.p616.p629.p696.p704.p730.p760.p773.p774.p801.p827.p869.p883.p898.p906.p920.p983.p989.p1005.p1026.p1113.p1127.p1137.p1143.p1203.p1210.p1283.p1338.p1347.p1351.p1362.p1376.p1380.p1393.p1411.p1442.p1455.p1462.p1556.p1584.p1593.p1599.p1635.p1637.p1655.p1670.p1675.p1682.p1783.p1786.p1811.p1840.p1843.p1868.p1913.p1928.p1960.p1990.p1994]
15.0,365.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p13.p29.p43.p51.p55.p101.p111.p159.p163.p180.p251.p278.p319.p327.p331.p349.p413.p436.p596.p616.p672.p687.p730.p760.p761.p774.p801.p836.p883.p896.p906.p944.p1002.p1047.p1102.p1207.p1210.p1230.p1233.p1300.p1311.p1315.p1338.p1347.p1366.p1380.p1409.p1411.p1426.p1442.p1455.p1459.p1476.p1502.p1545.p1556.p1584.p1599.p1620.p1624.p1637.p1645.p1675.p1679.p1682.p1728.p1789.p1810.p1811.p1823.p1862.p1863.p1868.p1878.p1895.p1956.p1960.p1961.p1983.p1994]
15.0,375.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p11.p13.p36.p43.p51.p63.p90.p154.p163.p167.p206.p279.p319.p327.p411.p413.p417.p479.p529.p569.p574.p575.p583.p587.p591.p596.p609.p629.p672.p678.p687.p759.p774.p782.p795.p801.p836.p883.p896.p906.p944.p972.p1002.p1005.p1036.p1069.p1102.p1127.p1143.p1207.p1230.p1233.p1271.p1311.p1315.p1316.p1338.p1347.p1364.p1409.p1411.p1426.p1459.p1476.p1507.p1517.p1538.p1545.p1645.p1679.p1721.p1728.p1782.p1783.p1810.p1823.p1840.p1850.p1853.p1878.p1895.p1904.p1918.p1945.p1983]
15.0,385.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p11.p36.p72.p90.p98.p154.p167.p199.p247.p279.p295.p316.p332.p417.p463.p490.p575.p583.p587.p591.p596.p609.p616.p672.p678.p693.p759.p782.p832.p836.p896.p946.p964.p966.p968.p972.p1002.p1005.p1030.p1036.p1095.p1143.p1194.p1207.p1234.p1243.p1271.p1316.p1451.p1507.p1517.p1536.p1538.p1563.p1620.p1624.p1633.p1645.p1670.p1699.p1720.p1728.p1754.p1779.p1785.p1810.p1840.p1850.p1874.p1904.p1918.p1961]
15.0,395.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p3.p11.p29.p40.p90.p128.p145.p199.p215.p241.p247.p267.p282.p294.p452.p474.p490.p498.p515.p527.p529.p569.p574.p587.p591.p666.p678.p693.p706.p725.p759.p782.p885.p894.p928.p946.p949.p964.p984.p1095.p1182.p1194.p1205.p1234.p1308.p1343.p1369.p1392.p1442.p1477.p1486.p1509.p1511.p1517.p1528.p1538.p1563.p1633.p1668.p1680.p1697.p1737.p1748.p1754.p1779.p1785.p1803.p1808.p1840.p1853.p1866.p1874.p1878.p1904.p1905.p1915.p1967.p1981]
15.0,405.0,1.0,45.714285714285715,7.1,62.3,1.0,[p32.p36.p40.p61.p145.p181.p199.p210.p215.p230.p241.p267.p282.p291.p294.p295.p474.p491.p527.p531.p584.p595.p609.p646.p666.p706.p725.p740.p860.p861.p885.p894.p895.p908.p915.p928.p951.p966.p1063.p1095.p1119.p1194.p1237.p1291.p1308.p1345.p1451.p1458.p1486.p1503.p1509.p1531.p1536.p1633.p1668.p1680.p1697.p1709.p1748.p1830.p1840.p1866.p1904.p1905]
15.0,415.0,0.9966666666666667,45.714285714285715,7.1,62.3,1.0,[p32.p53.p57.p87.p170.p181.p210.p230.p272.p282.p295.p305.p322.p372.p462.p486.p491.p497.p595.p646.p666.p709.p740.p749.p847.p855.p856.p862.p895.p915.p918.p949.p959.p961.p1027.p1039.p1063.p1074.p1089.p1119.p1177.p1205.p1299.p1335.p1353.p1392.p1420.p1473.p1474.p1503.p1536.p1563.p1603.p1619.p1681.p1695.p1709.p1726.p1737.p1754.p1775.p1785.p1788.p1816.p1830.p1879.p1967.p1974]
15.0,425.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p40.p53.p57.p87.p109.p128.p170.p181.p230.p272.p277.p305.p322.p330.p372.p381.p457.p486.p497.p532.p547.p584.p585.p680.p701.p847.p855.p856.p860.p862.p890.p903.p918.p959.p1027.p1033.p1074.p1089.p1119.p1126.p1177.p1194.p1291.p1299.p1335.p1353.p1355.p1453.p1460.p1475.p1503.p1524.p1531.p1627.p1668.p1671.p1695.p1724.p1726.p1737.p1775.p1777.p1860.p1879.p1903.p1937.p1971.p1974.p1978.p1986]
15.0,435.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p5.p17.p35.p83.p89.p109.p170.p179.p272.p277.p285.p308.p330.p333.p361.p402.p451.p457.p462.p465.p486.p487.p547.p637.p661.p664.p697.p699.p714.p766.p847.p858.p864.p890.p903.p913.p959.p1027.p1033.p1063.p1065.p1089.p1117.p1126.p1208.p1251.p1335.p1336.p1361.p1392.p1453.p1475.p1487.p1524.p1550.p1580.p1603.p1606.p1619.p1622.p1627.p1628.p1667.p1724.p1726.p1737.p1774.p1775.p1791.p1801.p1879.p1903.p1937.p1948.p1974]
15.0,445.0,1.0,45.714285714285715,7.1,62.3,1.0,[p5.p17.p24.p35.p83.p120.p121.p293.p308.p333.p389.p402.p414.p444.p451.p457.p487.p524.p595.p631.p664.p697.p699.p713.p714.p743.p756.p792.p810.p831.p864.p890.p913.p941.p1065.p1077.p1187.p1208.p1251.p1330.p1336.p1392.p1417.p1438.p1475.p1576.p1580.p1606.p1625.p1669.p1747.p1784.p1791.p1798.p1813.p1903.p1908.p1948]
15.0,455.0,1.0,45.714285714285715,7.1,62.3,1.0,[p17.p28.p30.p35.p64.p68.p81.p296.p308.p346.p353.p379.p389.p414.p487.p492.p504.p559.p635.p699.p712.p713.p718.p752.p756.p762.p864.p941.p1009.p1052.p1065.p1077.p1089.p1208.p1224.p1251.p1276.p1305.p1330.p1415.p1416.p1417.p1485.p1487.p1518.p1580.p1601.p1631.p1685.p1718.p1799.p1813.p1903.p1908.p1949.p1985.p1998]
15.0,465.0,1.0,45.714285714285715,7.1,62.3,1.0,[p5.p81.p94.p104.p106.p107.p208.p280.p285.p290.p296.p346.p379.p414.p425.p484.p487.p492.p504.p519.p526.p605.p713.p714.p718.p756.p818.p831.p844.p859.p863.p864.p978.p1044.p1071.p1077.p1118.p1218.p1224.p1276.p1363.p1416.p1485.p1518.p1550.p1561.p1566.p1631.p1653.p1685.p1717.p1747.p1784.p1794.p1795.p1799.p1979.p1985.p1998]
15.0,475.0,1.0,45.714285714285715,7.1,62.3,1.0,[p49.p75.p81.p120.p226.p259.p296.p364.p414.p444.p484.p492.p526.p539.p543.p603.p659.p731.p762.p791.p859.p897.p916.p1023.p1044.p1051.p1052.p1071.p1187.p1188.p1285.p1363.p1416.p1467.p1516.p1553.p1569.p1631.p1653.p1665.p1669.p1678.p1685.p1700.p1701.p1717.p1718.p1747.p1751.p1757.p1795.p1800.p1919.p1949.p1999]
15.0,485.0,0.9933333333333333,45.714285714285715,7.1,62.3,1.0,[p14.p20.p121.p148.p226.p320.p328.p340.p346.p364.p385.p543.p553.p633.p659.p712.p716.p799.p806.p818.p842.p854.p859.p874.p916.p921.p1031.p1051.p1071.p1076.p1079.p1090.p1098.p1107.p1152.p1225.p1227.p1340.p1363.p1408.p1467.p1483.p1522.p1525.p1561.p1569.p1665.p1700.p1751.p1787.p1795.p1885.p1951.p1999]
15.0,495.0,1.0,45.714285714285715,7.1,62.3,1.0,[p18.p20.p126.p138.p141.p242.p328.p340.p476.p549.p553.p563.p717.p767.p799.p863.p874.p995.p1003.p1079.p1098.p1107.p1150.p1206.p1225.p1242.p1319.p1340.p1377.p1418.p1522.p1525.p1535.p1554.p1558.p1564.p1566.p1569.p1665.p1685.p1690.p1885.p1919.p1927.p1951]
5.0,5.0,1.0,45.714285714285715,5.8,114.6,1.0,[p92.p115.p232.p396.p590.p780.p788.p875.p933.p948.p998.p1068.p1162.p1326.p1397.p1443.p1457.p1585.p1600.p1882.p1934.p1982]
5.0,15.0,1.0,45.714285714285715,5.8,114.6,1.0,[p82.p92.p155.p344.p780.p788.p805.p824.p904.p936.p980.p1058.p1064.p1146.p1148.p1162.p1280.p1326.p1360.p1435.p1499.p1598.p1613.p1643.p1660.p1704.p1735.p1792.p1982]
5.0,25.0,1.0,45.714285714285715,5.8,114.6,1.0,[p59.p96.p250.p263.p344.p367.p617.p748.p829.p840.p917.p954.p962.p985.p1104.p1111.p1146.p1360.p1365.p1445.p1578.p1604.p1613]
5.0,35.0,1.0,45.714285714285715,5.8,114.6,1.0,[p300.p351.p378.p393.p403.p458.p494.p530.p552.p695.p729.p786.p793.p870.p923.p962.p970.p981.p985.p1061.p1148.p1185.p1192.p1309.p1365.p1471.p1488.p1508.p1587.p1618.p1634.p1648.p1746.p1790.p1849]
5.0,45.0,1.0,45.714285714285715,5.8,114.6,1.0,[p45.p54.p171.p176.p315.p395.p447.p530.p632.p644.p648.p695.p729.p751.p815.p835.p867.p870.p877.p1019.p1171.p1192.p1219.p1267.p1433.p1452.p1471.p1493.p1508.p1551.p1666.p1836.p1849.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,5.8,114.6,1.0,[p125.p171.p256.p354.p395.p437.p447.p459.p533.p632.p641.p710.p720.p728.p819.p835.p846.p876.p974.p1018.p1037.p1135.p1171.p1255.p1293.p1296.p1333.p1446.p1590.p1731.p1752.p1769.p1793.p1891.p1946]
5.0,65.0,1.0,45.714285714285715,5.8,114.6,1.0,[p45.p254.p275.p288.p302.p437.p568.p601.p779.p876.p935.p956.p1019.p1037.p1181.p1333.p1405.p1533.p1590.p1610.p1651.p1657.p1781.p1831.p1965.p1972]
5.0,75.0,1.0,45.714285714285715,5.8,114.6,1.0,[p0.p19.p45.p168.p354.p359.p390.p541.p702.p779.p800.p821.p876.p929.p935.p940.p986.p1019.p1020.p1037.p1125.p1200.p1229.p1241.p1257.p1424.p1446.p1541.p1546.p1739.p1841.p1876.p1910.p1976.p1992]
5.0,85.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p21.p42.p84.p248.p368.p432.p471.p541.p551.p558.p579.p778.p800.p821.p929.p931.p935.p943.p976.p1016.p1020.p1022.p1056.p1257.p1352.p1423.p1461.p1513.p1796.p1841.p1845.p1857.p1963.p1976]
