x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,495.0,1.0,45.714285714285715,5.6,114.1,1.0,[p169.p290.p295.p438.p596.p602.p767.p780.p983.p1092.p1244.p1284.p1317.p1336.p1400.p1453.p1523.p1526.p1530.p1652.p1659.p1712.p1809.p1856.p1891.p1946.p1955]
15.0,5.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p33.p100.p145.p152.p272.p505.p521.p547.p575.p760.p888.p907.p1006.p1015.p1127.p1173.p1234.p1625.p1701.p1835.p1838]
15.0,15.0,1.0,45.714285714285715,5.6,114.1,1.0,[p27.p71.p85.p138.p145.p230.p243.p265.p443.p501.p510.p521.p671.p692.p857.p861.p998.p1053.p1345.p1560.p1835.p1838]
15.0,25.0,1.0,45.714285714285715,5.6,114.1,1.0,[p5.p45.p88.p235.p328.p351.p365.p367.p388.p402.p571.p577.p627.p638.p662.p768.p861.p920.p936.p1043.p1131.p1174.p1308.p1325.p1345.p1456.p1469.p1866]
15.0,35.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p45.p402.p410.p501.p508.p571.p627.p648.p747.p768.p814.p821.p861.p869.p893.p934.p936.p991.p1158.p1286.p1288.p1397.p1404.p1476.p1563.p1597.p1825]
15.0,45.0,0.99,45.714285714285715,5.6,114.1,1.0,[p45.p113.p146.p233.p371.p379.p456.p559.p571.p662.p796.p814.p919.p925.p1094.p1162.p1262.p1304.p1435.p1469.p1589.p1623.p1658.p1934]
15.0,55.0,0.99,45.714285714285715,5.6,114.1,1.0,[p108.p118.p181.p246.p257.p288.p343.p403.p538.p556.p559.p796.p800.p878.p919.p1082.p1230.p1242.p1333.p1435.p1447.p1519.p1533.p1674.p1680.p1825]
15.0,65.0,1.0,45.714285714285715,5.6,114.1,1.0,[p118.p247.p268.p338.p343.p538.p664.p807.p1148.p1250.p1287.p1361.p1403.p1638.p1794]
15.0,75.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p21.p72.p162.p186.p206.p277.p538.p565.p625.p664.p865.p960.p1012.p1450.p1539.p1609.p1752.p1753.p1909.p1915.p1949]
15.0,85.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p363.p499.p543.p565.p785.p793.p815.p865.p930.p1347.p1428.p1567.p1609.p1723.p1766.p1867.p1899]
15.0,95.0,1.0,45.714285714285715,5.6,114.1,1.0,[p57.p94.p134.p259.p303.p502.p647.p779.p808.p1008.p1027.p1102.p1128.p1179.p1247.p1382.p1661.p1766.p1859.p1864.p1919.p1952.p1970]
15.0,105.0,1.0,45.714285714285715,5.6,114.1,1.0,[p28.p209.p298.p449.p927.p940.p1058.p1128.p1160.p1292.p1357.p1402.p1544.p1554.p1728.p1864.p1952]
15.0,115.0,1.0,45.714285714285715,5.6,114.1,1.0,[p6.p81.p171.p177.p399.p429.p437.p449.p457.p477.p519.p615.p681.p697.p706.p720.p897.p912.p940.p950.p1128.p1146.p1211.p1277.p1294.p1299.p1382.p1394.p1517.p1694.p1697.p1870.p1980]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p66.p81.p107.p208.p362.p399.p454.p464.p477.p611.p681.p720.p731.p762.p853.p946.p950.p985.p1010.p1017.p1081.p1105.p1202.p1228.p1260.p1294.p1495.p1509.p1532.p1547.p1618.p1660.p1695.p1704.p1741.p1757.p1855.p1903.p1937.p1980.p1994.p1998]
15.0,135.0,0.99,45.714285714285715,5.6,114.1,1.0,[p12.p14.p62.p97.p191.p286.p312.p486.p560.p699.p731.p757.p868.p985.p1078.p1081.p1089.p1193.p1204.p1251.p1263.p1340.p1386.p1483.p1605.p1699.p1703.p1837.p1937]
15.0,145.0,1.0,45.714285714285715,5.6,114.1,1.0,[p224.p326.p353.p387.p389.p432.p618.p658.p704.p757.p789.p889.p944.p1078.p1193.p1202.p1204.p1272.p1340.p1341.p1471.p1569.p1822.p1877.p1908.p1941.p1960.p1996]
15.0,155.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p232.p239.p280.p326.p331.p353.p384.p387.p389.p432.p446.p515.p533.p534.p563.p606.p618.p736.p841.p868.p917.p993.p1024.p1039.p1057.p1081.p1186.p1202.p1204.p1252.p1353.p1467.p1471.p1647.p1821.p1826.p1901]
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p90.p137.p157.p280.p331.p333.p346.p353.p432.p466.p515.p527.p533.p569.p606.p719.p753.p811.p1024.p1039.p1186.p1252.p1488.p1604.p1744.p1913]
15.0,175.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p46.p54.p105.p157.p170.p228.p256.p346.p382.p413.p650.p721.p811.p825.p844.p863.p910.p1120.p1467.p1556.p1565.p1616.p1843.p1865.p1928]
15.0,185.0,1.0,45.714285714285715,5.6,114.1,1.0,[p117.p143.p174.p249.p419.p439.p451.p496.p630.p634.p721.p811.p825.p887.p1032.p1064.p1130.p1236.p1458.p1562.p1669.p1670.p1709.p1974]
15.0,195.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p13.p151.p166.p229.p262.p287.p419.p469.p531.p561.p673.p683.p1030.p1123.p1130.p1201.p1246.p1452.p1485.p1491.p1619.p1669.p1705.p1790.p1839.p1865.p1912.p1951]
15.0,205.0,1.0,45.714285714285715,5.6,114.1,1.0,[p59.p174.p274.p321.p531.p668.p673.p682.p726.p922.p1011.p1030.p1038.p1045.p1073.p1201.p1446.p1472.p1491.p1525.p1528.p1619.p1644.p1782.p1839.p1936.p1951]
15.0,215.0,1.0,45.714285714285715,5.6,114.1,1.0,[p29.p50.p86.p148.p174.p245.p271.p315.p394.p425.p545.p601.p609.p628.p659.p710.p922.p929.p932.p1045.p1074.p1398.p1420.p1472.p1480.p1578.p1583.p1593.p1714.p1808.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p91.p185.p202.p340.p492.p545.p561.p590.p628.p710.p898.p915.p1071.p1420.p1651.p1668.p1714.p1815.p1892.p1921.p1954]
15.0,235.0,0.9833333333333333,45.714285714285715,5.6,114.1,1.0,[p47.p132.p266.p315.p340.p418.p436.p440.p613.p623.p744.p774.p856.p963.p1051.p1071.p1075.p1121.p1181.p1233.p1239.p1245.p1390.p1414.p1568.p1653.p1717.p1806.p1831.p1868.p1895.p1897]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p48.p325.p356.p608.p613.p937.p990.p995.p1028.p1075.p1125.p1239.p1370.p1417.p1505.p1518.p1552.p1575.p1602.p1717.p1834.p1916.p1925]
15.0,255.0,0.98,45.714285714285715,5.6,114.1,1.0,[p95.p270.p330.p744.p937.p980.p995.p1028.p1125.p1233.p1298.p1314.p1322.p1323.p1370.p1390.p1568.p1653.p1725.p1805.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,5.6,114.1,1.0,[p51.p95.p210.p344.p356.p586.p849.p1028.p1095.p1132.p1135.p1279.p1412.p1555.p1572.p1653.p1738.p1746]
15.0,275.0,1.0,45.714285714285715,5.6,114.1,1.0,[p23.p99.p313.p345.p355.p373.p672.p834.p854.p875.p918.p984.p1060.p1142.p1169.p1279.p1356.p1412.p1425.p1449.p1496.p1535.p1537.p1564.p1574.p1742.p1746.p1774.p1853.p1940.p1985]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p4.p8.p23.p83.p218.p366.p373.p391.p398.p775.p791.p834.p881.p895.p1209.p1215.p1535.p1538.p1763.p1795.p1885.p1940]
15.0,295.0,1.0,45.714285714285715,5.6,114.1,1.0,[p67.p216.p548.p599.p649.p695.p792.p803.p996.p1034.p1062.p1099.p1152.p1169.p1273.p1278.p1433.p1763.p1795]
15.0,305.0,1.0,45.714285714285715,5.6,114.1,1.0,[p38.p172.p216.p391.p459.p517.p695.p1226.p1232.p1372.p1381.p1388.p1413.p1500]
15.0,315.0,1.0,45.714285714285715,5.6,114.1,1.0,[p195.p255.p426.p535.p766.p957.p1093.p1141.p1226.p1232.p1350.p1416.p1443.p1507.p1731.p1820.p1823.p1931]
15.0,325.0,1.0,45.714285714285715,5.6,114.1,1.0,[p18.p120.p195.p201.p300.p426.p478.p535.p539.p549.p629.p698.p858.p859.p870.p1005.p1055.p1101.p1103.p1232.p1354.p1416.p1430.p1439.p1507.p1648.p1677.p1731.p1767.p1787.p1861]
15.0,335.0,1.0,45.714285714285715,5.6,114.1,1.0,[p18.p93.p98.p121.p179.p201.p422.p478.p528.p549.p765.p797.p977.p1137.p1319.p1350.p1354.p1410.p1430.p1439.p1614.p1989]
15.0,345.0,1.0,45.714285714285715,5.6,114.1,1.0,[p18.p179.p217.p337.p431.p433.p507.p570.p632.p640.p716.p740.p745.p777.p795.p804.p976.p1268.p1343.p1387.p1438.p1511.p1789.p1844.p1918.p1989]
15.0,355.0,1.0,45.714285714285715,5.6,114.1,1.0,[p44.p49.p65.p69.p347.p433.p458.p503.p507.p641.p714.p740.p972.p1002.p1167.p1268.p1335.p1424.p1473.p1736.p1789.p1840.p1861]
15.0,365.0,1.0,45.714285714285715,5.6,114.1,1.0,[p3.p44.p69.p126.p184.p204.p254.p416.p448.p614.p693.p740.p755.p838.p867.p908.p945.p968.p973.p1046.p1054.p1079.p1168.p1268.p1432.p1511.p1598.p1662.p1708.p1727.p1736.p1769.p1850]
15.0,375.0,1.0,45.714285714285715,5.6,114.1,1.0,[p43.p184.p190.p204.p226.p240.p254.p302.p390.p633.p755.p770.p818.p867.p882.p914.p916.p982.p1022.p1243.p1275.p1293.p1368.p1380.p1474.p1508.p1571.p1702.p1769.p1819.p1888.p1982]
15.0,385.0,1.0,45.714285714285715,5.6,114.1,1.0,[p40.p55.p70.p96.p124.p220.p390.p752.p867.p916.p1280.p1418.p1462.p1474.p1499.p1508.p1570.p1702.p1841.p1888.p1973]
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p60.p96.p261.p332.p390.p409.p526.p557.p644.p751.p770.p832.p1019.p1377.p1401.p1592.p1626.p1663.p1702.p1779.p1883.p1920.p1939.p1982.p1983]
15.0,405.0,1.0,45.714285714285715,5.6,114.1,1.0,[p261.p285.p332.p339.p423.p516.p557.p655.p860.p903.p1016.p1084.p1203.p1315.p1460.p1606.p1608.p1622.p1626.p1947.p1962.p1983]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p73.p122.p334.p357.p423.p453.p860.p903.p1007.p1084.p1091.p1139.p1161.p1301.p1377.p1399.p1431.p1464.p1581.p1588.p1745.p1873]
15.0,425.0,1.0,45.714285714285715,5.6,114.1,1.0,[p17.p102.p110.p214.p263.p357.p370.p423.p514.p552.p722.p923.p1085.p1086.p1289.p1301.p1479.p1630.p1720.p1735.p1833.p1854.p1880.p1917.p1933.p1947]
15.0,435.0,1.0,45.714285714285715,5.6,114.1,1.0,[p102.p219.p263.p310.p442.p522.p622.p637.p701.p786.p790.p843.p905.p923.p1118.p1237.p1349.p1464.p1470.p1513.p1600.p1611.p1629.p1631.p1640.p1726.p1735.p1758.p1833.p1922.p1957]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p39.p161.p275.p309.p314.p424.p546.p564.p622.p685.p686.p701.p703.p733.p786.p816.p843.p879.p905.p1000.p1036.p1056.p1080.p1191.p1349.p1396.p1513.p1520.p1534.p1559.p1561.p1631.p1676.p1781.p1786.p1857.p1860.p1961]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p161.p383.p421.p504.p594.p652.p701.p733.p737.p741.p749.p931.p967.p1056.p1080.p1110.p1114.p1122.p1187.p1227.p1270.p1338.p1421.p1422.p1504.p1561.p1721.p1764.p1786.p1803.p1832.p1953]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p205.p309.p380.p421.p482.p537.p622.p652.p749.p773.p788.p896.p942.p1114.p1143.p1190.p1337.p1475.p1830]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p41.p56.p167.p275.p605.p842.p896.p1001.p1114.p1185.p1297.p1421.p1573.p1748.p1761.p1785.p1797.p1809.p1964.p1972]
15.0,485.0,1.0,45.714285714285715,5.6,114.1,1.0,[p109.p149.p295.p368.p583.p656.p873.p1042.p1166.p1327.p1573.p1755.p1775.p1809.p1814.p1884.p1967.p1990]
15.0,495.0,1.0,45.714285714285715,5.6,114.1,1.0,[p109.p284.p342.p540.p761.p1020.p1163.p1178.p1244.p1309.p1352.p1573.p1659.p1768.p1856.p1955]
5.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p7.p82.p603.p760.p848.p902.p998.p1345.p1487.p1503.p1835]
5.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p71.p138.p153.p461.p494.p1249.p1459.p1487.p1553.p1560.p1743.p1771.p1838]
5.0,25.0,1.0,45.714285714285715,6.6,12.0,0.0,[p71.p153.p227.p235.p402.p410.p417.p461.p481.p581.p696.p998.p1067.p1112.p1240.p1332.p1451.p1469.p1597.p1675.p1817.p1966]
5.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p36.p365.p379.p713.p732.p987.p1082.p1094.p1133.p1213.p1255.p1332.p1371.p1404.p1551.p1690.p1816]
5.0,45.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p233.p713.p814.p878.p975.p981.p1259.p1321.p1435.p1549.p1582.p1674.p1934]
5.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p31.p193.p293.p826.p852.p1082.p1148.p1208.p1321.p1403.p1878.p1956]
5.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p193.p246.p385.p657.p717.p800.p826.p930.p1021.p1262.p1326.p1965]
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p15.p171.p268.p292.p565.p826.p837.p847.p878.p904.p927.p970.p1012.p1364.p1411.p1510.p1723.p1911.p1949]
5.0,85.0,1.0,45.714285714285715,6.6,12.0,0.0,[p470.p543.p904.p1510.p1867.p1984]
5.0,95.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p457.p489.p572.p743.p847.p1347.p1694.p1788.p1919.p1926.p1959]
5.0,105.0,1.0,45.714285714285715,6.6,12.0,0.0,[p134.p177.p237.p279.p362.p670.p897.p927.p1008.p1058.p1179.p1357.p1365.p1402.p1532.p1757.p1859.p1926]
5.0,115.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p103.p198.p279.p519.p639.p897.p927.p1010.p1025.p1083.p1211.p1394.p1444.p1517.p1618.p1699.p1704.p1741.p1870]
5.0,125.0,1.0,45.714285714285715,6.6,12.0,0.0,[p74.p103.p123.p134.p286.p372.p452.p665.p699.p762.p1010.p1025.p1083.p1172.p1495.p1509.p1734.p1948.p1996]
5.0,135.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p107.p223.p237.p435.p486.p611.p699.p750.p757.p822.p868.p1171.p1618.p1801]
5.0,145.0,1.0,45.714285714285715,6.6,12.0,0.0,[p92.p474.p483.p789.p1003.p1035.p1113.p1144.p1153.p1204.p1238.p1393.p1689.p1722.p1894]
5.0,155.0,1.0,45.714285714285715,6.6,12.0,0.0,[p164.p241.p384.p474.p496.p660.p757.p917.p1098.p1171.p1341.p1488.p1843]
5.0,165.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p46.p54.p105.p239.p413.p533.p563.p719.p901.p1039.p1040.p1149.p1393.p1415.p1448.p1457.p1467.p1489.p1594]
5.0,175.0,1.0,45.714285714285715,6.6,12.0,0.0,[p150.p289.p320.p484.p531.p569.p650.p892.p1024.p1040.p1214.p1252.p1305.p1369.p1556.p1643.p1843.p1928]
5.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p53.p90.p164.p320.p634.p683.p684.p711.p771.p1026.p1032.p1206.p1392.p1448.p1497.p1610.p1890]
5.0,195.0,1.0,45.714285714285715,6.6,12.0,0.0,[p13.p289.p348.p376.p451.p469.p684.p798.p1201.p1369.p1491.p1669.p1709.p1798.p1799.p1890.p1928]
5.0,205.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p86.p148.p249.p289.p311.p348.p395.p451.p604.p659.p711.p726.p922.p1180.p1645.p1667.p1782.p1798.p1974]
5.0,215.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p311.p315.p325.p874.p915.p1180.p1217.p1229.p1420.p1480.p1576.p1621.p1733.p1784.p1813.p1932.p1951]
5.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p84.p115.p376.p465.p497.p628.p669.p710.p774.p929.p1106.p1398.p1621.p1733.p1846.p1932]
5.0,235.0,1.0,45.714285714285715,6.6,12.0,0.0,[p47.p434.p436.p440.p465.p497.p669.p883.p885.p1011.p1121.p1195.p1239.p1398.p1414.p1692.p1846.p1897]
5.0,245.0,1.0,45.714285714285715,6.6,12.0,0.0,[p47.p132.p317.p325.p356.p465.p541.p623.p937.p1051.p1322.p1323.p1417.p1502.p1678.p1713.p1725.p1806.p1846]
5.0,255.0,0.98,45.714285714285715,6.6,12.0,0.0,[p48.p270.p313.p330.p395.p462.p467.p593.p654.p729.p831.p883.p965.p980.p1135.p1197.p1542.p1568.p1602.p1656.p1678.p1696.p1725.p1732.p1916.p1981]
5.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p61.p317.p364.p414.p587.p672.p729.p758.p849.p988.p1095.p1225.p1323.p1552.p1754]
5.0,275.0,1.0,45.714285714285715,6.6,12.0,0.0,[p8.p218.p586.p598.p772.p791.p834.p875.p895.p1279.p1498.p1572.p1595.p1698.p1858.p1885.p1900.p1907]
5.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p4.p391.p398.p490.p567.p772.p775.p895.p965.p984.p988.p1109.p1134.p1425.p1529.p1572.p1987]
5.0,295.0,1.0,45.714285714285715,6.6,12.0,0.0,[p67.p165.p267.p459.p523.p957.p1151.p1265.p1381.p1391.p1429.p1836]
5.0,305.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p42.p83.p242.p323.p393.p702.p728.p746.p1273.p1416.p1976]
5.0,315.0,1.0,45.714285714285715,6.6,12.0,0.0,[p426.p558.p629.p1005.p1072.p1134.p1141.p1465.p1507.p1512.p1620.p1677.p1823]
5.0,325.0,1.0,45.714285714285715,6.6,12.0,0.0,[p168.p294.p349.p426.p549.p555.p698.p952.p957.p1093.p1350.p1438.p1506.p1507.p1536.p1989]
5.0,335.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p179.p349.p570.p738.p745.p806.p976.p1155.p1223.p1235.p1295.p1319.p1438.p1473.p1486.p1521.p1715.p1861]
5.0,345.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p49.p217.p225.p347.p495.p555.p679.p730.p745.p1068.p1167.p1330.p1522.p1536.p1558.p1620.p1751.p1792.p1807.p1861.p1879]
5.0,355.0,1.0,45.714285714285715,6.6,12.0,0.0,[p327.p347.p428.p458.p528.p570.p620.p972.p1002.p1196.p1268.p1291.p1424.p1473.p1992]
5.0,365.0,1.0,45.714285714285715,6.6,12.0,0.0,[p55.p60.p180.p190.p458.p763.p959.p968.p1129.p1167.p1196.p1258.p1328.p1363.p1424.p1511.p1515.p1557.p1571.p1592.p1612.p1620.p1780.p1989]
5.0,375.0,1.0,45.714285714285715,6.6,12.0,0.0,[p3.p43.p180.p226.p244.p361.p557.p595.p689.p755.p818.p908.p956.p1013.p1059.p1168.p1328.p1377.p1649.p1780.p1920]
5.0,385.0,1.0,45.714285714285715,6.6,12.0,0.0,[p26.p70.p220.p361.p390.p809.p836.p867.p891.p908.p914.p951.p973.p1004.p1198.p1261.p1280.p1586.p1591.p1592.p1626.p1649.p1749.p1873.p1904.p1939]
5.0,395.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p11.p26.p40.p60.p220.p238.p334.p339.p361.p374.p406.p595.p616.p655.p723.p752.p809.p973.p1085.p1499.p1622.p1982]
5.0,405.0,1.0,45.714285714285715,6.6,12.0,0.0,[p17.p20.p220.p285.p334.p406.p455.p514.p526.p636.p724.p751.p958.p1189.p1289.p1427.p1606.p1649.p1663.p1961.p1962.p1983]
5.0,415.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p183.p214.p263.p357.p453.p509.p636.p1139.p1183.p1300.p1377.p1419.p1431.p1442.p1581.p1608.p1627.p1663.p1778.p1883]
5.0,425.0,1.0,45.714285714285715,6.6,12.0,0.0,[p307.p455.p530.p860.p955.p958.p1301.p1315.p1399.p1442.p1492.p1561.p1688.p1735.p1778]
5.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p197.p310.p357.p442.p455.p953.p1077.p1086.p1118.p1210.p1520.p1740]
5.0,445.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p304.p314.p383.p564.p594.p643.p816.p862.p1000.p1114.p1210.p1337.p1781.p1786.p1832.p1922.p1975]
5.0,455.0,1.0,45.714285714285715,6.6,12.0,0.0,[p35.p75.p408.p415.p504.p564.p605.p643.p652.p805.p830.p842.p967.p1000.p1270.p1338.p1501.p1600.p1640.p1646.p1737.p1748.p1777.p1832]
5.0,465.0,1.0,45.714285714285715,6.6,12.0,0.0,[p41.p75.p114.p295.p309.p324.p537.p833.p1267.p1395.p1573.p1642.p1652.p1693.p1827.p1953.p1967.p1972]
5.0,475.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p0.p56.p114.p149.p324.p392.p482.p591.p605.p626.p733.p842.p866.p1163.p1237.p1338.p1628.p1829.p1972]
5.0,485.0,1.0,45.714285714285715,6.6,12.0,0.0,[p295.p583.p876.p999.p1163.p1178.p1218.p1253.p1374.p1400.p1422.p1437.p1531.p1652.p1842.p1856.p1945.p1946]
5.0,495.0,1.0,45.714285714285715,6.6,12.0,0.0,[p30.p41.p400.p802.p983.p1063.p1163.p1244.p1453.p1523.p1526.p1530.p1856.p1891]
15.0,5.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p27.p33.p584.p603.p857.p888.p1015.p1154.p1249.p1503.p1560.p1835.p1969]
15.0,15.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p100.p138.p388.p521.p571.p648.p857.p902.p934.p1015.p1090.p1476.p1527.p1835.p1866.p1886]
15.0,25.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p5.p88.p227.p365.p388.p577.p581.p638.p648.p813.p934.p936.p1067.p1131.p1174.p1240.p1456.p1461.p1589.p1690.p1845.p1882.p1886]
15.0,35.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p71.p231.p556.p581.p839.p869.p1131.p1332.p1345.p1597.p1634]
15.0,45.0,1.0,45.714285714285715,6.6,12.0,0.0,[p10.p108.p251.p257.p288.p293.p821.p904.p920.p991.p1162.p1376.p1623.p1638.p1674]
15.0,55.0,0.99,45.714285714285715,6.6,12.0,0.0,[p5.p15.p142.p233.p276.p318.p329.p385.p565.p580.p717.p727.p852.p1148.p1255.p1266.p1519.p1533.p1680.p1752.p1902.p1934]
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p118.p247.p252.p318.p559.p814.p880.p904.p1162.p1257.p1403.p1638.p1753.p1893.p1956.p1965]
15.0,75.0,1.0,45.714285714285715,6.6,12.0,0.0,[p186.p277.p488.p625.p800.p921.p1292.p1902.p1909.p1984]
15.0,85.0,1.0,45.714285714285715,6.6,12.0,0.0,[p156.p176.p259.p279.p663.p793.p815.p1021.p1205.p1256.p1859.p1899]
15.0,95.0,1.0,45.714285714285715,6.6,12.0,0.0,[p134.p209.p470.p697.p847.p1128.p1567.p1661.p1898]
15.0,105.0,1.0,45.714285714285715,6.6,12.0,0.0,[p94.p156.p209.p502.p519.p697.p794.p924.p1058.p1357.p1788.p1859.p1926]
15.0,115.0,1.0,45.714285714285715,6.6,12.0,0.0,[p28.p81.p177.p407.p429.p437.p457.p572.p615.p706.p720.p853.p927.p946.p1078.p1277.p1454.p1689.p1694.p1800.p1874.p1898]
15.0,125.0,1.0,45.714285714285715,6.6,12.0,0.0,[p362.p457.p611.p646.p750.p762.p950.p978.p985.p1031.p1277.p1382.p1495.p1532.p1654.p1704.p1757.p1870.p1937.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p12.p62.p312.p362.p401.p429.p452.p454.p658.p750.p787.p868.p1081.p1204.p1211.p1294.p1386.p1509.p1703.p1901]
15.0,145.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p46.p160.p483.p534.p560.p789.p799.p863.p985.p1144.p1204.p1263.p1272.p1294.p1444.p1467.p1765.p1822.p1908]
15.0,155.0,1.0,45.714285714285715,6.6,12.0,0.0,[p137.p157.p353.p413.p446.p515.p534.p597.p645.p719.p757.p789.p901.p1057.p1064.p1556.p1941]
15.0,165.0,1.0,45.714285714285715,6.6,12.0,0.0,[p97.p280.p413.p446.p466.p484.p606.p635.p753.p947.p1039.p1040.p1078.p1164.p1252.p1565.p1670.p1722.p1826]
15.0,175.0,0.9833333333333333,45.714285714285715,6.6,12.0,0.0,[p199.p228.p239.p289.p333.p432.p496.p533.p569.p634.p650.p784.p811.p863.p1369.p1484.p1610.p1670.p1744]
15.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p13.p128.p129.p143.p280.p439.p450.p711.p721.p825.p1236.p1355.p1448.p1452.p1604.p1610.p1670.p1865.p1905.p1912]
15.0,195.0,1.0,45.714285714285715,6.6,12.0,0.0,[p13.p79.p86.p148.p151.p163.p174.p419.p425.p469.p561.p711.p1030.p1123.p1369.p1491.p1617.p1645.p1667.p1839.p1905]
15.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p91.p335.p419.p561.p669.p726.p890.p1525.p1528.p1645.p1667.p1813.p1936]
15.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p84.p315.p321.p425.p545.p601.p1177.p1229.p1420.p1434.p1525.p1578.p1621.p1666.p1932.p1936]
15.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p91.p245.p315.p394.p418.p434.p628.p915.p1177.p1282.p1398.p1590.p1668.p1810.p1954]
15.0,235.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p541.p542.p566.p609.p631.p1298.p1417.p1717.p1815.p1824.p1834]
15.0,245.0,1.0,45.714285714285715,6.6,12.0,0.0,[p61.p566.p729.p1125.p1175.p1668]
15.0,255.0,0.98,45.714285714285715,6.6,12.0,0.0,[p104.p155.p270.p355.p356.p460.p566.p642.p831.p885.p988.p990.p1138.p1177.p1233.p1568.p1925]
15.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p51.p270.p356.p373.p420.p445.p551.p587.p875.p1028.p1290.p1298.p1423.p1496.p1653]
15.0,275.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p8.p23.p51.p445.p567.p586.p875.p895.p961.p980.p1151.p1496.p1574.p1710.p1738.p1763.p1985]
15.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p23.p95.p242.p267.p373.p391.p742.p984.p1209.p1429.p1449.p1538.p1774.p1885]
15.0,295.0,1.0,45.714285714285715,6.6,12.0,0.0,[p323.p378.p381.p391.p398.p404.p599.p792.p854.p957.p984.p1048.p1109.p1681.p1754]
15.0,305.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p236.p523.p535.p649.p766.p1093.p1215.p1350.p1413.p1429.p1433.p1500.p1707.p1807.p1931]
15.0,315.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p38.p517.p734.p1226.p1430.p1443.p1677]
