x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,295.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p7.p35.p36.p39.p50.p64.p66.p93.p99.p111.p149.p187.p217.p246.p302.p305.p321.p360.p374.p386.p403.p419.p432.p459.p474.p480.p495.p540.p554.p592.p594.p606.p622.p627.p660.p668.p706.p714.p732.p766.p795.p824.p832.p842.p851.p872.p885.p930.p935.p951.p953.p968.p976.p1007.p1024.p1026.p1065.p1083.p1085.p1102.p1110.p1124.p1176.p1184.p1189.p1190.p1229.p1232.p1238.p1244.p1268.p1274.p1276.p1280.p1304.p1340.p1397.p1413.p1425.p1450.p1462.p1488.p1507.p1517.p1545.p1570.p1635.p1639.p1640.p1676.p1681.p1682.p1686.p1703.p1708.p1730.p1769.p1770.p1777.p1783.p1814.p1833.p1838.p1851.p1861.p1877.p1887.p1924.p1926.p1929.p1944.p1946.p1953],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p7.p35.p36.p49.p64.p66.p72.p92.p99.p105.p128.p195.p241.p251.p264.p295.p305.p321.p374.p381.p391.p402.p417.p459.p466.p474.p477.p495.p533.p540.p592.p606.p622.p627.p649.p660.p668.p684.p706.p711.p714.p732.p736.p744.p748.p795.p832.p850.p851.p852.p866.p868.p885.p930.p935.p943.p968.p973.p976.p1007.p1024.p1026.p1045.p1055.p1067.p1072.p1085.p1102.p1110.p1124.p1142.p1148.p1176.p1190.p1229.p1232.p1238.p1256.p1268.p1274.p1280.p1296.p1314.p1331.p1365.p1368.p1392.p1397.p1413.p1414.p1419.p1425.p1450.p1488.p1504.p1507.p1515.p1517.p1541.p1570.p1597.p1639.p1640.p1653.p1676.p1678.p1681.p1686.p1703.p1730.p1769.p1777.p1783.p1814.p1834.p1838.p1851.p1862.p1869.p1885.p1891.p1924.p1944.p1953.p1965],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p7.p35.p36.p49.p59.p64.p66.p72.p92.p98.p105.p111.p128.p170.p251.p295.p305.p327.p360.p370.p386.p412.p417.p426.p466.p474.p477.p478.p480.p495.p533.p540.p606.p611.p627.p649.p668.p684.p706.p717.p732.p736.p744.p831.p850.p851.p906.p968.p973.p976.p1026.p1039.p1045.p1072.p1085.p1110.p1113.p1142.p1148.p1190.p1229.p1232.p1238.p1256.p1268.p1274.p1331.p1365.p1368.p1392.p1396.p1397.p1419.p1425.p1450.p1488.p1507.p1517.p1556.p1570.p1577.p1603.p1639.p1640.p1653.p1676.p1678.p1704.p1730.p1769.p1777.p1783.p1824.p1834.p1851.p1862.p1869.p1885.p1891.p1924.p1939],False
5.0,325.0,0.99,45.714285714285715,6.6,124.6,1.0,[p7.p20.p49.p59.p66.p72.p98.p128.p195.p305.p370.p393.p402.p407.p412.p417.p474.p477.p478.p480.p491.p495.p499.p597.p606.p668.p684.p711.p717.p732.p736.p744.p748.p793.p831.p842.p850.p851.p906.p915.p945.p968.p976.p1007.p1026.p1082.p1085.p1113.p1142.p1148.p1190.p1232.p1238.p1244.p1256.p1268.p1274.p1365.p1368.p1392.p1396.p1397.p1406.p1419.p1439.p1454.p1488.p1492.p1517.p1519.p1541.p1543.p1556.p1577.p1639.p1647.p1652.p1653.p1666.p1675.p1676.p1678.p1702.p1730.p1769.p1777.p1782.p1824.p1834.p1851.p1862.p1869.p1880.p1891.p1939.p1960],False
5.0,335.0,0.99,45.714285714285715,6.6,124.6,1.0,[p7.p11.p44.p59.p66.p98.p128.p195.p241.p251.p264.p279.p305.p321.p370.p393.p407.p412.p417.p426.p469.p477.p478.p480.p499.p509.p513.p533.p540.p573.p597.p606.p616.p621.p668.p684.p696.p717.p736.p744.p748.p791.p792.p828.p832.p851.p907.p915.p920.p945.p952.p968.p972.p976.p1026.p1085.p1129.p1142.p1148.p1232.p1256.p1268.p1277.p1314.p1331.p1365.p1392.p1397.p1406.p1414.p1419.p1439.p1481.p1483.p1488.p1504.p1517.p1541.p1556.p1577.p1644.p1652.p1653.p1659.p1676.p1709.p1714.p1720.p1730.p1753.p1769.p1777.p1782.p1819.p1834.p1838.p1851.p1858.p1862.p1869.p1879.p1889.p1891.p1893.p1908.p1939.p1960],False
5.0,345.0,0.99,45.714285714285715,6.6,124.6,1.0,[p7.p11.p12.p24.p25.p44.p59.p66.p84.p116.p147.p175.p221.p236.p241.p264.p333.p370.p407.p412.p417.p421.p439.p478.p480.p491.p499.p500.p513.p516.p584.p597.p605.p606.p684.p717.p787.p791.p793.p809.p850.p851.p854.p858.p915.p920.p927.p968.p1026.p1033.p1142.p1148.p1195.p1227.p1232.p1252.p1256.p1262.p1268.p1277.p1324.p1341.p1342.p1361.p1392.p1397.p1406.p1414.p1419.p1434.p1437.p1481.p1483.p1488.p1504.p1517.p1519.p1541.p1543.p1549.p1556.p1577.p1579.p1623.p1642.p1652.p1659.p1676.p1702.p1706.p1730.p1753.p1769.p1777.p1782.p1834.p1858.p1862.p1863.p1869.p1879.p1889],False
5.0,355.0,0.99,45.714285714285715,6.6,124.6,1.0,[p11.p12.p20.p25.p33.p38.p51.p84.p147.p175.p218.p221.p229.p264.p310.p317.p354.p370.p396.p407.p417.p421.p478.p491.p500.p512.p514.p516.p519.p569.p584.p621.p644.p668.p696.p707.p717.p763.p787.p788.p791.p793.p799.p809.p911.p915.p920.p927.p968.p972.p1026.p1064.p1142.p1148.p1149.p1195.p1227.p1232.p1247.p1252.p1262.p1268.p1277.p1297.p1324.p1334.p1341.p1342.p1361.p1392.p1406.p1414.p1419.p1434.p1478.p1483.p1504.p1541.p1543.p1565.p1587.p1592.p1621.p1623.p1633.p1659.p1687.p1706.p1730.p1744.p1758.p1782.p1788.p1819.p1862.p1883.p1939],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p11.p33.p38.p91.p147.p175.p229.p233.p278.p300.p303.p310.p317.p343.p344.p354.p370.p396.p413.p417.p420.p421.p426.p431.p471.p478.p480.p499.p514.p516.p574.p576.p584.p605.p621.p644.p707.p730.p763.p774.p777.p787.p791.p799.p809.p874.p887.p911.p920.p972.p984.p1020.p1074.p1085.p1093.p1097.p1149.p1152.p1180.p1202.p1209.p1227.p1247.p1262.p1268.p1334.p1341.p1367.p1386.p1434.p1437.p1440.p1482.p1504.p1556.p1565.p1592.p1598.p1603.p1630.p1633.p1690.p1707.p1718.p1749.p1802.p1827.p1866.p1869.p1879.p1880.p1889.p1891.p1919.p1951.p1959.p1987],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p52.p89.p147.p172.p175.p218.p219.p233.p274.p303.p316.p333.p336.p343.p354.p367.p413.p420.p430.p431.p439.p497.p576.p617.p621.p632.p696.p777.p792.p809.p836.p854.p874.p920.p950.p972.p984.p1074.p1093.p1097.p1115.p1149.p1152.p1180.p1192.p1194.p1202.p1222.p1225.p1253.p1342.p1386.p1437.p1440.p1441.p1451.p1598.p1613.p1619.p1630.p1633.p1667.p1677.p1718.p1741.p1821.p1835.p1864.p1866.p1892.p1919.p1925.p1945.p1987.p1989],False
5.0,385.0,0.99,45.714285714285715,6.6,124.6,1.0,[p24.p41.p57.p78.p89.p134.p137.p172.p173.p175.p218.p219.p303.p316.p333.p336.p354.p369.p396.p420.p431.p439.p442.p471.p478.p534.p558.p571.p600.p609.p617.p634.p647.p730.p770.p792.p854.p891.p920.p998.p1012.p1071.p1095.p1149.p1180.p1192.p1194.p1204.p1299.p1367.p1441.p1451.p1579.p1588.p1592.p1611.p1613.p1649.p1663.p1744.p1788.p1802.p1822.p1843.p1863.p1864.p1875.p1919.p1925.p1945],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p14.p24.p70.p91.p133.p137.p172.p175.p184.p223.p231.p265.p274.p316.p336.p340.p358.p413.p430.p471.p497.p509.p517.p520.p558.p582.p596.p600.p609.p634.p646.p647.p690.p870.p881.p895.p897.p920.p981.p990.p998.p1020.p1023.p1071.p1095.p1120.p1122.p1149.p1152.p1204.p1209.p1216.p1223.p1299.p1325.p1348.p1367.p1374.p1434.p1451.p1477.p1482.p1485.p1567.p1574.p1600.p1619.p1636.p1664.p1718.p1733.p1744.p1802.p1847.p1875.p1892.p1954.p1956],False
5.0,405.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p14.p52.p76.p134.p137.p173.p177.p223.p231.p265.p336.p365.p366.p441.p443.p455.p484.p520.p596.p634.p658.p695.p723.p777.p806.p882.p895.p911.p920.p981.p1012.p1023.p1032.p1095.p1122.p1135.p1149.p1192.p1209.p1213.p1223.p1253.p1299.p1332.p1348.p1374.p1385.p1395.p1477.p1485.p1567.p1568.p1574.p1586.p1598.p1600.p1663.p1664.p1712.p1733.p1744.p1766.p1771.p1793.p1802.p1854.p1954],False
5.0,415.0,0.9666666666666667,45.714285714285715,6.6,124.6,1.0,[p47.p57.p70.p76.p137.p177.p189.p206.p223.p231.p268.p337.p365.p368.p373.p378.p435.p441.p443.p455.p456.p534.p596.p602.p614.p640.p643.p658.p713.p740.p779.p870.p882.p895.p897.p920.p926.p937.p981.p1016.p1032.p1094.p1122.p1149.p1194.p1209.p1213.p1223.p1253.p1307.p1332.p1348.p1385.p1399.p1401.p1495.p1531.p1568.p1571.p1574.p1600.p1636.p1667.p1751.p1771.p1793.p1835.p1852.p1854.p1859.p1910.p1920.p1945.p1954.p1956.p1988],False
5.0,425.0,0.98,45.714285714285715,6.6,124.6,1.0,[p28.p57.p61.p62.p65.p70.p76.p80.p141.p166.p189.p201.p206.p231.p268.p269.p329.p368.p373.p375.p378.p382.p441.p443.p452.p455.p482.p490.p541.p552.p596.p640.p655.p690.p713.p740.p759.p761.p807.p862.p882.p886.p890.p897.p981.p999.p1032.p1037.p1120.p1149.p1213.p1254.p1267.p1293.p1325.p1337.p1348.p1399.p1409.p1444.p1495.p1550.p1611.p1617.p1636.p1667.p1712.p1739.p1751.p1796.p1847.p1854.p1859.p1874.p1904.p1910.p1920.p1948.p1988],False
5.0,435.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p32.p61.p164.p166.p173.p191.p201.p206.p223.p249.p271.p329.p334.p353.p371.p373.p456.p482.p510.p541.p587.p655.p657.p662.p669.p713.p719.p728.p735.p759.p761.p844.p862.p882.p886.p897.p912.p941.p944.p963.p981.p997.p1011.p1012.p1016.p1120.p1121.p1130.p1135.p1149.p1154.p1158.p1162.p1233.p1243.p1250.p1254.p1267.p1272.p1307.p1325.p1351.p1354.p1375.p1399.p1416.p1495.p1520.p1521.p1536.p1537.p1550.p1581.p1583.p1586.p1605.p1610.p1625.p1739.p1740.p1796.p1809.p1813.p1826.p1842.p1874.p1910.p1920.p1948.p1988],False
5.0,445.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p28.p29.p57.p81.p100.p141.p169.p191.p201.p271.p281.p334.p353.p355.p371.p373.p375.p424.p455.p482.p490.p502.p505.p521.p587.p590.p619.p628.p639.p646.p662.p678.p697.p719.p728.p839.p844.p882.p886.p982.p999.p1016.p1029.p1037.p1094.p1121.p1127.p1130.p1158.p1162.p1167.p1196.p1233.p1267.p1272.p1273.p1293.p1351.p1354.p1356.p1375.p1404.p1407.p1408.p1409.p1420.p1537.p1550.p1551.p1568.p1581.p1583.p1610.p1740.p1762.p1767.p1801.p1807.p1809.p1813.p1816.p1874.p1894.p1904.p1940.p1948.p1968],False
5.0,455.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p6.p28.p61.p65.p81.p95.p136.p209.p228.p243.p249.p257.p258.p271.p281.p376.p424.p429.p452.p456.p482.p502.p505.p510.p521.p539.p549.p590.p619.p666.p675.p678.p728.p743.p759.p862.p867.p895.p905.p926.p940.p944.p975.p982.p1015.p1016.p1029.p1037.p1050.p1075.p1091.p1106.p1121.p1127.p1151.p1166.p1196.p1215.p1230.p1254.p1257.p1272.p1302.p1375.p1389.p1409.p1416.p1444.p1464.p1468.p1498.p1532.p1548.p1551.p1622.p1710.p1715.p1767.p1807.p1813.p1816.p1826.p1842.p1846.p1847.p1852.p1894.p1904.p1905.p1920.p1940.p1943.p1968.p1976.p1993],False
5.0,465.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p2.p6.p81.p100.p169.p203.p205.p209.p211.p228.p237.p243.p249.p257.p258.p281.p307.p373.p376.p440.p452.p502.p505.p506.p521.p539.p619.p628.p666.p675.p678.p697.p698.p772.p834.p853.p905.p910.p923.p926.p940.p944.p1029.p1037.p1050.p1051.p1106.p1121.p1151.p1166.p1167.p1174.p1215.p1230.p1257.p1272.p1293.p1302.p1310.p1317.p1357.p1373.p1387.p1407.p1408.p1409.p1416.p1417.p1420.p1444.p1464.p1468.p1533.p1536.p1548.p1622.p1693.p1710.p1715.p1723.p1765.p1775.p1807.p1818.p1826.p1899.p1905.p1914.p1940.p1943.p1968],False
5.0,475.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p62.p67.p198.p203.p205.p209.p211.p237.p257.p258.p297.p307.p322.p376.p408.p429.p453.p457.p463.p479.p506.p539.p583.p586.p599.p624.p628.p630.p639.p698.p757.p772.p834.p905.p910.p940.p944.p982.p991.p1030.p1051.p1069.p1075.p1091.p1121.p1147.p1166.p1167.p1183.p1211.p1219.p1230.p1236.p1261.p1264.p1272.p1281.p1310.p1317.p1356.p1357.p1387.p1407.p1408.p1416.p1417.p1426.p1444.p1622.p1641.p1661.p1693.p1710.p1715.p1762.p1765.p1775.p1801.p1807.p1818.p1868.p1899.p1914.p1943.p1949],False
5.0,485.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p2.p67.p132.p198.p203.p209.p224.p226.p257.p297.p307.p347.p376.p408.p453.p456.p458.p463.p479.p526.p527.p539.p583.p586.p599.p628.p630.p709.p757.p772.p808.p822.p823.p827.p834.p871.p905.p910.p928.p944.p958.p991.p1014.p1030.p1037.p1051.p1053.p1062.p1069.p1089.p1091.p1092.p1121.p1166.p1183.p1185.p1211.p1219.p1261.p1264.p1272.p1302.p1310.p1317.p1347.p1349.p1357.p1373.p1387.p1408.p1426.p1463.p1508.p1526.p1561.p1583.p1622.p1631.p1646.p1693.p1701.p1710.p1762.p1801.p1807.p1817.p1868.p1912.p1949.p1993.p1996],False
5.0,495.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p2.p67.p132.p152.p190.p198.p209.p226.p237.p258.p312.p322.p347.p376.p384.p450.p457.p458.p468.p526.p527.p539.p553.p564.p586.p599.p628.p630.p709.p757.p808.p823.p871.p905.p928.p931.p974.p991.p1047.p1050.p1051.p1053.p1062.p1089.p1091.p1092.p1121.p1166.p1185.p1196.p1211.p1236.p1272.p1311.p1349.p1357.p1373.p1387.p1426.p1463.p1464.p1508.p1524.p1526.p1561.p1604.p1622.p1631.p1641.p1646.p1693.p1696.p1701.p1710.p1715.p1723.p1762.p1792.p1807.p1817.p1842.p1868.p1912.p1949.p1968.p1996],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p21.p31.p63.p71.p73.p75.p90.p154.p197.p306.p377.p398.p418.p445.p488.p535.p543.p547.p551.p563.p572.p575.p588.p603.p654.p659.p682.p694.p703.p705.p712.p804.p811.p846.p884.p898.p914.p1018.p1058.p1078.p1141.p1143.p1160.p1182.p1197.p1203.p1226.p1291.p1298.p1305.p1362.p1452.p1553.p1554.p1555.p1560.p1562.p1564.p1582.p1589.p1614.p1648.p1692.p1717.p1748.p1752.p1772.p1779.p1787.p1791.p1798.p1840.p1845.p1872.p1927.p1975.p1998],False
15.0,15.0,1.0,45.714285714285715,6.6,124.6,1.0,[p0.p10.p21.p31.p60.p63.p73.p153.p154.p157.p160.p163.p250.p252.p318.p325.p350.p380.p398.p406.p415.p418.p445.p461.p488.p535.p547.p551.p563.p575.p579.p588.p603.p618.p635.p638.p654.p659.p694.p705.p739.p745.p762.p796.p804.p811.p819.p896.p898.p908.p914.p938.p962.p1018.p1028.p1077.p1078.p1096.p1098.p1141.p1143.p1177.p1187.p1197.p1203.p1218.p1226.p1291.p1298.p1305.p1322.p1362.p1452.p1499.p1553.p1554.p1555.p1560.p1562.p1564.p1582.p1589.p1614.p1648.p1660.p1692.p1717.p1735.p1738.p1742.p1746.p1748.p1752.p1772.p1779.p1791.p1799.p1840.p1845.p1888.p1906.p1927.p1975.p1998.p1999],False
15.0,25.0,1.0,45.714285714285715,6.6,124.6,1.0,[p10.p31.p60.p63.p69.p71.p90.p120.p153.p157.p160.p230.p235.p250.p252.p256.p318.p350.p380.p383.p398.p415.p418.p445.p454.p460.p461.p488.p524.p536.p551.p559.p563.p566.p588.p603.p618.p659.p670.p727.p745.p758.p794.p796.p819.p835.p896.p898.p938.p964.p978.p987.p1018.p1028.p1041.p1056.p1058.p1078.p1079.p1081.p1096.p1098.p1141.p1144.p1168.p1177.p1182.p1187.p1197.p1199.p1241.p1249.p1266.p1305.p1358.p1362.p1411.p1428.p1496.p1499.p1509.p1555.p1560.p1562.p1564.p1606.p1660.p1692.p1717.p1728.p1735.p1748.p1752.p1779.p1791.p1798.p1831.p1888.p1922.p1927.p1932.p1998.p1999],False
15.0,35.0,1.0,45.714285714285715,6.6,124.6,1.0,[p0.p5.p10.p23.p27.p31.p53.p60.p69.p71.p120.p144.p153.p154.p157.p160.p230.p235.p252.p259.p285.p298.p332.p383.p406.p460.p488.p507.p524.p528.p566.p579.p618.p635.p663.p683.p727.p758.p762.p812.p819.p835.p846.p898.p938.p962.p964.p978.p985.p987.p1018.p1041.p1044.p1058.p1077.p1078.p1081.p1132.p1133.p1141.p1144.p1168.p1187.p1199.p1218.p1228.p1249.p1266.p1287.p1305.p1358.p1381.p1390.p1411.p1428.p1442.p1496.p1502.p1509.p1529.p1542.p1560.p1614.p1626.p1632.p1657.p1658.p1685.p1735.p1738.p1798.p1820.p1918.p1922.p1930.p1999],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p23.p27.p37.p53.p60.p69.p83.p96.p130.p144.p160.p163.p199.p298.p332.p350.p383.p387.p422.p448.p460.p464.p487.p492.p507.p528.p565.p568.p579.p635.p656.p663.p670.p682.p715.p720.p746.p753.p762.p776.p782.p794.p812.p816.p835.p879.p925.p938.p962.p964.p985.p1018.p1041.p1056.p1058.p1079.p1081.p1098.p1114.p1132.p1133.p1143.p1182.p1203.p1218.p1221.p1240.p1249.p1266.p1343.p1390.p1428.p1457.p1502.p1529.p1557.p1558.p1560.p1626.p1632.p1637.p1643.p1657.p1658.p1685.p1725.p1735.p1743.p1791.p1797.p1800.p1812.p1820.p1828.p1856.p1906.p1916.p1918.p1922],False
15.0,55.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p0.p1.p15.p23.p27.p37.p83.p94.p96.p115.p130.p144.p159.p163.p225.p244.p250.p285.p298.p319.p332.p372.p387.p395.p448.p454.p461.p465.p475.p481.p487.p492.p494.p507.p528.p536.p560.p565.p580.p625.p635.p656.p670.p677.p715.p720.p753.p782.p794.p835.p879.p880.p883.p888.p896.p925.p933.p995.p1044.p1057.p1081.p1087.p1109.p1114.p1139.p1156.p1159.p1199.p1220.p1221.p1235.p1240.p1282.p1288.p1313.p1322.p1343.p1372.p1381.p1390.p1428.p1442.p1443.p1472.p1502.p1506.p1529.p1557.p1558.p1563.p1606.p1637.p1643.p1679.p1725.p1735.p1757.p1773.p1797.p1812.p1829.p1856.p1867.p1870.p1876.p1878.p1884.p1897.p1898.p1915.p1916.p1918.p1922.p1927.p1957.p1972.p1992],False
15.0,65.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p8.p23.p46.p83.p94.p115.p130.p159.p199.p225.p244.p250.p253.p259.p261.p285.p332.p350.p372.p395.p410.p422.p433.p448.p475.p481.p487.p492.p536.p565.p580.p593.p625.p635.p656.p677.p683.p700.p720.p746.p753.p767.p782.p794.p879.p888.p896.p925.p933.p947.p949.p989.p993.p995.p1017.p1044.p1057.p1058.p1087.p1125.p1139.p1156.p1159.p1164.p1165.p1182.p1220.p1221.p1240.p1278.p1282.p1288.p1300.p1303.p1313.p1350.p1358.p1363.p1376.p1381.p1390.p1443.p1457.p1460.p1472.p1506.p1538.p1558.p1563.p1606.p1626.p1643.p1658.p1674.p1725.p1743.p1757.p1773.p1778.p1829.p1856.p1873.p1915.p1916.p1955.p1957.p1992],False
15.0,75.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p82.p87.p115.p130.p150.p155.p159.p162.p244.p259.p285.p319.p332.p339.p372.p395.p422.p451.p475.p487.p498.p508.p531.p562.p635.p677.p683.p700.p718.p738.p746.p749.p767.p776.p782.p794.p838.p880.p893.p903.p904.p925.p947.p964.p989.p993.p995.p1017.p1042.p1057.p1109.p1125.p1156.p1159.p1164.p1220.p1235.p1282.p1288.p1303.p1313.p1350.p1353.p1363.p1376.p1381.p1443.p1457.p1460.p1472.p1474.p1529.p1538.p1563.p1590.p1716.p1743.p1757.p1773.p1829.p1848.p1873.p1884.p1888.p1897.p1915.p1930.p1935.p1973.p1977.p1992],False
15.0,85.0,1.0,45.714285714285715,6.6,124.6,1.0,[p8.p13.p15.p23.p79.p86.p87.p115.p117.p126.p130.p150.p159.p207.p259.p270.p296.p401.p410.p434.p475.p498.p504.p508.p518.p562.p593.p635.p683.p693.p700.p718.p749.p767.p776.p782.p790.p800.p859.p880.p902.p922.p925.p929.p939.p947.p995.p1017.p1042.p1046.p1057.p1119.p1136.p1156.p1159.p1163.p1164.p1165.p1207.p1208.p1221.p1278.p1282.p1288.p1303.p1306.p1313.p1315.p1363.p1369.p1372.p1376.p1381.p1398.p1472.p1474.p1476.p1500.p1506.p1528.p1563.p1590.p1680.p1691.p1722.p1743.p1761.p1790.p1848.p1870.p1873.p1884.p1935.p1938.p1950.p1977.p1991],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p40.p42.p58.p79.p86.p126.p130.p138.p150.p155.p159.p162.p207.p253.p263.p292.p397.p410.p422.p425.p434.p448.p451.p475.p489.p498.p508.p556.p593.p613.p620.p700.p733.p738.p767.p776.p782.p800.p817.p837.p840.p859.p893.p899.p902.p904.p925.p939.p955.p966.p988.p993.p995.p1038.p1042.p1046.p1057.p1131.p1136.p1156.p1164.p1165.p1169.p1173.p1208.p1217.p1270.p1278.p1282.p1288.p1306.p1313.p1315.p1320.p1376.p1398.p1457.p1472.p1474.p1500.p1528.p1590.p1700.p1761.p1790.p1795.p1865.p1884.p1950.p1963.p1969.p1977.p1991],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p40.p42.p43.p82.p108.p117.p124.p183.p193.p214.p263.p296.p338.p339.p401.p404.p425.p428.p434.p436.p449.p451.p504.p508.p525.p531.p556.p581.p593.p595.p620.p625.p652.p688.p733.p738.p767.p776.p789.p800.p817.p818.p837.p840.p845.p894.p902.p925.p988.p996.p1005.p1042.p1046.p1048.p1131.p1155.p1157.p1164.p1173.p1248.p1271.p1278.p1288.p1313.p1320.p1321.p1363.p1398.p1430.p1435.p1436.p1476.p1480.p1500.p1528.p1563.p1590.p1700.p1713.p1719.p1761.p1774.p1790.p1795.p1853.p1884.p1911.p1935.p1950.p1963.p1969.p1977.p1991],False
15.0,115.0,0.99,45.714285714285715,6.6,124.6,1.0,[p9.p40.p42.p43.p82.p86.p108.p110.p121.p127.p150.p178.p183.p193.p194.p213.p280.p286.p290.p292.p296.p339.p357.p364.p428.p434.p436.p449.p451.p555.p593.p595.p652.p688.p710.p722.p726.p749.p781.p786.p789.p798.p814.p817.p818.p821.p845.p893.p894.p971.p988.p996.p1005.p1034.p1048.p1084.p1099.p1100.p1131.p1155.p1157.p1164.p1169.p1173.p1217.p1248.p1271.p1278.p1284.p1288.p1308.p1315.p1320.p1394.p1398.p1430.p1480.p1500.p1538.p1590.p1596.p1747.p1774.p1789.p1808.p1853.p1865.p1896.p1911.p1950.p1969],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p22.p42.p43.p82.p86.p110.p138.p178.p183.p213.p214.p222.p242.p254.p280.p286.p292.p294.p338.p357.p364.p392.p425.p428.p434.p436.p449.p489.p525.p581.p593.p613.p620.p672.p688.p722.p726.p756.p786.p798.p800.p814.p817.p821.p845.p856.p893.p894.p971.p988.p1003.p1005.p1008.p1034.p1048.p1084.p1100.p1116.p1118.p1123.p1137.p1155.p1163.p1169.p1173.p1208.p1217.p1248.p1270.p1288.p1312.p1321.p1328.p1360.p1363.p1369.p1384.p1391.p1394.p1435.p1461.p1473.p1480.p1511.p1547.p1585.p1590.p1629.p1683.p1713.p1719.p1747.p1764.p1781.p1789.p1808.p1844.p1853.p1911.p1950.p1962.p1967.p1986],False
15.0,135.0,1.0,45.714285714285715,6.6,124.6,1.0,[p22.p74.p86.p118.p121.p127.p129.p138.p214.p222.p254.p266.p280.p286.p292.p294.p314.p328.p338.p392.p409.p428.p436.p489.p525.p578.p613.p664.p672.p756.p786.p798.p803.p814.p817.p821.p856.p900.p902.p969.p971.p988.p1034.p1054.p1063.p1100.p1104.p1108.p1116.p1123.p1169.p1172.p1217.p1237.p1246.p1278.p1288.p1369.p1384.p1394.p1412.p1461.p1473.p1480.p1511.p1585.p1616.p1629.p1713.p1719.p1734.p1764.p1780.p1808.p1825.p1853.p1865.p1896.p1931.p1933.p1936.p1937.p1941.p1967.p1971.p1977.p1978],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p22.p30.p48.p86.p127.p129.p143.p180.p222.p242.p254.p283.p286.p292.p294.p308.p311.p314.p320.p328.p352.p409.p425.p434.p436.p489.p522.p545.p578.p650.p664.p687.p688.p722.p756.p778.p798.p814.p817.p821.p845.p860.p861.p900.p909.p924.p969.p988.p996.p1000.p1003.p1006.p1009.p1054.p1090.p1104.p1116.p1163.p1172.p1181.p1217.p1237.p1391.p1412.p1415.p1453.p1473.p1479.p1480.p1511.p1522.p1530.p1594.p1713.p1719.p1776.p1789.p1825.p1853.p1921.p1931.p1936.p1950.p1962.p1967.p1971.p1978],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p30.p34.p48.p86.p118.p127.p131.p138.p165.p210.p215.p242.p283.p288.p292.p294.p311.p314.p320.p348.p352.p436.p522.p525.p545.p555.p633.p645.p664.p679.p680.p737.p769.p778.p803.p830.p861.p924.p934.p969.p988.p994.p1000.p1009.p1022.p1070.p1090.p1108.p1172.p1214.p1242.p1251.p1312.p1336.p1377.p1380.p1391.p1394.p1438.p1461.p1466.p1491.p1497.p1503.p1530.p1594.p1596.p1620.p1656.p1672.p1713.p1734.p1747.p1776.p1789.p1808.p1825.p1832.p1853.p1871.p1917.p1962],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p4.p30.p34.p55.p119.p127.p131.p143.p165.p266.p301.p304.p320.p323.p348.p390.p436.p489.p589.p598.p610.p615.p633.p645.p648.p680.p726.p737.p769.p778.p797.p803.p830.p860.p878.p909.p924.p934.p957.p969.p988.p1009.p1013.p1022.p1070.p1076.p1090.p1101.p1103.p1137.p1140.p1186.p1217.p1224.p1242.p1251.p1326.p1366.p1370.p1377.p1380.p1391.p1432.p1433.p1438.p1459.p1471.p1487.p1503.p1546.p1552.p1573.p1596.p1602.p1650.p1651.p1656.p1665.p1672.p1697.p1734.p1745.p1755.p1776.p1784.p1832.p1871.p1886.p1902.p1913.p1917.p1937.p1964.p1978.p1997],False
