x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,405.0,1.0,45.714285714285715,7.6,14.1,0.0,[p9.p150.p156.p168.p242.p251.p282.p295.p332.p335.p364.p414.p418.p581.p602.p615.p627.p673.p763.p789.p792.p812.p889.p934.p939.p968.p970.p1152.p1176.p1180.p1343.p1351.p1369.p1384.p1392.p1420.p1431.p1456.p1534.p1536.p1562.p1646.p1725.p1726.p1732.p1761.p1774.p1795.p1872.p1901.p1934.p1941]
5.0,415.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p27.p68.p110.p168.p174.p327.p332.p341.p418.p481.p520.p573.p582.p600.p615.p639.p658.p670.p673.p675.p713.p729.p789.p790.p792.p799.p934.p935.p958.p968.p971.p972.p1006.p1097.p1234.p1274.p1297.p1308.p1317.p1369.p1393.p1419.p1477.p1479.p1554.p1569.p1586.p1590.p1646.p1674.p1699.p1711.p1721.p1774.p1783.p1873.p1889.p1901.p1941]
5.0,425.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p17.p46.p53.p149.p168.p186.p234.p287.p364.p414.p445.p582.p600.p636.p639.p643.p673.p785.p789.p799.p972.p976.p1065.p1137.p1178.p1313.p1317.p1318.p1383.p1416.p1431.p1479.p1536.p1554.p1590.p1601.p1628.p1644.p1646.p1711.p1720.p1725.p1751.p1761.p1826.p1829.p1838.p1878]
5.0,435.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p46.p59.p68.p88.p148.p169.p172.p175.p203.p234.p255.p347.p365.p393.p400.p404.p409.p410.p445.p537.p582.p627.p636.p670.p673.p676.p698.p772.p786.p798.p901.p929.p969.p972.p1021.p1027.p1040.p1086.p1131.p1132.p1160.p1165.p1171.p1267.p1282.p1317.p1333.p1383.p1400.p1424.p1479.p1527.p1550.p1648.p1652.p1653.p1720.p1721.p1766.p1782.p1810.p1817.p1833.p1871.p1873.p1876.p1959]
5.0,445.0,0.99,45.714285714285715,7.6,14.1,0.0,[p68.p88.p148.p169.p172.p184.p196.p198.p200.p234.p327.p392.p409.p582.p600.p612.p613.p676.p772.p786.p798.p867.p932.p983.p990.p997.p1018.p1040.p1085.p1131.p1160.p1204.p1264.p1367.p1420.p1422.p1431.p1509.p1527.p1628.p1689.p1707.p1760.p1781.p1782.p1824.p1831.p1838.p1871.p1918]
5.0,455.0,0.5,45.714285714285715,7.6,14.1,0.0,[p43.p68.p161.p184.p191.p200.p255.p308.p347.p393.p479.p484.p585.p587.p621.p676.p844.p867.p899.p932.p983.p990.p1085.p1093.p1104.p1121.p1160.p1282.p1333.p1367.p1426.p1483.p1509.p1515.p1527.p1595.p1664.p1689.p1707.p1721.p1754.p1817.p1824.p1826.p1871.p1872.p1876.p1922.p1959]
5.0,465.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p22.p23.p30.p111.p170.p193.p196.p215.p222.p294.p383.p392.p393.p395.p442.p534.p587.p617.p676.p681.p732.p828.p873.p899.p932.p994.p1068.p1104.p1134.p1270.p1399.p1422.p1426.p1509.p1515.p1539.p1561.p1680.p1707.p1871]
5.0,475.0,1.0,45.714285714285715,7.6,14.1,0.0,[p30.p73.p111.p170.p196.p263.p320.p382.p395.p534.p587.p613.p617.p619.p726.p831.p966.p980.p994.p1059.p1071.p1073.p1113.p1150.p1242.p1261.p1376.p1386.p1390.p1451.p1610.p1617.p1709.p1754.p1782.p1793.p1803.p1826.p1847.p1912]
5.0,485.0,1.0,45.714285714285715,7.6,14.1,0.0,[p257.p260.p263.p320.p383.p421.p447.p514.p629.p651.p854.p938.p943.p966.p1073.p1094.p1128.p1150.p1261.p1295.p1460.p1483.p1486.p1617.p1793.p1912.p1939.p1968]
5.0,495.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p30.p35.p111.p141.p199.p382.p392.p406.p436.p447.p585.p854.p867.p966.p1068.p1082.p1092.p1113.p1121.p1243.p1261.p1345.p1399.p1483.p1583.p1798.p1994]
15.0,5.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p29.p60.p109.p142.p165.p195.p554.p593.p632.p646.p664.p696.p723.p879.p1122.p1206.p1320.p1546.p1660.p1739.p1853.p1904.p1942]
15.0,15.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p29.p60.p118.p142.p165.p221.p298.p311.p329.p331.p398.p502.p547.p608.p645.p684.p723.p778.p802.p860.p1029.p1195.p1265.p1307.p1327.p1355.p1389.p1516.p1567.p1589.p1645.p1739.p1749.p1769.p1778.p1920.p1930.p1942.p1981]
15.0,25.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p122.p162.p165.p195.p221.p299.p331.p398.p441.p449.p501.p502.p517.p521.p554.p593.p608.p642.p684.p691.p709.p743.p771.p827.p915.p920.p921.p922.p931.p960.p998.p1017.p1307.p1319.p1361.p1442.p1465.p1546.p1556.p1568.p1589.p1714.p1715.p1746.p1769.p1859.p1907.p1952.p1961]
15.0,35.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p29.p60.p117.p142.p248.p298.p438.p449.p500.p501.p510.p517.p527.p632.p666.p684.p710.p720.p757.p768.p793.p827.p861.p880.p978.p984.p998.p1053.p1112.p1141.p1184.p1191.p1195.p1206.p1245.p1278.p1322.p1375.p1396.p1438.p1445.p1454.p1465.p1472.p1480.p1558.p1589.p1594.p1778.p1830.p1907.p1946.p1975.p1995]
15.0,45.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p2.p213.p221.p229.p276.p317.p459.p463.p474.p510.p547.p554.p568.p771.p793.p847.p922.p975.p1042.p1053.p1054.p1245.p1275.p1309.p1375.p1433.p1438.p1465.p1526.p1654.p1678.p1710.p1738.p1747.p1778.p1859.p1907.p1920.p1975]
15.0,55.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p54.p98.p229.p249.p252.p379.p397.p463.p474.p501.p510.p521.p595.p606.p730.p816.p838.p847.p941.p945.p960.p995.p1042.p1044.p1053.p1066.p1098.p1122.p1141.p1144.p1158.p1166.p1230.p1237.p1286.p1309.p1355.p1375.p1396.p1437.p1472.p1526.p1584.p1719.p1730.p1738.p1880.p1906.p1952.p1995]
15.0,65.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p1.p57.p71.p231.p268.p317.p321.p345.p397.p402.p424.p426.p441.p477.p482.p592.p616.p620.p744.p746.p847.p851.p1042.p1048.p1098.p1102.p1141.p1147.p1151.p1158.p1168.p1185.p1245.p1309.p1357.p1429.p1433.p1526.p1584.p1599.p1658.p1738.p1802.p1952]
15.0,75.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p2.p4.p87.p138.p229.p247.p261.p268.p345.p349.p415.p424.p468.p512.p590.p592.p640.p649.p706.p731.p746.p768.p894.p941.p965.p995.p1019.p1127.p1158.p1168.p1273.p1330.p1347.p1354.p1357.p1363.p1440.p1599.p1614.p1623.p1625.p1636.p1655.p1677.p1719.p1752.p1809.p1997]
15.0,85.0,0.99,45.714285714285715,7.6,14.1,0.0,[p85.p98.p173.p190.p259.p301.p349.p354.p356.p379.p402.p422.p433.p441.p459.p469.p474.p493.p497.p559.p592.p616.p633.p741.p760.p833.p965.p1019.p1025.p1144.p1166.p1182.p1347.p1525.p1655.p1696.p1738.p1756.p1844.p1868.p1915.p1966.p1997]
15.0,95.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p21.p71.p119.p233.p301.p415.p466.p471.p480.p493.p680.p736.p795.p821.p826.p850.p894.p1025.p1043.p1048.p1127.p1147.p1202.p1230.p1305.p1329.p1346.p1357.p1388.p1474.p1508.p1525.p1599.p1625.p1633.p1753.p1915.p1924.p1938.p1966.p1997]
15.0,105.0,0.99,45.714285714285715,7.6,14.1,0.0,[p0.p4.p31.p71.p75.p176.p324.p326.p415.p433.p471.p493.p541.p607.p633.p680.p687.p760.p819.p851.p991.p1147.p1187.p1283.p1312.p1354.p1394.p1463.p1488.p1525.p1591.p1607.p1662.p1753.p1780.p1832.p1870.p1894.p1953.p1971.p1997]
15.0,115.0,1.0,45.714285714285715,7.6,14.1,0.0,[p6.p16.p28.p86.p129.p151.p176.p233.p269.p323.p355.p361.p408.p424.p440.p497.p590.p596.p607.p633.p774.p779.p781.p826.p878.p961.p1007.p1043.p1078.p1110.p1187.p1288.p1305.p1316.p1354.p1357.p1377.p1581.p1659.p1662.p1722.p1740.p1753.p1865.p1870.p1933.p1971]
15.0,125.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p6.p28.p36.p153.p181.p212.p280.p324.p337.p430.p434.p570.p576.p596.p731.p760.p769.p836.p843.p853.p900.p905.p913.p955.p1007.p1026.p1030.p1138.p1144.p1187.p1213.p1219.p1283.p1315.p1388.p1606.p1607.p1662.p1663.p1687.p1780.p1806.p1811.p1850.p1860.p1894]
15.0,135.0,1.0,45.714285714285715,7.6,14.1,0.0,[p21.p31.p62.p125.p183.p212.p280.p326.p337.p367.p432.p467.p487.p497.p635.p679.p774.p824.p853.p900.p936.p955.p1007.p1078.p1181.p1196.p1305.p1306.p1316.p1350.p1407.p1469.p1557.p1565.p1606.p1643.p1712.p1860]
15.0,145.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p45.p121.p157.p182.p273.p280.p290.p337.p350.p366.p369.p376.p385.p432.p457.p460.p467.p487.p494.p511.p519.p555.p566.p590.p605.p662.p722.p724.p936.p951.p1114.p1123.p1196.p1263.p1387.p1391.p1489.p1533.p1606.p1663.p1671.p1850.p1886.p1971]
15.0,155.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p33.p45.p93.p121.p145.p179.p182.p326.p337.p342.p350.p385.p425.p440.p444.p446.p494.p518.p519.p529.p552.p555.p566.p596.p725.p781.p805.p824.p849.p923.p933.p986.p1016.p1181.p1196.p1210.p1246.p1247.p1271.p1287.p1306.p1388.p1395.p1401.p1405.p1434.p1452.p1464.p1566.p1593.p1609.p1643.p1663.p1697.p1765.p1860.p1911.p1945.p1965]
15.0,165.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p20.p33.p45.p58.p69.p121.p152.p235.p264.p267.p297.p305.p319.p336.p367.p371.p376.p419.p429.p434.p444.p446.p457.p489.p523.p548.p605.p689.p725.p737.p837.p871.p887.p923.p1005.p1039.p1088.p1090.p1193.p1247.p1252.p1287.p1300.p1325.p1331.p1401.p1403.p1430.p1434.p1439.p1490.p1529.p1566.p1609.p1643.p1683.p1697.p1825.p1850.p1865.p1962]
15.0,175.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p18.p58.p125.p137.p145.p275.p292.p297.p369.p390.p446.p457.p472.p495.p518.p535.p561.p624.p647.p654.p663.p668.p724.p725.p737.p837.p855.p863.p871.p874.p919.p923.p959.p967.p1011.p1026.p1139.p1196.p1233.p1239.p1252.p1323.p1331.p1356.p1374.p1382.p1407.p1408.p1434.p1464.p1481.p1541.p1606.p1609.p1668.p1683.p1757.p1909.p1951.p1962.p1965.p1969]
15.0,185.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p15.p33.p58.p101.p157.p290.p376.p390.p419.p425.p448.p496.p523.p545.p551.p599.p654.p668.p724.p725.p745.p775.p805.p855.p874.p940.p953.p959.p1011.p1026.p1036.p1039.p1057.p1063.p1159.p1233.p1252.p1259.p1300.p1328.p1337.p1349.p1382.p1402.p1487.p1529.p1587.p1612.p1622.p1642.p1656.p1666.p1683.p1825.p1836.p1875.p1877.p1886.p1903.p1931.p1932.p1951.p1986]
15.0,195.0,0.99,45.714285714285715,7.6,14.1,0.0,[p5.p15.p58.p93.p157.p180.p253.p290.p296.p305.p448.p496.p528.p679.p701.p745.p775.p809.p813.p825.p849.p869.p871.p898.p919.p1024.p1057.p1080.p1126.p1292.p1328.p1378.p1487.p1490.p1498.p1553.p1587.p1592.p1612.p1627.p1668.p1690.p1693.p1701.p1776.p1875.p1902.p1944]
15.0,205.0,0.99,45.714285714285715,7.6,14.1,0.0,[p8.p97.p241.p253.p262.p275.p328.p448.p507.p545.p565.p626.p724.p773.p809.p898.p914.p919.p973.p982.p1003.p1057.p1136.p1233.p1244.p1284.p1349.p1356.p1378.p1423.p1466.p1487.p1500.p1553.p1570.p1609.p1656.p1693.p1701.p1708.p1750.p1816.p1836.p1849.p1932.p1951]
15.0,215.0,0.98,45.714285714285715,7.6,14.1,0.0,[p48.p69.p97.p114.p131.p147.p236.p253.p262.p328.p353.p359.p486.p492.p506.p545.p738.p758.p765.p775.p797.p870.p914.p940.p967.p1003.p1105.p1133.p1221.p1244.p1254.p1323.p1414.p1476.p1478.p1487.p1498.p1510.p1511.p1514.p1530.p1656.p1701.p1759.p1776.p1808.p1881.p1944]
15.0,225.0,0.9733333333333334,45.714285714285715,7.6,14.1,0.0,[p5.p74.p100.p131.p256.p262.p277.p328.p455.p476.p499.p551.p557.p588.p656.p674.p738.p765.p797.p801.p815.p870.p888.p982.p1003.p1126.p1145.p1164.p1192.p1203.p1208.p1221.p1228.p1255.p1259.p1279.p1323.p1337.p1414.p1447.p1487.p1498.p1504.p1553.p1570.p1603.p1627.p1630.p1693.p1695.p1704.p1705.p1724.p1767.p1776.p1779.p1818]
15.0,235.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p8.p100.p104.p120.p140.p143.p227.p266.p506.p528.p567.p588.p653.p656.p674.p701.p728.p765.p797.p801.p815.p859.p870.p884.p1014.p1052.p1149.p1212.p1254.p1298.p1338.p1366.p1385.p1414.p1485.p1498.p1510.p1552.p1587.p1608.p1624.p1627.p1695.p1750.p1816.p1818.p1827.p1955.p1985]
15.0,245.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p8.p123.p197.p211.p266.p272.p305.p359.p401.p567.p653.p656.p685.p688.p690.p773.p796.p797.p884.p893.p981.p1015.p1041.p1064.p1076.p1149.p1154.p1208.p1212.p1221.p1279.p1298.p1299.p1339.p1372.p1413.p1494.p1608.p1624.p1661.p1686.p1708.p1724.p1759.p1776.p1816.p1846.p1884.p1985]
15.0,255.0,0.99,45.714285714285715,7.6,14.1,0.0,[p48.p72.p100.p120.p123.p131.p171.p180.p197.p281.p437.p506.p553.p583.p665.p688.p716.p728.p808.p815.p859.p888.p896.p918.p1002.p1126.p1189.p1212.p1214.p1352.p1358.p1366.p1372.p1413.p1459.p1502.p1504.p1520.p1597.p1608.p1621.p1702.p1974]
15.0,265.0,0.99,45.714285714285715,7.6,14.1,0.0,[p38.p72.p94.p100.p171.p245.p270.p281.p288.p401.p437.p462.p516.p553.p714.p716.p735.p796.p808.p981.p988.p1041.p1052.p1109.p1124.p1212.p1218.p1236.p1279.p1338.p1352.p1502.p1520.p1547.p1563.p1619.p1621.p1800.p1807.p1816.p1834.p1841.p1856.p1874.p1974.p1985.p1998]
15.0,275.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p38.p49.p94.p115.p207.p306.p375.p401.p461.p505.p516.p577.p583.p630.p693.p803.p815.p848.p885.p989.p1034.p1056.p1096.p1161.p1212.p1266.p1482.p1552.p1703.p1852.p1874.p1967.p1974]
15.0,285.0,1.0,45.714285714285715,7.6,14.1,0.0,[p10.p38.p61.p72.p77.p116.p123.p178.p306.p412.p451.p461.p509.p622.p630.p707.p714.p963.p985.p1015.p1033.p1034.p1035.p1056.p1124.p1189.p1225.p1362.p1475.p1482.p1547.p1621.p1731.p1785.p1807.p1834.p1888.p1898.p1967.p1979.p1998]
15.0,295.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p10.p38.p61.p146.p224.p300.p375.p450.p661.p693.p714.p734.p735.p796.p954.p1010.p1055.p1079.p1142.p1161.p1183.p1225.p1358.p1362.p1428.p1482.p1542.p1597.p1629.p1731.p1848.p1993]
15.0,305.0,1.0,45.714285714285715,7.6,14.1,0.0,[p49.p61.p76.p78.p80.p124.p228.p362.p372.p373.p431.p461.p505.p531.p622.p677.p714.p734.p770.p822.p903.p930.p993.p1035.p1062.p1124.p1129.p1142.p1207.p1225.p1326.p1362.p1412.p1428.p1548.p1635.p1667.p1713.p1731.p1785.p1857.p1898.p1998]
15.0,315.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p51.p79.p146.p228.p289.p300.p368.p375.p427.p505.p556.p638.p683.p694.p750.p754.p770.p791.p817.p823.p841.p857.p903.p993.p1058.p1099.p1101.p1129.p1205.p1207.p1432.p1441.p1484.p1551.p1596.p1629.p1649.p1731.p1784.p1807.p1812.p1843.p1857.p1858.p1940.p1993]
15.0,325.0,1.0,45.714285714285715,7.6,14.1,0.0,[p95.p99.p124.p228.p232.p300.p368.p394.p403.p556.p558.p563.p578.p638.p677.p692.p699.p705.p754.p897.p904.p985.p993.p1033.p1055.p1183.p1217.p1269.p1276.p1410.p1473.p1649.p1684.p1716.p1728.p1763.p1777.p1784.p1843.p1940.p1949.p1982]
15.0,335.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p95.p99.p216.p232.p289.p357.p368.p420.p483.p562.p572.p638.p683.p686.p719.p727.p841.p897.p928.p1095.p1146.p1169.p1170.p1249.p1314.p1435.p1473.p1519.p1528.p1535.p1667.p1670.p1716.p1784.p1791.p1892.p1929.p1949.p1991]
15.0,345.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p7.p150.p163.p209.p223.p250.p357.p368.p413.p470.p558.p562.p572.p637.p652.p686.p697.p705.p755.p791.p937.p939.p949.p962.p1037.p1067.p1077.p1101.p1119.p1146.p1170.p1179.p1199.p1229.p1324.p1410.p1473.p1496.p1497.p1535.p1577.p1604.p1649.p1676.p1716.p1848.p1887.p1929.p1972.p1978]
15.0,355.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p37.p63.p113.p223.p232.p250.p265.p316.p325.p352.p394.p420.p581.p625.p637.p650.p657.p671.p717.p727.p882.p902.p906.p928.p949.p964.p1037.p1074.p1135.p1169.p1170.p1199.p1258.p1269.p1303.p1314.p1324.p1335.p1415.p1512.p1543.p1600.p1665.p1669.p1684.p1763.p1777.p1887.p1899.p1929.p1960.p1970.p1991]
15.0,365.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p25.p37.p63.p113.p156.p223.p244.p289.p333.p417.p427.p485.p581.p628.p667.p683.p748.p751.p780.p822.p892.p904.p906.p909.p928.p934.p939.p947.p1012.p1022.p1179.p1258.p1272.p1293.p1370.p1455.p1468.p1497.p1501.p1528.p1549.p1560.p1564.p1577.p1582.p1644.p1665.p1794.p1821.p1891.p1908.p1921.p1978.p1980]
15.0,375.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p26.p50.p150.p154.p163.p192.p238.p244.p274.p309.p316.p330.p338.p364.p391.p443.p464.p628.p657.p660.p667.p715.p755.p876.p904.p909.p928.p949.p958.p999.p1022.p1200.p1249.p1415.p1462.p1467.p1493.p1499.p1503.p1564.p1577.p1588.p1684.p1758.p1792.p1863.p1913.p1921.p1987]
15.0,385.0,0.99,45.714285714285715,7.6,14.1,0.0,[p12.p150.p154.p192.p202.p239.p251.p274.p309.p370.p396.p464.p485.p504.p644.p660.p682.p755.p780.p792.p875.p917.p925.p934.p947.p968.p977.p1004.p1031.p1067.p1106.p1223.p1267.p1296.p1297.p1419.p1424.p1458.p1462.p1493.p1499.p1503.p1528.p1544.p1564.p1572.p1577.p1618.p1676.p1733.p1794.p1805.p1821.p1889.p1908.p1960.p1970.p1987]
15.0,395.0,0.99,45.714285714285715,7.6,14.1,0.0,[p12.p50.p126.p135.p186.p201.p203.p287.p416.p464.p581.p639.p670.p675.p789.p807.p812.p875.p892.p942.p997.p1006.p1022.p1031.p1047.p1118.p1171.p1178.p1180.p1235.p1296.p1313.p1393.p1415.p1419.p1424.p1499.p1536.p1538.p1550.p1601.p1611.p1618.p1644.p1646.p1681.p1699.p1717.p1726.p1732.p1743.p1766.p1788.p1792.p1867.p1891.p1901.p1913.p1960.p1987]
15.0,405.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p110.p209.p239.p246.p255.p282.p291.p364.p396.p418.p515.p536.p579.p602.p628.p673.p675.p698.p715.p721.p763.p790.p812.p820.p876.p882.p889.p942.p946.p1001.p1006.p1008.p1038.p1072.p1097.p1107.p1118.p1176.p1188.p1267.p1343.p1351.p1392.p1393.p1431.p1477.p1534.p1536.p1564.p1576.p1586.p1611.p1657.p1674.p1699.p1711.p1743.p1758.p1766.p1782.p1792.p1831.p1838.p1845.p1878.p1889.p1899.p1923.p1980]
15.0,415.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p105.p107.p110.p149.p188.p200.p202.p291.p315.p327.p333.p341.p414.p532.p536.p540.p549.p581.p600.p643.p660.p673.p675.p697.p713.p789.p946.p972.p976.p997.p1006.p1008.p1018.p1040.p1081.p1121.p1137.p1178.p1313.p1369.p1393.p1431.p1479.p1534.p1562.p1569.p1573.p1576.p1590.p1601.p1699.p1707.p1766.p1794.p1845.p1872.p1873.p1879.p1889.p1918.p1922]
15.0,425.0,0.99,45.714285714285715,7.6,14.1,0.0,[p27.p46.p53.p107.p168.p188.p255.p291.p327.p405.p416.p532.p537.p615.p636.p643.p670.p673.p712.p721.p761.p789.p856.p889.p925.p976.p990.p1040.p1132.p1134.p1171.p1267.p1274.p1282.p1340.p1360.p1384.p1450.p1550.p1562.p1569.p1573.p1586.p1601.p1648.p1711.p1720.p1721.p1725.p1781.p1803.p1821.p1826.p1829.p1831.p1845.p1873.p1919.p1922]
15.0,435.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p59.p107.p169.p172.p175.p193.p200.p215.p327.p365.p405.p409.p549.p621.p669.p712.p761.p763.p789.p798.p901.p971.p980.p994.p1018.p1132.p1176.p1204.p1411.p1416.p1420.p1448.p1450.p1477.p1539.p1550.p1561.p1573.p1595.p1628.p1680.p1699.p1725.p1787.p1824.p1845.p1879.p1919.p1941]
15.0,445.0,0.5,45.714285714285715,7.6,14.1,0.0,[p17.p19.p43.p46.p68.p88.p148.p168.p169.p409.p421.p484.p532.p560.p582.p612.p613.p629.p639.p676.p698.p761.p763.p776.p798.p840.p873.p1018.p1021.p1097.p1134.p1137.p1174.p1204.p1248.p1340.p1383.p1384.p1416.p1505.p1550.p1648.p1664.p1707.p1721.p1754.p1787.p1817.p1824.p1826.p1845.p1876.p1878]
15.0,455.0,1.0,45.714285714285715,7.6,14.1,0.0,[p19.p59.p64.p83.p170.p184.p278.p294.p308.p315.p365.p380.p392.p539.p587.p636.p676.p790.p867.p952.p1085.p1104.p1121.p1125.p1131.p1167.p1174.p1264.p1282.p1318.p1426.p1527.p1561.p1673.p1707.p1760.p1781.p1796.p1803.p1810.p1872.p1885.p1941.p1959]
15.0,465.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p22.p64.p83.p111.p168.p172.p215.p254.p294.p382.p392.p393.p404.p406.p636.p698.p726.p732.p840.p844.p980.p1092.p1103.p1104.p1160.p1167.p1175.p1282.p1386.p1422.p1448.p1483.p1598.p1617.p1689.p1709.p1790.p1793.p1826]
15.0,475.0,1.0,45.714285714285715,7.6,14.1,0.0,[p17.p22.p83.p130.p170.p191.p263.p392.p395.p442.p800.p831.p840.p845.p854.p858.p868.p952.p992.p1059.p1073.p1082.p1094.p1113.p1121.p1174.p1243.p1270.p1390.p1399.p1583.p1598.p1653.p1790.p1957]
15.0,485.0,1.0,45.714285714285715,7.6,14.1,0.0,[p73.p170.p196.p257.p260.p263.p320.p392.p508.p534.p539.p560.p587.p681.p831.p932.p1013.p1071.p1083.p1085.p1089.p1103.p1104.p1113.p1117.p1121.p1150.p1167.p1451.p1460.p1866.p1959]
15.0,495.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p41.p170.p258.p320.p382.p395.p508.p514.p651.p943.p992.p1068.p1083.p1092.p1094.p1264.p1270.p1291.p1295.p1345.p1376.p1422.p1460.p1486.p1505.p1561.p1583.p1798.p1912.p1968.p1994]
5.0,5.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p29.p360.p438.p533.p593.p646.p710.p764.p777.p879.p1184.p1191.p1336.p1470.p1540.p1555.p1789.p1819.p1904]
5.0,15.0,1.0,45.714285714285715,5.6,114.1,1.0,[p109.p122.p339.p360.p398.p538.p593.p664.p672.p710.p778.p931.p1060.p1184.p1442.p1445.p1580.p1637.p1645.p1789.p1859.p1861.p1882]
5.0,25.0,1.0,45.714285714285715,5.6,114.1,1.0,[p52.p55.p122.p298.p299.p331.p339.p398.p488.p503.p527.p606.p608.p666.p691.p890.p1029.p1322.p1425.p1589.p1741.p1746.p1861.p1882.p1961.p1981]
5.0,35.0,1.0,45.714285714285715,5.6,114.1,1.0,[p52.p55.p299.p449.p474.p501.p608.p1028.p1060.p1066.p1112.p1278.p1319.p1322.p1556.p1568.p1975.p1990.p1995]
5.0,45.0,1.0,45.714285714285715,5.6,114.1,1.0,[p426.p771.p861.p880.p1112.p1166.p1195.p1526.p1730.p1747.p1802]
5.0,55.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p85.p155.p213.p317.p354.p379.p459.p498.p500.p757.p771.p793.p1000.p1201.p1245.p1278.p1294.p1465.p1936.p1952]
5.0,65.0,1.0,45.714285714285715,5.6,114.1,1.0,[p85.p117.p231.p321.p343.p397.p498.p631.p739.p746.p816.p910.p960.p995.p1000.p1042.p1102.p1201.p1433.p1614.p1651.p1770.p1775]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p321.p402.p469.p592.p631.p640.p649.p706.p736.p739.p816.p1054.p1157.p1185.p1330.p1357.p1591.p1614.p1729]
5.0,85.0,1.0,45.714285714285715,5.6,114.1,1.0,[p1.p106.p119.p190.p261.p301.p307.p482.p592.p702.p706.p739.p1044.p1224.p1260.p1280.p1330.p1363.p1377.p1537.p1545.p1591.p1641.p1655.p1722.p1729.p1915.p1976.p1984]
5.0,95.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p190.p243.p381.p386.p433.p480.p482.p493.p576.p731.p741.p760.p819.p851.p1224.p1230.p1474.p1537.p1545.p1722.p1745.p1832.p1839.p1893.p1953.p1988.p1997]
5.0,105.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p0.p28.p56.p106.p176.p183.p233.p269.p384.p607.p620.p633.p687.p826.p872.p961.p1111.p1288.p1290.p1305.p1463.p1488.p1607.p1636.p1659.p1696.p1740.p1772.p1823.p1832.p1893.p1894]
5.0,115.0,0.99,45.714285714285715,5.6,114.1,1.0,[p0.p56.p129.p233.p564.p695.p769.p774.p779.p829.p927.p961.p1162.p1202.p1213.p1219.p1283.p1290.p1329.p1387.p1463.p1581.p1662.p1780.p1811.p1894.p1938]
5.0,125.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p31.p102.p151.p399.p430.p467.p564.p570.p722.p740.p853.p883.p955.p974.p1075.p1078.p1197.p1321.p1463.p1523.p1533.p1581.p1687.p1780.p1806.p1890.p1937]
5.0,135.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p31.p36.p96.p128.p344.p350.p367.p430.p546.p610.p829.p877.p883.p913.p1007.p1051.p1075.p1078.p1517.p1687.p1727.p1945.p1989]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p179.p182.p440.p457.p487.p523.p566.p662.p804.p863.p913.p1007.p1016.p1247.p1250.p1391.p1565.p1765.p1860.p1865]
5.0,155.0,0.98,45.714285714285715,5.6,114.1,1.0,[p81.p86.p89.p166.p179.p194.p348.p366.p369.p371.p376.p457.p472.p546.p550.p552.p570.p624.p635.p662.p679.p782.p832.p863.p874.p953.p1016.p1196.p1239.p1277.p1395.p1531.p1631.p1748.p1765.p1815.p1886.p1902.p1903.p1909.p1911]
