x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,355.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p55.p207.p251.p273.p691.p704.p730.p761.p773.p827.p869.p1100.p1127.p1137.p1203.p1209.p1311.p1380.p1400.p1411.p1442.p1455.p1456.p1462.p1502.p1556.p1675.p1783.p1786.p1824.p1928.p1960]
15.0,365.0,0.99,45.714285714285715,5.8,114.6,1.0,[p111.p159.p224.p251.p331.p404.p536.p575.p596.p774.p801.p883.p906.p944.p1002.p1047.p1127.p1203.p1209.p1210.p1283.p1311.p1364.p1426.p1442.p1502.p1519.p1599.p1620.p1645.p1682.p1728.p1810.p1823.p1850.p1868.p1878.p1895.p1928.p1945.p1960.p1990.p1994]
15.0,375.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p3.p36.p37.p43.p154.p167.p251.p327.p411.p455.p527.p583.p672.p774.p836.p944.p961.p968.p972.p1005.p1095.p1102.p1174.p1210.p1271.p1338.p1347.p1364.p1409.p1476.p1507.p1599.p1672.p1684.p1720.p1721.p1728.p1766.p1785.p1823.p1850.p1895.p1918.p1945.p1983]
15.0,385.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p51.p98.p128.p154.p199.p215.p241.p332.p417.p527.p569.p575.p583.p591.p672.p678.p693.p759.p782.p964.p966.p1005.p1030.p1102.p1174.p1271.p1464.p1517.p1528.p1538.p1545.p1624.p1633.p1672.p1720.p1754.p1874.p1904.p1905]
15.0,395.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p90.p98.p128.p199.p215.p228.p241.p247.p267.p282.p295.p498.p527.p569.p575.p693.p725.p749.p832.p918.p946.p949.p966.p984.p1095.p1194.p1207.p1234.p1335.p1343.p1477.p1511.p1528.p1538.p1680.p1748.p1754.p1779.p1785.p1840.p1905.p1915.p1967]
15.0,405.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p86.p145.p210.p228.p229.p230.p272.p282.p291.p294.p295.p372.p411.p474.p491.p498.p527.p531.p595.p626.p706.p725.p740.p855.p861.p894.p895.p908.p928.p949.p1194.p1237.p1299.p1474.p1503.p1509.p1536.p1619.p1782.p1808.p1905]
15.0,415.0,1.0,45.714285714285715,5.8,114.6,1.0,[p61.p145.p210.p230.p247.p272.p322.p491.p531.p585.p595.p646.p664.p855.p862.p885.p889.p895.p915.p918.p951.p1074.p1089.p1119.p1205.p1291.p1353.p1355.p1420.p1437.p1473.p1503.p1603.p1668.p1681.p1726.p1737.p1788.p1846]
15.0,425.0,1.0,45.714285714285715,5.8,114.6,1.0,[p109.p170.p181.p272.p277.p381.p457.p465.p486.p532.p585.p766.p847.p959.p1027.p1089.p1117.p1177.p1299.p1335.p1345.p1361.p1392.p1453.p1460.p1475.p1524.p1536.p1628.p1668.p1724.p1726.p1774.p1775.p1777.p1816.p1860.p1879.p1937.p1948.p1971.p1974.p1978]
15.0,435.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p5.p24.p83.p87.p89.p109.p179.p330.p333.p361.p402.p451.p457.p465.p524.p547.p680.p697.p766.p810.p890.p903.p941.p1033.p1117.p1177.p1336.p1355.p1361.p1392.p1420.p1438.p1460.p1475.p1524.p1606.p1726.p1774.p1775.p1829.p1846.p1865.p1903]
15.0,445.0,1.0,45.714285714285715,5.8,114.6,1.0,[p17.p83.p389.p402.p451.p487.p504.p524.p713.p714.p810.p941.p1065.p1117.p1187.p1208.p1251.p1417.p1437.p1458.p1625.p1798.p1948.p1978]
15.0,455.0,1.0,45.714285714285715,5.8,114.6,1.0,[p30.p68.p208.p285.p296.p353.p379.p392.p414.p492.p504.p559.p605.p699.p712.p713.p743.p756.p831.p941.p1044.p1077.p1187.p1224.p1251.p1428.p1550.p1580.p1601.p1631.p1669.p1685.p1798.p1813.p1949]
15.0,465.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p81.p121.p208.p259.p285.p290.p296.p392.p484.p492.p713.p718.p831.p844.p859.p941.p1071.p1276.p1330.p1363.p1416.p1428.p1485.p1518.p1566.p1580.p1717.p1747.p1799.p1813.p1985]
15.0,475.0,0.99,45.714285714285715,5.8,114.6,1.0,[p2.p28.p30.p75.p81.p226.p364.p539.p659.p762.p863.p1076.p1363.p1419.p1467.p1552.p1569.p1630.p1631.p1653.p1751.p1795.p1800.p1979.p1998]
15.0,485.0,1.0,45.714285714285715,5.8,114.6,1.0,[p107.p328.p385.p543.p549.p563.p767.p854.p863.p916.p1076.p1079.p1090.p1098.p1363.p1408.p1470.p1751.p1757.p1927.p1951]
15.0,495.0,1.0,45.714285714285715,5.8,114.6,1.0,[p20.p242.p340.p549.p633.p717.p767.p995.p1003.p1076.p1079.p1206.p1225.p1340.p1418.p1522.p1558.p1564.p1569.p1665.p1733.p1751.p1927]
5.0,5.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p92.p232.p387.p396.p590.p780.p875.p948.p1146.p1443.p1457.p1704.p1934.p1982]
5.0,15.0,1.0,45.714285714285715,5.6,102.5,1.0,[p92.p115.p155.p263.p344.p590.p780.p788.p888.p936.p1064.p1146.p1162.p1350.p1484.p1499.p1534.p1613.p1643.p1660.p1931.p1982]
5.0,25.0,1.0,45.714285714285715,5.6,102.5,1.0,[p82.p99.p155.p250.p263.p341.p367.p552.p622.p840.p888.p904.p923.p954.p970.p1111.p1148.p1172.p1185.p1329.p1365.p1578]
5.0,35.0,1.0,45.714285714285715,5.6,102.5,1.0,[p201.p300.p378.p393.p447.p494.p815.p870.p962.p970.p985.p1061.p1185.p1313.p1445.p1471.p1634.p1663.p1746.p1790.p1849]
5.0,45.0,1.0,45.714285714285715,5.6,102.5,1.0,[p354.p447.p530.p640.p641.p642.p648.p751.p815.p867.p877.p974.p1093.p1192.p1219.p1267.p1309.p1312.p1493.p1618.p1634.p1749.p1836.p1849.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p45.p171.p302.p354.p395.p459.p668.p710.p772.p819.p851.p877.p1018.p1135.p1181.p1254.p1255.p1267.p1293.p1296.p1433.p1498.p1533.p1551.p1590.p1752.p1793.p1856.p1972]
5.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p45.p254.p256.p275.p395.p437.p447.p568.p632.p779.p876.p1019.p1131.p1181.p1293.p1333.p1405.p1433.p1533.p1651.p1657.p1769.p1831.p1856.p1858.p1876.p1965.p1972]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p0.p19.p368.p568.p579.p702.p800.p929.p935.p1037.p1056.p1183.p1229.p1241.p1359.p1446.p1541.p1546.p1602.p1781.p1976]
5.0,85.0,1.0,45.714285714285715,5.6,102.5,1.0,[p42.p160.p221.p248.p255.p301.p362.p368.p471.p541.p551.p558.p579.p779.p800.p841.p1016.p1020.p1022.p1056.p1131.p1257.p1304.p1423.p1461.p1546.p1858.p1910]
5.0,95.0,0.99,45.714285714285715,5.6,102.5,1.0,[p10.p27.p301.p440.p471.p613.p673.p778.p808.p837.p872.p882.p931.p1088.p1134.p1183.p1193.p1304.p1337.p1609.p1939.p1963]
5.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p118.p168.p195.p613.p643.p673.p723.p837.p1244.p1263.p1559.p1641.p1729.p1736.p1851]
5.0,115.0,1.0,45.714285714285715,5.6,102.5,1.0,[p15.p27.p144.p270.p304.p435.p615.p679.p814.p930.p996.p1324.p1423.p1621.p1887.p1900.p1917]
5.0,125.0,1.0,45.714285714285715,5.6,102.5,1.0,[p1.p15.p119.p129.p304.p382.p416.p445.p470.p502.p518.p621.p802.p849.p879.p907.p1025.p1073.p1116.p1258.p1279.p1495.p1607.p1621.p1649.p1859.p1861.p1887]
5.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p25.p132.p166.p182.p185.p409.p592.p621.p662.p679.p771.p919.p993.p1007.p1028.p1066.p1116.p1202.p1413.p1469.p1482.p1705.p1867.p1906.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p185.p269.p336.p398.p418.p537.p560.p625.p677.p777.p1041.p1202.p1431.p1434.p1565.p1705.p1715.p1772.p1833.p1867]
5.0,155.0,1.0,45.714285714285715,5.6,102.5,1.0,[p7.p127.p427.p461.p475.p511.p537.p560.p739.p871.p925.p971.p991.p997.p1028.p1080.p1120.p1277.p1346.p1448.p1500.p1640.p1756.p1818.p1833.p1989]
5.0,165.0,1.0,45.714285714285715,5.6,102.5,1.0,[p307.p324.p441.p469.p692.p739.p828.p960.p1043.p1399.p1632.p1656.p1692.p1770.p1815.p1822.p1941.p1943]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p175.p212.p240.p469.p570.p739.p845.p937.p1015.p1054.p1322.p1344.p1379.p1410.p1412.p1515.p1586.p1703.p1770]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p4.p78.p113.p190.p446.p517.p523.p573.p576.p715.p734.p937.p952.p1083.p1133.p1249.p1322.p1344.p1357.p1537.p1591.p1753.p1760.p1897.p1902.p1962.p1964]
5.0,195.0,1.0,45.714285714285715,5.6,102.5,1.0,[p88.p116.p222.p446.p512.p684.p707.p715.p796.p1083.p1142.p1235.p1344.p1542.p1897]
5.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p78.p116.p136.p271.p512.p683.p715.p783.p809.p1008.p1211.p1212.p1235.p1249.p1252.p1266.p1370.p1432.p1512.p1514.p1532.p1571.p1574.p1614.p1658.p1750]
5.0,215.0,1.0,45.714285714285715,5.6,102.5,1.0,[p306.p363.p366.p525.p580.p663.p744.p783.p1008.p1049.p1062.p1122.p1168.p1212.p1265.p1266.p1289.p1314.p1341.p1370.p1390.p1512.p1595.p1611.p1644.p1714.p1727.p1838.p1926]
5.0,225.0,1.0,45.714285714285715,5.6,102.5,1.0,[p158.p289.p306.p358.p580.p599.p655.p676.p1067.p1092.p1123.p1195.p1228.p1341.p1390.p1395.p1555.p1571.p1614.p1616.p1844.p1864.p1988]
5.0,235.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p22.p133.p172.p244.p604.p667.p764.p765.p839.p910.p1082.p1103.p1215.p1275.p1548.p1871]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p134.p169.p172.p244.p310.p415.p421.p562.p594.p604.p619.p764.p785.p900.p994.p1081.p1108.p1154.p1215.p1245.p1287.p1290.p1402.p1596.p1817.p1871.p1916.p1923]
5.0,255.0,0.9033333333333333,45.714285714285715,5.6,102.5,1.0,[p103.p114.p187.p214.p415.p534.p555.p653.p785.p850.p865.p947.p1184.p1238.p1306.p1310.p1339.p1427.p1547.p1883.p1984]
5.0,265.0,1.0,45.714285714285715,5.6,102.5,1.0,[p34.p56.p483.p510.p742.p905.p958.p969.p1001.p1141.p1216.p1238.p1710.p1716.p1883.p1914.p1980]
5.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p95.p149.p177.p202.p422.p460.p483.p589.p647.p685.p724.p939.p945.p1001.p1045.p1240.p1358.p1378.p1388.p1403.p1441.p1468.p1520.p1521.p1597.p1673.p1758.p1997]
5.0,285.0,0.9066666666666666,45.714285714285715,5.6,102.5,1.0,[p149.p245.p321.p384.p388.p420.p428.p653.p685.p784.p868.p950.p1282.p1358.p1374.p1403.p1468.p1605.p1615.p1707.p1890.p1932.p1995]
5.0,295.0,0.9066666666666666,45.714285714285715,5.6,102.5,1.0,[p177.p339.p460.p823.p881.p1075.p1145.p1403.p1579.p1608.p1615.p1687.p1689.p1761.p1932.p1991]
5.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p218.p297.p329.p371.p577.p600.p618.p868.p1040.p1132.p1165.p1204.p1253.p1262.p1414.p1605.p1686.p1820.p1877.p1930]
5.0,315.0,1.0,45.714285714285715,5.6,102.5,1.0,[p74.p478.p505.p509.p540.p577.p794.p816.p1040.p1105.p1110.p1253.p1414.p1501.p1594.p1812.p1952]
5.0,325.0,1.0,45.714285714285715,5.6,102.5,1.0,[p146.p406.p501.p505.p1157.p1223.p1400.p1501.p1623.p1646]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p117.p151.p410.p654.p747.p922.p1011.p1149.p1169.p1223.p1294.p1372.p1393.p1557.p1623.p1696.p1786.p1907]
5.0,345.0,0.99,45.714285714285715,5.6,102.5,1.0,[p50.p105.p157.p404.p472.p620.p629.p891.p920.p989.p1055.p1078.p1086.p1100.p1113.p1161.p1169.p1362.p1376.p1393.p1670.p1693.p1786.p1824.p1955.p1960.p1994]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p37.p55.p105.p111.p157.p206.p404.p456.p472.p506.p536.p681.p704.p827.p1161.p1209.p1230.p1393.p1670.p1684.p1721.p1732.p1786.p1789.p1811.p1928.p1961]
5.0,365.0,0.99,45.714285714285715,5.6,102.5,1.0,[p13.p29.p101.p180.p224.p316.p349.p616.p629.p760.p761.p1069.p1209.p1366.p1411.p1456.p1599.p1637.p1672.p1684.p1721.p1766.p1811.p1823.p1961.p1983]
5.0,375.0,1.0,45.714285714285715,5.6,102.5,1.0,[p167.p279.p316.p411.p413.p455.p473.p536.p574.p609.p681.p760.p761.p795.p836.p1036.p1209.p1311.p1316.p1347.p1364.p1366.p1459.p1672.p1679.p1766.p1840.p1853.p1895.p1945.p1981.p1983]
5.0,385.0,0.99,45.714285714285715,5.6,102.5,1.0,[p11.p63.p98.p199.p332.p453.p473.p575.p597.p609.p678.p759.p782.p795.p832.p1010.p1036.p1144.p1174.p1207.p1233.p1243.p1316.p1366.p1429.p1451.p1464.p1517.p1545.p1699.p1720.p1782.p1785.p1981]
5.0,395.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p11.p234.p295.p411.p463.p490.p498.p515.p527.p597.p626.p749.p961.p964.p966.p984.p1010.p1036.p1097.p1182.p1234.p1307.p1308.p1369.p1464.p1517.p1563.p1720.p1779.p1782.p1785.p1803.p1866.p1905]
5.0,405.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p32.p40.p86.p228.p282.p295.p597.p626.p701.p725.p915.p951.p955.p966.p1063.p1207.p1237.p1464.p1473.p1474.p1560.p1617.p1709]
5.0,415.0,1.0,45.714285714285715,5.6,102.5,1.0,[p40.p57.p272.p291.p439.p462.p556.p646.p701.p855.p862.p915.p949.p979.p1012.p1089.p1177.p1205.p1353.p1355.p1425.p1458.p1474.p1627.p1808.p1829.p1879]
5.0,425.0,1.0,45.714285714285715,5.6,102.5,1.0,[p53.p372.p381.p439.p584.p585.p611.p637.p856.p858.p889.p903.p1012.p1299.p1335.p1420.p1453.p1458.p1695.p1821.p1830.p1860.p1879.p1986]
5.0,435.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p5.p83.p89.p109.p196.p305.p333.p451.p524.p547.p631.p661.p680.p689.p858.p1012.p1126.p1345.p1361.p1437.p1487.p1580.p1628.p1667.p1801.p1846.p1971]
5.0,445.0,1.0,45.714285714285715,5.6,102.5,1.0,[p35.p161.p280.p389.p519.p559.p699.p913.p941.p1218.p1415.p1438.p1487.p1576.p1601.p1622.p1669.p1791.p1837.p1846.p1908.p1948]
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p64.p121.p280.p308.p392.p444.p484.p559.p605.p743.p1077.p1218.p1305.p1330.p1550.p1580.p1669.p1949]
5.0,465.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p120.p121.p237.p280.p290.p484.p635.p754.p762.p831.p1009.p1023.p1044.p1285.p1601.p1747.p1799.p1852]
5.0,475.0,1.0,45.714285714285715,5.6,102.5,1.0,[p28.p49.p259.p425.p480.p526.p754.p842.p897.p1071.p1098.p1152.p1188.p1226.p1285.p1363.p1470.p1553.p1561.p1630.p1757.p1885.p1999]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p107.p237.p355.p385.p543.p563.p633.p716.p762.p799.p854.p921.p1023.p1076.p1226.p1227.p1377.p1479.p1516.p1535.p1558.p1561.p1700.p1800]
5.0,495.0,1.0,45.714285714285715,5.6,102.5,1.0,[p126.p138.p141.p242.p476.p553.p633.p921.p1031.p1107.p1150.p1152.p1242.p1377.p1483.p1552.p1564.p1690.p1701.p1733.p1919]
15.0,5.0,1.0,45.714285714285715,5.6,102.5,1.0,[p92.p369.p1186.p1626.p1848.p1882.p1931]
15.0,15.0,1.0,45.714285714285715,5.6,102.5,1.0,[p60.p99.p174.p263.p338.p387.p789.p805.p829.p888.p957.p998.p1111.p1284.p1382.p1397.p1445.p1484.p1654.p1660.p1848.p1931]
15.0,25.0,1.0,45.714285714285715,5.6,102.5,1.0,[p260.p341.p383.p458.p622.p812.p813.p824.p957.p1004.p1061.p1302.p1348.p1445.p1484.p1604.p1648.p1660.p1677.p1875.p1957.p1975]
15.0,35.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p110.p176.p201.p341.p387.p458.p728.p786.p1111.p1297.p1348.p1445.p1452.p1634.p1768.p1912]
15.0,45.0,0.99,45.714285714285715,5.6,102.5,1.0,[p96.p156.p176.p302.p350.p391.p550.p593.p601.p703.p728.p793.p1021.p1135.p1171.p1293.p1297.p1618.p1634.p1749.p1835.p1856]
15.0,55.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p41.p156.p183.p200.p351.p391.p395.p464.p533.p632.p694.p846.p974.p1072.p1181.p1219.p1489.p1493.p1498.p1590.p1752.p1876.p1891]
15.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p160.p302.p516.p533.p601.p700.p757.p825.p876.p973.p1136.p1222.p1255.p1359.p1489.p1498.p1588.p1651.p1731.p1972]
15.0,75.0,1.0,45.714285714285715,5.6,102.5,1.0,[p0.p184.p227.p311.p391.p466.p551.p571.p606.p940.p987.p1125.p1147.p1221.p1229.p1332.p1359.p1722.p1739.p1762.p1765.p1819.p1869.p1876.p1893.p1992]
15.0,85.0,1.0,45.714285714285715,5.6,102.5,1.0,[p84.p143.p160.p168.p255.p442.p551.p598.p612.p1022.p1147.p1323.p1327.p1450.p1765.p1796.p1828.p1845.p1876.p1893.p1920.p1922.p1938.p1992]
15.0,95.0,1.0,45.714285714285715,5.6,102.5,1.0,[p143.p301.p471.p496.p521.p612.p657.p841.p899.p1016.p1155.p1286.p1371.p1423.p1513.p1674.p1814.p1857.p1924.p1939.p1963]
15.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p77.p100.p112.p198.p221.p292.p309.p612.p643.p914.p1091.p1129.p1740.p1802.p1939]
15.0,115.0,1.0,45.714285714285715,5.6,102.5,1.0,[p77.p112.p123.p135.p194.p197.p239.p309.p435.p502.p837.p887.p907.p912.p932.p996.p1140.p1197.p1440.p1804.p1887.p1899.p1925]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p112.p135.p165.p178.p236.p239.p343.p382.p401.p424.p431.p662.p674.p679.p733.p753.p837.p849.p907.p965.p1189.p1256.p1320.p1440.p1842.p1899.p1906.p1925.p1996]
15.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p25.p69.p129.p197.p238.p348.p518.p592.p674.p733.p804.p934.p965.p1173.p1175.p1202.p1231.p1349.p1431.p1652.p1659.p1705.p1712.p1742.p1772.p1901]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p150.p336.p408.p507.p650.p677.p777.p934.p997.p1041.p1231.p1346.p1431.p1612.p1652.p1705.p1772.p1901.p1909.p1950.p1954.p1987]
15.0,155.0,1.0,45.714285714285715,5.6,102.5,1.0,[p8.p73.p137.p427.p721.p834.p848.p953.p991.p1024.p1059.p1166.p1191.p1264.p1268.p1510.p1632.p1807.p1855.p1909]
15.0,165.0,1.0,45.714285714285715,5.6,102.5,1.0,[p76.p573.p582.p608.p692.p721.p737.p763.p811.p834.p925.p991.p1000.p1024.p1041.p1264.p1422.p1480.p1543.p1692.p1703.p1807.p1815.p1909.p1943.p1964.p1989]
15.0,175.0,1.0,45.714285714285715,5.6,102.5,1.0,[p4.p190.p192.p265.p397.p573.p582.p692.p828.p960.p1000.p1083.p1133.p1163.p1321.p1379.p1421.p1490.p1543.p1692.p1763.p1870.p1873.p1941.p1964]
15.0,185.0,1.0,45.714285714285715,5.6,102.5,1.0,[p23.p212.p243.p281.p373.p405.p624.p715.p790.p830.p902.p1054.p1083.p1168.p1303.p1322.p1383.p1385.p1447.p1780.p1962]
15.0,195.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p213.p222.p312.p357.p373.p429.p433.p443.p454.p576.p658.p684.p942.p982.p1083.p1151.p1266.p1354.p1444.p1463.p1490.p1780.p1898.p1958]
15.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p78.p205.p213.p220.p357.p412.p429.p448.p454.p535.p624.p684.p781.p1029.p1048.p1062.p1142.p1211.p1248.p1252.p1370.p1390.p1683.p1702.p1727.p1921]
15.0,215.0,1.0,45.714285714285715,5.6,102.5,1.0,[p65.p205.p225.p363.p366.p400.p430.p433.p546.p554.p663.p781.p820.p1008.p1062.p1094.p1195.p1212.p1248.p1265.p1273.p1595.p1616.p1638.p1727.p1780.p1834.p1894.p1921]
15.0,225.0,0.9833333333333333,45.714285714285715,5.6,102.5,1.0,[p136.p158.p216.p326.p377.p482.p627.p684.p926.p1035.p1042.p1085.p1092.p1099.p1160.p1195.p1199.p1213.p1301.p1367.p1394.p1395.p1406.p1526.p1549.p1555.p1592.p1650.p1838.p1968]
15.0,235.0,1.0,45.714285714285715,5.6,102.5,1.0,[p162.p233.p244.p310.p564.p604.p735.p787.p807.p977.p1103.p1215.p1491.p1549.p1592.p1650.p1797.p1844]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p233.p264.p303.p421.p564.p775.p850.p977.p994.p1006.p1081.p1154.p1199.p1278.p1306.p1310.p1375.p1567.p1573.p1839]
15.0,255.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p9.p22.p164.p202.p214.p219.p365.p415.p423.p450.p565.p586.p594.p653.p669.p775.p886.p924.p1368.p1764.p1817.p1914.p1984]
15.0,265.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p56.p66.p67.p93.p214.p231.p266.p375.p420.p422.p423.p450.p555.p589.p660.p732.p775.p785.p850.p886.p958.p990.p1053.p1216.p1298.p1306.p1368.p1441.p1506.p1809.p1881.p1911]
15.0,275.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p67.p93.p177.p252.p287.p376.p422.p481.p561.p614.p660.p724.p905.p938.p969.p990.p1109.p1139.p1180.p1216.p1298.p1398.p1497.p1506.p1673.p1711.p1759.p1809.p1932.p1997]
15.0,285.0,1.0,45.714285714285715,5.6,102.5,1.0,[p252.p345.p380.p384.p422.p460.p513.p528.p545.p688.p909.p1220.p1358.p1374.p1381.p1468.p1494.p1520.p1776.p1806.p1809.p1847.p1942.p1959]
15.0,295.0,1.0,45.714285714285715,5.6,102.5,1.0,[p44.p85.p147.p177.p380.p384.p407.p434.p468.p513.p578.p618.p690.p838.p909.p911.p927.p938.p988.p1236.p1270.p1439.p1529.p1582.p1608.p1698.p1707.p1847.p1896.p1947.p1959]
15.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p85.p147.p297.p329.p460.p618.p651.p893.p1050.p1179.p1259.p1386.p1594.p1664.p1738.p1827]
15.0,315.0,1.0,45.714285714285715,5.6,102.5,1.0,[p70.p188.p313.p314.p342.p495.p501.p509.p602.p610.p654.p1038.p1106.p1132.p1159.p1165.p1176.p1292.p1318.p1386.p1414.p1505.p1572.p1589.p1664.p1854.p1991]
15.0,325.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p12.p142.p410.p419.p495.p654.p769.p794.p884.p898.p1149.p1153.p1331.p1505.p1646.p1743.p1755.p1843.p1854]
15.0,335.0,0.9833333333333333,45.714285714285715,5.6,102.5,1.0,[p131.p142.p249.p406.p467.p566.p704.p794.p1011.p1026.p1047.p1086.p1100.p1203.p1217.p1292.p1294.p1430.p1481.p1530.p1635.p1691.p1696.p1725.p1843.p1854.p1944]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p47.p105.p108.p142.p257.p261.p404.p506.p630.p696.p704.p755.p869.p891.p983.p1047.p1086.p1100.p1203.p1217.p1283.p1351.p1393.p1430.p1442.p1455.p1530.p1655.p1824.p1843.p1863.p1990]
15.0,355.0,1.0,45.714285714285715,5.6,102.5,1.0,[p13.p37.p55.p111.p251.p257.p273.p278.p506.p629.p730.p827.p869.p1112.p1127.p1283.p1455.p1556.p1584.p1620.p1675.p1693.p1783.p1823.p1913.p1960.p1994]
15.0,365.0,0.98,45.714285714285715,5.6,102.5,1.0,[p43.p55.p111.p154.p159.p180.p249.p327.p349.p574.p596.p629.p774.p801.p944.p1002.p1210.p1315.p1442.p1502.p1599.p1620.p1637.p1645.p1675.p1810.p1823.p1868.p1895.p1970.p1994]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p72.p154.p167.p319.p327.p411.p455.p832.p972.p1005.p1069.p1102.p1210.p1338.p1347.p1476.p1645.p1721.p1728.p1810.p1850.p1895.p1918.p1945]
15.0,385.0,0.9733333333333334,45.714285714285715,5.6,102.5,1.0,[p3.p43.p72.p98.p154.p267.p282.p411.p417.p575.p672.p678.p693.p749.p782.p832.p946.p964.p968.p1010.p1030.p1144.p1207.p1271.p1315.p1369.p1507.p1517.p1528.p1538.p1545.p1624.p1633.p1672.p1699.p1720.p1728.p1754.p1785.p1874.p1904.p1918.p1981]
15.0,395.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p90.p128.p199.p241.p247.p267.p498.p527.p531.p569.p740.p946.p951.p1095.p1194.p1234.p1343.p1473.p1474.p1477.p1511.p1528.p1680.p1697.p1754.p1779.p1785.p1905.p1915.p1967]
15.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p3.p145.p230.p282.p291.p294.p295.p474.p491.p498.p531.p646.p666.p701.p706.p740.p894.p895.p908.p1237.p1464.p1473.p1486.p1503.p1509.p1511.p1536.p1788.p1829.p1840.p1915]
15.0,415.0,1.0,45.714285714285715,5.6,102.5,1.0,[p210.p277.p322.p372.p498.p646.p855.p862.p895.p915.p918.p928.p1119.p1205.p1299.p1353.p1453.p1503.p1536.p1681.p1726.p1748.p1777.p1788]
15.0,425.0,1.0,45.714285714285715,5.6,102.5,1.0,[p5.p109.p170.p277.p305.p372.p381.p462.p497.p532.p547.p847.p858.p889.p903.p959.p1089.p1177.p1299.p1335.p1353.p1524.p1668.p1671.p1695.p1724.p1737.p1775.p1777.p1846.p1879.p1974]
15.0,435.0,1.0,45.714285714285715,5.6,102.5,1.0,[p5.p89.p179.p181.p293.p361.p457.p465.p486.p524.p689.p697.p890.p903.p1033.p1345.p1361.p1475.p1503.p1524.p1606.p1627.p1671.p1724.p1774.p1816.p1903.p1948.p1978.p1986]
15.0,445.0,1.0,45.714285714285715,5.6,102.5,1.0,[p5.p68.p83.p402.p451.p487.p524.p714.p810.p890.p1033.p1065.p1187.p1208.p1251.p1353.p1417.p1606.p1798.p1903.p1948]
15.0,455.0,1.0,45.714285714285715,5.6,102.5,1.0,[p30.p64.p68.p83.p414.p457.p504.p699.p712.p713.p756.p1077.p1218.p1224.p1251.p1285.p1428.p1438.p1580.p1601.p1631.p1669.p1685.p1747.p1794]
15.0,465.0,1.0,45.714285714285715,5.6,102.5,1.0,[p75.p81.p120.p208.p353.p360.p389.p487.p492.p504.p718.p756.p831.p844.p1276.p1416.p1566.p1747.p1998]
