x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,125.0,0.99,45.714285714285715,6.6,124.6,1.0,[p1.p15.p69.p119.p153.p178.p185.p198.p209.p239.p269.p270.p292.p304.p337.p343.p382.p398.p409.p416.p424.p431.p445.p470.p507.p514.p518.p592.p621.p628.p662.p674.p679.p722.p771.p804.p837.p849.p879.p892.p912.p919.p930.p993.p996.p1007.p1025.p1066.p1073.p1116.p1121.p1140.p1173.p1175.p1189.p1196.p1202.p1256.p1258.p1279.p1320.p1440.p1482.p1495.p1607.p1649.p1713.p1736.p1742.p1744.p1804.p1859.p1861.p1887.p1899.p1900.p1906.p1950.p1954.p1973.p1977]
5.0,135.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p7.p25.p69.p119.p132.p166.p182.p185.p194.p238.p304.p336.p337.p343.p348.p374.p398.p408.p409.p424.p445.p470.p507.p518.p548.p592.p615.p621.p625.p662.p674.p677.p679.p698.p722.p753.p771.p777.p802.p879.p919.p930.p934.p965.p991.p1007.p1025.p1066.p1116.p1121.p1138.p1156.p1173.p1175.p1202.p1231.p1258.p1269.p1279.p1320.p1413.p1469.p1482.p1540.p1565.p1607.p1649.p1659.p1705.p1742.p1744.p1770.p1772.p1859.p1861.p1867.p1892.p1906.p1950.p1954.p1973.p1977.p1987]
5.0,145.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p1.p7.p8.p46.p62.p76.p129.p132.p150.p166.p239.p240.p269.p336.p337.p398.p399.p408.p418.p427.p445.p461.p507.p511.p518.p537.p548.p560.p592.p621.p625.p634.p650.p677.p698.p737.p771.p777.p802.p804.p817.p871.p925.p930.p952.p971.p991.p997.p1007.p1024.p1028.p1116.p1138.p1166.p1202.p1214.p1231.p1268.p1325.p1346.p1379.p1391.p1434.p1448.p1469.p1500.p1523.p1540.p1565.p1636.p1659.p1712.p1713.p1715.p1742.p1744.p1772.p1807.p1833.p1867.p1887.p1892.p1900.p1909.p1973.p1987.p1989.p1996]
5.0,155.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p7.p8.p127.p137.p150.p152.p253.p269.p307.p324.p398.p418.p427.p441.p461.p475.p511.p520.p560.p621.p634.p675.p692.p739.p741.p763.p834.p871.p925.p934.p971.p991.p997.p1024.p1028.p1043.p1080.p1120.p1121.p1140.p1166.p1191.p1268.p1277.p1346.p1399.p1412.p1434.p1448.p1500.p1504.p1540.p1565.p1586.p1612.p1632.p1636.p1640.p1656.p1705.p1715.p1756.p1763.p1771.p1815.p1818.p1822.p1833.p1867.p1909.p1950.p1964.p1973.p1989]
5.0,165.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p4.p7.p127.p175.p212.p240.p243.p253.p269.p307.p337.p399.p441.p469.p475.p520.p570.p675.p692.p721.p726.p737.p739.p741.p763.p830.p834.p845.p919.p937.p1015.p1024.p1028.p1041.p1043.p1080.p1124.p1133.p1138.p1166.p1191.p1272.p1277.p1288.p1322.p1342.p1379.p1391.p1399.p1422.p1434.p1480.p1500.p1504.p1515.p1540.p1586.p1656.p1703.p1744.p1753.p1756.p1760.p1770.p1771.p1772.p1773.p1815.p1818.p1822.p1886.p1889.p1901.p1902.p1936.p1941.p1943.p1950.p1987.p1993]
5.0,175.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p4.p6.p23.p62.p88.p139.p175.p190.p205.p212.p240.p265.p324.p397.p399.p441.p446.p469.p517.p570.p582.p607.p624.p675.p692.p726.p738.p741.p811.p830.p845.p871.p937.p952.p960.p991.p1000.p1015.p1041.p1043.p1054.p1080.p1083.p1124.p1272.p1288.p1321.p1357.p1379.p1385.p1391.p1399.p1404.p1410.p1412.p1422.p1444.p1463.p1478.p1492.p1515.p1537.p1543.p1586.p1595.p1703.p1760.p1763.p1770.p1771.p1818.p1886.p1889.p1902.p1909.p1941.p1964]
5.0,185.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p6.p62.p88.p113.p116.p139.p192.p204.p212.p240.p246.p281.p312.p323.p373.p405.p441.p485.p488.p512.p517.p523.p535.p607.p692.p707.p715.p727.p734.p783.p830.p845.p902.p942.p952.p960.p1000.p1041.p1054.p1083.p1133.p1151.p1250.p1272.p1303.p1322.p1357.p1383.p1385.p1399.p1404.p1410.p1412.p1422.p1447.p1472.p1478.p1492.p1537.p1574.p1586.p1591.p1702.p1753.p1760.p1815.p1838.p1897.p1902]
5.0,195.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p23.p48.p78.p88.p113.p116.p139.p152.p213.p222.p246.p265.p312.p317.p323.p325.p373.p394.p443.p446.p454.p469.p485.p512.p517.p523.p576.p607.p683.p684.p707.p715.p727.p734.p783.p790.p796.p803.p809.p942.p952.p1017.p1048.p1049.p1083.p1122.p1133.p1168.p1235.p1250.p1341.p1344.p1354.p1383.p1385.p1406.p1447.p1472.p1478.p1490.p1526.p1542.p1571.p1591.p1595.p1658.p1750.p1753.p1818.p1897.p1898.p1958.p1962]
5.0,205.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p48.p71.p78.p88.p116.p162.p216.p220.p223.p225.p265.p271.p298.p317.p323.p325.p326.p334.p357.p363.p394.p426.p433.p443.p446.p454.p512.p546.p554.p580.p607.p683.p684.p715.p719.p744.p781.p783.p796.p809.p820.p830.p843.p926.p982.p1000.p1008.p1017.p1048.p1049.p1062.p1094.p1133.p1142.p1168.p1212.p1235.p1249.p1266.p1273.p1314.p1341.p1370.p1383.p1390.p1406.p1432.p1463.p1512.p1514.p1526.p1532.p1548.p1571.p1574.p1611.p1702.p1708.p1714.p1727.p1750.p1760.p1834.p1897.p1958.p1968.p1988]
5.0,215.0,0.99,45.714285714285715,6.6,124.6,1.0,[p71.p136.p225.p271.p289.p298.p310.p317.p325.p334.p363.p366.p370.p377.p400.p412.p426.p503.p525.p580.p599.p655.p663.p667.p719.p744.p781.p796.p797.p809.p820.p843.p866.p873.p967.p1008.p1017.p1042.p1049.p1057.p1062.p1092.p1094.p1122.p1123.p1213.p1249.p1265.p1266.p1273.p1274.p1289.p1314.p1341.p1370.p1375.p1390.p1407.p1447.p1512.p1514.p1526.p1532.p1562.p1567.p1571.p1574.p1595.p1611.p1614.p1629.p1638.p1642.p1644.p1650.p1658.p1714.p1750.p1838.p1864.p1894.p1898.p1926.p1968.p1988]
5.0,225.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p133.p136.p158.p162.p172.p289.p306.p358.p363.p366.p433.p454.p508.p525.p546.p554.p580.p599.p627.p655.p663.p667.p676.p745.p764.p765.p768.p781.p787.p797.p820.p850.p866.p873.p926.p975.p977.p1042.p1049.p1067.p1082.p1085.p1092.p1122.p1123.p1154.p1195.p1199.p1211.p1212.p1215.p1228.p1235.p1265.p1273.p1274.p1275.p1289.p1314.p1334.p1339.p1341.p1367.p1370.p1395.p1406.p1407.p1514.p1526.p1532.p1548.p1562.p1592.p1611.p1614.p1616.p1638.p1644.p1719.p1864.p1894.p1916.p1926.p1988]
5.0,235.0,0.9666666666666667,45.714285714285715,6.6,124.6,1.0,[p22.p34.p65.p114.p130.p133.p134.p162.p164.p172.p187.p216.p222.p233.p264.p306.p310.p363.p400.p430.p449.p482.p564.p599.p604.p619.p636.p655.p667.p765.p775.p787.p797.p839.p857.p900.p910.p958.p963.p967.p969.p975.p1034.p1042.p1067.p1082.p1103.p1108.p1199.p1215.p1228.p1245.p1248.p1265.p1274.p1275.p1287.p1290.p1310.p1334.p1389.p1396.p1402.p1406.p1548.p1573.p1592.p1596.p1611.p1614.p1616.p1642.p1745.p1764.p1778.p1797.p1838.p1844.p1864.p1871.p1916.p1926]
5.0,245.0,0.99,45.714285714285715,6.6,124.6,1.0,[p22.p34.p39.p114.p133.p134.p169.p172.p187.p264.p303.p415.p421.p422.p423.p438.p483.p562.p564.p565.p594.p619.p667.p764.p781.p785.p807.p839.p850.p900.p905.p910.p947.p958.p963.p967.p994.p1008.p1082.p1103.p1108.p1123.p1170.p1213.p1215.p1245.p1278.p1287.p1290.p1301.p1310.p1334.p1339.p1368.p1375.p1402.p1407.p1427.p1491.p1547.p1548.p1567.p1570.p1573.p1596.p1642.p1745.p1778.p1797.p1839.p1871.p1916.p1923.p1984]
5.0,255.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p9.p34.p39.p56.p79.p103.p114.p134.p164.p169.p187.p219.p231.p264.p365.p420.p438.p449.p450.p510.p534.p555.p562.p564.p565.p586.p604.p614.p619.p669.p742.p764.p785.p807.p850.p900.p905.p947.p969.p1053.p1092.p1108.p1115.p1141.p1154.p1170.p1184.p1215.p1238.p1306.p1310.p1339.p1368.p1389.p1402.p1427.p1547.p1570.p1573.p1596.p1642.p1710.p1711.p1734.p1764.p1883.p1914.p1916.p1980]
5.0,265.0,0.99,45.714285714285715,6.6,124.6,1.0,[p16.p56.p66.p95.p114.p186.p187.p202.p231.p321.p375.p384.p422.p423.p438.p449.p481.p483.p510.p534.p545.p555.p561.p565.p636.p647.p653.p742.p785.p833.p900.p905.p939.p945.p958.p969.p990.p1087.p1139.p1141.p1154.p1170.p1180.p1216.p1220.p1236.p1238.p1240.p1287.p1298.p1368.p1375.p1441.p1468.p1597.p1676.p1710.p1711.p1716.p1734.p1817.p1825.p1872.p1880.p1881.p1914.p1923.p1942.p1980.p1995]
5.0,275.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p44.p66.p91.p93.p95.p102.p149.p189.p202.p245.p252.p321.p376.p420.p422.p438.p483.p510.p528.p555.p562.p586.p589.p594.p614.p645.p647.p653.p685.p764.p784.p850.p905.p939.p945.p969.p988.p990.p1001.p1045.p1070.p1087.p1109.p1115.p1170.p1201.p1204.p1216.p1240.p1282.p1287.p1374.p1378.p1388.p1427.p1468.p1494.p1520.p1521.p1544.p1597.p1615.p1710.p1758.p1759.p1776.p1809.p1832.p1888.p1890.p1911.p1940.p1995.p1997]
5.0,285.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p93.p95.p149.p164.p173.p177.p186.p189.p202.p245.p321.p345.p371.p388.p422.p428.p468.p510.p528.p542.p545.p589.p602.p685.p764.p775.p784.p794.p822.p833.p868.p881.p909.p927.p945.p950.p988.p1001.p1006.p1070.p1087.p1115.p1145.p1176.p1178.p1201.p1220.p1236.p1282.p1358.p1373.p1374.p1388.p1403.p1494.p1521.p1529.p1579.p1605.p1608.p1615.p1639.p1664.p1689.p1698.p1707.p1716.p1761.p1805.p1806.p1809.p1832.p1847.p1890.p1932.p1995]
5.0,295.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p44.p58.p70.p91.p147.p186.p191.p297.p329.p339.p342.p371.p380.p384.p386.p407.p415.p434.p468.p501.p513.p561.p567.p578.p600.p618.p651.p823.p868.p893.p911.p927.p938.p1001.p1040.p1050.p1087.p1128.p1132.p1145.p1178.p1184.p1190.p1236.p1238.p1282.p1358.p1373.p1388.p1403.p1439.p1494.p1505.p1520.p1529.p1568.p1572.p1579.p1582.p1605.p1608.p1615.p1639.p1686.p1687.p1689.p1698.p1707.p1711.p1761.p1806.p1809.p1820.p1826.p1847.p1890.p1896.p1930.p1932.p1942.p1991]
5.0,305.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p70.p122.p124.p186.p191.p218.p245.p297.p313.p329.p342.p371.p406.p434.p460.p495.p509.p540.p557.p577.p600.p618.p758.p798.p816.p911.p927.p988.p1040.p1050.p1105.p1106.p1110.p1132.p1159.p1176.p1204.p1232.p1253.p1262.p1465.p1568.p1579.p1582.p1593.p1594.p1605.p1686.p1687.p1743.p1759.p1761.p1806.p1820.p1847.p1877.p1888.p1896.p1930.p1942.p1991]
5.0,315.0,0.99,45.714285714285715,6.6,124.6,1.0,[p58.p74.p122.p142.p146.p218.p276.p284.p299.p342.p419.p468.p478.p495.p509.p540.p566.p600.p610.p755.p758.p769.p816.p884.p920.p1105.p1106.p1110.p1132.p1149.p1153.p1204.p1253.p1262.p1281.p1292.p1317.p1386.p1465.p1494.p1568.p1572.p1646.p1706.p1730.p1805.p1812.p1820.p1827.p1854.p1877.p1888.p1907.p1952]
5.0,325.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p33.p50.p58.p117.p122.p146.p235.p276.p314.p342.p467.p478.p493.p495.p501.p505.p506.p509.p652.p686.p747.p755.p769.p773.p816.p983.p1047.p1055.p1100.p1105.p1132.p1153.p1157.p1169.p1223.p1232.p1259.p1281.p1317.p1331.p1372.p1430.p1449.p1501.p1505.p1527.p1572.p1577.p1589.p1623.p1635.p1646.p1696.p1755.p1843.p1990]
5.0,335.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p33.p50.p58.p105.p108.p117.p131.p140.p151.p193.p261.p276.p318.p406.p410.p456.p467.p495.p505.p544.p620.p630.p654.p682.p686.p691.p708.p747.p869.p884.p898.p922.p989.p1026.p1055.p1078.p1086.p1169.p1210.p1217.p1223.p1232.p1260.p1281.p1292.p1294.p1317.p1331.p1372.p1376.p1393.p1400.p1430.p1527.p1530.p1557.p1577.p1581.p1593.p1623.p1655.p1670.p1675.p1691.p1725.p1730.p1755.p1820.p1843.p1854.p1863.p1907.p1913.p1944.p1956]
5.0,345.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p33.p47.p50.p58.p105.p108.p140.p151.p157.p206.p249.p251.p257.p261.p318.p404.p410.p456.p499.p506.p536.p620.p629.p630.p652.p691.p730.p747.p755.p769.p891.p920.p922.p989.p1078.p1100.p1113.p1161.p1169.p1203.p1223.p1281.p1283.p1294.p1338.p1356.p1362.p1372.p1376.p1380.p1393.p1400.p1442.p1530.p1577.p1593.p1637.p1655.p1670.p1672.p1682.p1693.p1732.p1783.p1786.p1811.p1812.p1824.p1956.p1990]
5.0,355.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p37.p43.p47.p55.p58.p108.p111.p151.p157.p180.p206.p249.p257.p261.p316.p318.p331.p352.p404.p406.p419.p436.p456.p472.p506.p609.p616.p620.p629.p681.p730.p760.p769.p773.p774.p827.p920.p944.p972.p989.p1069.p1112.p1113.p1127.p1137.p1161.p1203.p1207.p1209.p1223.p1230.p1283.p1300.p1316.p1356.p1362.p1366.p1376.p1380.p1393.p1411.p1426.p1456.p1556.p1593.p1637.p1655.p1670.p1675.p1679.p1682.p1684.p1693.p1732.p1786.p1789.p1811.p1823.p1824.p1895.p1928.p1956.p1961]
5.0,365.0,0.98,45.714285714285715,6.6,124.6,1.0,[p13.p29.p43.p47.p55.p101.p111.p151.p157.p180.p224.p249.p273.p279.p316.p319.p331.p352.p404.p413.p436.p455.p472.p473.p490.p506.p536.p569.p574.p596.p616.p681.p760.p761.p774.p836.p896.p944.p961.p968.p1002.p1026.p1036.p1069.p1112.p1113.p1127.p1137.p1144.p1149.p1203.p1209.p1210.p1230.p1300.p1311.p1316.p1317.p1347.p1364.p1366.p1369.p1380.p1409.p1411.p1426.p1442.p1456.p1507.p1538.p1545.p1593.p1599.p1637.p1672.p1684.p1728.p1766.p1782.p1789.p1823.p1853.p1862.p1868.p1874.p1895.p1928.p1945.p1956.p1960.p1961.p1970.p1983.p1994]
5.0,375.0,0.9533333333333334,45.714285714285715,6.6,124.6,1.0,[p11.p29.p36.p43.p157.p163.p167.p279.p316.p319.p332.p404.p411.p413.p417.p455.p463.p472.p473.p474.p490.p531.p536.p574.p583.p597.p609.p616.p681.p693.p759.p760.p761.p773.p782.p795.p801.p832.p836.p878.p894.p896.p944.p964.p968.p972.p1002.p1010.p1030.p1036.p1069.p1102.p1143.p1144.p1194.p1207.p1230.p1234.p1243.p1271.p1311.p1315.p1316.p1338.p1347.p1364.p1366.p1380.p1409.p1411.p1429.p1451.p1459.p1476.p1528.p1545.p1624.p1633.p1637.p1672.p1679.p1720.p1721.p1728.p1766.p1823.p1853.p1862.p1895.p1960.p1970.p1983]
5.0,385.0,0.9666666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p11.p36.p51.p63.p72.p90.p145.p154.p180.p199.p215.p224.p316.p331.p332.p411.p452.p453.p456.p463.p473.p479.p490.p498.p527.p569.p575.p609.p678.p681.p749.p759.p782.p801.p832.p885.p896.p946.p961.p964.p968.p1005.p1010.p1030.p1036.p1097.p1143.p1144.p1174.p1207.p1243.p1315.p1316.p1343.p1364.p1366.p1425.p1429.p1451.p1456.p1459.p1464.p1507.p1511.p1545.p1603.p1620.p1624.p1672.p1699.p1709.p1720.p1728.p1782.p1785.p1803.p1850.p1853.p1895.p1967.p1970.p1981.p1983]
5.0,395.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p3.p32.p36.p40.p61.p63.p72.p86.p90.p180.p199.p215.p228.p229.p230.p234.p267.p294.p295.p316.p463.p479.p490.p498.p515.p527.p569.p583.p597.p626.p646.p678.p740.p749.p861.p878.p885.p928.p944.p949.p951.p955.p961.p964.p966.p984.p1030.p1097.p1119.p1182.p1194.p1207.p1234.p1243.p1307.p1369.p1429.p1464.p1473.p1477.p1511.p1563.p1603.p1619.p1697.p1699.p1709.p1748.p1754.p1779.p1785.p1803.p1840.p1853.p1866.p1868.p1879.p1904.p1905.p1915.p1967]
5.0,405.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p3.p11.p32.p40.p61.p72.p86.p90.p215.p228.p229.p234.p267.p291.p294.p295.p452.p462.p474.p490.p498.p515.p531.p532.p556.p569.p584.p597.p611.p626.p646.p666.p678.p693.p701.p725.p740.p774.p832.p847.p855.p858.p861.p894.p915.p928.p946.p949.p951.p955.p961.p966.p979.p1039.p1063.p1194.p1237.p1307.p1343.p1355.p1369.p1425.p1429.p1464.p1473.p1474.p1486.p1503.p1509.p1560.p1563.p1603.p1617.p1619.p1679.p1680.p1709.p1726.p1779.p1788.p1803.p1808.p1829.p1905.p1967.p1974]
5.0,415.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p5.p32.p40.p57.p61.p86.p109.p170.p229.p277.p282.p333.p372.p381.p402.p439.p462.p486.p491.p531.p532.p547.p556.p584.p585.p595.p605.p611.p626.p637.p646.p661.p666.p678.p701.p725.p766.p855.p856.p860.p862.p889.p895.p915.p951.p979.p1012.p1027.p1039.p1063.p1089.p1119.p1177.p1205.p1237.p1291.p1335.p1345.p1355.p1425.p1459.p1474.p1503.p1560.p1563.p1603.p1619.p1668.p1801.p1803.p1808.p1829.p1830.p1840.p1918.p1986]
5.0,425.0,0.99,45.714285714285715,6.6,124.6,1.0,[p5.p24.p53.p57.p87.p89.p109.p170.p181.p196.p234.p305.p353.p361.p402.p439.p457.p462.p497.p527.p532.p559.p584.p585.p611.p631.p664.p699.p706.p743.p766.p856.p858.p860.p862.p889.p903.p979.p1027.p1039.p1074.p1089.p1126.p1143.p1205.p1291.p1335.p1345.p1355.p1392.p1420.p1437.p1453.p1458.p1485.p1487.p1503.p1531.p1576.p1603.p1619.p1627.p1628.p1633.p1667.p1668.p1671.p1748.p1775.p1777.p1808.p1816.p1821.p1829.p1830.p1860.p1974.p1986]
5.0,435.0,0.9633333333333334,45.714285714285715,6.6,124.6,1.0,[p5.p24.p53.p68.p161.p181.p196.p293.p305.p308.p330.p333.p361.p381.p457.p497.p547.p584.p585.p631.p637.p661.p680.p689.p709.p713.p766.p890.p903.p959.p1012.p1033.p1089.p1126.p1194.p1299.p1336.p1345.p1355.p1361.p1392.p1415.p1437.p1453.p1458.p1475.p1487.p1524.p1531.p1576.p1606.p1622.p1625.p1628.p1667.p1671.p1737.p1775.p1791.p1801.p1816.p1821.p1830.p1837.p1846.p1865.p1903.p1908.p1971.p1986]
5.0,445.0,0.9633333333333334,45.714285714285715,6.6,124.6,1.0,[p30.p35.p64.p83.p104.p161.p179.p196.p210.p230.p259.p280.p293.p308.p322.p330.p333.p353.p361.p364.p389.p402.p444.p519.p524.p547.p559.p605.p661.p689.p709.p713.p714.p743.p791.p847.p858.p890.p913.p1117.p1126.p1187.p1208.p1224.p1336.p1428.p1438.p1458.p1531.p1550.p1576.p1580.p1606.p1622.p1625.p1628.p1667.p1669.p1784.p1791.p1798.p1801.p1837.p1846.p1865.p1903.p1908.p1949.p1971]
5.0,455.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p30.p35.p64.p68.p83.p104.p121.p208.p280.p290.p308.p330.p346.p353.p379.p389.p392.p444.p487.p492.p519.p559.p605.p697.p699.p714.p718.p743.p752.p762.p792.p913.p941.p1009.p1023.p1033.p1077.p1187.p1218.p1226.p1251.p1305.p1330.p1415.p1438.p1467.p1470.p1485.p1550.p1576.p1580.p1601.p1625.p1678.p1775.p1784.p1798.p1799.p1846.p1852.p1865.p1949]
5.0,465.0,0.99,45.714285714285715,6.6,124.6,1.0,[p2.p24.p28.p68.p75.p83.p94.p104.p120.p121.p126.p208.p237.p290.p296.p360.p364.p444.p484.p492.p504.p539.p605.p635.p712.p713.p716.p743.p762.p791.p831.p842.p844.p859.p864.p916.p921.p1009.p1023.p1033.p1052.p1071.p1077.p1118.p1152.p1226.p1285.p1305.p1330.p1428.p1438.p1470.p1485.p1518.p1550.p1553.p1554.p1566.p1576.p1580.p1601.p1653.p1717.p1747.p1774.p1784.p1794.p1799.p1852.p1885.p1998]
5.0,475.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p2.p5.p14.p28.p75.p94.p107.p120.p121.p126.p208.p237.p259.p280.p340.p392.p425.p476.p480.p526.p605.p635.p659.p699.p731.p743.p754.p791.p806.p863.p874.p897.p1023.p1044.p1052.p1071.p1076.p1118.p1150.p1152.p1188.p1225.p1226.p1319.p1363.p1415.p1416.p1419.p1470.p1485.p1516.p1525.p1535.p1553.p1554.p1561.p1580.p1630.p1700.p1701.p1717.p1751.p1757.p1799.p1800.p1884.p1885.p1979.p1999]
5.0,485.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p14.p20.p28.p107.p126.p141.p148.p237.p340.p355.p364.p385.p526.p553.p563.p603.p633.p635.p711.p716.p754.p762.p767.p842.p854.p859.p863.p921.p995.p1031.p1052.p1076.p1079.p1090.p1150.p1188.p1224.p1227.p1242.p1276.p1377.p1418.p1419.p1470.p1479.p1516.p1518.p1525.p1535.p1552.p1554.p1564.p1665.p1690.p1700.p1751.p1757.p1787.p1800.p1919.p1999]
5.0,495.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p14.p126.p138.p141.p148.p340.p355.p476.p553.p633.p711.p767.p854.p863.p921.p1003.p1031.p1044.p1071.p1079.p1090.p1098.p1107.p1150.p1152.p1206.p1225.p1227.p1242.p1319.p1340.p1363.p1377.p1418.p1419.p1467.p1470.p1479.p1483.p1525.p1552.p1554.p1558.p1564.p1690.p1700.p1701.p1733.p1787.p1800.p1885.p1919.p1951]
15.0,5.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p60.p92.p99.p203.p335.p369.p813.p824.p875.p888.p917.p1058.p1096.p1101.p1148.p1186.p1261.p1284.p1326.p1350.p1397.p1457.p1484.p1585.p1600.p1604.p1626.p1647.p1660.p1688.p1704.p1735.p1848.p1882.p1931]
15.0,15.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p60.p80.p82.p99.p115.p174.p260.p262.p263.p283.p338.p344.p383.p387.p396.p590.p789.p805.p813.p840.p853.p888.p917.p936.p980.p985.p998.p1021.p1064.p1096.p1146.p1192.p1261.p1280.p1284.p1302.p1350.p1365.p1382.p1397.p1435.p1443.p1445.p1484.p1534.p1598.p1604.p1613.p1626.p1647.p1648.p1654.p1660.p1677.p1704.p1735.p1741.p1792.p1848.p1875.p1931]
15.0,25.0,0.99,45.714285714285715,6.6,124.6,1.0,[p54.p60.p80.p97.p174.p201.p250.p260.p263.p283.p341.p367.p378.p383.p530.p593.p617.p622.p639.p728.p748.p786.p789.p793.p805.p812.p819.p824.p829.p840.p888.p917.p936.p954.p957.p981.p998.p1084.p1096.p1111.p1172.p1297.p1302.p1326.p1329.p1348.p1350.p1360.p1382.p1397.p1445.p1534.p1551.p1587.p1613.p1626.p1647.p1648.p1654.p1662.p1677.p1723.p1741.p1848.p1875.p1912.p1931.p1933.p1957]
15.0,35.0,0.5,45.714285714285715,6.6,124.6,1.0,[p52.p54.p80.p97.p99.p110.p176.p201.p260.p262.p263.p283.p347.p350.p387.p393.p403.p458.p530.p617.p622.p639.p640.p668.p700.p703.p728.p748.p786.p812.p840.p867.p917.p954.p957.p985.p998.p1004.p1014.p1021.p1060.p1061.p1084.p1093.p1111.p1114.p1158.p1172.p1192.p1219.p1254.p1297.p1302.p1312.p1329.p1348.p1360.p1382.p1452.p1488.p1578.p1587.p1604.p1634.p1648.p1663.p1666.p1723.p1741.p1768.p1849.p1912.p1931.p1933.p1953.p1957.p1975]
15.0,45.0,0.49333333333333335,45.714285714285715,6.6,124.6,1.0,[p52.p96.p97.p125.p156.p174.p176.p183.p200.p262.p350.p354.p391.p393.p464.p550.p572.p593.p601.p632.p640.p648.p668.p700.p703.p728.p786.p793.p815.p824.p840.p851.p876.p940.p1004.p1021.p1093.p1104.p1114.p1135.p1171.p1192.p1219.p1254.p1267.p1296.p1297.p1312.p1333.p1350.p1365.p1435.p1452.p1493.p1534.p1551.p1583.p1618.p1634.p1651.p1661.p1731.p1749.p1752.p1768.p1769.p1835.p1935.p1946.p1953.p1957]
15.0,55.0,0.49666666666666665,45.714285714285715,6.6,124.6,1.0,[p41.p84.p125.p183.p200.p217.p260.p302.p351.p391.p393.p442.p459.p464.p516.p533.p572.p593.p601.p632.p641.p694.p700.p703.p720.p772.p835.p846.p851.p867.p870.p877.p901.p962.p973.p974.p987.p1072.p1093.p1104.p1114.p1135.p1158.p1171.p1181.p1222.p1254.p1255.p1293.p1296.p1313.p1359.p1433.p1493.p1590.p1618.p1634.p1661.p1731.p1749.p1752.p1762.p1769.p1831.p1835.p1856.p1891.p1953.p1972]
15.0,65.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p42.p125.p184.p200.p227.p248.p275.p288.p311.p351.p356.p391.p395.p440.p464.p516.p533.p552.p606.p613.p632.p700.p770.p772.p821.p825.p846.p876.p901.p935.p956.p973.p981.p1016.p1018.p1072.p1136.p1158.p1171.p1181.p1222.p1229.p1296.p1328.p1332.p1333.p1359.p1384.p1433.p1489.p1498.p1541.p1546.p1575.p1610.p1618.p1651.p1731.p1752.p1781.p1835.p1836.p1876.p1912.p1922.p1946.p1972.p1976.p1992]
15.0,75.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p19.p21.p38.p41.p84.p143.p168.p184.p217.p227.p311.p315.p356.p359.p368.p440.p466.p533.p568.p571.p598.p606.p665.p702.p770.p772.p779.p808.p821.p825.p929.p973.p986.p987.p1016.p1019.p1020.p1037.p1056.p1072.p1125.p1130.p1131.p1136.p1229.p1241.p1328.p1332.p1424.p1433.p1450.p1498.p1651.p1657.p1722.p1739.p1762.p1765.p1781.p1796.p1819.p1845.p1869.p1876.p1893.p1920.p1922.p1935.p1938.p1969.p1976.p1992]
15.0,85.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p38.p42.p84.p100.p143.p160.p168.p211.p311.p362.p368.p390.p442.p477.p496.p521.p541.p558.p571.p598.p606.p623.p649.p657.p778.p841.p914.p929.p935.p940.p976.p986.p1016.p1022.p1091.p1130.p1131.p1147.p1155.p1183.p1200.p1239.p1286.p1323.p1327.p1332.p1352.p1371.p1424.p1450.p1461.p1541.p1609.p1651.p1674.p1765.p1781.p1796.p1819.p1828.p1841.p1845.p1857.p1869.p1876.p1920.p1922.p1938.p1963.p1965.p1976]
