x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,335.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p0.p8.p11.p14.p15.p25.p39.p40.p46.p50.p60.p62.p76.p85.p87.p93.p104.p105.p110.p123.p135.p139.p141.p142.p152.p171.p177.p183.p190.p203.p207.p212.p221.p225.p227.p260.p270.p271.p284.p290.p298.p300.p302.p303.p310.p318.p334.p337.p403.p404.p422.p424.p429.p444.p445.p450.p457.p475.p481.p483.p494.p499.p501.p506.p527.p539.p546.p548.p552.p565.p574.p602.p604.p621.p626.p638.p640.p663.p667.p682.p686.p690.p707.p709.p710.p722.p730.p733.p740.p744.p746.p750.p761.p789.p792.p798.p807.p814.p816.p817.p821.p823.p825.p829.p831.p839.p849.p856.p859.p868.p871.p885.p896.p924.p953.p959.p960.p971.p976.p980.p983.p986.p994.p999.p1000.p1003.p1005.p1027.p1046.p1050.p1051.p1053.p1056.p1077.p1094.p1095.p1106.p1150.p1160.p1191.p1195.p1208.p1213.p1234.p1246.p1248.p1257.p1260.p1261.p1263.p1265.p1267.p1278.p1279.p1285.p1287.p1292.p1293.p1307.p1314.p1319.p1321.p1327.p1331.p1339.p1357.p1362.p1365.p1381.p1389.p1390.p1398.p1399.p1400.p1423.p1425.p1444.p1445.p1463.p1485.p1486.p1494.p1502.p1503.p1512.p1513.p1514.p1529.p1536.p1557.p1562.p1566.p1579.p1582.p1585.p1592.p1594.p1597.p1598.p1602.p1607.p1611.p1612.p1623.p1631.p1643.p1645.p1651.p1653.p1656.p1662.p1663.p1668.p1690.p1691.p1742.p1760.p1764.p1769.p1771.p1777.p1786.p1799.p1801.p1805.p1808.p1820.p1824.p1832.p1835.p1840.p1846.p1855.p1857.p1863.p1873.p1878.p1885.p1893.p1911.p1915.p1924.p1936.p1937.p1941.p1945.p1954.p1960.p1963.p1965.p1969.p1977.p1981],False
5.0,345.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p8.p14.p25.p39.p46.p50.p57.p60.p62.p76.p85.p93.p96.p104.p105.p111.p123.p135.p139.p141.p152.p171.p177.p190.p203.p207.p212.p225.p227.p248.p255.p260.p270.p281.p284.p290.p298.p300.p303.p313.p318.p326.p337.p362.p400.p403.p404.p417.p422.p424.p428.p429.p445.p450.p457.p476.p481.p483.p494.p501.p506.p511.p527.p539.p546.p548.p552.p574.p602.p604.p615.p621.p626.p638.p640.p647.p660.p663.p667.p686.p705.p707.p709.p722.p744.p746.p750.p780.p786.p789.p792.p798.p800.p807.p814.p816.p821.p823.p825.p829.p831.p836.p855.p859.p868.p871.p877.p885.p890.p896.p924.p953.p960.p971.p977.p980.p983.p986.p991.p993.p994.p999.p1003.p1027.p1046.p1047.p1050.p1053.p1056.p1077.p1093.p1094.p1095.p1106.p1114.p1150.p1160.p1183.p1191.p1195.p1208.p1234.p1246.p1248.p1260.p1263.p1265.p1278.p1279.p1287.p1292.p1293.p1300.p1307.p1314.p1319.p1321.p1325.p1327.p1329.p1331.p1339.p1365.p1381.p1389.p1390.p1398.p1399.p1400.p1423.p1425.p1442.p1444.p1445.p1463.p1485.p1486.p1494.p1502.p1512.p1514.p1529.p1536.p1542.p1557.p1562.p1566.p1579.p1582.p1590.p1592.p1594.p1597.p1602.p1607.p1611.p1612.p1617.p1623.p1631.p1645.p1651.p1653.p1662.p1668.p1688.p1690.p1709.p1710.p1742.p1764.p1769.p1771.p1786.p1792.p1799.p1820.p1824.p1835.p1840.p1846.p1855.p1861.p1863.p1878.p1885.p1911.p1936.p1944.p1945.p1951.p1954.p1959.p1960.p1963.p1965.p1969.p1977.p1981.p1986.p1993],False
5.0,355.0,0.97,45.714285714285715,7.8,105.5,1.0,[p8.p14.p25.p39.p46.p50.p57.p59.p62.p76.p85.p87.p93.p96.p104.p105.p123.p135.p139.p141.p152.p190.p199.p203.p207.p212.p225.p227.p248.p255.p260.p281.p284.p290.p298.p302.p303.p306.p313.p318.p337.p400.p403.p404.p422.p425.p429.p445.p450.p455.p457.p476.p481.p483.p494.p501.p506.p527.p539.p546.p552.p561.p574.p615.p621.p625.p626.p638.p640.p641.p647.p663.p686.p707.p722.p734.p744.p745.p746.p750.p760.p761.p780.p786.p792.p798.p800.p803.p807.p816.p821.p823.p825.p828.p829.p849.p859.p868.p869.p871.p885.p896.p946.p953.p960.p977.p980.p983.p986.p993.p994.p999.p1003.p1016.p1027.p1033.p1046.p1047.p1050.p1053.p1056.p1061.p1073.p1077.p1093.p1094.p1095.p1106.p1114.p1147.p1160.p1191.p1195.p1208.p1234.p1248.p1263.p1265.p1278.p1279.p1287.p1292.p1293.p1300.p1307.p1314.p1321.p1325.p1327.p1331.p1339.p1357.p1362.p1365.p1389.p1390.p1399.p1400.p1412.p1420.p1425.p1442.p1444.p1445.p1463.p1485.p1486.p1494.p1496.p1502.p1503.p1507.p1512.p1514.p1528.p1529.p1536.p1557.p1562.p1566.p1579.p1582.p1585.p1590.p1594.p1597.p1602.p1607.p1611.p1612.p1623.p1631.p1632.p1643.p1645.p1651.p1653.p1662.p1668.p1688.p1691.p1707.p1710.p1741.p1742.p1750.p1764.p1769.p1771.p1777.p1786.p1792.p1799.p1801.p1820.p1824.p1832.p1855.p1863.p1878.p1885.p1893.p1911.p1919.p1923.p1924.p1936.p1944.p1945.p1951.p1955.p1959.p1960.p1963.p1965.p1969.p1977.p1981.p1982.p1986.p1990.p1993],False
5.0,365.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p8.p14.p25.p39.p46.p50.p57.p76.p85.p87.p93.p96.p104.p105.p135.p139.p141.p190.p194.p199.p207.p212.p225.p237.p248.p255.p281.p284.p290.p302.p303.p306.p313.p318.p362.p400.p403.p404.p422.p424.p428.p429.p446.p450.p476.p481.p483.p494.p501.p506.p508.p511.p512.p527.p539.p546.p549.p566.p591.p602.p615.p621.p626.p638.p641.p647.p660.p661.p663.p686.p691.p705.p707.p710.p734.p744.p745.p746.p750.p760.p761.p773.p780.p784.p786.p792.p800.p803.p807.p816.p821.p823.p828.p836.p868.p869.p871.p877.p890.p896.p944.p946.p953.p977.p980.p983.p986.p991.p993.p1003.p1016.p1027.p1033.p1047.p1050.p1056.p1061.p1073.p1077.p1093.p1095.p1106.p1114.p1129.p1158.p1168.p1191.p1195.p1205.p1208.p1234.p1252.p1263.p1278.p1279.p1280.p1292.p1293.p1300.p1307.p1319.p1321.p1324.p1325.p1327.p1331.p1339.p1357.p1362.p1365.p1379.p1389.p1390.p1412.p1416.p1420.p1425.p1442.p1444.p1464.p1485.p1486.p1494.p1496.p1502.p1503.p1512.p1528.p1529.p1536.p1539.p1544.p1562.p1566.p1579.p1582.p1590.p1594.p1597.p1607.p1611.p1612.p1617.p1623.p1631.p1645.p1651.p1653.p1662.p1668.p1688.p1691.p1709.p1710.p1739.p1741.p1750.p1764.p1769.p1771.p1776.p1788.p1792.p1801.p1824.p1832.p1846.p1855.p1863.p1878.p1885.p1893.p1911.p1919.p1923.p1936.p1944.p1951.p1952.p1955.p1959.p1960.p1963.p1965.p1969.p1977.p1982.p1985.p1986.p1990.p1993],False
5.0,375.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p8.p14.p25.p39.p57.p59.p76.p87.p95.p96.p105.p137.p139.p141.p144.p150.p153.p190.p199.p212.p237.p255.p257.p281.p284.p285.p290.p299.p306.p313.p362.p391.p400.p403.p404.p405.p416.p422.p425.p428.p429.p441.p446.p450.p455.p456.p468.p476.p483.p490.p506.p511.p527.p549.p561.p566.p575.p591.p615.p638.p641.p647.p657.p660.p661.p686.p691.p695.p705.p707.p734.p744.p745.p750.p752.p760.p761.p773.p780.p784.p786.p791.p792.p795.p800.p803.p807.p823.p828.p836.p854.p869.p871.p877.p890.p896.p926.p944.p946.p977.p980.p985.p986.p991.p993.p1007.p1016.p1028.p1033.p1047.p1056.p1061.p1073.p1077.p1093.p1095.p1114.p1129.p1147.p1158.p1168.p1191.p1195.p1202.p1205.p1208.p1216.p1234.p1252.p1255.p1280.p1292.p1300.p1307.p1321.p1325.p1331.p1339.p1357.p1362.p1379.p1380.p1390.p1412.p1420.p1425.p1442.p1470.p1485.p1491.p1494.p1496.p1503.p1507.p1511.p1512.p1528.p1536.p1539.p1566.p1579.p1582.p1590.p1594.p1597.p1607.p1610.p1611.p1615.p1617.p1631.p1645.p1647.p1653.p1668.p1688.p1691.p1695.p1707.p1709.p1710.p1739.p1741.p1750.p1753.p1761.p1764.p1771.p1776.p1792.p1801.p1832.p1855.p1863.p1878.p1885.p1893.p1897.p1911.p1919.p1923.p1927.p1930.p1944.p1951.p1952.p1955.p1959.p1960.p1965.p1982.p1984.p1985.p1986.p1990.p1993.p1996.p1999],False
5.0,385.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p30.p39.p50.p57.p59.p76.p87.p95.p96.p98.p105.p137.p139.p144.p152.p153.p176.p190.p194.p199.p214.p237.p239.p255.p257.p281.p285.p299.p302.p306.p313.p362.p369.p384.p391.p400.p403.p404.p405.p416.p419.p422.p425.p428.p441.p446.p455.p467.p468.p476.p477.p490.p508.p511.p512.p539.p549.p553.p561.p566.p575.p589.p591.p600.p621.p623.p625.p641.p647.p648.p652.p660.p661.p691.p695.p705.p720.p734.p744.p745.p750.p752.p760.p761.p773.p780.p784.p786.p791.p792.p795.p800.p803.p805.p807.p836.p854.p869.p871.p877.p890.p926.p938.p944.p946.p977.p985.p990.p991.p993.p1007.p1011.p1016.p1028.p1033.p1034.p1047.p1061.p1073.p1093.p1129.p1142.p1147.p1155.p1158.p1167.p1168.p1195.p1202.p1205.p1234.p1252.p1280.p1293.p1300.p1315.p1321.p1324.p1325.p1339.p1357.p1362.p1379.p1382.p1412.p1416.p1420.p1425.p1464.p1470.p1491.p1496.p1503.p1507.p1511.p1512.p1528.p1539.p1544.p1567.p1590.p1594.p1607.p1610.p1611.p1615.p1617.p1631.p1632.p1645.p1647.p1668.p1685.p1688.p1691.p1705.p1707.p1709.p1710.p1718.p1722.p1725.p1739.p1741.p1753.p1761.p1776.p1788.p1792.p1801.p1817.p1832.p1855.p1885.p1888.p1893.p1897.p1917.p1919.p1923.p1927.p1930.p1944.p1952.p1955.p1956.p1959.p1982.p1984.p1985.p1986.p1990.p1993.p1996.p1999],False
5.0,395.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p4.p48.p57.p59.p68.p87.p95.p96.p98.p137.p144.p145.p150.p153.p176.p184.p190.p194.p199.p214.p237.p239.p257.p285.p299.p306.p313.p362.p369.p372.p384.p391.p400.p405.p416.p419.p425.p428.p432.p441.p446.p455.p456.p458.p467.p468.p474.p477.p481.p484.p490.p493.p508.p511.p512.p534.p547.p549.p558.p561.p566.p575.p589.p591.p623.p625.p648.p652.p657.p660.p661.p691.p695.p705.p714.p720.p745.p750.p752.p761.p773.p784.p791.p795.p803.p805.p809.p821.p828.p845.p854.p871.p877.p890.p926.p938.p944.p946.p957.p968.p977.p985.p990.p991.p993.p1007.p1013.p1015.p1016.p1019.p1020.p1028.p1033.p1034.p1043.p1047.p1061.p1093.p1106.p1114.p1122.p1125.p1129.p1142.p1145.p1147.p1154.p1155.p1158.p1167.p1168.p1191.p1202.p1205.p1216.p1234.p1243.p1252.p1255.p1263.p1271.p1276.p1277.p1280.p1300.p1301.p1315.p1321.p1324.p1379.p1382.p1403.p1412.p1416.p1420.p1446.p1464.p1470.p1491.p1494.p1507.p1511.p1525.p1526.p1528.p1539.p1544.p1551.p1573.p1576.p1580.p1594.p1607.p1610.p1615.p1617.p1632.p1645.p1647.p1668.p1675.p1684.p1685.p1691.p1705.p1707.p1709.p1710.p1718.p1725.p1739.p1741.p1750.p1753.p1776.p1788.p1801.p1817.p1818.p1832.p1833.p1836.p1889.p1893.p1897.p1919.p1923.p1927.p1930.p1933.p1944.p1952.p1956.p1984.p1985.p1990.p1993.p1996.p1998.p1999],False
5.0,405.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p1.p4.p30.p48.p57.p59.p68.p69.p87.p95.p98.p137.p144.p145.p150.p153.p176.p180.p184.p189.p190.p194.p199.p214.p216.p239.p257.p282.p285.p288.p299.p313.p362.p369.p371.p381.p384.p391.p395.p405.p416.p419.p425.p428.p432.p441.p446.p455.p456.p458.p467.p468.p474.p476.p477.p484.p490.p493.p508.p510.p512.p547.p549.p553.p554.p558.p561.p568.p575.p589.p591.p600.p623.p625.p641.p648.p652.p657.p660.p661.p691.p695.p703.p705.p714.p720.p745.p752.p757.p761.p773.p784.p785.p791.p795.p799.p803.p805.p809.p854.p890.p918.p926.p938.p944.p946.p957.p982.p990.p991.p1007.p1011.p1013.p1015.p1019.p1020.p1028.p1033.p1034.p1043.p1045.p1061.p1122.p1125.p1128.p1131.p1142.p1145.p1147.p1155.p1158.p1167.p1168.p1202.p1205.p1216.p1221.p1224.p1227.p1239.p1243.p1252.p1255.p1271.p1276.p1280.p1300.p1301.p1315.p1321.p1324.p1342.p1352.p1380.p1382.p1403.p1416.p1446.p1448.p1464.p1470.p1491.p1507.p1511.p1525.p1526.p1528.p1539.p1544.p1551.p1554.p1567.p1573.p1576.p1580.p1581.p1586.p1607.p1614.p1615.p1617.p1632.p1675.p1684.p1685.p1688.p1695.p1699.p1702.p1705.p1709.p1718.p1722.p1725.p1739.p1741.p1753.p1761.p1776.p1788.p1802.p1817.p1818.p1833.p1836.p1888.p1889.p1897.p1917.p1921.p1927.p1930.p1933.p1944.p1951.p1956.p1985.p1990.p1996.p1998.p1999],False
5.0,415.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p1.p4.p30.p48.p68.p69.p95.p98.p137.p144.p145.p150.p153.p176.p180.p184.p194.p213.p214.p216.p237.p239.p257.p285.p288.p299.p369.p372.p373.p381.p384.p391.p395.p411.p416.p419.p430.p432.p441.p446.p455.p456.p458.p474.p477.p484.p487.p490.p493.p508.p510.p511.p512.p534.p547.p553.p558.p568.p577.p589.p591.p594.p600.p613.p619.p623.p625.p648.p657.p661.p670.p691.p695.p703.p714.p720.p752.p757.p784.p785.p791.p799.p801.p803.p805.p809.p830.p836.p845.p854.p881.p916.p926.p938.p944.p946.p947.p956.p957.p968.p969.p974.p982.p990.p991.p1001.p1007.p1011.p1013.p1015.p1019.p1020.p1026.p1028.p1034.p1043.p1045.p1063.p1068.p1097.p1122.p1125.p1128.p1131.p1142.p1145.p1154.p1155.p1167.p1185.p1202.p1216.p1221.p1224.p1239.p1243.p1252.p1255.p1271.p1276.p1277.p1296.p1301.p1315.p1321.p1324.p1342.p1352.p1380.p1382.p1402.p1403.p1416.p1418.p1446.p1448.p1452.p1464.p1470.p1475.p1480.p1491.p1507.p1519.p1525.p1526.p1539.p1544.p1551.p1554.p1567.p1573.p1576.p1580.p1581.p1586.p1600.p1614.p1615.p1619.p1632.p1654.p1675.p1683.p1684.p1685.p1694.p1695.p1699.p1702.p1705.p1709.p1717.p1718.p1722.p1725.p1753.p1756.p1761.p1776.p1788.p1803.p1817.p1818.p1833.p1836.p1869.p1888.p1889.p1897.p1917.p1919.p1921.p1927.p1930.p1944.p1952.p1956.p1985.p1996.p1998.p1999],False
5.0,425.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p4.p48.p59.p68.p69.p78.p98.p134.p137.p144.p145.p150.p162.p180.p182.p184.p189.p198.p213.p216.p224.p257.p267.p282.p283.p285.p288.p341.p354.p361.p368.p371.p372.p391.p395.p411.p420.p430.p432.p456.p458.p467.p474.p484.p487.p490.p493.p508.p510.p511.p512.p529.p530.p534.p549.p553.p568.p577.p588.p589.p594.p599.p600.p611.p613.p619.p625.p657.p660.p694.p703.p714.p726.p757.p785.p791.p799.p803.p809.p830.p845.p863.p867.p870.p879.p881.p895.p916.p926.p946.p947.p956.p957.p964.p968.p969.p974.p982.p990.p1001.p1011.p1015.p1020.p1026.p1034.p1043.p1045.p1061.p1063.p1068.p1070.p1097.p1122.p1125.p1128.p1131.p1145.p1154.p1157.p1167.p1199.p1202.p1205.p1206.p1216.p1221.p1224.p1227.p1237.p1239.p1243.p1255.p1271.p1275.p1276.p1277.p1296.p1301.p1317.p1342.p1352.p1359.p1380.p1402.p1403.p1416.p1418.p1431.p1446.p1448.p1452.p1464.p1475.p1480.p1519.p1521.p1525.p1526.p1527.p1539.p1554.p1567.p1573.p1576.p1577.p1580.p1581.p1586.p1600.p1614.p1615.p1617.p1619.p1632.p1657.p1672.p1675.p1683.p1684.p1685.p1694.p1695.p1699.p1702.p1705.p1707.p1717.p1718.p1720.p1722.p1725.p1730.p1739.p1761.p1776.p1788.p1798.p1803.p1810.p1817.p1818.p1833.p1836.p1867.p1869.p1872.p1879.p1888.p1889.p1897.p1917.p1921.p1927.p1930.p1933.p1947.p1956.p1967.p1984.p1985.p1998.p1999],False
5.0,435.0,0.96,45.714285714285715,7.8,105.5,1.0,[p1.p4.p36.p43.p68.p69.p92.p103.p134.p137.p145.p162.p165.p180.p182.p184.p189.p198.p200.p213.p219.p245.p267.p276.p282.p283.p288.p296.p327.p341.p361.p368.p371.p372.p373.p381.p391.p395.p411.p420.p430.p456.p458.p474.p484.p487.p496.p510.p512.p529.p530.p534.p540.p553.p554.p568.p577.p588.p594.p599.p600.p607.p613.p614.p617.p619.p657.p670.p675.p678.p697.p703.p714.p720.p726.p783.p785.p799.p803.p809.p830.p845.p863.p867.p870.p872.p881.p884.p895.p916.p918.p919.p926.p947.p948.p956.p957.p964.p968.p969.p974.p975.p982.p1001.p1011.p1015.p1017.p1020.p1023.p1026.p1029.p1034.p1045.p1063.p1068.p1070.p1097.p1122.p1125.p1128.p1131.p1154.p1157.p1163.p1164.p1167.p1185.p1206.p1221.p1224.p1227.p1237.p1239.p1255.p1271.p1277.p1296.p1301.p1312.p1333.p1335.p1342.p1352.p1359.p1380.p1402.p1416.p1418.p1430.p1431.p1446.p1448.p1450.p1452.p1475.p1480.p1482.p1519.p1521.p1526.p1527.p1539.p1554.p1567.p1576.p1577.p1580.p1581.p1586.p1599.p1600.p1603.p1614.p1615.p1619.p1625.p1654.p1657.p1672.p1675.p1683.p1684.p1694.p1695.p1699.p1702.p1705.p1717.p1720.p1725.p1730.p1738.p1756.p1758.p1761.p1788.p1791.p1798.p1802.p1803.p1810.p1817.p1818.p1833.p1834.p1867.p1869.p1872.p1879.p1881.p1888.p1889.p1897.p1917.p1921.p1930.p1932.p1933.p1939.p1947.p1973.p1994.p1996.p1999],False
5.0,445.0,0.99,45.714285714285715,7.8,105.5,1.0,[p35.p36.p43.p49.p78.p92.p103.p132.p134.p145.p162.p165.p182.p189.p198.p200.p213.p219.p224.p238.p239.p240.p243.p245.p267.p276.p282.p283.p287.p296.p305.p327.p341.p343.p345.p354.p361.p368.p371.p372.p373.p381.p395.p396.p420.p430.p432.p456.p474.p487.p496.p512.p530.p534.p540.p554.p588.p594.p599.p607.p610.p611.p613.p614.p617.p619.p632.p646.p670.p675.p678.p681.p694.p697.p703.p704.p717.p720.p726.p742.p762.p775.p783.p801.p805.p809.p830.p835.p845.p863.p865.p867.p870.p872.p879.p881.p884.p895.p916.p918.p919.p928.p947.p948.p949.p956.p957.p964.p968.p969.p974.p975.p982.p995.p1001.p1011.p1015.p1017.p1019.p1020.p1023.p1024.p1026.p1029.p1052.p1063.p1068.p1070.p1097.p1125.p1128.p1142.p1154.p1157.p1163.p1164.p1179.p1185.p1199.p1202.p1206.p1221.p1224.p1227.p1237.p1275.p1276.p1277.p1296.p1312.p1315.p1317.p1333.p1335.p1342.p1359.p1380.p1418.p1430.p1431.p1450.p1452.p1464.p1475.p1480.p1482.p1519.p1521.p1527.p1551.p1554.p1576.p1577.p1581.p1586.p1599.p1600.p1603.p1616.p1619.p1625.p1635.p1636.p1654.p1657.p1667.p1672.p1675.p1683.p1684.p1694.p1702.p1711.p1717.p1720.p1725.p1730.p1756.p1758.p1761.p1791.p1798.p1802.p1803.p1810.p1818.p1834.p1867.p1869.p1872.p1879.p1881.p1888.p1900.p1909.p1917.p1927.p1933.p1939.p1947.p1958.p1967.p1973.p1976.p1994],False
5.0,455.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p4.p29.p34.p35.p36.p43.p49.p78.p92.p102.p103.p131.p132.p134.p162.p165.p182.p189.p198.p200.p219.p224.p238.p240.p243.p245.p261.p267.p276.p282.p283.p296.p305.p309.p327.p341.p343.p345.p354.p361.p368.p371.p373.p377.p381.p391.p396.p408.p420.p430.p456.p465.p496.p530.p534.p538.p540.p554.p568.p577.p588.p593.p594.p599.p607.p610.p611.p613.p617.p619.p632.p633.p646.p668.p670.p675.p678.p681.p694.p697.p704.p714.p717.p726.p728.p742.p751.p762.p765.p775.p783.p801.p802.p809.p835.p837.p840.p853.p863.p865.p867.p870.p872.p879.p881.p884.p895.p916.p918.p919.p928.p947.p948.p949.p951.p956.p964.p969.p974.p975.p988.p996.p1001.p1017.p1023.p1024.p1026.p1029.p1045.p1052.p1068.p1070.p1079.p1097.p1117.p1128.p1131.p1145.p1157.p1163.p1164.p1170.p1179.p1185.p1199.p1206.p1227.p1237.p1239.p1275.p1277.p1284.p1296.p1312.p1317.p1333.p1335.p1342.p1359.p1380.p1395.p1418.p1430.p1431.p1437.p1446.p1450.p1455.p1480.p1482.p1519.p1521.p1527.p1543.p1563.p1577.p1581.p1589.p1599.p1603.p1616.p1619.p1625.p1635.p1636.p1654.p1657.p1667.p1672.p1684.p1694.p1702.p1711.p1720.p1730.p1756.p1758.p1791.p1798.p1802.p1803.p1810.p1817.p1834.p1837.p1867.p1872.p1881.p1900.p1912.p1913.p1917.p1920.p1921.p1935.p1939.p1946.p1947.p1958.p1967.p1973.p1976.p1994],False
5.0,465.0,0.99,45.714285714285715,7.8,105.5,1.0,[p29.p35.p36.p43.p49.p78.p92.p103.p113.p131.p132.p134.p162.p165.p182.p200.p219.p224.p238.p240.p243.p245.p261.p267.p276.p283.p287.p296.p305.p309.p327.p343.p345.p354.p356.p361.p368.p373.p377.p381.p396.p411.p420.p430.p465.p496.p520.p525.p530.p535.p536.p538.p540.p555.p588.p593.p594.p607.p610.p611.p614.p617.p619.p632.p633.p646.p656.p668.p670.p675.p678.p681.p692.p694.p697.p704.p717.p726.p728.p742.p751.p762.p775.p783.p787.p801.p802.p833.p835.p837.p840.p853.p863.p865.p870.p872.p879.p881.p884.p895.p897.p916.p918.p919.p928.p947.p948.p949.p964.p975.p988.p995.p996.p1001.p1012.p1015.p1017.p1023.p1024.p1026.p1029.p1052.p1070.p1079.p1096.p1107.p1117.p1154.p1163.p1164.p1170.p1179.p1185.p1199.p1206.p1230.p1237.p1275.p1284.p1296.p1312.p1317.p1333.p1335.p1359.p1395.p1430.p1431.p1437.p1450.p1455.p1466.p1477.p1482.p1487.p1519.p1521.p1543.p1577.p1581.p1589.p1593.p1599.p1601.p1603.p1616.p1618.p1625.p1635.p1636.p1654.p1657.p1658.p1667.p1672.p1694.p1702.p1711.p1717.p1720.p1730.p1738.p1756.p1758.p1791.p1798.p1802.p1803.p1810.p1834.p1837.p1850.p1867.p1869.p1872.p1874.p1879.p1881.p1900.p1909.p1912.p1913.p1920.p1932.p1939.p1940.p1946.p1958.p1967.p1973.p1976.p1994],False
5.0,475.0,0.99,45.714285714285715,7.8,105.5,1.0,[p29.p34.p35.p36.p43.p49.p78.p92.p102.p113.p131.p132.p157.p162.p165.p197.p200.p219.p220.p238.p240.p243.p244.p245.p261.p267.p272.p276.p287.p296.p301.p305.p309.p327.p343.p345.p354.p356.p361.p371.p377.p396.p408.p420.p465.p496.p509.p520.p525.p535.p536.p538.p540.p557.p588.p593.p607.p610.p611.p617.p632.p633.p646.p668.p675.p681.p692.p694.p704.p717.p726.p728.p751.p762.p775.p783.p787.p801.p802.p833.p835.p837.p840.p853.p863.p865.p870.p879.p881.p884.p895.p897.p916.p919.p928.p947.p949.p964.p967.p975.p988.p995.p996.p1001.p1012.p1017.p1023.p1024.p1037.p1052.p1068.p1079.p1096.p1107.p1109.p1117.p1146.p1163.p1170.p1179.p1185.p1209.p1230.p1237.p1275.p1284.p1296.p1312.p1317.p1333.p1347.p1395.p1418.p1430.p1437.p1450.p1455.p1466.p1477.p1482.p1487.p1521.p1543.p1589.p1593.p1599.p1601.p1603.p1616.p1618.p1619.p1635.p1636.p1657.p1658.p1667.p1672.p1693.p1711.p1720.p1730.p1738.p1756.p1758.p1791.p1798.p1837.p1850.p1874.p1881.p1900.p1909.p1912.p1913.p1920.p1932.p1935.p1940.p1946.p1958.p1967.p1973.p1976.p1994],False
5.0,485.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p29.p34.p35.p49.p78.p92.p102.p113.p131.p132.p157.p165.p182.p197.p219.p220.p238.p243.p244.p261.p267.p272.p287.p296.p301.p305.p309.p327.p343.p356.p361.p373.p377.p396.p408.p448.p465.p496.p509.p520.p525.p535.p536.p538.p540.p555.p557.p588.p593.p607.p610.p611.p633.p646.p656.p668.p670.p675.p678.p681.p692.p704.p706.p717.p726.p728.p742.p751.p762.p765.p775.p783.p787.p802.p833.p835.p837.p840.p853.p863.p865.p870.p872.p879.p884.p897.p916.p919.p928.p947.p949.p951.p964.p967.p969.p975.p988.p995.p996.p1012.p1017.p1023.p1024.p1037.p1052.p1070.p1079.p1096.p1107.p1109.p1117.p1146.p1153.p1163.p1169.p1170.p1179.p1185.p1209.p1230.p1275.p1284.p1312.p1317.p1333.p1347.p1395.p1430.p1437.p1450.p1455.p1466.p1477.p1482.p1483.p1487.p1521.p1543.p1563.p1589.p1593.p1599.p1601.p1603.p1616.p1618.p1625.p1635.p1636.p1654.p1658.p1667.p1693.p1711.p1720.p1738.p1758.p1782.p1837.p1850.p1874.p1900.p1909.p1912.p1913.p1920.p1932.p1935.p1940.p1946.p1958.p1967.p1976],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p29.p34.p36.p49.p78.p92.p102.p113.p131.p132.p157.p165.p197.p219.p220.p238.p244.p261.p267.p272.p287.p301.p305.p309.p343.p345.p356.p361.p377.p408.p448.p465.p509.p520.p525.p535.p536.p538.p540.p555.p557.p588.p593.p610.p656.p668.p675.p681.p692.p694.p704.p706.p726.p728.p751.p765.p775.p783.p787.p801.p802.p833.p837.p840.p853.p863.p865.p872.p897.p919.p949.p951.p967.p975.p988.p995.p996.p1012.p1017.p1024.p1037.p1079.p1096.p1107.p1109.p1117.p1146.p1153.p1169.p1179.p1199.p1209.p1230.p1284.p1312.p1333.p1347.p1395.p1430.p1437.p1450.p1455.p1466.p1477.p1482.p1483.p1487.p1521.p1543.p1563.p1589.p1593.p1599.p1601.p1603.p1618.p1635.p1636.p1658.p1667.p1693.p1711.p1738.p1782.p1837.p1850.p1874.p1909.p1912.p1913.p1920.p1932.p1935.p1940.p1946],False
