x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p121.p401.p642.p652.p944.p1052.p1403.p1460.p1524.p1695.p1801.p1902.p1909.p1980]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p52.p100.p142.p285.p415.p452.p463.p483.p566.p745.p805.p1002.p1048.p1257.p1363.p1552.p1751.p1902.p1909]
5.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p100.p191.p285.p338.p389.p674.p788.p907.p992.p999.p1097.p1272.p1420.p1571]
5.0,185.0,0.99,45.714285714285715,6.4,54.0,0.0,[p13.p50.p391.p481.p499.p788.p814.p907.p1097.p1213.p1216.p1310.p1320.p1523.p1571.p1606.p1660.p1701]
5.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p108.p367.p482.p520.p664.p702.p898.p1320.p1449.p1747.p1921]
5.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p257.p362.p367.p399.p500.p581.p741.p1233.p1290.p1449.p1458.p1464]
5.0,215.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p440.p500.p537.p929.p970.p1032.p1186.p1272.p1427.p1635.p1771.p1921.p1999]
5.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p367.p409.p654.p718.p721.p840.p980.p995.p1197.p1232.p1565.p1716.p1847]
5.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p46.p156.p276.p409.p648.p718.p808.p830.p924.p1033.p1046.p1148.p1197.p1526.p1882.p1920]
5.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p41.p250.p576.p958.p1033.p1168.p1425.p1453.p1613]
5.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p167.p170.p254.p290.p576.p701.p727.p1042.p1228.p1688.p1793.p1848.p1875]
5.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p339.p374.p917.p966.p990.p1234.p1361.p1679.p1859.p1888]
5.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p324.p614.p627.p844.p864.p917.p939.p990.p1019.p1120.p1333.p1611.p1613.p1645.p1893.p1941]
5.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p188.p263.p771.p844.p1122.p1224.p1391.p1435.p1692.p1834]
5.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p3.p382.p703.p994.p1189.p1398.p1551.p1666.p1725.p1875]
5.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p4.p39.p382.p619.p703.p1447.p1455.p1473.p1621.p1953]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p39.p289.p610.p626.p1118.p1129.p1357.p1375.p1398]
5.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p25.p38.p215.p331.p905.p1008.p1764.p1773]
5.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p131.p329.p380.p609.p621.p678.p759.p829.p891.p1072.p1102.p1170.p1229.p1317.p1381.p1401.p1541.p1542.p1759]
5.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p131.p249.p413.p459.p469.p709.p829.p891.p1089.p1096.p1173.p1176.p1312.p1340.p1415]
5.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p249.p511.p709.p752.p878.p1021.p1091.p1239.p1274.p1531.p1541.p1709.p1976]
5.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p186.p201.p413.p418.p445.p623.p737.p752.p756.p769.p812.p868.p900.p911.p1077.p1091.p1138.p1188.p1346.p1373.p1410.p1466.p1709.p1913.p1989]
5.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p16.p114.p199.p640.p756.p975.p1188.p1315.p1384.p1416.p1531.p1697.p1736.p1871]
5.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p106.p418.p435.p509.p522.p595.p1062.p1182.p1373.p1547.p1641.p1674.p1709.p1907]
5.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p281.p492.p716.p831.p842.p878.p1012.p1201.p1339.p1393.p1729.p1748.p1755.p1934]
5.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p0.p75.p410.p460.p778.p1203.p1339.p1465.p1530.p1704.p1879]
5.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p434.p470.p493.p772.p881.p972.p1001.p1114.p1327.p1404.p1456.p1561.p1787.p1889]
5.0,425.0,0.99,45.714285714285715,6.4,54.0,0.0,[p125.p251.p288.p301.p882.p1110.p1217.p1432.p1502.p1578.p1712.p1748.p1775.p1933]
5.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p14.p301.p588.p823.p857.p885.p1110.p1230.p1668.p1702.p1748.p1787.p1833.p1844]
5.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p119.p147.p179.p313.p442.p518.p561.p720.p803.p885.p888.p1067.p1073.p1074.p1190.p1360.p1413.p1490.p1588.p1753.p1804.p1926.p1931]
5.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p123.p147.p561.p641.p694.p724.p991.p1360.p1588.p1607.p1761]
5.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p57.p384.p582.p641.p646.p753.p786.p888.p1067.p1270.p1296.p1356.p1487.p1550.p1597.p1956]
5.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p194.p427.p488.p556.p646.p740.p810.p998.p1160.p1411.p1487.p1550.p1960]
5.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p77.p78.p184.p328.p697.p1025.p1036.p1115.p1277.p1596.p1652.p1689.p1958]
5.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p42.p77.p556.p600.p1480.p1498.p1598.p1990]
15.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p472.p587.p770.p1196.p1225.p1479.p1738.p1845.p1901.p1929]
15.0,15.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p176.p279.p571.p746.p1024.p1196.p1638.p1901]
15.0,25.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p62.p135.p175.p266.p336.p350.p565.p568.p570.p661.p746.p791.p825.p960.p1225.p1500.p1536.p1537.p1769.p1845]
15.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p19.p81.p165.p506.p1287.p1396.p1648.p1972]
15.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p19.p59.p81.p164.p543.p1029.p1276.p1625.p1880]
15.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p291.p539.p1070.p1156.p1527.p1539.p1663.p1682.p1700.p1917]
15.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p19.p603.p758.p1226.p1343.p1430.p1557.p1830.p1836.p1880]
15.0,75.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p37.p177.p454.p479.p536.p539.p668.p795.p959.p1137.p1250.p1515.p1582.p1590.p1853.p1954]
15.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p558.p811.p950.p959.p1003.p1030.p1053.p1058.p1258.p1461.p1569.p1756.p1898.p1943]
15.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p65.p146.p162.p315.p412.p416.p876.p1083.p1250.p1514.p1792]
15.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p143.p964.p1687.p1719]
15.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p245.p296.p299.p692.p827.p1521.p1549.p1631.p1640.p1687.p1916]
15.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p49.p203.p297.p299.p408.p602.p608.p699.p811.p892.p1023.p1100.p1209.p1347.p1512.p1544.p1678.p1739.p1754.p1918]
15.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p70.p162.p174.p385.p424.p478.p487.p817.p892.p1045.p1076.p1266.p1354.p1400.p1599.p1631.p1794.p1902]
15.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p48.p159.p287.p476.p551.p682.p892.p944.p1015.p1045.p1128.p1202.p1253.p1309.p1533]
15.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p23.p205.p268.p349.p370.p415.p489.p499.p535.p642.p854.p1002.p1161.p1253.p1271.p1363.p1440.p1695]
15.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p2.p85.p268.p566.p652.p725.p788.p1341.p1363.p1369.p1452.p1523.p1957]
15.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p30.p108.p317.p463.p814.p999.p1139.p1440.p1567]
15.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p96.p210.p275.p341.p500.p814.p907.p1219.p1320.p1440.p1478.p1493.p1571.p1654.p1701]
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p312.p484.p702.p861.p993.p1660.p1908.p1940]
15.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p155.p273.p362.p520.p973.p993.p1059.p1458.p1673.p1771.p1908]
15.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p273.p399.p440.p500.p512.p513.p686.p970.p1066.p1186.p1238.p1293.p1299.p1673.p1908]
15.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p26.p140.p156.p367.p409.p530.p534.p537.p721.p952.p970.p973.p1059.p1168.p1232.p1496.p1681.p1718.p1847]
15.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p211.p295.p530.p548.p579.p633.p956.p1046.p1159.p1299.p1962.p1987]
15.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p211.p403.p606.p766.p798.p966.p1120.p1269.p1848.p1999]
15.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p639.p701.p920.p979.p1075.p1120.p1559.p1777.p1807.p1914]
15.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p76.p124.p264.p666.p821.p822.p966.p1122.p1123.p1834]
15.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p189.p298.p448.p920.p986.p990.p1224.p1383.p1566.p1730.p1822.p1826]
15.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p188.p298.p466.p1218.p1333.p1353.p1383.p1399.p1503.p1809.p1826]
15.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p58.p92.p853.p1174.p1482.p1727.p1809]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p137.p141.p586.p853.p989.p1223.p1389.p1444.p1835.p1911]
15.0,315.0,1.0,45.714285714285715,6.4,54.0,0.0,[p58.p137.p277.p289.p619.p689.p761.p1129.p1223.p1261.p1435.p1584.p1627.p1816.p1963]
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p7.p68.p83.p129.p420.p613.p856.p922.p1118.p1173.p1256.p1541.p1757.p1820.p1904]
15.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p621.p653.p922.p1072.p1154.p1231.p1322.p1415.p1717.p1892]
15.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p198.p450.p462.p628.p836.p871.p1021.p1096.p1340.p1352.p1384.p1415.p1534.p1887.p1913]
15.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p63.p129.p480.p650.p653.p829.p848.p852.p1091.p1364.p1450.p1779.p1824.p1892.p1989]
15.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p63.p623.p737.p1274.p1295.p1466.p1697.p1740]
15.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p394.p1305.p1416.p1697.p1989]
15.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p94.p120.p199.p294.p302.p394.p559.p595.p655.p1637.p1772.p1790.p1798]
15.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p21.p183.p509.p818.p842.p1121.p1494.p1547.p1618.p1704.p1755]
15.0,405.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p677.p826.p1109.p1327.p1379.p1441.p1620.p1867.p1907.p1928]
15.0,415.0,0.99,45.714285714285715,6.4,54.0,0.0,[p47.p71.p360.p523.p882.p899.p1001.p1124.p1180.p1502.p1530.p1703.p1715.p1721.p1741.p1831.p1846.p1861.p1933]
15.0,425.0,1.0,45.714285714285715,6.4,54.0,0.0,[p71.p197.p569.p622.p908.p972.p1203.p1371.p1413.p1563.p1703.p1721.p1768.p1813.p1936]
15.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p14.p214.p251.p304.p493.p592.p672.p813.p1107.p1217.p1585.p1677.p1844]
15.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p123.p178.p235.p271.p518.p588.p622.p693.p720.p786.p1069.p1280.p1442.p1490.p1585.p1988]
15.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p307.p438.p801.p1270.p1402.p1511.p1563.p1979]
15.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p40.p57.p105.p332.p342.p549.p599.p715.p1093.p1360.p1387.p1487.p1629.p1986]
15.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p9.p78.p253.p313.p342.p850.p888.p941.p1017.p1167.p1252.p1411.p1580.p1726]
15.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p328.p600.p697]
15.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p77.p187.p242.p328.p617.p849.p1017.p1624.p1667.p1810]
5.0,5.0,1.0,45.714285714285715,6.4,114.0,1.0,[p10.p18.p80.p135.p200.p234.p255.p279.p352.p368.p432.p455.p553.p634.p659.p732.p1024.p1035.p1119.p1171.p1211.p1281.p1291.p1303.p1311.p1318.p1323.p1326.p1331.p1396.p1638.p1705.p1776.p1797.p1821.p1929.p1959]
5.0,15.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p11.p18.p35.p43.p80.p81.p95.p122.p151.p154.p173.p196.p234.p266.p279.p318.p352.p432.p455.p506.p531.p565.p732.p746.p825.p932.p953.p1004.p1116.p1171.p1211.p1281.p1321.p1331.p1429.p1474.p1484.p1644.p1690.p1746.p1776.p1821.p1838.p1881]
5.0,25.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p11.p18.p43.p62.p81.p86.p175.p176.p200.p216.p266.p279.p318.p336.p388.p455.p472.p506.p538.p565.p568.p570.p594.p657.p660.p738.p768.p770.p791.p792.p825.p837.p949.p1011.p1020.p1037.p1041.p1116.p1191.p1210.p1303.p1321.p1326.p1330.p1367.p1433.p1434.p1474.p1479.p1536.p1537.p1558.p1682.p1769.p1821.p1838.p1852.p1862.p1881.p1951.p1994]
5.0,35.0,0.99,45.714285714285715,6.4,114.0,1.0,[p62.p64.p89.p113.p176.p196.p206.p310.p318.p321.p350.p361.p531.p538.p570.p580.p615.p660.p754.p791.p816.p837.p890.p927.p931.p940.p951.p960.p961.p1020.p1037.p1060.p1116.p1225.p1276.p1292.p1326.p1330.p1348.p1367.p1433.p1476.p1484.p1537.p1630.p1634.p1644.p1670.p1683.p1745.p1852.p1994]
5.0,45.0,1.0,45.714285714285715,6.4,114.0,1.0,[p19.p44.p59.p89.p165.p182.p223.p261.p291.p321.p353.p508.p531.p539.p543.p557.p575.p580.p585.p591.p615.p669.p673.p792.p804.p816.p837.p890.p931.p940.p961.p965.p1013.p1041.p1057.p1060.p1090.p1135.p1172.p1212.p1276.p1422.p1457.p1476.p1484.p1499.p1558.p1601.p1665.p1682.p1683.p1700.p1866.p1891.p1900]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p19.p151.p222.p226.p228.p266.p282.p291.p354.p539.p557.p575.p591.p603.p615.p673.p755.p792.p804.p890.p954.p957.p965.p1013.p1029.p1054.p1090.p1103.p1127.p1156.p1172.p1187.p1212.p1226.p1236.p1297.p1376.p1422.p1515.p1570.p1590.p1601.p1625.p1663.p1671.p1682.p1700.p1830.p1836.p1870.p1900.p1917]
5.0,65.0,0.99,45.714285714285715,6.4,114.0,1.0,[p37.p134.p222.p225.p228.p230.p303.p305.p311.p346.p354.p358.p439.p479.p516.p533.p536.p539.p545.p575.p578.p591.p603.p612.p618.p722.p735.p754.p755.p758.p790.p795.p804.p889.p915.p950.p954.p1029.p1054.p1070.p1080.p1090.p1103.p1127.p1135.p1187.p1198.p1226.p1236.p1267.p1287.p1297.p1468.p1556.p1557.p1560.p1572.p1625.p1662.p1663.p1683.p1700.p1829.p1830.p1856.p1869.p1870.p1895.p1969]
5.0,75.0,0.99,45.714285714285715,6.4,114.0,1.0,[p134.p136.p182.p213.p225.p230.p239.p282.p303.p358.p439.p444.p479.p533.p665.p668.p696.p705.p751.p754.p758.p790.p795.p889.p915.p937.p950.p954.p981.p1003.p1049.p1053.p1057.p1080.p1099.p1133.p1135.p1198.p1226.p1319.p1418.p1515.p1556.p1569.p1586.p1590.p1604.p1625.p1671.p1819.p1858.p1869.p1870.p1943.p1967.p1969]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p1.p91.p126.p213.p311.p356.p358.p375.p436.p439.p444.p454.p495.p505.p540.p645.p675.p696.p734.p749.p751.p758.p796.p847.p880.p902.p923.p981.p1172.p1198.p1205.p1226.p1259.p1264.p1319.p1362.p1418.p1514.p1546.p1556.p1557.p1568.p1569.p1572.p1586.p1604.p1616.p1623.p1653.p1749.p1760.p1858.p1873.p1898.p1954.p1967.p1968.p1969.p1978]
5.0,95.0,1.0,45.714285714285715,6.4,114.0,1.0,[p1.p91.p115.p146.p213.p217.p248.p369.p436.p479.p495.p550.p558.p578.p637.p645.p734.p800.p847.p880.p889.p897.p901.p902.p923.p964.p1003.p1030.p1047.p1058.p1145.p1166.p1175.p1246.p1259.p1264.p1344.p1362.p1385.p1390.p1472.p1513.p1516.p1556.p1568.p1576.p1581.p1604.p1617.p1710.p1719.p1731.p1760.p1792.p1873.p1883.p1925.p1943.p1945.p1954.p1996]
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p82.p115.p136.p162.p169.p174.p209.p217.p267.p299.p377.p378.p393.p412.p416.p490.p491.p550.p604.p680.p707.p747.p824.p827.p833.p843.p847.p880.p897.p902.p919.p933.p1047.p1076.p1095.p1117.p1130.p1151.p1166.p1205.p1254.p1262.p1273.p1275.p1289.p1382.p1492.p1514.p1521.p1617.p1632.p1640.p1649.p1684.p1698.p1710.p1792.p1819.p1873.p1883.p1885.p1925.p1944.p1945.p1996]
5.0,115.0,1.0,45.714285714285715,6.4,114.0,1.0,[p49.p82.p157.p162.p174.p209.p245.p283.p297.p299.p412.p468.p521.p550.p598.p608.p624.p707.p747.p817.p824.p827.p843.p879.p892.p919.p933.p1006.p1015.p1016.p1018.p1076.p1095.p1134.p1202.p1209.p1254.p1262.p1278.p1289.p1382.p1390.p1400.p1470.p1481.p1492.p1501.p1512.p1518.p1521.p1549.p1581.p1599.p1617.p1631.p1632.p1640.p1653.p1684.p1687.p1698.p1707.p1710.p1719.p1792.p1899.p1923.p1945]
5.0,125.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p49.p51.p70.p98.p203.p209.p236.p245.p283.p299.p424.p456.p468.p489.p491.p547.p551.p577.p598.p602.p608.p624.p744.p873.p933.p1015.p1016.p1018.p1022.p1045.p1052.p1058.p1084.p1094.p1125.p1151.p1158.p1202.p1254.p1354.p1382.p1390.p1400.p1454.p1470.p1481.p1501.p1512.p1544.p1549.p1626.p1649.p1659.p1672.p1678.p1698.p1706.p1707.p1906.p1918.p1923.p1945]
5.0,135.0,1.0,45.714285714285715,6.4,114.0,1.0,[p51.p98.p203.p241.p287.p316.p323.p378.p401.p407.p468.p476.p521.p529.p551.p577.p608.p624.p682.p699.p744.p745.p762.p767.p817.p872.p892.p895.p963.p969.p1015.p1022.p1034.p1045.p1048.p1084.p1094.p1125.p1150.p1158.p1202.p1240.p1253.p1302.p1307.p1354.p1358.p1370.p1400.p1417.p1512.p1524.p1672.p1678.p1696.p1707.p1710.p1754.p1784.p1828.p1857.p1906.p1910.p1918.p1919.p1980]
5.0,145.0,1.0,45.714285714285715,6.4,114.0,1.0,[p23.p74.p158.p265.p363.p401.p407.p476.p489.p529.p551.p566.p584.p762.p767.p779.p805.p817.p872.p944.p969.p1018.p1022.p1023.p1034.p1088.p1100.p1111.p1158.p1247.p1253.p1302.p1358.p1363.p1417.p1452.p1495.p1501.p1517.p1524.p1533.p1626.p1696.p1706.p1751.p1783.p1857.p1865.p1910.p1919.p1937.p1945.p1980]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p23.p48.p70.p85.p98.p118.p121.p190.p205.p207.p268.p274.p287.p363.p401.p407.p415.p417.p456.p483.p487.p499.p566.p584.p631.p652.p667.p684.p699.p714.p745.p767.p773.p805.p909.p969.p984.p997.p1034.p1048.p1098.p1100.p1136.p1161.p1206.p1257.p1283.p1320.p1363.p1452.p1460.p1567.p1639.p1657.p1706.p1751.p1794.p1850.p1857.p1865.p1902.p1909.p1927.p1957.p1980]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p22.p30.p36.p102.p118.p132.p190.p268.p274.p285.p330.p345.p351.p400.p414.p415.p452.p483.p487.p502.p529.p535.p566.p629.p631.p642.p670.p674.p684.p706.p725.p745.p773.p805.p877.p896.p946.p1048.p1098.p1111.p1113.p1206.p1271.p1320.p1370.p1403.p1420.p1440.p1452.p1460.p1523.p1552.p1555.p1571.p1654.p1784.p1791.p1794.p1801.p1841.p1865.p1902.p1909.p1957.p1982]
5.0,175.0,0.99,45.714285714285715,6.4,114.0,1.0,[p2.p30.p36.p67.p100.p117.p237.p285.p317.p337.p338.p341.p345.p351.p389.p414.p452.p502.p652.p670.p686.p725.p788.p907.p946.p962.p992.p997.p999.p1098.p1113.p1128.p1155.p1213.p1216.p1220.p1251.p1271.p1290.p1320.p1341.p1366.p1403.p1440.p1525.p1555.p1567.p1571.p1654.p1657.p1850.p1851.p1909.p1983]
5.0,185.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p2.p30.p50.p52.p67.p111.p117.p205.p317.p330.p341.p389.p481.p562.p788.p814.p877.p907.p946.p962.p992.p993.p1039.p1050.p1059.p1066.p1085.p1097.p1113.p1155.p1213.p1216.p1220.p1233.p1251.p1272.p1290.p1313.p1320.p1341.p1366.p1420.p1478.p1523.p1571.p1606.p1681.p1693.p1701.p1747.p1788.p1850.p1909.p1922.p1982]
5.0,195.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p50.p67.p108.p117.p155.p180.p275.p312.p362.p367.p391.p481.p484.p702.p802.p861.p898.p907.p980.p993.p1039.p1066.p1082.p1097.p1139.p1155.p1238.p1265.p1272.p1290.p1366.p1493.p1523.p1650.p1711.p1788.p1814]
5.0,205.0,0.99,45.714285714285715,6.4,114.0,1.0,[p155.p204.p237.p258.p312.p362.p367.p391.p440.p484.p500.p507.p530.p555.p562.p581.p664.p686.p702.p741.p886.p924.p973.p980.p993.p1010.p1032.p1059.p1105.p1148.p1179.p1186.p1219.p1233.p1290.p1293.p1449.p1458.p1464.p1483.p1493.p1650.p1673.p1713.p1771.p1788.p1796.p1814.p1850.p1905.p1921]
5.0,215.0,0.99,45.714285714285715,6.4,114.0,1.0,[p6.p140.p155.p237.p257.p362.p500.p507.p537.p555.p581.p686.p721.p797.p808.p886.p952.p1032.p1078.p1163.p1179.p1186.p1233.p1263.p1265.p1279.p1299.p1427.p1458.p1540.p1595.p1635.p1650.p1655.p1669.p1673.p1718.p1771.p1805.p1905.p1908.p1921]
5.0,225.0,0.99,45.714285714285715,6.4,114.0,1.0,[p8.p29.p156.p185.p231.p246.p257.p362.p507.p537.p633.p635.p718.p721.p739.p742.p797.p808.p840.p924.p929.p995.p1000.p1010.p1043.p1078.p1086.p1148.p1179.p1197.p1263.p1265.p1299.p1483.p1496.p1506.p1526.p1540.p1543.p1565.p1593.p1595.p1635.p1789.p1805.p1843.p1859.p1868.p1987]
5.0,235.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p29.p32.p69.p167.p185.p257.p276.p292.p403.p512.p534.p548.p633.p658.p728.p766.p830.p924.p956.p958.p1042.p1043.p1046.p1087.p1143.p1148.p1163.p1179.p1249.p1427.p1446.p1506.p1526.p1543.p1565.p1642.p1724.p1843.p1920.p1987.p1999]
5.0,245.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p26.p32.p41.p46.p69.p211.p250.p290.p343.p365.p387.p403.p534.p542.p548.p576.p627.p687.p708.p727.p728.p830.p835.p840.p841.p855.p921.p924.p958.p966.p1046.p1055.p1056.p1120.p1163.p1168.p1204.p1249.p1265.p1269.p1282.p1365.p1425.p1496.p1543.p1722.p1724.p1854.p1859.p1882.p1987]
5.0,255.0,1.0,45.714285714285715,6.4,114.0,1.0,[p124.p167.p170.p254.p290.p496.p515.p552.p574.p627.p658.p679.p701.p764.p1042.p1055.p1056.p1163.p1168.p1195.p1215.p1245.p1282.p1361.p1365.p1453.p1535.p1613.p1661.p1679.p1807.p1823.p1848.p1854.p1886.p1897.p1914.p1941]
5.0,265.0,1.0,45.714285714285715,6.4,114.0,1.0,[p61.p109.p138.p189.p212.p220.p250.p254.p264.p290.p324.p339.p343.p387.p447.p448.p515.p527.p552.p579.p614.p658.p666.p727.p771.p806.p820.p828.p832.p864.p917.p920.p990.p1019.p1027.p1056.p1122.p1193.p1214.p1234.p1365.p1613.p1645.p1656.p1661.p1679.p1692.p1750.p1808.p1823.p1848.p1854.p1859.p1886.p1897.p1941]
5.0,275.0,1.0,45.714285714285715,6.4,114.0,1.0,[p61.p103.p150.p188.p324.p339.p359.p374.p383.p397.p448.p465.p466.p510.p574.p643.p726.p771.p784.p820.p851.p864.p870.p917.p986.p1019.p1061.p1153.p1224.p1228.p1304.p1333.p1482.p1503.p1551.p1559.p1566.p1609.p1611.p1645.p1656.p1661.p1692.p1728.p1730.p1750.p1765.p1777.p1808.p1812.p1826.p1834.p1849.p1875.p1893.p1897.p1930.p1941]
5.0,285.0,1.0,45.714285714285715,6.4,114.0,1.0,[p34.p92.p110.p141.p259.p263.p264.p286.p298.p372.p383.p397.p428.p433.p448.p466.p510.p589.p643.p651.p703.p717.p780.p784.p806.p918.p986.p989.p990.p1019.p1044.p1162.p1189.p1224.p1228.p1333.p1383.p1391.p1475.p1482.p1503.p1551.p1589.p1728.p1777.p1812.p1816.p1834.p1835.p1875.p1893.p1914.p1930]
5.0,295.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p3.p141.p163.p168.p263.p333.p335.p340.p344.p382.p466.p473.p510.p546.p567.p590.p596.p619.p643.p649.p688.p731.p780.p851.p853.p856.p903.p918.p939.p988.p989.p994.p1044.p1061.p1174.p1223.p1355.p1372.p1435.p1455.p1469.p1473.p1486.p1584.p1589.p1614.p1666.p1725.p1727.p1732.p1781.p1825.p1835.p1840.p1888.p1894.p1930.p1938.p1948.p1961]
5.0,305.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p4.p38.p39.p68.p110.p141.p168.p192.p286.p382.p390.p396.p510.p546.p567.p596.p619.p649.p688.p703.p859.p870.p905.p935.p989.p994.p1031.p1061.p1131.p1173.p1317.p1357.p1372.p1375.p1398.p1447.p1459.p1473.p1475.p1522.p1538.p1589.p1621.p1627.p1725.p1727.p1732.p1799.p1816.p1840.p1904.p1938.p1997]
5.0,315.0,0.9233333333333333,45.714285714285715,6.4,114.0,1.0,[p4.p39.p68.p129.p168.p247.p396.p402.p419.p486.p609.p613.p619.p626.p703.p713.p856.p859.p863.p903.p928.p1044.p1079.p1129.p1173.p1317.p1322.p1357.p1372.p1389.p1398.p1447.p1538.p1542.p1615.p1627.p1643.p1725.p1732.p1757.p1759.p1770.p1816.p1887.p1963]
