x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p82.p452.p545.p904.p1186.p1389.p1420.p1480.p1533.p1621.p1821],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p82.p205.p429.p523.p1117.p1251.p1621.p1659.p1770],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p119.p205.p427.p1018.p1373.p1413.p1470.p1621],False
15.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p626.p627.p685.p867.p1234.p1408.p1841.p1847],False
15.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p289.p324.p440.p742.p770.p802.p867.p1219.p1255.p1408.p1416],False
15.0,25.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p148.p390.p440.p742.p867.p1138.p1408.p1500.p1791.p1841],False
15.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p218.p486.p867.p993.p1301.p1369.p1500.p1631.p1943],False
15.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p218.p486.p743.p845.p867.p885.p1408],False
15.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p110.p218.p388.p464.p486.p607.p639.p839.p867.p993.p1618.p1705.p1943],False
15.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p10.p43.p111.p167.p204.p218.p346.p379.p486.p867.p1016.p1192.p1799.p1943],False
15.0,75.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p95.p111.p184.p218.p379.p486.p522.p867.p1031.p1157.p1347.p1771],False
15.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p5.p31.p184.p218.p486.p689.p1031.p1055.p1417.p1651.p1721.p1764],False
15.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p0.p218.p486.p495.p640.p658.p698.p883.p1075.p1157.p1674.p1972],False
15.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p206.p218.p476.p486.p537.p640.p698.p1771.p1980],False
15.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p99.p174.p218.p486.p1256.p1271.p1294.p1529],False
15.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p14.p358.p504.p855.p1122.p1307.p1314.p1377.p1379.p1701.p1949.p1962],False
15.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p14.p150.p459.p504.p650.p699.p1577.p1591.p1695],False
15.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p407.p852.p1025.p1194.p1628.p1686.p1746],False
15.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p564.p841.p1532.p1549.p1628.p1853],False
15.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p841.p1194.p1313.p1828],False
15.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p49.p352.p614.p1179.p1199.p1214.p1259.p1315],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p211.p1467.p1637.p1723.p1939],False
15.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p190.p470.p480.p713.p1398],False
15.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p443.p497.p567.p947.p1896],False
15.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p319.p321.p489.p952.p1936.p1989],False
15.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p398.p539.p744.p954.p1410.p1675.p1687],False
15.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p186.p321.p444.p899.p954.p1349.p1868],False
15.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p239.p325.p339.p557.p1349.p1370.p1730],False
15.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1078.p1380.p1505.p1507.p1820.p1934.p1936],False
15.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p456.p753.p830.p1325.p1349.p1537.p1556.p1656.p1820],False
15.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p248.p348.p674.p783.p888.p1323.p1342.p1439.p1556.p1739.p1820],False
15.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p187.p342.p876.p1015.p1061.p1438.p1472.p1806.p1820.p1935],False
15.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p22.p280.p342.p501.p753.p862.p876.p1094.p1209.p1285.p1336.p1427.p1472.p1820.p1915],False
15.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p115.p223.p753.p909.p951.p1015.p1035.p1073.p1472.p1581.p1708.p1820.p1839.p1863.p1967],False
15.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p229.p364.p859.p860.p862.p909.p1168.p1266.p1276.p1472.p1539.p1552.p1820.p1967],False
15.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p163.p554.p753.p860.p876.p1094.p1126.p1168.p1266.p1356.p1472.p1539.p1557.p1820.p1935],False
15.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,[p606.p1010.p1094.p1168.p1356.p1472.p1587.p1820.p1968],False
15.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p21.p397.p840.p1368.p1472.p1950],False
15.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p6.p413.p437.p622.p1103.p1472.p1624.p1714],False
15.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p758.p1472.p1689],False
15.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p419.p702.p758],False
15.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p243.p276.p573.p758.p1087.p1353.p1498],False
15.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p312.p930.p1788],False
15.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1088.p1226.p1461],False
15.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p137.p201.p970.p1183.p1430],False
15.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1690.p1835],False
15.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p86.p90.p1389.p1561.p1621],False
15.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p126.p691.p1008.p1034.p1565.p1621],False
15.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p454.p590.p863.p905.p1060.p1160.p1621.p1726.p1761],False
15.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p69.p279.p322.p446.p487.p490.p590.p722.p1160.p1260.p1382.p1389.p1605.p1621.p1623.p1681],False
15.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p8.p69.p395.p519.p796.p1243.p1279.p1389.p1413.p1480.p1621.p1645.p1678.p1770.p1844],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p215.p429.p528.p734.p957.p1186.p1279.p1420.p1545.p1621.p1645.p1809.p1821.p1844.p1982],False
15.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p85.p1361.p1621.p1645.p1844],False
5.0,5.0,1.0,45.714285714285715,6.7,57.0,1.0,[p33.p102.p134.p148.p173.p300.p301.p440.p538.p624.p684.p685.p742.p743.p770.p802.p811.p867.p1029.p1038.p1080.p1091.p1107.p1189.p1193.p1222.p1255.p1262.p1296.p1339.p1352.p1401.p1408.p1445.p1455.p1478.p1502.p1518.p1525.p1530.p1578.p1663.p1744.p1768.p1798.p1841.p1849.p1957.p1974],False
5.0,15.0,0.98,45.714285714285715,6.7,57.0,1.0,[p28.p33.p134.p160.p170.p173.p289.p300.p324.p440.p465.p496.p559.p624.p627.p638.p656.p663.p685.p728.p769.p770.p791.p802.p867.p972.p1029.p1038.p1080.p1107.p1138.p1217.p1221.p1222.p1255.p1262.p1267.p1296.p1339.p1352.p1401.p1408.p1416.p1478.p1494.p1568.p1572.p1578.p1606.p1663.p1768.p1789.p1798.p1849.p1869.p1903.p1916.p1953.p1974.p1991],False
5.0,25.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p10.p28.p33.p36.p109.p148.p160.p170.p231.p249.p289.p300.p394.p401.p420.p440.p494.p500.p559.p636.p639.p643.p656.p728.p769.p802.p867.p875.p972.p1124.p1137.p1147.p1189.p1205.p1267.p1395.p1408.p1416.p1494.p1521.p1525.p1568.p1572.p1599.p1615.p1735.p1744.p1768.p1836.p1849.p1901.p1985.p1991.p1998],False
5.0,35.0,0.99,45.714285714285715,6.7,57.0,1.0,[p36.p38.p52.p109.p110.p148.p160.p218.p350.p380.p390.p401.p420.p472.p486.p521.p639.p668.p682.p760.p781.p802.p867.p875.p993.p1038.p1080.p1138.p1147.p1189.p1192.p1205.p1369.p1416.p1447.p1458.p1478.p1500.p1524.p1572.p1615.p1618.p1631.p1646.p1672.p1735.p1755.p1772.p1797.p1799.p1836.p1866.p1869.p1901.p1987],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p25.p47.p52.p109.p138.p218.p281.p350.p356.p377.p380.p388.p390.p401.p464.p472.p486.p494.p505.p521.p524.p538.p664.p682.p750.p760.p769.p867.p885.p966.p993.p1080.p1147.p1157.p1169.p1205.p1207.p1222.p1239.p1327.p1329.p1408.p1416.p1447.p1524.p1534.p1570.p1615.p1618.p1705.p1717.p1721.p1727.p1735.p1755.p1772.p1799.p1930.p1943.p1953.p1985.p1987],False
5.0,55.0,1.0,45.714285714285715,6.7,57.0,1.0,[p10.p138.p218.p330.p346.p356.p380.p388.p431.p440.p472.p486.p524.p540.p555.p559.p568.p638.p639.p725.p750.p766.p808.p820.p823.p835.p867.p880.p935.p966.p1031.p1041.p1116.p1158.p1192.p1207.p1239.p1261.p1326.p1329.p1388.p1419.p1479.p1566.p1573.p1582.p1607.p1646.p1717.p1729.p1790.p1801.p1943.p1953],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p0.p25.p43.p111.p127.p138.p218.p330.p356.p377.p379.p486.p521.p522.p540.p556.p568.p574.p646.p729.p747.p760.p800.p809.p835.p845.p867.p925.p935.p973.p1016.p1031.p1050.p1120.p1152.p1327.p1369.p1418.p1419.p1426.p1534.p1582.p1632.p1705.p1712.p1717.p1729.p1838.p1873.p1884.p1895.p1919.p1932.p1943.p1987],False
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p0.p12.p31.p40.p62.p111.p127.p138.p149.p184.p218.p249.p347.p379.p387.p408.p486.p522.p544.p574.p600.p604.p639.p640.p743.p809.p812.p813.p867.p880.p883.p999.p1016.p1031.p1050.p1066.p1116.p1152.p1156.p1158.p1159.p1205.p1233.p1347.p1417.p1418.p1419.p1426.p1464.p1469.p1479.p1492.p1534.p1643.p1651.p1721.p1771.p1811.p1873.p1884.p1895.p1919.p1932.p1943.p1984.p1987],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p0.p2.p26.p31.p35.p54.p71.p139.p149.p184.p204.p218.p290.p316.p358.p387.p486.p520.p533.p544.p547.p612.p616.p640.p646.p688.p729.p738.p812.p813.p831.p883.p931.p943.p987.p999.p1016.p1023.p1031.p1055.p1075.p1086.p1144.p1157.p1158.p1181.p1233.p1347.p1358.p1384.p1417.p1418.p1419.p1464.p1469.p1476.p1484.p1492.p1511.p1570.p1643.p1651.p1712.p1716.p1721.p1771.p1793.p1811.p1812.p1857.p1873.p1895.p1943.p1949.p1959.p1972.p1984],False
5.0,95.0,1.0,45.714285714285715,6.7,57.0,1.0,[p2.p11.p54.p57.p71.p76.p145.p149.p204.p206.p218.p264.p277.p290.p303.p305.p358.p379.p442.p486.p517.p547.p552.p633.p640.p658.p688.p729.p738.p766.p817.p883.p943.p987.p1039.p1055.p1085.p1096.p1158.p1192.p1213.p1265.p1282.p1313.p1358.p1390.p1415.p1418.p1511.p1570.p1651.p1676.p1712.p1716.p1771.p1792.p1793.p1812.p1848.p1857.p1932.p1943.p1972.p1980],False
5.0,105.0,0.9666666666666667,45.714285714285715,6.7,57.0,1.0,[p57.p184.p218.p222.p277.p305.p316.p353.p357.p408.p422.p430.p451.p476.p486.p504.p510.p517.p542.p598.p608.p610.p616.p618.p640.p644.p732.p761.p780.p1019.p1049.p1055.p1085.p1090.p1112.p1156.p1241.p1256.p1278.p1312.p1358.p1375.p1425.p1431.p1466.p1476.p1492.p1496.p1511.p1534.p1542.p1585.p1616.p1627.p1636.p1674.p1676.p1764.p1771.p1779.p1792.p1812.p1857.p1932.p1972],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p0.p9.p30.p99.p139.p218.p242.p277.p353.p358.p451.p476.p486.p504.p517.p520.p560.p594.p610.p616.p618.p640.p644.p696.p763.p780.p817.p848.p907.p924.p932.p989.p1026.p1046.p1049.p1112.p1190.p1241.p1256.p1258.p1271.p1282.p1297.p1312.p1313.p1314.p1351.p1379.p1396.p1425.p1431.p1476.p1529.p1613.p1616.p1627.p1636.p1647.p1674.p1676.p1746.p1764.p1840.p1853.p1972],False
5.0,125.0,1.0,45.714285714285715,6.7,57.0,1.0,[p9.p14.p63.p118.p145.p150.p242.p255.p357.p409.p414.p451.p469.p476.p504.p527.p640.p642.p644.p761.p817.p879.p900.p932.p1046.p1049.p1068.p1071.p1112.p1122.p1162.p1213.p1265.p1282.p1284.p1297.p1307.p1313.p1318.p1379.p1425.p1476.p1567.p1627.p1628.p1660.p1722.p1740.p1741.p1746.p1764.p1816.p1840.p1842.p1861.p1962.p1972],False
5.0,135.0,1.0,45.714285714285715,6.7,57.0,1.0,[p14.p30.p150.p226.p292.p351.p357.p409.p425.p451.p459.p504.p560.p610.p640.p648.p650.p696.p714.p756.p810.p826.p884.p900.p918.p961.p1011.p1033.p1068.p1164.p1177.p1190.p1278.p1297.p1307.p1313.p1314.p1341.p1366.p1377.p1379.p1422.p1476.p1497.p1577.p1616.p1619.p1628.p1647.p1677.p1679.p1741.p1746.p1816.p1826.p1867.p1889.p1986],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p14.p63.p94.p226.p292.p357.p368.p448.p451.p509.p517.p564.p617.p644.p648.p670.p696.p727.p847.p879.p900.p948.p955.p1065.p1068.p1100.p1150.p1164.p1177.p1187.p1284.p1341.p1366.p1379.p1385.p1409.p1466.p1473.p1497.p1584.p1614.p1619.p1628.p1655.p1669.p1686.p1816.p1864.p1976.p1981.p1986],False
5.0,155.0,1.0,45.714285714285715,6.7,57.0,1.0,[p14.p94.p107.p118.p211.p292.p351.p352.p357.p448.p564.p578.p667.p670.p687.p767.p810.p841.p848.p884.p916.p940.p1084.p1232.p1263.p1466.p1532.p1577.p1583.p1584.p1614.p1619.p1628.p1647.p1693.p1695.p1740.p1816.p1966],False
5.0,165.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p7.p20.p23.p49.p56.p203.p260.p283.p307.p349.p368.p403.p434.p448.p474.p564.p566.p588.p589.p599.p628.p679.p687.p706.p719.p767.p916.p918.p940.p948.p986.p1114.p1164.p1187.p1236.p1263.p1270.p1319.p1324.p1345.p1346.p1392.p1412.p1422.p1497.p1569.p1586.p1614.p1628.p1669.p1695.p1702.p1723.p1815.p1904.p1937.p1954.p1966.p1994],False
5.0,175.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p1.p20.p49.p114.p118.p211.p217.p237.p246.p260.p307.p349.p352.p393.p567.p588.p614.p635.p721.p851.p918.p978.p980.p1188.p1270.p1273.p1302.p1317.p1398.p1403.p1409.p1567.p1569.p1583.p1602.p1608.p1625.p1667.p1669.p1693.p1702.p1845.p1850.p1952.p1995],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p20.p45.p49.p146.p200.p211.p237.p241.p327.p349.p367.p443.p470.p480.p485.p576.p580.p632.p653.p708.p744.p754.p757.p805.p889.p940.p954.p958.p978.p980.p1308.p1317.p1319.p1348.p1387.p1391.p1403.p1412.p1414.p1477.p1493.p1602.p1608.p1625.p1628.p1644.p1664.p1706.p1723.p1745.p1804.p1815.p1822.p1850.p1904.p1906.p1933.p1952.p1995],False
5.0,195.0,1.0,45.714285714285715,6.7,57.0,1.0,[p23.p49.p59.p122.p146.p147.p200.p237.p245.p337.p371.p393.p400.p403.p480.p485.p489.p623.p653.p692.p744.p757.p857.p889.p895.p917.p918.p958.p962.p965.p978.p986.p992.p1003.p1027.p1166.p1188.p1247.p1319.p1322.p1348.p1376.p1391.p1414.p1443.p1493.p1517.p1528.p1597.p1644.p1649.p1664.p1668.p1715.p1845.p1906.p1927],False
5.0,205.0,0.98,45.714285714285715,6.7,57.0,1.0,[p45.p81.p190.p195.p198.p220.p311.p337.p344.p362.p371.p376.p382.p392.p393.p416.p426.p428.p443.p553.p582.p623.p712.p744.p757.p765.p857.p889.p954.p960.p986.p991.p1027.p1200.p1208.p1225.p1270.p1308.p1322.p1348.p1355.p1434.p1517.p1528.p1536.p1634.p1642.p1644.p1649.p1666.p1682.p1684.p1688.p1698.p1752.p1885.p1906.p1910.p1925.p1941],False
5.0,215.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p16.p58.p64.p103.p122.p129.p211.p220.p234.p245.p319.p321.p337.p362.p373.p376.p416.p435.p443.p460.p477.p497.p535.p567.p620.p623.p681.p712.p765.p857.p934.p991.p1006.p1063.p1133.p1200.p1355.p1367.p1410.p1421.p1436.p1440.p1459.p1507.p1528.p1634.p1650.p1675.p1680.p1682.p1698.p1715.p1822.p1858.p1872.p1900.p1906.p1927.p1941.p1964.p1965],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p16.p58.p59.p133.p169.p228.p245.p304.p321.p335.p435.p535.p539.p681.p693.p712.p805.p832.p881.p890.p927.p936.p954.p960.p991.p997.p1082.p1083.p1134.p1201.p1225.p1231.p1272.p1273.p1275.p1287.p1355.p1402.p1421.p1440.p1441.p1528.p1661.p1675.p1680.p1688.p1704.p1752.p1782.p1830.p1858.p1868.p1896.p1900.p1927.p1936.p1965],False
5.0,235.0,0.99,45.714285714285715,6.7,57.0,1.0,[p27.p50.p53.p58.p72.p136.p159.p169.p182.p228.p235.p245.p325.p326.p344.p366.p381.p428.p444.p516.p637.p652.p657.p681.p693.p712.p771.p881.p890.p899.p934.p954.p964.p991.p997.p1082.p1083.p1201.p1246.p1275.p1349.p1380.p1402.p1510.p1535.p1611.p1633.p1650.p1666.p1680.p1683.p1704.p1736.p1742.p1852.p1868.p1900.p1927.p1931.p1936],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p64.p72.p122.p133.p136.p169.p182.p188.p235.p239.p247.p273.p304.p325.p339.p344.p366.p370.p432.p508.p529.p535.p577.p652.p712.p825.p830.p876.p890.p899.p927.p934.p936.p1006.p1030.p1048.p1078.p1083.p1119.p1134.p1151.p1172.p1272.p1277.p1287.p1333.p1367.p1380.p1404.p1423.p1507.p1508.p1560.p1656.p1666.p1680.p1687.p1742.p1767.p1825.p1900.p1911.p1931.p1945.p1978],False
5.0,255.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p64.p88.p112.p247.p268.p273.p274.p304.p306.p339.p344.p360.p383.p436.p456.p488.p513.p539.p557.p641.p657.p790.p825.p830.p936.p950.p1024.p1035.p1118.p1134.p1151.p1246.p1277.p1325.p1349.p1367.p1370.p1393.p1404.p1505.p1507.p1537.p1656.p1711.p1730.p1736.p1739.p1820.p1825.p1837.p1855.p1858.p1900.p1911.p1945.p1963.p1988],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p3.p64.p83.p92.p112.p117.p162.p188.p235.p248.p280.p287.p296.p315.p317.p360.p381.p436.p456.p548.p551.p557.p662.p673.p730.p753.p774.p783.p789.p792.p825.p830.p929.p950.p1004.p1035.p1078.p1118.p1119.p1129.p1139.p1151.p1209.p1240.p1277.p1285.p1303.p1325.p1367.p1370.p1400.p1442.p1507.p1654.p1656.p1666.p1670.p1739.p1756.p1776.p1786.p1802.p1820.p1825.p1855.p1938.p1978.p1988],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p19.p77.p83.p88.p92.p162.p171.p202.p248.p270.p273.p280.p317.p333.p348.p369.p488.p513.p572.p611.p621.p662.p673.p718.p730.p753.p785.p792.p804.p825.p858.p865.p876.p888.p929.p950.p971.p1004.p1028.p1043.p1061.p1078.p1115.p1135.p1139.p1281.p1285.p1286.p1325.p1342.p1402.p1441.p1451.p1462.p1519.p1556.p1594.p1595.p1633.p1635.p1639.p1654.p1656.p1719.p1734.p1739.p1776.p1813.p1820.p1825.p1863.p1877.p1938.p1997],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p3.p13.p17.p24.p61.p87.p106.p108.p130.p162.p187.p248.p286.p317.p333.p348.p468.p493.p513.p554.p557.p662.p673.p753.p778.p804.p858.p864.p865.p876.p878.p906.p913.p971.p1004.p1015.p1028.p1035.p1043.p1061.p1105.p1115.p1139.p1209.p1248.p1286.p1323.p1325.p1331.p1402.p1427.p1438.p1442.p1444.p1452.p1457.p1472.p1505.p1519.p1526.p1539.p1552.p1581.p1612.p1709.p1731.p1786.p1800.p1813.p1820.p1837.p1877.p1902.p1938.p1967.p1978],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p3.p13.p17.p22.p117.p162.p187.p227.p252.p342.p348.p479.p512.p554.p575.p662.p671.p673.p704.p753.p778.p784.p801.p838.p862.p865.p876.p878.p909.p998.p1000.p1004.p1015.p1035.p1043.p1058.p1064.p1069.p1072.p1094.p1105.p1113.p1115.p1134.p1209.p1224.p1281.p1331.p1365.p1427.p1438.p1452.p1472.p1539.p1552.p1581.p1594.p1639.p1718.p1725.p1778.p1786.p1794.p1808.p1813.p1820.p1825.p1837.p1863.p1902.p1929.p1935.p1944.p1967.p1997],False
5.0,305.0,0.99,45.714285714285715,6.7,57.0,1.0,[p22.p24.p42.p61.p87.p108.p115.p130.p181.p185.p187.p192.p214.p223.p224.p229.p238.p286.p342.p345.p441.p468.p479.p512.p554.p563.p611.p615.p629.p704.p726.p745.p753.p784.p859.p860.p862.p865.p866.p876.p878.p909.p998.p1000.p1001.p1015.p1035.p1064.p1069.p1094.p1113.p1127.p1168.p1224.p1257.p1264.p1266.p1276.p1281.p1325.p1356.p1368.p1386.p1427.p1428.p1438.p1472.p1539.p1552.p1557.p1564.p1581.p1594.p1635.p1759.p1778.p1786.p1794.p1808.p1820.p1839.p1863.p1877.p1902.p1907.p1909.p1915.p1935.p1967.p1970],False
5.0,315.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p13.p24.p61.p66.p115.p130.p181.p214.p223.p224.p229.p238.p342.p345.p389.p413.p468.p479.p554.p587.p629.p704.p753.p768.p784.p807.p838.p860.p862.p876.p878.p893.p909.p977.p979.p998.p1009.p1035.p1056.p1058.p1069.p1073.p1074.p1094.p1113.p1127.p1168.p1266.p1276.p1281.p1356.p1364.p1368.p1405.p1472.p1522.p1539.p1552.p1557.p1581.p1594.p1699.p1725.p1731.p1759.p1778.p1786.p1808.p1813.p1820.p1837.p1863.p1907.p1909.p1935.p1967.p1970.p1979.p1983.p1996],False
5.0,325.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p21.p24.p42.p61.p66.p130.p143.p157.p163.p177.p181.p192.p209.p213.p214.p224.p229.p238.p252.p286.p331.p340.p342.p345.p364.p389.p413.p468.p630.p735.p745.p822.p860.p862.p893.p909.p977.p979.p998.p1009.p1010.p1012.p1015.p1022.p1058.p1069.p1074.p1094.p1121.p1168.p1253.p1266.p1276.p1281.p1343.p1354.p1356.p1368.p1405.p1435.p1448.p1472.p1522.p1539.p1552.p1557.p1581.p1587.p1594.p1603.p1640.p1671.p1699.p1709.p1759.p1808.p1820.p1863.p1909.p1935.p1968.p1971.p1979.p1983],False
5.0,335.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p24.p66.p116.p130.p143.p163.p187.p192.p209.p213.p224.p238.p331.p413.p441.p449.p450.p468.p515.p587.p629.p630.p733.p745.p784.p837.p860.p887.p903.p909.p968.p977.p998.p1058.p1069.p1070.p1074.p1094.p1121.p1163.p1168.p1253.p1276.p1281.p1292.p1328.p1356.p1364.p1368.p1371.p1394.p1405.p1472.p1523.p1540.p1552.p1557.p1622.p1657.p1699.p1709.p1743.p1774.p1796.p1814.p1820.p1863.p1909.p1920.p1948.p1968.p1971.p1973.p1979],False
5.0,345.0,0.98,45.714285714285715,6.7,57.0,1.0,[p37.p116.p143.p213.p233.p238.p254.p271.p297.p331.p340.p374.p413.p449.p453.p468.p609.p615.p666.p690.p733.p745.p758.p773.p829.p836.p837.p903.p909.p912.p928.p945.p968.p977.p994.p1012.p1022.p1069.p1076.p1094.p1121.p1168.p1178.p1328.p1350.p1368.p1405.p1411.p1428.p1435.p1448.p1460.p1472.p1481.p1495.p1522.p1540.p1564.p1587.p1609.p1624.p1697.p1699.p1743.p1808.p1920.p1935.p1955.p1968.p1971.p1979],False
5.0,355.0,1.0,45.714285714285715,6.7,57.0,1.0,[p91.p93.p141.p143.p176.p193.p213.p243.p254.p259.p331.p449.p453.p468.p569.p672.p723.p733.p752.p758.p828.p833.p836.p837.p909.p928.p942.p968.p998.p1012.p1045.p1069.p1103.p1132.p1163.p1178.p1195.p1328.p1359.p1472.p1499.p1543.p1564.p1624.p1743.p1747.p1765.p1905.p1926.p1946.p1947.p1948.p1955],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p46.p143.p192.p219.p232.p378.p453.p573.p723.p733.p735.p758.p816.p828.p846.p891.p894.p903.p937.p945.p976.p977.p988.p1002.p1037.p1111.p1121.p1146.p1178.p1195.p1274.p1338.p1472.p1486.p1516.p1547.p1559.p1624.p1665.p1671.p1697.p1743.p1747.p1748.p1763.p1774.p1876.p1912.p1920.p1946.p1971],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p6.p34.p46.p91.p144.p172.p180.p219.p232.p375.p453.p503.p531.p549.p561.p758.p803.p816.p819.p828.p853.p945.p1020.p1051.p1089.p1130.p1143.p1196.p1235.p1274.p1359.p1368.p1371.p1407.p1504.p1543.p1550.p1559.p1574.p1610.p1624.p1653.p1671.p1689.p1728.p1747.p1784.p1785.p1860.p1891.p1923],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p6.p180.p302.p312.p375.p410.p455.p534.p573.p686.p740.p758.p836.p853.p868.p901.p976.p1020.p1106.p1111.p1130.p1136.p1173.p1196.p1198.p1310.p1338.p1353.p1461.p1486.p1498.p1541.p1580.p1700.p1748.p1763.p1785.p1859.p1860.p1875.p1876.p1891.p1922],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p6.p34.p154.p168.p230.p312.p410.p546.p573.p686.p694.p697.p751.p758.p842.p938.p976.p1045.p1088.p1130.p1143.p1178.p1184.p1309.p1310.p1338.p1353.p1449.p1531.p1590.p1834.p1859.p1860.p1876.p1878.p1891.p1969],False
5.0,405.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p6.p70.p132.p153.p154.p166.p168.p291.p309.p412.p424.p438.p447.p482.p518.p546.p571.p573.p592.p678.p694.p751.p788.p896.p911.p923.p938.p1131.p1136.p1173.p1185.p1198.p1245.p1252.p1344.p1381.p1531.p1547.p1590.p1629.p1638.p1738.p1754.p1834.p1876.p1878],False
