x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,415.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p28.p47.p70.p137.p177.p231.p337.p382.p443.p582.p634.p640.p697.p723.p740.p761.p839.p849.p882.p920.p937.p981.p999.p1011.p1012.p1016.p1032.p1094.p1149.p1332.p1374.p1395.p1401.p1404.p1581.p1739.p1835.p1895.p1920.p1988],False
5.0,425.0,1.0,45.714285714285715,7.0,41.4,0.0,[p14.p47.p80.p164.p166.p173.p189.p337.p455.p482.p552.p640.p655.p690.p713.p759.p870.p897.p999.p1149.p1213.p1243.p1444.p1498.p1527.p1595.p1636],False
5.0,435.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p6.p28.p100.p211.p226.p228.p329.p353.p376.p435.p443.p452.p456.p482.p490.p502.p541.p587.p590.p643.p690.p870.p890.p963.p975.p981.p1051.p1106.p1121.p1149.p1167.p1243.p1250.p1267.p1272.p1307.p1420.p1520.p1527.p1532.p1536.p1550.p1739.p1852.p1948],False
5.0,445.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p6.p81.p209.p271.p329.p334.p349.p353.p371.p455.p506.p521.p583.p628.p639.p662.p728.p772.p833.p839.p862.p963.p982.p1121.p1127.p1130.p1233.p1243.p1257.p1272.p1375.p1389.p1407.p1444.p1536.p1548.p1740.p1767.p1801.p1813.p1846.p1894.p1948],False
5.0,455.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p29.p81.p100.p132.p190.p209.p228.p258.p268.p271.p297.p376.p424.p440.p452.p456.p463.p479.p502.p510.p526.p549.p657.p666.p678.p743.p759.p761.p941.p982.p1037.p1051.p1121.p1147.p1162.p1196.p1219.p1243.p1272.p1317.p1349.p1357.p1389.p1408.p1417.p1418.p1444.p1464.p1605.p1710.p1775.p1816.p1818.p1826.p1841.p1868.p1894.p1895.p1912.p1943.p1976],False
5.0,465.0,0.9733333333333334,45.714285714285715,7.0,41.4,0.0,[p67.p95.p100.p132.p209.p226.p237.p452.p457.p479.p482.p599.p628.p905.p926.p940.p941.p944.p982.p1014.p1030.p1037.p1051.p1069.p1075.p1121.p1127.p1166.p1215.p1272.p1310.p1357.p1389.p1407.p1444.p1520.p1548.p1622.p1661.p1710.p1723.p1807.p1818.p1826.p1904.p1914.p1940.p1948.p1968],False
5.0,475.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p67.p95.p100.p169.p209.p307.p376.p429.p463.p526.p539.p586.p599.p619.p628.p630.p666.p757.p834.p905.p940.p944.p1047.p1051.p1080.p1121.p1147.p1166.p1183.p1196.p1243.p1264.p1272.p1310.p1317.p1357.p1387.p1408.p1409.p1416.p1444.p1561.p1622.p1661.p1693.p1710.p1715.p1723.p1792.p1807.p1818.p1868.p1899.p1943.p1993.p1996],False
5.0,485.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p136.p209.p237.p257.p297.p429.p453.p458.p463.p490.p539.p586.p599.p624.p628.p630.p757.p772.p808.p834.p923.p944.p1015.p1047.p1051.p1121.p1134.p1166.p1185.p1215.p1272.p1302.p1317.p1357.p1444.p1533.p1710.p1807.p1868.p1912.p1996],False
5.0,495.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p6.p322.p347.p376.p458.p526.p539.p564.p586.p628.p630.p827.p871.p923.p1015.p1051.p1091.p1121.p1134.p1185.p1259.p1264.p1272.p1311.p1357.p1387.p1407.p1417.p1463.p1604.p1696.p1715.p1765.p1775.p1792.p1807.p1817.p1949.p1993.p1996],False
15.0,5.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p21.p71.p73.p157.p252.p377.p398.p418.p488.p535.p575.p603.p654.p670.p694.p705.p739.p811.p898.p1058.p1143.p1160.p1177.p1197.p1203.p1291.p1298.p1452.p1553.p1554.p1555.p1582.p1648.p1660.p1692.p1717.p1748.p1772.p1779.p1798.p1872.p1930.p1998],False
15.0,15.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p21.p31.p71.p73.p75.p120.p154.p157.p182.p197.p252.p325.p377.p398.p418.p460.p535.p559.p563.p572.p588.p654.p670.p694.p739.p758.p804.p835.p964.p978.p1041.p1058.p1141.p1143.p1187.p1197.p1291.p1322.p1564.p1589.p1685.p1692.p1717.p1772.p1779.p1799.p1840.p1872.p1906.p1999],False
15.0,25.0,1.0,45.714285714285715,7.0,41.4,0.0,[p31.p63.p69.p73.p90.p182.p199.p252.p325.p383.p418.p460.p579.p588.p694.p727.p739.p816.p908.p938.p962.p1028.p1056.p1058.p1078.p1079.p1096.p1098.p1177.p1187.p1197.p1287.p1298.p1452.p1560.p1562.p1660.p1692.p1717.p1772.p1831.p1922],False
15.0,35.0,1.0,45.714285714285715,7.0,41.4,0.0,[p53.p69.p71.p120.p144.p252.p261.p285.p387.p460.p465.p494.p524.p528.p543.p560.p563.p565.p566.p635.p758.p762.p794.p835.p846.p879.p925.p962.p964.p978.p1018.p1041.p1058.p1077.p1109.p1187.p1240.p1266.p1298.p1358.p1472.p1496.p1553.p1557.p1632.p1692.p1725.p1757.p1779.p1794.p1797.p1829.p1898.p1922.p1975.p1999],False
15.0,45.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p23.p27.p69.p87.p225.p235.p250.p298.p383.p454.p528.p566.p568.p575.p579.p635.p663.p670.p677.p715.p720.p758.p796.p835.p846.p883.p925.p962.p964.p1018.p1058.p1114.p1132.p1182.p1266.p1343.p1390.p1558.p1606.p1626.p1669.p1791.p1800.p1867.p1916.p1918.p1957],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p5.p53.p115.p159.p199.p225.p285.p460.p461.p464.p465.p536.p563.p579.p635.p677.p715.p720.p746.p753.p767.p782.p794.p816.p819.p846.p879.p883.p925.p947.p989.p1041.p1098.p1132.p1133.p1159.p1226.p1240.p1288.p1343.p1350.p1381.p1390.p1442.p1472.p1506.p1529.p1558.p1563.p1637.p1643.p1679.p1725.p1735.p1757.p1773.p1916.p1957.p1991.p1992],False
15.0,65.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p40.p53.p115.p139.p159.p160.p199.p253.p259.p261.p285.p319.p383.p487.p498.p536.p562.p566.p656.p767.p782.p794.p838.p899.p925.p933.p947.p995.p1109.p1133.p1139.p1159.p1173.p1220.p1221.p1235.p1288.p1303.p1313.p1381.p1457.p1472.p1538.p1606.p1643.p1757.p1812.p1870.p1884.p1915.p1938.p1961],False
15.0,75.0,0.99,45.714285714285715,7.0,41.4,0.0,[p53.p87.p94.p115.p126.p139.p153.p159.p162.p319.p422.p434.p475.p481.p494.p498.p562.p663.p683.p718.p746.p767.p776.p782.p903.p904.p925.p947.p1125.p1136.p1156.p1157.p1159.p1207.p1220.p1235.p1282.p1288.p1303.p1313.p1376.p1381.p1442.p1457.p1472.p1474.p1529.p1538.p1563.p1643.p1662.p1773.p1790.p1795.p1800.p1867.p1870.p1915],False
15.0,85.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p43.p58.p79.p82.p87.p115.p117.p124.p126.p130.p155.p159.p298.p319.p339.p395.p410.p425.p556.p635.p700.p726.p746.p767.p776.p794.p800.p817.p893.p894.p903.p922.p925.p947.p1042.p1057.p1136.p1156.p1159.p1173.p1270.p1278.p1282.p1288.p1303.p1313.p1353.p1360.p1372.p1398.p1430.p1472.p1474.p1476.p1502.p1669.p1757.p1761.p1848.p1884.p1916.p1935],False
15.0,95.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p13.p58.p79.p126.p395.p404.p410.p593.p613.p683.p749.p767.p776.p789.p800.p838.p879.p893.p925.p988.p993.p1005.p1034.p1044.p1087.p1119.p1136.p1163.p1164.p1172.p1208.p1237.p1278.p1288.p1313.p1363.p1398.p1430.p1435.p1457.p1472.p1538.p1590.p1713.p1743.p1747.p1761.p1936.p1957.p1967.p1986],False
15.0,105.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p13.p40.p43.p79.p86.p108.p117.p126.p150.p244.p263.p294.p296.p339.p357.p392.p410.p422.p425.p428.p436.p449.p531.p593.p700.p718.p776.p786.p800.p814.p845.p903.p925.p961.p988.p995.p1131.p1156.p1172.p1278.p1282.p1284.p1288.p1306.p1320.p1398.p1430.p1472.p1480.p1500.p1528.p1683.p1761.p1790.p1950.p1963.p1967.p1969.p1971],False
15.0,115.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p42.p43.p82.p86.p108.p179.p183.p193.p254.p292.p339.p428.p434.p436.p437.p449.p451.p489.p530.p556.p595.p726.p817.p988.p996.p1003.p1005.p1034.p1042.p1063.p1116.p1136.p1157.p1248.p1288.p1360.p1369.p1391.p1398.p1435.p1461.p1722.p1764.p1790.p1848.p1884.p1911.p1967.p1969],False
15.0,125.0,0.99,45.714285714285715,7.0,41.4,0.0,[p9.p43.p86.p127.p129.p138.p222.p254.p266.p283.p286.p292.p308.p352.p392.p434.p436.p581.p645.p687.p688.p726.p729.p755.p786.p800.p817.p900.p988.p1005.p1034.p1042.p1100.p1123.p1136.p1164.p1248.p1288.p1306.p1360.p1369.p1384.p1479.p1480.p1781.p1853.p1931.p1933.p1969.p1973.p1986],False
15.0,135.0,1.0,45.714285714285715,7.0,41.4,0.0,[p9.p30.p42.p86.p127.p129.p179.p204.p283.p288.p294.p352.p405.p425.p434.p436.p489.p525.p545.p578.p650.p664.p710.p726.p756.p798.p813.p814.p817.p988.p1054.p1116.p1172.p1186.p1217.p1248.p1288.p1328.p1369.p1391.p1432.p1435.p1461.p1585.p1713.p1719.p1747.p1853.p1865.p1917.p1933.p1962.p1967],False
15.0,145.0,1.0,45.714285714285715,7.0,41.4,0.0,[p74.p108.p131.p180.p222.p254.p345.p436.p545.p578.p648.p688.p729.p778.p786.p814.p818.p856.p969.p988.p994.p1003.p1054.p1103.p1104.p1116.p1217.p1242.p1377.p1384.p1391.p1438.p1466.p1473.p1530.p1713.p1719.p1755.p1780.p1789.p1825.p1832.p1853.p1871],False
15.0,155.0,1.0,45.714285714285715,7.0,41.4,0.0,[p34.p131.p148.p215.p294.p314.p320.p323.p345.p352.p436.p503.p523.p578.p722.p737.p769.p778.p798.p803.p814.p861.p875.p988.p994.p1103.p1108.p1237.p1242.p1366.p1377.p1432.p1487.p1491.p1497.p1594.p1616.p1672.p1853.p1855.p1917.p1921],False
15.0,165.0,1.0,45.714285714285715,7.0,41.4,0.0,[p127.p328.p348.p436.p610.p645.p737.p769.p830.p875.p921.p957.p988.p1009.p1054.p1070.p1108.p1126.p1214.p1239.p1323.p1326.p1384.p1391.p1432.p1433.p1446.p1497.p1503.p1547.p1732.p1760.p1937.p1967],False
15.0,175.0,1.0,45.714285714285715,7.0,41.4,0.0,[p30.p113.p127.p161.p204.p210.p215.p301.p320.p326.p345.p348.p436.p522.p820.p830.p909.p924.p988.p1001.p1022.p1101.p1118.p1126.p1217.p1279.p1290.p1312.p1323.p1335.p1370.p1415.p1447.p1494.p1572.p1618.p1726.p1745.p1832.p1871.p1902.p1917.p1942.p1964.p1994],False
15.0,185.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p30.p55.p148.p245.p341.p436.p467.p496.p550.p567.p631.p648.p751.p768.p797.p826.p917.p921.p924.p946.p986.p992.p1019.p1140.p1188.p1193.p1239.p1290.p1318.p1380.p1415.p1470.p1487.p1566.p1580.p1665.p1726.p1784.p1803.p1825.p1850.p1937.p1964.p1966.p1994],False
15.0,195.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p103.p145.p248.p282.p324.p390.p542.p567.p615.p629.p642.p826.p843.p869.p909.p992.p1001.p1013.p1036.p1107.p1205.p1279.p1290.p1308.p1388.p1470.p1471.p1487.p1493.p1494.p1513.p1539.p1552.p1732.p1755.p1850.p1942],False
15.0,205.0,1.0,45.714285714285715,7.0,41.4,0.0,[p4.p19.p85.p109.p114.p122.p158.p168.p208.p272.p282.p363.p411.p470.p485.p501.p537.p538.p623.p642.p648.p701.p704.p708.p775.p843.p913.p942.p946.p959.p992.p1001.p1013.p1019.p1025.p1036.p1161.p1255.p1275.p1290.p1330.p1388.p1513.p1572.p1628.p1665.p1694.p1711.p1786.p1803.p1855.p1995],False
15.0,215.0,0.93,45.714285714285715,7.0,41.4,0.0,[p109.p122.p142.p188.p255.p291.p351.p385.p390.p467.p501.p542.p561.p629.p751.p784.p841.p869.p873.p878.p889.p917.p942.p959.p979.p1001.p1021.p1255.p1275.p1283.p1290.p1333.p1345.p1364.p1423.p1484.p1489.p1513.p1525.p1559.p1615.p1628.p1689.p1803.p1806.p1811.p1836.p1983],False
15.0,225.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p18.p19.p88.p114.p122.p123.p156.p171.p176.p186.p192.p240.p255.p291.p330.p351.p400.p411.p550.p704.p716.p731.p734.p773.p865.p873.p913.p942.p959.p970.p1021.p1036.p1052.p1086.p1146.p1283.p1290.p1410.p1505.p1514.p1593.p1599.p1601.p1645.p1670.p1694.p1726.p1833.p1901.p1934],False
15.0,235.0,0.9333333333333333,45.714285714285715,7.0,41.4,0.0,[p18.p88.p97.p101.p114.p123.p176.p192.p255.p313.p330.p351.p356.p399.p411.p423.p427.p501.p550.p557.p623.p704.p716.p724.p725.p747.p773.p802.p865.p901.p917.p936.p942.p1035.p1145.p1198.p1255.p1269.p1329.p1333.p1338.p1402.p1410.p1448.p1513.p1514.p1523.p1566.p1578.p1599.p1601.p1615.p1645.p1708.p1785.p1805.p1811.p1839.p1861],False
15.0,245.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p17.p54.p102.p135.p142.p200.p273.p293.p313.p399.p427.p446.p447.p537.p561.p601.p651.p661.p716.p724.p775.p855.p932.p942.p953.p959.p967.p970.p977.p983.p1021.p1035.p1065.p1111.p1112.p1138.p1178.p1210.p1212.p1327.p1329.p1330.p1400.p1410.p1525.p1578.p1684.p1805.p1833.p1877.p1983],False
15.0,255.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p45.p54.p97.p140.p158.p196.p217.p240.p247.p356.p374.p388.p432.p486.p501.p511.p540.p550.p592.p601.p653.p660.p661.p685.p692.p810.p855.p932.p942.p1004.p1049.p1198.p1255.p1265.p1294.p1329.p1413.p1448.p1578.p1601.p1612.p1627.p1645.p1671.p1684.p1688.p1708.p1756.p1759.p1768.p1837.p1839.p1900.p1907],False
15.0,265.0,0.99,45.714285714285715,7.0,41.4,0.0,[p54.p102.p112.p146.p196.p255.p262.p309.p321.p374.p388.p438.p585.p601.p622.p649.p653.p661.p671.p686.p754.p765.p795.p805.p943.p956.p967.p976.p977.p983.p1049.p1111.p1265.p1294.p1296.p1403.p1425.p1492.p1535.p1576.p1578.p1601.p1608.p1627.p1770.p1814.p1861.p1890.p1900.p1901.p1926.p1979.p1995],False
15.0,275.0,0.9833333333333333,45.714285714285715,7.0,41.4,0.0,[p39.p93.p98.p111.p187.p217.p238.p247.p284.p295.p321.p346.p359.p361.p374.p438.p554.p601.p641.p661.p668.p714.p742.p801.p805.p824.p842.p873.p919.p951.p953.p956.p968.p976.p983.p1049.p1068.p1176.p1210.p1255.p1274.p1276.p1285.p1400.p1492.p1507.p1515.p1612.p1635.p1640.p1681.p1770.p1810.p1823.p1833.p1926.p1952],False
15.0,285.0,0.9766666666666667,45.714285714285715,7.0,41.4,0.0,[p36.p50.p54.p64.p68.p93.p99.p111.p216.p238.p284.p321.p374.p391.p495.p540.p594.p622.p651.p660.p732.p736.p742.p805.p842.p851.p857.p864.p901.p952.p968.p976.p1039.p1065.p1066.p1085.p1088.p1102.p1142.p1176.p1238.p1245.p1258.p1263.p1274.p1329.p1346.p1383.p1462.p1518.p1559.p1634.p1635.p1640.p1653.p1675.p1676.p1682.p1686.p1814.p1851.p1862.p1877.p1929.p1946.p1947.p1952.p1965.p1979],False
15.0,295.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p35.p36.p49.p64.p66.p187.p196.p246.p305.p321.p346.p402.p466.p594.p606.p622.p627.p641.p649.p660.p681.p684.p714.p742.p754.p766.p824.p851.p852.p868.p935.p943.p952.p968.p976.p983.p1024.p1039.p1045.p1124.p1190.p1238.p1244.p1268.p1274.p1365.p1382.p1383.p1392.p1397.p1507.p1556.p1569.p1601.p1635.p1640.p1675.p1682.p1686.p1704.p1770.p1777.p1814.p1838.p1877.p1891.p1952],False
15.0,305.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p7.p49.p50.p59.p64.p196.p212.p217.p238.p262.p305.p321.p327.p346.p381.p402.p417.p432.p495.p592.p611.p627.p649.p660.p668.p732.p760.p850.p851.p935.p951.p968.p976.p1007.p1024.p1026.p1110.p1190.p1229.p1232.p1238.p1268.p1274.p1365.p1382.p1392.p1397.p1488.p1507.p1517.p1569.p1576.p1577.p1639.p1640.p1655.p1675.p1676.p1703.p1730.p1769.p1814.p1838.p1851.p1924.p1944.p1953.p1965],False
15.0,315.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p7.p35.p36.p49.p59.p64.p66.p92.p98.p105.p128.p227.p262.p305.p370.p402.p412.p417.p477.p495.p540.p592.p606.p627.p649.p668.p706.p717.p732.p744.p747.p748.p766.p780.p805.p832.p851.p960.p968.p976.p1024.p1026.p1039.p1045.p1055.p1072.p1085.p1110.p1142.p1148.p1232.p1256.p1268.p1274.p1392.p1396.p1397.p1450.p1454.p1488.p1517.p1556.p1570.p1603.p1639.p1676.p1681.p1699.p1704.p1730.p1769.p1782.p1783.p1824.p1834.p1851.p1869.p1885.p1891.p1946],False
15.0,325.0,0.99,45.714285714285715,7.0,41.4,0.0,[p7.p11.p51.p59.p66.p251.p275.p279.p305.p317.p360.p381.p417.p459.p477.p478.p480.p483.p606.p616.p622.p668.p717.p760.p766.p780.p851.p868.p968.p976.p1026.p1085.p1142.p1148.p1190.p1232.p1256.p1268.p1342.p1368.p1392.p1396.p1397.p1419.p1507.p1517.p1541.p1556.p1577.p1649.p1653.p1676.p1678.p1714.p1720.p1730.p1769.p1834.p1851.p1862.p1869.p1877.p1891.p1893.p1944.p1946],False
15.0,335.0,0.99,45.714285714285715,7.0,41.4,0.0,[p16.p25.p59.p98.p229.p370.p381.p412.p417.p477.p478.p480.p483.p597.p668.p684.p732.p828.p851.p857.p920.p960.p965.p968.p972.p1026.p1148.p1195.p1232.p1256.p1268.p1304.p1340.p1341.p1392.p1397.p1419.p1439.p1454.p1488.p1501.p1504.p1541.p1556.p1577.p1591.p1630.p1652.p1653.p1676.p1702.p1720.p1730.p1769.p1851.p1869.p1889.p1891],False
15.0,345.0,0.99,45.714285714285715,7.0,41.4,0.0,[p20.p25.p84.p175.p218.p233.p236.p310.p327.p407.p412.p417.p421.p477.p478.p491.p500.p512.p513.p514.p574.p606.p644.p649.p793.p920.p950.p965.p968.p1026.p1061.p1074.p1085.p1232.p1252.p1268.p1297.p1314.p1352.p1392.p1504.p1519.p1541.p1642.p1644.p1687.p1702.p1706.p1709.p1714.p1729.p1730.p1769.p1782.p1819.p1824.p1834.p1869.p1919],False
15.0,355.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p11.p16.p84.p98.p175.p236.p299.p303.p420.p478.p483.p495.p569.p574.p584.p597.p617.p668.p699.p730.p911.p915.p920.p968.p1026.p1061.p1064.p1085.p1149.p1180.p1232.p1256.p1268.p1342.p1352.p1414.p1517.p1541.p1565.p1613.p1655.p1659.p1676.p1706.p1707.p1720.p1769.p1782.p1788.p1869.p1891],False
15.0,365.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p12.p33.p52.p175.p367.p393.p412.p420.p478.p534.p584.p617.p707.p777.p780.p792.p799.p836.p854.p887.p892.p920.p927.p1149.p1202.p1209.p1232.p1247.p1268.p1297.p1339.p1392.p1437.p1439.p1441.p1549.p1630.p1642.p1649.p1690.p1706.p1741.p1834.p1883.p1891.p1951.p1985],False
15.0,375.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p84.p91.p175.p278.p299.p300.p303.p344.p358.p413.p439.p442.p584.p695.p774.p777.p836.p892.p920.p950.p972.p1074.p1149.p1152.p1194.p1486.p1587.p1600.p1619.p1633.p1664.p1709.p1758.p1788.p1827.p1854.p1863.p1866.p1883.p1951.p1970],False
15.0,385.0,1.0,45.714285714285715,7.0,41.4,0.0,[p84.p147.p175.p189.p229.p336.p367.p442.p471.p517.p520.p558.p806.p836.p920.p1023.p1071.p1093.p1149.p1192.p1202.p1222.p1247.p1440.p1482.p1485.p1486.p1504.p1531.p1667.p1744.p1821.p1822.p1919.p1985],False
15.0,395.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p14.p137.p172.p175.p202.p219.p274.p366.p367.p497.p529.p534.p571.p587.p596.p609.p634.p646.p695.p713.p890.p920.p1093.p1149.p1216.p1293.p1374.p1451.p1458.p1751.p1919],False
15.0,405.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p41.p70.p134.p189.p191.p366.p369.p431.p442.p472.p520.p634.p673.p779.p882.p912.p920.p1012.p1023.p1094.p1149.p1209.p1267.p1325.p1586.p1600.p1619.p1636.p1712.p1737.p1741.p1843.p1852.p1859.p1864.p1985],False
15.0,415.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p47.p57.p65.p134.p137.p177.p201.p202.p206.p218.p337.p340.p366.p515.p602.p673.p690.p719.p779.p881.p895.p920.p1011.p1120.p1149.p1253.p1385.p1495.p1531.p1586.p1588.p1737.p1751.p1763.p1793.p1846.p1852.p1874],False
15.0,425.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p76.p137.p184.p206.p265.p443.p455.p472.p510.p571.p602.p619.p639.p761.p822.p833.p862.p870.p1032.p1121.p1135.p1149.p1319.p1420.p1485.p1531.p1536.p1537.p1574.p1595.p1611.p1625.p1763.p1793.p1904.p1954],False
15.0,435.0,1.0,45.714285714285715,7.0,41.4,0.0,[p29.p80.p191.p201.p202.p249.p334.p521.p541.p552.p582.p596.p602.p640.p643.p662.p735.p752.p853.p1011.p1121.p1149.p1158.p1196.p1233.p1254.p1267.p1272.p1273.p1295.p1351.p1399.p1495.p1581.p1617.p1846.p1895],False
15.0,445.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p62.p166.p202.p375.p443.p453.p456.p482.p639.p657.p698.p735.p910.p941.p982.p997.p1016.p1080.p1121.p1127.p1154.p1162.p1250.p1272.p1286.p1347.p1356.p1357.p1404.p1409.p1418.p1420.p1521.p1536.p1622.p1715.p1723.p1796.p1801.p1852.p1905.p1914.p1948.p1968.p1976],False
15.0,455.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p28.p62.p67.p100.p164.p198.p209.p228.p355.p440.p457.p458.p586.p587.p630.p643.p669.p675.p709.p822.p833.p844.p849.p940.p944.p990.p997.p1014.p1029.p1050.p1069.p1121.p1134.p1151.p1154.p1174.p1196.p1272.p1286.p1347.p1349.p1354.p1404.p1409.p1444.p1526.p1551.p1605.p1723.p1775.p1801.p1818.p1846.p1905],False
15.0,465.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p6.p32.p100.p141.p169.p203.p209.p226.p249.p322.p349.p355.p376.p408.p429.p506.p549.p619.p628.p669.p728.p752.p759.p867.p905.p940.p944.p991.p997.p1029.p1037.p1051.p1080.p1121.p1130.p1230.p1250.p1272.p1310.p1356.p1407.p1409.p1444.p1468.p1622.p1693.p1710.p1715.p1723.p1763.p1765.p1775.p1792.p1807.p1813.p1818.p1905],False
15.0,475.0,1.0,45.714285714285715,7.0,41.4,0.0,[p203.p209.p257.p307.p376.p384.p429.p463.p479.p539.p628.p630.p675.p905.p910.p923.p931.p940.p944.p974.p991.p1015.p1030.p1051.p1069.p1121.p1147.p1166.p1211.p1219.p1259.p1272.p1310.p1357.p1373.p1387.p1407.p1409.p1416.p1444.p1468.p1533.p1622.p1693.p1696.p1701.p1715.p1765.p1807.p1818.p1912.p1993],False
15.0,485.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p6.p107.p209.p307.p376.p414.p429.p463.p468.p479.p527.p539.p586.p599.p624.p628.p630.p675.p689.p709.p772.p808.p823.p905.p944.p975.p1015.p1030.p1047.p1051.p1106.p1121.p1128.p1134.p1166.p1167.p1185.p1219.p1264.p1272.p1302.p1317.p1357.p1387.p1408.p1409.p1417.p1444.p1508.p1526.p1533.p1622.p1693.p1762.p1765.p1792.p1801.p1807.p1857.p1868.p1996],False
15.0,495.0,0.9866666666666667,45.714285714285715,7.0,41.4,0.0,[p2.p185.p190.p198.p224.p237.p322.p362.p384.p450.p468.p526.p539.p564.p586.p599.p628.p630.p698.p757.p808.p823.p827.p931.p940.p1062.p1069.p1091.p1121.p1147.p1166.p1215.p1272.p1281.p1310.p1349.p1357.p1373.p1387.p1426.p1508.p1533.p1622.p1696.p1715.p1762.p1792.p1807.p1857],False
5.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p21.p31.p73.p90.p154.p182.p325.p464.p543.p547.p572.p575.p588.p603.p676.p703.p712.p739.p877.p898.p980.p1018.p1056.p1096.p1143.p1187.p1203.p1305.p1452.p1499.p1553.p1692.p1736.p1748.p1787.p1840.p1932.p1999],False
5.0,15.0,1.0,45.714285714285715,5.7,79.3,1.0,[p10.p90.p154.p252.p350.p406.p445.p464.p575.p588.p603.p682.p898.p1028.p1096.p1143.p1305.p1499.p1553.p1560.p1562.p1564.p1614.p1787.p1831.p1906.p1998],False
5.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p71.p318.p350.p380.p406.p415.p460.p563.p618.p682.p796.p964.p1056.p1077.p1096.p1141.p1289.p1358.p1746],False
5.0,35.0,1.0,45.714285714285715,5.7,79.3,1.0,[p37.p153.p160.p230.p332.p559.p682.p812.p846.p962.p1056.p1098.p1182.p1228.p1241.p1289.p1358.p1411.p1509.p1735.p1860.p1888],False
5.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p5.p53.p199.p332.p383.p461.p560.p568.p663.p1133.p1182.p1228.p1266.p1343.p1390.p1428.p1626.p1725.p1800.p1828],False
5.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p250.p461.p487.p492.p565.p762.p1109.p1221.p1288.p1350.p1442.p1460.p1828.p1829.p1898],False
5.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p259.p422.p481.p487.p494.p562.p580.p782.p837.p961.p993.p1087.p1109.p1221.p1278.p1288.p1381.p1390.p1643.p1716.p1778.p1957],False
5.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p15.p220.p244.p253.p290.p481.p749.p837.p899.p925.p947.p949.p955.p1046.p1087.p1288.p1662.p1761.p1773.p1878.p1938.p1957.p1961.p1991],False
5.0,85.0,1.0,45.714285714285715,5.7,79.3,1.0,[p15.p126.p139.p150.p250.p437.p604.p693.p700.p718.p749.p859.p899.p904.p939.p1288.p1376.p1638.p1761.p1790.p1848.p1870],False
5.0,95.0,1.0,45.714285714285715,5.7,79.3,1.0,[p43.p126.p139.p239.p401.p425.p436.p504.p620.p776.p840.p947.p966.p988.p1208.p1278.p1288.p1398.p1563.p1590.p1691.p1700.p1761.p1881.p1941.p1991],False
5.0,105.0,1.0,45.714285714285715,5.7,79.3,1.0,[p9.p178.p179.p263.p339.p401.p425.p434.p436.p449.p593.p789.p894.p966.p988.p1002.p1048.p1157.p1270.p1271.p1278.p1288.p1436.p1476.p1590.p1698.p1911],False
5.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p43.p124.p178.p183.p193.p404.p425.p434.p436.p489.p652.p785.p798.p817.p818.p971.p988.p1008.p1048.p1099.p1155.p1288.p1306.p1629.p1761.p1808.p1933],False
