x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,245.0,1.0,45.714285714285715,7.0,41.4,0.0,[p48.p132.p158.p187.p267.p317.p330.p360.p460.p542.p545.p567.p579.p612.p631.p729.p744.p831.p1038.p1045.p1060.p1121.p1125.p1175.p1182.p1220.p1241.p1414.p1423.p1518.p1525.p1587.p1710.p1739.p1810.p1811.p1897.p1900.p1936],False
15.0,255.0,1.0,45.714285714285715,7.0,41.4,0.0,[p76.p130.p132.p158.p182.p242.p270.p317.p356.p440.p480.p492.p542.p551.p566.p598.p599.p609.p612.p613.p631.p642.p694.p895.p922.p995.p1041.p1047.p1060.p1125.p1132.p1182.p1241.p1370.p1398.p1412.p1423.p1478.p1516.p1518.p1537.p1555.p1568.p1653.p1696.p1739.p1742.p1750.p1804.p1805.p1811.p1868.p1900.p1968.p1978.p1981],False
15.0,265.0,1.0,45.714285714285715,7.0,41.4,0.0,[p1.p61.p155.p158.p196.p316.p330.p344.p345.p381.p414.p445.p480.p542.p587.p661.p672.p694.p702.p729.p803.p849.p872.p926.p988.p989.p1018.p1028.p1033.p1047.p1048.p1060.p1121.p1132.p1135.p1151.p1209.p1241.p1283.p1298.p1314.p1358.p1370.p1412.p1423.p1433.p1516.p1537.p1555.p1572.p1607.p1698.p1710.p1713.p1739.p1742.p1746.p1750.p1811.p1834.p1836.p1925.p1927.p1978.p1985],False
15.0,275.0,1.0,45.714285714285715,7.0,41.4,0.0,[p16.p23.p101.p147.p158.p194.p218.p242.p253.p340.p355.p391.p397.p404.p447.p567.p586.p649.p694.p695.p792.p875.p877.p918.p926.p952.p961.p1014.p1018.p1095.p1109.p1169.p1209.p1279.p1356.p1412.p1413.p1433.p1445.p1478.p1496.p1498.p1529.p1537.p1540.p1587.p1650.p1671.p1710.p1739.p1742.p1746.p1811.p1858.p1897.p1925.p1978.p1981.p1985],False
15.0,285.0,1.0,45.714285714285715,7.0,41.4,0.0,[p23.p42.p67.p101.p104.p168.p172.p391.p397.p414.p444.p447.p490.p523.p566.p576.p598.p621.p649.p661.p705.p758.p834.p849.p918.p1041.p1151.p1169.p1209.p1224.p1265.p1356.p1413.p1433.p1445.p1478.p1482.p1507.p1535.p1540.p1548.p1555.p1568.p1671.p1679.p1707.p1710.p1738.p1750.p1796.p1896.p1907.p1963.p1978.p1985],False
15.0,295.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p16.p42.p67.p99.p147.p172.p207.p236.p323.p345.p355.p373.p378.p381.p397.p398.p404.p412.p414.p447.p490.p498.p517.p523.p524.p525.p573.p599.p621.p649.p661.p688.p695.p702.p734.p766.p803.p810.p926.p952.p989.p1028.p1093.p1134.p1169.p1175.p1207.p1235.p1241.p1279.p1329.p1429.p1445.p1478.p1482.p1500.p1535.p1540.p1548.p1566.p1607.p1682.p1746.p1750.p1759.p1820.p1849.p1851.p1963.p1978.p1986.p1987.p1999],False
15.0,305.0,1.0,45.714285714285715,7.0,41.4,0.0,[p1.p67.p147.p168.p172.p194.p207.p253.p381.p397.p398.p404.p412.p447.p498.p517.p523.p524.p573.p576.p621.p624.p661.p688.p702.p810.p918.p926.p952.p1061.p1062.p1093.p1152.p1199.p1226.p1334.p1344.p1354.p1413.p1445.p1478.p1482.p1500.p1529.p1538.p1540.p1548.p1566.p1584.p1682.p1707.p1711.p1759.p1851.p1963.p1978.p1986.p1999],False
15.0,315.0,1.0,45.714285714285715,7.0,41.4,0.0,[p42.p112.p121.p147.p168.p172.p194.p207.p291.p345.p397.p404.p412.p444.p447.p523.p524.p525.p529.p548.p549.p576.p624.p629.p688.p702.p740.p746.p797.p870.p877.p926.p943.p952.p1034.p1061.p1103.p1140.p1199.p1226.p1235.p1290.p1295.p1334.p1343.p1344.p1360.p1372.p1445.p1478.p1482.p1506.p1536.p1540.p1548.p1566.p1584.p1624.p1682.p1700.p1707.p1711.p1796.p1820.p1823.p1851.p1879.p1918.p1963.p1986],False
15.0,325.0,1.0,45.714285714285715,7.0,41.4,0.0,[p42.p49.p93.p98.p112.p121.p147.p168.p194.p200.p207.p216.p236.p291.p378.p391.p412.p414.p447.p524.p528.p529.p576.p624.p674.p688.p702.p707.p765.p797.p806.p810.p858.p859.p926.p943.p952.p976.p1055.p1061.p1140.p1207.p1222.p1226.p1235.p1268.p1295.p1329.p1334.p1344.p1350.p1354.p1430.p1445.p1506.p1540.p1548.p1566.p1598.p1614.p1624.p1648.p1681.p1682.p1711.p1715.p1718.p1767.p1851.p1861.p1930.p1963.p1986],False
15.0,335.0,0.9933333333333333,45.714285714285715,7.0,41.4,0.0,[p93.p112.p121.p194.p207.p217.p291.p349.p412.p447.p524.p528.p529.p570.p624.p688.p707.p716.p746.p755.p765.p810.p855.p858.p877.p935.p943.p952.p976.p1034.p1054.p1068.p1126.p1140.p1207.p1224.p1226.p1235.p1278.p1319.p1334.p1343.p1344.p1354.p1367.p1381.p1387.p1410.p1418.p1432.p1438.p1445.p1465.p1468.p1506.p1521.p1566.p1624.p1682.p1711.p1715.p1718.p1844.p1879.p1918.p1963.p1986.p1999],False
15.0,345.0,1.0,45.714285714285715,7.0,41.4,0.0,[p65.p93.p121.p147.p168.p190.p195.p200.p201.p207.p238.p347.p352.p412.p428.p431.p433.p441.p447.p459.p529.p532.p614.p624.p632.p640.p688.p707.p730.p765.p769.p777.p795.p855.p886.p935.p943.p952.p959.p982.p1005.p1055.p1088.p1115.p1126.p1140.p1167.p1188.p1207.p1226.p1319.p1334.p1335.p1344.p1367.p1430.p1432.p1438.p1439.p1445.p1468.p1473.p1506.p1546.p1598.p1624.p1637.p1682.p1711.p1718.p1727.p1789.p1840.p1888.p1918.p1930.p1963.p1986],False
15.0,355.0,0.99,45.714285714285715,7.0,41.4,0.0,[p49.p60.p78.p93.p112.p179.p190.p225.p327.p337.p352.p412.p428.p447.p529.p532.p570.p616.p624.p640.p679.p693.p738.p745.p769.p855.p935.p943.p962.p972.p1029.p1088.p1115.p1140.p1167.p1223.p1258.p1328.p1334.p1339.p1343.p1344.p1367.p1424.p1445.p1506.p1571.p1584.p1598.p1612.p1620.p1624.p1633.p1673.p1711.p1881.p1963.p1989],False
15.0,365.0,1.0,45.714285714285715,7.0,41.4,0.0,[p69.p93.p244.p296.p319.p347.p409.p412.p416.p428.p433.p506.p528.p624.p751.p755.p763.p855.p867.p916.p972.p1068.p1088.p1097.p1115.p1126.p1235.p1269.p1334.p1335.p1344.p1432.p1557.p1598.p1612.p1614.p1624.p1711.p1724.p1792.p1850.p1963],False
15.0,375.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p11.p93.p124.p180.p184.p204.p211.p226.p244.p302.p319.p409.p411.p412.p448.p526.p588.p595.p725.p755.p782.p812.p836.p855.p945.p948.p1022.p1046.p1079.p1088.p1115.p1200.p1212.p1275.p1363.p1409.p1462.p1499.p1515.p1546.p1592.p1598.p1724.p1780.p1841.p1863.p1888.p1993],False
15.0,385.0,1.0,45.714285714285715,7.0,41.4,0.0,[p9.p11.p60.p175.p204.p319.p442.p468.p503.p557.p588.p620.p674.p763.p782.p855.p891.p900.p908.p914.p945.p959.p962.p1004.p1157.p1165.p1196.p1243.p1258.p1268.p1363.p1377.p1409.p1418.p1462.p1511.p1515.p1598.p1608.p1724.p1888.p1973],False
15.0,395.0,1.0,45.714285714285715,7.0,41.4,0.0,[p11.p58.p65.p96.p124.p175.p220.p332.p390.p409.p433.p453.p468.p526.p557.p588.p644.p655.p689.p751.p770.p782.p812.p832.p838.p982.p1280.p1289.p1318.p1401.p1508.p1581.p1612.p1622.p1655.p1687.p1724.p1778.p1922.p1979.p1982.p1983],False
15.0,405.0,1.0,45.714285714285715,7.0,41.4,0.0,[p9.p175.p214.p220.p285.p319.p357.p374.p622.p644.p722.p751.p781.p782.p843.p846.p971.p1118.p1301.p1316.p1359.p1431.p1460.p1492.p1561.p1577.p1581.p1683.p1706.p1724.p1904.p1947.p1962],False
15.0,415.0,1.0,45.714285714285715,7.0,41.4,0.0,[p20.p43.p73.p221.p421.p453.p518.p530.p564.p622.p724.p781.p782.p951.p1007.p1139.p1373.p1418.p1581.p1608.p1622.p1724.p1832.p1873.p1922.p1947],False
15.0,425.0,1.0,45.714285714285715,7.0,41.4,0.0,[p110.p453.p520.p588.p636.p637.p701.p722.p786.p846.p860.p911.p958.p986.p1019.p1036.p1056.p1111.p1219.p1289.p1362.p1592.p1629.p1630.p1631.p1720.p1745.p1887.p1917.p1957.p1991],False
15.0,435.0,1.0,45.714285714285715,7.0,41.4,0.0,[p2.p17.p102.p110.p125.p133.p161.p205.p214.p219.p309.p310.p468.p493.p536.p600.p637.p643.p751.p816.p911.p923.p953.p955.p1000.p1036.p1077.p1118.p1145.p1301.p1316.p1349.p1422.p1437.p1470.p1494.p1534.p1559.p1615.p1622.p1629.p1640.p1646.p1688.p1720.p1740.p1758.p1778.p1797.p1832.p1860],False
15.0,445.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p19.p39.p102.p119.p125.p161.p213.p281.p324.p359.p408.p424.p463.p504.p522.p536.p546.p564.p594.p605.p636.p643.p685.p686.p690.p722.p749.p923.p931.p994.p997.p1080.p1156.p1187.p1237.p1301.p1315.p1375.p1389.p1520.p1534.p1559.p1561.p1608.p1611.p1615.p1629.p1688.p1786.p1830.p1860.p1944.p1961],False
15.0,455.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p80.p127.p133.p281.p304.p415.p504.p537.p546.p600.p677.p685.p686.p735.p737.p749.p942.p953.p955.p969.p1036.p1080.p1122.p1143.p1270.p1396.p1406.p1494.p1501.p1504.p1534.p1580.p1646.p1676.p1720.p1748.p1786.p1803.p1828.p1953.p1964.p1967.p1991],False
15.0,465.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p19.p25.p80.p109.p127.p133.p167.p205.p213.p215.p281.p295.p309.p359.p377.p622.p677.p686.p701.p737.p741.p805.p842.p942.p969.p999.p1001.p1185.p1297.p1351.p1385.p1437.p1470.p1475.p1494.p1504.p1559.p1693.p1740.p1748.p1755.p1775.p1776.p1786.p1797.p1830],False
15.0,475.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p19.p41.p56.p80.p127.p149.p213.p281.p295.p309.p359.p377.p405.p482.p583.p591.p594.p677.p788.p805.p842.p843.p850.p942.p969.p983.p997.p999.p1000.p1001.p1020.p1042.p1143.p1145.p1218.p1270.p1351.p1385.p1400.p1421.p1437.p1494.p1642.p1693.p1748.p1755.p1775.p1776.p1785.p1786.p1797.p1814.p1964.p1972.p1991],False
15.0,485.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p19.p25.p109.p127.p213.p281.p295.p359.p368.p377.p591.p596.p656.p761.p773.p873.p894.p969.p997.p1042.p1096.p1166.p1178.p1185.p1218.p1276.p1351.p1352.p1383.p1384.p1385.p1437.p1494.p1573.p1748.p1755.p1761.p1775.p1776.p1797.p1803.p1809.p1829.p1832.p1884.p1972.p1990],False
15.0,495.0,0.9966666666666667,45.714285714285715,7.0,41.4,0.0,[p19.p25.p127.p173.p213.p281.p342.p359.p377.p383.p400.p438.p656.p761.p767.p850.p896.p938.p969.p979.p983.p997.p1042.p1096.p1145.p1166.p1309.p1327.p1336.p1352.p1366.p1374.p1389.p1437.p1453.p1712.p1761.p1768.p1773.p1785.p1809.p1828.p1891.p1946],False
5.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p7.p100.p203.p443.p475.p553.p575.p584.p603.p653.p666.p691.p759.p884.p888.p998.p1264.p1307.p1459.p1487.p1503.p1560.p1625.p1701],False
5.0,15.0,0.9766666666666667,45.714285714285715,5.7,79.3,1.0,[p71.p100.p152.p243.p473.p481.p510.p547.p581.p607.p651.p671.p691.p778.p820.p848.p861.p884.p893.p933.p939.p1065.p1264.p1527.p1632.p1771],False
5.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p227.p230.p299.p521.p577.p584.p696.p718.p747.p759.p801.p884.p899.p909.p936.p998.p1043.p1087.p1090.p1127.p1131.p1240.p1286.p1325.p1582.p1623.p1690.p1730],False
5.0,35.0,1.0,45.714285714285715,5.7,79.3,1.0,[p5.p32.p235.p251.p273.p299.p350.p365.p371.p508.p653.p839.p884.p899.p909.p975.p991.p1067.p1094.p1148.p1162.p1170.p1259.p1563.p1582.p1675.p1690],False
5.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p10.p116.p257.p461.p713.p785.p814.p878.p884.p909.p1213.p1255.p1288.p1490.p1533.p1634.p1641.p1934],False
5.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p77.p118.p146.p181.p246.p288.p318.p336.p473.p878.p909.p981.p1326.p1405.p1447.p1455.p1756.p1816.p1878],False
5.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p146.p162.p247.p264.p269.p301.p318.p336.p717.p864.p878.p909.p966.p1012.p1070.p1326.p1639.p1867.p1938.p1959],False
5.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p142.p162.p301.p793.p828.p837.p909.p966.p970.p1176.p1257.p1266.p1539.p1609.p1664.p1723.p1909.p1949],False
5.0,85.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p141.p162.p234.p250.p301.p471.p487.p499.p574.p625.p647.p727.p808.p828.p865.p909.p1070.p1102.p1364.p1428.p1609.p1766.p1911.p1952.p1984],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p6.p141.p176.p212.p341.p487.p499.p502.p574.p647.p847.p909.p927.p1008.p1010.p1176.p1205.p1285.p1296.p1444.p1477.p1635.p1636.p1818.p1864.p1924.p1950],False
5.0,105.0,1.0,45.714285714285715,5.7,79.3,1.0,[p6.p22.p134.p198.p248.p283.p354.p437.p471.p487.p574.p647.p794.p1037.p1058.p1205.p1247.p1256.p1303.p1365.p1426.p1635.p1762.p1847],False
5.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p103.p123.p223.p283.p354.p429.p715.p762.p853.p940.p1037.p1044.p1107.p1113.p1228.p1296.p1394.p1402.p1444.p1514.p1697.p1734.p1762.p1847.p1855.p1980],False
5.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p74.p223.p372.p407.p435.p477.p610.p709.p750.p776.p823.p853.p1025.p1081.p1089.p1107.p1113.p1296.p1313.p1394.p1454.p1495.p1547.p1801.p1874],False
5.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p12.p92.p131.p435.p454.p699.p799.p822.p912.p974.p1035.p1050.p1107.p1113.p1136.p1313.p1394.p1466.p1547.p1603.p1685.p1801.p1871],False
5.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p62.p89.p107.p150.p178.p435.p597.p665.p757.p764.p822.p889.p1039.p1107.p1172.p1194.p1386.p1393.p1466.p1545.p1547.p1685.p1722],False
5.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p92.p135.p178.p223.p500.p708.p917.p947.p1089.p1136.p1144.p1202],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p46.p90.p346.p384.p432.p483.p589.p712.p1149.p1331.p1489.p1497.p1643],False
5.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p163.p188.p199.p297.p496.p1192.p1206.p1484.p1497.p1562.p1928],False
5.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p163.p289.p320.p358.p531.p684.p910.p1485.p1798],False
5.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p79.p166.p249.p306.p451.p604.p890.p1038.p1305.p1541.p1645.p1782.p1799.p1906],False
5.0,205.0,1.0,45.714285714285715,5.7,79.3,1.0,[p148.p192.p249.p604.p819.p1038.p1180.p1229.p1434.p1525.p1590.p1645.p1651.p1667.p1672.p1782.p1799.p1808.p1905.p1954.p1995],False
5.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p84.p140.p185.p311.p590.p609.p642.p673.p819.p1220.p1311.p1480.p1651.p1729.p1815.p1968.p1995],False
5.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p47.p115.p311.p609.p819.p898.p929.p1177.p1440.p1576.p1717],False
5.0,235.0,1.0,45.714285714285715,5.7,79.3,1.0,[p115.p258.p325.p418.p440.p497.p566.p642.p710.p774.p856.p885.p1045.p1051.p1117.p1195.p1245.p1282.p1342.p1505.p1590.p1656.p1714.p1739.p1804.p1806.p1862],False
5.0,245.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p47.p130.p132.p158.p485.p566.p642.p989.p990.p1033.p1047.p1440.p1518.p1678.p1808.p1811.p1834.p1916],False
5.0,255.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p51.p104.p130.p210.p330.p364.p485.p542.p587.p608.p613.p694.p729.p831.p980.p1041.p1047.p1358.p1390.p1607.p1713.p1750.p1754.p1783.p1805.p1811.p1927],False
5.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p61.p76.p99.p130.p187.p317.p345.p420.p467.p758.p849.p918.p988.p1095.p1233.p1412.p1423.p1433.p1518.p1540.p1739.p1750.p1805.p1981],False
5.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p1.p99.p101.p196.p267.p355.p366.p381.p397.p447.p587.p621.p791.p824.p961.p1279.p1425.p1445.p1538.p1595.p1650.p1671.p1696.p1710.p1754.p1774.p1796.p1910.p1976],False
5.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p99.p101.p242.p373.p378.p381.p397.p414.p447.p621.p803.p824.p872.p877.p895.p926.p961.p1034.p1048.p1151.p1169.p1290.p1298.p1445.p1478.p1529.p1540.p1595.p1681.p1796.p1978.p1987],False
5.0,295.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p42.p67.p99.p253.p294.p378.p397.p412.p444.p447.p498.p525.p598.p621.p661.p803.p810.p926.p1060.p1061.p1134.p1329.p1429.p1445.p1478.p1540.p1682.p1707.p1754.p1836.p1881.p1978.p1985],False
5.0,305.0,1.0,45.714285714285715,5.7,79.3,1.0,[p42.p194.p404.p412.p444.p447.p525.p803.p810.p858.p877.p926.p952.p1061.p1099.p1134.p1152.p1265.p1278.p1445.p1482.p1566.p1851],False
5.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p38.p42.p112.p147.p168.p172.p194.p207.p404.p412.p444.p447.p490.p498.p524.p624.p688.p707.p734.p746.p810.p859.p877.p943.p952.p957.p1061.p1072.p1099.p1199.p1222.p1226.p1344.p1445.p1465.p1548.p1566.p1584.p1677.p1682.p1851.p1963.p1986],False
5.0,325.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p42.p112.p147.p154.p168.p194.p207.p300.p337.p412.p447.p490.p524.p529.p539.p576.p624.p661.p679.p688.p698.p810.p870.p943.p952.p1140.p1222.p1235.p1334.p1344.p1354.p1445.p1506.p1522.p1548.p1682.p1711.p1851.p1881.p1930.p1963.p1986],False
5.0,335.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p42.p121.p154.p200.p207.p255.p412.p426.p447.p529.p549.p555.p624.p679.p738.p765.p886.p935.p943.p1061.p1140.p1155.p1188.p1207.p1222.p1235.p1334.p1344.p1443.p1445.p1506.p1524.p1624.p1711.p1718.p1861.p1930.p1963],False
5.0,345.0,1.0,45.714285714285715,5.7,79.3,1.0,[p93.p200.p349.p412.p431.p447.p478.p549.p624.p640.p795.p935.p943.p1046.p1103.p1291.p1367.p1445.p1468.p1546.p1711.p1792.p1840.p1986.p1989],False
5.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p3.p179.p225.p327.p412.p416.p433.p447.p532.p555.p763.p812.p855.p935.p943.p1054.p1196.p1268.p1275.p1330.p1339.p1367.p1424.p1445.p1614.p1850.p1992],False
5.0,365.0,1.0,45.714285714285715,5.7,79.3,1.0,[p190.p296.p375.p412.p506.p674.p855.p935.p1029.p1054.p1066.p1157.p1200.p1334.p1344.p1363.p1571.p1612.p1850.p1875],False
5.0,375.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p211.p225.p240.p412.p468.p506.p725.p818.p943.p945.p973.p1022.p1129.p1167.p1258.p1261.p1318.p1379.p1724.p1727],False
5.0,385.0,1.0,45.714285714285715,5.7,79.3,1.0,[p43.p60.p238.p409.p472.p588.p723.p752.p770.p782.p1004.p1013.p1079.p1165.p1318.p1558.p1591.p1687.p1724.p1873.p1904.p1939],False
5.0,395.0,1.0,45.714285714285715,5.7,79.3,1.0,[p11.p26.p175.p221.p374.p468.p588.p616.p782.p891.p1016.p1198.p1460.p1649.p1724.p1749.p1883.p1887.p1982],False
5.0,405.0,1.0,45.714285714285715,5.7,79.3,1.0,[p20.p52.p221.p453.p491.p516.p520.p846.p1016.p1085.p1409.p1427.p1431.p1626.p1631.p1663.p1706.p1873.p1920.p1979],False
5.0,415.0,1.0,45.714285714285715,5.7,79.3,1.0,[p58.p221.p509.p518.p520.p530.p588.p724.p781.p846.p941.p971.p1183.p1212.p1399.p1419.p1622.p1778.p1917],False
5.0,425.0,1.0,45.714285714285715,5.7,79.3,1.0,[p35.p530.p790.p846.p1219.p1289.p1606.p1880],False
5.0,435.0,1.0,45.714285714285715,5.7,79.3,1.0,[p102.p197.p585.p701.p735.p827.p913.p955.p1023.p1191.p1210.p1316.p1665.p1830.p1854.p1922.p1957],False
5.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p119.p281.p504.p594.p652.p735.p879.p1052.p1086.p1114.p1191.p1270.p1422.p1504.p1600.p1693.p1740.p1755.p1786],False
5.0,455.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p2.p215.p281.p359.p564.p677.p748.p830.p967.p1237.p1338.p1408.p1422.p1437.p1475.p1559.p1944.p1957.p1964],False
5.0,465.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p25.p56.p80.p114.p281.p309.p324.p380.p482.p537.p931.p997.p1143.p1187.p1190.p1475.p1501.p1628.p1693.p1737.p1748.p1829.p1830.p1953.p1975],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p56.p127.p149.p213.p275.p281.p295.p324.p377.p550.p554.p626.p690.p754.p773.p802.p805.p866.p969.p1145.p1297.p1475.p1493.p1494.p1628.p1659.p1755.p1776.p1829.p1842.p1991],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p0.p213.p281.p377.p400.p754.p894.p938.p969.p1042.p1163.p1253.p1276.p1281.p1297.p1453.p1712.p1755.p1761.p1797.p1884.p1967.p1991],False
5.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p281.p602.p767.p780.p979.p1096.p1281.p1284.p1336.p1453.p1523.p1526.p1530.p1652.p1659.p1776.p1946],False
15.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p33.p145.p203.p505.p547.p575.p584.p603.p666.p671.p759.p760.p783.p848.p857.p884.p888.p1127.p1158.p1173.p1264.p1613.p1625.p1701],False
15.0,15.0,1.0,45.714285714285715,5.7,79.3,1.0,[p27.p85.p88.p443.p521.p553.p692.p884.p907.p909.p936.p1154.p1264.p1461.p1527.p1553.p1560.p1838],False
15.0,25.0,1.0,45.714285714285715,5.7,79.3,1.0,[p5.p71.p231.p265.p365.p388.p402.p577.p884.p909.p934.p936.p1112.p1174.p1325.p1579.p1634.p1866],False
15.0,35.0,1.0,45.714285714285715,5.7,79.3,1.0,[p32.p45.p227.p251.p410.p501.p571.p581.p627.p821.p884.p893.p909.p987.p1116.p1213.p1250.p1376.p1397.p1404.p1469.p1476.p1549.p1563.p1597.p1638.p1675.p1845],False
15.0,45.0,1.0,45.714285714285715,5.7,79.3,1.0,[p31.p100.p233.p251.p257.p288.p301.p456.p473.p662.p768.p807.p884.p909.p1069.p1162.p1208.p1230.p1255.p1287.p1450.p1519.p1623.p1690.p1743.p1934.p1997],False
15.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p118.p276.p403.p538.p556.p559.p713.p852.p909.p930.p966.p1104.p1148.p1266.p1287.p1519.p1533.p1893.p1938],False
15.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p118.p144.p247.p301.p427.p471.p538.p807.p814.p909.p960.p966.p1070.p1250.p1296.p1361.p1450.p1794.p1893.p1902.p1915.p1938.p1997],False
15.0,75.0,1.0,45.714285714285715,5.7,79.3,1.0,[p21.p162.p186.p206.p250.p277.p301.p487.p625.p675.p909.p966.p1012.p1070.p1257.p1266.p1274.p1287.p1450.p1639.p1723.p1753.p1756.p1867.p1909.p1935.p1949.p1959],False
15.0,85.0,1.0,45.714285714285715,5.7,79.3,1.0,[p57.p162.p252.p259.p283.p301.p499.p785.p793.p815.p909.p930.p1176.p1247.p1296.p1636.p1723.p1867.p1959],False
15.0,95.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p162.p176.p259.p303.p487.p502.p513.p909.p1044.p1102.p1179.p1296.p1514.p1636.p1661.p1716.p1766.p1864.p1911.p1919.p1952],False
15.0,105.0,1.0,45.714285714285715,5.7,79.3,1.0,[p156.p198.p209.p212.p283.p298.p574.p647.p670.p776.p808.p909.p927.p946.p1008.p1176.p1205.p1256.p1346.p1357.p1365.p1728.p1859],False
15.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p12.p28.p66.p177.p223.p283.p354.p372.p399.p429.p437.p454.p512.p670.p709.p840.p1031.p1089.p1146.p1160.p1277.p1346.p1365.p1394.p1694.p1728.p1847.p1870],False
15.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p92.p399.p464.p611.p699.p946.p950.p1025.p1081.p1105.p1107.p1113.p1260.p1277.p1603.p1685.p1741.p1757.p1800.p1847],False
15.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p12.p97.p139.p160.p286.p322.p369.p486.p699.p709.p731.p822.p944.p946.p985.p1031.p1035.p1078.p1100.p1113.p1260.p1263.p1294.p1386.p1454.p1483.p1603.p1605.p1647.p1800],False
15.0,145.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p62.p178.p223.p241.p389.p401.p589.p709.p787.p789.p944.p1035.p1202.p1272.p1569.p1618.p1699.p1765.p1822.p1960],False
15.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p79.p353.p382.p435.p534.p645.p708.p993.p1035.p1186.p1206.p1252.p1685.p1821.p1852.p1877.p1901.p1913],False
15.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p79.p89.p137.p157.p256.p382.p384.p466.p533.p569.p606.p1024.p1369.p1488.p1565],False
15.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p89.p256.p335.p466.p650.p825.p844.p863.p1130.p1355.p1488.p1686.p1865],False
15.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p143.p335.p439.p484.p630.p634.p668.p844.p871.p887.p1064.p1130.p1236.p1246.p1355.p1541.p1562.p1610],False
15.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p151.p469.p531.p650.p726.p1030.p1246.p1305.p1491.p1669.p1839.p1974.p1995],False
15.0,205.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p174.p229.p245.p590.p682.p726.p819.p890.p1436.p1525.p1528.p1808.p1890.p1932.p1936],False
15.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p86.p271.p315.p360.p425.p545.p819.p856.p898.p915.p1045.p1123.p1124.p1182.p1420.p1578.p1656.p1808.p1810.p1890.p1954.p1995],False
15.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p115.p202.p316.p628.p1073.p1074.p1177.p1182.p1342.p1414.p1593.p1617.p1714.p1808.p1810.p1815.p1848.p1954],False
