x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,15.0,0.9633333333333334,45.714285714285715,6.7,57.0,1.0,[p55.p60.p142.p165.p195.p221.p240.p271.p299.p322.p329.p334.p358.p438.p502.p503.p521.p538.p547.p554.p580.p606.p646.p664.p666.p709.p723.p733.p756.p778.p811.p814.p920.p922.p931.p984.p1017.p1049.p1060.p1184.p1206.p1256.p1265.p1311.p1320.p1364.p1389.p1442.p1445.p1454.p1518.p1526.p1546.p1589.p1645.p1658.p1746.p1769.p1773.p1778.p1789.p1859.p1882.p1904.p1916.p1920.p1928.p1930.p1942.p1981.p1992.p1995],False
15.0,25.0,0.96,45.714285714285715,6.7,57.0,1.0,[p29.p60.p87.p122.p139.p144.p219.p248.p298.p322.p334.p449.p458.p502.p554.p606.p632.p642.p664.p666.p684.p696.p743.p794.p811.p814.p827.p860.p895.p915.p922.p941.p948.p975.p998.p1028.p1191.p1206.p1265.p1307.p1327.p1355.p1361.p1437.p1442.p1454.p1518.p1555.p1556.p1567.p1589.p1594.p1654.p1658.p1660.p1679.p1710.p1714.p1741.p1746.p1749.p1769.p1778.p1819.p1830.p1861.p1882.p1916.p1920.p1961.p1983.p1995],False
15.0,35.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p144.p155.p162.p165.p248.p276.p334.p398.p449.p465.p468.p477.p498.p501.p527.p554.p614.p632.p666.p684.p720.p730.p743.p747.p771.p811.p827.p847.p861.p880.p910.p915.p948.p975.p998.p1053.p1122.p1195.p1222.p1237.p1256.p1275.p1319.p1355.p1375.p1396.p1404.p1437.p1480.p1513.p1516.p1526.p1559.p1568.p1654.p1710.p1714.p1773.p1861.p1880.p1907.p1916.p1975.p1983.p1990.p1992],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p119.p162.p219.p229.p240.p331.p339.p397.p465.p469.p474.p501.p502.p510.p554.p580.p614.p720.p747.p757.p771.p827.p847.p880.p948.p978.p984.p1053.p1102.p1112.p1151.p1195.p1209.p1286.p1294.p1319.p1322.p1355.p1375.p1404.p1433.p1437.p1465.p1480.p1526.p1558.p1599.p1602.p1651.p1654.p1658.p1710.p1746.p1747.p1773.p1837.p1853.p1880.p1907.p1961.p1983],False
15.0,55.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p52.p54.p57.p98.p118.p134.p213.p229.p249.p252.p276.p313.p334.p345.p349.p397.p459.p463.p468.p490.p554.p559.p595.p614.p616.p631.p632.p678.p757.p768.p795.p838.p941.p960.p995.p1000.p1141.p1157.p1168.p1185.p1195.p1209.p1273.p1275.p1278.p1396.p1404.p1433.p1437.p1438.p1465.p1492.p1526.p1559.p1574.p1651.p1658.p1677.p1678.p1741.p1770.p1775.p1837.p1896.p1942.p1952],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p2.p54.p57.p71.p98.p134.p155.p231.p247.p252.p313.p343.p345.p354.p422.p424.p468.p493.p527.p554.p592.p614.p640.p768.p795.p818.p834.p835.p850.p872.p941.p945.p948.p965.p998.p1048.p1098.p1102.p1141.p1151.p1157.p1158.p1209.p1273.p1280.p1309.p1312.p1347.p1429.p1465.p1492.p1559.p1574.p1584.p1614.p1658.p1677.p1719.p1756.p1809.p1896.p1946],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p2.p4.p71.p87.p132.p134.p138.p164.p247.p259.p268.p321.p345.p379.p402.p422.p424.p433.p466.p490.p569.p614.p648.p649.p736.p739.p757.p768.p818.p826.p833.p835.p838.p872.p894.p908.p910.p957.p965.p978.p991.p1019.p1054.p1102.p1127.p1151.p1158.p1182.p1209.p1237.p1260.p1273.p1330.p1559.p1574.p1584.p1614.p1623.p1641.p1651.p1658.p1677.p1719.p1729.p1735.p1738.p1770.p1880.p1906.p1915],False
15.0,85.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p1.p62.p71.p119.p132.p164.p183.p247.p259.p307.p321.p323.p345.p381.p402.p415.p469.p482.p559.p569.p576.p607.p614.p648.p702.p706.p718.p731.p736.p741.p768.p818.p833.p872.p894.p908.p926.p957.p965.p1025.p1048.p1054.p1098.p1144.p1151.p1157.p1182.p1209.p1230.p1273.p1275.p1288.p1294.p1312.p1346.p1347.p1394.p1545.p1559.p1584.p1614.p1623.p1655.p1712.p1719.p1745.p1752.p1756.p1839.p1844.p1868.p1906.p1915.p1924.p1937.p1938.p1966.p1971.p1984],False
15.0,95.0,0.99,45.714285714285715,6.7,57.0,1.0,[p0.p1.p21.p62.p67.p71.p132.p384.p386.p415.p424.p433.p576.p592.p648.p649.p678.p680.p731.p760.p795.p818.p826.p850.p851.p872.p908.p926.p957.p974.p991.p1048.p1111.p1144.p1147.p1209.p1224.p1230.p1260.p1312.p1316.p1346.p1354.p1363.p1394.p1508.p1525.p1545.p1625.p1641.p1745.p1752.p1811.p1839.p1844],False
15.0,105.0,0.99,45.714285714285715,6.7,57.0,1.0,[p0.p16.p67.p75.p132.p173.p176.p183.p269.p337.p355.p361.p384.p386.p415.p432.p433.p576.p590.p592.p614.p678.p680.p795.p818.p819.p821.p826.p836.p851.p908.p961.p991.p1025.p1050.p1127.p1144.p1151.p1182.p1209.p1230.p1283.p1290.p1316.p1329.p1346.p1354.p1443.p1525.p1581.p1636.p1659.p1662.p1696.p1740.p1753.p1806.p1811.p1823.p1839.p1870.p1915.p1938.p1997],False
15.0,115.0,0.98,45.714285714285715,6.7,57.0,1.0,[p16.p56.p62.p96.p102.p153.p173.p181.p183.p233.p323.p355.p361.p430.p433.p467.p497.p530.p576.p594.p633.p654.p680.p695.p741.p769.p774.p779.p824.p829.p836.p878.p883.p907.p926.p974.p1032.p1043.p1050.p1075.p1219.p1288.p1316.p1346.p1354.p1443.p1469.p1474.p1523.p1545.p1581.p1591.p1636.p1662.p1696.p1727.p1740.p1752.p1755.p1756.p1772.p1811.p1823.p1850.p1903.p1915.p1933.p1937.p1966.p1971],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p31.p102.p128.p129.p151.p153.p181.p280.p324.p337.p430.p432.p467.p497.p530.p541.p594.p596.p722.p769.p779.p821.p836.p843.p866.p878.p883.p905.p907.p913.p927.p956.p1007.p1043.p1075.p1187.p1202.p1288.p1329.p1391.p1533.p1545.p1565.p1638.p1712.p1727.p1755.p1772.p1811.p1890.p1933.p1937],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p128.p182.p280.p326.p337.p342.p344.p399.p432.p467.p519.p555.p654.p753.p781.p804.p824.p836.p837.p853.p872.p878.p900.p907.p923.p956.p1007.p1114.p1123.p1250.p1321.p1329.p1469.p1557.p1565.p1593.p1631.p1662.p1671.p1727.p1755.p1811.p1937.p1945.p1989],False
15.0,145.0,0.99,45.714285714285715,6.7,57.0,1.0,[p18.p33.p36.p45.p125.p128.p152.p153.p182.p212.p273.p367.p444.p519.p555.p566.p594.p654.p662.p753.p866.p877.p900.p913.p936.p951.p1026.p1030.p1123.p1196.p1247.p1277.p1300.p1380.p1391.p1409.p1430.p1452.p1469.p1593.p1663.p1727.p1748.p1755.p1850.p1860.p1903],False
15.0,155.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p18.p33.p45.p121.p145.p152.p182.p206.p264.p273.p293.p319.p336.p342.p355.p378.p444.p457.p460.p472.p494.p519.p523.p535.p594.p610.p624.p725.p781.p782.p805.p824.p832.p866.p905.p911.p950.p951.p1005.p1016.p1030.p1239.p1247.p1263.p1287.p1380.p1395.p1409.p1423.p1430.p1469.p1592.p1622.p1643.p1663.p1755.p1780.p1886.p1903.p1911.p1932.p1986],False
15.0,165.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p3.p11.p20.p31.p33.p45.p93.p145.p166.p179.p182.p194.p235.p267.p273.p297.p310.p371.p376.p378.p390.p440.p457.p460.p523.p529.p535.p552.p561.p594.p605.p635.p689.p737.p804.p832.p855.p900.p919.p950.p986.p1088.p1123.p1193.p1210.p1233.p1247.p1271.p1306.p1315.p1401.p1405.p1434.p1507.p1529.p1531.p1566.p1592.p1609.p1631.p1663.p1683.p1697.p1850.p1903.p1977],False
15.0,175.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p3.p11.p15.p58.p74.p101.p177.p187.p292.p296.p297.p310.p371.p376.p489.p495.p518.p535.p551.p552.p594.p599.p609.p737.p824.p832.p849.p855.p866.p959.p1020.p1039.p1063.p1088.p1139.p1233.p1247.p1252.p1300.p1328.p1378.p1382.p1401.p1402.p1407.p1408.p1434.p1457.p1533.p1541.p1683.p1697.p1757.p1767.p1825.p1836.p1877.p1931.p1947.p1948.p1951.p1962.p1969.p1977.p1986],False
15.0,185.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p58.p74.p292.p293.p297.p390.p419.p448.p472.p511.p525.p603.p626.p668.p700.p708.p724.p745.p775.p855.p874.p919.p959.p1011.p1090.p1136.p1232.p1251.p1281.p1328.p1337.p1356.p1395.p1403.p1405.p1430.p1457.p1464.p1481.p1489.p1511.p1609.p1642.p1666.p1757.p1931.p1932.p1943.p1973.p1986],False
15.0,195.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p15.p137.p277.p293.p296.p387.p448.p495.p511.p545.p571.p594.p737.p745.p758.p775.p809.p863.p871.p898.p950.p959.p982.p1020.p1024.p1057.p1080.p1091.p1136.p1328.p1374.p1378.p1382.p1490.p1507.p1571.p1587.p1875.p1947.p1955],False
15.0,205.0,0.99,45.714285714285715,6.7,57.0,1.0,[p69.p241.p253.p256.p275.p304.p312.p353.p387.p435.p525.p728.p758.p759.p809.p839.p870.p914.p973.p1036.p1061.p1080.p1091.p1105.p1232.p1246.p1254.p1255.p1259.p1310.p1323.p1349.p1378.p1397.p1402.p1466.p1487.p1541.p1553.p1578.p1693.p1694.p1801.p1900.p1926.p1944],False
15.0,215.0,0.98,45.714285714285715,6.7,57.0,1.0,[p48.p69.p74.p97.p114.p131.p140.p253.p256.p262.p275.p284.p304.p312.p353.p435.p492.p499.p506.p557.p655.p688.p704.p765.p773.p839.p862.p870.p884.p885.p940.p1045.p1061.p1091.p1105.p1232.p1244.p1253.p1259.p1281.p1447.p1466.p1478.p1511.p1570.p1693.p1698.p1701.p1704.p1705.p1708.p1801.p1818.p1944.p1955],False
15.0,225.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p5.p32.p34.p48.p103.p143.p147.p211.p218.p236.p241.p256.p266.p277.p279.p284.p359.p435.p455.p499.p507.p528.p565.p584.p656.p704.p716.p738.p765.p773.p775.p797.p839.p862.p916.p1003.p1014.p1057.p1061.p1064.p1126.p1133.p1198.p1203.p1232.p1244.p1253.p1254.p1259.p1397.p1414.p1447.p1457.p1498.p1511.p1630.p1656.p1695.p1698.p1703.p1704.p1776.p1779.p1801.p1813.p1900.p1955],False
15.0,235.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p32.p100.p103.p120.p131.p143.p218.p225.p227.p230.p262.p279.p284.p499.p528.p543.p565.p567.p656.p674.p701.p704.p728.p765.p797.p839.p884.p896.p916.p940.p1046.p1052.p1133.p1208.p1232.p1254.p1298.p1310.p1352.p1413.p1414.p1459.p1490.p1494.p1498.p1510.p1514.p1530.p1578.p1627.p1632.p1686.p1695.p1703.p1706.p1764.p1779.p1808.p1816.p1842.p1846.p1854.p1856.p1935.p1985],False
15.0,245.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p34.p97.p108.p120.p143.p197.p211.p225.p230.p266.p279.p284.p288.p312.p359.p456.p542.p584.p653.p685.p688.p701.p728.p796.p806.p808.p846.p884.p885.p891.p896.p1009.p1041.p1091.p1133.p1149.p1154.p1192.p1208.p1232.p1279.p1299.p1304.p1310.p1342.p1372.p1413.p1485.p1510.p1608.p1624.p1695.p1724.p1759.p1764.p1779.p1801.p1804.p1813.p1841.p1846.p1856.p1883.p1935],False
15.0,255.0,0.99,45.714285714285715,6.7,57.0,1.0,[p14.p34.p38.p78.p94.p120.p133.p171.p225.p281.p288.p359.p435.p461.p462.p542.p553.p598.p611.p665.p685.p787.p801.p808.p842.p846.p891.p979.p981.p988.p989.p1002.p1041.p1076.p1198.p1214.p1218.p1279.p1366.p1379.p1385.p1485.p1504.p1520.p1552.p1603.p1661.p1703.p1734.p1764.p1800.p1808.p1854.p1856.p1883.p1974],False
15.0,265.0,0.99,45.714285714285715,6.7,57.0,1.0,[p38.p42.p72.p78.p94.p108.p115.p159.p171.p185.p225.p245.p270.p281.p306.p401.p451.p478.p542.p543.p623.p685.p787.p796.p803.p806.p842.p846.p881.p891.p896.p918.p979.p981.p988.p989.p1009.p1212.p1236.p1302.p1304.p1352.p1368.p1502.p1520.p1563.p1621.p1640.p1702.p1723.p1750.p1804.p1883.p1898.p1925.p1974],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p13.p38.p44.p61.p70.p78.p115.p133.p207.p281.p288.p303.p372.p389.p401.p407.p423.p437.p475.p522.p543.p575.p583.p611.p623.p665.p796.p803.p806.p842.p881.p963.p987.p989.p1035.p1079.p1109.p1289.p1304.p1358.p1365.p1428.p1502.p1542.p1547.p1552.p1585.p1619.p1647.p1723.p1734.p1812.p1840.p1852.p1858.p1874.p1883.p1898.p1925.p1967],False
15.0,285.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p10.p13.p44.p70.p116.p207.p224.p226.p318.p373.p389.p423.p450.p452.p461.p462.p475.p509.p516.p531.p558.p577.p611.p707.p714.p719.p783.p842.p881.p963.p1002.p1034.p1056.p1070.p1109.p1116.p1124.p1140.p1172.p1189.p1207.p1225.p1304.p1332.p1352.p1358.p1359.p1365.p1428.p1444.p1446.p1475.p1542.p1552.p1579.p1585.p1619.p1647.p1723.p1812.p1840.p1852.p1869.p1874.p1883.p1898.p1925.p1967],False
15.0,295.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p13.p42.p44.p61.p70.p116.p205.p210.p220.p224.p285.p314.p346.p372.p373.p401.p423.p450.p475.p478.p505.p522.p611.p677.p693.p714.p719.p770.p783.p823.p842.p881.p987.p1010.p1034.p1055.p1070.p1084.p1116.p1129.p1142.p1161.p1172.p1173.p1190.p1205.p1225.p1257.p1326.p1341.p1359.p1365.p1373.p1444.p1446.p1449.p1453.p1482.p1485.p1551.p1585.p1619.p1647.p1691.p1723.p1807.p1812.p1822.p1840.p1858.p1883.p1993.p1998],False
15.0,305.0,0.99,45.714285714285715,6.7,57.0,1.0,[p13.p42.p49.p61.p124.p146.p210.p220.p228.p300.p303.p318.p346.p372.p423.p475.p522.p575.p578.p611.p693.p719.p734.p749.p766.p770.p783.p823.p842.p857.p881.p897.p903.p930.p1055.p1058.p1062.p1084.p1116.p1124.p1129.p1140.p1161.p1173.p1190.p1225.p1257.p1266.p1268.p1289.p1301.p1334.p1341.p1359.p1362.p1373.p1417.p1428.p1432.p1444.p1446.p1449.p1461.p1482.p1506.p1551.p1579.p1629.p1691.p1713.p1723.p1785.p1822.p1840.p1858.p1883.p1972.p1979.p1993.p1996],False
15.0,315.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p13.p42.p44.p47.p49.p51.p146.p167.p210.p214.p220.p228.p237.p285.p300.p303.p318.p403.p522.p556.p558.p575.p611.p641.p694.p719.p748.p750.p766.p783.p791.p817.p823.p842.p857.p886.p897.p954.p993.p1055.p1077.p1084.p1095.p1100.p1116.p1142.p1173.p1207.p1217.p1241.p1268.p1289.p1301.p1334.p1341.p1373.p1417.p1432.p1436.p1444.p1446.p1449.p1484.p1506.p1524.p1548.p1551.p1579.p1585.p1596.p1691.p1713.p1723.p1822.p1840.p1858.p1949.p1954.p1963.p1979.p1996],False
15.0,325.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p7.p42.p51.p92.p95.p205.p210.p214.p220.p228.p237.p300.p303.p318.p368.p423.p522.p562.p563.p575.p589.p677.p683.p692.p719.p754.p766.p783.p788.p791.p817.p823.p842.p857.p881.p897.p949.p954.p1055.p1084.p1095.p1116.p1129.p1172.p1183.p1217.p1241.p1268.p1276.p1289.p1301.p1334.p1341.p1362.p1365.p1373.p1381.p1412.p1417.p1436.p1446.p1461.p1473.p1506.p1524.p1548.p1579.p1635.p1670.p1691.p1713.p1723.p1728.p1784.p1822.p1840.p1843.p1858.p1927.p1940.p1963.p1979.p1982],False
15.0,335.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p7.p92.p136.p163.p210.p237.p265.p289.p303.p318.p368.p420.p562.p575.p578.p589.p611.p638.p641.p683.p705.p748.p752.p766.p783.p784.p788.p822.p842.p857.p886.p892.p897.p964.p985.p1095.p1115.p1116.p1135.p1142.p1217.p1241.p1269.p1276.p1301.p1334.p1335.p1373.p1381.p1406.p1412.p1417.p1421.p1432.p1435.p1436.p1446.p1461.p1496.p1506.p1604.p1649.p1667.p1723.p1763.p1791.p1820.p1822.p1892.p1929.p1954.p1963],False
15.0,345.0,0.98,45.714285714285715,6.7,57.0,1.0,[p47.p92.p136.p210.p232.p237.p250.p289.p325.p351.p417.p420.p563.p572.p652.p657.p699.p719.p727.p748.p750.p751.p788.p876.p886.p906.p954.p962.p964.p1077.p1095.p1115.p1116.p1146.p1170.p1216.p1217.p1229.p1301.p1314.p1324.p1334.p1341.p1373.p1406.p1410.p1427.p1446.p1473.p1491.p1535.p1577.p1600.p1667.p1672.p1675.p1713.p1716.p1723.p1828.p1858.p1887.p1897.p1905.p1921.p1929.p1963.p1970.p1978.p1999],False
15.0,355.0,0.99,45.714285714285715,6.7,57.0,1.0,[p37.p66.p92.p163.p210.p265.p325.p352.p394.p597.p637.p652.p686.p766.p817.p830.p904.p906.p937.p964.p1037.p1074.p1095.p1115.p1116.p1135.p1146.p1169.p1199.p1217.p1272.p1301.p1314.p1324.p1373.p1381.p1436.p1468.p1491.p1512.p1522.p1535.p1538.p1575.p1605.p1665.p1672.p1684.p1733.p1777.p1963.p1970],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p66.p150.p163.p192.p210.p223.p274.p325.p394.p483.p491.p644.p667.p755.p876.p892.p904.p928.p937.p939.p996.p1116.p1120.p1199.p1200.p1217.p1249.p1293.p1301.p1303.p1348.p1370.p1497.p1528.p1538.p1549.p1564.p1575.p1577.p1605.p1657.p1665.p1669.p1684.p1733.p1743.p1821.p1851.p1899.p1921.p1987],False
15.0,375.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p26.p112.p149.p154.p209.p210.p238.p244.p274.p316.p330.p332.p443.p464.p485.p625.p628.p644.p667.p682.p697.p792.p830.p875.p882.p892.p909.p925.p928.p947.p958.p996.p1012.p1022.p1023.p1038.p1047.p1077.p1107.p1119.p1177.p1200.p1238.p1285.p1370.p1410.p1455.p1458.p1467.p1503.p1522.p1572.p1600.p1618.p1657.p1669.p1733.p1737.p1771.p1805.p1821.p1887.p1950.p1960],False
15.0,385.0,0.99,45.714285714285715,6.7,57.0,1.0,[p12.p26.p150.p154.p192.p209.p239.p242.p244.p282.p309.p332.p364.p370.p396.p416.p417.p601.p644.p660.p667.p671.p682.p807.p876.p902.p909.p925.p939.p977.p1023.p1031.p1107.p1119.p1200.p1216.p1258.p1267.p1285.p1297.p1415.p1424.p1455.p1458.p1462.p1471.p1479.p1499.p1501.p1544.p1560.p1564.p1613.p1618.p1669.p1674.p1676.p1737.p1774.p1788.p1794.p1821.p1908.p1913.p1960.p1987],False
15.0,395.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p156.p188.p192.p239.p309.p333.p364.p396.p453.p464.p504.p515.p581.p601.p602.p628.p644.p807.p875.p882.p934.p942.p958.p1023.p1031.p1038.p1072.p1107.p1176.p1179.p1180.p1285.p1297.p1308.p1353.p1369.p1424.p1431.p1462.p1471.p1491.p1613.p1634.p1639.p1644.p1699.p1717.p1732.p1737.p1743.p1766.p1833.p1863.p1889.p1908.p1923.p1960.p1980],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p105.p156.p188.p209.p242.p327.p370.p453.p504.p536.p579.p601.p602.p667.p675.p715.p721.p729.p882.p942.p1004.p1072.p1176.p1180.p1186.p1188.p1267.p1285.p1353.p1370.p1392.p1393.p1411.p1419.p1431.p1536.p1544.p1573.p1576.p1590.p1611.p1646.p1681.p1758.p1766.p1774.p1792.p1845.p1923.p1934],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p27.p64.p105.p188.p202.p291.p315.p341.p405.p481.p504.p520.p537.p579.p601.p667.p675.p715.p721.p729.p789.p812.p925.p946.p947.p969.p970.p1001.p1008.p1234.p1238.p1258.p1282.p1285.p1308.p1369.p1411.p1431.p1471.p1479.p1536.p1539.p1562.p1569.p1573.p1653.p1682.p1725.p1751.p1761.p1792.p1817.p1845.p1872.p1876.p1895.p1959],False
15.0,425.0,1.0,45.714285714285715,6.7,57.0,1.0,[p19.p46.p82.p88.p107.p148.p156.p168.p200.p251.p315.p374.p405.p532.p643.p658.p670.p675.p715.p763.p799.p856.p901.p969.p976.p997.p1001.p1018.p1065.p1097.p1125.p1152.p1340.p1360.p1393.p1416.p1448.p1539.p1562.p1652.p1725.p1810.p1831.p1845.p1872.p1873.p1919.p1934],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p17.p46.p64.p200.p255.p295.p347.p400.p409.p515.p537.p573.p582.p615.p627.p669.p698.p761.p763.p786.p912.p929.p990.p1001.p1018.p1021.p1027.p1040.p1065.p1121.p1125.p1132.p1134.p1137.p1178.p1188.p1282.p1285.p1313.p1340.p1400.p1450.p1550.p1595.p1648.p1781.p1787.p1810.p1824.p1831.p1838.p1919.p1941],False
15.0,445.0,0.5,45.714285714285715,6.7,57.0,1.0,[p17.p19.p40.p43.p82.p83.p107.p169.p172.p175.p200.p295.p308.p374.p404.p409.p573.p636.p676.p698.p703.p761.p776.p798.p799.p840.p873.p901.p912.p932.p990.p1021.p1040.p1065.p1085.p1093.p1134.p1204.p1220.p1248.p1360.p1398.p1448.p1450.p1509.p1521.p1586.p1620.p1628.p1707.p1718.p1721.p1754.p1760.p1781.p1824.p1873.p1876.p1879.p1885.p1918.p1941.p1959],True
15.0,455.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p17.p19.p64.p83.p198.p215.p254.p308.p347.p374.p404.p406.p410.p484.p560.p591.p604.p629.p634.p636.p703.p712.p732.p798.p844.p901.p912.p938.p952.p980.p990.p1021.p1073.p1086.p1087.p1121.p1160.p1204.p1220.p1248.p1295.p1398.p1448.p1521.p1550.p1554.p1664.p1709.p1721.p1760.p1793.p1796.p1876],False
15.0,465.0,1.0,45.714285714285715,6.7,57.0,1.0,[p30.p40.p64.p83.p191.p198.p215.p278.p308.p320.p374.p380.p392.p404.p539.p591.p604.p613.p681.p703.p800.p828.p844.p845.p852.p912.p943.p1073.p1085.p1104.p1121.p1167.p1174.p1211.p1390.p1398.p1448.p1505.p1521.p1598.p1709.p1790.p1803.p1885.p1957.p1959],False
15.0,475.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p22.p40.p41.p141.p161.p184.p196.p198.p260.p278.p374.p377.p380.p395.p421.p508.p534.p560.p587.p591.p604.p617.p629.p703.p800.p828.p831.p852.p858.p868.p912.p1087.p1128.p1150.p1160.p1174.p1211.p1220.p1231.p1386.p1398.p1399.p1486.p1598.p1685.p1709.p1797.p1847.p1876.p1885.p1957],False
15.0,485.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p40.p41.p73.p111.p222.p260.p320.p374.p377.p382.p447.p479.p508.p514.p534.p585.p604.p617.p619.p800.p828.p852.p858.p912.p943.p983.p1013.p1082.p1083.p1089.p1092.p1094.p1113.p1150.p1174.p1211.p1220.p1270.p1295.p1345.p1398.p1598.p1685.p1718.p1797.p1798.p1957],False
15.0,495.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p23.p35.p41.p91.p199.p222.p257.p258.p260.p320.p377.p383.p513.p514.p604.p619.p629.p726.p762.p845.p912.p1071.p1082.p1083.p1089.p1092.p1103.p1117.p1128.p1143.p1150.p1156.p1211.p1220.p1242.p1243.p1261.p1270.p1291.p1345.p1376.p1398.p1460.p1486.p1583.p1685.p1718.p1768.p1797.p1798.p1866],False
5.0,5.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p360.p502.p533.p580.p743.p764.p802.p1029.p1226.p1256.p1364.p1518.p1555.p1567.p1645.p1762.p1819.p1859.p1861.p1992],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p122.p142.p219.p276.p502.p580.p608.p664.p743.p778.p814.p895.p915.p1029.p1060.p1311.p1516.p1518.p1567.p1859.p1930.p1992],False
5.0,25.0,0.9866666666666667,45.714285714285715,6.2,30.6,0.0,[p55.p503.p527.p608.p632.p696.p733.p814.p890.p915.p975.p1168.p1191.p1265.p1437.p1472.p1480.p1518.p1580.p1660.p1741.p1746.p1819.p1920.p1981.p1990],False
5.0,35.0,1.0,45.714285714285715,6.2,30.6,0.0,[p213.p331.p343.p517.p554.p614.p666.p743.p814.p890.p920.p1166.p1222.p1513.p1518.p1567.p1568.p1602.p1741.p1762.p1830.p1975],False
5.0,45.0,1.0,45.714285714285715,6.2,30.6,0.0,[p134.p321.p402.p465.p468.p500.p512.p568.p631.p720.p743.p984.p1222.p1227.p1294.p1518.p1654.p1747.p1981.p1995],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p4.p39.p118.p122.p134.p213.p247.p268.p379.p428.p454.p595.p757.p793.p818.p965.p995.p1019.p1053.p1102.p1465.p1574.p1730.p1837.p1936],False
5.0,65.0,0.9866666666666667,45.714285714285715,6.2,30.6,0.0,[p57.p117.p454.p498.p512.p526.p614.p631.p640.p718.p744.p768.p818.p965.p1044.p1098.p1354.p1396.p1492.p1545.p1559.p1574.p1729.p1745.p1775.p1802],False
5.0,75.0,0.99,45.714285714285715,6.2,30.6,0.0,[p132.p134.p247.p426.p468.p592.p614.p648.p649.p706.p739.p818.p834.p838.p894.p998.p1209.p1222.p1330.p1357.p1474.p1558.p1559.p1574.p1614.p1655.p1906.p1924.p1966.p1984.p1997],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p87.p386.p482.p569.p648.p718.p779.p818.p833.p894.p924.p957.p1127.p1209.p1280.p1309.p1545.p1559.p1591.p1623.p1636.p1756.p1868],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p151.p367.p576.p633.p648.p695.p744.p908.p1025.p1048.p1098.p1110.p1230.p1290.p1545.p1633.p1662.p1740.p1745.p1868.p1894.p1988],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p56.p67.p106.p323.p384.p408.p430.p480.p614.p680.p779.p821.p829.p1025.p1111.p1127.p1162.p1187.p1443.p1488.p1581.p1636.p1696.p1740.p1811.p1914.p1937.p1988],False
5.0,115.0,1.0,45.714285714285715,6.2,30.6,0.0,[p102.p129.p151.p181.p233.p269.p323.p350.p386.p408.p695.p818.p853.p866.p908.p965.p1250.p1283.p1329.p1755.p1811.p1933.p1937],False
5.0,125.0,1.0,45.714285714285715,6.2,30.6,0.0,[p399.p497.p519.p594.p853.p866.p955.p1030.p1388.p1523.p1581.p1755.p1780.p1806.p1894],False
5.0,135.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p31.p36.p86.p96.p128.p153.p344.p432.p519.p566.p594.p804.p849.p866.p913.p955.p1051.p1110.p1517.p1638.p1727.p1755.p1806.p1811],False
