x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,355.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p14.p39.p40.p62.p76.p96.p135.p139.p141.p212.p225.p284.p290.p313.p403.p404.p422.p429.p450.p481.p483.p494.p506.p539.p686.p707.p744.p746.p792.p807.p823.p871.p980.p986.p993.p1003.p1095.p1191.p1195.p1234.p1278.p1292.p1293.p1321.p1331.p1339.p1365.p1389.p1399.p1442.p1444.p1485.p1579.p1582.p1594.p1611.p1631.p1645.p1710.p1855.p1885.p1959.p1963.p1969.p1977],False
5.0,365.0,0.49,45.714285714285715,6.4,114.0,1.0,[p50.p57.p76.p93.p105.p141.p212.p237.p257.p281.p313.p422.p450.p457.p476.p501.p652.p686.p707.p744.p750.p780.p792.p800.p977.p980.p991.p1047.p1093.p1095.p1114.p1280.p1321.p1325.p1327.p1339.p1357.p1420.p1442.p1463.p1486.p1503.p1566.p1579.p1607.p1611.p1617.p1631.p1662.p1668.p1688.p1691.p1710.p1741.p1764.p1792.p1832.p1893.p1982],True
5.0,375.0,0.5,45.714285714285715,6.4,114.0,1.0,[p87.p135.p190.p281.p306.p313.p400.p483.p490.p641.p647.p686.p705.p734.p744.p760.p795.p803.p869.p944.p977.p991.p993.p1033.p1047.p1093.p1095.p1168.p1205.p1280.p1300.p1321.p1324.p1339.p1362.p1379.p1389.p1412.p1420.p1496.p1528.p1594.p1617.p1668.p1691.p1709.p1741.p1792.p1832.p1855.p1878.p1919.p1944.p1952.p1955.p1982.p1986],True
5.0,385.0,0.99,45.714285714285715,6.4,114.0,1.0,[p57.p96.p105.p190.p237.p313.p362.p369.p405.p411.p425.p428.p441.p455.p467.p476.p549.p566.p591.p625.p660.p695.p720.p744.p745.p773.p803.p836.p877.p890.p946.p977.p991.p1028.p1061.p1147.p1168.p1202.p1205.p1224.p1252.p1321.p1324.p1496.p1507.p1511.p1528.p1551.p1617.p1623.p1647.p1709.p1741.p1761.p1771.p1801.p1832.p1878.p1919.p1952.p1955.p1990.p1996],False
5.0,395.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p153.p176.p194.p237.p369.p405.p468.p477.p484.p490.p508.p512.p547.p561.p575.p600.p625.p652.p660.p661.p695.p720.p745.p784.p795.p803.p854.p871.p985.p1007.p1015.p1019.p1020.p1061.p1155.p1321.p1379.p1382.p1403.p1416.p1452.p1615.p1632.p1675.p1718.p1722.p1725.p1739.p1753.p1776.p1817.p1897.p1930.p1956.p1984.p1985.p1996.p1999],False
5.0,405.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p1.p68.p98.p144.p150.p153.p176.p239.p257.p285.p416.p419.p441.p467.p512.p547.p575.p589.p623.p657.p661.p691.p714.p720.p752.p795.p803.p805.p926.p956.p990.p991.p1007.p1015.p1043.p1145.p1167.p1216.p1239.p1252.p1276.p1277.p1301.p1321.p1416.p1464.p1470.p1526.p1551.p1586.p1615.p1705.p1718.p1725.p1739.p1776.p1888.p1889.p1897.p1952.p1956.p1999],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p4.p30.p48.p68.p69.p98.p137.p145.p180.p184.p216.p257.p362.p391.p395.p416.p432.p455.p456.p484.p512.p534.p589.p600.p619.p657.p695.p714.p785.p791.p799.p803.p809.p926.p956.p957.p968.p1015.p1019.p1020.p1034.p1125.p1167.p1202.p1216.p1224.p1239.p1243.p1255.p1315.p1321.p1352.p1380.p1448.p1511.p1526.p1539.p1573.p1576.p1614.p1619.p1675.p1683.p1695.p1725.p1761.p1817.p1818.p1833.p1879.p1888.p1897.p1927],False
5.0,425.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p4.p103.p288.p354.p391.p411.p420.p430.p553.p657.p697.p703.p714.p785.p990.p1011.p1015.p1029.p1043.p1128.p1131.p1154.p1167.p1202.p1221.p1239.p1255.p1277.p1342.p1380.p1475.p1482.p1554.p1576.p1600.p1614.p1675.p1684.p1695.p1725.p1753.p1761.p1803.p1818.p1917.p1933.p1973],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p35.p36.p145.p162.p189.p198.p245.p372.p373.p391.p456.p474.p484.p534.p594.p613.p633.p678.p752.p830.p867.p916.p957.p968.p974.p982.p1011.p1097.p1131.p1199.p1216.p1239.p1243.p1276.p1335.p1342.p1418.p1431.p1452.p1475.p1519.p1581.p1586.p1614.p1675.p1694.p1699.p1717.p1879.p1947],False
5.0,445.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p36.p162.p182.p189.p213.p219.p224.p240.p245.p283.p299.p327.p373.p484.p530.p534.p599.p610.p678.p728.p742.p867.p872.p895.p916.p918.p956.p1001.p1029.p1097.p1145.p1199.p1206.p1271.p1275.p1301.p1342.p1359.p1431.p1519.p1521.p1581.p1654.p1667.p1672.p1675.p1683.p1699.p1730.p1791.p1803.p1879.p1994],False
5.0,455.0,0.96,45.714285714285715,6.4,114.0,1.0,[p35.p36.p43.p92.p165.p182.p200.p224.p240.p245.p296.p341.p343.p345.p354.p361.p368.p396.p496.p530.p540.p588.p617.p670.p678.p694.p697.p704.p801.p863.p870.p872.p881.p919.p948.p969.p1001.p1023.p1029.p1079.p1097.p1163.p1170.p1185.p1206.p1237.p1275.p1335.p1430.p1431.p1482.p1603.p1625.p1654.p1756.p1798.p1802.p1803.p1834.p1900],False
5.0,465.0,0.9666666666666667,45.714285714285715,6.4,114.0,1.0,[p35.p78.p113.p165.p219.p224.p238.p240.p243.p267.p296.p327.p361.p396.p538.p540.p554.p588.p611.p632.p633.p646.p670.p675.p681.p704.p726.p775.p783.p801.p835.p863.p865.p867.p879.p884.p919.p949.p975.p1017.p1052.p1164.p1170.p1199.p1275.p1296.p1430.p1437.p1450.p1482.p1521.p1599.p1603.p1625.p1636.p1657.p1658.p1667.p1758.p1798.p1881.p1900.p1958.p1967.p1976],False
5.0,475.0,0.97,45.714285714285715,6.4,114.0,1.0,[p29.p49.p78.p113.p132.p165.p219.p220.p238.p243.p267.p287.p345.p361.p377.p396.p520.p535.p538.p540.p588.p593.p610.p617.p632.p633.p668.p681.p704.p728.p762.p775.p802.p833.p837.p840.p853.p865.p897.p919.p949.p975.p1017.p1024.p1026.p1037.p1068.p1117.p1163.p1170.p1237.p1284.p1312.p1317.p1333.p1395.p1437.p1450.p1455.p1466.p1521.p1599.p1603.p1616.p1635.p1636.p1667.p1711.p1738.p1881.p1913.p1920.p1932.p1958],False
5.0,485.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p29.p49.p102.p113.p132.p165.p219.p220.p238.p261.p301.p309.p356.p377.p408.p496.p525.p535.p538.p540.p557.p588.p593.p610.p633.p656.p681.p726.p751.p802.p837.p840.p865.p897.p995.p1012.p1024.p1037.p1079.p1096.p1107.p1209.p1230.p1237.p1312.p1347.p1395.p1455.p1482.p1543.p1563.p1593.p1599.p1601.p1636.p1658.p1667.p1693.p1711.p1909.p1912.p1920.p1935.p1940],False
5.0,495.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p3.p29.p34.p131.p132.p157.p197.p220.p238.p244.p267.p309.p356.p377.p408.p448.p509.p525.p536.p540.p557.p588.p593.p656.p726.p787.p865.p897.p951.p967.p1024.p1037.p1079.p1107.p1109.p1146.p1179.p1209.p1317.p1347.p1395.p1477.p1589.p1601.p1667.p1693.p1874.p1909.p1935.p1946],False
15.0,5.0,1.0,45.714285714285715,6.4,114.0,1.0,[p7.p27.p33.p63.p67.p120.p125.p181.p186.p236.p273.p321.p364.p398.p407.p473.p544.p550.p587.p592.p653.p727.p736.p738.p747.p764.p796.p899.p931.p1022.p1025.p1036.p1055.p1057.p1240.p1259.p1281.p1290.p1338.p1353.p1363.p1378.p1414.p1456.p1467.p1501.p1506.p1538.p1549.p1565.p1604.p1629.p1637.p1682.p1706.p1789.p1793.p1800.p1841.p1845.p1862.p1865.p1907],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p17.p66.p67.p120.p125.p128.p181.p233.p236.p364.p402.p407.p433.p495.p507.p544.p550.p587.p616.p653.p677.p727.p736.p747.p764.p923.p931.p978.p1022.p1036.p1040.p1057.p1058.p1127.p1223.p1240.p1259.p1281.p1338.p1363.p1378.p1391.p1404.p1405.p1414.p1429.p1457.p1501.p1506.p1538.p1549.p1565.p1604.p1649.p1706.p1726.p1737.p1789.p1793.p1795.p1800.p1813.p1841.p1843.p1845.p1891.p1907.p1922.p1948],False
15.0,25.0,0.98,45.714285714285715,6.4,114.0,1.0,[p17.p27.p42.p117.p128.p155.p170.p178.p181.p236.p246.p277.p294.p348.p402.p410.p431.p433.p479.p495.p507.p518.p533.p550.p587.p628.p677.p747.p755.p764.p768.p779.p793.p818.p862.p931.p955.p978.p1006.p1018.p1025.p1036.p1040.p1048.p1057.p1104.p1127.p1197.p1211.p1223.p1313.p1338.p1391.p1404.p1405.p1413.p1429.p1439.p1458.p1468.p1501.p1506.p1509.p1538.p1552.p1565.p1622.p1649.p1650.p1666.p1726.p1748.p1789.p1793.p1795.p1816.p1842.p1843.p1884.p1907],False
15.0,35.0,0.99,45.714285714285715,6.4,114.0,1.0,[p7.p55.p71.p118.p120.p125.p160.p166.p178.p231.p234.p236.p246.p331.p348.p367.p385.p388.p398.p463.p486.p518.p522.p550.p644.p677.p696.p764.p793.p815.p818.p873.p955.p978.p1006.p1022.p1025.p1057.p1062.p1103.p1177.p1197.p1211.p1223.p1231.p1290.p1337.p1363.p1391.p1404.p1405.p1408.p1419.p1429.p1439.p1458.p1468.p1492.p1506.p1523.p1540.p1552.p1565.p1587.p1665.p1670.p1696.p1748.p1757.p1795.p1800.p1813.p1843.p1847.p1862.p1895.p1907.p1928.p1978],False
15.0,45.0,0.9666666666666667,45.714285714285715,6.4,114.0,1.0,[p71.p118.p156.p178.p229.p234.p246.p256.p274.p277.p332.p336.p367.p385.p388.p398.p431.p479.p486.p507.p518.p522.p578.p629.p644.p658.p696.p738.p764.p768.p769.p782.p851.p878.p902.p950.p955.p966.p1048.p1057.p1119.p1173.p1198.p1223.p1231.p1330.p1336.p1337.p1360.p1404.p1408.p1419.p1427.p1467.p1474.p1484.p1492.p1506.p1509.p1523.p1540.p1547.p1552.p1641.p1665.p1713.p1719.p1723.p1732.p1784.p1790.p1812.p1813.p1816.p1838.p1847.p1862.p1895.p1928.p1978],False
15.0,55.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p26.p42.p45.p51.p72.p120.p156.p166.p178.p206.p232.p256.p274.p279.p347.p388.p459.p463.p507.p517.p583.p606.p634.p658.p716.p748.p754.p768.p827.p878.p923.p950.p961.p966.p997.p1022.p1042.p1119.p1121.p1134.p1151.p1166.p1173.p1181.p1220.p1222.p1229.p1330.p1337.p1372.p1393.p1408.p1478.p1490.p1540.p1545.p1641.p1674.p1812.p1826.p1838.p1862.p1910.p1987],False
15.0,65.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p72.p74.p106.p112.p140.p174.p178.p228.p256.p297.p332.p353.p365.p440.p517.p609.p629.p649.p673.p701.p702.p716.p721.p748.p758.p782.p876.p912.p961.p966.p972.p997.p1010.p1042.p1119.p1137.p1151.p1166.p1173.p1181.p1220.p1223.p1289.p1302.p1323.p1361.p1364.p1393.p1401.p1407.p1427.p1435.p1478.p1490.p1540.p1640.p1670.p1680.p1754.p1784.p1807.p1826.p1862.p1884.p1934.p1968.p1987],False
15.0,75.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p20.p71.p106.p112.p140.p169.p178.p232.p297.p440.p507.p609.p630.p635.p636.p642.p649.p673.p702.p713.p721.p725.p788.p806.p878.p966.p1098.p1119.p1137.p1152.p1173.p1187.p1251.p1289.p1323.p1361.p1370.p1372.p1384.p1396.p1407.p1441.p1454.p1461.p1465.p1493.p1533.p1545.p1559.p1670.p1680.p1754.p1784.p1807.p1826.p1910.p1926.p1934.p1987],False
15.0,85.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p20.p37.p106.p169.p178.p226.p228.p232.p253.p289.p329.p339.p363.p383.p423.p447.p449.p470.p517.p542.p559.p562.p609.p627.p630.p649.p673.p702.p721.p725.p788.p806.p858.p876.p898.p932.p966.p1010.p1144.p1152.p1173.p1286.p1370.p1371.p1384.p1396.p1435.p1441.p1461.p1479.p1493.p1626.p1640.p1721.p1754.p1778.p1785.p1806.p1819.p1908.p1910.p1987],False
15.0,95.0,0.98,45.714285714285715,6.4,114.0,1.0,[p6.p37.p81.p108.p163.p164.p169.p172.p178.p210.p228.p314.p328.p346.p347.p363.p401.p447.p519.p543.p559.p562.p579.p627.p636.p642.p649.p655.p721.p725.p758.p776.p852.p858.p898.p903.p911.p1030.p1049.p1065.p1083.p1108.p1144.p1152.p1188.p1192.p1193.p1251.p1286.p1288.p1305.p1361.p1371.p1407.p1410.p1428.p1454.p1461.p1488.p1545.p1626.p1627.p1640.p1715.p1785.p1830.p1910.p1925.p1968.p1989.p1995],False
15.0,105.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p13.p37.p38.p79.p90.p97.p122.p127.p140.p158.p169.p172.p174.p178.p209.p210.p226.p235.p314.p394.p406.p437.p439.p449.p542.p559.p564.p579.p642.p721.p723.p758.p767.p776.p811.p813.p852.p903.p906.p1030.p1049.p1065.p1098.p1108.p1144.p1188.p1193.p1218.p1251.p1288.p1304.p1305.p1372.p1387.p1397.p1410.p1428.p1488.p1545.p1626.p1628.p1633.p1715.p1716.p1727.p1763.p1778.p1785.p1806.p1830.p1896.p1925.p1968.p1989],False
15.0,115.0,1.0,45.714285714285715,6.4,114.0,1.0,[p6.p38.p79.p81.p97.p107.p109.p127.p140.p158.p175.p178.p289.p307.p308.p329.p347.p394.p406.p439.p488.p491.p492.p630.p684.p758.p810.p811.p813.p819.p852.p906.p917.p936.p952.p1049.p1083.p1140.p1159.p1165.p1192.p1196.p1288.p1305.p1387.p1410.p1411.p1518.p1548.p1627.p1671.p1701.p1716.p1767.p1778.p1780.p1785.p1804.p1815.p1868.p1877.p1896.p1989],False
15.0,125.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p18.p22.p38.p81.p99.p101.p107.p126.p127.p130.p158.p311.p314.p329.p379.p392.p414.p415.p423.p488.p513.p564.p603.p643.p655.p684.p739.p758.p776.p813.p838.p906.p917.p1060.p1088.p1132.p1140.p1159.p1165.p1212.p1247.p1253.p1299.p1355.p1386.p1387.p1406.p1410.p1433.p1469.p1518.p1548.p1556.p1568.p1633.p1671.p1676.p1686.p1701.p1728.p1767.p1774.p1804.p1877.p1887.p1989],False
15.0,135.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p84.p88.p99.p107.p126.p130.p158.p223.p311.p357.p359.p370.p387.p415.p488.p513.p584.p620.p650.p700.p723.p772.p810.p822.p889.p903.p933.p936.p942.p952.p963.p1004.p1060.p1082.p1120.p1126.p1140.p1165.p1203.p1212.p1247.p1253.p1254.p1268.p1295.p1322.p1355.p1358.p1386.p1406.p1433.p1535.p1671.p1676.p1679.p1686.p1716.p1768.p1804.p1830.p1852.p1868.p1877.p1887.p1929.p1950.p1989],False
15.0,145.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p77.p84.p88.p101.p205.p223.p264.p265.p308.p322.p357.p359.p370.p387.p392.p399.p513.p516.p659.p680.p688.p700.p743.p778.p812.p822.p846.p914.p933.p952.p954.p963.p965.p1060.p1088.p1126.p1140.p1156.p1159.p1165.p1212.p1236.p1250.p1254.p1358.p1376.p1409.p1410.p1495.p1535.p1555.p1677.p1686.p1766.p1775.p1796.p1848.p1852.p1860.p1887.p1942],False
15.0,155.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p84.p88.p167.p202.p241.p265.p291.p317.p322.p359.p370.p378.p386.p387.p412.p415.p438.p452.p464.p488.p504.p524.p528.p582.p603.p662.p811.p889.p930.p952.p963.p1132.p1135.p1140.p1165.p1180.p1207.p1212.p1250.p1309.p1366.p1386.p1495.p1548.p1556.p1621.p1660.p1678.p1686.p1728.p1848.p1860.p1882.p1883.p1938.p1992],False
15.0,165.0,0.98,45.714285714285715,6.4,114.0,1.0,[p2.p32.p124.p167.p193.p208.p217.p317.p322.p340.p366.p414.p438.p442.p452.p462.p504.p521.p582.p645.p715.p737.p763.p774.p804.p844.p848.p913.p914.p930.p941.p965.p984.p1008.p1009.p1067.p1140.p1175.p1203.p1207.p1210.p1242.p1309.p1326.p1366.p1386.p1495.p1556.p1660.p1669.p1671.p1686.p1700.p1704.p1724.p1848.p1860.p1949.p1992],False
15.0,175.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p32.p58.p77.p83.p124.p193.p230.p242.p342.p359.p366.p376.p393.p409.p438.p502.p581.p624.p737.p774.p889.p913.p920.p921.p935.p954.p970.p984.p1091.p1111.p1133.p1138.p1148.p1156.p1175.p1242.p1272.p1273.p1326.p1349.p1354.p1373.p1386.p1515.p1621.p1630.p1678.p1686.p1687.p1724.p1731.p1744.p1796.p1918.p1980.p1992],False
15.0,185.0,1.0,45.714285714285715,6.4,114.0,1.0,[p23.p41.p201.p242.p342.p376.p382.p393.p478.p480.p502.p551.p580.p639.p679.p715.p832.p908.p920.p929.p935.p941.p954.p963.p989.p1032.p1082.p1138.p1140.p1171.p1175.p1273.p1316.p1326.p1369.p1438.p1498.p1515.p1584.p1630.p1648.p1678.p1772.p1779.p1844.p1848.p1902.p1949.p1961.p1964.p1980.p1983],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p65.p116.p133.p196.p201.p269.p316.p317.p324.p342.p344.p349.p460.p482.p500.p567.p597.p612.p639.p715.p724.p753.p756.p886.p891.p929.p941.p1032.p1225.p1226.p1273.p1294.p1341.p1349.p1422.p1438.p1510.p1550.p1605.p1609.p1638.p1687.p1704.p1712.p1731.p1779.p1823.p1844.p1904.p1957.p1961.p1964],False
15.0,205.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p16.p100.p116.p133.p148.p188.p201.p254.p269.p280.p324.p342.p349.p427.p461.p498.p502.p505.p526.p556.p597.p605.p639.p749.p781.p875.p886.p891.p929.p939.p1066.p1071.p1133.p1184.p1294.p1306.p1341.p1343.p1424.p1460.p1524.p1530.p1550.p1584.p1638.p1681.p1712.p1746.p1823.p1828.p1829.p1899.p1901.p1904.p1906.p1949.p1991],False
15.0,215.0,0.99,45.714285714285715,6.4,114.0,1.0,[p9.p41.p53.p56.p100.p133.p136.p148.p151.p196.p247.p254.p268.p269.p312.p320.p324.p338.p342.p374.p380.p461.p515.p526.p556.p572.p573.p622.p651.p732.p749.p753.p832.p857.p874.p893.p910.p922.p939.p943.p962.p1066.p1069.p1085.p1136.p1149.p1161.p1226.p1383.p1443.p1459.p1508.p1530.p1550.p1560.p1638.p1644.p1689.p1712.p1746.p1821.p1823.p1839.p1851.p1859.p1890.p1899],False
15.0,225.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p56.p70.p146.p151.p188.p191.p215.p268.p280.p333.p374.p421.p427.p497.p526.p545.p572.p573.p601.p689.p711.p749.p766.p893.p910.p922.p927.p943.p962.p1035.p1080.p1090.p1141.p1161.p1194.p1264.p1294.p1306.p1341.p1383.p1388.p1498.p1504.p1508.p1574.p1596.p1644.p1689.p1712.p1747.p1821.p1828.p1829.p1851.p1890.p1903.p1962],False
15.0,235.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p21.p146.p147.p159.p188.p201.p215.p304.p335.p374.p380.p418.p421.p570.p571.p586.p601.p665.p699.p711.p759.p824.p842.p907.p927.p943.p962.p1014.p1035.p1039.p1078.p1080.p1100.p1116.p1141.p1143.p1162.p1190.p1194.p1282.p1298.p1318.p1328.p1344.p1374.p1383.p1388.p1440.p1462.p1508.p1570.p1596.p1652.p1689.p1692.p1697.p1729.p1749.p1752.p1787.p1822.p1827.p1829.p1880.p1886.p1894.p1966],False
15.0,245.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p12.p61.p73.p151.p179.p218.p222.p259.p286.p304.p333.p358.p413.p434.p454.p485.p531.p598.p601.p631.p664.p689.p699.p719.p741.p759.p820.p842.p850.p937.p945.p1014.p1038.p1041.p1044.p1064.p1069.p1080.p1100.p1102.p1110.p1112.p1116.p1141.p1143.p1194.p1204.p1232.p1235.p1245.p1298.p1303.p1356.p1374.p1394.p1440.p1498.p1504.p1532.p1583.p1620.p1638.p1655.p1692.p1697.p1729.p1749.p1751.p1752.p1755.p1770.p1822.p1828.p1859.p1880.p1914.p1962.p1975],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p5.p80.p146.p159.p191.p222.p249.p304.p312.p319.p333.p350.p358.p375.p426.p454.p469.p485.p503.p531.p590.p598.p631.p671.p674.p699.p711.p712.p777.p861.p934.p937.p992.p1039.p1101.p1102.p1204.p1235.p1244.p1249.p1266.p1282.p1298.p1303.p1332.p1340.p1356.p1394.p1440.p1447.p1459.p1462.p1489.p1504.p1532.p1537.p1553.p1583.p1595.p1646.p1655.p1712.p1735.p1751.p1759.p1797.p1827.p1876.p1880.p1988],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p11.p19.p52.p61.p73.p159.p168.p185.p249.p263.p304.p319.p325.p350.p358.p389.p397.p436.p471.p531.p674.p676.p699.p719.p880.p883.p892.p934.p981.p1002.p1039.p1041.p1051.p1064.p1081.p1087.p1089.p1092.p1113.p1130.p1150.p1176.p1200.p1217.p1228.p1235.p1238.p1241.p1244.p1249.p1274.p1282.p1297.p1303.p1332.p1340.p1346.p1356.p1417.p1436.p1447.p1459.p1489.p1534.p1553.p1583.p1655.p1692.p1735.p1794.p1797.p1827.p1835.p1880.p1905],False
15.0,275.0,0.99,45.714285714285715,6.4,114.0,1.0,[p19.p61.p73.p149.p185.p192.p211.p218.p251.p319.p325.p358.p389.p426.p436.p469.p574.p590.p596.p598.p666.p685.p690.p698.p699.p719.p729.p883.p888.p900.p904.p905.p979.p981.p987.p1000.p1002.p1021.p1041.p1081.p1087.p1089.p1113.p1115.p1123.p1176.p1186.p1200.p1217.p1219.p1228.p1235.p1256.p1258.p1274.p1282.p1297.p1340.p1350.p1356.p1436.p1537.p1553.p1571.p1642.p1655.p1743.p1786.p1797.p1811.p1814.p1827.p1835.p1864.p1876.p1970.p1979],False
15.0,285.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p28.p44.p52.p61.p73.p82.p94.p104.p119.p203.p218.p227.p275.p292.p310.p319.p350.p352.p426.p443.p444.p454.p590.p637.p640.p666.p683.p690.p698.p699.p712.p718.p719.p729.p771.p789.p817.p829.p831.p839.p843.p849.p888.p904.p979.p987.p994.p998.p1002.p1021.p1041.p1046.p1051.p1074.p1084.p1089.p1115.p1118.p1123.p1150.p1189.p1213.p1228.p1235.p1238.p1256.p1258.p1262.p1297.p1303.p1320.p1356.p1368.p1381.p1500.p1534.p1541.p1592.p1595.p1598.p1624.p1642.p1673.p1743.p1786.p1835.p1857.p1864.p1970.p1972.p1975.p1979],False
15.0,295.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p11.p19.p40.p60.p73.p142.p203.p218.p221.p310.p326.p426.p444.p451.p489.p527.p563.p565.p574.p640.p666.p667.p685.p686.p690.p699.p733.p771.p789.p829.p831.p839.p887.p904.p981.p998.p1005.p1021.p1039.p1041.p1051.p1054.p1074.p1095.p1113.p1115.p1118.p1124.p1150.p1189.p1213.p1233.p1235.p1260.p1267.p1287.p1292.p1329.p1345.p1356.p1377.p1400.p1447.p1520.p1529.p1534.p1592.p1598.p1642.p1661.p1736.p1835.p1840.p1849],False
15.0,305.0,0.97,45.714285714285715,6.4,114.0,1.0,[p11.p25.p60.p76.p142.p171.p183.p203.p227.p290.p326.p390.p417.p443.p444.p450.p499.p501.p548.p574.p608.p640.p667.p686.p690.p699.p708.p709.p722.p730.p733.p744.p789.p794.p797.p816.p817.p825.p829.p831.p839.p855.p885.p900.p905.p959.p971.p980.p994.p1000.p1005.p1041.p1051.p1054.p1095.p1115.p1150.p1176.p1213.p1235.p1246.p1260.p1261.p1267.p1285.p1310.p1319.p1329.p1356.p1368.p1377.p1381.p1400.p1499.p1517.p1520.p1529.p1592.p1661.p1777.p1786.p1820.p1835.p1840.p1849.p1857.p1861.p1864.p1873.p1954.p1969],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p25.p60.p104.p110.p111.p149.p173.p203.p227.p275.p290.p300.p337.p390.p435.p450.p501.p548.p552.p574.p604.p621.p638.p640.p667.p685.p686.p690.p699.p708.p710.p722.p730.p740.p744.p789.p816.p825.p829.p831.p849.p885.p896.p959.p971.p980.p994.p999.p1046.p1075.p1095.p1115.p1150.p1183.p1217.p1235.p1246.p1257.p1260.p1267.p1285.p1310.p1339.p1381.p1400.p1421.p1514.p1520.p1529.p1542.p1571.p1592.p1656.p1661.p1663.p1690.p1764.p1777.p1786.p1820.p1827.p1835.p1840.p1846.p1873.p1876.p1885.p1954.p1969],False
15.0,325.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p11.p15.p25.p39.p40.p62.p76.p104.p110.p142.p171.p177.p203.p221.p227.p270.p290.p318.p390.p424.p450.p501.p574.p604.p621.p638.p640.p682.p686.p709.p710.p722.p730.p744.p789.p792.p816.p823.p825.p829.p831.p856.p859.p896.p904.p924.p976.p980.p994.p999.p1094.p1095.p1285.p1287.p1292.p1310.p1314.p1319.p1339.p1345.p1390.p1400.p1512.p1529.p1579.p1585.p1612.p1656.p1663.p1760.p1764.p1786.p1820.p1824.p1835.p1846.p1855.p1863.p1911.p1954.p1960.p1969.p1977.p1997],False
15.0,335.0,0.98,45.714285714285715,6.4,114.0,1.0,[p25.p39.p60.p76.p93.p123.p139.p142.p203.p207.p225.p227.p281.p290.p424.p450.p481.p501.p527.p574.p638.p640.p686.p722.p733.p744.p780.p814.p816.p823.p825.p829.p849.p859.p868.p896.p960.p980.p983.p999.p1053.p1077.p1095.p1257.p1265.p1292.p1314.p1319.p1321.p1331.p1339.p1390.p1399.p1463.p1486.p1502.p1512.p1529.p1562.p1579.p1643.p1742.p1764.p1769.p1820.p1824.p1835.p1855.p1911.p1945.p1954.p1960.p1969],False
15.0,345.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p39.p46.p50.p62.p76.p85.p104.p105.p123.p139.p152.p177.p212.p260.p290.p300.p302.p303.p318.p450.p457.p481.p501.p527.p546.p621.p638.p640.p663.p686.p709.p722.p744.p750.p780.p798.p800.p814.p816.p821.p823.p825.p829.p868.p896.p953.p960.p980.p986.p994.p1003.p1050.p1056.p1077.p1095.p1114.p1191.p1195.p1233.p1263.p1287.p1293.p1321.p1331.p1339.p1389.p1390.p1399.p1486.p1502.p1512.p1579.p1597.p1602.p1611.p1612.p1623.p1631.p1651.p1653.p1710.p1750.p1764.p1769.p1824.p1835.p1855.p1863.p1878.p1885.p1893.p1911.p1959.p1960.p1977],False
15.0,355.0,0.99,45.714285714285715,6.4,114.0,1.0,[p39.p76.p105.p207.p212.p225.p248.p290.p303.p403.p404.p422.p429.p450.p481.p506.p546.p552.p686.p707.p710.p744.p792.p800.p807.p814.p821.p828.p859.p871.p977.p980.p983.p986.p993.p1003.p1027.p1077.p1095.p1106.p1234.p1263.p1279.p1307.p1321.p1331.p1339.p1390.p1399.p1425.p1444.p1494.p1512.p1529.p1582.p1597.p1653.p1662.p1668.p1769.p1771.p1832.p1855.p1863.p1885.p1893.p1936.p1960.p1965.p1990],False
