x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,285.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p10.p14.p38.p44.p49.p61.p70.p72.p80.p108.p116.p120.p123.p124.p133.p178.p189.p207.p224.p226.p288.p300.p306.p372.p373.p375.p389.p401.p423.p450.p452.p461.p462.p475.p478.p505.p509.p516.p531.p543.p577.p583.p586.p622.p630.p665.p693.p694.p707.p714.p734.p750.p796.p803.p810.p848.p865.p881.p893.p963.p987.p993.p1002.p1010.p1015.p1033.p1034.p1035.p1056.p1058.p1070.p1079.p1101.p1109.p1124.p1142.p1154.p1161.p1172.p1189.p1190.p1225.p1240.p1304.p1332.p1352.p1358.p1359.p1366.p1371.p1428.p1444.p1453.p1475.p1482.p1494.p1532.p1547.p1548.p1552.p1585.p1597.p1619.p1621.p1629.p1640.p1647.p1702.p1744.p1785.p1786.p1804.p1807.p1812.p1834.p1840.p1852.p1855.p1862.p1869.p1874.p1888.p1898.p1910.p1925.p1958.p1967.p1979]
5.0,295.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p10.p14.p38.p42.p44.p47.p49.p61.p108.p116.p123.p124.p146.p160.p167.p178.p189.p207.p224.p226.p232.p289.p300.p306.p314.p346.p362.p372.p373.p375.p389.p401.p403.p423.p437.p439.p450.p452.p475.p505.p509.p522.p531.p575.p577.p578.p583.p586.p611.p622.p630.p693.p694.p707.p714.p734.p735.p749.p783.p784.p806.p810.p817.p822.p823.p848.p881.p903.p930.p985.p1002.p1010.p1015.p1033.p1034.p1035.p1055.p1056.p1058.p1062.p1070.p1079.p1099.p1100.p1109.p1124.p1129.p1142.p1161.p1172.p1173.p1189.p1190.p1205.p1214.p1225.p1240.p1257.p1266.p1304.p1326.p1332.p1358.p1359.p1362.p1365.p1366.p1371.p1421.p1444.p1449.p1453.p1461.p1475.p1482.p1542.p1547.p1548.p1552.p1563.p1585.p1597.p1629.p1635.p1640.p1691.p1728.p1731.p1744.p1785.p1786.p1804.p1807.p1812.p1820.p1834.p1840.p1843.p1848.p1855.p1857.p1858.p1869.p1874.p1883.p1888.p1898.p1910.p1940.p1967.p1993.p1998]
5.0,305.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p10.p14.p38.p42.p44.p47.p49.p51.p61.p65.p79.p80.p116.p123.p124.p127.p146.p167.p207.p214.p224.p228.p232.p270.p285.p303.p314.p318.p346.p362.p372.p373.p403.p407.p412.p420.p427.p431.p439.p452.p505.p522.p531.p556.p558.p578.p586.p622.p630.p661.p677.p692.p693.p694.p714.p719.p734.p749.p750.p754.p770.p783.p784.p791.p803.p810.p823.p841.p857.p903.p930.p954.p985.p993.p1010.p1033.p1035.p1055.p1058.p1062.p1079.p1100.p1101.p1129.p1140.p1142.p1161.p1172.p1173.p1189.p1190.p1207.p1212.p1240.p1257.p1266.p1268.p1289.p1304.p1326.p1332.p1334.p1358.p1359.p1362.p1368.p1371.p1421.p1428.p1432.p1441.p1453.p1461.p1482.p1484.p1506.p1512.p1524.p1551.p1579.p1585.p1596.p1597.p1619.p1621.p1629.p1667.p1675.p1691.p1716.p1731.p1784.p1785.p1799.p1807.p1840.p1843.p1848.p1855.p1857.p1858.p1869.p1892.p1898.p1954.p1972.p1979.p1982.p1991.p1993.p1996]
5.0,315.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p10.p25.p42.p47.p51.p65.p80.p95.p116.p123.p124.p127.p136.p146.p167.p205.p214.p220.p224.p228.p250.p285.p289.p300.p303.p314.p318.p346.p357.p362.p368.p372.p394.p403.p407.p412.p431.p439.p452.p505.p522.p531.p556.p558.p563.p575.p578.p586.p638.p641.p652.p677.p683.p686.p694.p699.p705.p719.p749.p750.p754.p766.p770.p783.p791.p810.p817.p822.p823.p841.p857.p881.p886.p897.p944.p954.p985.p993.p1010.p1033.p1055.p1062.p1070.p1084.p1100.p1101.p1129.p1140.p1146.p1161.p1173.p1183.p1190.p1194.p1205.p1207.p1240.p1241.p1257.p1266.p1268.p1289.p1326.p1334.p1335.p1341.p1362.p1371.p1373.p1381.p1406.p1412.p1417.p1421.p1432.p1441.p1446.p1461.p1473.p1482.p1484.p1496.p1506.p1524.p1548.p1551.p1579.p1596.p1597.p1629.p1640.p1667.p1670.p1713.p1728.p1731.p1777.p1784.p1785.p1786.p1791.p1799.p1822.p1848.p1857.p1858.p1887.p1910.p1927.p1940.p1949.p1954.p1970.p1972.p1979.p1982.p1991.p1996]
5.0,325.0,0.98,45.714285714285715,7.8,105.5,1.0,[p7.p14.p47.p49.p51.p65.p76.p80.p92.p95.p99.p127.p205.p214.p216.p220.p223.p226.p228.p232.p250.p265.p285.p289.p300.p303.p306.p357.p362.p368.p372.p407.p412.p427.p431.p439.p522.p556.p558.p562.p563.p572.p575.p589.p638.p641.p677.p683.p686.p692.p705.p711.p719.p750.p752.p754.p766.p784.p788.p791.p817.p823.p841.p902.p903.p930.p954.p964.p985.p993.p1055.p1077.p1084.p1099.p1100.p1101.p1115.p1173.p1183.p1194.p1205.p1207.p1216.p1240.p1241.p1268.p1269.p1272.p1276.p1289.p1301.p1303.p1334.p1341.p1348.p1358.p1373.p1381.p1406.p1410.p1412.p1417.p1432.p1435.p1436.p1441.p1449.p1473.p1482.p1484.p1496.p1506.p1512.p1519.p1524.p1535.p1548.p1551.p1596.p1600.p1604.p1635.p1649.p1667.p1670.p1672.p1675.p1713.p1716.p1728.p1763.p1784.p1791.p1799.p1820.p1843.p1848.p1855.p1857.p1887.p1892.p1927.p1929.p1940.p1949.p1954.p1978.p1982.p1991.p1996]
5.0,335.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p7.p25.p76.p79.p92.p95.p99.p127.p136.p146.p205.p208.p214.p224.p228.p232.p237.p250.p265.p289.p325.p351.p357.p362.p368.p403.p411.p417.p420.p427.p431.p470.p505.p562.p563.p572.p575.p589.p597.p638.p641.p650.p652.p677.p683.p686.p692.p699.p705.p711.p717.p748.p751.p752.p754.p766.p784.p788.p822.p823.p841.p886.p949.p962.p964.p1055.p1074.p1077.p1095.p1101.p1115.p1146.p1169.p1170.p1183.p1194.p1199.p1205.p1216.p1217.p1229.p1269.p1272.p1276.p1289.p1301.p1303.p1324.p1335.p1341.p1348.p1373.p1381.p1406.p1410.p1412.p1417.p1427.p1432.p1435.p1436.p1468.p1473.p1484.p1496.p1497.p1512.p1519.p1575.p1600.p1604.p1635.p1649.p1667.p1669.p1672.p1675.p1684.p1691.p1716.p1728.p1763.p1777.p1784.p1791.p1814.p1820.p1822.p1828.p1843.p1887.p1892.p1897.p1905.p1927.p1929.p1940.p1949.p1954.p1963.p1978.p1982]
5.0,345.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p7.p12.p25.p26.p37.p65.p76.p79.p127.p136.p146.p163.p205.p208.p209.p214.p216.p223.p232.p237.p244.p250.p265.p289.p300.p330.p338.p351.p352.p357.p368.p394.p411.p412.p413.p417.p420.p427.p431.p470.p491.p558.p562.p563.p572.p589.p597.p625.p637.p641.p650.p652.p657.p659.p671.p677.p683.p686.p692.p699.p705.p711.p727.p748.p751.p754.p770.p780.p784.p822.p841.p876.p886.p902.p906.p928.p937.p944.p949.p962.p964.p993.p999.p1055.p1074.p1077.p1099.p1101.p1115.p1135.p1146.p1169.p1170.p1173.p1194.p1199.p1205.p1216.p1229.p1272.p1276.p1293.p1303.p1314.p1324.p1335.p1348.p1406.p1410.p1427.p1436.p1461.p1467.p1468.p1473.p1491.p1497.p1512.p1519.p1535.p1575.p1582.p1588.p1596.p1600.p1604.p1605.p1635.p1639.p1649.p1665.p1667.p1669.p1672.p1675.p1684.p1716.p1728.p1763.p1777.p1791.p1814.p1820.p1828.p1851.p1863.p1887.p1892.p1897.p1899.p1905.p1917.p1927.p1929.p1954.p1963.p1978.p1982.p1999]
5.0,355.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p25.p37.p50.p63.p65.p76.p79.p113.p127.p136.p150.p156.p163.p204.p205.p208.p209.p216.p223.p237.p250.p265.p274.p285.p325.p330.p338.p351.p352.p357.p368.p388.p391.p394.p396.p411.p413.p417.p420.p427.p443.p470.p483.p491.p572.p597.p625.p637.p650.p652.p657.p659.p667.p671.p677.p686.p697.p699.p705.p717.p727.p748.p751.p755.p780.p788.p791.p817.p830.p876.p892.p902.p904.p906.p928.p937.p944.p949.p958.p964.p999.p1012.p1037.p1074.p1077.p1115.p1119.p1120.p1135.p1146.p1169.p1170.p1194.p1199.p1216.p1229.p1238.p1249.p1272.p1276.p1293.p1297.p1303.p1314.p1324.p1335.p1348.p1370.p1410.p1427.p1455.p1468.p1491.p1497.p1503.p1512.p1519.p1522.p1528.p1538.p1543.p1544.p1549.p1551.p1572.p1575.p1577.p1582.p1588.p1600.p1605.p1639.p1657.p1665.p1667.p1669.p1672.p1675.p1684.p1716.p1733.p1737.p1751.p1763.p1777.p1788.p1791.p1814.p1828.p1851.p1857.p1867.p1887.p1897.p1899.p1905.p1917.p1921.p1964.p1970.p1978.p1999]
5.0,365.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p25.p26.p37.p50.p63.p66.p76.p79.p112.p113.p126.p136.p150.p154.p163.p188.p192.p204.p208.p216.p223.p238.p246.p250.p265.p274.p287.p316.p325.p330.p333.p338.p340.p352.p357.p388.p391.p394.p396.p411.p413.p483.p485.p491.p572.p589.p625.p637.p650.p657.p659.p660.p671.p697.p711.p717.p751.p755.p780.p792.p807.p822.p830.p841.p876.p892.p902.p904.p906.p917.p928.p937.p939.p944.p947.p958.p962.p968.p977.p999.p1012.p1022.p1023.p1047.p1067.p1074.p1077.p1115.p1119.p1120.p1135.p1169.p1170.p1179.p1186.p1199.p1200.p1205.p1223.p1238.p1249.p1258.p1285.p1293.p1303.p1314.p1335.p1348.p1370.p1427.p1455.p1456.p1467.p1468.p1491.p1493.p1497.p1499.p1501.p1503.p1512.p1528.p1538.p1543.p1549.p1560.p1572.p1575.p1577.p1582.p1588.p1600.p1605.p1618.p1639.p1657.p1665.p1667.p1669.p1670.p1672.p1682.p1684.p1733.p1737.p1751.p1805.p1814.p1821.p1828.p1851.p1863.p1867.p1887.p1889.p1891.p1897.p1899.p1901.p1908.p1913.p1917.p1921.p1950.p1964.p1978]
5.0,375.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p12.p26.p37.p50.p66.p79.p110.p112.p113.p126.p149.p150.p154.p156.p186.p188.p192.p201.p204.p209.p216.p223.p238.p239.p244.p246.p265.p274.p309.p316.p325.p330.p333.p338.p370.p388.p391.p394.p396.p413.p416.p443.p453.p464.p483.p485.p491.p515.p520.p540.p581.p602.p621.p625.p628.p637.p657.p659.p660.p667.p682.p697.p717.p751.p752.p755.p780.p792.p830.p876.p882.p892.p904.p909.p917.p928.p939.p942.p944.p947.p958.p996.p999.p1004.p1012.p1022.p1023.p1031.p1038.p1047.p1067.p1106.p1115.p1118.p1119.p1120.p1170.p1176.p1177.p1179.p1194.p1199.p1200.p1223.p1235.p1238.p1249.p1258.p1293.p1296.p1297.p1303.p1314.p1324.p1348.p1353.p1415.p1424.p1431.p1436.p1455.p1456.p1458.p1462.p1467.p1471.p1491.p1493.p1496.p1497.p1499.p1501.p1503.p1522.p1528.p1534.p1538.p1543.p1544.p1549.p1560.p1564.p1572.p1582.p1588.p1605.p1613.p1618.p1639.p1657.p1669.p1676.p1682.p1733.p1737.p1751.p1771.p1777.p1783.p1788.p1794.p1805.p1814.p1821.p1828.p1851.p1867.p1889.p1891.p1899.p1913.p1917.p1921.p1950.p1960.p1964.p1970.p1980]
5.0,385.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p12.p26.p50.p66.p82.p110.p112.p113.p126.p135.p149.p150.p154.p156.p163.p186.p192.p201.p209.p216.p239.p244.p246.p274.p287.p309.p316.p332.p333.p338.p364.p370.p388.p391.p396.p413.p416.p443.p453.p464.p483.p485.p491.p504.p515.p520.p549.p581.p601.p602.p625.p628.p639.p644.p659.p660.p667.p673.p675.p682.p697.p713.p717.p721.p727.p729.p755.p780.p792.p807.p812.p830.p875.p876.p882.p889.p892.p909.p917.p925.p928.p939.p942.p946.p947.p949.p958.p968.p972.p977.p999.p1004.p1006.p1012.p1022.p1023.p1031.p1038.p1047.p1067.p1072.p1074.p1106.p1107.p1118.p1119.p1120.p1137.p1177.p1179.p1180.p1186.p1188.p1223.p1235.p1238.p1249.p1258.p1267.p1285.p1296.p1297.p1308.p1348.p1351.p1392.p1419.p1424.p1427.p1431.p1455.p1456.p1458.p1462.p1467.p1471.p1491.p1493.p1499.p1501.p1503.p1522.p1528.p1534.p1543.p1544.p1549.p1560.p1562.p1564.p1572.p1575.p1605.p1613.p1618.p1634.p1644.p1657.p1665.p1674.p1676.p1681.p1682.p1699.p1717.p1720.p1726.p1732.p1733.p1737.p1743.p1751.p1758.p1766.p1771.p1777.p1783.p1788.p1794.p1795.p1805.p1814.p1821.p1828.p1863.p1867.p1887.p1889.p1891.p1899.p1901.p1908.p1913.p1917.p1921.p1923.p1934.p1950.p1960.p1964.p1980.p1987]
5.0,395.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p9.p26.p53.p66.p105.p110.p112.p113.p126.p135.p149.p156.p174.p186.p192.p201.p202.p209.p238.p239.p242.p244.p246.p251.p274.p282.p287.p291.p309.p327.p332.p335.p340.p364.p370.p396.p413.p416.p418.p443.p453.p464.p483.p485.p491.p504.p515.p520.p536.p540.p549.p572.p579.p581.p601.p602.p628.p639.p644.p659.p660.p670.p673.p675.p682.p697.p713.p715.p755.p792.p807.p812.p820.p875.p882.p892.p904.p909.p917.p925.p934.p935.p939.p942.p946.p947.p968.p976.p977.p996.p1001.p1004.p1006.p1022.p1031.p1038.p1047.p1072.p1081.p1106.p1118.p1119.p1120.p1165.p1176.p1177.p1179.p1180.p1186.p1188.p1223.p1234.p1235.p1258.p1267.p1285.p1296.p1297.p1303.p1308.p1313.p1317.p1343.p1351.p1353.p1369.p1392.p1393.p1415.p1419.p1424.p1431.p1456.p1458.p1462.p1467.p1471.p1477.p1493.p1501.p1522.p1534.p1536.p1538.p1543.p1544.p1560.p1564.p1572.p1576.p1582.p1611.p1613.p1618.p1634.p1644.p1646.p1657.p1665.p1669.p1674.p1676.p1681.p1682.p1699.p1711.p1717.p1726.p1732.p1743.p1751.p1758.p1761.p1766.p1771.p1774.p1783.p1788.p1792.p1794.p1795.p1805.p1821.p1833.p1863.p1873.p1889.p1901.p1908.p1913.p1923.p1934.p1960.p1964.p1980.p1987]
5.0,405.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p26.p27.p46.p53.p105.p110.p126.p135.p149.p154.p156.p169.p174.p188.p192.p201.p202.p203.p209.p234.p239.p242.p244.p251.p255.p282.p287.p291.p309.p327.p332.p335.p341.p364.p396.p405.p409.p416.p418.p443.p453.p481.p504.p520.p536.p540.p549.p579.p581.p601.p602.p612.p621.p628.p636.p639.p659.p670.p673.p675.p713.p715.p721.p729.p763.p786.p789.p790.p792.p807.p812.p820.p875.p882.p889.p904.p934.p935.p942.p946.p968.p969.p970.p971.p972.p977.p1001.p1004.p1006.p1008.p1012.p1038.p1047.p1072.p1081.p1106.p1132.p1175.p1176.p1177.p1178.p1179.p1180.p1186.p1188.p1200.p1234.p1267.p1296.p1297.p1308.p1318.p1343.p1351.p1353.p1369.p1392.p1393.p1411.p1419.p1424.p1431.p1450.p1456.p1458.p1477.p1479.p1493.p1499.p1534.p1536.p1550.p1554.p1562.p1569.p1576.p1586.p1590.p1601.p1611.p1618.p1620.p1634.p1646.p1657.p1673.p1674.p1680.p1681.p1682.p1699.p1717.p1726.p1732.p1737.p1743.p1751.p1758.p1761.p1766.p1774.p1792.p1794.p1795.p1805.p1829.p1831.p1833.p1845.p1863.p1872.p1873.p1878.p1879.p1889.p1901.p1922.p1934.p1960.p1964.p1980]
5.0,415.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p9.p27.p46.p53.p59.p82.p105.p107.p110.p112.p148.p149.p168.p174.p175.p188.p192.p202.p203.p242.p246.p251.p255.p282.p287.p291.p315.p327.p335.p341.p400.p405.p414.p418.p443.p453.p464.p481.p504.p520.p532.p536.p537.p540.p549.p579.p582.p600.p601.p602.p615.p621.p627.p639.p643.p658.p670.p673.p675.p713.p715.p721.p729.p763.p776.p785.p789.p790.p798.p799.p820.p856.p889.p929.p932.p934.p935.p946.p947.p968.p969.p970.p971.p972.p976.p977.p983.p990.p997.p1001.p1004.p1006.p1008.p1018.p1021.p1027.p1040.p1065.p1072.p1081.p1132.p1137.p1152.p1165.p1171.p1175.p1176.p1178.p1186.p1234.p1267.p1274.p1296.p1297.p1308.p1313.p1317.p1340.p1343.p1351.p1353.p1360.p1369.p1392.p1393.p1400.p1411.p1415.p1419.p1431.p1450.p1456.p1477.p1479.p1499.p1536.p1539.p1544.p1550.p1554.p1562.p1564.p1569.p1573.p1576.p1586.p1590.p1601.p1628.p1646.p1648.p1652.p1673.p1674.p1680.p1681.p1699.p1711.p1717.p1720.p1725.p1726.p1732.p1758.p1761.p1774.p1792.p1794.p1795.p1826.p1829.p1831.p1833.p1838.p1845.p1863.p1872.p1873.p1878.p1879.p1901.p1919.p1922.p1923.p1934.p1960]
5.0,425.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p9.p17.p27.p43.p46.p53.p59.p82.p88.p105.p107.p148.p168.p169.p174.p175.p193.p200.p202.p203.p215.p234.p242.p251.p255.p282.p295.p309.p315.p327.p335.p341.p347.p365.p393.p400.p405.p409.p414.p416.p418.p445.p464.p481.p520.p532.p536.p537.p549.p573.p579.p582.p587.p600.p601.p602.p612.p615.p627.p636.p639.p643.p658.p669.p670.p675.p676.p713.p715.p761.p763.p785.p786.p789.p790.p799.p820.p840.p856.p867.p889.p929.p932.p935.p946.p969.p970.p971.p972.p976.p977.p990.p997.p1001.p1004.p1008.p1018.p1021.p1027.p1040.p1065.p1081.p1085.p1093.p1125.p1132.p1137.p1152.p1160.p1165.p1171.p1175.p1177.p1178.p1186.p1188.p1234.p1235.p1264.p1267.p1274.p1282.p1308.p1313.p1317.p1318.p1340.p1343.p1351.p1360.p1367.p1369.p1383.p1384.p1393.p1400.p1411.p1416.p1419.p1420.p1471.p1479.p1536.p1539.p1550.p1554.p1562.p1569.p1573.p1576.p1586.p1590.p1601.p1620.p1628.p1646.p1648.p1652.p1653.p1673.p1674.p1680.p1699.p1711.p1720.p1725.p1743.p1754.p1761.p1781.p1787.p1793.p1810.p1817.p1824.p1829.p1831.p1833.p1838.p1845.p1872.p1873.p1878.p1879.p1895.p1919.p1922.p1923.p1941.p1959.p1987]
5.0,435.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p17.p22.p27.p43.p46.p53.p59.p64.p68.p82.p83.p88.p107.p148.p149.p161.p168.p169.p172.p174.p175.p193.p200.p203.p215.p234.p254.p255.p291.p294.p295.p335.p341.p347.p365.p393.p400.p405.p409.p418.p445.p532.p537.p549.p560.p573.p582.p600.p612.p615.p627.p636.p639.p643.p658.p669.p670.p673.p676.p698.p726.p732.p761.p763.p772.p776.p785.p786.p790.p798.p799.p840.p852.p856.p867.p889.p901.p929.p932.p935.p946.p952.p969.p971.p972.p976.p980.p983.p990.p1001.p1004.p1006.p1008.p1018.p1021.p1027.p1040.p1065.p1085.p1087.p1093.p1097.p1125.p1131.p1132.p1134.p1137.p1152.p1156.p1160.p1165.p1171.p1175.p1178.p1231.p1234.p1264.p1267.p1274.p1282.p1313.p1317.p1318.p1333.p1340.p1360.p1367.p1369.p1383.p1384.p1393.p1400.p1415.p1416.p1420.p1448.p1450.p1477.p1479.p1509.p1536.p1539.p1550.p1554.p1562.p1569.p1573.p1586.p1590.p1595.p1601.p1620.p1628.p1634.p1648.p1652.p1653.p1673.p1680.p1699.p1707.p1711.p1720.p1721.p1725.p1726.p1754.p1781.p1782.p1787.p1793.p1803.p1810.p1817.p1824.p1826.p1829.p1831.p1838.p1871.p1873.p1876.p1878.p1879.p1885.p1918.p1919.p1941.p1959]
5.0,445.0,0.99,45.714285714285715,7.8,105.5,1.0,[p17.p19.p27.p30.p43.p46.p53.p59.p64.p68.p82.p83.p88.p148.p158.p161.p168.p169.p172.p175.p184.p193.p198.p200.p203.p234.p242.p254.p255.p278.p291.p294.p295.p341.p347.p365.p380.p393.p395.p400.p405.p410.p418.p445.p481.p484.p513.p532.p537.p540.p573.p582.p600.p612.p613.p615.p627.p634.p636.p643.p658.p669.p676.p681.p698.p703.p712.p726.p732.p761.p763.p772.p776.p785.p786.p798.p820.p840.p844.p867.p873.p901.p929.p932.p952.p971.p972.p976.p980.p983.p990.p992.p997.p1001.p1018.p1021.p1027.p1040.p1065.p1085.p1086.p1087.p1093.p1097.p1104.p1121.p1125.p1131.p1132.p1134.p1152.p1160.p1165.p1167.p1171.p1175.p1178.p1204.p1248.p1264.p1274.p1282.p1313.p1317.p1318.p1333.p1340.p1367.p1369.p1383.p1384.p1400.p1416.p1422.p1431.p1448.p1450.p1509.p1521.p1527.p1550.p1554.p1561.p1562.p1569.p1595.p1620.p1628.p1648.p1652.p1653.p1673.p1680.p1689.p1707.p1711.p1721.p1754.p1760.p1761.p1781.p1782.p1787.p1793.p1796.p1810.p1817.p1826.p1829.p1833.p1871.p1876.p1895.p1918.p1919.p1941.p1959]
5.0,455.0,0.99,45.714285714285715,7.8,105.5,1.0,[p17.p19.p22.p27.p30.p40.p43.p53.p64.p68.p83.p88.p148.p158.p161.p169.p172.p184.p193.p200.p203.p215.p254.p263.p278.p294.p295.p308.p347.p365.p383.p392.p393.p395.p400.p404.p406.p409.p410.p442.p445.p479.p484.p532.p534.p537.p539.p573.p587.p612.p613.p617.p634.p670.p676.p681.p698.p703.p712.p726.p732.p761.p763.p772.p776.p785.p844.p845.p852.p858.p867.p868.p873.p899.p901.p929.p932.p938.p952.p976.p980.p983.p990.p992.p994.p1008.p1065.p1083.p1085.p1086.p1087.p1089.p1094.p1104.p1121.p1131.p1134.p1137.p1160.p1165.p1167.p1175.p1204.p1231.p1248.p1261.p1264.p1313.p1317.p1318.p1333.p1367.p1383.p1386.p1390.p1400.p1416.p1420.p1422.p1426.p1448.p1451.p1479.p1505.p1509.p1515.p1521.p1527.p1550.p1561.p1573.p1595.p1601.p1610.p1628.p1652.p1673.p1689.p1707.p1709.p1711.p1721.p1760.p1781.p1782.p1790.p1793.p1796.p1798.p1803.p1810.p1817.p1824.p1826.p1833.p1847.p1871.p1876.p1885.p1912.p1918.p1941.p1957.p1959]
5.0,465.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p19.p22.p30.p43.p64.p68.p83.p130.p141.p158.p161.p169.p170.p184.p191.p193.p196.p198.p215.p254.p263.p278.p294.p308.p347.p365.p380.p382.p392.p393.p395.p404.p406.p410.p421.p442.p447.p473.p479.p484.p508.p514.p534.p539.p560.p587.p591.p613.p617.p629.p681.p703.p712.p726.p732.p772.p798.p840.p844.p845.p858.p867.p868.p899.p938.p952.p966.p980.p983.p992.p994.p1059.p1065.p1086.p1087.p1092.p1093.p1104.p1121.p1125.p1131.p1156.p1160.p1165.p1167.p1204.p1220.p1231.p1242.p1243.p1264.p1270.p1295.p1333.p1367.p1383.p1386.p1390.p1400.p1420.p1422.p1426.p1448.p1451.p1483.p1486.p1505.p1515.p1527.p1561.p1595.p1610.p1617.p1653.p1673.p1689.p1707.p1709.p1754.p1760.p1782.p1793.p1796.p1803.p1824.p1826.p1847.p1871.p1885.p1912.p1941.p1959]
5.0,475.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p22.p23.p30.p40.p73.p83.p111.p130.p141.p158.p170.p172.p184.p196.p198.p199.p215.p222.p254.p257.p260.p263.p278.p294.p308.p320.p380.p382.p383.p392.p395.p404.p406.p410.p421.p442.p473.p479.p484.p508.p513.p534.p539.p560.p574.p585.p587.p604.p613.p617.p619.p629.p651.p681.p703.p726.p732.p762.p800.p828.p831.p844.p845.p852.p867.p868.p873.p899.p901.p929.p938.p952.p966.p980.p990.p992.p994.p1013.p1059.p1071.p1087.p1094.p1103.p1104.p1113.p1121.p1132.p1156.p1160.p1167.p1171.p1174.p1220.p1231.p1264.p1270.p1282.p1295.p1333.p1367.p1386.p1390.p1398.p1399.p1422.p1426.p1448.p1451.p1483.p1486.p1505.p1515.p1550.p1561.p1598.p1610.p1617.p1689.p1709.p1721.p1736.p1790.p1793.p1797.p1798.p1803.p1817.p1847.p1912.p1957]
5.0,485.0,1.0,45.714285714285715,7.8,105.5,1.0,[p22.p23.p41.p73.p83.p91.p111.p130.p141.p170.p196.p198.p199.p215.p222.p257.p258.p260.p263.p278.p320.p374.p377.p380.p382.p383.p392.p393.p406.p410.p421.p436.p442.p447.p473.p479.p508.p513.p514.p534.p539.p560.p574.p585.p604.p613.p617.p619.p651.p676.p726.p762.p800.p828.p831.p852.p854.p868.p938.p943.p966.p992.p1013.p1059.p1068.p1071.p1082.p1083.p1086.p1089.p1092.p1103.p1104.p1113.p1121.p1128.p1150.p1156.p1160.p1174.p1220.p1242.p1243.p1261.p1270.p1295.p1345.p1376.p1386.p1390.p1398.p1399.p1426.p1451.p1483.p1486.p1515.p1583.p1610.p1617.p1664.p1685.p1707.p1709.p1736.p1768.p1797.p1798.p1847.p1912.p1939.p1957.p1968.p1994]
5.0,495.0,1.0,45.714285714285715,7.8,105.5,1.0,[p23.p35.p83.p91.p111.p130.p141.p199.p222.p257.p258.p263.p320.p377.p382.p383.p406.p436.p447.p473.p479.p508.p513.p514.p574.p619.p651.p762.p772.p800.p831.p844.p854.p858.p868.p899.p943.p966.p983.p1013.p1068.p1071.p1082.p1083.p1089.p1092.p1094.p1103.p1113.p1117.p1128.p1143.p1150.p1174.p1220.p1242.p1243.p1261.p1270.p1291.p1295.p1345.p1376.p1386.p1399.p1448.p1451.p1460.p1486.p1583.p1610.p1617.p1689.p1718.p1736.p1768.p1793.p1797.p1798.p1826.p1847.p1912.p1939.p1957.p1968.p1994]
15.0,5.0,0.9266666666666666,45.714285714285715,7.8,105.5,1.0,[p24.p29.p60.p109.p139.p142.p165.p195.p221.p271.p298.p299.p311.p322.p329.p331.p334.p358.p360.p426.p428.p438.p449.p458.p502.p521.p538.p547.p568.p593.p632.p645.p646.p684.p691.p709.p710.p723.p756.p764.p777.p778.p802.p814.p827.p860.p879.p895.p920.p921.p922.p931.p948.p978.p1017.p1028.p1049.p1112.p1122.p1184.p1222.p1226.p1256.p1311.p1320.p1322.p1327.p1361.p1364.p1389.p1425.p1438.p1442.p1445.p1454.p1470.p1516.p1540.p1546.p1555.p1558.p1580.p1589.p1615.p1637.p1660.p1700.p1714.p1739.p1746.p1762.p1769.p1778.p1789.p1819.p1853.p1859.p1882.p1904.p1916.p1920.p1928.p1930.p1942.p1956]
