x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,95.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p117.p124.p220.p397.p401.p437.p504.p604.p620.p733.p738.p966.p1017.p1046.p1131.p1278.p1344.p1355.p1363.p1590.p1700.p1761.p1935.p1941]
5.0,105.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p124.p126.p162.p178.p179.p263.p556.p593.p781.p789.p1002.p1048.p1131.p1270.p1436.p1698]
5.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p42.p43.p193.p404.p710.p785.p818.p1099.p1246.p1808.p1911.p1973]
5.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p280.p613.p722.p755.p818.p894.p1003.p1248.p1321.p1328.p1435.p1764.p1781.p1971]
5.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p74.p121.p222.p294.p314.p328.p545.p555.p679.p756.p798.p900.p1063.p1172.p1217.p1328.p1683.p1713.p1789]
5.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p214.p314.p409.p545.p813.p900.p969.p1009.p1063.p1181.p1186.p1312.p1429.p1453.p1479.p1491.p1497.p1522.p1620.p1780.p1844.p1917.p1962]
5.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p118.p287.p311.p323.p345.p470.p610.p679.p737.p861.p957.p1108.p1188.p1308.p1312.p1366.p1377.p1433.p1832.p1886.p1921]
5.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p113.p348.p405.p523.p530.p577.p598.p633.p830.p1101.p1137.p1188.p1214.p1224.p1366.p1855.p1886.p1902.p1937.p1966]
5.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p55.p113.p288.p331.p523.p544.p680.p1013.p1025.p1076.p1380.p1415.p1447.p1487.p1552.p1607.p1727.p1855.p1958]
5.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p55.p106.p119.p125.p161.p208.p503.p629.p680.p921.p946.p1013.p1019.p1140.p1205.p1239.p1323.p1490.p1607.p1624.p1732.p1942.p1966.p1974]
5.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p26.p106.p181.p324.p326.p462.p496.p503.p642.p1153.p1205.p1269.p1301.p1490.p1493.p1539.p1607.p1624.p1651.p1697.p1806.p1850.p1913]
5.0,205.0,1.0,45.714285714285715,5.7,79.3,1.0,[p4.p234.p272.p363.p400.p496.p607.p608.p702.p829.p843.p878.p1001.p1036.p1145.p1171.p1200.p1260.p1301.p1345.p1393.p1424.p1456]
5.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p171.p277.p548.p608.p637.p721.p741.p820.p829.p1175.p1212.p1234.p1333.p1335.p1489.p1803.p1806.p1923]
5.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p17.p101.p114.p168.p467.p546.p637.p721.p865.p1031.p1234.p1599.p1615.p1754]
5.0,235.0,1.0,45.714285714285715,5.7,79.3,1.0,[p114.p232.p248.p389.p394.p399.p473.p493.p546.p626.p725.p731.p802.p954.p1146.p1198.p1330.p1338.p1427.p1609.p1654.p1688]
5.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p158.p293.p313.p446.p493.p561.p626.p651.p686.p932.p936.p1138.p1178.p1292.p1410.p1523.p1578.p1599.p1654.p1721.p1805.p1995]
5.0,255.0,1.0,45.714285714285715,5.7,79.3,1.0,[p273.p423.p651.p1111.p1294.p1403.p1448.p1612.p1671.p1759.p1882]
5.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p212.p217.p289.p585.p601.p612.p665.p747.p876.p977.p1294.p1403.p1627.p1708.p1756.p1861]
5.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p68.p112.p174.p216.p284.p361.p953.p956.p977.p983.p1176.p1403.p1455.p1634.p1647.p1890.p1926]
5.0,285.0,1.0,45.714285714285715,5.7,79.3,1.0,[p68.p112.p284.p302.p346.p540.p685.p711.p783.p824.p951.p1040.p1065.p1066.p1083.p1206.p1304.p1681.p1814]
5.0,295.0,1.0,45.714285714285715,5.7,79.3,1.0,[p36.p39.p246.p466.p842.p866.p951.p1124.p1184.p1189.p1304.p1340.p1450]
5.0,305.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p35.p49.p72.p381.p459.p466.p592.p706.p714.p930.p973.p1007.p1229.p1296.p1488.p1507.p1704.p1965]
5.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p170.p386.p611.p668.p691.p744.p850.p973.p1296.p1331.p1368.p1382.p1517.p1570.p1678.p1815]
5.0,325.0,1.0,45.714285714285715,5.7,79.3,1.0,[p59.p66.p360.p412.p477.p850.p906.p960.p1026.p1085.p1148.p1232.p1365.p1396.p1419.p1449.p1653.p1666.p1769.p1869]
5.0,335.0,1.0,45.714285714285715,5.7,79.3,1.0,[p412.p717.p906.p1256.p1439.p1577.p1652.p1782]
5.0,345.0,1.0,45.714285714285715,5.7,79.3,1.0,[p11.p44.p370.p407.p491.p513.p788.p1252.p1277.p1406.p1414.p1501.p1504.p1659.p1729.p1782.p1984]
5.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p12.p38.p221.p317.p430.p519.p707.p787.p788.p793.p874.p1406.p1478.p1565.p1592.p1621.p1706]
5.0,365.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p147.p229.p343.p354.p514.p569.p707.p799.p854.p887.p911.p984.p1097.p1202.p1247.p1262.p1334.p1367.p1482.p1579.p1592.p1598.p1623.p1690.p1707.p1863.p1959]
5.0,375.0,1.0,45.714285714285715,5.7,79.3,1.0,[p218.p233.p303.p316.p413.p430.p431.p439.p576.p617.p777.p1152.p1194.p1440.p1619.p1718.p1866.p1883]
5.0,385.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p336.p413.p534.p647.p770.p809.p854.p1095.p1367.p1588.p1663.p1843.p1864]
5.0,395.0,1.0,45.714285714285715,5.7,79.3,1.0,[p14.p89.p223.p274.p336.p484.p497.p517.p600.p695.p891.p1071.p1209.p1299.p1451.p1485.p1636.p1733.p1766.p1956]
5.0,405.0,1.0,45.714285714285715,5.7,79.3,1.0,[p14.p65.p173.p189.p223.p231.p336.p365.p658.p981.p1135.p1204.p1209.p1223.p1395.p1495.p1567.p1574.p1712.p1766.p1793.p1802]
5.0,415.0,1.0,45.714285714285715,5.7,79.3,1.0,[p231.p268.p368.p373.p378.p435.p441.p443.p596.p640.p740.p882.p895.p897.p1332.p1348.p1374.p1385.p1495.p1571.p1766.p1859.p1988]
5.0,425.0,1.0,45.714285714285715,5.7,79.3,1.0,[p61.p268.p269.p373.p443.p640.p1016.p1032.p1319.p1520.p1537.p1574.p1667.p1731.p1910]
5.0,435.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p164.p191.p206.p329.p482.p515.p541.p587.p646.p655.p662.p719.p886.p937.p1016.p1032.p1243.p1325.p1418.p1536.p1537.p1550.p1605.p1739.p1740.p1910.p1948]
5.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p28.p29.p271.p371.p452.p505.p639.p728.p1162.p1257.p1273.p1351.p1375.p1420.p1583.p1809.p1816.p1894.p1940]
5.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p81.p95.p136.p249.p452.p502.p505.p521.p549.p590.p666.p867.p926.p1196.p1230.p1257.p1389.p1767.p1816.p1826.p1904]
5.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p258.p666.p678.p1050.p1968]
5.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p211.p297.p307.p347.p457.p599.p624.p757.p928.p1167.p1183.p1215.p1236.p1310.p1317.p1408.p1426.p1914.p1993]
5.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p132.p322.p347.p583.p757.p827.p1211.p1261.p1264.p1317.p1357.p1508.p1526.p1701.p1912.p1993.p1996]
5.0,495.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p190.p322.p347.p450.p527.p564.p931.p1091.p1092.p1311.p1349.p1526.p1561.p1604.p1631.p1701.p1949]
15.0,5.0,1.0,45.714285714285715,5.7,79.3,1.0,[p21.p154.p418.p543.p547.p572.p811.p877.p884.p1141.p1160.p1291.p1298.p1305.p1555.p1582.p1648.p1748.p1845.p1975.p1998]
15.0,15.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p63.p380.p406.p445.p543.p563.p638.p739.p804.p896.p978.p1141.p1226.p1322.p1564.p1614.p1742.p1746.p1752.p1772.p1799.p1999]
15.0,25.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p256.p380.p524.p579.p670.p745.p796.p819.p938.p978.p1079.p1322.p1358.p1660.p1791]
15.0,35.0,0.9766666666666667,45.714285714285715,5.7,79.3,1.0,[p160.p460.p524.p618.p758.p964.p985.p1077.p1168.p1542.p1632.p1637.p1685.p1922]
15.0,45.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p27.p96.p144.p383.p387.p528.p663.p720.p762.p835.p1114.p1132.p1249.p1558.p1606.p1657.p1658.p1820.p1916.p1918]
15.0,55.0,1.0,45.714285714285715,5.7,79.3,1.0,[p0.p94.p395.p448.p536.p565.p656.p715.p879.p1139.p1506.p1529.p1557.p1558.p1637.p1643.p1679.p1800.p1856.p1867.p1916.p1992]
15.0,65.0,1.0,45.714285714285715,5.7,79.3,1.0,[p250.p395.p625.p883.p993.p1139.p1220.p1457.p1757.p1778.p1915.p1955.p1991]
15.0,75.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p87.p115.p244.p285.p319.p422.p498.p903.p1235.p1303.p1476.p1538.p1563.p1680.p1773.p1935]
15.0,85.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p79.p194.p244.p508.p767.p859.p929.p1017.p1057.p1165.p1207.p1208.p1474.p1476.p1528.p1680.p1884]
15.0,95.0,1.0,45.714285714285715,5.7,79.3,1.0,[p13.p58.p508.p902.p1173.p1208.p1278.p1315.p1355.p1476.p1680.p1698.p1963.p1977]
15.0,105.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p117.p124.p178.p397.p401.p652.p800.p996.p1131.p1271.p1315.p1500.p1698.p1790.p1911.p1950.p1963.p1969.p1977]
15.0,115.0,1.0,45.714285714285715,5.7,79.3,1.0,[p108.p449.p688.p785.p1005.p1157.p1774.p1911]
15.0,125.0,1.0,45.714285714285715,5.7,79.3,1.0,[p110.p213.p214.p286.p292.p357.p364.p392.p756.p786.p1034.p1054.p1084.p1100.p1163.p1360.p1394.p1480]
15.0,135.0,1.0,45.714285714285715,5.7,79.3,1.0,[p22.p338.p525.p613.p650.p664.p672.p756.p798.p856.p1104.p1123.p1237.p1629.p1719.p1789.p1853.p1865]
15.0,145.0,1.0,45.714285714285715,5.7,79.3,1.0,[p131.p308.p314.p409.p578.p664.p672.p1043.p1511.p1530.p1672.p1825.p1978]
15.0,155.0,1.0,45.714285714285715,5.7,79.3,1.0,[p34.p48.p131.p210.p215.p311.p320.p522.p664.p769.p803.p994.p1000.p1009.p1108.p1242.p1251.p1438.p1466.p1491.p1594.p1596.p1672.p1776.p1825.p1871]
15.0,165.0,1.0,45.714285714285715,5.7,79.3,1.0,[p143.p165.p304.p522.p610.p615.p737.p860.p934.p957.p1000.p1009.p1022.p1043.p1239.p1326.p1370.p1377.p1432.p1459.p1607.p1656.p1665.p1755.p1997]
15.0,175.0,1.0,45.714285714285715,5.7,79.3,1.0,[p113.p301.p615.p667.p830.p916.p924.p1013.p1103.p1140.p1309.p1323.p1336.p1370.p1490.p1602.p1607.p1732.p1760.p1966.p1994]
15.0,185.0,1.0,45.714285714285715,5.7,79.3,1.0,[p245.p523.p567.p631.p768.p948.p986.p1001.p1105.p1126.p1446.p1546.p1580.p1607.p1618.p1624.p1745]
15.0,195.0,1.0,45.714285714285715,5.7,79.3,1.0,[p276.p324.p538.p708.p826.p841.p1001.p1378.p1415.p1421.p1423.p1470.p1607.p1624.p1850]
15.0,205.0,1.0,45.714285714285715,5.7,79.3,1.0,[p77.p272.p282.p642.p826.p889.p946.p979.p1161.p1170.p1275.p1279.p1283.p1445.p1694.p1786.p1811.p1942.p1981]
15.0,215.0,1.0,45.714285714285715,5.7,79.3,1.0,[p19.p156.p351.p411.p591.p636.p784.p917.p1112.p1193.p1234.p1335.p1484.p1593.p1645.p1694.p1811]
15.0,225.0,1.0,45.714285714285715,5.7,79.3,1.0,[p19.p88.p142.p176.p255.p400.p411.p550.p734.p784.p865.p1146.p1505.p1566.p1645.p1836]
15.0,235.0,1.0,45.714285714285715,5.7,79.3,1.0,[p88.p186.p192.p313.p385.p623.p671.p771.p802.p954.p1338.p1514.p1688.p1823.p1830.p1903]
15.0,245.0,1.0,45.714285714285715,5.7,79.3,1.0,[p3.p447.p570.p1178.p1179.p1258.p1330.p1584.p1768.p1839.p1882]
15.0,255.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p140.p200.p240.p260.p335.p342.p361.p379.p432.p626.p653.p661.p692.p764.p765.p847.p919.p1111.p1179.p1258.p1327.p1535.p1612.p1671.p1768.p1909]
15.0,265.0,1.0,45.714285714285715,5.7,79.3,1.0,[p54.p135.p309.p342.p361.p379.p585.p692.p754.p810.p943.p1049.p1276.p1400.p1403.p1422.p1608.p1861.p1887.p1890]
15.0,275.0,1.0,45.714285714285715,5.7,79.3,1.0,[p93.p112.p216.p217.p641.p681.p747.p754.p953.p1040.p1280.p1383.p1475.p1634.p1750.p1810]
15.0,285.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p93.p99.p594.p766.p848.p885.p1040.p1088.p1176.p1238.p1245.p1276.p1462.p1545.p1952]
15.0,295.0,1.0,45.714285714285715,5.7,79.3,1.0,[p99.p238.p246.p554.p864.p866.p885.p952.p1068.p1244.p1569.p1640.p1944.p1965]
15.0,305.0,1.0,45.714285714285715,5.7,79.3,1.0,[p50.p72.p381.p760.p832.p935.p960.p1331.p1512.p1783.p1944.p1946.p1965]
15.0,315.0,1.0,45.714285714285715,5.7,79.3,1.0,[p262.p327.p402.p611.p706.p748.p868.p1072.p1110.p1396.p1397.p1777.p1885.p1946]
15.0,325.0,1.0,45.714285714285715,5.7,79.3,1.0,[p327.p360.p480.p606.p616.p780.p906.p907.p945.p1082.p1314.p1396.p1449.p1454.p1519.p1603.p1655.p1676.p1687.p1769.p1824.p1858.p1891]
15.0,335.0,1.0,45.714285714285715,5.7,79.3,1.0,[p116.p236.p573.p597.p691.p696.p828.p945.p1010.p1297.p1481.p1483.p1501.p1659.p1687.p1880.p1939.p1960]
15.0,345.0,1.0,45.714285714285715,5.7,79.3,1.0,[p16.p25.p236.p421.p513.p569.p574.p1010.p1064.p1352.p1510.p1591.p1649.p1729.p1819]
15.0,355.0,1.0,45.714285714285715,5.7,79.3,1.0,[p20.p104.p358.p426.p513.p516.p569.p574.p621.p699.p788.p791.p858.p887.p950.p1060.p1064.p1195.p1227.p1361.p1642.p1690.p1707.p1720.p1729.p1741.p1819]
15.0,365.0,1.0,45.714285714285715,5.7,79.3,1.0,[p38.p78.p104.p299.p343.p512.p569.p605.p730.p774.p799.p874.p887.p1033.p1074.p1247.p1437.p1441.p1549.p1598.p1741.p1843.p1866.p1883.p1951.p1959]
15.0,375.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p78.p303.p333.p358.p632.p730.p892.p1093.p1150.p1152.p1194.p1630.p1788.p1863.p1892]
15.0,385.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p24.p56.p223.p300.p316.p333.p534.p632.p647.p806.p836.p1202.p1216.p1339.p1367.p1737.p1821.p1843.p1863.p1925.p1985]
15.0,395.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p14.p41.p89.p442.p529.p571.p582.p695.p891.p1020.p1071.p1295.p1374.p1673.p1744.p1985]
15.0,405.0,0.9966666666666667,45.714285714285715,5.7,79.3,1.0,[p41.p134.p173.p184.p189.p366.p416.p441.p472.p497.p520.p582.p634.p674.p723.p807.p1012.p1073.p1204.p1600.p1771]
15.0,415.0,1.0,45.714285714285715,5.7,79.3,1.0,[p189.p369.p373.p435.p455.p673.p674.p690.p779.p807.p870.p881.p890.p937.p1120.p1250.p1253.p1401.p1920]
15.0,425.0,0.9933333333333333,45.714285714285715,5.7,79.3,1.0,[p164.p202.p206.p268.p269.p334.p382.p515.p602.p614.p662.p719.p839.p870.p890.p963.p1011.p1120.p1319.p1521.p1527.p1586.p1595.p1625.p1847]
15.0,435.0,1.0,45.714285714285715,5.7,79.3,1.0,[p29.p32.p80.p164.p329.p382.p490.p646.p697.p761.p1094.p1250.p1267.p1286.p1351.p1520.p1527.p1536.p1568.p1731.p1796.p1846.p1874.p1894.p1895]
15.0,445.0,1.0,45.714285714285715,5.7,79.3,1.0,[p141.p164.p249.p271.p281.p349.p375.p490.p614.p643.p657.p761.p941.p963.p1014.p1080.p1127.p1154.p1347.p1404.p1498.p1617.p1809.p1816.p1852.p1940]
15.0,455.0,1.0,45.714285714285715,5.7,79.3,1.0,[p226.p249.p440.p997.p1014.p1029.p1080.p1174.p1230.p1464.p1551.p1804.p1826.p1976]
15.0,465.0,1.0,45.714285714285715,5.7,79.3,1.0,[p6.p169.p226.p249.p408.p669.p698.p833.p940.p1037.p1174.p1409.p1548.p1551.p1775]
15.0,475.0,1.0,45.714285714285715,5.7,79.3,1.0,[p2.p257.p429.p506.p905.p991.p1030.p1051.p1069.p1147.p1167.p1185.p1236.p1310.p1416.p1417.p1468.p1622.p1693.p1818.p1943]
15.0,485.0,1.0,45.714285714285715,5.7,79.3,1.0,[p67.p152.p450.p479.p772.p928.p1015.p1281.p1508.p1631.p1807.p1996]
15.0,495.0,1.0,45.714285714285715,5.7,79.3,1.0,[p132.p185.p190.p198.p224.p322.p362.p384.p458.p823.p827.p958.p1047.p1261.p1311.p1696.p1841]
5.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p73.p90.p154.p256.p464.p676.p811.p877.p884.p898.p978.p1079.p1197.p1298.p1305.p1499.p1553.p1717]
5.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p10.p406.p535.p543.p547.p603.p1305.p1560.p1562.p1589.p1738.p1798.p1828]
5.0,25.0,1.0,45.714285714285715,6.5,36.0,0.0,[p71.p160.p896.p1018.p1460.p1496.p1728]
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p83.p230.p383.p494.p659.p812.p816.p846.p896.p1078.p1144.p1241.p1289.p1542.p1828.p1860.p1876.p1888]
5.0,45.0,1.0,45.714285714285715,6.5,36.0,0.0,[p8.p199.p465.p656.p846.p879.p1087.p1182.p1557.p1657]
5.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p0.p69.p83.p475.p492.p753.p955.p1087.p1249.p1372.p1828.p1992]
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p0.p253.p319.p372.p422.p677.p880.p899.p961.p1044.p1156.p1442.p1643.p1674.p1829.p1957]
5.0,75.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p139.p162.p194.p244.p395.p562.p749.p790.p903.p939.p947.p955.p1044.p1046.p1442.p1476.p1563.p1722.p1743.p1878.p1938.p1991]
5.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p58.p139.p194.p207.p244.p270.p749.p800.p859.p904.p922.p989.p1038.p1313.p1590.p1662.p1679.p1691.p1743.p1870.p1878.p1938.p1991]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p126.p155.p437.p593.p790.p903.p1119.p1207.p1235.p1528.p1700]
5.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p129.p178.p263.p267.p404.p425.p451.p581.p781.p845.p922.p1002.p1119]
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p42.p58.p364.p404.p710.p738.p785.p1104.p1157.p1271.p1321.p1764]
5.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p138.p222.p894.p1008.p1131.p1155.p1172.p1321.p1328.p1429.p1435.p1629.p1747.p1781.p1931]
5.0,135.0,1.0,45.714285714285715,6.5,36.0,0.0,[p74.p121.p129.p138.p364.p489.p729.p778.p1006.p1063.p1246.p1328.p1511.p1616.p1936]
5.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p131.p308.p1008.p1054.p1429.p1497.p1522.p1616.p1683.p1931.p1962]
5.0,155.0,1.0,45.714285714285715,6.5,36.0,0.0,[p242.p266.p323.p610.p650.p934.p957.p994.p1009.p1251.p1312.p1377.p1391.p1491.p1732.p1844.p1921]
5.0,165.0,1.0,45.714285714285715,6.5,36.0,0.0,[p48.p215.p266.p287.p311.p345.p352.p577.p629.p664.p934.p1070.p1137.p1318.p1415.p1433.p1465.p1503.p1596.p1886.p1902.p1964.p1997]
5.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p127.p288.p522.p598.p615.p629.p667.p1107.p1126.p1370.p1380.p1447.p1465.p1732.p1745.p1760.p1855.p1974]
5.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p55.p161.p167.p245.p323.p326.p341.p631.p878.p921.p948.p1013.p1188.p1231.p1471.p1552]
5.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p85.p324.p608.p737.p1161.p1200.p1260.p1269.p1301.p1326.p1624.p1697.p1850.p1913.p1923]
5.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p109.p161.p291.p390.p400.p496.p542.p701.p869.p878.p942.p1105.p1335.p1345.p1424.p1456.p1516.p1539.p1697.p1760.p1803]
5.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p103.p142.p277.p476.p701.p820.p843.p1153.p1234.p1393.p1505.p1754]
5.0,225.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p101.p151.p248.p400.p637.p716.p750.p773.p959.p1031.p1145.p1599.p1670.p1849.p1928]
5.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p156.p186.p200.p389.p476.p608.p623.p731.p764.p954.p1330.p1901]
5.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p17.p158.p313.p342.p561.p651.p686.p725.p750.p773.p1193.p1535.p1593.p1612.p1689.p1823.p1837.p1839]
5.0,255.0,1.0,45.714285714285715,6.5,36.0,0.0,[p123.p293.p432.p585.p815.p1198.p1379.p1668.p1684]
5.0,265.0,1.0,45.714285714285715,6.5,36.0,0.0,[p54.p289.p356.p361.p432.p554.p665.p754.p977.p1280.p1327.p1379.p1668.p1686.p1708.p1833]
5.0,275.0,1.0,45.714285714285715,6.5,36.0,0.0,[p112.p174.p284.p388.p403.p601.p983.p1004.p1040.p1068.p1245.p1403.p1455.p1540.p1750.p1756.p1770]
5.0,285.0,1.0,45.714285714285715,6.5,36.0,0.0,[p68.p149.p246.p685.p783.p795.p885.p1066.p1276.p1455.p1750]
5.0,295.0,1.0,45.714285714285715,6.5,36.0,0.0,[p39.p246.p622.p685.p706.p711.p1244.p1304.p1316.p1340.p1382.p1431.p1455.p1462.p1703.p1953]
5.0,305.0,1.0,45.714285714285715,6.5,36.0,0.0,[p7.p50.p459.p469.p533.p649.p706.p714.p842.p930.p952.p1039.p1229.p1296.p1331.p1450.p1512.p1597.p1639.p1730.p1777]
5.0,315.0,1.0,45.714285714285715,6.5,36.0,0.0,[p170.p295.p302.p402.p469.p533.p649.p714.p732.p780.p1296.p1365.p1570.p1885.p1944]
5.0,325.0,1.0,45.714285714285715,6.5,36.0,0.0,[p241.p251.p419.p459.p573.p611.p831.p918.p1085.p1454.p1488.p1655.p1666.p1714]
5.0,335.0,1.0,45.714285714285715,6.5,36.0,0.0,[p25.p195.p616.p906.p1010.p1142.p1414.p1434.p1439.p1454.p1880.p1889]
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p12.p38.p229.p241.p264.p310.p407.p421.p483.p699.p763.p887.p927.p1414.p1481.p1519]
5.0,355.0,1.0,45.714285714285715,6.5,36.0,0.0,[p317.p513.p787.p793.p809.p906.p1097.p1341.p1633.p1649.p1702.p1866]
5.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p91.p147.p229.p343.p344.p439.p600.p792.p809.p1437.p1440.p1486.p1549.p1592.p1630.p1707.p1744.p1866.p1883]
5.0,375.0,1.0,45.714285714285715,6.5,36.0,0.0,[p52.p147.p278.p300.p310.p344.p354.p430.p609.p621.p911.p1440.p1579.p1866.p1892.p1919.p1989]
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p137.p184.p333.p336.p431.p439.p514.p529.p609.p770.p1485.p1636.p1673.p1744.p1863.p1875.p1919.p1925.p1985]
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p14.p41.p172.p184.p416.p442.p497.p582.p609.p892.p895.p1023.p1095.p1636.p1664]
5.0,405.0,1.0,45.714285714285715,6.5,36.0,0.0,[p41.p177.p265.p340.p441.p472.p882.p897.p1071.p1122.p1374.p1571.p1574.p1802]
5.0,415.0,1.0,45.714285714285715,6.5,36.0,0.0,[p177.p189.p366.p378.p443.p634.p723.p881.p882.p1011.p1293.p1348.p1385.p1399.p1418.p1571.p1574.p1751.p1813.p1846.p1874.p1988]
5.0,425.0,1.0,45.714285714285715,6.5,36.0,0.0,[p76.p172.p206.p269.p435.p541.p655.p713.p752.p870.p881.p1032.p1550.p1568.p1739.p1859.p1874.p1910.p1920]
5.0,435.0,1.0,45.714285714285715,6.5,36.0,0.0,[p164.p191.p268.p329.p371.p482.p510.p735.p761.p839.p886.p1016.p1325.p1354.p1399.p1404.p1520.p1536.p1739.p1740.p1895.p1976]
5.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p62.p482.p833.p844.p1016.p1130.p1162.p1351.p1420.p1464.p1532.p1536.p1583.p1595.p1740.p1809.p1894]
5.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p228.p355.p482.p505.p549.p867.p1029.p1196.p1389.p1765]
5.0,465.0,1.0,45.714285714285715,6.5,36.0,0.0,[p237.p243.p258.p624.p678.p1106.p1261.p1407.p1551.p1661.p1710.p1767.p1905]
5.0,475.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p297.p599.p867.p871.p928.p940.p1075.p1106.p1183.p1196.p1211.p1215.p1219.p1408.p1533.p1701.p1818.p1842.p1899]
5.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p152.p322.p583.p1167.p1185.p1261.p1524.p1604]
5.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p190.p224.p808.p1091.p1349.p1373.p1641.p1701]
15.0,5.0,1.0,45.714285714285715,6.5,36.0,0.0,[p90.p398.p445.p712.p811.p896.p1291.p1298.p1748.p1791.p1831.p1975]
15.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p559.p670.p712.p804.p811.p812.p1028.p1160.p1177.p1226.p1562.p1742.p1799.p1998]
15.0,25.0,1.0,45.714285714285715,6.5,36.0,0.0,[p73.p120.p559.p603.p670.p745.p762.p819.p1428.p1772.p1820]
15.0,35.0,0.9766666666666667,45.714285714285715,6.5,36.0,0.0,[p153.p182.p256.p566.p670.p727.p758.p796.p879.p896.p964.p985.p987.p1077.p1078.p1632]
15.0,45.0,0.9766666666666667,45.714285714285715,6.5,36.0,0.0,[p0.p5.p23.p235.p461.p762.p883.p964.p1114.p1132.p1144.p1218.p1442.p1632.p1658.p1669.p1918.p1990]
15.0,55.0,1.0,45.714285714285715,6.5,36.0,0.0,[p0.p5.p395.p422.p656.p720.p989.p1182.p1372.p1428.p1557.p1606.p1685.p1778.p1797.p1916.p1990]
