x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,115.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p62.p81.p399.p715.p992.p1025.p1083.p1341.p1357.p1635.p1694.p1697.p1716.p1734.p1847.p1923.p1943]
5.0,125.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p74.p139.p191.p372.p389.p457.p615.p665.p699.p706.p709.p764.p853.p944.p1017.p1081.p1083.p1098.p1105.p1204.p1294.p1495.p1618.p1685.p1704.p1741.p1757.p1801]
5.0,135.0,0.99,45.714285714285715,6.8,35.0,0.0,[p62.p97.p107.p131.p224.p237.p286.p401.p429.p464.p483.p731.p750.p764.p799.p822.p853.p897.p974.p1100.p1172.p1231.p1660.p1695.p1699.p1757.p1801.p1822.p1855.p1871.p1874.p1903.p1943]
5.0,145.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p14.p46.p89.p111.p150.p224.p322.p326.p399.p486.p597.p618.p699.p704.p708.p764.p944.p1136.p1171.p1251.p1263.p1272.p1312.p1685.p1697.p1703.p1704.p1722.p1894.p1908]
5.0,155.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p224.p241.p346.p500.p563.p635.p1040.p1057.p1144.p1231.p1252.p1481.p1877.p1913]
5.0,165.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p90.p128.p199.p353.p384.p387.p569.p634.p719.p1024.p1039.p1119.p1136.p1214.p1369.p1467.p1481.p1556.p1569.p1610.p1686.p1889.p1913]
5.0,175.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p164.p188.p419.p496.p634.p708.p892.p1024.p1026.p1119.p1171.p1305.p1331.p1484.p1489.p1497.p1594.p1604.p1610.p1616.p1839.p1906.p1928]
5.0,185.0,0.99,45.714285714285715,6.8,35.0,0.0,[p13.p29.p53.p86.p151.p188.p320.p335.p346.p439.p450.p451.p511.p811.p844.p1026.p1119.p1192.p1236.p1448.p1452.p1481.p1928]
5.0,195.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p13.p50.p151.p315.p320.p348.p419.p484.p531.p660.p668.p683.p726.p1049.p1073.p1201.p1305.p1434.p1491.p1890.p1905.p1906.p1968]
5.0,205.0,0.99,45.714285714285715,6.8,35.0,0.0,[p50.p140.p148.p229.p249.p262.p271.p274.p784.p890.p1120.p1180.p1434.p1621.p1667.p1709.p1784.p1790.p1799.p1813.p1921.p1971]
5.0,215.0,1.0,45.714285714285715,6.8,35.0,0.0,[p151.p305.p311.p315.p321.p348.p469.p561.p590.p669.p1075.p1124.p1180.p1246.p1305.p1398.p1417.p1480.p1491.p1576.p1621.p1656.p1813.p1848.p1932.p1995]
5.0,225.0,1.0,45.714285714285715,6.8,35.0,0.0,[p325.p425.p434.p497.p613.p669.p673.p989.p1106.p1177.p1229.p1323.p1342.p1398.p1463.p1480.p1593.p1656.p1813]
5.0,235.0,1.0,45.714285714285715,6.8,35.0,0.0,[p129.p258.p270.p340.p542.p642.p711.p849.p885.p929.p1051.p1195.p1239.p1241.p1398.p1472.p1602.p1897.p1954.p1971]
5.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p104.p158.p345.p418.p492.p608.p875.p1018.p1045.p1132.p1181.p1417.p1518.p1587.p1607.p1679.p1783.p1806.p1811.p1900.p1925]
5.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p130.p258.p317.p355.p360.p462.p467.p551.p593.p623.p654.p834.p980.p989.p1041.p1197.p1423.p1502.p1568.p1587.p1713.p1742.p1896.p1981]
5.0,265.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p51.p155.p267.p270.p325.p420.p480.p485.p883.p937.p1047.p1095.p1175.p1225.p1542.p1653.p1805.p1907]
5.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p8.p104.p155.p196.p462.p587.p775.p834.p849.p875.p895.p965.p989.p1135.p1449.p1564.p1698.p1710.p1976.p1977]
5.0,285.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p242.p294.p391.p398.p705.p729.p803.p872.p881.p895.p918.p961.p1151.p1290.p1391.p1425.p1529.p1538.p1595.p1763.p1774.p1853.p1907.p1977]
5.0,295.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p393.p445.p687.p766.p872.p1099.p1360.p1391.p1429.p1433.p1707.p1836]
5.0,305.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p291.p294.p393.p398.p498.p661.p791.p949.p1034.p1093.p1134.p1232.p1759.p1796.p1885]
5.0,315.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p49.p121.p194.p201.p294.p459.p498.p535.p576.p640.p687.p698.p740.p792.p870.p964.p1152.p1199.p1232.p1413.p1486.p1677.p1682.p1787]
5.0,325.0,1.0,45.714285714285715,6.8,35.0,0.0,[p517.p524.p539.p558.p777.p859.p957.p964.p1093.p1103.p1199.p1207.p1268.p1343.p1354.p1416.p1439.p1536.p1700.p1823.p1861.p1930]
5.0,335.0,1.0,45.714285714285715,6.8,35.0,0.0,[p98.p337.p349.p555.p629.p698.p716.p738.p745.p804.p972.p976.p1002.p1066.p1196.p1223.p1291.p1334.p1343.p1354.p1381.p1443.p1524.p1614.p1715.p1767.p1861]
5.0,345.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p78.p769.p859.p935.p1137.p1387.p1430.p1438.p1521.p1557.p1673.p1787.p1789.p1792]
5.0,355.0,1.0,45.714285714285715,6.8,35.0,0.0,[p44.p65.p190.p211.p225.p296.p327.p347.p349.p352.p503.p716.p769.p906.p916.p954.p972.p1046.p1097.p1115.p1196.p1330.p1424.p1462.p1546.p1557.p1614.p1708.p1780.p1861.p1875]
5.0,365.0,1.0,45.714285714285715,6.8,35.0,0.0,[p126.p190.p211.p225.p375.p506.p640.p644.p674.p945.p954.p1129.p1261.p1275.p1291.p1363.p1380.p1875]
5.0,375.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p26.p204.p361.p375.p448.p632.p689.p723.p725.p763.p906.p914.p945.p962.p1029.p1054.p1167.p1168.p1200.p1203.p1243.p1248.p1261.p1293.p1318.p1550.p1557.p1571.p1780.p1850.p1914]
5.0,385.0,1.0,45.714285714285715,6.8,35.0,0.0,[p9.p40.p68.p124.p225.p238.p240.p296.p396.p411.p752.p908.p951.p956.p1004.p1013.p1079.p1159.p1165.p1168.p1243.p1280.p1318.p1515.p1550.p1558.p1586.p1591.p1649.p1749.p1904.p1979]
5.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p70.p238.p254.p374.p595.p644.p836.p1016.p1159.p1189.p1198.p1269.p1570.p1581.p1586.p1630.p1883.p1917.p1962]
5.0,405.0,1.0,45.714285714285715,6.8,35.0,0.0,[p68.p125.p175.p221.p261.p263.p334.p374.p453.p516.p636.p751.p846.p971.p1016.p1129.p1165.p1248.p1310.p1315.p1401.p1558.p1591.p1626.p1663.p1873.p1979.p1983]
5.0,415.0,1.0,45.714285714285715,6.8,35.0,0.0,[p17.p73.p96.p263.p307.p390.p423.p491.p518.p530.p552.p739.p846.p1084.p1216.p1359.p1373.p1442.p1596.p1778.p1942.p1961]
5.0,425.0,1.0,45.714285714285715,6.8,35.0,0.0,[p214.p263.p307.p518.p724.p955.p986.p1084.p1212.p1442.p1600.p1631.p1655.p1684.p1726.p1745.p1854.p1860.p1880]
5.0,435.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p63.p455.p546.p552.p564.p585.p733.p827.p862.p879.p971.p1052.p1077.p1086.p1111.p1191.p1210.p1254.p1315.p1362.p1646.p1665.p1684.p1720.p1778.p1922.p1962]
5.0,445.0,1.0,45.714285714285715,6.8,35.0,0.0,[p161.p205.p282.p392.p408.p415.p536.p748.p749.p953.p1118.p1396.p1600.p1640.p1688.p1777.p1832.p1922.p1933]
5.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p110.p161.p304.p309.p310.p424.p605.p862.p913.p1000.p1052.p1122.p1254.p1301.p1383.p1399.p1422.p1520.p1559.p1764.p1777.p1832.p1860.p1975]
5.0,465.0,1.0,45.714285714285715,6.8,35.0,0.0,[p102.p222.p304.p324.p392.p605.p686.p741.p979.p1110.p1737.p1740.p1830.p1972.p1988]
5.0,475.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p25.p41.p56.p205.p405.p550.p583.p677.p690.p773.p1063.p1218.p1253.p1374.p1375.p1389.p1531.p1642.p1646.p1748.p1761.p1786.p1829.p1884.p1955.p1964.p1988]
5.0,485.0,1.0,45.714285714285715,6.8,35.0,0.0,[p25.p30.p106.p295.p368.p400.p700.p788.p894.p979.p1020.p1163.p1276.p1406.p1523.p1652.p1761.p1828.p1884.p1929.p1967]
5.0,495.0,1.0,45.714285714285715,6.8,35.0,0.0,[p106.p169.p173.p342.p767.p802.p938.p969.p1317.p1336.p1453.p1531.p1659.p1712.p1946]
15.0,5.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p100.p138.p153.p410.p505.p521.p760.p902.p1264.p1882.p1969]
15.0,15.0,1.0,45.714285714285715,6.8,35.0,0.0,[p5.p37.p71.p85.p138.p152.p288.p365.p521.p718.p747.p835.p899.p1043.p1090.p1174.p1308.p1333.p1456.p1527.p1589.p1613.p1835]
15.0,25.0,1.0,45.714285714285715,6.8,35.0,0.0,[p33.p365.p386.p388.p417.p481.p547.p648.p747.p813.p821.p857.p869.p920.p1087.p1308.p1325.p1345.p1371.p1456.p1469.p1476.p1845.p1866.p1966]
15.0,35.0,1.0,45.714285714285715,6.8,35.0,0.0,[p235.p365.p417.p501.p508.p577.p796.p801.p857.p869.p893.p925.p1043.p1082.p1170.p1255.p1325.p1345.p1348.p1476.p1563.p1674.p1690]
15.0,45.0,1.0,45.714285714285715,6.8,35.0,0.0,[p108.p118.p273.p318.p328.p410.p538.p657.p662.p975.p1094.p1162.p1582.p1623.p1674.p1956]
15.0,55.0,1.0,45.714285714285715,6.8,35.0,0.0,[p181.p233.p257.p268.p269.p273.p293.p329.p343.p403.p538.p675.p727.p800.p814.p852.p919.p960.p1230.p1242.p1262.p1361.p1403.p1435.p1469.p1490.p1589.p1674.p1730.p1902]
15.0,65.0,1.0,45.714285714285715,6.8,35.0,0.0,[p193.p268.p277.p403.p488.p1148.p1250.p1287.p1347.p1361.p1791.p1825.p1902.p1909]
15.0,75.0,1.0,45.714285714285715,6.8,35.0,0.0,[p21.p72.p142.p162.p264.p363.p470.p837.p921.p1266.p1450.p1544.p1567.p1664.p1997]
15.0,85.0,1.0,45.714285714285715,6.8,35.0,0.0,[p363.p657.p815.p828.p930.p1027.p1205.p1760.p1952]
15.0,95.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p94.p264.p457.p513.p779.p927.p930.p1205.p1221.p1394.p1426.p1635.p1867.p1909.p1924.p1950.p1952]
15.0,105.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p28.p103.p209.p407.p489.p502.p615.p697.p706.p815.p927.p1027.p1037.p1146.p1160.p1176.p1256.p1277.p1346.p1357.p1426.p1544.p1695.p1859.p1864.p1899.p1903.p1970]
15.0,115.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p34.p57.p171.p177.p223.p362.p429.p452.p502.p519.p663.p704.p720.p940.p1017.p1098.p1146.p1160.p1211.p1382.p1532.p1694.p1859.p1874.p1898.p1948]
15.0,125.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p12.p28.p74.p97.p139.p156.p399.p407.p452.p611.p681.p704.p787.p840.p912.p950.p985.p1003.p1105.p1228.p1260.p1382.p1441.p1454.p1483.p1495.p1554.p1654.p1694.p1757.p1837]
15.0,135.0,1.0,45.714285714285715,6.8,35.0,0.0,[p12.p14.p62.p97.p369.p389.p474.p486.p512.p658.p665.p762.p787.p823.p889.p947.p1017.p1251.p1340.p1699.p1703.p1903]
15.0,145.0,1.0,45.714285714285715,6.8,35.0,0.0,[p12.p62.p150.p241.p312.p387.p401.p407.p446.p618.p704.p736.p789.p974.p1031.p1057.p1078.p1171.p1186.p1313.p1341.p1545.p1765.p1821.p1908.p1941.p1996]
15.0,155.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p137.p224.p228.p432.p446.p484.p515.p660.p665.p719.p753.p889.p993.p1003.p1252.p1272.p1341.p1489.p1765.p1821.p1822]
15.0,165.0,1.0,45.714285714285715,6.8,35.0,0.0,[p90.p105.p128.p137.p256.p382.p533.p618.p753.p764.p871.p910.p993.p1024.p1186.p1236.p1312.p1341.p1369.p1467.p1484.p1488.p1565.p1670.p1865.p1913.p1974]
15.0,175.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p53.p117.p228.p249.p256.p326.p335.p531.p569.p630.p650.p753.p844.p1149.p1369.p1467.p1497.p1686.p1905]
15.0,185.0,1.0,45.714285714285715,6.8,35.0,0.0,[p13.p170.p228.p229.p239.p278.p287.p308.p387.p432.p439.p604.p634.p811.p825.p887.p1049.p1064.p1123.p1201.p1236.p1452.p1458.p1562.p1852.p1892.p1912]
15.0,195.0,1.0,45.714285714285715,6.8,35.0,0.0,[p79.p129.p166.p287.p419.p446.p561.p634.p673.p721.p863.p910.p1032.p1049.p1073.p1206.p1302.p1436.p1585.p1705.p1799.p1839.p1928]
15.0,205.0,0.99,45.714285714285715,6.8,35.0,0.0,[p13.p29.p50.p90.p174.p185.p249.p262.p289.p590.p683.p871.p890.p1124.p1180.p1463.p1480.p1525.p1528.p1590.p1729.p1815]
15.0,215.0,1.0,45.714285714285715,6.8,35.0,0.0,[p48.p86.p129.p174.p229.p271.p305.p434.p545.p561.p613.p628.p710.p711.p1106.p1130.p1177.p1305.p1420.p1621.p1808.p1890.p1892.p1968]
15.0,225.0,1.0,45.714285714285715,6.8,35.0,0.0,[p47.p84.p202.p360.p395.p440.p628.p856.p922.p1045.p1074.p1124.p1217.p1220.p1314.p1420.p1528.p1552.p1714.p1848.p1892.p1897]
15.0,235.0,1.0,45.714285714285715,6.8,35.0,0.0,[p91.p340.p356.p545.p587.p744.p990.p1108.p1121.p1138.p1182.p1195.p1440.p1505.p1516.p1568.p1602.p1714.p1834.p1862]
15.0,245.0,1.0,45.714285714285715,6.8,35.0,0.0,[p104.p132.p182.p187.p356.p360.p462.p541.p542.p774.p856.p963.p995.p1075.p1138.p1233.p1502.p1518.p1525.p1552.p1575.p1717.p1834.p1848.p1895.p1897]
15.0,255.0,1.0,45.714285714285715,6.8,35.0,0.0,[p47.p95.p104.p132.p356.p364.p440.p849.p883.p915.p949.p988.p995.p1033.p1175.p1314.p1423.p1505.p1537.p1568.p1575.p1653.p1774.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p8.p130.p586.p593.p608.p705.p729.p772.p792.p854.p918.p1047.p1175.p1412.p1555.p1564.p1653.p1696.p1717.p1738.p1746.p1896.p1907.p1910]
15.0,275.0,1.0,45.714285714285715,6.8,35.0,0.0,[p23.p38.p61.p325.p345.p548.p587.p791.p824.p829.p854.p949.p984.p1298.p1449.p1496.p1574.p1836.p1853]
15.0,285.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p83.p373.p378.p391.p854.p1062.p1500.p1535.p1538.p1574.p1595.p1650.p1707.p1732.p1759.p1836]
15.0,295.0,1.0,45.714285714285715,6.8,35.0,0.0,[p67.p216.p381.p398.p444.p599.p775.p791.p829.p858.p1014.p1034.p1062.p1215.p1290.p1381.p1388.p1391.p1430.p1478.p1482.p1500.p1512.p1564.p1671]
15.0,305.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p165.p294.p549.p573.p599.p746.p858.p1093.p1134.p1152.p1224.p1226.p1273.p1391.p1413.p1449.p1500.p1677.p1987]
15.0,315.0,1.0,45.714285714285715,6.8,35.0,0.0,[p216.p398.p426.p459.p629.p649.p745.p806.p1199.p1226.p1232.p1291.p1506.p1512.p1521.p1648.p1931]
15.0,325.0,1.0,45.714285714285715,6.8,35.0,0.0,[p98.p195.p300.p422.p426.p549.p555.p641.p707.p957.p1005.p1055.p1101.p1152.p1443.p1473.p1500.p1557.p1731]
15.0,335.0,1.0,45.714285714285715,6.8,35.0,0.0,[p98.p179.p180.p349.p478.p632.p740.p745.p769.p1188.p1223.p1293.p1344.p1439.p1614.p1620.p1767.p1849.p1930.p1931]
15.0,345.0,1.0,45.714285714285715,6.8,35.0,0.0,[p18.p44.p65.p78.p126.p201.p433.p441.p506.p507.p562.p632.p640.p745.p769.p777.p804.p1002.p1022.p1097.p1196.p1335.p1343.p1350.p1387.p1438.p1439.p1468.p1614.p1780.p1840.p1989]
15.0,355.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p204.p244.p327.p337.p555.p570.p693.p714.p804.p962.p972.p976.p1066.p1097.p1115.p1137.p1198.p1223.p1268.p1387.p1424.p1438.p1727.p1992]
15.0,365.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p3.p184.p200.p244.p416.p448.p532.p555.p674.p679.p714.p745.p755.p867.p951.p954.p1167.p1243.p1368.p1462.p1508.p1571.p1687.p1708.p1727.p1850]
15.0,375.0,0.9866666666666667,45.714285714285715,6.8,35.0,0.0,[p69.p96.p180.p184.p226.p238.p296.p302.p319.p441.p506.p633.p716.p867.p882.p914.p1129.p1380.p1424.p1462.p1508.p1687.p1841.p1850.p1958.p1973]
15.0,385.0,1.0,45.714285714285715,6.8,35.0,0.0,[p96.p296.p390.p409.p916.p1165.p1243.p1293.p1368.p1401.p1418.p1460.p1550.p1570.p1649.p1779.p1982.p1993]
15.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p220.p263.p285.p390.p491.p557.p588.p723.p725.p832.p1019.p1165.p1183.p1289.p1592.p1622.p1873.p1983]
15.0,405.0,1.0,45.714285714285715,6.8,35.0,0.0,[p64.p220.p307.p406.p423.p518.p616.p636.p722.p860.p941.p1203.p1269.p1377.p1570.p1581.p1592.p1873.p1962.p1982]
15.0,415.0,1.0,45.714285714285715,6.8,35.0,0.0,[p52.p442.p509.p514.p1007.p1084.p1091.p1271.p1310.p1442.p1588.p1626.p1627.p1630.p1745.p1939]
15.0,425.0,1.0,45.714285714285715,6.8,35.0,0.0,[p197.p552.p564.p582.p637.p685.p1077.p1147.p1373.p1399.p1492.p1513.p1534.p1627.p1629.p1631.p1745.p1833.p1942]
15.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p63.p102.p110.p183.p219.p314.p455.p476.p493.p504.p585.p622.p701.p735.p843.p845.p923.p1111.p1114.p1203.p1470.p1629.p1684.p1854.p1922.p1961]
15.0,445.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p405.p415.p424.p476.p518.p546.p703.p816.p845.p862.p879.p903.p905.p1056.p1080.p1227.p1396.p1501.p1520.p1559.p1631.p1758.p1872]
15.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p56.p424.p546.p652.p685.p737.p879.p967.p1187.p1237.p1270.p1316.p1396.p1501.p1559.p1737.p1786]
15.0,465.0,0.9933333333333333,45.714285714285715,6.8,35.0,0.0,[p80.p109.p161.p424.p626.p677.p737.p942.p953.p1185.p1337.p1400.p1421.p1676.p1785.p1803.p1828]
15.0,475.0,1.0,45.714285714285715,6.8,35.0,0.0,[p25.p368.p377.p605.p656.p842.p896.p1080.p1163.p1190.p1351.p1385.p1406.p1531.p1828.p1829.p1857.p1884.p1955.p1964.p1988]
15.0,485.0,1.0,45.714285714285715,6.8,35.0,0.0,[p109.p114.p167.p554.p602.p605.p983.p1042.p1408.p1493.p1761.p1964.p1990]
15.0,495.0,1.0,45.714285714285715,6.8,35.0,0.0,[p173.p284.p290.p368.p761.p767.p773.p788.p850.p1020.p1163.p1178.p1253.p1309.p1327.p1374.p1646.p1884.p1990]
5.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1234]
5.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p100.p481]
5.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p899.p975.p1170.p1817]
5.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p713.p851]
5.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p77.p273.p403.p1082.p1321.p1326]
5.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p146.p878.p880]
5.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p837.p921.p970.p1902]
5.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1867]
5.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p847]
5.0,105.0,0.9933333333333333,45.714285714285715,5.5,34.5,0.0,[p283.p354.p1008.p1402.p1635.p1788]
5.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p123.p1025.p1734]
5.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1495.p1719]
5.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p665.p750.p868.p1193.p1801.p1822.p1871]
5.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1466.p1822]
5.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p46.p150.p1171.p1889]
5.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p178.p353.p841.p1369]
5.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1457.p1610]
5.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p451.p1562.p1747.p1798]
5.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1305.p1645.p1974]
5.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p29.p174.p1320.p1651.p1667]
5.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p29.p305.p682.p1124.p1398.p1590]
5.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p710.p1440.p1656.p1692]
5.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1051]
5.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p313.p1181.p1804]
5.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p51.p694.p758.p831.p980]
5.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p317.p364.p420.p672.p1225.p1298.p1732]
5.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p8.p101.p373.p918.p949.p1060.p1763]
5.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p872]
5.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1372]
5.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1141]
5.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p426.p1360.p1522]
5.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1188]
5.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1188.p1918]
5.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p225.p431.p1066.p1275.p1330.p1992]
5.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p44.p126.p375.p503.p1511.p1571.p1612]
5.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p836.p959.p1200]
5.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p752.p1499.p1515.p1687.p1904]
5.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p20.p739.p971.p1577.p1920]
5.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p453.p518.p781.p971.p1084.p1183.p1212.p1479]
5.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p183.p530.p911.p1111.p1316.p1665.p1880]
5.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p119.p582.p827.p1933]
5.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p215.p1646.p1933]
5.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p222.p967.p1646]
5.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p537.p1143]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p56.p626.p1383.p1642.p1929]
5.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p400.p1163]
5.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p430.p780.p983.p1523.p1530]
15.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p760.p835]
15.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p27.p902]
15.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p328.p998.p1376]
15.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p501.p508.p851.p1308.p1376.p1597.p1866]
15.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1255.p1658]
15.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p276.p329]
15.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1250]
15.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1752]
15.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p743.p1347]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p303.p924.p1102]
15.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p298.p1211]
15.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p429.p457.p1146.p1762]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p452.p611.p1689.p1699.p1703]
15.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1871]
15.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p401.p704.p1202.p1204.p1471.p1822]
15.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p353.p889.p1078.p1186]
15.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p137.p606.p1489.p1894]
15.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p143.p721.p825.p844]
15.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p634.p887]
15.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p59.p451.p531.p1201.p1912]
15.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p262.p682.p726.p1528.p1951]
15.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p305.p425.p1217.p1420.p1472.p1578.p1968]
15.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p798]
15.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p360.p579.p628.p756.p1414.p1575]
15.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1125.p1233.p1322]
15.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1233.p1568]
15.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p344.p1412]
15.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p83.p344.p875.p1209.p1671]
15.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p391.p398.p599]
15.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p67.p242.p294.p649.p996]
15.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1034]
15.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1226]
15.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p120.p300.p870.p957.p1101.p1416.p1787.p1807]
15.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,[p555.p859.p1439]
15.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p528.p640]
15.0,355.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p503.p592.p1137.p1473.p1914]
