x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p262.p274.p279.p431.p578.p658.p876.p997.p1031.p1134.p1198.p1360.p1540.p1608.p1732.p1807.p1816.p1853]
5.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p72.p253.p323.p353.p634.p912.p1121.p1151.p1178.p1427.p1461.p1721.p1812]
5.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p74.p108.p297.p629.p630.p635.p1178.p1348.p1372.p1674.p1838]
5.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p108.p175.p1065.p1220.p1286.p1348.p1411.p1472.p1493.p1545.p1754]
5.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p106.p108.p127.p328.p360.p713.p723.p767.p1334.p1371.p1819]
5.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p79.p126.p163.p252.p307.p339.p394.p523.p560.p903.p909.p936.p1196.p1387.p1396.p1397.p1428]
5.0,115.0,1.0,45.714285714285715,6.3,42.8,0.0,[p523.p767.p811.p1088.p1192.p1196.p1628.p1780.p1815]
5.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p127.p392.p406.p472.p523.p650.p739.p852.p942.p1322.p1451.p1522]
5.0,135.0,0.99,45.714285714285715,6.3,42.8,0.0,[p620.p882.p1295.p1409.p1433.p1686.p1714]
5.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p109.p167.p264.p524.p603.p731.p860.p889.p1295.p1434.p1555.p1774]
5.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p202.p265.p330.p693.p770.p822.p1366.p1376.p1495.p1664.p1700.p1773.p1929]
5.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p167.p241.p278.p330.p414.p462.p521.p581.p737.p952.p1311.p1556.p1773]
5.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p91.p230.p242.p366.p480.p521.p551.p834.p848.p941.p1032.p1138.p1311.p1724.p1772.p1916]
5.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p23.p83.p217.p317.p382.p914.p1326.p1369.p1546.p1578.p1606.p1957]
5.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p133.p161.p187.p208.p505.p567.p651.p724.p929.p970.p1171.p1225.p1609.p1823.p1949.p1961]
5.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p247.p280.p324.p482.p505.p929.p1035.p1422.p1530.p1638.p1991]
5.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p41.p53.p208.p320.p498.p573.p732.p753.p874.p1149.p1162.p1318.p1560.p1591.p1906]
5.0,225.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p56.p70.p532.p622.p676.p687.p766.p1035.p1161.p1190.p1318.p1443.p1498.p1591.p1652]
5.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p80.p418.p497.p570.p573.p824.p841.p1100.p1136.p1443.p1462.p1570.p1787.p1856]
5.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p136.p168.p741.p820.p850.p1204.p1570.p1620]
5.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p222.p312.p397.p418.p571.p576.p669.p718.p797.p1101.p1112.p1215.p1241.p1245.p1328.p1440.p1453.p1575]
5.0,265.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p114.p129.p263.p350.p471.p569.p718.p719.p883.p1092.p1101.p1102.p1320.p1646.p1970]
5.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p665.p777.p797.p826.p1124.p1368.p1385.p1426.p1537.p1659]
5.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p61.p417.p563.p1074.p1238.p1283.p1392.p1497.p1541.p1624.p1876.p1979]
5.0,295.0,1.0,45.714285714285715,6.3,42.8,0.0,[p28.p293.p326.p444.p608.p683.p729.p797.p959.p1258.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,6.3,42.8,0.0,[p11.p295.p489.p499.p565.p1000.p1345.p1367.p1392.p1398.p1571.p1588.p1661]
5.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p0.p548.p740.p856.p905.p971.p1285.p1513.p1557.p1585.p1643.p1820]
5.0,325.0,1.0,45.714285714285715,6.3,42.8,0.0,[p85.p856.p960.p976.p1486.p1936]
5.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p0.p62.p270.p602.p885.p1094.p1314.p1319.p1463.p1566.p1911]
5.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p152.p403.p424.p744.p953.p1114.p1279.p1445.p1590.p1611.p1688.p1742.p1863.p1963.p1977]
5.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p14.p429.p800.p1050.p1602.p1688]
5.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p135.p483.p506.p566.p780.p821.p1027.p1280.p1325.p1494.p1594.p1771.p1792.p1982]
5.0,375.0,1.0,45.714285714285715,6.3,42.8,0.0,[p199.p313.p483.p511.p647.p734.p784.p869.p991.p1033.p1129.p1357.p1412.p1594.p1653.p1741.p1955.p1982]
5.0,385.0,1.0,45.714285714285715,6.3,42.8,0.0,[p57.p441.p455.p660.p890.p1028.p1168.p1243.p1280.p1582.p1594.p1718.p1919]
5.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p95.p150.p425.p467.p490.p561.p695.p720.p745.p795.p854.p1324.p1416.p1739.p1930.p1985]
5.0,405.0,1.0,45.714285714285715,6.3,42.8,0.0,[p68.p98.p144.p510.p547.p720.p745.p752.p1034.p1145.p1526.p1573.p1999]
5.0,415.0,0.98,45.714285714285715,6.3,42.8,0.0,[p48.p180.p484.p785.p799.p926.p1221.p1580.p1614.p1702.p1705.p1761.p1817.p1927]
5.0,425.0,0.9266666666666666,45.714285714285715,6.3,42.8,0.0,[p553.p589.p703.p982.p1011.p1015.p1464.p1475.p1554.p1615.p1702]
5.0,435.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p368.p456.p534.p600.p617.p870.p1527.p1586.p1695.p1730.p1867.p1872.p1921]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p863.p916.p948.p1097.p1164.p1359.p1519.p1586.p1791.p1973]
5.0,455.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p35.p182.p224.p283.p343.p728.p835.p863.p872.p884.p916.p947.p1023.p1185.p1206.p1600.p1625.p1791]
5.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p29.p34.p36.p243.p646.p704.p801.p872.p1487.p1599.p1636.p1798.p1881]
5.0,475.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p343.p356.p728.p775.p863.p897.p975.p995.p1437.p1450.p1455.p1635.p1738.p1913.p1920.p1932.p1994]
5.0,485.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p113.p197.p238.p408.p536.p692.p751.p802.p995.p1037.p1079.p1437.p1455.p1798.p1920]
5.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p157.p356.p692.p1012.p1146.p1230.p1487.p1935]
15.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p33.p321.p433.p618.p1018.p1565.p1841]
15.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p63.p233.p495.p628.p815.p1022.p1025.p1378.p1457.p1706]
15.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p27.p277.p473.p533.p653.p779.p818.p1211.p1429.p1439.p1468.p1682]
15.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p27.p195.p716.p768.p1006.p1057.p1172.p1231.p1726.p1928]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p206.p234.p398.p479.p629.p769.p1134.p1151.p1458.p1765]
15.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p274.p634.p864.p1121.p1330.p1838]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p725.p748.p769.p827.p878.p1137.p1826]
15.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p140.p235.p336.p635.p1010.p1375.p1461.p1703.p1910.p1987]
15.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p175.p562.p635.p788.p966.p1370.p1435.p1995]
15.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p226.p235.p314.p339.p543.p813.p1108.p1119.p1251.p1715]
15.0,105.0,1.0,45.714285714285715,6.3,42.8,0.0,[p115.p449.p723.p909.p1065.p1083.p1188.p1371.p1451.p1545.p1569.p1806]
15.0,115.0,1.0,45.714285714285715,6.3,42.8,0.0,[p79.p209.p226.p406.p492.p560.p1076.p1083.p1192.p1203.p1304.p1305.p1871.p1896.p1953]
15.0,125.0,1.0,45.714285714285715,6.3,42.8,0.0,[p22.p97.p130.p379.p492.p813.p838.p1083.p1568.p1804.p1868.p1871]
15.0,135.0,1.0,45.714285714285715,6.3,42.8,0.0,[p130.p650.p906.p1004.p1268.p1295.p1299.p1406.p1679.p1686.p1929]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p357.p386.p399.p452.p504.p524.p778.p952.p1004.p1250.p1355.p1518]
15.0,155.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p241.p378.p399.p412.p452.p528.p1159.p1882.p1938.p1942]
15.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p217.p442.p462.p804.p860.p915.p965.p1008.p1555.p1556.p1848]
15.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p133.p537.p920.p1009.p1111.p1156.p1242.p1273.p1309.p1354.p1630.p1648.p1678.p1687.p1724]
15.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p376.p500.p724.p832.p1174.p1175.p1273.p1609.p1630.p1844.p1949]
15.0,195.0,1.0,45.714285714285715,6.3,42.8,0.0,[p65.p317.p886.p1174.p1226.p1904]
15.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p100.p116.p143.p344.p556.p672.p907.p1383.p1546.p1606.p1638]
15.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p2.p269.p497.p556.p753.p1133.p1139.p1161.p1839.p1851]
15.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p16.p258.p380.p497.p572.p857.p910.p922.p1080.p1141.p1162.p1306.p1508.p1794.p1828.p1829.p1851.p1875.p1886.p1906.p1966]
15.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p9.p188.p572.p741.p759.p922.p1035.p1110.p1620.p1692]
15.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p154.p188.p286.p375.p850.p1069.p1100.p1204.p1462.p1591.p1595.p1751.p1755.p1822]
15.0,255.0,1.0,45.714285714285715,6.3,42.8,0.0,[p188.p222.p413.p471.p598.p669.p674.p1044.p1113.p1232.p1266.p1298.p1340.p1459.p1755.p1759]
15.0,265.0,1.0,45.714285714285715,6.3,42.8,0.0,[p159.p222.p358.p397.p576.p1039.p1228.p1249.p1303.p1350]
15.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p86.p249.p669.p718.p1084.p1123.p1217.p1453.p1595.p1814]
15.0,285.0,1.0,45.714285714285715,6.3,42.8,0.0,[p44.p350.p426.p733.p905.p1759]
15.0,295.0,1.0,45.714285714285715,6.3,42.8,0.0,[p44.p221.p275.p310.p685.p708.p794.p1021.p1499.p1970]
15.0,305.0,1.0,45.714285714285715,6.3,42.8,0.0,[p82.p499.p794.p831.p887.p904.p1054.p1183.p1285.p1517.p1663]
15.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p110.p111.p424.p794.p1421.p1690.p1777]
15.0,325.0,1.0,45.714285714285715,6.3,42.8,0.0,[p424.p475.p602.p604.p1760]
15.0,335.0,0.99,45.714285714285715,6.3,42.8,0.0,[p50.p123.p135.p271.p281.p445.p621.p814.p859.p999.p1053.p1160.p1257.p1265.p1292.p1365.p1662]
15.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p8.p85.p212.p546.p953.p1056.p1160.p1248.p1278.p1279.p1612.p1623]
15.0,355.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p212.p248.p255.p481.p626.p792.p798.p960.p1027.p1077.p1093.p1114.p1158.p1234.p1263.p1357.p1362.p1494.p1562.p1623.p1691.p1710]
15.0,365.0,1.0,45.714285714285715,6.3,42.8,0.0,[p96.p313.p760.p786.p1003.p1077.p1357.p1420.p1893.p1990]
15.0,375.0,1.0,45.714285714285715,6.3,42.8,0.0,[p95.p405.p429.p490.p761.p786.p1496.p1590]
15.0,385.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p190.p237.p773.p944.p1073.p1234.p1357.p1617.p1792.p1944.p1990]
15.0,395.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p59.p257.p416.p467.p558.p568.p661.p784.p1034.p1145.p1324.p1382.p1544.p1607.p1614.p1889]
15.0,405.0,0.9333333333333333,45.714285714285715,6.3,42.8,0.0,[p68.p194.p369.p416.p558.p623.p648.p938.p957.p1019.p1020.p1202.p1525.p1526.p1539.p1544.p1576.p1580.p1615.p1917.p1933]
15.0,415.0,0.9833333333333333,45.714285714285715,6.3,42.8,0.0,[p150.p432.p458.p493.p510.p720.p752.p926.p1011.p1020.p1043.p1045.p1063.p1122.p1131.p1271.p1554.p1586.p1614.p1817]
15.0,425.0,1.0,45.714285714285715,6.3,42.8,0.0,[p69.p98.p216.p510.p553.p577.p785.p968.p1045.p1526.p1544.p1869]
15.0,435.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p213.p372.p411.p487.p697.p1068.p1122.p1125.p1452.p1480.p1527.p1586.p1684.p1717.p1720.p1933.p1973]
15.0,445.0,1.0,45.714285714285715,6.3,42.8,0.0,[p162.p341.p646.p801.p974.p1068.p1301.p1452.p1519.p1586.p1683.p1791.p1802.p1867]
15.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p78.p134.p162.p296.p632.p884.p928.p1616.p1756.p1973]
15.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p496.p895.p916.p1296.p1920]
15.0,475.0,1.0,45.714285714285715,6.3,42.8,0.0,[p165.p396.p1169.p1395.p1521.p1593.p1738.p1834.p1946.p1976]
15.0,485.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p448.p951.p1037.p1117.p1169.p1209.p1618.p1693]
15.0,495.0,1.0,45.714285714285715,6.3,42.8,0.0,[p102.p244.p593.p865.p951.p967.p1012]
5.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,]
5.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1726.p1795]
5.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p585.p1429]
5.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p466.p808.p1458.p1884]
5.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p156.p166.p479.p818.p1048]
5.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p72.p262.p274.p864.p878.p1134.p1862]
5.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p45.p365.p876.p1401]
5.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p713.p1178.p1754]
5.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p266.p713.p1178.p1674]
5.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p47.p308.p328.p932.p1639]
5.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p491.p642.p723]
5.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p127.p252.p1196]
5.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p75.p1451.p1568.p1768]
5.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p158.p603.p958.p1060.p1210.p1469.p1714]
5.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1938]
5.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p24.p399.p581.p860.p915.p1159.p1269.p1700]
5.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p241.p516.p860.p1660]
5.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p242.p409.p464.p774]
5.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p393.p516.p595.p973.p1175.p1311.p1373.p1481.p1613.p1745]
5.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p639.p886.p1648.p1681]
5.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1139.p1422]
5.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p894.p1644]
5.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p515.p1136.p1194.p1415.p1498.p1906]
5.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1100.p1214.p1749]
5.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p121.p1014.p1620.p1898]
5.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p418.p1303.p1880]
5.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p596.p665.p777.p900.p1332]
5.0,275.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p129.p149.p350.p443.p669.p826.p1087.p1217.p1297.p1453]
5.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1217]
5.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p293.p563.p901.p1267.p1857]
5.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p654.p855.p1054]
5.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,[p548.p1285.p1643]
5.0,325.0,1.0,45.714285714285715,5.6,38.8,0.0,[p337.p424.p999.p1423]
5.0,335.0,1.0,45.714285714285715,5.6,38.8,0.0,[p39.p123.p823.p953.p1248.p1399.p1963]
5.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p422.p506.p1208.p1314.p1365.p1769]
5.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p14.p281.p483.p1951]
5.0,365.0,1.0,45.714285714285715,5.6,38.8,0.0,[p476.p750.p1710]
5.0,375.0,1.0,45.714285714285715,5.6,38.8,0.0,[p647.p1528]
5.0,385.0,1.0,45.714285714285715,5.6,38.8,0.0,[p468.p773.p977.p1168.p1647.p1691]
5.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p405.p625.p784.p805.p1999]
5.0,405.0,1.0,45.714285714285715,5.6,38.8,0.0,[p194.p938.p1202]
5.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p720.p1167.p1224.p1448.p1695.p1817]
5.0,425.0,0.9933333333333333,45.714285714285715,5.6,38.8,0.0,[p982.p1063.p1157.p1239.p1277.p1380.p1675.p1818.p1879.p1933]
5.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p594.p1011.p1164.p1342.p1684]
5.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p373.p918.p1834]
5.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p678.p863.p969.p1973]
5.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p245.p895.p1437.p1900.p1967]
5.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,[p535.p837.p1052.p1163]
5.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,[p536.p1096]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,38.8,0.0,[p301.p509.p656.p1037]
15.0,5.0,1.0,45.714285714285715,5.6,38.8,0.0,[p67.p923]
15.0,15.0,1.0,45.714285714285715,5.6,38.8,0.0,[p433.p653]
15.0,25.0,1.0,45.714285714285715,5.6,38.8,0.0,[p256.p495.p1040.p1404.p1405.p1429.p1696]
15.0,35.0,1.0,45.714285714285715,5.6,38.8,0.0,[p398.p1439]
15.0,45.0,1.0,45.714285714285715,5.6,38.8,0.0,[p234.p902.p950.p1048.p1719.p1723]
15.0,55.0,1.0,45.714285714285715,5.6,38.8,0.0,[p26.p166.p629.p716.p768.p827.p1151]
15.0,65.0,1.0,45.714285714285715,5.6,38.8,0.0,[p297.p1010.p1220]
15.0,75.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1152.p1361]
15.0,85.0,1.0,45.714285714285715,5.6,38.8,0.0,[p175.p542.p1222.p1461]
15.0,95.0,1.0,45.714285714285715,5.6,38.8,0.0,[p164.p360.p363.p519.p767]
15.0,105.0,1.0,45.714285714285715,5.6,38.8,0.0,[p449.p559.p1387.p1727.p1925]
15.0,115.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1410.p1815]
15.0,125.0,1.0,45.714285714285715,5.6,38.8,0.0,[p107.p379.p643]
15.0,135.0,1.0,45.714285714285715,5.6,38.8,0.0,[p311.p688]
15.0,145.0,1.0,45.714285714285715,5.6,38.8,0.0,[p357.p370.p620.p1254.p1268.p1358.p1535]
15.0,155.0,1.0,45.714285714285715,5.6,38.8,0.0,[p322.p378.p528.p1309.p1882]
15.0,165.0,1.0,45.714285714285715,5.6,38.8,0.0,[p582.p1008.p1366.p1660.p1860.p1938]
15.0,175.0,1.0,45.714285714285715,5.6,38.8,0.0,[p124.p1008.p1156.p1546.p1687.p1724.p1745]
15.0,185.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1510.p1546]
15.0,195.0,1.0,45.714285714285715,5.6,38.8,0.0,[p460.p461.p1424.p1823.p1904]
15.0,205.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1383.p1530.p1638.p1823]
15.0,215.0,1.0,45.714285714285715,5.6,38.8,0.0,[p380.p1471.p1508]
15.0,225.0,1.0,45.714285714285715,5.6,38.8,0.0,[p573.p893.p1508.p1570.p1828.p1859]
15.0,235.0,1.0,45.714285714285715,5.6,38.8,0.0,[p497.p732.p824]
15.0,245.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1112.p1232.p1245]
15.0,255.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1064]
15.0,265.0,1.0,45.714285714285715,5.6,38.8,0.0,[p325.p1219]
15.0,275.0,1.0,45.714285714285715,5.6,38.8,0.0,[p192.p979.p1186.p1258.p1811]
15.0,285.0,1.0,45.714285714285715,5.6,38.8,0.0,[p666.p987.p1642]
15.0,295.0,1.0,45.714285714285715,5.6,38.8,0.0,[p998.p1377]
15.0,305.0,1.0,45.714285714285715,5.6,38.8,0.0,[p326.p1517.p1588.p1849]
15.0,315.0,1.0,45.714285714285715,5.6,38.8,0.0,[p829.p994]
15.0,325.0,1.0,45.714285714285715,5.6,38.8,0.0,[p40.p270.p424.p604.p924.p1846]
15.0,335.0,1.0,45.714285714285715,5.6,38.8,0.0,[p298.p494.p896.p1265.p1319.p1536.p1742]
15.0,345.0,1.0,45.714285714285715,5.6,38.8,0.0,[p248.p1965]
15.0,355.0,1.0,45.714285714285715,5.6,38.8,0.0,[p96.p993.p1027]
15.0,365.0,1.0,45.714285714285715,5.6,38.8,0.0,[p641.p1073.p1993]
15.0,375.0,1.0,45.714285714285715,5.6,38.8,0.0,[p641.p647.p1647.p1832]
15.0,385.0,1.0,45.714285714285715,5.6,38.8,0.0,[p306.p428.p691.p1984]
15.0,395.0,1.0,45.714285714285715,5.6,38.8,0.0,[p369.p441.p575.p805.p1551]
15.0,405.0,0.9333333333333333,45.714285714285715,5.6,38.8,0.0,[p98.p1043.p1403.p1615.p1788.p1956]
15.0,415.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1243.p1567.p1685.p1836]
15.0,425.0,1.0,45.714285714285715,5.6,38.8,0.0,[p474.p568.p968.p1554.p1761]
15.0,435.0,1.0,45.714285714285715,5.6,38.8,0.0,[p594.p1070.p1301.p1933]
15.0,445.0,1.0,45.714285714285715,5.6,38.8,0.0,[p381.p1070.p1802]
15.0,455.0,1.0,45.714285714285715,5.6,38.8,0.0,[p92.p368.p717.p879.p895.p1199]
15.0,465.0,1.0,45.714285714285715,5.6,38.8,0.0,[p607]
15.0,475.0,1.0,45.714285714285715,5.6,38.8,0.0,]
15.0,485.0,1.0,45.714285714285715,5.6,38.8,0.0,[p1593]
15.0,495.0,1.0,45.714285714285715,5.6,38.8,0.0,[p102.p301.p509.p557]
5.0,5.0,1.0,45.714285714285715,6.2,120.8,1.0,[p17.p63.p67.p364.p407.p473.p533.p544.p587.p592.p616.p653.p736.p972.p1018.p1036.p1058.p1240.p1259.p1353.p1414.p1456.p1506.p1682.p1740.p1789.p1800.p1845.p1865.p1922]
5.0,15.0,1.0,45.714285714285715,6.2,120.8,1.0,[p33.p125.p321.p364.p433.p473.p616.p618.p736.p755.p764.p796.p815.p1018.p1022.p1036.p1040.p1058.p1086.p1099.p1405.p1414.p1429.p1506.p1509.p1637.p1649.p1737.p1740.p1789.p1793.p1845.p1865.p1922.p1948.p1971]
5.0,25.0,0.99,45.714285714285715,6.2,120.8,1.0,[p27.p55.p117.p118.p125.p128.p155.p195.p206.p229.p233.p256.p277.p294.p402.p410.p495.p585.p628.p653.p755.p793.p796.p815.p862.p899.p955.p1006.p1022.p1036.p1086.p1099.p1172.p1177.p1182.p1201.p1211.p1336.p1378.p1405.p1439.p1458.p1506.p1509.p1552.p1558.p1649.p1650.p1666.p1732.p1737.p1748.p1843.p1884.p1891.p1922.p1943.p1948]
5.0,35.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p51.p55.p66.p71.p125.p138.p155.p170.p195.p206.p229.p231.p234.p246.p253.p294.p331.p367.p410.p453.p466.p696.p701.p755.p779.p782.p808.p815.p818.p862.p873.p923.p955.p972.p978.p1006.p1025.p1062.p1103.p1172.p1198.p1201.p1231.p1313.p1363.p1404.p1467.p1468.p1474.p1484.p1516.p1533.p1558.p1649.p1696.p1732.p1748.p1813.p1825.p1843.p1853.p1884.p1891.p1928.p1943.p1978]
5.0,45.0,1.0,45.714285714285715,6.2,120.8,1.0,[p10.p51.p71.p72.p118.p138.p156.p160.p170.p234.p246.p332.p365.p367.p431.p453.p463.p466.p522.p644.p649.p738.p782.p864.p950.p955.p1031.p1048.p1182.p1198.p1220.p1270.p1330.p1336.p1337.p1360.p1467.p1474.p1484.p1490.p1492.p1516.p1547.p1608.p1641.p1680.p1713.p1723.p1732.p1757.p1816.p1825.p1853.p1862.p1895.p1922.p1928]
5.0,55.0,1.0,45.714285714285715,6.2,120.8,1.0,[p10.p45.p72.p89.p160.p166.p246.p262.p274.p279.p331.p365.p385.p459.p606.p634.p658.p716.p754.p768.p851.p864.p876.p912.p997.p1010.p1031.p1121.p1134.p1151.p1198.p1229.p1330.p1337.p1360.p1364.p1408.p1467.p1478.p1492.p1533.p1547.p1608.p1641.p1680.p1713.p1721.p1723.p1762.p1765.p1783.p1807.p1816.p1853.p1862]
5.0,65.0,1.0,45.714285714285715,6.2,120.8,1.0,[p45.p72.p74.p112.p253.p279.p297.p332.p336.p353.p365.p440.p517.p754.p851.p876.p912.p997.p1042.p1119.p1173.p1220.p1289.p1360.p1396.p1401.p1411.p1427.p1478.p1670.p1680.p1721.p1733.p1762.p1765.p1781.p1783.p1826.p1853.p1866.p1934]
5.0,75.0,1.0,45.714285714285715,6.2,120.8,1.0,[p74.p106.p279.p353.p423.p440.p470.p519.p583.p713.p716.p911.p1119.p1121.p1178.p1187.p1286.p1348.p1364.p1371.p1375.p1407.p1411.p1465.p1472.p1533.p1569.p1587.p1670.p1703.p1733.p1754.p1783.p1819.p1866.p1926.p1934]
