x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,425.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p1.p4.p30.p36.p43.p48.p59.p68.p69.p78.p92.p98.p103.p134.p137.p144.p145.p150.p153.p162.p165.p176.p180.p182.p184.p189.p194.p198.p213.p214.p216.p224.p267.p282.p283.p288.p305.p327.p361.p368.p369.p371.p372.p381.p391.p395.p411.p420.p432.p441.p456.p458.p467.p474.p484.p487.p493.p508.p510.p512.p529.p534.p547.p549.p553.p554.p561.p568.p577.p588.p589.p594.p599.p600.p611.p613.p614.p619.p623.p646.p657.p678.p694.p697.p703.p714.p726.p742.p745.p752.p757.p785.p791.p799.p801.p803.p805.p809.p830.p845.p854.p867.p872.p881.p895.p918.p926.p928.p956.p957.p968.p969.p974.p982.p990.p1011.p1015.p1017.p1020.p1029.p1034.p1043.p1045.p1063.p1068.p1070.p1097.p1122.p1125.p1128.p1131.p1145.p1147.p1154.p1157.p1167.p1185.p1202.p1216.p1221.p1224.p1227.p1239.p1243.p1255.p1271.p1275.p1276.p1277.p1301.p1315.p1335.p1342.p1352.p1359.p1380.p1402.p1418.p1431.p1446.p1448.p1452.p1464.p1470.p1475.p1480.p1491.p1519.p1525.p1526.p1527.p1544.p1554.p1567.p1573.p1576.p1581.p1586.p1600.p1603.p1614.p1632.p1636.p1657.p1672.p1675.p1683.p1684.p1694.p1695.p1699.p1702.p1705.p1717.p1720.p1722.p1725.p1758.p1761.p1791.p1803.p1810.p1817.p1818.p1833.p1867.p1869.p1879.p1881.p1888.p1889.p1897.p1917.p1921.p1927.p1930.p1933.p1939.p1947.p1952.p1956.p1973.p1994],False
5.0,435.0,0.9266666666666666,45.714285714285715,7.8,105.5,1.0,[p1.p29.p30.p35.p36.p43.p48.p59.p69.p92.p103.p132.p134.p137.p144.p145.p162.p165.p176.p180.p182.p184.p189.p198.p213.p216.p219.p224.p238.p239.p240.p245.p267.p276.p282.p283.p287.p288.p296.p327.p341.p354.p361.p368.p371.p372.p373.p381.p391.p395.p396.p411.p419.p420.p430.p432.p458.p474.p484.p487.p496.p510.p512.p529.p530.p534.p540.p553.p554.p558.p568.p577.p588.p589.p594.p599.p600.p613.p614.p617.p619.p632.p646.p670.p678.p694.p697.p703.p714.p717.p720.p726.p742.p757.p785.p799.p803.p809.p830.p845.p867.p870.p872.p879.p881.p884.p916.p918.p919.p928.p938.p947.p948.p949.p956.p957.p964.p968.p969.p974.p982.p1001.p1011.p1015.p1020.p1023.p1026.p1029.p1043.p1045.p1063.p1068.p1070.p1097.p1117.p1125.p1128.p1131.p1145.p1154.p1155.p1157.p1164.p1167.p1170.p1185.p1199.p1206.p1221.p1224.p1227.p1239.p1243.p1255.p1277.p1301.p1333.p1335.p1342.p1352.p1359.p1380.p1402.p1403.p1418.p1430.p1431.p1446.p1448.p1452.p1475.p1480.p1482.p1487.p1491.p1519.p1521.p1526.p1527.p1544.p1554.p1567.p1573.p1576.p1577.p1581.p1586.p1600.p1603.p1614.p1616.p1619.p1625.p1654.p1672.p1675.p1683.p1684.p1694.p1695.p1699.p1702.p1705.p1717.p1720.p1730.p1756.p1776.p1791.p1802.p1803.p1810.p1817.p1818.p1833.p1834.p1867.p1869.p1872.p1879.p1881.p1888.p1889.p1897.p1913.p1917.p1921.p1933.p1939.p1947.p1958.p1967.p1973.p1994.p1999],False
5.0,445.0,0.9433333333333334,45.714285714285715,7.8,105.5,1.0,[p29.p35.p36.p43.p78.p92.p103.p134.p144.p150.p162.p165.p182.p184.p189.p198.p200.p213.p219.p224.p240.p243.p245.p261.p267.p276.p282.p283.p287.p296.p305.p327.p341.p343.p345.p354.p361.p368.p371.p372.p373.p381.p395.p396.p411.p420.p430.p465.p474.p487.p496.p520.p530.p534.p535.p540.p553.p554.p577.p588.p594.p599.p600.p607.p610.p611.p613.p614.p617.p619.p632.p633.p646.p648.p670.p675.p678.p694.p697.p703.p704.p717.p720.p726.p742.p783.p785.p801.p802.p830.p835.p845.p863.p865.p867.p870.p872.p879.p881.p884.p895.p916.p918.p919.p928.p947.p948.p949.p957.p964.p968.p969.p974.p975.p982.p996.p1001.p1011.p1012.p1015.p1017.p1023.p1024.p1026.p1029.p1043.p1045.p1052.p1063.p1068.p1070.p1097.p1154.p1157.p1164.p1170.p1179.p1185.p1199.p1206.p1224.p1227.p1237.p1271.p1275.p1277.p1296.p1301.p1312.p1315.p1317.p1333.p1335.p1342.p1359.p1395.p1402.p1418.p1430.p1431.p1437.p1446.p1448.p1452.p1475.p1480.p1482.p1519.p1521.p1527.p1551.p1554.p1576.p1577.p1580.p1581.p1586.p1599.p1600.p1603.p1614.p1619.p1625.p1636.p1654.p1657.p1667.p1672.p1675.p1683.p1684.p1685.p1694.p1695.p1705.p1717.p1720.p1722.p1730.p1756.p1758.p1761.p1791.p1798.p1802.p1803.p1810.p1818.p1834.p1867.p1869.p1872.p1879.p1881.p1888.p1900.p1917.p1920.p1927.p1932.p1933.p1939.p1947.p1973.p1976.p1994.p1998.p1999],False
5.0,455.0,0.9266666666666666,45.714285714285715,7.8,105.5,1.0,[p29.p34.p35.p36.p43.p48.p68.p69.p78.p92.p103.p113.p132.p134.p137.p157.p162.p165.p180.p182.p189.p198.p200.p213.p216.p219.p220.p224.p238.p240.p243.p245.p267.p276.p282.p283.p296.p305.p309.p327.p341.p343.p345.p354.p356.p361.p368.p373.p381.p391.p396.p420.p430.p474.p484.p487.p496.p509.p520.p530.p534.p535.p538.p540.p554.p557.p588.p593.p594.p599.p607.p610.p611.p613.p617.p619.p632.p633.p646.p656.p668.p670.p675.p678.p692.p694.p697.p703.p704.p717.p726.p728.p742.p751.p762.p775.p783.p787.p801.p802.p830.p833.p835.p837.p863.p865.p867.p870.p872.p879.p881.p884.p895.p897.p916.p918.p919.p928.p947.p948.p949.p951.p956.p964.p969.p974.p975.p995.p996.p1001.p1012.p1017.p1023.p1024.p1026.p1029.p1052.p1070.p1079.p1097.p1107.p1117.p1125.p1128.p1157.p1163.p1164.p1170.p1179.p1185.p1199.p1206.p1227.p1237.p1275.p1277.p1296.p1312.p1317.p1333.p1335.p1342.p1347.p1359.p1380.p1395.p1418.p1430.p1431.p1437.p1450.p1455.p1475.p1480.p1482.p1487.p1519.p1521.p1525.p1527.p1577.p1581.p1593.p1599.p1600.p1603.p1616.p1618.p1619.p1625.p1635.p1636.p1654.p1657.p1658.p1667.p1672.p1694.p1695.p1699.p1711.p1720.p1730.p1738.p1756.p1758.p1791.p1798.p1802.p1803.p1810.p1834.p1837.p1867.p1872.p1879.p1881.p1900.p1909.p1912.p1913.p1920.p1932.p1939.p1958.p1967.p1973.p1976.p1994],False
5.0,465.0,0.9433333333333334,45.714285714285715,7.8,105.5,1.0,[p29.p35.p36.p43.p49.p78.p92.p102.p103.p113.p132.p134.p162.p165.p182.p189.p198.p200.p213.p219.p224.p238.p240.p243.p245.p261.p267.p272.p276.p282.p283.p287.p296.p305.p309.p327.p343.p345.p354.p361.p368.p373.p377.p381.p396.p408.p430.p448.p465.p496.p520.p525.p530.p535.p538.p540.p555.p557.p588.p593.p607.p610.p611.p617.p632.p633.p646.p668.p670.p675.p678.p681.p692.p694.p697.p704.p717.p726.p728.p742.p751.p762.p765.p775.p783.p801.p802.p833.p835.p837.p840.p853.p863.p865.p870.p872.p879.p881.p884.p895.p897.p916.p918.p919.p928.p947.p948.p949.p964.p967.p969.p975.p988.p995.p996.p1001.p1012.p1017.p1023.p1024.p1026.p1029.p1037.p1052.p1070.p1079.p1096.p1107.p1117.p1146.p1163.p1164.p1170.p1179.p1185.p1199.p1206.p1227.p1237.p1275.p1284.p1296.p1312.p1317.p1333.p1335.p1342.p1395.p1402.p1430.p1437.p1450.p1455.p1466.p1475.p1477.p1482.p1487.p1519.p1521.p1543.p1577.p1581.p1593.p1599.p1601.p1603.p1616.p1618.p1619.p1625.p1635.p1636.p1654.p1657.p1658.p1667.p1672.p1693.p1694.p1711.p1717.p1720.p1730.p1738.p1756.p1758.p1791.p1798.p1802.p1803.p1810.p1834.p1837.p1872.p1881.p1900.p1909.p1912.p1913.p1920.p1932.p1933.p1935.p1939.p1940.p1946.p1958.p1967.p1973.p1976.p1994],False
5.0,475.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p3.p29.p34.p35.p36.p49.p78.p92.p102.p113.p131.p132.p134.p157.p162.p165.p182.p197.p200.p219.p220.p224.p238.p240.p243.p244.p245.p261.p267.p272.p276.p287.p296.p305.p309.p343.p345.p354.p356.p361.p377.p396.p408.p448.p465.p496.p520.p525.p530.p534.p535.p536.p538.p540.p555.p557.p588.p593.p607.p610.p611.p614.p617.p632.p633.p646.p656.p668.p670.p675.p681.p692.p694.p697.p704.p717.p726.p728.p751.p762.p765.p775.p783.p787.p801.p802.p833.p835.p837.p840.p853.p863.p865.p870.p872.p881.p884.p895.p897.p916.p919.p928.p947.p949.p951.p964.p967.p975.p988.p995.p996.p1001.p1012.p1017.p1023.p1024.p1026.p1037.p1052.p1079.p1096.p1097.p1107.p1109.p1117.p1146.p1163.p1170.p1179.p1185.p1199.p1209.p1230.p1237.p1284.p1296.p1312.p1317.p1333.p1347.p1395.p1430.p1431.p1437.p1450.p1455.p1466.p1477.p1482.p1487.p1521.p1543.p1577.p1589.p1593.p1599.p1601.p1603.p1616.p1618.p1625.p1635.p1636.p1657.p1658.p1667.p1672.p1693.p1694.p1711.p1717.p1738.p1756.p1758.p1791.p1798.p1802.p1834.p1837.p1867.p1872.p1874.p1900.p1909.p1912.p1913.p1920.p1932.p1935.p1939.p1940.p1946.p1947.p1958.p1967.p1976.p1994],False
5.0,485.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p29.p34.p35.p36.p49.p78.p102.p113.p131.p132.p157.p165.p189.p197.p219.p220.p224.p238.p244.p245.p261.p267.p272.p276.p287.p296.p309.p343.p345.p354.p356.p361.p377.p396.p408.p448.p465.p496.p509.p520.p525.p530.p534.p535.p536.p538.p540.p555.p557.p588.p593.p610.p611.p617.p633.p656.p668.p675.p681.p692.p694.p704.p706.p726.p728.p751.p762.p765.p775.p783.p787.p801.p802.p833.p835.p837.p840.p853.p863.p865.p872.p881.p884.p895.p897.p919.p947.p948.p949.p951.p964.p967.p975.p988.p995.p996.p1012.p1017.p1024.p1037.p1052.p1079.p1096.p1107.p1109.p1117.p1146.p1153.p1163.p1169.p1170.p1179.p1199.p1209.p1230.p1237.p1284.p1296.p1312.p1317.p1333.p1347.p1395.p1430.p1437.p1450.p1455.p1466.p1477.p1482.p1483.p1487.p1521.p1543.p1563.p1589.p1593.p1599.p1601.p1603.p1616.p1618.p1625.p1635.p1636.p1658.p1667.p1672.p1693.p1694.p1711.p1738.p1758.p1782.p1798.p1802.p1810.p1837.p1850.p1874.p1900.p1909.p1912.p1913.p1920.p1932.p1935.p1940.p1946.p1958.p1967.p1976],False
5.0,495.0,0.98,45.714285714285715,7.8,105.5,1.0,[p3.p29.p34.p49.p78.p102.p113.p131.p132.p134.p157.p165.p197.p219.p220.p224.p238.p240.p244.p261.p267.p272.p287.p301.p309.p343.p354.p356.p361.p377.p396.p408.p448.p465.p496.p509.p520.p525.p535.p536.p540.p555.p557.p588.p593.p607.p610.p611.p633.p656.p668.p681.p692.p694.p704.p706.p726.p728.p751.p765.p775.p787.p802.p833.p835.p837.p840.p853.p865.p870.p872.p897.p919.p949.p951.p967.p975.p988.p995.p996.p1012.p1017.p1024.p1037.p1079.p1096.p1107.p1109.p1117.p1146.p1153.p1169.p1170.p1179.p1209.p1230.p1284.p1312.p1317.p1333.p1347.p1395.p1437.p1450.p1455.p1466.p1477.p1482.p1483.p1487.p1521.p1543.p1563.p1589.p1593.p1599.p1601.p1603.p1618.p1625.p1635.p1636.p1657.p1658.p1667.p1693.p1711.p1738.p1782.p1798.p1837.p1850.p1874.p1900.p1909.p1912.p1913.p1932.p1935.p1940.p1946.p1958.p1994],False
15.0,5.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p7.p17.p33.p55.p63.p66.p67.p71.p117.p120.p125.p128.p138.p181.p186.p195.p231.p233.p236.p256.p273.p294.p321.p348.p364.p367.p388.p398.p402.p407.p433.p473.p479.p486.p495.p544.p550.p585.p587.p592.p616.p618.p653.p727.p736.p747.p755.p764.p779.p793.p796.p815.p862.p873.p899.p923.p931.p972.p1006.p1018.p1022.p1036.p1040.p1055.p1057.p1058.p1062.p1086.p1099.p1104.p1127.p1182.p1197.p1211.p1223.p1231.p1240.p1259.p1281.p1290.p1313.p1338.p1353.p1363.p1378.p1391.p1404.p1405.p1414.p1429.p1439.p1456.p1457.p1468.p1492.p1501.p1506.p1509.p1516.p1523.p1538.p1549.p1552.p1565.p1604.p1622.p1629.p1637.p1649.p1650.p1665.p1666.p1682.p1706.p1726.p1737.p1740.p1748.p1789.p1793.p1795.p1800.p1812.p1825.p1841.p1842.p1843.p1845.p1847.p1865.p1884.p1891.p1907.p1922.p1943.p1948.p1971.p1978],False
15.0,15.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p7.p10.p17.p27.p33.p51.p55.p63.p66.p67.p71.p89.p117.p118.p120.p125.p128.p138.p155.p156.p160.p166.p170.p181.p186.p195.p206.p229.p231.p233.p234.p236.p256.p273.p277.p279.p294.p321.p331.p348.p364.p367.p385.p388.p398.p402.p407.p410.p431.p433.p453.p473.p486.p495.p507.p518.p533.p544.p550.p578.p585.p587.p592.p616.p618.p628.p653.p677.p696.p716.p727.p736.p747.p755.p764.p779.p793.p796.p808.p815.p818.p862.p873.p878.p899.p902.p923.p931.p955.p972.p978.p1006.p1018.p1022.p1025.p1036.p1040.p1048.p1055.p1058.p1062.p1086.p1099.p1103.p1104.p1127.p1172.p1177.p1197.p1201.p1211.p1223.p1231.p1240.p1259.p1281.p1290.p1313.p1336.p1337.p1338.p1353.p1363.p1378.p1391.p1404.p1405.p1413.p1414.p1419.p1429.p1439.p1456.p1457.p1458.p1468.p1474.p1484.p1492.p1501.p1506.p1509.p1516.p1523.p1538.p1547.p1549.p1552.p1558.p1565.p1604.p1622.p1629.p1637.p1649.p1650.p1665.p1666.p1682.p1696.p1706.p1726.p1737.p1740.p1748.p1757.p1789.p1793.p1795.p1800.p1813.p1841.p1842.p1843.p1845.p1847.p1865.p1884.p1891.p1895.p1907.p1922.p1928.p1943.p1948.p1971.p1978],False
15.0,25.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p7.p10.p17.p27.p33.p51.p55.p63.p66.p67.p71.p89.p117.p118.p120.p125.p128.p138.p155.p156.p160.p170.p178.p181.p186.p195.p206.p229.p231.p233.p234.p236.p246.p256.p273.p277.p294.p321.p331.p332.p348.p364.p385.p388.p398.p402.p407.p410.p431.p433.p453.p459.p466.p473.p479.p486.p495.p507.p518.p522.p533.p544.p550.p578.p585.p587.p592.p616.p618.p628.p634.p644.p653.p677.p696.p701.p727.p736.p738.p747.p755.p764.p768.p769.p779.p782.p793.p796.p808.p815.p818.p827.p862.p864.p873.p878.p899.p902.p923.p931.p955.p961.p972.p978.p1006.p1018.p1022.p1025.p1031.p1036.p1040.p1048.p1055.p1057.p1058.p1062.p1086.p1099.p1103.p1104.p1127.p1151.p1166.p1172.p1173.p1177.p1181.p1182.p1197.p1198.p1201.p1211.p1223.p1229.p1231.p1240.p1259.p1270.p1281.p1290.p1302.p1313.p1330.p1336.p1337.p1338.p1353.p1363.p1378.p1391.p1393.p1401.p1404.p1405.p1408.p1413.p1414.p1419.p1429.p1439.p1456.p1457.p1458.p1468.p1474.p1478.p1484.p1492.p1501.p1506.p1509.p1516.p1523.p1538.p1540.p1547.p1549.p1552.p1558.p1565.p1604.p1622.p1629.p1637.p1649.p1650.p1665.p1666.p1682.p1696.p1706.p1719.p1723.p1726.p1732.p1737.p1740.p1748.p1757.p1765.p1789.p1790.p1793.p1795.p1800.p1807.p1813.p1816.p1825.p1826.p1841.p1842.p1843.p1845.p1847.p1862.p1865.p1884.p1891.p1895.p1907.p1922.p1928.p1943.p1948.p1971.p1978],False
15.0,35.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p7.p10.p17.p26.p27.p42.p51.p55.p71.p72.p74.p112.p117.p118.p120.p125.p128.p138.p155.p156.p160.p166.p170.p178.p186.p195.p206.p229.p231.p233.p234.p236.p246.p256.p262.p274.p277.p294.p297.p323.p331.p332.p348.p353.p364.p367.p385.p388.p398.p402.p407.p410.p431.p433.p440.p453.p459.p463.p466.p479.p486.p495.p507.p518.p522.p533.p544.p550.p578.p583.p585.p587.p606.p616.p618.p628.p634.p644.p653.p658.p677.p696.p701.p713.p716.p727.p738.p747.p754.p755.p764.p768.p769.p779.p782.p793.p796.p808.p815.p818.p827.p851.p862.p864.p873.p878.p899.p902.p923.p931.p950.p955.p961.p966.p972.p978.p997.p1006.p1022.p1025.p1031.p1036.p1040.p1042.p1048.p1055.p1057.p1058.p1062.p1086.p1099.p1103.p1104.p1121.p1127.p1134.p1137.p1151.p1166.p1172.p1173.p1177.p1181.p1182.p1197.p1198.p1201.p1211.p1223.p1229.p1231.p1240.p1259.p1270.p1281.p1313.p1330.p1336.p1337.p1338.p1360.p1363.p1364.p1378.p1391.p1404.p1405.p1408.p1413.p1414.p1419.p1427.p1429.p1439.p1456.p1458.p1467.p1468.p1474.p1478.p1484.p1492.p1501.p1506.p1509.p1516.p1523.p1533.p1538.p1540.p1547.p1549.p1552.p1558.p1565.p1604.p1608.p1622.p1629.p1637.p1641.p1649.p1650.p1665.p1666.p1682.p1696.p1706.p1719.p1723.p1726.p1732.p1737.p1740.p1748.p1757.p1765.p1781.p1789.p1790.p1793.p1795.p1800.p1812.p1813.p1816.p1825.p1826.p1838.p1842.p1843.p1845.p1847.p1853.p1862.p1884.p1891.p1895.p1907.p1922.p1928.p1934.p1943.p1948.p1971.p1978.p1987],False
15.0,45.0,0.99,45.714285714285715,7.8,105.5,1.0,[p10.p26.p27.p42.p45.p51.p55.p71.p72.p89.p108.p112.p117.p118.p120.p125.p128.p138.p155.p156.p160.p166.p169.p170.p178.p186.p195.p206.p229.p231.p234.p236.p246.p253.p256.p262.p274.p277.p279.p294.p297.p323.p331.p332.p336.p348.p364.p365.p367.p385.p388.p398.p407.p410.p431.p433.p453.p459.p463.p466.p473.p479.p486.p507.p517.p518.p522.p533.p544.p550.p578.p585.p587.p606.p628.p629.p634.p644.p649.p658.p673.p677.p696.p701.p713.p716.p736.p738.p747.p748.p754.p755.p768.p769.p779.p782.p793.p806.p808.p818.p819.p827.p851.p862.p864.p873.p876.p878.p898.p902.p912.p923.p931.p950.p955.p961.p966.p972.p978.p997.p1006.p1010.p1022.p1025.p1031.p1040.p1042.p1048.p1057.p1058.p1062.p1099.p1103.p1104.p1119.p1121.p1127.p1134.p1137.p1151.p1152.p1166.p1172.p1173.p1177.p1181.p1182.p1197.p1198.p1201.p1211.p1220.p1223.p1229.p1231.p1240.p1259.p1270.p1281.p1302.p1330.p1336.p1337.p1338.p1360.p1363.p1384.p1393.p1401.p1404.p1405.p1407.p1408.p1413.p1414.p1419.p1427.p1429.p1439.p1457.p1458.p1467.p1468.p1474.p1478.p1484.p1490.p1492.p1506.p1509.p1516.p1523.p1533.p1538.p1540.p1547.p1549.p1552.p1558.p1559.p1565.p1604.p1608.p1622.p1641.p1649.p1650.p1665.p1666.p1670.p1674.p1680.p1696.p1706.p1713.p1719.p1721.p1723.p1732.p1737.p1748.p1754.p1757.p1762.p1765.p1781.p1783.p1784.p1789.p1790.p1795.p1800.p1807.p1812.p1813.p1816.p1825.p1826.p1838.p1842.p1843.p1847.p1853.p1862.p1884.p1891.p1895.p1907.p1922.p1928.p1934.p1943.p1948.p1971.p1978],False
15.0,55.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p10.p13.p17.p20.p26.p42.p45.p51.p55.p64.p71.p72.p74.p89.p106.p112.p117.p118.p120.p122.p128.p138.p156.p160.p166.p169.p170.p178.p195.p206.p210.p229.p231.p232.p234.p246.p253.p256.p262.p266.p274.p279.p294.p297.p323.p328.p331.p332.p336.p347.p353.p363.p365.p367.p385.p388.p398.p410.p431.p440.p447.p453.p459.p463.p479.p486.p507.p517.p518.p522.p550.p562.p578.p583.p585.p606.p609.p629.p630.p634.p635.p636.p644.p649.p653.p658.p673.p677.p696.p701.p716.p738.p748.p754.p768.p769.p779.p782.p788.p793.p806.p808.p819.p827.p851.p864.p873.p876.p878.p902.p911.p912.p940.p950.p955.p961.p966.p978.p997.p1006.p1010.p1025.p1031.p1042.p1048.p1057.p1062.p1099.p1103.p1104.p1119.p1121.p1127.p1134.p1137.p1151.p1152.p1166.p1173.p1177.p1178.p1181.p1182.p1197.p1198.p1201.p1220.p1223.p1229.p1231.p1270.p1289.p1302.p1330.p1336.p1337.p1348.p1360.p1361.p1363.p1370.p1372.p1375.p1391.p1393.p1401.p1405.p1407.p1408.p1411.p1419.p1427.p1461.p1465.p1467.p1468.p1474.p1478.p1479.p1484.p1490.p1492.p1516.p1523.p1533.p1540.p1547.p1552.p1559.p1604.p1608.p1622.p1640.p1641.p1649.p1665.p1666.p1670.p1674.p1680.p1703.p1713.p1719.p1721.p1723.p1732.p1733.p1737.p1754.p1757.p1762.p1765.p1781.p1783.p1784.p1785.p1790.p1807.p1812.p1813.p1816.p1819.p1825.p1826.p1838.p1845.p1847.p1853.p1862.p1866.p1884.p1895.p1908.p1910.p1926.p1928.p1934.p1971.p1978.p1987],False
15.0,65.0,0.99,45.714285714285715,7.8,105.5,1.0,[p6.p10.p20.p26.p37.p42.p45.p51.p64.p71.p72.p74.p89.p106.p108.p112.p118.p128.p138.p140.p156.p160.p166.p169.p170.p175.p178.p231.p232.p234.p246.p253.p256.p262.p266.p274.p279.p297.p323.p329.p331.p332.p336.p339.p347.p348.p353.p363.p365.p367.p388.p394.p398.p410.p423.p431.p440.p447.p453.p459.p463.p470.p479.p507.p517.p518.p519.p522.p542.p543.p560.p578.p583.p606.p609.p627.p629.p630.p634.p635.p636.p644.p649.p658.p673.p696.p701.p702.p713.p716.p721.p725.p738.p748.p754.p758.p768.p769.p779.p782.p788.p806.p819.p827.p851.p864.p873.p876.p878.p898.p902.p903.p911.p912.p932.p940.p950.p955.p961.p966.p972.p978.p997.p1006.p1010.p1030.p1031.p1042.p1048.p1057.p1062.p1065.p1103.p1119.p1121.p1134.p1137.p1144.p1151.p1152.p1166.p1172.p1173.p1178.p1181.p1182.p1187.p1198.p1211.p1220.p1223.p1229.p1231.p1286.p1289.p1302.p1323.p1330.p1336.p1337.p1348.p1360.p1361.p1363.p1364.p1370.p1371.p1372.p1375.p1384.p1393.p1396.p1401.p1407.p1408.p1411.p1419.p1427.p1441.p1454.p1461.p1465.p1467.p1468.p1472.p1474.p1478.p1479.p1484.p1490.p1492.p1493.p1516.p1523.p1533.p1540.p1545.p1547.p1559.p1587.p1608.p1640.p1641.p1665.p1666.p1670.p1674.p1680.p1703.p1713.p1716.p1719.p1721.p1723.p1732.p1733.p1748.p1754.p1757.p1762.p1765.p1781.p1783.p1784.p1785.p1790.p1807.p1812.p1816.p1819.p1825.p1826.p1838.p1847.p1853.p1862.p1866.p1884.p1895.p1908.p1910.p1925.p1926.p1928.p1934.p1978.p1987],False
15.0,75.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p6.p13.p20.p26.p37.p38.p45.p47.p64.p72.p74.p89.p106.p108.p112.p118.p120.p122.p140.p160.p169.p174.p175.p178.p209.p210.p226.p228.p231.p232.p235.p253.p262.p266.p274.p279.p297.p308.p314.p323.p328.p329.p331.p332.p336.p339.p346.p347.p353.p363.p367.p385.p388.p394.p398.p401.p410.p423.p437.p440.p447.p449.p459.p470.p514.p517.p518.p519.p542.p543.p559.p562.p564.p583.p606.p609.p627.p629.p630.p634.p635.p636.p649.p658.p673.p677.p702.p713.p716.p721.p723.p725.p748.p754.p758.p768.p788.p806.p819.p827.p851.p858.p864.p876.p878.p898.p903.p911.p912.p932.p940.p950.p961.p966.p972.p978.p1006.p1010.p1030.p1031.p1042.p1048.p1057.p1065.p1098.p1104.p1108.p1119.p1121.p1134.p1137.p1144.p1151.p1152.p1166.p1173.p1178.p1181.p1182.p1187.p1188.p1193.p1220.p1222.p1223.p1231.p1251.p1286.p1288.p1289.p1302.p1304.p1305.p1323.p1337.p1348.p1361.p1364.p1370.p1371.p1372.p1375.p1384.p1393.p1396.p1401.p1407.p1408.p1411.p1419.p1427.p1428.p1435.p1441.p1454.p1461.p1465.p1467.p1472.p1474.p1478.p1479.p1490.p1493.p1545.p1552.p1559.p1572.p1587.p1608.p1627.p1633.p1639.p1640.p1641.p1670.p1674.p1680.p1701.p1703.p1713.p1716.p1719.p1721.p1727.p1733.p1754.p1762.p1763.p1765.p1781.p1783.p1784.p1785.p1807.p1812.p1813.p1815.p1816.p1819.p1826.p1830.p1853.p1858.p1866.p1870.p1895.p1908.p1910.p1925.p1926.p1934.p1968.p1978.p1987.p1989.p1995],False
15.0,85.0,0.99,45.714285714285715,7.8,105.5,1.0,[p6.p13.p20.p37.p38.p45.p47.p54.p64.p71.p72.p74.p79.p97.p106.p107.p108.p112.p122.p140.p160.p163.p164.p169.p172.p174.p175.p178.p209.p210.p226.p228.p232.p235.p253.p266.p289.p297.p308.p314.p328.p329.p332.p336.p339.p346.p347.p353.p360.p363.p365.p398.p401.p406.p423.p437.p439.p440.p447.p459.p470.p507.p514.p517.p519.p542.p543.p559.p560.p562.p579.p583.p609.p627.p630.p634.p635.p636.p642.p649.p673.p702.p713.p721.p723.p725.p735.p748.p754.p758.p767.p769.p776.p788.p806.p813.p819.p858.p876.p898.p903.p906.p909.p911.p932.p940.p961.p966.p1010.p1030.p1031.p1048.p1049.p1057.p1065.p1098.p1108.p1119.p1120.p1137.p1144.p1152.p1166.p1173.p1178.p1187.p1188.p1193.p1218.p1222.p1247.p1251.p1253.p1286.p1288.p1289.p1302.p1304.p1305.p1323.p1330.p1334.p1348.p1355.p1361.p1364.p1370.p1371.p1372.p1375.p1384.p1387.p1393.p1396.p1401.p1407.p1410.p1411.p1427.p1428.p1435.p1441.p1454.p1461.p1465.p1469.p1472.p1479.p1488.p1490.p1493.p1516.p1545.p1559.p1569.p1572.p1587.p1626.p1627.p1639.p1640.p1670.p1671.p1674.p1677.p1680.p1701.p1703.p1713.p1715.p1716.p1721.p1733.p1754.p1763.p1765.p1780.p1781.p1784.p1785.p1806.p1816.p1819.p1826.p1830.p1838.p1853.p1858.p1866.p1870.p1877.p1895.p1896.p1908.p1910.p1925.p1926.p1934.p1968.p1987.p1989.p1995],False
