x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,395.0,1.0,45.714285714285715,5.8,114.6,1.0,[p15.p76.p154.p166.p231.p257.p461.p471.p623.p786.p930.p962.p1301.p1357.p1379.p1597.p1607.p1643.p1689.p1759.p1819.p1871.p1907],False
15.0,405.0,0.9833333333333333,45.714285714285715,5.8,114.6,1.0,[p149.p170.p337.p848.p962.p973.p1014.p1191.p1357.p1480.p1483.p1568.p1573.p1628.p1673.p1737.p1881.p1888],False
15.0,415.0,1.0,45.714285714285715,5.8,114.6,1.0,[p15.p221.p243.p257.p305.p355.p385.p695.p741.p1010.p1158.p1198.p1214.p1221.p1326.p1349.p1372.p1522.p1565.p1603.p1608.p1614.p1651.p1745.p1799.p1923.p1938.p1992],False
15.0,425.0,1.0,45.714285714285715,5.8,114.6,1.0,[p74.p170.p408.p431.p461.p728.p926.p959.p962.p986.p1092.p1214.p1258.p1288.p1292.p1349.p1419.p1518.p1550.p1565.p1618.p1645.p1691.p1703.p1739.p1745.p1755.p1856.p1872],False
15.0,435.0,1.0,45.714285714285715,5.8,114.6,1.0,[p93.p131.p264.p470.p667.p794.p856.p958.p1006.p1027.p1214.p1478.p1739],False
15.0,445.0,1.0,45.714285714285715,5.8,114.6,1.0,[p80.p109.p189.p300.p310.p350.p409.p434.p450.p488.p490.p517.p591.p819.p889.p902.p926.p1005.p1011.p1092.p1237.p1258.p1282.p1289.p1318.p1499.p1746.p1872.p1964],False
15.0,455.0,1.0,45.714285714285715,5.8,114.6,1.0,[p126.p189.p315.p350.p389.p434.p490.p651.p668.p684.p793.p813.p851.p902.p1038.p1096.p1107.p1113.p1422.p1560.p1620.p1742.p1753.p1792.p1845.p1870.p1924.p1991],False
15.0,465.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p126.p152.p199.p232.p254.p298.p309.p314.p371.p451.p485.p625.p808.p813.p856.p865.p874.p902.p911.p995.p1011.p1096.p1113.p1148.p1179.p1245.p1318.p1373.p1422.p1450.p1486.p1560.p1620.p1650.p1724.p1742.p1870.p1902.p1972.p1983.p1993],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p63.p109.p112.p152.p161.p232.p280.p314.p371.p389.p451.p627.p691.p853.p865.p911.p995.p1011.p1096.p1148.p1173.p1179.p1318.p1458.p1481.p1486.p1560.p1602.p1620.p1631.p1678.p1902.p1934.p1972.p1983.p1993],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p17.p109.p181.p228.p280.p298.p304.p310.p451.p532.p625.p677.p684.p853.p911.p934.p995.p1011.p1075.p1096.p1173.p1179.p1188.p1245.p1317.p1394.p1408.p1509.p1602.p1620.p1631.p1662.p1678.p1778.p1972.p1983.p1993],False
15.0,495.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p36.p109.p125.p196.p312.p532.p684.p746.p843.p844.p853.p911.p934.p1011.p1096.p1108.p1119.p1394.p1582.p1595.p1602.p1723.p1761.p1902.p1968],False
5.0,5.0,1.0,45.714285714285715,5.6,102.5,1.0,[p61.p95.p230.p404.p452.p657.p836.p840.p1012.p1031.p1062.p1084.p1112.p1406.p1410.p1415.p1442.p1516.p1705.p1717.p1726.p1808.p1843.p1959.p1999],False
5.0,15.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p1.p25.p96.p100.p230.p251.p284.p348.p528.p550.p681.p719.p895.p1028.p1031.p1146.p1176.p1186.p1206.p1455.p1516.p1521.p1549.p1648.p1843.p1876.p1959],False
5.0,25.0,1.0,45.714285714285715,5.6,102.5,1.0,[p25.p174.p297.p346.p556.p642.p681.p836.p1055.p1209.p1231.p1420.p1439.p1526.p1577.p1616.p1823.p1826.p1914.p1919.p1954.p1961],False
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p1.p5.p171.p263.p352.p481.p491.p666.p777.p812.p829.p1050.p1060.p1455.p1462.p1465.p1575.p1580.p1629.p1784.p1919.p1951.p1961.p1976],False
5.0,45.0,1.0,45.714285714285715,5.6,102.5,1.0,[p1.p35.p37.p521.p531.p578.p726.p732.p802.p805.p829.p908.p960.p1135.p1209.p1335.p1344.p1360.p1396.p1455.p1741.p1830.p1860.p1905.p1945],False
5.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p11.p35.p293.p381.p556.p561.p569.p685.p719.p787.p829.p977.p1121.p1151.p1170.p1207.p1385.p1396.p1495.p1574.p1655.p1844],False
5.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p1.p307.p349.p376.p475.p546.p569.p615.p798.p829.p880.p919.p932.p1009.p1017.p1036.p1037.p1053.p1162.p1170.p1418.p1435.p1447.p1606.p1668.p1830.p1857.p1945],False
5.0,75.0,1.0,45.714285714285715,5.6,102.5,1.0,[p133.p349.p394.p509.p536.p713.p716.p787.p828.p829.p861.p919.p1036.p1109.p1139.p1150.p1219.p1248.p1304.p1447.p1484.p1523.p1566.p1655.p1915],False
5.0,85.0,1.0,45.714285714285715,5.6,102.5,1.0,[p19.p30.p219.p340.p365.p465.p544.p628.p797.p984.p1052.p1124.p1219.p1243.p1447.p1487.p1523.p1536.p1636.p1638.p1763.p1798.p1839],False
5.0,95.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p42.p82.p102.p321.p387.p465.p516.p619.p658.p674.p797.p861.p864.p1109.p1252.p1341.p1398.p1424.p1435.p1447.p1463.p1523.p1613.p1636.p1661.p1769.p1916],False
5.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p18.p118.p291.p387.p402.p418.p465.p495.p674.p736.p742.p827.p879.p994.p1056.p1416.p1440.p1447.p1477.p1566.p1765.p1822],False
5.0,115.0,1.0,45.714285714285715,5.6,102.5,1.0,[p30.p60.p265.p317.p386.p402.p425.p457.p495.p516.p554.p583.p718.p743.p749.p826.p855.p858.p879.p1052.p1264.p1411.p1445.p1447.p1477.p1523.p1566.p1666.p1733.p1765.p1839.p1875.p1911],False
5.0,125.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p44.p58.p98.p425.p457.p495.p674.p724.p738.p756.p827.p855.p866.p1126.p1220.p1264.p1378.p1400.p1411.p1447.p1557.p1569.p1604.p1765.p1795.p1839.p1875.p1903.p1911],False
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p44.p69.p97.p137.p150.p425.p495.p592.p782.p784.p939.p1000.p1094.p1220.p1264.p1284.p1293.p1376.p1378.p1397.p1424.p1430.p1447.p1451.p1494.p1507.p1666.p1695.p1718.p1725.p1903.p1911.p1941],False
5.0,145.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p46.p72.p150.p201.p225.p372.p388.p495.p593.p602.p644.p648.p718.p784.p792.p891.p939.p1078.p1171.p1264.p1297.p1322.p1424.p1447.p1457.p1557.p1695.p1839.p1941.p1971],False
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p62.p106.p130.p201.p332.p334.p401.p483.p602.p644.p648.p693.p715.p727.p734.p957.p1041.p1073.p1078.p1297],False
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p84.p97.p294.p453.p456.p496.p507.p602.p723.p898.p1294.p1297.p1433.p1476.p1496],False
5.0,175.0,0.99,45.714285714285715,5.6,102.5,1.0,[p294.p396.p453.p507.p552.p593.p653.p702.p735.p969.p1269.p1401.p1485.p1496.p1660.p1747.p1801.p1966],False
5.0,185.0,1.0,45.714285714285715,5.6,102.5,1.0,[p21.p78.p175.p282.p458.p507.p825.p917.p1120.p1204.p1244.p1395.p1491.p1665.p1687.p1747.p1750.p1867.p1963],False
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p113.p361.p419.p458.p595.p647.p903.p1120.p1144.p1239.p1251.p1312.p1338.p1497.p1533.p1564.p1626.p1734.p1782.p1835],False
5.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p43.p75.p113.p285.p595.p632.p701.p850.p943.p1239.p1338.p1389.p1409.p1589.p1801.p1835.p1946],False
5.0,215.0,1.0,45.714285714285715,5.6,102.5,1.0,[p43.p75.p113.p331.p420.p437.p502.p801.p818.p1169.p1239.p1277.p1320.p1389.p1459.p1528.p1590.p1605.p1775.p1909],False
5.0,225.0,1.0,45.714285714285715,5.6,102.5,1.0,[p10.p43.p136.p378.p500.p612.p624.p700.p903.p943.p1024.p1423.p1459.p1528.p1546.p1548.p1630.p1736.p1777.p1821.p1909],False
5.0,235.0,0.97,45.714285714285715,5.6,102.5,1.0,[p136.p378.p429.p430.p435.p446.p503.p671.p700.p739.p841.p872.p945.p1132.p1182.p1383.p1392.p1425.p1669.p1736.p1949.p1986.p1994],False
5.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p33.p177.p370.p449.p526.p714.p871.p945.p1057.p1224.p1238.p1315.p1438.p1696.p1709.p1930.p1980],False
5.0,255.0,1.0,45.714285714285715,5.6,102.5,1.0,[p116.p177.p429.p505.p611.p630.p714.p985.p1104.p1132.p1163.p1212.p1234.p1273.p1332.p1423.p1437.p1438.p1547.p1698.p1762.p1848.p1861.p1949.p1986],False
5.0,265.0,1.0,45.714285714285715,5.6,102.5,1.0,[p59.p116.p120.p121.p185.p449.p539.p824.p857.p871.p918.p963.p985.p1079.p1127.p1306.p1321.p1328.p1683.p1697.p1698.p1762.p1962.p1984],False
5.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p55.p135.p197.p267.p354.p447.p527.p737.p834.p852.p945.p1013.p1057.p1063.p1079.p1086.p1117.p1149.p1434.p1583.p1696.p1698.p1760.p1762],False
5.0,285.0,1.0,45.714285714285715,5.6,102.5,1.0,[p23.p216.p253.p359.p383.p403.p447.p533.p655.p823.p863.p948.p970.p1064.p1229.p1250.p1333.p1384.p1434.p1443.p1527.p1600.p1657.p1698.p1713.p1740.p1760.p1762.p1829.p1877],False
5.0,295.0,1.0,45.714285714285715,5.6,102.5,1.0,[p104.p139.p212.p533.p543.p549.p576.p609.p698.p779.p907.p933.p944.p948.p1071.p1250.p1285.p1501.p1571.p1596.p1697.p1762.p1805.p1829.p1863.p1890.p1956],False
5.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p23.p139.p212.p216.p235.p455.p525.p533.p538.p541.p549.p609.p783.p799.p806.p862.p887.p907.p929.p1071.p1101.p1250.p1280.p1393.p1488.p1512.p1542.p1556.p1571.p1610.p1615.p1623.p1762.p1829.p1953],False
5.0,315.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p87.p204.p212.p234.p255.p538.p541.p549.p672.p703.p757.p796.p806.p862.p877.p887.p907.p929.p950.p970.p1048.p1071.p1101.p1115.p1130.p1175.p1183.p1281.p1298.p1453.p1460.p1571.p1615.p1623.p1637.p1674.p1762.p1810.p1834.p1996],False
5.0,325.0,1.0,45.714285714285715,5.6,102.5,1.0,[p86.p176.p183.p215.p383.p513.p525.p538.p541.p672.p703.p796.p799.p806.p862.p877.p897.p907.p966.p970.p997.p1048.p1071.p1090.p1095.p1099.p1115.p1125.p1164.p1175.p1183.p1262.p1298.p1316.p1453.p1488.p1553.p1571.p1632.p1637.p1674.p1762.p1828.p1996],False
5.0,335.0,1.0,45.714285714285715,5.6,102.5,1.0,[p38.p64.p115.p167.p176.p183.p212.p215.p246.p274.p322.p497.p538.p559.p566.p745.p862.p887.p897.p970.p976.p1022.p1071.p1090.p1095.p1153.p1233.p1262.p1370.p1464.p1488.p1503.p1537.p1563.p1617.p1632.p1762.p1815.p1842.p1866.p1955.p1996],False
5.0,345.0,1.0,45.714285714285715,5.6,102.5,1.0,[p64.p183.p193.p226.p262.p266.p476.p497.p559.p682.p846.p897.p927.p970.p1071.p1074.p1115.p1370.p1503.p1537.p1653.p1749.p1781.p1787],False
5.0,355.0,1.0,45.714285714285715,5.6,102.5,1.0,[p50.p147.p179.p193.p208.p484.p498.p553.p707.p772.p897.p966.p967.p1071.p1167.p1183.p1263.p1309.p1464.p1571.p1676.p1926],False
5.0,365.0,1.0,45.714285714285715,5.6,102.5,1.0,[p28.p51.p261.p274.p325.p410.p426.p468.p901.p1071.p1167.p1681.p1785.p1832],False
5.0,375.0,1.0,45.714285714285715,5.6,102.5,1.0,[p13.p115.p134.p143.p548.p659.p768.p786.p996.p1071.p1404.p1446.p1593.p1715.p1813.p1820],False
5.0,385.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p8.p258.p636.p962.p1343.p1404.p1643.p1806],False
5.0,395.0,0.9833333333333333,45.714285714285715,5.6,102.5,1.0,[p76.p88.p308.p364.p962.p1152.p1379.p1399.p1502.p1568.p1888],False
5.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p124.p200.p231.p355.p417.p962.p1159.p1198.p1201.p1627],False
5.0,415.0,1.0,45.714285714285715,5.6,102.5,1.0,[p124.p127.p221.p272.p382.p398.p958.p1030.p1191.p1419.p1461.p1614.p1684.p1721.p1779.p1858.p1862.p1912.p1992],False
5.0,425.0,1.0,45.714285714285715,5.6,102.5,1.0,[p398.p728.p916.p958.p959.p1461.p1550.p1936],False
5.0,435.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p163.p314.p315.p431.p488.p490.p1291.p1366.p1419.p1478.p1522.p1587.p1897.p1938.p1950.p1991],False
5.0,445.0,1.0,45.714285714285715,5.6,102.5,1.0,[p223.p264.p411.p651.p728.p808.p819.p951.p1006.p1030.p1260.p1291.p1381.p1486.p1691.p1964.p1991.p1998],False
5.0,455.0,1.0,45.714285714285715,5.6,102.5,1.0,[p53.p109.p163.p189.p232.p268.p300.p304.p494.p651.p717.p808.p831.p874.p1059.p1096.p1113.p1282.p1412.p1466.p1486.p1534.p1588.p1864],False
5.0,465.0,1.0,45.714285714285715,5.6,102.5,1.0,[p63.p85.p152.p199.p232.p310.p351.p808.p856.p865.p911.p995.p1007.p1096.p1348.p1408.p1450.p1631.p1724.p1983.p1993],False
5.0,475.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p36.p142.p232.p485.p808.p856.p873.p924.p1083.p1096.p1179.p1188.p1436.p1458.p1578.p1595.p1650.p1678.p1870.p1942.p1947.p1972],False
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p32.p49.p109.p280.p570.p638.p677.p763.p813.p853.p934.p961.p1011.p1023.p1043.p1075.p1148.p1436.p1520.p1578.p1723.p1947.p1972],False
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p49.p54.p109.p627.p684.p763.p922.p934.p1007.p1096.p1148.p1179.p1539.p1560.p1595.p1654.p1685.p1727.p1761.p1809],False
15.0,5.0,1.0,45.714285714285715,5.6,102.5,1.0,[p25.p61.p404.p413.p562.p600.p876.p885.p895.p977.p1176.p1225.p1415.p1843.p1876.p1889.p1959.p1999],False
15.0,15.0,1.0,45.714285714285715,5.6,102.5,1.0,[p5.p61.p96.p182.p210.p284.p297.p299.p335.p397.p477.p528.p600.p748.p876.p885.p954.p977.p1161.p1186.p1225.p1455.p1776.p1918.p1959.p1961],False
15.0,25.0,1.0,45.714285714285715,5.6,102.5,1.0,[p117.p169.p174.p251.p477.p712.p730.p829.p836.p977.p1028.p1128.p1207.p1377.p1420.p1498.p1516.p1616.p1768.p1823.p1913.p1954.p1987],False
15.0,35.0,1.0,45.714285714285715,5.6,102.5,1.0,[p1.p5.p117.p284.p546.p551.p622.p750.p829.p894.p1184.p1196.p1207.p1274.p1344.p1369.p1473.p1510.p1511.p1768.p1784.p1869.p1914.p1974.p1990],False
15.0,45.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p210.p230.p307.p324.p329.p375.p464.p531.p565.p579.p829.p912.p1133.p1184.p1336.p1580.p1644.p1860],False
15.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p1.p67.p141.p186.p263.p327.p375.p474.p521.p523.p802.p816.p829.p880.p892.p988.p1019.p1209.p1216.p1336.p1510.p1768.p1830.p1869.p1913.p1943.p1995],False
15.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p11.p101.p141.p158.p184.p327.p474.p524.p594.p726.p798.p828.p892.p988.p1036.p1216.p1380.p1447.p1495.p1586.p1655.p1708.p1766.p1767.p1852.p1869.p1906.p1913.p1915],False
15.0,75.0,1.0,45.714285714285715,5.6,102.5,1.0,[p42.p340.p376.p536.p571.p628.p798.p932.p1036.p1247.p1248.p1271.p1380.p1447.p1495.p1525.p1576.p1613.p1818.p1913.p1915],False
15.0,85.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p178.p233.p373.p465.p475.p482.p542.p628.p864.p1199.p1271.p1352.p1447.p1659.p1661.p1859.p1899.p1915.p1989],False
15.0,95.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p14.p82.p102.p233.p239.p291.p365.p465.p524.p736.p742.p749.p774.p994.p1052.p1398.p1447.p1523.p1536.p1555.p1613.p1686.p1798.p1812.p1859.p1874],False
15.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p3.p82.p111.p118.p178.p239.p291.p321.p465.p482.p504.p589.p596.p658.p674.p675.p694.p827.p832.p972.p1034.p1052.p1126.p1390.p1447.p1477.p1494.p1523.p1566.p1584.p1686.p1707.p1769.p1812.p1875.p1884],False
15.0,115.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p4.p47.p58.p72.p122.p128.p160.p291.p433.p457.p504.p516.p589.p826.p858.p953.p1110.p1129.p1199.p1203.p1259.p1302.p1411.p1416.p1432.p1447.p1477.p1519.p1551.p1592.p1604.p1679.p1700.p1769.p1839],False
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p44.p58.p72.p98.p217.p271.p291.p393.p454.p462.p495.p515.p516.p738.p821.p826.p867.p1032.p1126.p1129.p1356.p1416.p1424.p1435.p1447.p1477.p1604.p1700.p1718.p1795.p1839.p1971],False
15.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p98.p132.p454.p947.p955.p1002.p1041.p1089.p1226.p1275.p1276.p1356.p1402.p1424.p1430.p1447.p1690.p1695.p1707.p1839.p1971],False
15.0,145.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p160.p188.p392.p495.p504.p554.p599.p631.p634.p710.p792.p891.p1078.p1226.p1253.p1276.p1297.p1447.p1690.p1725.p1853.p1903.p1925],False
15.0,155.0,0.9733333333333334,45.714285714285715,5.6,102.5,1.0,[p201.p392.p456.p592.p688.p715.p720.p740.p914.p1008.p1193.p1217.p1293.p1297.p1485.p1524.p1634.p1695.p1702.p1731.p1804.p1811.p1957],False
15.0,165.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p453.p483.p512.p688.p898.p909.p1078.p1185.p1297.p1311.p1365.p1407.p1507.p1558.p1564.p1598.p1957],False
15.0,175.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p175.p287.p443.p557.p744.p825.p936.p969.p1087.p1185.p1308.p1401.p1622.p1807],False
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p155.p172.p288.p319.p326.p575.p660.p705.p913.p969.p1303.p1496.p1544.p1665.p1687.p1751.p1756.p1835.p1963],False
15.0,195.0,1.0,45.714285714285715,5.6,102.5,1.0,[p288.p577.p1144.p1240.p1320.p1338.p1359.p1782],False
15.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p172.p302.p649.p701.p818.p1190.p1300.p1329.p1340.p1675],False
15.0,215.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p43.p75.p214.p285.p328.p473.p502.p697.p701.p801.p915.p990.p1144.p1190.p1192.p1200.p1315.p1338.p1605.p1675.p1777.p1838.p1887.p1908],False
15.0,225.0,1.0,45.714285714285715,5.6,102.5,1.0,[p39.p107.p145.p198.p429.p500.p501.p671.p800.p818.p990.p1058.p1305.p1392.p1414.p1459.p1546.p1663.p1696.p1788],False
15.0,235.0,1.0,45.714285714285715,5.6,102.5,1.0,[p198.p429.p435.p563.p564.p568.p607.p624.p671.p839.p943.p1265.p1367.p1392.p1414.p1428.p1459.p1667.p1775.p1790.p1865.p1910],False
15.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p33.p83.p116.p121.p429.p449.p467.p502.p563.p585.p692.p739.p767.p987.p1315.p1353.p1425.p1427.p1738.p1848.p1986],False
15.0,255.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p164.p202.p338.p440.p472.p493.p603.p611.p678.p767.p857.p896.p987.p1104.p1138.p1145.p1265.p1306.p1328.p1332.p1337.p1423.p1482.p1646.p1682.p1716.p1762.p1886.p1940],False
15.0,265.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p59.p77.p91.p120.p345.p359.p362.p405.p432.p472.p669.p863.p937.p1020.p1063.p1086.p1212.p1306.p1321.p1423.p1692.p1719.p1762.p1814.p1896],False
15.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p59.p203.p252.p253.p362.p432.p472.p510.p537.p714.p783.p823.p847.p1057.p1429.p1583.p1612.p1635.p1719.p1762.p1800.p1814.p1958.p1962],False
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p138.p205.p252.p276.p339.p533.p541.p645.p655.p679.p761.p799.p948.p1134.p1172.p1236.p1286.p1323.p1364.p1429.p1443.p1508.p1612.p1697.p1762.p1805.p1877],False
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p23.p216.p235.p252.p390.p403.p407.p525.p533.p538.p549.p609.p645.p698.p722.p761.p862.p907.p925.p929.p948.p965.p1001.p1071.p1095.p1155.p1218.p1250.p1280.p1290.p1334.p1453.p1556.p1581.p1612.p1637.p1762.p1764.p1805.p1810.p1829.p1836.p1880.p1891],False
15.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p23.p104.p204.p212.p215.p255.p403.p510.p533.p540.p576.p604.p606.p796.p799.p806.p877.p907.p929.p948.p1071.p1082.p1175.p1177.p1250.p1280.p1393.p1453.p1610.p1623.p1674.p1743.p1762.p1764.p1789.p1810.p1828.p1829.p1842],False
15.0,315.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p23.p144.p183.p204.p212.p255.p436.p525.p538.p541.p604.p770.p799.p806.p862.p877.p887.p907.p929.p931.p997.p1015.p1048.p1071.p1262.p1280.p1443.p1453.p1460.p1501.p1571.p1610.p1615.p1623.p1637.p1748.p1762.p1834.p1891.p1935],False
15.0,325.0,1.0,45.714285714285715,5.6,102.5,1.0,[p144.p215.p368.p438.p525.p535.p538.p541.p559.p662.p672.p780.p796.p806.p862.p877.p881.p904.p941.p970.p971.p1015.p1048.p1071.p1090.p1093.p1095.p1114.p1164.p1183.p1388.p1488.p1567.p1571.p1615.p1632.p1637.p1762.p1868],False
15.0,335.0,1.0,45.714285714285715,5.6,102.5,1.0,[p176.p193.p246.p368.p459.p513.p559.p690.p745.p796.p870.p883.p970.p976.p1022.p1071.p1072.p1090.p1095.p1114.p1262.p1316.p1503.p1537.p1632.p1639.p1762.p1815.p1920],False
15.0,345.0,1.0,45.714285714285715,5.6,102.5,1.0,[p167.p320.p422.p525.p559.p639.p682.p699.p703.p707.p862.p877.p897.p950.p970.p976.p1071.p1090.p1095.p1118.p1310.p1503.p1532.p1537.p1559.p1892],False
15.0,355.0,1.0,45.714285714285715,5.6,102.5,1.0,[p50.p110.p366.p426.p538.p553.p707.p906.p942.p966.p976.p1003.p1022.p1071.p1099.p1125.p1213.p1313.p1370.p1431.p1468.p1537],False
15.0,365.0,0.99,45.714285714285715,5.6,102.5,1.0,[p68.p70.p81.p108.p190.p347.p444.p468.p479.p519.p637.p656.p820.p837.p870.p875.p897.p930.p1071.p1137.p1154.p1197.p1215.p1287.p1454.p1505.p1593.p1607.p1744.p1827.p1832.p1855.p1871],False
15.0,375.0,0.99,45.714285714285715,5.6,102.5,1.0,[p2.p237.p269.p555.p623.p695.p920.p930.p940.p1067.p1071.p1154.p1215.p1301.p1343.p1386.p1404.p1505.p1543.p1570.p1607.p1680.p1855.p1871],False
15.0,385.0,1.0,45.714285714285715,5.6,102.5,1.0,[p166.p444.p588.p623.p1035.p1386.p1593.p1689.p1780.p1907],False
15.0,395.0,1.0,45.714285714285715,5.6,102.5,1.0,[p0.p129.p166.p257.p337.p341.p342.p786.p1191.p1301.p1483.p1597],False
15.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p124.p623.p940.p1222.p1230.p1461.p1483.p1490.p1573.p1737.p1862.p1888.p1931],False
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p41.p157.p213.p305.p311.p670.p741.p962.p1326.p1603.p1608.p1628.p1651.p1799.p1893.p1923.p1931.p1938],False
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p127.p364.p385.p408.p986.p1092.p1156.p1214.p1288.p1291.p1349.p1366.p1467.p1550.p1565.p1691.p1755.p1856],False
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p207.p305.p314.p884.p1005.p1156.p1291.p1417.p1691.p1739.p1873],False
15.0,445.0,1.0,45.714285714285715,5.6,102.5,1.0,[p80.p199.p409.p469.p490.p517.p591.p667.p819.p889.p1005.p1096.p1113.p1156.p1157.p1237.p1258.p1381.p1486.p1518.p1572.p1746.p1924.p1950.p1964],False
15.0,455.0,1.0,45.714285714285715,5.6,102.5,1.0,[p36.p63.p112.p181.p189.p411.p450.p654.p668.p1038.p1100.p1113.p1282.p1518.p1522.p1560.p1677.p1724.p1753.p1870],False
15.0,465.0,1.0,45.714285714285715,5.6,102.5,1.0,[p126.p161.p189.p199.p232.p298.p813.p856.p902.p995.p1096.p1113.p1148.p1245.p1272.p1318.p1373.p1450.p1560.p1678.p1742.p1792.p1864.p1870.p1872.p1902.p1993],False
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p109.p152.p161.p232.p280.p314.p371.p485.p691.p911.p995.p1011.p1096.p1173.p1179.p1318.p1481.p1602.p1620.p1631.p1662.p1677.p1678.p1934.p1972.p1983],False
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p48.p109.p161.p181.p196.p232.p242.p280.p451.p490.p570.p677.p746.p817.p853.p911.p934.p1011.p1096.p1179.p1235.p1481.p1509.p1539.p1595.p1972],False
15.0,495.0,1.0,45.714285714285715,5.6,102.5,1.0,[p109.p125.p242.p391.p451.p532.p677.p746.p844.p860.p949.p1011.p1108.p1119.p1317.p1394.p1562.p1582.p1595.p1602.p1851.p1968.p1997],False
5.0,5.0,1.0,45.714285714285715,5.5,61.6,1.0,[p61.p95.p681.p840.p1031.p1062.p1084.p1165.p1181.p1410.p1516.p1726.p1918.p1959],False
5.0,15.0,1.0,45.714285714285715,5.5,61.6,1.0,[p96.p230.p292.p348.p534.p550.p642.p895.p1062.p1146.p1521.p1616.p1705.p1999],False
5.0,25.0,1.0,45.714285714285715,5.5,61.6,1.0,[p171.p174.p297.p299.p327.p719.p777.p1050.p1055.p1616.p1776.p1823.p1826],False
5.0,35.0,1.0,45.714285714285715,5.5,61.6,1.0,[p1.p263.p528.p750.p769.p812.p829.p1135.p1205.p1823],False
5.0,45.0,1.0,45.714285714285715,5.5,61.6,1.0,[p1.p37.p521.p531.p551.p732.p829.p1135.p1207.p1274.p1335.p1360.p1396.p1465.p1701.p1714.p1860],False
5.0,55.0,1.0,45.714285714285715,5.5,61.6,1.0,[p1.p67.p578.p894.p912.p1036.p1121.p1151.p1219.p1223.p1335.p1360.p1655.p1668.p1860.p1995],False
5.0,65.0,1.0,45.714285714285715,5.5,61.6,1.0,[p1.p42.p475.p615.p1418.p1447.p1913],False
