x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p10.p178.p353.p423.p609.p627.p636.p673.p713.p748.p911.p1137.p1152.p1166.p1173.p1223.p1229.p1337.p1370.p1384.p1401.p1407.p1870.p1934.p1987],False
15.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p6.p169.p178.p210.p234.p329.p423.p439.p721.p1144.p1166.p1330.p1370.p1371.p1384.p1396.p1428.p1640.p1670.p1733.p1762.p1819.p1830.p1995],False
15.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p97.p107.p122.p160.p169.p178.p209.p210.p228.p297.p363.p447.p543.p649.p684.p721.p754.p758.p788.p852.p961.p1108.p1144.p1165.p1251.p1288.p1371.p1628.p1703.p1715.p1727.p1780.p1784.p1870.p1926.p1968],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p75.p79.p174.p178.p209.p228.p383.p394.p406.p437.p440.p470.p519.p542.p559.p723.p776.p810.p813.p852.p903.p1098.p1108.p1288.p1295.p1302.p1305.p1396.p1397.p1428.p1639.p1819.p1925],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p13.p97.p107.p164.p178.p209.p347.p394.p439.p564.p579.p813.p819.p838.p903.p1049.p1060.p1083.p1088.p1120.p1140.p1288.p1295.p1370.p1387.p1406.p1410.p1626.p1627.p1628.p1778.p1852.p1877.p1953.p1968],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p22.p32.p289.p291.p379.p488.p513.p579.p737.p778.p811.p898.p903.p917.p958.p1004.p1049.p1132.p1165.p1196.p1218.p1253.p1299.p1322.p1545.p1555.p1676.p1868.p1950],False
15.0,135.0,0.9866666666666667,45.714285714285715,6.4,54.0,0.0,[p18.p99.p223.p235.p264.p370.p438.p513.p579.p620.p643.p688.p813.p838.p917.p930.p933.p963.p1132.p1140.p1203.p1253.p1254.p1268.p1322.p1386.p1410.p1433.p1434.p1449.p1548.p1686.p1852.p1887.p1929],False
15.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p84.p99.p130.p366.p370.p399.p412.p472.p504.p513.p688.p846.p914.p963.p1008.p1140.p1159.p1253.p1387.p1522.p1664.p1686.p1728.p1882.p1929],False
15.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p24.p386.p504.p521.p528.p564.p662.p693.p743.p1059.p1126.p1140.p1309.p1686.p1766.p1938.p1942.p1992],False
15.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p143.p167.p217.p230.p366.p378.p528.p965.p984.p1269.p1424.p1578.p1609.p1678.p1704.p1731.p1854.p1918.p1980],False
15.0,175.0,0.99,45.714285714285715,6.4,54.0,0.0,[p23.p32.p124.p193.p201.p223.p366.p442.p482.p502.p582.p756.p774.p812.p970.p1008.p1091.p1148.p1242.p1376.p1386.p1495.p1687.p1728.p1918],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p2.p342.p567.p639.p724.p860.p893.p963.p1082.p1090.p1138.p1140.p1175.p1354.p1424.p1584.p1686.p1745.p1844.p1918],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p201.p258.p269.p442.p551.p672.p679.p749.p908.p1226.p1294.p1515.p1698.p1724.p1918],False
15.0,205.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p56.p100.p187.p196.p315.p344.p376.p461.p790.p908.p929.p939.p1174.p1273.p1524.p1550.p1689.p1901],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p16.p56.p77.p342.p461.p687.p724.p749.p790.p907.p922.p939.p1471.p1524.p1591.p1712.p1829.p1839.p1962],False
15.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p146.p148.p541.p545.p573.p841.p850.p893.p910.p939.p962.p1066.p1136.p1143.p1161.p1344.p1459.p1489.p1505.p1510.p1530.p1596.p1708.p1712.p1729.p1809.p1890.p1903],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p100.p146.p159.p188.p247.p454.p601.p699.p759.p943.p1035.p1162.p1235.p1249.p1689.p1692.p1697.p1794],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p12.p56.p114.p358.p374.p380.p541.p572.p674.p699.p759.p934.p937.p1081.p1085.p1089.p1235.p1245.p1298.p1320.p1447.p1459.p1460.p1504.p1531.p1620.p1655.p1752.p1906.p1914],False
15.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p12.p19.p21.p151.p159.p168.p418.p601.p671.p699.p719.p992.p998.p1000.p1064.p1089.p1092.p1102.p1228.p1232.p1245.p1356.p1368.p1426.p1500.p1708.p1759.p1966],False
15.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p19.p263.p375.p389.p426.p436.p443.p699.p1002.p1005.p1041.p1084.p1113.p1217.p1235.p1241.p1266.p1274.p1332.p1356.p1462.p1583.p1743.p1751.p1808.p1835.p1931],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p0.p19.p61.p73.p183.p312.p333.p358.p426.p569.p666.p699.p741.p777.p789.p1002.p1041.p1044.p1092.p1113.p1150.p1235.p1256.p1356.p1500.p1514.p1553.p1808.p1835.p1864.p1972],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p129.p218.p275.p292.p319.p352.p397.p444.p489.p548.p563.p565.p699.p722.p729.p816.p817.p825.p843.p1005.p1084.p1115.p1124.p1176.p1189.p1213.p1228.p1261.p1297.p1356.p1368.p1381.p1400.p1500.p1673.p1734.p1814.p1820.p1827.p1835.p1864.p1970],False
15.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p60.p111.p250.p424.p444.p563.p574.p686.p690.p699.p722.p733.p1051.p1095.p1115.p1189.p1213.p1257.p1260.p1283.p1310.p1345.p1426.p1453.p1513.p1624.p1811.p1820.p1835.p1840.p1876],False
15.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p0.p60.p203.p290.p292.p310.p444.p469.p475.p501.p574.p640.p685.p686.p690.p699.p719.p722.p740.p789.p817.p829.p831.p994.p1051.p1095.p1150.p1261.p1267.p1310.p1381.p1529.p1585.p1592.p1673.p1743.p1786.p1808.p1820.p1835.p1840.p1937],False
15.0,315.0,1.0,45.714285714285715,6.4,54.0,0.0,[p25.p60.p142.p203.p227.p326.p450.p501.p548.p574.p602.p638.p640.p667.p686.p699.p722.p789.p829.p839.p885.p994.p1075.p1095.p1285.p1339.p1390.p1398.p1400.p1421.p1514.p1529.p1579.p1592.p1663.p1786.p1808.p1820.p1835.p1840.p1941.p1954.p1969.p1997],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p25.p39.p76.p104.p110.p203.p227.p403.p424.p450.p501.p574.p626.p640.p682.p686.p690.p744.p789.p816.p823.p825.p829.p831.p859.p971.p980.p999.p1051.p1075.p1095.p1160.p1398.p1445.p1529.p1585.p1592.p1661.p1786.p1808.p1820.p1835.p1840.p1911],False
15.0,335.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p25.p46.p76.p123.p139.p271.p290.p300.p337.p450.p501.p574.p638.p640.p686.p730.p744.p814.p823.p825.p829.p896.p980.p1051.p1094.p1095.p1265.p1321.p1339.p1390.p1512.p1514.p1529.p1579.p1585.p1651.p1764.p1786.p1805.p1820.p1824.p1835.p1960.p1997],False
15.0,345.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p39.p40.p76.p139.p142.p290.p450.p501.p546.p638.p686.p707.p722.p744.p789.p798.p807.p823.p825.p829.p896.p980.p1003.p1053.p1093.p1095.p1307.p1321.p1331.p1339.p1529.p1579.p1764.p1769.p1786.p1835.p1855.p1911.p1960],False
15.0,355.0,0.99,45.714285714285715,6.4,54.0,0.0,[p14.p46.p255.p290.p302.p429.p640.p686.p707.p722.p744.p829.p868.p980.p986.p1033.p1093.p1095.p1191.p1278.p1279.p1292.p1321.p1400.p1769.p1786.p1911.p1965],False
15.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p139.p152.p638.p686.p744.p786.p792.p836.p871.p896.p944.p953.p993.p1047.p1095.p1129.p1287.p1321.p1425.p1645.p1668.p1769.p1788.p1805.p1923],False
15.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p425.p446.p494.p686.p744.p761.p836.p896.p1077.p1095.p1300.p1307.p1321.p1357.p1416.p1494.p1507.p1607.p1668.p1691.p1955],False
15.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p59.p150.p237.p257.p306.p313.p446.p468.p508.p575.p641.p705.p786.p1129.p1321.p1339.p1416.p1930.p1984],False
15.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p59.p199.p257.p299.p425.p432.p468.p549.p558.p695.p803.p1007.p1321.p1362.p1617.p1707.p1718.p1832],False
15.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p194.p214.p477.p511.p752.p1061.p1125.p1243.p1276.p1321.p1402.p1416.p1452.p1551.p1567.p1573.p1615.p1818],False
15.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p4.p48.p180.p184.p288.p493.p791.p830.p1167.p1243.p1321.p1491.p1632.p1683.p1722.p1761],False
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p69.p371.p568.p607.p657.p830.p969.p1045.p1125.p1271.p1402.p1448.p1614.p1672.p1684.p1921.p1927],False
15.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p213.p361.p411.p529.p534.p568.p594.p703.p879.p895.p975.p1029.p1063.p1070.p1402.p1480.p1527.p1544.p1614.p1632.p1685.p1725.p1791.p1798.p1933],False
15.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p92.p341.p540.p588.p617.p670.p742.p867.p974.p1029.p1097.p1527.p1577.p1599.p1600.p1672.p1730.p1756.p1867.p1888.p1933.p1994],False
15.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p103.p341.p354.p361.p670.p742.p870.p919.p928.p964.p974.p1096.p1117.p1317.p1335.p1519.p1798.p1935],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p162.p200.p267.p354.p361.p396.p496.p540.p588.p599.p610.p670.p726.p833.p853.p919.p928.p975.p1157.p1317.p1333.p1430.p1599.p1603.p1667.p1976.p1994],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p92.p165.p182.p219.p245.p261.p267.p356.p361.p540.p588.p726.p728.p751.p865.p872.p949.p1024.p1079.p1117.p1312.p1333.p1667.p1711],False
15.0,485.0,0.9833333333333333,45.714285714285715,6.4,54.0,0.0,[p49.p78.p113.p238.p261.p309.p408.p465.p525.p555.p588.p668.p726.p865.p919.p969.p1012.p1024.p1179.p1333.p1347.p1395.p1618.p1635.p1667.p1720.p1909.p1912.p1946.p1973],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p34.p157.p220.p301.p356.p361.p377.p555.p633.p751.p865.p1024.p1230.p1563.p1593.p1711.p1874],False
5.0,5.0,0.99,45.714285714285715,6.4,114.0,1.0,[p33.p51.p67.p125.p186.p233.p236.p273.p364.p398.p473.p522.p544.p550.p587.p592.p618.p727.p736.p747.p764.p808.p1018.p1036.p1055.p1058.p1099.p1127.p1231.p1240.p1259.p1281.p1290.p1330.p1353.p1414.p1456.p1506.p1565.p1604.p1629.p1666.p1740.p1793.p1795.p1800.p1841.p1843.p1865.p1907.p1943.p1971],False
5.0,15.0,0.99,45.714285714285715,6.4,114.0,1.0,[p55.p125.p128.p233.p236.p256.p364.p388.p407.p473.p518.p550.p587.p592.p616.p618.p727.p736.p755.p764.p796.p815.p931.p1018.p1036.p1040.p1086.p1099.p1103.p1127.p1240.p1259.p1281.p1290.p1363.p1378.p1391.p1405.p1414.p1456.p1457.p1492.p1506.p1509.p1558.p1565.p1604.p1649.p1650.p1737.p1740.p1793.p1795.p1800.p1845.p1907.p1922.p1948.p1971],False
5.0,25.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p7.p55.p67.p117.p118.p125.p128.p138.p155.p178.p195.p256.p294.p321.p332.p364.p402.p410.p433.p495.p585.p764.p808.p862.p873.p899.p931.p955.p1036.p1040.p1062.p1099.p1172.p1201.p1211.p1223.p1259.p1313.p1363.p1378.p1391.p1405.p1457.p1468.p1474.p1484.p1506.p1509.p1516.p1558.p1565.p1629.p1649.p1650.p1666.p1696.p1737.p1748.p1795.p1813.p1816.p1842.p1843.p1845.p1884.p1891.p1943.p1948],False
5.0,35.0,1.0,45.714285714285715,6.4,114.0,1.0,[p17.p42.p51.p55.p71.p117.p118.p128.p138.p155.p156.p170.p178.p195.p229.p231.p256.p294.p331.p407.p410.p431.p453.p466.p533.p550.p585.p696.p701.p779.p793.p808.p873.p955.p972.p978.p1006.p1022.p1040.p1048.p1057.p1062.p1099.p1103.p1127.p1172.p1177.p1201.p1211.p1223.p1229.p1231.p1270.p1338.p1360.p1363.p1401.p1404.p1419.p1456.p1468.p1474.p1492.p1516.p1523.p1552.p1558.p1565.p1649.p1726.p1757.p1800.p1813.p1825.p1843.p1853.p1862.p1884.p1891.p1895.p1928.p1978],False
5.0,45.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p10.p51.p63.p71.p89.p118.p156.p170.p178.p195.p206.p246.p262.p274.p294.p365.p367.p398.p431.p453.p459.p463.p466.p479.p507.p518.p522.p616.p644.p658.p696.p701.p754.p768.p782.p808.p827.p876.p931.p978.p1006.p1048.p1062.p1103.p1137.p1166.p1172.p1182.p1198.p1223.p1229.p1231.p1240.p1270.p1336.p1337.p1360.p1439.p1467.p1468.p1474.p1484.p1492.p1501.p1516.p1523.p1547.p1608.p1641.p1666.p1670.p1723.p1732.p1748.p1754.p1757.p1762.p1765.p1813.p1816.p1825.p1853.p1862.p1884.p1895.p1928],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p10.p20.p45.p71.p72.p89.p112.p156.p160.p166.p178.p195.p232.p262.p274.p279.p297.p332.p348.p365.p367.p431.p453.p459.p466.p470.p507.p522.p583.p658.p754.p768.p782.p851.p862.p864.p878.p912.p997.p1010.p1031.p1040.p1048.p1134.p1166.p1173.p1182.p1223.p1229.p1286.p1337.p1393.p1401.p1427.p1465.p1467.p1474.p1478.p1484.p1533.p1547.p1608.p1641.p1670.p1713.p1733.p1754.p1757.p1762.p1781.p1783.p1807.p1816.p1825.p1826.p1838.p1853.p1862.p1891.p1895.p1910.p1978],False
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p6.p10.p45.p71.p72.p106.p112.p160.p178.p246.p253.p297.p323.p332.p336.p353.p423.p459.p517.p583.p609.p696.p754.p768.p827.p876.p878.p898.p961.p1103.p1119.p1144.p1173.p1178.p1220.p1336.p1348.p1361.p1364.p1375.p1401.p1407.p1427.p1478.p1492.p1540.p1559.p1608.p1670.p1680.p1703.p1713.p1721.p1733.p1765.p1781.p1783.p1807.p1826.p1866.p1895.p1934],False
5.0,75.0,1.0,45.714285714285715,6.4,114.0,1.0,[p6.p13.p74.p108.p169.p178.p232.p266.p297.p329.p336.p353.p437.p440.p459.p583.p635.p702.p713.p716.p721.p725.p788.p806.p876.p903.p966.p1098.p1119.p1152.p1166.p1173.p1178.p1187.p1220.p1302.p1337.p1348.p1361.p1364.p1370.p1372.p1375.p1384.p1396.p1401.p1408.p1411.p1427.p1441.p1465.p1479.p1559.p1587.p1670.p1674.p1703.p1733.p1754.p1826.p1866.p1895.p1908.p1910.p1934.p1987],False
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p6.p64.p74.p106.p108.p164.p169.p175.p178.p209.p232.p266.p274.p323.p329.p347.p363.p423.p439.p440.p447.p470.p562.p583.p630.p636.p713.p721.p725.p748.p788.p806.p819.p847.p876.p898.p911.p932.p940.p961.p1137.p1144.p1152.p1166.p1173.p1181.p1187.p1222.p1229.p1286.p1288.p1323.p1372.p1396.p1411.p1441.p1454.p1465.p1472.p1479.p1488.p1493.p1639.p1670.p1674.p1677.p1754.p1819.p1858.p1870.p1908.p1926.p1934.p1968],False
5.0,95.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p13.p37.p47.p108.p122.p169.p175.p178.p266.p308.p328.p329.p339.p346.p347.p360.p519.p560.p562.p627.p630.p642.p649.p721.p723.p725.p735.p758.p767.p788.p806.p819.p852.p858.p898.p903.p932.p940.p997.p1030.p1065.p1083.p1144.p1188.p1222.p1253.p1288.p1334.p1371.p1435.p1441.p1454.p1461.p1488.p1545.p1626.p1627.p1639.p1670.p1763.p1785.p1819.p1910.p1925.p1934.p1968.p1995],False
5.0,105.0,1.0,45.714285714285715,6.4,114.0,1.0,[p13.p54.p75.p79.p115.p122.p163.p164.p169.p172.p174.p178.p209.p226.p232.p235.p252.p308.p347.p360.p379.p423.p437.p439.p449.p491.p492.p514.p560.p562.p564.p609.p642.p721.p723.p758.p767.p810.p847.p903.p963.p1065.p1108.p1120.p1140.p1144.p1212.p1218.p1222.p1251.p1288.p1304.p1305.p1387.p1397.p1428.p1435.p1479.p1488.p1545.p1569.p1626.p1627.p1639.p1677.p1686.p1763.p1767.p1780.p1785.p1830.p1877.p1910.p1925.p1953.p1968.p1987.p1995],False
5.0,115.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p38.p47.p54.p75.p79.p90.p99.p158.p169.p178.p210.p223.p252.p307.p347.p359.p379.p383.p392.p439.p488.p491.p523.p564.p579.p642.p643.p684.p739.p758.p767.p811.p812.p813.p858.p903.p906.p909.p917.p963.p1049.p1083.p1120.p1196.p1212.p1253.p1288.p1334.p1387.p1397.p1410.p1473.p1522.p1548.p1572.p1628.p1633.p1677.p1767.p1780.p1815.p1868.p1871.p1877.p1887.p1953.p1989],False
5.0,125.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p24.p107.p130.p252.p289.p347.p359.p378.p379.p392.p394.p488.p513.p514.p523.p579.p630.p650.p655.p680.p684.p739.p756.p758.p810.p822.p838.p882.p898.p903.p909.p917.p933.p936.p958.p1049.p1072.p1076.p1083.p1098.p1120.p1140.p1196.p1212.p1253.p1387.p1397.p1433.p1451.p1469.p1548.p1671.p1677.p1686.p1704.p1714.p1768.p1774.p1780.p1804.p1852.p1868.p1871.p1877.p1910.p1950.p1968.p1989],False
5.0,135.0,0.97,45.714285714285715,6.4,114.0,1.0,[p97.p126.p223.p252.p307.p330.p359.p366.p392.p415.p472.p488.p513.p560.p579.p603.p624.p684.p700.p772.p778.p838.p846.p882.p889.p942.p963.p1004.p1072.p1076.p1135.p1140.p1165.p1212.p1253.p1295.p1358.p1409.p1434.p1451.p1518.p1522.p1535.p1671.p1679.p1686.p1714.p1768.p1774.p1852.p1887.p1974],False
5.0,145.0,0.99,45.714285714285715,6.4,114.0,1.0,[p24.p205.p223.p289.p322.p359.p376.p482.p488.p513.p524.p528.p579.p582.p659.p662.p688.p693.p700.p731.p770.p772.p778.p812.p822.p889.p963.p1067.p1072.p1140.p1159.p1203.p1210.p1212.p1269.p1291.p1386.p1397.p1409.p1473.p1522.p1613.p1664.p1679.p1686.p1700.p1731.p1766.p1815.p1877.p1883.p1992],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p24.p32.p88.p109.p143.p167.p205.p265.p278.p322.p330.p357.p366.p399.p414.p480.p488.p581.p659.p731.p737.p743.p756.p770.p772.p838.p860.p914.p963.p1004.p1008.p1060.p1082.p1135.p1140.p1165.p1180.p1236.p1269.p1291.p1309.p1386.p1406.p1660.p1669.p1686.p1700.p1704.p1731.p1772.p1773.p1775.p1796.p1882.p1938],False
5.0,165.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p133.p167.p193.p202.p217.p278.p366.p378.p379.p392.p414.p462.p504.p581.p639.p645.p700.p731.p737.p743.p774.p778.p860.p914.p915.p954.p963.p1059.p1082.p1135.p1140.p1269.p1272.p1273.p1355.p1386.p1505.p1606.p1621.p1660.p1664.p1681.p1686.p1698.p1704.p1724.p1766.p1772.p1773.p1796.p1854],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p77.p91.p208.p242.p316.p340.p366.p462.p464.p480.p482.p498.p504.p521.p537.p551.p582.p595.p624.p645.p679.p774.p834.p848.p914.p915.p920.p939.p954.p970.p984.p1009.p1082.p1091.p1111.p1156.p1184.p1272.p1316.p1326.p1341.p1343.p1369.p1515.p1584.p1606.p1621.p1704.p1744.p1772.p1779.p1796],False
5.0,185.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p77.p143.p161.p196.p201.p208.p280.p315.p316.p317.p324.p340.p382.p409.p438.p462.p480.p482.p500.p595.p645.p662.p679.p715.p832.p834.p860.p929.p954.p965.p973.p1009.p1059.p1138.p1140.p1184.p1264.p1272.p1311.p1316.p1343.p1349.p1354.p1373.p1424.p1481.p1510.p1515.p1546.p1605.p1609.p1613.p1700.p1745.p1746.p1779.p1829.p1890.p1902.p1916.p1957.p1961],False
5.0,195.0,0.98,45.714285714285715,6.4,114.0,1.0,[p2.p23.p31.p58.p77.p83.p133.p143.p187.p196.p201.p208.p215.p254.p268.p269.p280.p316.p317.p320.p342.p344.p366.p409.p478.p482.p580.p595.p605.p639.p672.p848.p875.p929.p935.p939.p941.p973.p1009.p1059.p1071.p1111.p1171.p1174.p1225.p1242.p1308.p1311.p1326.p1343.p1373.p1383.p1422.p1438.p1471.p1510.p1515.p1524.p1578.p1584.p1605.p1606.p1613.p1648.p1681.p1746.p1779.p1844.p1851.p1899.p1902.p1916],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p16.p53.p65.p83.p100.p148.p201.p204.p208.p268.p269.p280.p315.p324.p342.p349.p351.p355.p374.p461.p478.p498.p500.p505.p526.p556.p605.p689.p724.p790.p857.p874.p875.p886.p891.p908.p929.p1090.p1133.p1136.p1139.p1149.p1171.p1174.p1225.p1294.p1306.p1308.p1341.p1373.p1422.p1460.p1505.p1560.p1578.p1606.p1638.p1644.p1821.p1823.p1829.p1859.p1890.p1899.p1903.p1916],False
5.0,215.0,0.99,45.714285714285715,6.4,114.0,1.0,[p9.p16.p21.p53.p56.p70.p100.p148.p151.p154.p191.p201.p204.p258.p268.p269.p320.p324.p342.p349.p421.p497.p498.p526.p556.p580.p601.p622.p689.p732.p749.p781.p790.p820.p874.p875.p894.p907.p929.p939.p943.p962.p1133.p1139.p1149.p1171.p1194.p1225.p1294.p1316.p1341.p1440.p1471.p1574.p1644.p1712.p1746.p1747.p1821.p1829.p1839.p1851.p1859.p1886.p1890.p1903.p1906],False
5.0,225.0,0.99,45.714285714285715,6.4,114.0,1.0,[p21.p53.p56.p70.p100.p151.p154.p191.p215.p247.p258.p268.p269.p316.p320.p338.p342.p355.p374.p375.p497.p515.p526.p532.p598.p622.p669.p687.p732.p749.p759.p766.p874.p893.p894.p922.p927.p937.p943.p962.p1085.p1090.p1133.p1136.p1162.p1190.p1226.p1232.p1264.p1294.p1306.p1318.p1351.p1415.p1432.p1459.p1498.p1508.p1591.p1596.p1689.p1708.p1712.p1747.p1752.p1809.p1821.p1829.p1839.p1875.p1890.p1894.p1898.p1962],False
5.0,235.0,1.0,45.714285714285715,6.4,114.0,1.0,[p21.p70.p80.p133.p136.p147.p179.p304.p355.p374.p434.p526.p541.p556.p569.p570.p571.p586.p601.p664.p676.p699.p741.p749.p753.p766.p820.p841.p857.p861.p927.p937.p943.p945.p962.p992.p1014.p1080.p1090.p1100.p1116.p1141.p1162.p1171.p1214.p1232.p1344.p1351.p1394.p1432.p1440.p1453.p1498.p1504.p1570.p1583.p1596.p1652.p1655.p1689.p1697.p1729.p1734.p1749.p1787.p1822.p1829.p1831.p1856.p1892.p1898],False
5.0,245.0,1.0,45.714285714285715,6.4,114.0,1.0,[p5.p21.p121.p146.p168.p179.p251.p286.p304.p312.p338.p355.p413.p418.p454.p485.p503.p531.p571.p586.p601.p664.p674.p699.p741.p777.p820.p841.p850.p861.p937.p945.p962.p992.p1014.p1038.p1044.p1064.p1100.p1116.p1241.p1298.p1356.p1374.p1440.p1459.p1498.p1504.p1532.p1537.p1574.p1595.p1596.p1652.p1729.p1794.p1831.p1880.p1892.p1898.p1905.p1966.p1975],False
5.0,255.0,0.98,45.714285714285715,6.4,114.0,1.0,[p5.p21.p73.p100.p121.p159.p168.p173.p188.p249.p312.p325.p333.p413.p418.p436.p454.p469.p485.p503.p532.p576.p598.p601.p664.p665.p674.p699.p712.p820.p839.p861.p934.p937.p992.p1005.p1039.p1064.p1089.p1092.p1101.p1112.p1200.p1215.p1228.p1235.p1238.p1241.p1249.p1282.p1298.p1303.p1320.p1328.p1356.p1436.p1447.p1504.p1531.p1583.p1595.p1646.p1655.p1734.p1747.p1749.p1755.p1770.p1875.p1880.p1905.p1975.p1988],False
5.0,265.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p19.p21.p73.p86.p94.p114.p159.p168.p185.p192.p249.p251.p319.p325.p358.p397.p436.p454.p469.p471.p485.p569.p576.p664.p665.p669.p674.p699.p712.p718.p719.p729.p777.p797.p826.p880.p883.p900.p925.p934.p937.p979.p1005.p1039.p1041.p1081.p1087.p1089.p1092.p1102.p1105.p1113.p1115.p1123.p1130.p1228.p1235.p1241.p1249.p1262.p1274.p1282.p1298.p1303.p1320.p1356.p1392.p1436.p1447.p1453.p1459.p1497.p1537.p1553.p1575.p1592.p1595.p1634.p1646.p1659.p1735.p1797.p1827.p1835.p1937.p1970.p1979],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p19.p28.p60.p61.p73.p94.p114.p121.p185.p203.p211.p218.p251.p292.p319.p350.p358.p397.p413.p435.p443.p469.p471.p569.p576.p590.p637.p664.p669.p699.p712.p718.p719.p777.p797.p826.p831.p839.p843.p892.p901.p937.p979.p981.p998.p1000.p1002.p1041.p1054.p1074.p1087.p1089.p1100.p1105.p1115.p1124.p1186.p1189.p1213.p1217.p1235.p1238.p1274.p1297.p1344.p1356.p1377.p1385.p1426.p1436.p1447.p1453.p1476.p1497.p1500.p1537.p1553.p1561.p1564.p1583.p1592.p1624.p1642.p1646.p1735.p1797.p1827.p1835.p1931.p1970.p1979],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p11.p28.p61.p73.p82.p104.p129.p159.p173.p203.p211.p218.p221.p227.p251.p275.p292.p293.p319.p389.p426.p435.p443.p444.p469.p565.p574.p590.p598.p637.p666.p667.p683.p690.p699.p719.p729.p740.p789.p816.p826.p839.p880.p892.p1000.p1002.p1005.p1041.p1051.p1074.p1113.p1115.p1118.p1124.p1189.p1200.p1213.p1217.p1235.p1238.p1258.p1260.p1262.p1283.p1297.p1346.p1356.p1368.p1392.p1476.p1497.p1500.p1541.p1564.p1575.p1592.p1598.p1642.p1759.p1808.p1820.p1827.p1835.p1857.p1864.p1931.p1970.p1972.p1979],False
