x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,245.0,1.0,45.714285714285715,6.8,32.0,0.0,[p173.p241.p285.p409.p528.p543.p615.p718.p774.p888.p945.p1022.p1195.p1250.p1276.p1310.p1319.p1341.p1366.p1388.p1531.p1638.p1685]
15.0,255.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p128.p136.p231.p285.p318.p528.p529.p564.p621.p655.p662.p747.p808.p902.p1174.p1208.p1217.p1250.p1310.p1425.p1470.p1531.p1608.p1613.p1685.p1720.p1816.p1888]
15.0,265.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p128.p409.p462.p501.p512.p520.p532.p605.p623.p643.p704.p924.p1022.p1038.p1041.p1092.p1230.p1244.p1419.p1439.p1450.p1676.p1692.p1836.p1940]
15.0,275.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p517.p584.p643.p662.p670.p690.p765.p774.p778.p896.p924.p1208.p1213.p1230.p1337.p1344.p1692.p1814.p1954]
15.0,285.0,1.0,45.714285714285715,6.8,32.0,0.0,[p75.p130.p185.p414.p506.p517.p590.p740.p1080.p1082.p1088.p1257.p1574.p1601.p1814.p1871.p1943]
15.0,295.0,1.0,45.714285714285715,6.8,32.0,0.0,[p130.p414.p446.p506.p508.p559.p608.p740.p761.p1054.p1196.p1228.p1282.p1328.p1439.p1515.p1530.p1693]
15.0,305.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p58.p117.p141.p147.p404.p421.p482.p498.p512.p765.p860.p894.p938.p1072.p1282.p1421.p1457.p1594.p1778.p1977]
15.0,315.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p142.p198.p244.p333.p446.p508.p754.p765.p1001.p1007.p1026.p1078.p1124.p1317.p1515.p1774.p1937]
15.0,325.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p49.p142.p186.p275.p294.p312.p421.p616.p765.p785.p837.p1125.p1166.p1202.p1374.p1433.p1521.p1614.p1996]
15.0,335.0,0.99,45.714285714285715,6.8,32.0,0.0,[p30.p110.p117.p190.p333.p607.p673.p838.p886.p1032.p1171.p1212.p1246.p1282.p1288.p1289.p1317.p1367.p1415.p1468.p1500.p1539.p1545.p1721.p1933]
15.0,345.0,1.0,45.714285714285715,6.8,32.0,0.0,[p30.p60.p80.p153.p170.p312.p368.p469.p523.p607.p663.p759.p837.p1118.p1226.p1288.p1326.p1379.p1499.p1500.p1615.p1689.p1721.p1722.p1775.p1965]
15.0,355.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p31.p60.p93.p355.p474.p477.p514.p523.p645.p673.p762.p886.p904.p952.p1219.p1221.p1354.p1455.p1545.p1686.p1689.p1992]
15.0,365.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p31.p51.p111.p251.p302.p549.p663.p669.p697.p762.p804.p848.p886.p1071.p1079.p1150.p1329.p1367.p1455.p1508.p1539.p1604.p1702.p1790.p1809.p1820.p1859.p1896.p1961.p1992.p1995]
15.0,375.0,0.99,45.714285714285715,6.8,32.0,0.0,[p48.p56.p80.p111.p362.p550.p664.p681.p758.p838.p849.p870.p909.p949.p972.p984.p1043.p1105.p1143.p1354.p1563.p1604.p1655.p1824.p1830.p1839.p1961.p1992]
15.0,385.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p32.p59.p96.p480.p536.p558.p575.p697.p699.p755.p820.p821.p918.p955.p1071.p1086.p1121.p1136.p1221.p1256.p1313.p1323.p1324.p1523.p1696.p1749.p1841.p1911]
15.0,395.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p104.p150.p155.p195.p222.p328.p488.p550.p630.p802.p918.p1086.p1145.p1232.p1323.p1331.p1802.p1841.p1852]
15.0,405.0,1.0,45.714285714285715,6.8,32.0,0.0,[p25.p113.p195.p222.p478.p488.p507.p526.p542.p556.p657.p687.p743.p827.p840.p897.p908.p927.p953.p986.p1040.p1059.p1265.p1376.p1476.p1535.p1576.p1607.p1631.p1648.p1680.p1681.p1755.p1770.p1802.p1902.p1905]
15.0,415.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p103.p150.p167.p220.p232.p253.p322.p416.p430.p448.p542.p566.p680.p681.p685.p716.p807.p823.p940.p1084.p1373.p1376.p1549.p1591.p1593.p1631.p1651.p1653.p1700.p1751.p1780.p1794.p1852.p1982]
15.0,425.0,0.99,45.714285714285715,6.8,32.0,0.0,[p61.p98.p104.p164.p167.p220.p237.p252.p268.p273.p416.p488.p570.p680.p685.p720.p743.p770.p914.p1122.p1134.p1168.p1576.p1622.p1651.p1677.p1831.p1897]
15.0,435.0,1.0,45.714285714285715,6.8,32.0,0.0,[p61.p63.p149.p218.p443.p530.p562.p581.p720.p734.p823.p920.p937.p980.p1099.p1385.p1554.p1576.p1698.p1822.p1923]
15.0,445.0,1.0,45.714285714285715,6.8,32.0,0.0,[p148.p218.p406.p426.p436.p458.p486.p596.p674.p683.p760.p772.p960.p971.p980.p1120.p1548.p1593.p1982]
15.0,455.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p55.p149.p166.p171.p279.p309.p406.p423.p432.p570.p683.p734.p751.p1037.p1186.p1472.p1479.p1548.p1567.p1644.p1698.p1837.p1862.p1914.p1915.p1923]
15.0,465.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p0.p112.p161.p381.p423.p668.p683.p880.p960.p969.p1037.p1270.p1484.p1756.p1777.p1862]
15.0,475.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p62.p161.p459.p674.p721.p797.p806.p881.p892.p951.p969.p990.p1140.p1191.p1197.p1229.p1270.p1340.p1453.p1466.p1771.p1884.p1997]
15.0,485.0,1.0,45.714285714285715,6.8,32.0,0.0,[p112.p303.p667.p719.p806.p864.p1340.p1353.p1484.p1489.p1765.p1777]
15.0,495.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p67.p145.p191.p269.p703.p989.p995.p1109.p1191.p1294.p1353.p1410.p1453.p1745.p1765]
5.0,5.0,1.0,45.714285714285715,5.6,53.3,0.0,[p119.p1467.p1662]
5.0,15.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1662]
5.0,25.0,1.0,45.714285714285715,5.6,53.3,0.0,[p68.p1527.p1762]
5.0,35.0,1.0,45.714285714285715,5.6,53.3,0.0,[p976.p1123.p1634.p1673.p1834]
5.0,45.0,1.0,45.714285714285715,5.6,53.3,0.0,[p939.p1804]
5.0,55.0,1.0,45.714285714285715,5.6,53.3,0.0,[p712.p717.p752.p1746]
5.0,65.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1465.p1746.p1879.p1999]
5.0,75.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p572.p748.p1103.p1179.p1999]
5.0,85.0,0.99,45.714285714285715,5.6,53.3,0.0,[p34.p271.p912.p975.p1132.p1220.p1406]
5.0,95.0,1.0,45.714285714285715,5.6,53.3,0.0,[p228.p524.p537.p701.p725.p1917]
5.0,105.0,1.0,45.714285714285715,5.6,53.3,0.0,[p324.p878.p1395]
5.0,115.0,1.0,45.714285714285715,5.6,53.3,0.0,[p7.p258.p382.p1263.p1509]
5.0,125.0,1.0,45.714285714285715,5.6,53.3,0.0,[p12.p105.p1189.p1668.p1910]
5.0,135.0,1.0,45.714285714285715,5.6,53.3,0.0,[p116.p636.p642.p922.p1035.p1164]
5.0,145.0,1.0,45.714285714285715,5.6,53.3,0.0,[p691.p895.p1635]
5.0,155.0,1.0,45.714285714285715,5.6,53.3,0.0,[p686.p1971]
5.0,165.0,1.0,45.714285714285715,5.6,53.3,0.0,[p236.p306.p686.p1460.p1739.p1842.p1901]
5.0,175.0,1.0,45.714285714285715,5.6,53.3,0.0,[p16.p589]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p8.p313.p410.p585.p1240.p1922.p1978]
5.0,195.0,1.0,45.714285714285715,5.6,53.3,0.0,[p545.p884.p1314.p1334]
5.0,205.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p126.p519.p626]
5.0,215.0,1.0,45.714285714285715,5.6,53.3,0.0,[p290.p1514.p1886]
5.0,225.0,1.0,45.714285714285715,5.6,53.3,0.0,[p371.p731.p803.p1014.p1227.p1950]
5.0,235.0,1.0,45.714285714285715,5.6,53.3,0.0,[p42.p1028.p1250]
5.0,245.0,1.0,45.714285714285715,5.6,53.3,0.0,[p97.p238.p1836]
5.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p652.p1195.p1217.p1478.p1638]
5.0,265.0,1.0,45.714285714285715,5.6,53.3,0.0,[p283.p364.p465.p512.p659.p1419.p1450]
5.0,275.0,1.0,45.714285714285715,5.6,53.3,0.0,[p75.p308.p655.p1341.p1439.p1450]
5.0,285.0,1.0,45.714285714285715,5.6,53.3,0.0,[p185.p1341.p1435.p1512.p1920]
5.0,295.0,1.0,45.714285714285715,5.6,53.3,0.0,[p390.p404.p1054.p1117.p1530]
5.0,305.0,1.0,45.714285714285715,5.6,53.3,0.0,[p43.p186.p694.p1328]
5.0,315.0,1.0,45.714285714285715,5.6,53.3,0.0,[p216.p1513]
5.0,325.0,1.0,45.714285714285715,5.6,53.3,0.0,[p817.p1118]
5.0,335.0,1.0,45.714285714285715,5.6,53.3,0.0,[p287.p1044.p1182.p1621.p1719]
5.0,345.0,1.0,45.714285714285715,5.6,53.3,0.0,[p153.p546.p1147.p1288.p1933]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p30.p100.p1105.p1379]
5.0,365.0,1.0,45.714285714285715,5.6,53.3,0.0,[p300.p331.p493.p815.p1820.p1825.p1868.p1896]
5.0,375.0,1.0,45.714285714285715,5.6,53.3,0.0,[p311.p527.p657.p762.p849.p1121]
5.0,385.0,1.0,45.714285714285715,5.6,53.3,0.0,[p48.p123.p204.p943]
5.0,395.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1126]
5.0,405.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p610.p974.p1302.p1401.p1554.p1680.p1966]
5.0,415.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p98.p237.p451.p614.p780.p1696.p1751.p1802.p1805]
5.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p687.p901]
5.0,435.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1192.p1377.p1755.p1822]
5.0,445.0,1.0,45.714285714285715,5.6,53.3,0.0,[p273.p1210.p1754]
5.0,455.0,1.0,45.714285714285715,5.6,53.3,0.0,[p0.p108.p114.p570]
5.0,465.0,1.0,45.714285714285715,5.6,53.3,0.0,[p0.p869.p1519]
5.0,475.0,1.0,45.714285714285715,5.6,53.3,0.0,[p373]
5.0,485.0,1.0,45.714285714285715,5.6,53.3,0.0,[p637.p719.p1090.p1426.p1877]
5.0,495.0,1.0,45.714285714285715,5.6,53.3,0.0,[p533.p1408]
15.0,5.0,1.0,45.714285714285715,5.6,53.3,0.0,[p46.p1812]
15.0,15.0,1.0,45.714285714285715,5.6,53.3,0.0,[p81.p1006.p1392.p1948]
15.0,25.0,1.0,45.714285714285715,5.6,53.3,0.0,[p68.p119.p1153.p1663]
15.0,35.0,1.0,45.714285714285715,5.6,53.3,0.0,[p846.p1536.p1602.p1679.p1799.p1899]
15.0,45.0,1.0,45.714285714285715,5.6,53.3,0.0,[p79.p211]
15.0,55.0,1.0,45.714285714285715,5.6,53.3,0.0,[p221.p1332]
15.0,65.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1359.p1633]
15.0,75.0,1.0,45.714285714285715,5.6,53.3,0.0,[p176.p194.p286.p1188.p1338.p1490.p1713]
15.0,85.0,1.0,45.714285714285715,5.6,53.3,0.0,[p194.p692.p1018.p1355]
15.0,95.0,1.0,45.714285714285715,5.6,53.3,0.0,[p2.p106.p537.p1381]
15.0,105.0,1.0,45.714285714285715,5.6,53.3,0.0,[p454.p524.p766.p1305.p1890]
15.0,115.0,1.0,45.714285714285715,5.6,53.3,0.0,[p83.p768.p833.p961.p1547.p1600.p1936]
15.0,125.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p200.p246.p382.p671.p1660]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p57.p326.p1211.p1838]
15.0,145.0,1.0,45.714285714285715,5.6,53.3,0.0,[p691.p737.p895.p999]
15.0,155.0,1.0,45.714285714285715,5.6,53.3,0.0,[p250.p385.p609.p688.p1025.p1295.p1464.p1597.p1941]
15.0,165.0,1.0,45.714285714285715,5.6,53.3,0.0,[p726.p1252.p1951]
15.0,175.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1941]
15.0,185.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1581.p1672]
15.0,195.0,1.0,45.714285714285715,5.6,53.3,0.0,[p41.p412.p505.p1159.p1240.p1789.p1833]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,53.3,0.0,[p41.p372.p405.p842.p1342.p1396.p1459.p1748.p1891]
15.0,215.0,1.0,45.714285714285715,5.6,53.3,0.0,[p92.p135.p343]
15.0,225.0,1.0,45.714285714285715,5.6,53.3,0.0,[p323.p706.p812.p1042.p1661]
15.0,235.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p37.p1595]
15.0,245.0,1.0,45.714285714285715,5.6,53.3,0.0,[p409.p1388.p1638]
15.0,255.0,1.0,45.714285714285715,5.6,53.3,0.0,[p386.p520]
15.0,265.0,1.0,45.714285714285715,5.6,53.3,0.0,[p605.p896.p1170.p1394.p1692]
15.0,275.0,1.0,45.714285714285715,5.6,53.3,0.0,[p455]
15.0,285.0,1.0,45.714285714285715,5.6,53.3,0.0,[p178.p517.p590]
15.0,295.0,1.0,45.714285714285715,5.6,53.3,0.0,[p39.p301.p761.p1707]
15.0,305.0,1.0,45.714285714285715,5.6,53.3,0.0,[p404.p938.p1977]
15.0,315.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1374.p1962]
15.0,325.0,1.0,45.714285714285715,5.6,53.3,0.0,[p141.p329.p1199.p1374.p1415.p1962.p1987]
15.0,335.0,1.0,45.714285714285715,5.6,53.3,0.0,[p190.p1433]
15.0,345.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p60.p476.p695.p819.p886.p1212.p1326.p1499.p1539.p1965]
15.0,355.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1291.p1539]
15.0,365.0,1.0,45.714285714285715,5.6,53.3,0.0,[p22.p59.p64.p170.p199.p1486.p1563.p1773.p1859.p1995]
15.0,375.0,1.0,45.714285714285715,5.6,53.3,0.0,[p31.p697.p870.p1087.p1418.p1859.p1868]
15.0,385.0,1.0,45.714285714285715,5.6,53.3,0.0,[p54.p536.p802.p821]
15.0,395.0,1.0,45.714285714285715,5.6,53.3,0.0,[p113.p821.p1331.p1841]
15.0,405.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p253.p681.p780.p897.p927.p1086.p1905]
15.0,415.0,1.0,45.714285714285715,5.6,53.3,0.0,[p150.p253.p914.p1787.p1982]
15.0,425.0,1.0,45.714285714285715,5.6,53.3,0.0,[p335.p1677]
15.0,435.0,1.0,45.714285714285715,5.6,53.3,0.0,[p268.p569]
15.0,445.0,1.0,45.714285714285715,5.6,53.3,0.0,[p639]
15.0,455.0,1.0,45.714285714285715,5.6,53.3,0.0,[p736.p767.p790.p951.p1612]
15.0,465.0,0.9933333333333333,45.714285714285715,5.6,53.3,0.0,[p391.p423.p638.p1819.p1843]
15.0,475.0,1.0,45.714285714285715,5.6,53.3,0.0,[p674.p1449.p1605]
15.0,485.0,1.0,45.714285714285715,5.6,53.3,0.0,[p292.p721.p1140.p1430]
15.0,495.0,1.0,45.714285714285715,5.6,53.3,0.0,[p1408]
5.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p76.p799.p907.p1283.p1467.p1520.p1637.p1683.p1684.p1812]
5.0,15.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p280.p353.p367.p419.p428.p599.p788.p1100.p1768.p1821.p1847]
5.0,25.0,1.0,45.714285714285715,6.3,31.0,0.0,[p68.p120.p131.p383.p437.p787.p973.p1101.p1152.p1553.p1645.p1697.p1783]
5.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p15.p211.p223.p552.p577.p976.p1248.p1330.p1403.p1495.p1527.p1804.p1990]
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p407.p510.p939.p1077.p1142.p1330.p1733.p1792.p1983]
5.0,55.0,1.0,45.714285714285715,6.3,31.0,0.0,[p94.p606.p1004.p1488.p1743.p1889]
5.0,65.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p495.p572.p748.p1633.p1656]
5.0,75.0,1.0,45.714285714285715,6.3,31.0,0.0,[p271.p786.p928.p1132.p1406.p1532.p1713]
5.0,85.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p2.p212.p627.p632.p684.p733.p739.p975.p987.p1021.p1027.p1179.p1482]
5.0,95.0,1.0,45.714285714285715,6.3,31.0,0.0,[p2.p66.p158.p427.p457.p511.p591.p738.p912]
5.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p180.p215.p260.p427.p538.p548.p766.p789.p850.p900.p916.p935.p1249.p1386.p1424.p1764.p1906]
5.0,115.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p5.p7.p258.p548.p619.p648.p741.p876.p1249.p1281.p1660.p1801.p1878]
5.0,125.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p116.p246.p293.p454.p741.p905.p922.p1035.p1151.p1345.p1629]
5.0,135.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p36.p481.p642.p737.p944.p994.p1035.p1151.p1178.p1187.p1203.p1431.p1506.p1737.p1795.p1926]
5.0,145.0,1.0,45.714285714285715,6.3,31.0,0.0,[p192.p265.p326.p354.p435.p554.p629.p737.p769.p781.p1149.p1178.p1189]
5.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p122.p375.p554.p636.p682.p843.p887.p889.p895.p959.p1107.p1167.p1198.p1203.p1204.p1444.p1729.p1842.p1971.p1984]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p205.p236.p306.p376.p410.p686.p843.p1073.p1204.p1729.p1903]
5.0,175.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p129.p192.p344.p410.p628.p688.p1107.p1618.p1785]
5.0,185.0,1.0,45.714285714285715,6.3,31.0,0.0,[p182.p726.p745.p889.p1180.p1231.p1298.p1412.p1580.p1618]
5.0,195.0,1.0,45.714285714285715,6.3,31.0,0.0,[p90.p182.p344.p365.p963.p1029.p1273.p1533.p1580.p1649.p1846.p1913.p1978.p1989]
5.0,205.0,0.98,45.714285714285715,6.3,31.0,0.0,[p181.p413.p519.p545.p626.p782.p871.p1193.p1314.p1334.p1349.p1400.p1580]
5.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p842.p1029.p1098.p1514.p1528.p1640.p1985]
5.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p88.p290.p464.p643.p678.p795.p921.p1112.p1227.p1699.p1715]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p42.p285.p661.p893.p1064.p1139.p1201.p1267.p1564.p1626.p1687.p1731.p1950]
5.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p53.p678.p774.p1201.p1276.p1337.p1357.p1366.p1368.p1425.p1447.p1638]
5.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p744.p1242.p1432]
5.0,265.0,1.0,45.714285714285715,6.3,31.0,0.0,[p364.p597.p655.p924.p1080.p1175.p1217.p1336.p1344]
5.0,275.0,1.0,45.714285714285715,6.3,31.0,0.0,[p243.p259.p301.p498.p621.p1038.p1175.p1230.p1439.p1871.p1944]
5.0,285.0,1.0,45.714285714285715,6.3,31.0,0.0,[p243.p498.p506.p621.p868.p942.p1082.p1421.p1435.p1512.p1530.p1601.p1707]
5.0,295.0,1.0,45.714285714285715,6.3,31.0,0.0,[p174.p259.p414.p421.p512.p608.p746.p818.p1421]
5.0,305.0,1.0,45.714285714285715,6.3,31.0,0.0,[p243.p390.p414.p938.p1328.p1693.p1874]
5.0,315.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p110.p147.p175.p557.p1078.p1118.p1125.p1202.p1224.p1781.p1938.p1942]
5.0,325.0,1.0,45.714285714285715,6.3,31.0,0.0,[p110.p771.p933.p1044.p1104.p1326.p1415.p1521.p1937]
5.0,335.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p814.p838.p932.p967.p1044.p1577.p1781]
5.0,345.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p170.p355.p474.p607.p862.p1133.p1445.p1500.p1624.p1686]
5.0,355.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p93.p208.p251.p645.p666.p804.p1212.p1226.p1313.p1379.p1499.p1562.p1566.p1628.p1630.p1689.p1702.p1722.p1839.p1868.p1933]
5.0,365.0,0.9833333333333333,45.714285714285715,6.3,31.0,0.0,[p31.p115.p179.p300.p311.p331.p362.p549.p815.p838.p1071.p1172.p1221.p1226.p1291.p1308.p1556.p1630.p1823.p1868]
5.0,375.0,1.0,45.714285714285715,6.3,31.0,0.0,[p48.p59.p64.p179.p331.p522.p536.p657.p908.p909.p955.p1367.p1556.p1725.p1852.p1861.p1961]
5.0,385.0,1.0,45.714285714285715,6.3,31.0,0.0,[p56.p195.p311.p515.p556.p566.p574.p840.p1121.p1126.p1896]
5.0,395.0,1.0,45.714285714285715,6.3,31.0,0.0,[p6.p320.p1126.p1492.p1791.p1841.p1902.p1905]
5.0,405.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p74.p103.p150.p488.p515.p614.p617.p743.p827.p901.p927.p974.p1086.p1302.p1346.p1648.p1653.p1700.p1714]
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p25.p104.p220.p232.p478.p596.p610.p927.p1081.p1168.p1259.p1316.p1398.p1554.p1658.p1681.p1966]
5.0,425.0,0.9833333333333333,45.714285714285715,6.3,31.0,0.0,[p14.p167.p171.p233.p237.p451.p614.p617.p709.p901.p966.p986.p1192.p1259.p1346.p1347.p1373.p1573.p1724]
5.0,435.0,1.0,45.714285714285715,6.3,31.0,0.0,[p17.p171.p252.p277.p322.p436.p453.p458.p478.p772.p834.p986.p1012.p1059.p1377.p1631.p1822.p1897]
5.0,445.0,1.0,45.714285714285715,6.3,31.0,0.0,[p148.p218.p277.p381.p443.p604.p824.p1062.p1177.p1210.p1216.p1616.p1724.p1934]
5.0,455.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p47.p114.p166.p273.p674.p985.p1183.p1385.p1479.p1589.p1837.p1862.p1915.p1931.p1988]
5.0,465.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p166.p381.p504.p668.p790.p936.p1294.p1915]
5.0,475.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p20.p719.p957.p1033.p1056.p1360.p1589.p1856.p1956]
5.0,485.0,1.0,45.714285714285715,6.3,31.0,0.0,[p292.p703.p1097.p1197.p1258.p1294.p1426.p1579.p1877]
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p62.p124.p272.p373.p533.p667.p995.p1109.p1169.p1361.p1765.p1815.p1986]
15.0,5.0,1.0,45.714285714285715,6.3,31.0,0.0,[p1553.p1930]
15.0,15.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p120.p172.p280.p325.p367.p428.p702.p873.p965.p1266.p1392.p1783.p1812]
15.0,25.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p68.p255.p296.p411.p858.p1002.p1153.p1502.p1565.p1632.p1679.p1762]
15.0,35.0,1.0,45.714285714285715,6.3,31.0,0.0,[p254.p299.p351.p606.p816.p846.p1156.p1471.p1504.p1632.p1663.p1679.p1762.p1784.p1792.p1835.p1883]
15.0,45.0,1.0,45.714285714285715,6.3,31.0,0.0,[p221.p223.p305.p357.p606.p677.p846.p1156.p1248.p1536.p1656.p1776.p1835]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p640.p714.p1131.p1255.p1272.p1730.p1733]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p121.p223.p534.p813.p1020.p1030.p1155.p1355.p1540.p1552.p1952]
15.0,75.0,1.0,45.714285714285715,6.3,31.0,0.0,[p739.p1015.p1532.p1633.p1706.p1726.p1916]
15.0,85.0,1.0,45.714285714285715,6.3,31.0,0.0,[p34.p73.p399.p450.p934.p1009.p1420.p1510.p1542.p1552]
15.0,95.0,1.0,45.714285714285715,6.3,31.0,0.0,[p82.p246.p603.p648.p935.p954.p1039.p1161.p1339.p1345.p1490.p1647.p1766.p1936.p1949]
15.0,105.0,1.0,45.714285714285715,6.3,31.0,0.0,[p82.p215.p246.p324.p338.p489.p619.p622.p627.p738.p766.p1146.p1251.p1345]
15.0,115.0,1.0,45.714285714285715,6.3,31.0,0.0,[p5.p36.p180.p187.p246.p319.p468.p587.p768.p833.p930.p961.p1113.p1345.p1494.p1647.p1766.p1904]
15.0,125.0,1.0,45.714285714285715,6.3,31.0,0.0,[p28.p36.p246.p1025.p1035.p1505.p1509.p1600.p1609.p1660]
15.0,135.0,0.98,45.714285714285715,6.3,31.0,0.0,[p1.p440.p481.p485.p636.p671.p1025.p1211.p1507.p1798.p1801.p1838]
15.0,145.0,0.9933333333333333,45.714285714285715,6.3,31.0,0.0,[p481.p698.p922.p944.p1000.p1073.p1203.p1295.p1434.p1444.p1463.p1506.p1682.p1857.p1869]
15.0,155.0,1.0,45.714285714285715,6.3,31.0,0.0,[p72.p217.p265.p402.p688.p923.p959.p962.p1045.p1167.p1407.p1464.p1487.p1538.p1635.p1848.p1857.p1901.p1903.p1927.p1979]
15.0,165.0,1.0,45.714285714285715,6.3,31.0,0.0,[p72.p182.p264.p274.p620.p628.p682.p705.p853.p854.p887.p981.p1116.p1167.p1389.p1477.p1760]
15.0,175.0,1.0,45.714285714285715,6.3,31.0,0.0,[p250.p306.p321.p589.p595.p791.p853.p861.p923.p1163.p1252.p1300.p1546.p1603.p1649.p1941]
15.0,185.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p182.p412.p471.p745.p1115.p1180.p1273.p1320.p1334.p1342.p1409.p1501.p1557.p1672.p1704.p1833]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,31.0,0.0,[p365.p585.p626.p1159.p1273.p1334.p1580.p1642.p1796.p1833.p1846.p1894.p1913]
15.0,205.0,1.0,45.714285714285715,6.3,31.0,0.0,[p343.p405.p412.p812.p1293.p1342.p1664.p1748.p1789.p1863.p1891.p1894]
15.0,215.0,1.0,45.714285714285715,6.3,31.0,0.0,[p92.p138.p214.p795.p812.p910.p956.p1061.p1514.p1638.p1642.p1750.p1975]
15.0,225.0,1.0,45.714285714285715,6.3,31.0,0.0,[p9.p42.p138.p323.p342.p583.p735.p1095.p1309.p1422.p1528.p1608.p1699.p1744.p1752.p1972.p1975]
15.0,235.0,1.0,45.714285714285715,6.3,31.0,0.0,[p318.p371.p644.p803.p888.p1112.p1139.p1239.p1293.p1528.p1564.p1687.p1849.p1908]
15.0,245.0,1.0,45.714285714285715,6.3,31.0,0.0,[p88.p169.p386.p704.p1139.p1250.p1349.p1478]
15.0,255.0,1.0,45.714285714285715,6.3,31.0,0.0,[p139.p285.p349.p893.p1174.p1244.p1531.p1685]
