x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,245.0,1.0,45.714285714285715,6.7,57.0,1.0,[p33.p59.p89.p94.p103.p107.p270.p290.p370.p430.p446.p449.p526.p603.p611.p700.p714.p739.p767.p776.p857.p871.p872.p963.p985.p1105.p1132.p1163.p1174.p1208.p1234.p1238.p1246.p1265.p1315.p1361.p1437.p1504.p1581.p1585.p1594.p1663.p1669.p1683.p1696.p1709.p1788.p1848.p1861.p1930.p1949.p1986],False
5.0,255.0,1.0,45.714285714285715,6.7,57.0,1.0,[p20.p66.p94.p116.p159.p164.p202.p405.p421.p449.p472.p514.p526.p539.p547.p611.p630.p722.p761.p785.p863.p896.p918.p937.p945.p963.p985.p987.p1021.p1054.p1066.p1079.p1104.p1163.p1212.p1234.p1238.p1246.p1273.p1306.p1361.p1437.p1438.p1504.p1546.p1547.p1600.p1669.p1698.p1709.p1762.p1861.p1930.p1949.p1958.p1986],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p20.p33.p55.p59.p66.p77.p83.p104.p116.p159.p185.p205.p244.p253.p289.p290.p383.p405.p430.p432.p460.p467.p472.p493.p533.p626.p671.p776.p781.p783.p799.p918.p929.p945.p963.p985.p1020.p1021.p1054.p1057.p1066.p1086.p1104.p1127.p1212.p1256.p1290.p1306.p1321.p1332.p1337.p1354.p1384.p1423.p1437.p1669.p1683.p1692.p1698.p1760.p1762.p1829.p1896.p1960.p1984.p1986],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p87.p90.p91.p120.p135.p138.p187.p197.p244.p267.p339.p383.p405.p432.p447.p472.p510.p525.p533.p537.p549.p629.p679.p698.p781.p783.p785.p824.p842.p852.p877.p907.p944.p975.p1013.p1057.p1079.p1086.p1104.p1117.p1127.p1149.p1172.p1174.p1208.p1212.p1280.p1332.p1354.p1423.p1698.p1719.p1760.p1762.p1814.p1861.p1984],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p31.p59.p90.p212.p215.p216.p253.p276.p289.p383.p405.p441.p447.p460.p472.p492.p510.p527.p533.p549.p604.p609.p629.p655.p679.p698.p722.p761.p779.p781.p785.p799.p823.p824.p842.p845.p862.p887.p907.p929.p933.p944.p948.p970.p975.p1064.p1079.p1095.p1149.p1280.p1290.p1306.p1333.p1334.p1364.p1384.p1393.p1421.p1527.p1529.p1556.p1571.p1581.p1600.p1612.p1635.p1637.p1657.p1697.p1698.p1730.p1762.p1771.p1805.p1828.p1829.p1836.p1880.p1933],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p23.p139.p176.p204.p212.p241.p255.p279.p368.p383.p403.p438.p455.p460.p527.p533.p543.p549.p606.p609.p645.p679.p698.p779.p785.p796.p799.p823.p862.p877.p887.p907.p929.p933.p948.p963.p970.p976.p1071.p1093.p1130.p1134.p1149.p1155.p1177.p1229.p1250.p1280.p1285.p1323.p1337.p1393.p1421.p1429.p1434.p1501.p1512.p1529.p1542.p1571.p1581.p1596.p1610.p1612.p1635.p1637.p1642.p1657.p1697.p1698.p1740.p1762.p1805.p1828.p1829.p1836.p1846.p1863.p1880.p1891.p1956],False
5.0,305.0,0.97,45.714285714285715,6.7,57.0,1.0,[p23.p55.p139.p167.p204.p212.p216.p226.p235.p255.p363.p383.p403.p407.p438.p455.p513.p525.p533.p538.p541.p549.p576.p604.p605.p609.p672.p747.p781.p783.p785.p796.p799.p806.p845.p862.p877.p887.p907.p921.p929.p933.p970.p1071.p1095.p1101.p1130.p1218.p1229.p1250.p1280.p1286.p1334.p1384.p1393.p1434.p1453.p1501.p1512.p1529.p1542.p1556.p1571.p1610.p1615.p1623.p1632.p1635.p1637.p1642.p1697.p1729.p1743.p1748.p1762.p1789.p1805.p1828.p1829.p1846.p1880.p1890.p1892.p1948.p1953.p1962.p1996],False
5.0,315.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p23.p87.p176.p183.p204.p212.p215.p234.p235.p426.p513.p525.p527.p538.p540.p541.p549.p559.p606.p608.p609.p672.p703.p757.p770.p783.p791.p796.p799.p806.p845.p862.p877.p887.p897.p907.p921.p929.p970.p971.p976.p1022.p1048.p1071.p1082.p1090.p1095.p1101.p1115.p1130.p1164.p1175.p1183.p1250.p1262.p1280.p1298.p1393.p1453.p1460.p1488.p1501.p1503.p1512.p1532.p1556.p1571.p1610.p1615.p1623.p1632.p1635.p1637.p1642.p1688.p1710.p1730.p1743.p1762.p1805.p1834.p1849.p1866],False
5.0,325.0,0.97,45.714285714285715,6.7,57.0,1.0,[p87.p115.p147.p167.p176.p183.p204.p212.p215.p235.p246.p266.p368.p438.p455.p460.p497.p513.p525.p538.p540.p541.p559.p582.p609.p662.p672.p703.p745.p757.p780.p796.p799.p806.p862.p877.p887.p897.p907.p929.p942.p970.p971.p976.p997.p1022.p1048.p1071.p1074.p1090.p1095.p1115.p1164.p1168.p1183.p1262.p1278.p1280.p1298.p1370.p1393.p1453.p1456.p1464.p1488.p1501.p1503.p1537.p1553.p1571.p1615.p1619.p1623.p1632.p1637.p1674.p1688.p1710.p1743.p1762.p1842.p1866.p1996],False
5.0,335.0,0.97,45.714285714285715,6.7,57.0,1.0,[p38.p64.p115.p147.p167.p176.p183.p206.p212.p215.p226.p246.p266.p274.p322.p426.p497.p513.p525.p538.p559.p566.p587.p672.p703.p796.p799.p806.p862.p877.p897.p966.p970.p976.p996.p1022.p1071.p1072.p1074.p1090.p1095.p1115.p1130.p1140.p1153.p1154.p1164.p1168.p1183.p1241.p1262.p1285.p1310.p1355.p1370.p1464.p1488.p1503.p1537.p1556.p1571.p1615.p1624.p1632.p1637.p1653.p1674.p1704.p1722.p1743.p1762.p1815.p1842.p1866.p1920.p1955.p1996],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p24.p64.p110.p115.p119.p183.p193.p206.p226.p237.p246.p259.p262.p266.p320.p322.p426.p497.p498.p525.p538.p559.p566.p635.p662.p729.p862.p870.p877.p883.p897.p927.p966.p970.p976.p1004.p1022.p1071.p1072.p1074.p1090.p1118.p1153.p1167.p1183.p1233.p1262.p1345.p1355.p1370.p1393.p1431.p1454.p1503.p1537.p1571.p1615.p1637.p1674.p1710.p1722.p1749.p1781.p1786.p1787.p1815.p1828.p1842.p1866.p1892.p1988.p1996],False
5.0,355.0,1.0,45.714285714285715,6.7,57.0,1.0,[p24.p123.p176.p179.p208.p215.p261.p266.p476.p484.p497.p498.p519.p553.p559.p566.p598.p614.p659.p682.p690.p707.p729.p762.p772.p790.p806.p846.p862.p897.p942.p967.p976.p1004.p1022.p1046.p1071.p1074.p1090.p1095.p1115.p1167.p1263.p1309.p1345.p1464.p1489.p1503.p1615.p1780.p1786.p1787.p1866.p1871.p1955.p1996],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p68.p108.p123.p134.p162.p179.p208.p237.p261.p269.p410.p478.p499.p553.p558.p587.p598.p614.p636.p729.p745.p768.p837.p875.p901.p920.p966.p983.p999.p1026.p1044.p1067.p1071.p1090.p1095.p1114.p1125.p1137.p1153.p1154.p1164.p1215.p1263.p1299.p1307.p1310.p1355.p1454.p1464.p1503.p1570.p1649.p1681.p1744.p1785.p1791.p1816.p1820.p1832.p1833.p1842.p1921.p1926],False
5.0,375.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p13.p28.p51.p134.p143.p179.p190.p224.p237.p269.p308.p325.p414.p468.p499.p548.p559.p560.p729.p768.p901.p920.p940.p962.p996.p999.p1026.p1033.p1044.p1071.p1116.p1154.p1158.p1166.p1197.p1263.p1287.p1307.p1343.p1489.p1543.p1593.p1689.p1711.p1715.p1806.p1813.p1820.p1832.p1871.p1888.p1982],False
5.0,385.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p8.p9.p13.p28.p50.p81.p88.p108.p190.p222.p257.p258.p414.p560.p588.p610.p623.p673.p695.p721.p848.p962.p996.p1035.p1116.p1152.p1215.p1299.p1307.p1345.p1371.p1404.p1607.p1643.p1689.p1712.p1715.p1806.p1820.p1832.p1881.p1907.p1917.p1982],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p0.p2.p76.p110.p154.p162.p166.p250.p355.p357.p398.p414.p461.p572.p636.p673.p695.p786.p804.p833.p868.p869.p962.p1033.p1035.p1152.p1158.p1191.p1289.p1343.p1357.p1368.p1371.p1379.p1426.p1502.p1543.p1568.p1573.p1658.p1711.p1712.p1779.p1819.p1855.p1883.p1923.p1931],False
5.0,405.0,1.0,45.714285714285715,6.7,57.0,1.0,[p15.p124.p131.p157.p200.p231.p258.p269.p272.p336.p337.p341.p355.p398.p400.p461.p470.p478.p506.p567.p572.p646.p754.p794.p923.p962.p973.p1014.p1067.p1191.p1213.p1222.p1362.p1568.p1570.p1614.p1618.p1627.p1711.p1888.p1912],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p124.p127.p157.p221.p223.p224.p272.p357.p358.p382.p385.p398.p400.p408.p417.p567.p621.p670.p695.p721.p733.p889.p916.p962.p1014.p1033.p1049.p1158.p1159.p1191.p1201.p1221.p1222.p1288.p1326.p1452.p1467.p1475.p1565.p1658.p1684.p1721.p1735.p1779.p1881.p1888.p1912],False
5.0,425.0,1.0,45.714285714285715,6.7,57.0,1.0,[p166.p213.p223.p243.p258.p269.p272.p283.p330.p398.p400.p431.p471.p889.p916.p926.p958.p959.p1049.p1070.p1159.p1191.p1201.p1288.p1289.p1292.p1326.p1349.p1366.p1452.p1480.p1550.p1572.p1614.p1647.p1737.p1779.p1897.p1950.p1993],False
5.0,435.0,1.0,45.714285714285715,6.7,57.0,1.0,[p163.p199.p213.p223.p232.p275.p283.p303.p306.p315.p344.p350.p471.p488.p621.p819.p851.p874.p935.p951.p974.p998.p1006.p1098.p1107.p1289.p1291.p1478.p1480.p1486.p1518.p1522.p1587.p1645.p1651.p1703.p1721.p1872.p1897.p1950.p1991],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p93.p124.p131.p163.p189.p223.p280.p298.p306.p311.p314.p344.p411.p470.p728.p814.p819.p889.p911.p951.p952.p998.p1027.p1030.p1059.p1070.p1113.p1258.p1260.p1318.p1330.p1461.p1522.p1541.p1572.p1728.p1746.p1864.p1897.p1936.p1998],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p53.p73.p109.p199.p209.p232.p268.p275.p278.p286.p309.p314.p377.p591.p601.p664.p689.p717.p813.p814.p831.p851.p856.p874.p924.p1059.p1083.p1096.p1100.p1107.p1113.p1148.p1173.p1245.p1272.p1282.p1318.p1319.p1330.p1408.p1412.p1450.p1486.p1541.p1588.p1677.p1742.p1778.p1797.p1803.p1864.p1902.p1934.p1942.p1970],False
5.0,465.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p53.p63.p85.p109.p112.p126.p131.p142.p161.p228.p232.p236.p254.p275.p278.p280.p298.p303.p314.p351.p371.p377.p389.p411.p448.p451.p494.p664.p689.p691.p808.p865.p902.p911.p924.p995.p1011.p1023.p1083.p1096.p1143.p1173.p1179.p1245.p1318.p1319.p1348.p1373.p1408.p1422.p1436.p1458.p1466.p1522.p1578.p1678.p1724.p1742.p1851.p1870.p1902.p1934.p1942.p1970.p1993],False
5.0,475.0,0.99,45.714285714285715,6.7,57.0,1.0,[p32.p36.p48.p49.p73.p109.p112.p142.p152.p209.p228.p232.p236.p242.p254.p278.p280.p296.p298.p312.p371.p448.p485.p625.p654.p677.p684.p691.p810.p853.p865.p911.p924.p934.p1011.p1023.p1075.p1083.p1096.p1098.p1318.p1348.p1373.p1436.p1458.p1595.p1602.p1631.p1650.p1678.p1723.p1847.p1870.p1902.p1922.p1934.p1942.p1947.p1972.p1983],False
5.0,485.0,0.99,45.714285714285715,6.7,57.0,1.0,[p17.p32.p36.p48.p49.p109.p142.p152.p242.p280.p304.p351.p451.p485.p508.p570.p627.p638.p677.p844.p853.p911.p924.p934.p961.p1007.p1011.p1023.p1042.p1043.p1075.p1096.p1173.p1179.p1188.p1394.p1436.p1520.p1562.p1578.p1631.p1654.p1678.p1685.p1720.p1723.p1761.p1802.p1922.p1934.p1942.p1947.p1972.p1983.p1991],False
5.0,495.0,1.0,45.714285714285715,6.7,57.0,1.0,[p17.p36.p54.p109.p125.p229.p280.p310.p508.p684.p708.p746.p763.p817.p844.p853.p860.p922.p949.p961.p995.p1007.p1011.p1042.p1075.p1096.p1108.p1119.p1235.p1245.p1257.p1317.p1363.p1374.p1509.p1539.p1560.p1582.p1595.p1631.p1685.p1727.p1761.p1802.p1809.p1847.p1968.p1972.p1983],False
15.0,5.0,1.0,45.714285714285715,6.7,57.0,1.0,[p96.p180.p284.p335.p343.p404.p413.p600.p642.p681.p696.p730.p840.p876.p885.p886.p977.p991.p1028.p1062.p1068.p1084.p1112.p1122.p1161.p1176.p1181.p1206.p1225.p1339.p1344.p1415.p1439.p1516.p1521.p1580.p1717.p1726.p1808.p1843.p1876.p1959.p1999],False
15.0,15.0,1.0,45.714285714285715,6.7,57.0,1.0,[p25.p96.p169.p174.p182.p230.p284.p299.p335.p348.p397.p404.p413.p463.p489.p491.p528.p562.p600.p622.p642.p657.p730.p829.p840.p876.p885.p886.p954.p977.p1112.p1122.p1135.p1161.p1176.p1178.p1181.p1184.p1186.p1196.p1206.p1207.p1225.p1335.p1377.p1406.p1410.p1439.p1455.p1473.p1616.p1768.p1808.p1823.p1843.p1860.p1918.p1939.p1959.p1961.p1999],False
15.0,25.0,1.0,45.714285714285715,6.7,57.0,1.0,[p1.p25.p96.p169.p171.p174.p186.p284.p292.p295.p299.p335.p348.p412.p463.p477.p489.p528.p561.p579.p594.p642.p657.p712.p719.p750.p752.p753.p758.p773.p798.p805.p829.p836.p840.p885.p894.p899.p928.p960.p977.p1017.p1061.p1122.p1128.p1146.p1176.p1186.p1196.p1206.p1207.p1231.p1360.p1377.p1420.p1455.p1462.p1473.p1510.p1580.p1616.p1629.p1648.p1664.p1694.p1701.p1776.p1784.p1841.p1843.p1860.p1919.p1961.p1976.p1990],False
15.0,35.0,1.0,45.714285714285715,6.7,57.0,1.0,[p1.p5.p95.p100.p105.p117.p165.p277.p293.p335.p346.p360.p375.p412.p463.p464.p477.p481.p521.p551.p565.p622.p666.p730.p750.p755.p758.p777.p798.p805.p812.p816.p829.p876.p894.p899.p954.p1133.p1151.p1162.p1184.p1207.p1231.p1335.p1344.p1360.p1396.p1455.p1510.p1511.p1579.p1580.p1644.p1664.p1694.p1701.p1768.p1784.p1826.p1914.p1939.p1967.p1974.p1987.p1990],False
15.0,45.0,1.0,45.714285714285715,6.7,57.0,1.0,[p1.p37.p100.p105.p165.p210.p324.p329.p343.p375.p464.p474.p481.p487.p551.p565.p578.p579.p600.p615.p622.p680.p685.p726.p730.p750.p755.p777.p798.p802.p829.p880.p894.p960.p982.p1106.p1133.p1135.p1207.p1209.p1216.p1231.p1274.p1335.p1344.p1346.p1465.p1498.p1526.p1575.p1580.p1586.p1621.p1644.p1701.p1708.p1757.p1766.p1823.p1830.p1843.p1844.p1860.p1869.p1915.p1919.p1945.p1967],False
15.0,55.0,1.0,45.714285714285715,6.7,57.0,1.0,[p35.p67.p117.p141.p169.p186.p307.p327.p329.p381.p415.p511.p523.p578.p760.p798.p802.p811.p829.p880.p892.p919.p988.p1019.p1036.p1151.p1209.p1211.p1216.p1231.p1274.p1336.p1380.p1465.p1575.p1586.p1606.p1668.p1708.p1818.p1825.p1830.p1837.p1860.p1869.p1913.p1943.p1967.p1995],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p11.p42.p67.p101.p114.p158.p277.p327.p349.p415.p465.p474.p509.p561.p569.p594.p674.p716.p726.p798.p809.p822.p828.p892.p894.p1009.p1017.p1036.p1037.p1080.p1106.p1121.p1124.p1139.p1160.p1209.p1211.p1216.p1248.p1350.p1360.p1380.p1418.p1447.p1484.p1487.p1495.p1525.p1531.p1576.p1586.p1621.p1629.p1708.p1766.p1767.p1852.p1869.p1895.p1913.p1915],False
15.0,75.0,1.0,45.714285714285715,6.7,57.0,1.0,[p11.p40.p42.p114.p141.p158.p184.p316.p327.p373.p474.p475.p482.p509.p544.p546.p571.p584.p594.p919.p932.p968.p1009.p1036.p1080.p1106.p1109.p1124.p1139.p1150.p1180.p1219.p1243.p1247.p1271.p1350.p1380.p1444.p1447.p1484.p1515.p1525.p1531.p1576.p1636.p1659.p1708.p1766.p1818.p1839.p1841.p1852.p1857.p1860.p1874.p1913.p1915.p1989],False
15.0,85.0,1.0,45.714285714285715,6.7,57.0,1.0,[p7.p14.p30.p82.p102.p184.p210.p233.p321.p365.p373.p387.p394.p465.p482.p509.p524.p530.p542.p545.p584.p615.p628.p742.p749.p764.p774.p864.p892.p919.p984.p1009.p1106.p1136.p1160.p1243.p1247.p1283.p1350.p1447.p1484.p1515.p1523.p1525.p1613.p1659.p1661.p1718.p1831.p1839.p1874.p1899.p1906.p1989],False
15.0,95.0,1.0,45.714285714285715,6.7,57.0,1.0,[p3.p14.p30.p47.p82.p102.p118.p140.p233.p239.p291.p313.p316.p373.p376.p394.p465.p516.p524.p542.p545.p596.p628.p674.p675.p742.p751.p764.p774.p803.p854.p888.p900.p912.p919.p968.p981.p994.p1009.p1034.p1052.p1056.p1091.p1110.p1139.p1180.p1199.p1232.p1243.p1252.p1283.p1341.p1398.p1416.p1435.p1440.p1445.p1447.p1472.p1487.p1523.p1536.p1555.p1636.p1763.p1767.p1798.p1839.p1859.p1874.p1885.p1899.p1903.p1906.p1916.p1978],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p3.p14.p30.p47.p60.p65.p82.p102.p111.p118.p122.p137.p178.p217.p291.p313.p384.p465.p495.p516.p573.p583.p590.p658.p661.p674.p675.p676.p694.p736.p738.p743.p771.p827.p832.p849.p866.p879.p953.p972.p1034.p1051.p1052.p1056.p1110.p1124.p1129.p1136.p1139.p1147.p1160.p1199.p1203.p1220.p1248.p1283.p1398.p1402.p1416.p1432.p1440.p1445.p1447.p1477.p1523.p1555.p1566.p1584.p1592.p1604.p1625.p1636.p1655.p1659.p1666.p1670.p1686.p1707.p1718.p1769.p1798.p1822.p1839.p1875.p1878.p1884.p1899.p1911.p1937],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p4.p30.p44.p47.p60.p62.p65.p82.p98.p118.p122.p128.p239.p265.p393.p394.p402.p406.p418.p433.p457.p462.p495.p504.p524.p530.p554.p583.p589.p590.p658.p661.p665.p674.p676.p710.p738.p749.p827.p832.p866.p890.p900.p947.p972.p1009.p1051.p1056.p1110.p1126.p1147.p1203.p1220.p1232.p1259.p1296.p1400.p1416.p1432.p1447.p1477.p1519.p1523.p1551.p1566.p1569.p1592.p1604.p1633.p1636.p1666.p1679.p1700.p1733.p1796.p1822.p1839.p1859.p1875.p1903.p1916.p1937],False
15.0,125.0,0.99,45.714285714285715,6.7,57.0,1.0,[p30.p44.p46.p58.p72.p98.p128.p132.p146.p150.p153.p194.p291.p423.p457.p462.p495.p515.p524.p554.p586.p663.p665.p674.p738.p751.p789.p821.p826.p858.p866.p882.p992.p1056.p1094.p1110.p1126.p1203.p1232.p1261.p1264.p1293.p1295.p1297.p1302.p1356.p1358.p1390.p1402.p1416.p1433.p1447.p1477.p1494.p1551.p1569.p1604.p1625.p1670.p1679.p1695.p1700.p1795.p1839.p1911.p1937.p1941.p1977],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p58.p98.p211.p388.p423.p427.p454.p457.p462.p495.p504.p554.p592.p599.p648.p706.p711.p724.p740.p751.p789.p867.p882.p914.p946.p992.p1000.p1002.p1032.p1078.p1089.p1094.p1102.p1126.p1226.p1264.p1275.p1284.p1352.p1358.p1378.p1402.p1403.p1416.p1424.p1430.p1447.p1506.p1557.p1569.p1592.p1695.p1700.p1718.p1725.p1751.p1793.p1839.p1840.p1903.p1911.p1977],False
15.0,145.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p153.p160.p201.p225.p402.p445.p483.p495.p496.p593.p599.p602.p631.p634.p643.p663.p706.p710.p727.p738.p740.p751.p789.p792.p854.p867.p882.p914.p939.p1008.p1016.p1041.p1052.p1094.p1110.p1126.p1147.p1193.p1217.p1253.p1264.p1275.p1297.p1403.p1432.p1447.p1477.p1524.p1530.p1552.p1557.p1690.p1695.p1725.p1770.p1804.p1807.p1822.p1840.p1853.p1879.p1975],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p4.p29.p34.p62.p72.p188.p201.p225.p392.p399.p401.p486.p592.p593.p599.p631.p688.p710.p727.p759.p788.p789.p795.p835.p898.p914.p946.p980.p1008.p1039.p1073.p1171.p1189.p1193.p1217.p1261.p1264.p1268.p1297.p1311.p1322.p1351.p1365.p1376.p1378.p1448.p1476.p1507.p1514.p1524.p1544.p1561.p1591.p1598.p1634.p1690.p1731.p1772.p1804.p1811.p1853.p1882.p1894.p1901.p1941.p1971.p1975],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p34.p46.p84.p99.p106.p155.p188.p225.p247.p287.p361.p453.p486.p495.p552.p593.p653.p735.p744.p789.p909.p956.p969.p980.p1008.p1039.p1088.p1217.p1227.p1275.p1294.p1297.p1308.p1322.p1324.p1365.p1407.p1474.p1485.p1496.p1507.p1517.p1544.p1554.p1557.p1558.p1564.p1695.p1804.p1840.p1901.p1957],False
15.0,175.0,1.0,45.714285714285715,6.7,57.0,1.0,[p34.p57.p99.p151.p155.p156.p245.p247.p294.p301.p319.p332.p428.p456.p512.p557.p581.p649.p653.p660.p683.p734.p735.p744.p795.p913.p915.p917.p936.p969.p990.p1039.p1040.p1087.p1088.p1185.p1194.p1244.p1297.p1308.p1311.p1375.p1391.p1407.p1492.p1540.p1589.p1622.p1693.p1695.p1732.p1772.p1807.p1867.p1894.p1929.p1966.p1975],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p21.p78.p99.p155.p173.p282.p288.p301.p319.p361.p396.p443.p502.p512.p575.p597.p647.p650.p652.p660.p683.p705.p720.p744.p807.p825.p913.p938.p1077.p1088.p1120.p1144.p1195.p1255.p1300.p1303.p1311.p1314.p1322.p1342.p1351.p1375.p1387.p1391.p1407.p1413.p1474.p1497.p1514.p1564.p1591.p1609.p1660.p1665.p1687.p1751.p1756.p1770.p1944.p1975],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p113.p247.p285.p288.p396.p428.p502.p577.p595.p647.p701.p705.p838.p917.p1144.p1169.p1195.p1239.p1251.p1279.p1294.p1297.p1300.p1320.p1342.p1387.p1474.p1491.p1517.p1554.p1590.p1594.p1665.p1734.p1756.p1770.p1782.p1801.p1835.p1867.p1944.p1957],False
15.0,205.0,1.0,45.714285714285715,6.7,57.0,1.0,[p22.p43.p75.p79.p113.p148.p172.p175.p282.p285.p302.p395.p430.p443.p501.p502.p518.p557.p624.p647.p649.p650.p697.p701.p725.p731.p838.p915.p917.p1040.p1058.p1144.p1169.p1190.p1195.p1200.p1255.p1300.p1314.p1367.p1387.p1389.p1392.p1449.p1513.p1533.p1540.p1554.p1589.p1626.p1641.p1652.p1663.p1671.p1675.p1687.p1696.p1734.p1817.p1838.p1887.p1904],False
15.0,215.0,1.0,45.714285714285715,6.7,57.0,1.0,[p22.p43.p75.p113.p273.p285.p302.p328.p473.p501.p502.p617.p624.p697.p800.p841.p990.p1255.p1340.p1392.p1409.p1471.p1589.p1594.p1626.p1663.p1671.p1758.p1777.p1788.p1821.p1838.p1887.p1940.p1946],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p43.p89.p107.p113.p168.p249.p270.p333.p361.p435.p440.p501.p502.p526.p607.p641.p671.p697.p700.p701.p766.p776.p800.p801.p910.p943.p963.p990.p1025.p1132.p1187.p1208.p1266.p1305.p1392.p1414.p1428.p1459.p1528.p1546.p1682.p1788.p1817.p1865.p1887.p1910.p1940],False
15.0,235.0,1.0,45.714285714285715,6.7,57.0,1.0,[p22.p89.p121.p168.p177.p198.p238.p249.p256.p270.p333.p429.p435.p501.p503.p522.p563.p564.p568.p607.p611.p612.p624.p641.p671.p700.p714.p943.p945.p985.p1104.p1132.p1208.p1239.p1240.p1305.p1367.p1428.p1459.p1548.p1585.p1605.p1667.p1669.p1682.p1775.p1817.p1854.p1940],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p20.p33.p39.p103.p107.p121.p273.p430.p432.p435.p449.p467.p503.p510.p522.p563.p564.p568.p612.p617.p641.p692.p709.p714.p739.p766.p767.p824.p839.p841.p857.p872.p937.p987.p1024.p1105.p1127.p1132.p1145.p1238.p1246.p1265.p1315.p1321.p1353.p1389.p1423.p1425.p1427.p1482.p1504.p1585.p1599.p1692.p1696.p1738.p1775.p1790.p1817.p1854.p1886.p1910.p1949],False
15.0,255.0,1.0,45.714285714285715,6.7,57.0,1.0,[p66.p94.p103.p113.p120.p164.p177.p202.p205.p256.p273.p338.p356.p359.p421.p440.p446.p449.p472.p603.p611.p678.p692.p714.p767.p857.p872.p878.p896.p937.p944.p945.p963.p985.p987.p1021.p1054.p1085.p1086.p1104.p1138.p1145.p1212.p1234.p1306.p1315.p1328.p1332.p1337.p1353.p1423.p1425.p1437.p1482.p1547.p1646.p1692.p1709.p1716.p1738.p1762.p1817.p1848.p1896.p1949.p1986],False
15.0,265.0,1.0,45.714285714285715,6.7,57.0,1.0,[p12.p20.p23.p55.p59.p77.p91.p135.p205.p244.p267.p338.p345.p354.p356.p362.p405.p432.p446.p472.p493.p514.p533.p537.p539.p626.p633.p669.p678.p722.p739.p785.p824.p863.p929.p937.p943.p945.p963.p985.p1020.p1057.p1066.p1079.p1085.p1086.p1104.p1123.p1138.p1145.p1212.p1229.p1246.p1286.p1306.p1354.p1423.p1437.p1585.p1692.p1697.p1716.p1762.p1814.p1828.p1829.p1880.p1896.p1949.p1952.p1958],False
15.0,275.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p59.p90.p103.p135.p138.p139.p185.p216.p244.p252.p253.p255.p289.p290.p354.p383.p405.p421.p432.p447.p510.p533.p537.p609.p655.p669.p714.p757.p785.p824.p847.p896.p943.p945.p963.p985.p1013.p1020.p1057.p1063.p1134.p1174.p1212.p1236.p1242.p1286.p1305.p1323.p1364.p1423.p1529.p1583.p1610.p1692.p1697.p1698.p1713.p1719.p1762.p1800.p1814.p1829.p1962.p1980],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p20.p23.p31.p59.p71.p138.p204.p216.p241.p252.p253.p276.p289.p356.p447.p455.p510.p525.p527.p533.p538.p539.p549.p609.p655.p679.p698.p722.p737.p761.p765.p785.p823.p877.p907.p925.p929.p933.p963.p1001.p1064.p1115.p1134.p1149.p1155.p1172.p1236.p1242.p1250.p1280.p1286.p1290.p1306.p1333.p1384.p1508.p1527.p1529.p1581.p1583.p1596.p1612.p1635.p1697.p1713.p1740.p1762.p1805.p1814.p1829.p1836.p1850.p1863.p1877.p1933.p1952],False
