x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,325.0,1.0,45.714285714285715,6.8,35.0,0.0,[p15.p40.p46.p62.p270.p271.p300.p318.p445.p608.p682.p710.p999.p1027.p1287.p1314.p1390.p1423.p1514.p1656.p1846.p1878.p1945]
15.0,335.0,1.0,45.714285714285715,6.8,35.0,0.0,[p250.p270.p303.p424.p855.p859.p999.p1094.p1106.p1248.p1257.p1265.p1390.p1399.p1425.p1463.p1485.p1502.p1513.p1585.p1760.p1945.p1977]
15.0,345.0,1.0,45.714285714285715,6.8,35.0,0.0,[p46.p50.p85.p248.p260.p270.p303.p429.p476.p494.p546.p621.p730.p953.p1287.p1389.p1562.p1602.p1612.p1631.p1769.p1885.p1977]
15.0,355.0,1.0,45.714285714285715,6.8,35.0,0.0,[p85.p225.p404.p506.p750.p792.p983.p986.p1027.p1077.p1263.p1425.p1445.p1494.p1582.p1653]
15.0,365.0,1.0,45.714285714285715,6.8,35.0,0.0,[p248.p255.p281.p306.p400.p446.p481.p506.p615.p626.p786.p1293.p1300.p1590.p1653.p1710.p1750.p1771.p1792.p1959.p1993]
15.0,375.0,1.0,45.714285714285715,6.8,35.0,0.0,[p199.p255.p281.p760.p761.p786.p828.p877.p1033.p1093.p1147.p1243.p1280.p1300.p1420.p1507.p1668.p1750.p1788.p1952.p1955.p1959.p1984.p1990]
15.0,385.0,1.0,45.714285714285715,6.8,35.0,0.0,[p87.p95.p153.p214.p306.p362.p468.p691.p809.p890.p944.p1061.p1168.p1300.p1324.p1412.p1544.p1750.p1919.p1952]
15.0,395.0,1.0,45.714285714285715,6.8,35.0,0.0,[p69.p214.p216.p362.p369.p384.p428.p467.p508.p566.p648.p661.p745.p752.p805.p809.p890.p1122.p1202.p1379.p1491.p1507.p1576.p1919.p1921.p1927]
15.0,405.0,1.0,45.714285714285715,6.8,35.0,0.0,[p95.p137.p184.p214.p216.p299.p493.p508.p558.p594.p623.p661.p752.p1243.p1277.p1382.p1403.p1416.p1470.p1491.p1539.p1567.p1615.p1685.p1817.p1836.p1956.p1998.p1999]
15.0,415.0,1.0,45.714285714285715,6.8,35.0,0.0,[p4.p150.p214.p216.p395.p577.p657.p956.p968.p990.p1011.p1029.p1047.p1167.p1276.p1416.p1446.p1526.p1614.p1722.p1725.p1753.p1761.p1818.p1833]
15.0,425.0,1.0,45.714285714285715,6.8,35.0,0.0,[p180.p189.p372.p613.p614.p648.p745.p757.p785.p809.p845.p957.p974.p1068.p1097.p1125.p1128.p1221.p1519.p1554.p1576.p1654.p1683.p1684.p1730.p1791.p1921.p1998]
15.0,435.0,1.0,45.714285714285715,6.8,35.0,0.0,[p4.p59.p283.p372.p487.p568.p974.p1029.p1063.p1097.p1157.p1418.p1684.p1717.p1802.p1833.p1933]
15.0,445.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p305.p373.p381.p520.p534.p554.p607.p670.p694.p714.p830.p884.p949.p957.p1029.p1164.p1342.p1359.p1527.p1619.p1694.p1699.p1717.p1817.p1834]
15.0,455.0,1.0,45.714285714285715,6.8,35.0,0.0,[p36.p134.p162.p182.p198.p267.p276.p305.p368.p430.p607.p617.p670.p704.p775.p801.p835.p837.p863.p870.p879.p949.p964.p1237.p1577.p1619.p1672.p1798.p1973]
15.0,465.0,1.0,45.714285714285715,6.8,35.0,0.0,[p35.p78.p182.p200.p224.p287.p296.p675.p801.p863.p928.p975.p995.p1079.p1237.p1589.p1798.p1834.p1967]
15.0,475.0,1.0,45.714285714285715,6.8,35.0,0.0,[p78.p102.p305.p465.p496.p611.p833.p879.p928.p949.p995.p1012.p1052.p1079.p1431.p1437.p1658.p1874.p1909.p1946.p1958]
15.0,485.0,0.9966666666666667,45.714285714285715,6.8,35.0,0.0,[p520.p540.p557.p681.p787.p975.p996.p1079.p1230.p1296.p1395.p1601.p1658.p1837.p1874.p1946]
15.0,495.0,1.0,45.714285714285715,6.8,35.0,0.0,[p35.p102.p157.p261.p272.p448.p557.p1347.p1477.p1658.p1711]
5.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1414.p1865]
5.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p755]
5.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p27]
5.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p206.p231.p701]
5.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p166.p170.p466.p1516.p1816]
5.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p279.p864]
5.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1721.p1807]
5.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p20.p1754]
5.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p106.p108.p1639.p1870]
5.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p346.p360]
5.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1065.p1569]
5.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p811]
5.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1076.p1212.p1871]
5.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p472.p1473.p1518.p1671.p1714]
5.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p414]
5.0,165.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p582.p914.p1796]
5.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p537.p1687]
5.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1481.p1606.p1779]
5.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p133.p672.p1613.p1681]
5.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p349.p875.p1149.p1294.p1809.p1821.p1903]
5.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p790.p1890]
5.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1351.p1498.p1875]
5.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p147.p1214]
5.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p571.p664.p850.p1328]
5.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p121.p312]
5.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p249.p1039.p1089.p1113.p1130.p1228.p1340.p1553.p1735]
5.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p435.p1931]
5.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1074.p1186]
5.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p417.p565.p887.p1915]
5.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p971]
5.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p475.p548]
5.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p260.p740.p1777.p1981]
5.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1160.p1981]
5.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p868.p1445]
5.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p539.p1444.p1653.p1799.p1965]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p483.p1047.p1792]
5.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p87.p1691]
5.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p446.p1996]
5.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p419]
5.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p239.p484.p1043.p1705]
5.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p456.p1255.p1702.p1927]
5.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p553.p1125.p1131.p1239.p1586]
5.0,435.0,1.0,45.714285714285715,5.5,34.5,0.0,[p411.p974.p1418.p1879]
5.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1275]
5.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p918.p1023.p1654.p1758]
5.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1900]
5.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p728.p1052.p1635.p1958]
5.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p681.p897.p1395.p1593]
5.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,[p197.p356.p765.p995]
15.0,5.0,1.0,45.714285714285715,5.5,34.5,0.0,[p273.p1907]
15.0,15.0,1.0,45.714285714285715,5.5,34.5,0.0,[p736.p1922]
15.0,25.0,1.0,45.714285714285715,5.5,34.5,0.0,[p125.p233.p1413.p1439]
15.0,35.0,1.0,45.714285714285715,5.5,34.5,0.0,[p170.p1313.p1622.p1978]
15.0,45.0,1.0,45.714285714285715,5.5,34.5,0.0,[p156.p398]
15.0,55.0,1.0,45.714285714285715,5.5,34.5,0.0,[p234.p769]
15.0,65.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1302.p1721]
15.0,75.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1407]
15.0,85.0,1.0,45.714285714285715,5.5,34.5,0.0,[p542]
15.0,95.0,1.0,45.714285714285715,5.5,34.5,0.0,[p226.p235.p519]
15.0,105.0,1.0,45.714285714285715,5.5,34.5,0.0,[p79]
15.0,115.0,1.0,45.714285714285715,5.5,34.5,0.0,[p81.p492.p1716]
15.0,125.0,1.0,45.714285714285715,5.5,34.5,0.0,[p650.p1088.p1165.p1299.p1774]
15.0,135.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1203.p1247.p1974]
15.0,145.0,1.0,45.714285714285715,5.5,34.5,0.0,[p130.p1775]
15.0,155.0,1.0,45.714285714285715,5.5,34.5,0.0,[p202.p378.p1236]
15.0,165.0,1.0,45.714285714285715,5.5,34.5,0.0,[p124.p965.p1207.p1882]
15.0,175.0,1.0,45.714285714285715,5.5,34.5,0.0,[p715.p844.p1273.p1918.p1983]
15.0,185.0,1.0,45.714285714285715,5.5,34.5,0.0,[p23.p597.p832.p941.p1481.p1991]
15.0,195.0,1.0,45.714285714285715,5.5,34.5,0.0,[p201.p351.p724.p886.p1438.p1904]
15.0,205.0,1.0,45.714285714285715,5.5,34.5,0.0,[p478.p1550]
15.0,215.0,1.0,45.714285714285715,5.5,34.5,0.0,[p151.p893.p1071]
15.0,225.0,1.0,45.714285714285715,5.5,34.5,0.0,[p56.p151.p335.p1644]
15.0,235.0,1.0,45.714285714285715,5.5,34.5,0.0,[p146.p188.p1078.p1729.p1828.p1886]
15.0,245.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1755.p1787]
15.0,255.0,1.0,45.714285714285715,5.5,34.5,0.0,[p674.p945]
15.0,265.0,1.0,45.714285714285715,5.5,34.5,0.0,[p325.p333.p397.p631.p1797]
15.0,275.0,1.0,45.714285714285715,5.5,34.5,0.0,[p52.p1476.p1814]
15.0,285.0,1.0,45.714285714285715,5.5,34.5,0.0,[p310]
15.0,295.0,1.0,45.714285714285715,5.5,34.5,0.0,[p310.p685]
15.0,305.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1310.p1520]
15.0,315.0,1.0,45.714285714285715,5.5,34.5,0.0,[p111.p604.p730.p1421.p1873]
15.0,325.0,1.0,45.714285714285715,5.5,34.5,0.0,[p682.p730.p859.p1463]
15.0,335.0,1.0,45.714285714285715,5.5,34.5,0.0,[p300.p1265.p1314.p1612.p1945]
15.0,345.0,1.0,45.714285714285715,5.5,34.5,0.0,[p546.p621.p1399.p1878]
15.0,355.0,1.0,45.714285714285715,5.5,34.5,0.0,[p141.p404.p1027.p1106.p1582]
15.0,365.0,1.0,45.714285714285715,5.5,34.5,0.0,[p105.p760.p1263.p1307.p1955]
15.0,375.0,1.0,45.714285714285715,5.5,34.5,0.0,[p306.p660.p836]
15.0,385.0,1.0,45.714285714285715,5.5,34.5,0.0,[p237.p428.p890.p1061.p1832]
15.0,395.0,1.0,45.714285714285715,5.5,34.5,0.0,[p59.p257.p575.p985.p1776]
15.0,405.0,1.0,45.714285714285715,5.5,34.5,0.0,[p757.p1019.p1243.p1315.p1580]
15.0,415.0,1.0,45.714285714285715,5.5,34.5,0.0,[p484.p1142.p1551.p1576.p1722]
15.0,425.0,1.0,45.714285714285715,5.5,34.5,0.0,[p714.p957.p968.p1045.p1068.p1452.p1683]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,34.5,0.0,[p1359.p1600.p1699]
15.0,445.0,1.0,45.714285714285715,5.5,34.5,0.0,[p881.p916.p1164.p1720.p1867]
15.0,455.0,1.0,45.714285714285715,5.5,34.5,0.0,[p162.p1803]
15.0,465.0,1.0,45.714285714285715,5.5,34.5,0.0,[p694.p1521]
15.0,475.0,1.0,45.714285714285715,5.5,34.5,0.0,[p1312]
15.0,485.0,1.0,45.714285714285715,5.5,34.5,0.0,[p557.p995.p1912]
15.0,495.0,1.0,45.714285714285715,5.5,34.5,0.0,]
5.0,5.0,1.0,45.714285714285715,6.7,57.0,1.0,[p7.p67.p273.p473.p727.p736.p755.p1018.p1022.p1058.p1240.p1259.p1353.p1378.p1501.p1629.p1740.p1789.p1841.p1865.p1907.p1971]
5.0,15.0,1.0,45.714285714285715,6.7,57.0,1.0,[p66.p117.p125.p170.p402.p407.p466.p585.p618.p628.p736.p755.p796.p815.p972.p1018.p1040.p1086.p1104.p1281.p1405.p1414.p1506.p1629.p1737.p1740.p1795.p1845.p1971]
5.0,25.0,1.0,45.714285714285715,6.7,57.0,1.0,[p55.p117.p128.p138.p155.p195.p206.p294.p364.p453.p486.p585.p616.p727.p755.p808.p873.p899.p1048.p1086.p1099.p1405.p1413.p1458.p1622.p1649.p1650.p1665.p1748.p1841.p1843.p1891.p1922.p1943.p1948]
5.0,35.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p51.p117.p170.p186.p195.p206.p229.p231.p234.p246.p256.p279.p294.p367.p410.p453.p479.p628.p677.p701.p779.p808.p818.p902.p955.p972.p978.p1062.p1103.p1172.p1197.p1198.p1229.p1360.p1363.p1458.p1468.p1492.p1516.p1552.p1558.p1790.p1813.p1825.p1884.p1891.p1928]
5.0,45.0,1.0,45.714285714285715,6.7,57.0,1.0,[p10.p51.p118.p138.p156.p246.p353.p367.p385.p431.p453.p463.p466.p507.p628.p644.p808.p864.p899.p912.p955.p972.p997.p1182.p1198.p1201.p1229.p1270.p1336.p1360.p1467.p1468.p1492.p1516.p1547.p1608.p1622.p1641.p1665.p1732.p1757.p1807.p1816.p1853.p1862.p1895]
5.0,55.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p26.p45.p71.p72.p89.p112.p138.p160.p166.p253.p262.p323.p336.p365.p459.p463.p634.p701.p716.p768.p851.p864.p878.p912.p997.p1031.p1042.p1048.p1103.p1121.p1134.p1178.p1181.p1363.p1393.p1401.p1427.p1478.p1533.p1608.p1641.p1713.p1762.p1765.p1783.p1807.p1816.p1826.p1853.p1895]
5.0,65.0,1.0,45.714285714285715,6.7,57.0,1.0,[p72.p112.p166.p234.p253.p297.p332.p336.p353.p365.p606.p629.p754.p827.p876.p878.p912.p1042.p1375.p1393.p1401.p1411.p1467.p1547.p1680.p1721.p1757.p1762.p1765.p1781.p1784.p1826.p1866]
5.0,75.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p74.p106.p122.p232.p253.p314.p323.p329.p336.p353.p470.p583.p713.p966.p1010.p1137.p1178.p1187.p1289.p1348.p1364.p1375.p1396.p1407.p1411.p1441.p1465.p1587.p1639.p1670.p1674.p1703.p1721.p1733.p1754.p1765.p1819.p1866.p1934.p1987]
5.0,85.0,1.0,45.714285714285715,6.7,57.0,1.0,[p6.p64.p106.p108.p164.p175.p266.p329.p347.p360.p423.p470.p543.p560.p562.p630.p713.p725.p788.p806.p819.p858.p898.p911.p940.p1222.p1251.p1286.p1323.p1361.p1472.p1479.p1587.p1639.p1703.p1754.p1819.p1866.p1870.p1908.p1910]
5.0,95.0,1.0,45.714285714285715,6.7,57.0,1.0,[p13.p38.p47.p108.p122.p164.p235.p328.p346.p347.p360.p363.p519.p543.p562.p642.p721.p735.p776.p811.p1178.p1222.p1305.p1334.p1396.p1435.p1454.p1488.p1545.p1626.p1627.p1639.p1716.p1763.p1819.p1953]
5.0,105.0,1.0,45.714285714285715,6.7,57.0,1.0,[p38.p54.p90.p122.p163.p174.p226.p308.p314.p439.p449.p491.p514.p559.p642.p723.p767.p776.p847.p858.p1120.p1144.p1218.p1304.p1428.p1545.p1572.p1639.p1727.p1763.p1953]
5.0,115.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p54.p75.p90.p252.p307.p360.p379.p383.p439.p449.p523.p564.p642.p684.p767.p811.p813.p906.p909.p958.p1060.p1120.p1188.p1192.p1196.p1218.p1304.p1334.p1397.p1410.p1433.p1633.p1639.p1701.p1767.p1780.p1868.p1871.p1953.p1989]
5.0,125.0,1.0,45.714285714285715,6.7,57.0,1.0,[p54.p81.p99.p115.p205.p252.p289.p307.p379.p392.p523.p579.p739.p810.p811.p906.p909.p942.p1072.p1098.p1120.p1247.p1253.p1268.p1397.p1451.p1469.p1518.p1671.p1676.p1768.p1774.p1804.p1815.p1871]
5.0,135.0,1.0,45.714285714285715,6.7,57.0,1.0,[p158.p223.p392.p472.p488.p513.p523.p581.p739.p822.p882.p917.p1004.p1072.p1076.p1088.p1132.p1180.p1212.p1253.p1295.p1322.p1434.p1469.p1473.p1518.p1522.p1555.p1671.p1679.p1714.p1774.p1950.p1974]
5.0,145.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p24.p101.p205.p265.p452.p480.p524.p582.p655.p659.p662.p680.p693.p700.p731.p778.p812.p822.p844.p930.p936.p952.p963.p1060.p1210.p1212.p1236.p1291.p1358.p1409.p1555.p1660.p1664.p1686.p1871.p1938.p1974]
5.0,155.0,1.0,45.714285714285715,6.7,57.0,1.0,[p109.p330.p414.p659.p693.p700.p731.p743.p756.p770.p772.p844.p952.p1135.p1210.p1236.p1269.p1366.p1386.p1449.p1660.p1714.p1766.p1796.p1848.p1854.p1860.p1882]
5.0,165.0,1.0,45.714285714285715,6.7,57.0,1.0,[p32.p161.p167.p202.p278.p322.p438.p464.p472.p504.p581.p645.p662.p737.p774.p834.p848.p860.p914.p915.p1009.p1091.p1269.p1424.p1556.p1621.p1660.p1700.p1724.p1745.p1773.p1796.p1854]
5.0,175.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p23.p77.p91.p242.p340.p393.p462.p464.p480.p482.p521.p537.p551.p624.p645.p774.p834.p848.p920.p921.p930.p965.p970.p973.p989.p1009.p1032.p1059.p1091.p1111.p1311.p1326.p1369.p1373.p1495.p1510.p1546.p1621.p1704.p1773]
5.0,185.0,1.0,45.714285714285715,6.7,57.0,1.0,[p65.p77.p83.p91.p161.p187.p230.p316.p317.p322.p382.p442.p482.p500.p595.p624.p639.p774.p804.p929.p970.p973.p989.p1059.p1111.p1138.p1184.p1311.p1316.p1349.p1354.p1373.p1481.p1510.p1546.p1605.p1606.p1609.p1613.p1648.p1698.p1745.p1772.p1779.p1902.p1957]
5.0,195.0,1.0,45.714285714285715,6.7,57.0,1.0,[p31.p56.p83.p124.p133.p187.p196.p208.p280.p316.p427.p461.p462.p478.p482.p597.p672.p679.p781.p832.p929.p935.p973.p1066.p1171.p1174.p1225.p1308.p1343.p1349.p1373.p1424.p1510.p1515.p1560.p1605.p1606.p1630.p1648.p1678.p1681.p1745.p1746.p1772.p1779.p1904.p1906.p1916]
5.0,205.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p31.p53.p133.p154.p204.p208.p254.p268.p269.p280.p315.p320.p324.p349.p498.p505.p556.p724.p732.p781.p790.p875.p908.p922.p939.p1071.p1133.p1139.p1149.p1171.p1174.p1175.p1225.p1294.p1308.p1422.p1505.p1515.p1524.p1550.p1560.p1578.p1605.p1746.p1747.p1772.p1823.p1899.p1916]
5.0,215.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p9.p16.p41.p53.p100.p254.p258.p268.p320.p478.p505.p622.p672.p766.p781.p893.p894.p939.p1085.p1139.p1226.p1306.p1308.p1318.p1383.p1422.p1471.p1508.p1550.p1591.p1712.p1746.p1747.p1821.p1903.p1906]
5.0,225.0,0.99,45.714285714285715,6.7,57.0,1.0,[p41.p56.p70.p136.p247.p254.p258.p315.p355.p374.p418.p505.p515.p532.p687.p689.p732.p766.p857.p874.p894.p939.p962.p1035.p1085.p1090.p1100.p1136.p1190.p1194.p1215.p1264.p1306.p1308.p1318.p1374.p1415.p1498.p1574.p1591.p1708.p1749.p1751.p1787.p1809.p1821.p1822.p1829.p1875.p1899.p1903.p1962]
5.0,235.0,1.0,45.714285714285715,6.7,57.0,1.0,[p5.p70.p136.p147.p179.p320.p355.p374.p434.p541.p570.p571.p687.p689.p711.p741.p841.p1080.p1085.p1100.p1162.p1190.p1214.p1318.p1351.p1394.p1432.p1498.p1570.p1596.p1634.p1652.p1689.p1749.p1856.p1892.p1894.p1898.p1905]
5.0,245.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p5.p168.p286.p338.p503.p541.p570.p601.p741.p820.p841.p850.p900.p1014.p1044.p1064.p1090.p1100.p1101.p1112.p1116.p1190.p1214.p1232.p1241.p1328.p1415.p1440.p1532.p1570.p1646.p1652.p1659.p1729.p1749.p1755.p1787.p1831.p1856.p1892.p1894.p1898.p1905.p1914.p1988]
5.0,255.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p12.p80.p114.p168.p312.p338.p413.p418.p471.p485.p503.p598.p664.p674.p712.p797.p934.p937.p992.p1014.p1039.p1064.p1101.p1112.p1130.p1215.p1241.p1256.p1282.p1303.p1328.p1531.p1532.p1537.p1570.p1575.p1595.p1659.p1734.p1880.p1988]
5.0,265.0,1.0,45.714285714285715,6.7,57.0,1.0,[p86.p114.p185.p249.p338.p471.p569.p576.p665.p669.p712.p718.p719.p797.p880.p888.p900.p925.p934.p1081.p1089.p1092.p1130.p1204.p1249.p1282.p1298.p1320.p1328.p1385.p1447.p1453.p1537.p1561.p1634.p1646.p1659.p1898]
5.0,275.0,1.0,45.714285714285715,6.7,57.0,1.0,[p52.p218.p292.p319.p471.p569.p590.p666.p669.p712.p777.p797.p826.p981.p987.p1084.p1087.p1092.p1113.p1124.p1130.p1217.p1256.p1258.p1274.p1320.p1385.p1417.p1476.p1497.p1537.p1561.p1595.p1646.p1734.p1743.p1931]
5.0,285.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p28.p82.p129.p173.p211.p275.p293.p426.p435.p637.p683.p855.p887.p888.p892.p904.p998.p1000.p1074.p1105.p1238.p1262.p1346.p1368.p1385.p1476.p1497.p1500.p1541.p1564.p1642.p1736.p1864.p1876]
5.0,295.0,1.0,45.714285714285715,6.7,57.0,1.0,[p218.p250.p295.p444.p563.p608.p729.p826.p866.p887.p888.p901.p959.p1021.p1115.p1183.p1260.p1261.p1262.p1283.p1346.p1368.p1499.p1541.p1588.p1876.p1915]
5.0,305.0,1.0,45.714285714285715,6.7,57.0,1.0,[p11.p15.p44.p142.p171.p250.p451.p548.p608.p654.p733.p855.p866.p904.p905.p959.p1021.p1233.p1261.p1267.p1283.p1310.p1329.p1367.p1381.p1513.p1588.p1663.p1937]
5.0,315.0,1.0,45.714285714285715,6.7,57.0,1.0,[p0.p15.p46.p171.p270.p334.p451.p548.p654.p667.p710.p722.p740.p994.p1046.p1246.p1257.p1267.p1310.p1367.p1398.p1513.p1514.p1557.p1643.p1742.p1786.p1820.p1861.p1924.p1941]
5.0,325.0,1.0,45.714285714285715,6.7,57.0,1.0,[p0.p15.p25.p62.p227.p260.p270.p290.p300.p318.p337.p501.p527.p602.p604.p859.p868.p885.p999.p1054.p1160.p1246.p1285.p1287.p1314.p1319.p1367.p1399.p1566.p1651.p1820.p1846.p1924.p1941.p1969.p1981]
5.0,335.0,1.0,45.714285714285715,6.7,57.0,1.0,[p76.p177.p207.p225.p260.p290.p298.p300.p445.p450.p621.p638.p654.p746.p807.p859.p1053.p1094.p1160.p1248.p1292.p1293.p1319.p1327.p1365.p1399.p1425.p1566.p1597.p1742.p1764.p1799.p1855.p1911.p1936.p1945.p1960]
5.0,345.0,1.0,45.714285714285715,6.7,57.0,1.0,[p8.p39.p46.p76.p93.p105.p135.p139.p207.p284.p290.p303.p429.p457.p494.p552.p621.p626.p663.p707.p746.p760.p780.p798.p960.p986.p1050.p1278.p1293.p1339.p1445.p1463.p1502.p1536.p1562.p1597.p1662.p1760.p1799.p1855.p1893.p1936.p1963.p1977]
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p14.p93.p135.p141.p284.p302.p403.p422.p429.p483.p506.p539.p746.p750.p760.p953.p983.p1016.p1077.p1093.p1094.p1191.p1208.p1278.p1325.p1357.p1389.p1442.p1485.p1582.p1611.p1645.p1769.p1771.p1885.p1944.p1965.p1977]
5.0,365.0,1.0,45.714285714285715,6.7,57.0,1.0,[p85.p96.p255.p281.p428.p476.p539.p591.p615.p647.p750.p780.p786.p800.p869.p1003.p1056.p1093.p1114.p1168.p1191.p1325.p1389.p1442.p1590.p1607.p1611.p1645.p1662.p1688.p1710.p1741.p1792.p1893.p1963.p1986]
5.0,375.0,1.0,45.714285714285715,6.7,57.0,1.0,[p57.p87.p105.p190.p306.p313.p362.p428.p446.p455.p476.p490.p566.p591.p641.p647.p734.p750.p761.p786.p828.p836.p869.p977.p1016.p1028.p1047.p1129.p1147.p1195.p1280.p1379.p1412.p1496.p1528.p1594.p1617.p1792.p1801.p1832.p1944.p1982.p1986]
5.0,385.0,1.0,45.714285714285715,6.7,57.0,1.0,[p57.p150.p190.p257.p306.p313.p362.p369.p405.p419.p425.p428.p441.p446.p455.p490.p549.p561.p566.p591.p652.p660.p661.p691.p695.p773.p784.p836.p946.p991.p1007.p1016.p1028.p1047.p1061.p1147.p1158.p1168.p1205.p1315.p1425.p1470.p1491.p1496.p1503.p1511.p1528.p1617.p1647.p1691.p1709.p1718.p1739.p1919.p1952.p1982.p1986.p1996]
5.0,395.0,0.9766666666666667,45.714285714285715,6.7,57.0,1.0,[p150.p153.p176.p194.p299.p416.p419.p425.p441.p455.p477.p490.p508.p549.p561.p575.p625.p652.p745.p752.p757.p795.p799.p803.p854.p890.p1007.p1028.p1043.p1073.p1145.p1470.p1528.p1617.p1632.p1691.p1718.p1739.p1753.p1788.p1919.p1955.p1985.p1996]
5.0,405.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p68.p98.p144.p150.p153.p180.p214.p239.p416.p419.p456.p484.p490.p493.p508.p512.p547.p589.p623.p648.p720.p745.p752.p830.p854.p990.p1007.p1034.p1061.p1128.p1145.p1155.p1216.p1243.p1352.p1416.p1464.p1470.p1551.p1554.p1573.p1580.p1632.p1705.p1761.p1817.p1889.p1897.p1927.p1999]
5.0,415.0,1.0,45.714285714285715,6.7,57.0,1.0,[p1.p4.p48.p68.p69.p98.p137.p180.p288.p391.p456.p458.p484.p589.p600.p657.p785.p799.p809.p926.p946.p982.p1020.p1122.p1142.p1145.p1167.p1202.p1216.p1224.p1255.p1352.p1380.p1382.p1416.p1448.p1526.p1539.p1544.p1567.p1576.p1614.p1695.p1702.p1705.p1725.p1817.p1833.p1897.p1921]
5.0,425.0,1.0,45.714285714285715,6.7,57.0,1.0,[p4.p69.p184.p288.p372.p432.p456.p474.p510.p553.p600.p613.p714.p785.p799.p845.p1011.p1015.p1019.p1070.p1125.p1131.p1154.p1202.p1221.p1224.p1239.p1255.p1277.p1418.p1446.p1475.p1526.p1554.p1581.p1675.p1695.p1702.p1817.p1818.p1917]
