x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,485.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p14.p18.p20.p28.p49.p75.p94.p107.p120.p126.p138.p141.p148.p226.p237.p242.p259.p290.p296.p328.p340.p346.p355.p360.p364.p379.p385.p425.p444.p476.p480.p484.p492.p526.p539.p543.p549.p553.p563.p603.p605.p633.p659.p699.p711.p713.p716.p717.p731.p754.p762.p767.p791.p799.p806.p831.p842.p844.p852.p854.p863.p864.p874.p897.p916.p921.p995.p1003.p1031.p1044.p1051.p1052.p1071.p1076.p1077.p1079.p1090.p1098.p1107.p1150.p1152.p1188.p1206.p1225.p1226.p1227.p1319.p1340.p1363.p1377.p1408.p1415.p1416.p1418.p1419.p1467.p1470.p1479.p1483.p1516.p1518.p1522.p1525.p1535.p1552.p1553.p1558.p1561.p1564.p1569.p1630.p1665.p1685.p1690.p1700.p1717.p1718.p1733.p1751.p1757.p1784.p1787.p1795.p1799.p1800.p1885.p1927.p1951.p1998]
15.0,495.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p14.p18.p20.p28.p75.p94.p107.p126.p138.p141.p148.p208.p226.p242.p259.p328.p340.p346.p355.p385.p392.p476.p526.p543.p549.p553.p563.p633.p716.p717.p754.p762.p767.p791.p799.p806.p831.p842.p844.p854.p859.p863.p916.p921.p978.p995.p1003.p1023.p1031.p1052.p1076.p1079.p1090.p1098.p1107.p1150.p1152.p1188.p1206.p1225.p1226.p1227.p1242.p1319.p1340.p1363.p1377.p1418.p1419.p1479.p1483.p1516.p1522.p1525.p1535.p1552.p1553.p1554.p1558.p1561.p1564.p1566.p1569.p1580.p1665.p1690.p1700.p1701.p1733.p1751.p1787.p1795.p1919.p1927.p1951]
5.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1326]
5.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,[p82.p888.p1326]
5.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p729.p1360]
5.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p494.p729.p1313.p1663]
5.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p815.p1219.p1296.p1384.p1618]
5.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p171.p354.p459.p710.p1661]
5.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p558.p1019.p1333]
5.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,]
5.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p301.p673.p1016.p1257]
5.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p872.p882.p1088.p1461.p1841]
5.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1496]
5.0,115.0,1.0,45.714285714285715,5.5,41.5,0.0,[p270.p382.p1025.p1900]
5.0,125.0,0.9766666666666667,45.714285714285715,5.5,41.5,0.0,[p1.p416.p930.p1607]
5.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p182.p1540]
5.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1565.p1950]
5.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p692.p1080]
5.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p441.p692.p1163.p1387.p1822.p1943]
5.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p212.p469]
5.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p48.p88.p113.p1083.p1151.p1357.p1385]
5.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p446.p580.p796.p1753]
5.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p663]
5.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p363.p1049.p1314]
5.0,225.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p158.p326.p377.p1049.p1314.p1611.p1864]
5.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p133]
5.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1402.p1871]
5.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p114.p1170]
5.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p202.p555.p969.p1238.p1240.p1378]
5.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1070]
5.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p945.p1615]
5.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1689.p1698]
5.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,]
5.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1132.p1812]
5.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p58.p705.p1812]
5.0,335.0,1.0,45.714285714285715,5.5,41.5,0.0,[p58]
5.0,345.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1100.p1113.p1372.p1670]
5.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p704.p827.p1161.p1655.p1732]
5.0,365.0,1.0,45.714285714285715,5.5,41.5,0.0,[p761]
5.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p43.p836.p1672.p1918]
5.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p417.p1036.p1369]
5.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p885.p1097.p1307.p1511]
5.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p626]
5.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p57.p1425]
5.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p959.p1012.p1860]
5.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p305.p680.p856.p1012.p1531]
5.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p559.p1415.p1791]
5.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p237.p392.p444.p492.p1218.p1224.p1949]
5.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p762.p791]
5.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,[p425.p1023.p1470.p1630]
5.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1516]
5.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p553.p1031.p1107.p1700.p1701]
15.0,5.0,1.0,45.714285714285715,5.5,41.5,0.0,[p789.p1585]
15.0,15.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,25.0,1.0,45.714285714285715,5.5,41.5,0.0,[p622.p985.p1360]
15.0,35.0,1.0,45.714285714285715,5.5,41.5,0.0,[p793.p1114.p1192]
15.0,45.0,1.0,45.714285714285715,5.5,41.5,0.0,[p350.p1769]
15.0,55.0,1.0,45.714285714285715,5.5,41.5,0.0,[p183.p391.p901.p1181.p1891]
15.0,65.0,1.0,45.714285714285715,5.5,41.5,0.0,[p572.p1072.p1359.p1610]
15.0,75.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1125]
15.0,85.0,1.0,45.714285714285715,5.5,41.5,0.0,[p598.p841]
15.0,95.0,1.0,45.714285714285715,5.5,41.5,0.0,[p657.p776.p976.p1674]
15.0,105.0,1.0,45.714285714285715,5.5,41.5,0.0,[p837.p1802]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p144.p643.p996.p1559]
15.0,125.0,1.0,45.714285714285715,5.5,41.5,0.0,[p628]
15.0,135.0,1.0,45.714285714285715,5.5,41.5,0.0,[p518.p1156.p1279.p1954]
15.0,145.0,1.0,45.714285714285715,5.5,41.5,0.0,[p625.p934]
15.0,155.0,1.0,45.714285714285715,5.5,41.5,0.0,[p475.p848.p1833.p1855.p1909.p1950]
15.0,165.0,1.0,45.714285714285715,5.5,41.5,0.0,[p741.p763.p1041.p1692.p1941]
15.0,175.0,1.0,45.714285714285715,5.5,41.5,0.0,[p192.p726.p960]
15.0,185.0,1.0,45.714285714285715,5.5,41.5,0.0,[p281.p488.p830.p1083.p1753]
15.0,195.0,1.0,45.714285714285715,5.5,41.5,0.0,[p790.p1151.p1303.p1780]
15.0,205.0,1.0,45.714285714285715,5.5,41.5,0.0,[p429.p1727]
15.0,215.0,1.0,45.714285714285715,5.5,41.5,0.0,[p223.p1092.p1248.p1921]
15.0,225.0,1.0,45.714285714285715,5.5,41.5,0.0,[p377.p599.p1195]
15.0,235.0,1.0,45.714285714285715,5.5,41.5,0.0,[p233.p244.p807.p977.p1103.p1195.p1797.p1871]
15.0,245.0,1.0,45.714285714285715,5.5,41.5,0.0,[p164.p735.p1278.p1844]
15.0,255.0,1.0,45.714285714285715,5.5,41.5,0.0,[p415.p562.p565.p886]
15.0,265.0,1.0,45.714285714285715,5.5,41.5,0.0,[p266.p1298]
15.0,275.0,1.0,45.714285714285715,5.5,41.5,0.0,[p93.p252.p420.p561.p653.p1381]
15.0,285.0,1.0,45.714285714285715,5.5,41.5,0.0,[p481.p1109.p1494.p1806.p1942]
15.0,295.0,1.0,45.714285714285715,5.5,41.5,0.0,[p468.p838.p938.p1270.p1582.p1707.p1932]
15.0,305.0,1.0,45.714285714285715,5.5,41.5,0.0,[p610.p988.p1046.p1179.p1664]
15.0,315.0,1.0,45.714285714285715,5.5,41.5,0.0,[p188.p1165.p1589]
15.0,325.0,1.0,45.714285714285715,5.5,41.5,0.0,[p313.p495.p1149]
15.0,335.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p131.p630.p708.p1725.p1863]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p891.p1217.p1380.p1655.p1863]
15.0,355.0,1.0,45.714285714285715,5.5,41.5,0.0,[p55.p730.p1393]
15.0,365.0,0.9966666666666667,45.714285714285715,5.5,41.5,0.0,[p43.p157.p331.p1364.p1426.p1502.p1556.p1599.p1637.p1895]
15.0,375.0,1.0,45.714285714285715,5.5,41.5,0.0,[p43.p759.p836.p1002.p1338.p1502.p1507.p1862.p1918.p1945]
15.0,385.0,1.0,45.714285714285715,5.5,41.5,0.0,[p332]
15.0,395.0,1.0,45.714285714285715,5.5,41.5,0.0,[p90.p247.p1528.p1905]
15.0,405.0,1.0,45.714285714285715,5.5,41.5,0.0,[p894]
15.0,415.0,1.0,45.714285714285715,5.5,41.5,0.0,[p210.p372]
15.0,425.0,1.0,45.714285714285715,5.5,41.5,0.0,[p87.p1299.p1503]
15.0,435.0,1.0,45.714285714285715,5.5,41.5,0.0,[p330.p689.p1033.p1361.p1903]
15.0,445.0,1.0,45.714285714285715,5.5,41.5,0.0,[p83.p402.p1417.p1475]
15.0,455.0,1.0,45.714285714285715,5.5,41.5,0.0,[p504.p713.p1580.p1798]
15.0,465.0,1.0,45.714285714285715,5.5,41.5,0.0,[p756.p1044]
15.0,475.0,1.0,45.714285714285715,5.5,41.5,0.0,]
15.0,485.0,1.0,45.714285714285715,5.5,41.5,0.0,[p1522]
15.0,495.0,1.0,45.714285714285715,5.5,41.5,0.0,[p242.p717]
5.0,5.0,1.0,45.714285714285715,7.6,14.1,0.0,[p52.p54.p232.p335.p341.p378.p590.p780.p1326.p1329.p1443.p1613.p1618.p1654.p1677.p1688.p1848.p1934.p1935]
5.0,15.0,1.0,45.714285714285715,7.6,14.1,0.0,[p54.p60.p82.p115.p155.p174.p250.p341.p378.p590.p695.p748.p780.p805.p853.p870.p875.p888.p962.p998.p1064.p1084.p1162.p1186.p1280.p1302.p1348.p1350.p1360.p1445.p1484.p1488.p1499.p1508.p1551.p1578.p1598.p1643.p1647.p1648.p1792.p1848.p1931.p1982]
5.0,25.0,1.0,45.714285714285715,7.6,14.1,0.0,[p97.p155.p250.p367.p378.p494.p648.p728.p729.p789.p829.p840.p846.p954.p962.p970.p980.p985.p1058.p1084.p1096.p1111.p1148.p1280.p1302.p1309.p1359.p1360.p1499.p1648.p1660.p1663.p1704.p1735.p1768.p1792.p1882.p1953.p1957.p1975]
5.0,35.0,1.0,45.714285714285715,7.6,14.1,0.0,[p52.p59.p174.p201.p283.p378.p393.p494.p568.p644.p648.p668.p695.p728.p748.p772.p824.p840.p851.p867.p877.p923.p981.p985.p1014.p1020.p1114.p1172.p1185.p1222.p1365.p1471.p1484.p1488.p1493.p1551.p1583.p1643.p1662.p1741.p1769.p1835.p1849.p1946.p1957]
5.0,45.0,1.0,45.714285714285715,7.6,14.1,0.0,[p54.p156.p183.p201.p262.p350.p354.p393.p464.p590.p640.p642.p648.p695.p703.p728.p786.p805.p835.p870.p904.p981.p1020.p1037.p1060.p1072.p1135.p1229.p1255.p1333.p1466.p1551.p1663.p1768.p1831.p1935.p1946]
5.0,55.0,1.0,45.714285714285715,7.6,14.1,0.0,[p125.p171.p250.p315.p354.p437.p447.p459.p550.p632.p644.p648.p702.p710.p780.p819.p840.p846.p935.p973.p976.p1018.p1019.p1021.p1181.p1221.p1229.p1255.p1267.p1328.p1359.p1371.p1433.p1446.p1452.p1493.p1551.p1590.p1618.p1634.p1661.p1746.p1752.p1769.p1819.p1856.p1876.p1891.p1920.p1935.p1946.p1965]
5.0,65.0,1.0,45.714285714285715,7.6,14.1,0.0,[p19.p45.p183.p200.p254.p256.p275.p302.p315.p391.p395.p447.p466.p471.p477.p516.p568.p622.p632.p638.p694.p702.p770.p800.p812.p835.p876.p923.p935.p1019.p1135.p1171.p1200.p1221.p1255.p1257.p1296.p1323.p1359.p1405.p1433.p1493.p1498.p1508.p1559.p1588.p1590.p1651.p1657.p1661.p1835.p1876.p1920.p1924.p1946.p1953.p1976]
5.0,75.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p0.p19.p38.p45.p160.p168.p255.p558.p613.p710.p800.p821.p931.p935.p940.p985.p986.p1019.p1020.p1022.p1131.p1181.p1221.p1241.p1263.p1323.p1333.p1433.p1508.p1533.p1541.p1657.p1749.p1765.p1841.p1858.p1869.p1893.p1922.p1933.p1938.p1969.p1976]
5.0,85.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p10.p42.p143.p168.p211.p221.p350.p368.p437.p440.p471.p521.p541.p551.p579.p638.p643.p778.p837.p841.p872.p907.p914.p943.p973.p987.p1019.p1091.p1131.p1134.p1140.p1167.p1193.p1200.p1229.p1254.p1269.p1323.p1328.p1332.p1352.p1371.p1461.p1466.p1541.p1546.p1796.p1814.p1841.p1856.p1857.p1893.p1922]
5.0,95.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p10.p21.p38.p77.p118.p168.p195.p217.p221.p254.p258.p304.p309.p518.p613.p623.p632.p638.p643.p670.p778.p872.p882.p892.p907.p914.p931.p974.p987.p1056.p1088.p1155.p1167.p1193.p1221.p1304.p1337.p1401.p1423.p1424.p1436.p1495.p1609.p1674.p1736.p1762.p1841.p1857.p1858.p1887.p1900]
5.0,105.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p0.p112.p153.p185.p195.p209.p258.p368.p374.p382.p401.p592.p613.p656.p671.p723.p808.p882.p931.p986.p1056.p1073.p1088.p1129.p1200.p1202.p1263.p1269.p1423.p1559.p1729.p1736.p1796.p1859.p1917.p1922]
5.0,115.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p100.p144.p153.p185.p195.p197.p198.p258.p270.p324.p343.p401.p424.p435.p502.p592.p613.p670.p674.p679.p702.p777.p837.p1140.p1156.p1173.p1189.p1239.p1263.p1286.p1324.p1349.p1401.p1495.p1621.p1641.p1712.p1713.p1729.p1742.p1887.p1900.p1906.p1917.p1929.p1996]
5.0,125.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p25.p69.p123.p137.p178.p236.p337.p416.p435.p470.p475.p560.p615.p621.p662.p733.p777.p804.p817.p879.p919.p930.p996.p1025.p1066.p1116.p1175.p1279.p1413.p1469.p1482.p1641.p1649.p1652.p1713.p1744.p1763.p1804.p1861.p1900.p1906.p1929]
5.0,135.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p112.p132.p194.p198.p212.p269.p424.p431.p445.p507.p511.p592.p612.p625.p656.p657.p662.p698.p722.p771.p777.p934.p1007.p1043.p1059.p1080.p1166.p1175.p1202.p1258.p1279.p1320.p1325.p1346.p1434.p1454.p1540.p1607.p1636.p1652.p1705.p1712.p1729.p1744.p1772.p1973.p1977]
5.0,145.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p69.p119.p135.p209.p238.p269.p336.p382.p398.p408.p418.p441.p475.p518.p621.p650.p698.p721.p739.p804.p817.p919.p925.p971.p1028.p1043.p1059.p1080.p1124.p1138.p1214.p1244.p1264.p1288.p1325.p1346.p1482.p1565.p1612.p1636.p1652.p1659.p1712.p1742.p1744.p1756.p1772.p1861.p1867.p1943.p1950]
5.0,155.0,0.9666666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p127.p129.p190.p238.p418.p427.p475.p537.p624.p625.p739.p763.p834.p871.p925.p934.p991.p1054.p1231.p1268.p1277.p1342.p1387.p1410.p1422.p1431.p1434.p1469.p1540.p1591.p1612.p1632.p1656.p1705.p1742.p1756.p1815.p1818.p1822.p1867.p1909.p1950]
5.0,165.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p23.p46.p150.p192.p240.p307.p323.p324.p427.p441.p469.p475.p511.p520.p537.p675.p726.p737.p739.p741.p790.p991.p1024.p1041.p1043.p1054.p1059.p1066.p1083.p1120.p1163.p1399.p1404.p1482.p1492.p1586.p1656.p1750.p1770.p1815.p1886.p1909.p1941.p1943.p1950.p1954]
5.0,175.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p62.p88.p152.p192.p212.p240.p246.p265.p312.p397.p399.p408.p418.p441.p446.p469.p488.p573.p582.p608.p658.p675.p692.p707.p726.p739.p741.p745.p790.p942.p952.p953.p1000.p1015.p1080.p1211.p1288.p1321.p1379.p1404.p1412.p1421.p1422.p1490.p1515.p1586.p1753.p1756.p1771.p1815.p1886.p1941]
5.0,185.0,0.99,45.714285714285715,7.6,14.1,0.0,[p4.p6.p113.p116.p137.p175.p222.p240.p265.p312.p323.p433.p443.p485.p517.p523.p570.p607.p707.p734.p745.p902.p937.p952.p982.p1015.p1028.p1054.p1057.p1083.p1133.p1195.p1211.p1231.p1289.p1344.p1346.p1404.p1412.p1431.p1555.p1565.p1586.p1591.p1611.p1644.p1753.p1886.p1898.p1968]
5.0,195.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p6.p23.p48.p71.p88.p139.p152.p222.p271.p370.p373.p394.p429.p446.p535.p599.p607.p658.p683.p734.p783.p809.p828.p830.p843.p873.p942.p1034.p1041.p1062.p1151.p1212.p1235.p1344.p1354.p1357.p1383.p1390.p1472.p1537.p1548.p1629.p1638.p1658.p1683.p1702.p1708.p1756.p1897.p1921.p1958]
5.0,205.0,0.99,45.714285714285715,7.6,14.1,0.0,[p6.p71.p78.p116.p139.p175.p205.p213.p222.p223.p225.p271.p317.p363.p426.p433.p446.p554.p683.p738.p828.p942.p1057.p1123.p1168.p1212.p1246.p1248.p1249.p1250.p1266.p1289.p1344.p1383.p1390.p1432.p1574.p1683.p1719.p1727.p1750.p1864.p1898.p1936]
5.0,215.0,1.0,45.714285714285715,7.6,14.1,0.0,[p78.p136.p205.p220.p223.p225.p323.p357.p363.p421.p433.p503.p535.p546.p554.p627.p715.p735.p768.p807.p820.p845.p866.p910.p975.p1017.p1042.p1049.p1092.p1122.p1123.p1142.p1215.p1246.p1248.p1266.p1289.p1314.p1341.p1367.p1390.p1396.p1407.p1526.p1547.p1555.p1595.p1644.p1719.p1834.p1988]
5.0,225.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p88.p114.p158.p172.p216.p223.p225.p289.p298.p306.p358.p426.p430.p525.p546.p655.p765.p803.p820.p839.p843.p857.p866.p926.p967.p975.p1008.p1035.p1092.p1099.p1123.p1215.p1228.p1274.p1290.p1334.p1339.p1341.p1354.p1370.p1390.p1512.p1542.p1548.p1549.p1555.p1562.p1611.p1614.p1616.p1644.p1719.p1834.p1864.p1894.p1914.p1916.p1921.p1968]
5.0,235.0,1.0,45.714285714285715,7.6,14.1,0.0,[p22.p34.p114.p158.p172.p233.p252.p271.p306.p310.p334.p400.p508.p510.p525.p599.p604.p607.p627.p765.p850.p857.p865.p900.p910.p967.p994.p1029.p1067.p1082.p1246.p1275.p1278.p1301.p1310.p1314.p1339.p1396.p1520.p1526.p1548.p1549.p1555.p1595.p1596.p1614.p1642.p1916.p1921.p1980]
5.0,245.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p39.p114.p164.p169.p172.p219.p264.p310.p365.p415.p449.p508.p546.p561.p594.p619.p669.p764.p785.p857.p900.p924.p1029.p1034.p1067.p1108.p1115.p1184.p1274.p1287.p1290.p1301.p1310.p1394.p1398.p1427.p1491.p1547.p1548.p1555.p1567.p1570.p1642.p1710.p1716.p1745.p1764.p1778.p1838.p1923]
5.0,255.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p22.p114.p133.p134.p149.p173.p177.p187.p415.p421.p449.p508.p562.p564.p589.p619.p653.p667.p732.p742.p775.p785.p838.p850.p939.p947.p969.p1070.p1081.p1087.p1108.p1115.p1195.p1215.p1228.p1236.p1270.p1339.p1368.p1375.p1389.p1567.p1570.p1573.p1597.p1676.p1716.p1776.p1778.p1797.p1883.p1888.p1896.p1911.p1980.p1997]
5.0,265.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p56.p133.p149.p218.p219.p231.p339.p345.p421.p423.p438.p449.p450.p510.p742.p784.p785.p822.p823.p833.p868.p905.p950.p969.p1053.p1103.p1115.p1123.p1216.p1238.p1287.p1339.p1358.p1378.p1394.p1441.p1520.p1521.p1597.p1615.p1817.p1847.p1872.p1881.p1916.p1923.p1980]
5.0,275.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p56.p66.p102.p189.p245.p287.p375.p422.p449.p450.p483.p557.p561.p589.p614.p647.p732.p735.p910.p924.p969.p1070.p1109.p1139.p1154.p1238.p1240.p1259.p1282.p1358.p1368.p1374.p1388.p1468.p1506.p1520.p1521.p1597.p1676.p1707.p1711.p1716.p1776.p1809.p1832]
5.0,285.0,1.0,45.714285714285715,7.6,14.1,0.0,[p16.p122.p147.p149.p164.p245.p297.p321.p342.p384.p419.p420.p434.p438.p460.p534.p653.p688.p724.p838.p927.p938.p939.p945.p1105.p1145.p1178.p1220.p1240.p1282.p1403.p1529.p1579.p1597.p1608.p1615.p1686.p1689.p1711.p1759.p1932.p1942.p1995]
5.0,295.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p44.p147.p177.p218.p245.p287.p314.p329.p339.p371.p384.p481.p483.p540.p557.p561.p578.p610.p614.p618.p647.p881.p950.p990.p1040.p1132.p1149.p1179.p1253.p1270.p1373.p1381.p1386.p1572.p1579.p1608.p1761.p1832.p1847.p1896.p1947.p1991]
5.0,305.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p26.p70.p85.p218.p380.p422.p434.p460.p478.p509.p578.p784.p823.p881.p909.p927.p1132.p1145.p1165.p1204.p1247.p1262.p1318.p1386.p1529.p1572.p1582.p1605.p1639.p1686.p1707.p1758.p1820.p1827.p1863.p1896.p1930.p1947.p1991.p1995]
5.0,315.0,1.0,45.714285714285715,7.6,14.1,0.0,[p47.p70.p218.p321.p342.p345.p501.p540.p557.p577.p600.p747.p794.p868.p983.p1040.p1106.p1110.p1132.p1201.p1204.p1223.p1253.p1582.p1706.p1755.p1767.p1812.p1888.p1947.p1991]
5.0,325.0,1.0,45.714285714285715,7.6,14.1,0.0,[p108.p122.p186.p191.p218.p318.p456.p499.p501.p509.p654.p704.p755.p758.p816.p869.p884.p950.p1086.p1149.p1161.p1232.p1260.p1262.p1281.p1294.p1372.p1386.p1449.p1465.p1637.p1820]
5.0,335.0,1.0,45.714285714285715,7.6,14.1,0.0,[p33.p58.p108.p117.p140.p151.p206.p273.p313.p318.p406.p410.p419.p456.p505.p557.p566.p610.p654.p681.p682.p696.p705.p755.p798.p898.p922.p1047.p1086.p1149.p1203.p1223.p1281.p1356.p1372.p1442.p1455.p1577.p1581.p1605.p1623.p1635.p1682.p1696.p1728.p1730.p1732.p1767.p1786.p1811.p1812.p1907.p1956]
5.0,345.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p37.p50.p117.p151.p206.p318.p404.p411.p419.p490.p620.p681.p696.p704.p920.p922.p983.p1026.p1078.p1086.p1100.p1112.p1113.p1161.p1210.p1230.p1260.p1283.p1294.p1317.p1351.p1362.p1372.p1376.p1393.p1400.p1455.p1456.p1462.p1501.p1556.p1557.p1589.p1633.p1670.p1682.p1693.p1725.p1783.p1786.p1789.p1895.p1907.p1928.p1956.p1960]
5.0,355.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p55.p58.p105.p108.p111.p199.p206.p207.p249.p261.p273.p278.p318.p327.p406.p456.p467.p681.p730.p774.p883.p891.p906.p1026.p1036.p1069.p1127.p1137.p1161.p1203.p1209.p1271.p1281.p1311.p1315.p1356.p1362.p1364.p1380.p1400.p1411.p1430.p1442.p1456.p1459.p1462.p1655.p1672.p1675.p1679.p1684.p1693.p1721.p1732.p1766.p1786.p1789.p1811.p1853.p1928.p1990]
5.0,365.0,0.99,45.714285714285715,7.6,14.1,0.0,[p13.p29.p55.p101.p111.p131.p180.p199.p224.p279.p352.p411.p455.p499.p536.p574.p583.p591.p616.p620.p654.p704.p760.p774.p836.p906.p968.p1069.p1144.p1203.p1209.p1283.p1311.p1356.p1364.p1376.p1393.p1409.p1411.p1426.p1545.p1560.p1633.p1670.p1728.p1732.p1782.p1789.p1810.p1811.p1823.p1868.p1878.p1904.p1945.p1961]
5.0,375.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p3.p13.p36.p111.p163.p247.p279.p316.p332.p413.p455.p473.p493.p498.p583.p646.p678.p725.p782.p795.p966.p972.p984.p1002.p1005.p1036.p1069.p1102.p1137.p1144.p1207.p1316.p1347.p1364.p1366.p1442.p1456.p1476.p1517.p1538.p1599.p1672.p1699.p1709.p1766.p1789.p1915.p1981.p1983]
5.0,385.0,0.98,45.714285714285715,7.6,14.1,0.0,[p11.p53.p63.p72.p98.p199.p224.p272.p295.p453.p473.p479.p490.p498.p515.p587.p591.p678.p759.p760.p761.p782.p795.p836.p920.p964.p972.p1010.p1036.p1097.p1233.p1234.p1243.p1271.p1343.p1347.p1364.p1366.p1369.p1420.p1429.p1459.p1474.p1507.p1519.p1528.p1617.p1782.p1862.p1863.p1904.p1905.p1981]
5.0,395.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p11.p36.p43.p53.p63.p72.p86.p90.p98.p199.p210.p215.p228.p294.p417.p439.p462.p479.p498.p515.p531.p556.p569.p609.p626.p672.p693.p749.p795.p832.p860.p878.p889.p903.p949.p951.p961.p966.p984.p1002.p1005.p1010.p1036.p1074.p1194.p1243.p1307.p1308.p1366.p1464.p1473.p1476.p1477.p1507.p1528.p1617.p1627.p1680.p1684.p1699.p1726.p1782.p1803.p1860.p1866.p1967]
5.0,405.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p5.p13.p32.p40.p43.p86.p87.p89.p170.p199.p210.p228.p229.p230.p234.p291.p295.p417.p439.p455.p498.p531.p569.p584.p595.p672.p701.p709.p725.p749.p895.p918.p946.p949.p955.p966.p1033.p1074.p1089.p1097.p1119.p1291.p1307.p1345.p1420.p1442.p1451.p1473.p1487.p1511.p1517.p1524.p1560.p1617.p1668.p1680.p1697.p1709.p1748.p1779.p1803.p1829.p1850.p1860.p1908]
