x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,55.0,1.0,45.714285714285715,5.6,114.1,1.0,[p41.p125.p183.p351.p391.p464.p572.p601.p632.p641.p694.p751.p846.p985.p1072.p1255.p1433.p1590.p1610.p1651.p1657.p1731.p1752.p1769.p1891]
15.0,65.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p184.p464.p533.p700.p772.p876.p935.p1125.p1136.p1222.p1359.p1489.p1498.p1575.p1651.p1793.p1819.p1876.p1976]
15.0,75.0,1.0,45.714285714285715,5.6,114.1,1.0,[p0.p19.p41.p84.p217.p227.p311.p571.p606.p821.p986.p1022.p1125.p1328.p1332.p1588.p1610.p1739.p1762.p1781.p1819.p1845.p1992]
15.0,85.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p42.p84.p143.p160.p311.p362.p442.p477.p598.p665.p814.p973.p1022.p1125.p1130.p1147.p1241.p1323.p1327.p1371.p1405.p1450.p1722.p1796.p1893.p1920.p1922.p1969]
15.0,95.0,1.0,45.714285714285715,5.6,114.1,1.0,[p38.p84.p198.p268.p362.p477.p496.p623.p638.p657.p671.p776.p899.p1013.p1155.p1193.p1200.p1239.p1286.p1371.p1423.p1674.p1814.p1845.p1851.p1857.p1924.p1939]
15.0,105.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p15.p77.p100.p197.p309.p343.p496.p612.p643.p670.p814.p914.p1091.p1193.p1269.p1496.p1740.p1802.p1857.p1917.p1939]
15.0,115.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p112.p123.p135.p144.p165.p195.p198.p239.p502.p628.p656.p733.p753.p802.p879.p887.p907.p912.p914.p932.p996.p1025.p1129.p1258.p1263.p1320.p1454.p1495.p1740.p1887.p1925.p1954]
15.0,125.0,0.9833333333333333,45.714285714285715,5.6,114.1,1.0,[p100.p165.p166.p178.p236.p343.p348.p424.p445.p470.p621.p674.p733.p753.p777.p802.p849.p965.p1140.p1189.p1196.p1256.p1320.p1607.p1842.p1887.p1899.p1954.p1977.p1996]
15.0,135.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p25.p129.p166.p178.p197.p238.p343.p348.p408.p424.p502.p650.p722.p733.p777.p804.p919.p930.p965.p1007.p1173.p1256.p1320.p1431.p1500.p1612.p1652.p1712.p1861.p1901.p1906.p1950]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p8.p336.p337.p408.p427.p445.p507.p650.p674.p848.p849.p930.p934.p971.p1231.p1268.p1346.p1659.p1742.p1807.p1950.p1987]
15.0,155.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p76.p127.p137.p324.p408.p461.p537.p721.p817.p848.p953.p997.p1059.p1166.p1202.p1231.p1268.p1321.p1342.p1387.p1510.p1807.p1855.p1909]
15.0,165.0,1.0,45.714285714285715,5.6,114.1,1.0,[p76.p175.p398.p399.p500.p507.p573.p608.p737.p763.p811.p834.p902.p1024.p1041.p1043.p1191.p1264.p1387.p1410.p1412.p1421.p1422.p1692.p1703.p1763.p1771.p1936.p1989]
15.0,175.0,1.0,45.714285714285715,5.6,114.1,1.0,[p4.p23.p62.p190.p192.p397.p469.p573.p624.p726.p727.p811.p828.p830.p902.p937.p960.p1000.p1043.p1421.p1543.p1770.p1822.p1873.p1993]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p281.p405.p485.p488.p523.p624.p734.p790.p830.p952.p1344.p1385.p1410.p1412.p1447.p1492.p1760.p1780.p1897.p1936.p1962.p1964]
15.0,195.0,1.0,45.714285714285715,5.6,114.1,1.0,[p48.p139.p222.p373.p523.p576.p607.p658.p683.p866.p982.p1133.p1151.p1354.p1383.p1490.p1492.p1571.p1780.p1898.p1958]
15.0,205.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p78.p205.p213.p220.p312.p357.p412.p429.p448.p454.p535.p658.p684.p715.p745.p866.p880.p1017.p1029.p1062.p1094.p1142.p1168.p1195.p1211.p1212.p1246.p1252.p1463.p1683.p1702.p1727]
15.0,215.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p116.p136.p162.p205.p223.p326.p358.p366.p433.p454.p482.p503.p546.p554.p627.p663.p1029.p1067.p1094.p1248.p1658.p1714.p1719.p1834]
15.0,225.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p162.p216.p310.p326.p366.p377.p482.p627.p655.p667.p744.p820.p1035.p1042.p1085.p1092.p1094.p1099.p1103.p1160.p1195.p1213.p1367.p1390.p1394.p1395.p1406.p1549.p1555.p1562.p1642.p1650.p1834.p1864]
15.0,235.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p22.p162.p233.p244.p306.p310.p508.p667.p735.p787.p857.p1034.p1103.p1154.p1195.p1274.p1301.p1334.p1394.p1395.p1396.p1573.p1592.p1797.p1844.p1864.p1871.p1880.p1984]
15.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p169.p303.p421.p562.p564.p619.p947.p994.p1006.p1081.p1154.p1245.p1278.p1368.p1375.p1548.p1567.p1642.p1839.p1880.p1916.p1984]
15.0,255.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p164.p214.p219.p231.p415.p423.p450.p565.p586.p594.p669.p775.p833.p886.p924.p992.p1115.p1180.p1216.p1278.p1389.p1491.p1809.p1817.p1881.p1911.p1914]
15.0,265.0,1.0,45.714285714285715,5.6,114.1,1.0,[p9.p16.p67.p103.p164.p187.p214.p231.p266.p375.p420.p555.p594.p636.p653.p732.p742.p833.p958.p992.p1053.p1115.p1216.p1298.p1441.p1506.p1597.p1825.p1881.p1914.p1980.p1997]
15.0,275.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p66.p67.p93.p102.p202.p219.p287.p345.p428.p481.p561.p653.p660.p724.p732.p909.p1087.p1180.p1368.p1388.p1398.p1579.p1673.p1711.p1758.p1776.p1809.p1825]
15.0,285.0,1.0,45.714285714285715,5.6,114.1,1.0,[p26.p66.p177.p321.p345.p380.p428.p460.p513.p528.p545.p909.p988.p1201.p1220.p1236.p1270.p1358.p1374.p1398.p1639.p1759.p1806.p1942.p1959]
15.0,295.0,1.0,45.714285714285715,5.6,114.1,1.0,[p44.p70.p147.p380.p434.p513.p528.p651.p838.p909.p911.p938.p950.p988.p1201.p1236.p1247.p1259.p1439.p1529.p1582.p1689.p1707.p1847.p1888.p1930.p1947]
15.0,305.0,1.0,45.714285714285715,5.6,114.1,1.0,[p70.p85.p297.p329.p434.p578.p893.p1132.p1165.p1176.p1190.p1247.p1259.p1386.p1414.p1594.p1664.p1847.p1877.p1991]
15.0,315.0,0.98,45.714285714285715,5.6,114.1,1.0,[p188.p299.p314.p495.p501.p567.p798.p938.p1038.p1159.p1176.p1292.p1318.p1505.p1568.p1572.p1589.p1738]
15.0,325.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p12.p58.p85.p188.p419.p505.p566.p602.p654.p705.p755.p769.p794.p884.p898.p1149.p1153.p1331.p1465.p1572.p1743]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p58.p117.p131.p142.p406.p544.p630.p652.p708.p755.p983.p1011.p1026.p1055.p1086.p1217.p1232.p1283.p1430.p1481.p1581.p1593.p1623.p1635.p1693.p1696.p1843.p1854.p1944.p1955]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p47.p58.p105.p159.p207.p499.p629.p630.p696.p708.p730.p891.p906.p983.p989.p1047.p1203.p1217.p1283.p1294.p1351.p1456.p1584.p1655.p1696.p1732.p1824.p1863.p1913.p1955.p1990]
15.0,355.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p55.p207.p251.p278.p331.p436.p596.p730.p827.p869.p906.p1127.p1209.p1351.p1455.p1456.p1556.p1584.p1599.p1672.p1682.p1783.p1868.p1955.p1960.p1994]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p101.p159.p163.p278.p319.p331.p349.p506.p596.p761.p773.p774.p801.p1002.p1209.p1210.p1233.p1347.p1356.p1409.p1426.p1442.p1456.p1502.p1519.p1599.p1620.p1645.p1675.p1684.p1810.p1823.p1868.p1878.p1928.p1994]
15.0,375.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p43.p101.p154.p167.p316.p327.p411.p583.p760.p906.p944.p964.p972.p1005.p1030.p1102.p1233.p1234.p1243.p1271.p1315.p1338.p1451.p1476.p1538.p1599.p1624.p1637.p1699.p1721.p1728.p1823.p1850.p1918.p1928.p1945]
15.0,385.0,1.0,45.714285714285715,5.6,114.1,1.0,[p36.p128.p316.p413.p417.p498.p527.p529.p575.p583.p591.p782.p964.p972.p1030.p1207.p1271.p1369.p1451.p1538.p1624.p1633.p1720.p1728.p1754.p1840.p1874.p1904.p1945]
15.0,395.0,1.0,45.714285714285715,5.6,114.1,1.0,[p61.p72.p90.p128.p199.p215.p241.p247.p267.p282.p411.p452.p527.p569.p666.p678.p693.p759.p885.p928.p946.p1095.p1194.p1234.p1237.p1308.p1343.p1477.p1511.p1517.p1528.p1633.p1697.p1709.p1782.p1785.p1850.p1874.p1905.p1915.p1967]
15.0,405.0,1.0,45.714285714285715,5.6,114.1,1.0,[p145.p230.p241.p282.p291.p294.p322.p491.p531.p646.p706.p740.p860.p861.p885.p894.p895.p908.p1237.p1335.p1343.p1353.p1420.p1503.p1726.p1748.p1915.p1967.p1974]
15.0,415.0,1.0,45.714285714285715,5.6,114.1,1.0,[p32.p87.p210.p291.p295.p322.p486.p491.p611.p646.p855.p856.p915.p918.p1027.p1074.p1089.p1119.p1205.p1335.p1503.p1603.p1668.p1788.p1971]
15.0,425.0,0.99,45.714285714285715,5.6,114.1,1.0,[p40.p53.p145.p179.p277.p330.p381.p532.p697.p701.p847.p889.p903.p1027.p1074.p1089.p1119.p1353.p1392.p1453.p1524.p1627.p1668.p1775.p1777.p1788.p1860.p1865.p1879.p1937.p1974.p1978]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p5.p24.p89.p170.p179.p196.p277.p330.p353.p451.p457.p465.p547.p664.p697.p903.p1033.p1117.p1208.p1361.p1475.p1524.p1625.p1627.p1724.p1774.p1775.p1903.p1937]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p5.p24.p83.p293.p353.p389.p402.p451.p487.p524.p699.p712.p714.p752.p810.p890.p1033.p1065.p1126.p1187.p1208.p1417.p1524.p1625.p1798.p1813.p1903.p1948.p1986]
15.0,455.0,1.0,45.714285714285715,5.6,114.1,1.0,[p17.p30.p68.p293.p296.p414.p451.p504.p699.p712.p713.p756.p941.p1077.p1224.p1251.p1416.p1428.p1580.p1601.p1631.p1685.p1784.p1998]
15.0,465.0,1.0,45.714285714285715,5.6,114.1,1.0,[p81.p106.p208.p226.p285.p296.p346.p379.p414.p425.p718.p756.p818.p978.p1276.p1285.p1305.p1415.p1416.p1518.p1566.p1717.p1747.p1751.p1979.p1985.p1998]
15.0,475.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p18.p49.p75.p226.p259.p320.p364.p539.p543.p712.p717.p754.p791.p806.p859.p1044.p1077.p1363.p1408.p1467.p1630.p1653.p1700.p1784]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p20.p49.p360.p385.p543.p754.p854.p916.p1076.p1098.p1150.p1188.p1225.p1227.p1408.p1522.p1569.p1751.p1800.p1927]
15.0,495.0,1.0,45.714285714285715,5.6,114.1,1.0,[p18.p126.p138.p242.p328.p340.p476.p549.p563.p717.p767.p995.p1079.p1206.p1225.p1319.p1479.p1483.p1525.p1569.p1787]
5.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p115.p888.p933.p1882]
5.0,15.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p60.p115.p174.p201.p403.p788.p824.p888.p1280.p1326.p1350.p1598.p1634.p1647.p1882]
5.0,25.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p283.p300.p315.p403.p617.p622.p824.p875.p1084.p1360.p1365.p1534.p1613.p1634.p1643.p1663.p1677.p1741.p1790.p1975]
5.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p59.p174.p201.p262.p300.p367.p403.p815.p829.p840.p1158.p1185.p1219.p1309.p1488.p1583.p1648.p1746.p1752.p1935]
5.0,45.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p41.p54.p391.p447.p459.p751.p815.p819.p1084.p1172.p1255.p1466.p1610.p1634.p1651.p1790.p1792.p1836]
5.0,55.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p45.p171.p447.p710.p819.p956.p973.p974.p1125.p1255.p1359.p1466.p1546.p1590.p1602.p1634.p1856]
5.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p0.p45.p171.p227.p275.p437.p568.p702.p720.p770.p779.p956.p974.p1019.p1037.p1135.p1136.p1181.p1193.p1293.p1333.p1731.p1856.p1858.p1965]
5.0,75.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p143.p160.p248.p275.p362.p442.p521.p644.p1016.p1037.p1131.p1221.p1222.p1229.p1241.p1254.p1332.p1371.p1423.p1876.p1893.p1938]
5.0,85.0,1.0,45.714285714285715,6.6,12.0,0.0,[p0.p19.p160.p255.p368.p432.p521.p541.p551.p579.p841.p929.p1016.p1020.p1134.p1200.p1371.p1845.p1910.p1972]
5.0,95.0,1.0,45.714285714285715,6.6,12.0,0.0,[p301.p309.p368.p471.p496.p638.p671.p776.p872.p943.p976.p1130.p1200.p1304.p1371.p1461.p1762.p1802]
5.0,105.0,1.0,45.714285714285715,6.6,12.0,0.0,[p27.p118.p195.p198.p442.p514.p723.p776.p872.p976.p1116.p1134.p1263.p1641.p1736.p1781.p1804.p1814.p1939]
5.0,115.0,1.0,45.714285714285715,6.6,12.0,0.0,[p435.p671.p887.p932.p996.p1025.p1116.p1193.p1304.p1324.p1607.p1861.p1996]
5.0,125.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p144.p185.p435.p470.p502.p804.p993.p1025.p1138.p1495.p1565.p1607.p1649.p1713.p1742.p1900.p1950]
5.0,135.0,1.0,45.714285714285715,6.6,12.0,0.0,[p144.p408.p409.p445.p621.p662.p771.p1007.p1116.p1173.p1258.p1500.p1652.p1712.p1861.p1941]
5.0,145.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p324.p398.p771.p804.p849.p871.p934.p1028.p1279.p1325.p1607.p1636.p1659.p1867.p1892.p1973]
5.0,155.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p7.p137.p324.p399.p408.p418.p634.p871.p934.p1028.p1080.p1166.p1191.p1264.p1268.p1434.p1523.p1636.p1640.p1756.p1892.p1977.p1987.p1989]
5.0,165.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p88.p212.p441.p469.p726.p811.p1043.p1080.p1404.p1504.p1515.p1586.p1756.p1763.p1773.p1815.p1822.p1855.p1886.p1993]
5.0,175.0,1.0,45.714285714285715,6.6,12.0,0.0,[p4.p152.p488.p726.p845.p960.p1015.p1024.p1043.p1080.p1288.p1399.p1431.p1444.p1478.p1490.p1543.p1659.p1760.p1818.p1898.p1941]
5.0,185.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p76.p734.p902.p942.p1024.p1048.p1083.p1133.p1357.p1399.p1447.p1714.p1780.p1897.p1958]
5.0,195.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p48.p152.p429.p448.p454.p503.p535.p576.p607.p683.p726.p734.p796.p843.p942.p1015.p1017.p1054.p1354.p1490.p1897]
5.0,205.0,1.0,45.714285714285715,6.6,12.0,0.0,[p213.p225.p323.p394.p412.p446.p684.p715.p783.p1062.p1212.p1249.p1266.p1406.p1432.p1514.p1532.p1571.p1658.p1683.p1714.p1719.p1968.p1988]
5.0,215.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p158.p172.p213.p216.p222.p289.p323.p366.p370.p446.p512.p525.p1057.p1094.p1212.p1246.p1289.p1314.p1341.p1432.p1512.p1555.p1595.p1834.p1864.p1926]
5.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p158.p306.p534.p676.p807.p839.p994.p1034.p1228.p1245.p1334.p1341.p1432.p1512.p1573.p1611.p1614.p1644.p1745.p1923]
5.0,235.0,0.99,45.714285714285715,6.6,12.0,0.0,[p164.p169.p233.p264.p565.p599.p604.p663.p807.p994.p1287.p1573.p1864]
5.0,245.0,0.99,45.714285714285715,6.6,12.0,0.0,[p34.p169.p187.p510.p742.p900.p1199.p1215.p1289.p1394.p1650.p1797.p1916.p1923]
5.0,255.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p449.p534.p555.p905.p969.p992.p1034.p1184.p1245.p1367.p1398.p1427.p1441.p1797.p1817]
5.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p422.p438.p647.p742.p850.p905.p1141.p1298.p1339.p1381.p1388.p1676.p1710.p1881.p1911.p1980]
5.0,275.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p93.p297.p321.p422.p510.p589.p647.p945.p969.p990.p1001.p1220.p1240.p1358.p1403.p1615.p1639.p1711.p1759]
5.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p173.p177.p371.p388.p449.p651.p823.p939.p1494.p1506.p1615.p1738]
5.0,295.0,1.0,45.714285714285715,6.6,12.0,0.0,[p186.p313.p339.p380.p434.p468.p481.p513.p750.p950.p1075.p1190.p1594.p1597.p1687.p1689.p1710.p1997]
5.0,305.0,1.0,45.714285714285715,6.6,12.0,0.0,[p146.p202.p1176.p1259.p1262.p1687.p1776.p1806]
5.0,315.0,0.9833333333333333,45.714285714285715,6.6,12.0,0.0,[p12.p74.p406.p540.p577.p705.p769.p911.p1011.p1149.p1253.p1568.p1696.p1706.p1743.p1812.p1952]
5.0,325.0,1.0,45.714285714285715,6.6,12.0,0.0,[p142.p499.p686.p691.p893.p1132.p1153.p1430.p1664.p1687.p1738.p1843.p1854]
5.0,335.0,1.0,45.714285714285715,6.6,12.0,0.0,[p50.p111.p499.p869.p922.p1223.p1400.p1430.p1527.p1556.p1786.p1907.p1961]
5.0,345.0,1.0,45.714285714285715,6.6,12.0,0.0,[p33.p140.p207.p620.p630.p708.p730.p747.p920.p1055.p1100.p1137.p1593.p1693]
5.0,355.0,1.0,45.714285714285715,6.6,12.0,0.0,[p55.p111.p616.p972.p1637.p1783.p1811.p1928]
5.0,365.0,1.0,45.714285714285715,6.6,12.0,0.0,[p55.p101.p111.p157.p163.p180.p411.p455.p456.p472.p616.p681.p760.p795.p883.p944.p1069.p1113.p1307.p1372.p1380.p1456.p1645.p1684.p1732.p1862.p1961]
5.0,375.0,1.0,45.714285714285715,6.6,12.0,0.0,[p51.p128.p229.p279.p295.p413.p455.p527.p583.p620.p761.p795.p968.p1144.p1369.p1409.p1459.p1502.p1961.p1983]
5.0,385.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p40.p51.p63.p199.p241.p247.p327.p479.p527.p575.p609.p951.p961.p968.p1144.p1207.p1243.p1271.p1315.p1709.p1720.p1728.p1766.p1782.p1840.p1970.p1994]
5.0,395.0,1.0,45.714285714285715,6.6,12.0,0.0,[p3.p32.p228.p234.p241.p282.p490.p498.p527.p609.p749.p894.p949.p966.p1063.p1194.p1420.p1619.p1850]
5.0,405.0,1.0,45.714285714285715,6.6,12.0,0.0,[p86.p199.p215.p247.p305.p322.p527.p587.p860.p1063.p1271.p1429.p1464.p1473.p1474.p1709.p1726.p1821]
5.0,415.0,1.0,45.714285714285715,6.6,12.0,0.0,[p53.p57.p210.p229.p439.p462.p556.p584.p611.p689.p855.p890.p894.p895.p966.p1063.p1177.p1205.p1234.p1291.p1425.p1617.p1669.p1788.p1808.p1821.p1866]
5.0,425.0,1.0,45.714285714285715,6.6,12.0,0.0,[p5.p53.p109.p305.p330.p439.p497.p858.p949.p979.p1307.p1603.p1627.p1667.p1681.p1748.p1791]
5.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p83.p305.p308.p402.p631.p680.p689.p712.p766.p860.p1033.p1117.p1177.p1335.p1487.p1628.p1668.p1671.p1774.p1775.p1777.p1808.p1821.p1846.p1903.p1971]
5.0,445.0,1.0,45.714285714285715,6.6,12.0,0.0,[p104.p120.p353.p439.p637.p689.p697.p699.p766.p810.p858.p913.p1117.p1208.p1330.p1336.p1345.p1363.p1438.p1453.p1487.p1606.p1625.p1667]
5.0,455.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p64.p208.p280.p346.p392.p444.p451.p716.p844.p1208.p1226.p1416.p1550.p1700.p1798.p1903]
5.0,465.0,1.0,45.714285714285715,6.6,12.0,0.0,[p237.p353.p425.p451.p492.p635.p659.p713.p859.p1009.p1077.p1518.p1576.p1606.p1625.p1631.p1799]
5.0,475.0,1.0,45.714285714285715,6.6,12.0,0.0,[p107.p237.p480.p563.p1226.p1276.p1516.p1717.p1757.p1799.p1999]
5.0,485.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p2.p94.p107.p126.p290.p355.p711.p716.p1023.p1152.p1227.p1483.p1516.p1535.p1700]
5.0,495.0,1.0,45.714285714285715,6.6,12.0,0.0,[p18.p148.p476.p1107.p1525.p1564.p1701]
15.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p92.p853.p1162.p1261.p1443.p1677.p1931]
15.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p60.p115.p263.p853.p888.p1096.p1284.p1397.p1578.p1660]
15.0,25.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p80.p174.p201.p341.p367.p378.p728.p1060.p1302.p1312.p1435.p1452.p1677.p1735.p1768]
15.0,35.0,0.9766666666666667,45.714285714285715,6.6,12.0,0.0,[p80.p97.p201.p260.p341.p644.p786.p793.p824.p840.p957.p962.p981.p1014.p1021.p1060.p1297.p1452.p1583.p1957]
15.0,45.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p41.p201.p668.p710.p973.p1021.p1093.p1104.p1312.p1471.p1498.p1551.p1634.p1661.p1749.p1849]
15.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p125.p183.p201.p378.p568.p632.p694.p710.p748.p819.p954.p1171.p1254.p1359.p1590.p1657.p1749.p1891]
15.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p256.p516.p956.p1267.p1293.p1327.p1359.p1731.p1762.p1953.p1972]
15.0,75.0,1.0,45.714285714285715,6.6,12.0,0.0,[p0.p41.p143.p516.p821.p841.p929.p976.p1125.p1229.p1293.p1332.p1433.p1446.p1731.p1762.p1765.p1819.p1876.p1922]
15.0,85.0,1.0,45.714285714285715,6.6,12.0,0.0,[p21.p27.p42.p143.p211.p432.p442.p502.p598.p606.p657.p929.p1022.p1091.p1147.p1239.p1450.p1609.p1657.p1674.p1765.p1869.p1920.p1922]
15.0,95.0,1.0,45.714285714285715,6.6,12.0,0.0,[p160.p477.p613.p643.p899.p907.p1088.p1197.p1200.p1286.p1371.p1423.p1722.p1857.p1963]
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p258.p612.p671.p814.p919.p931.p1091.p1129.p1167.p1183.p1193.p1559.p1996]
15.0,115.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p100.p112.p123.p502.p518.p656.p670.p673.p679.p723.p804.p887.p907.p932.p996.p1197.p1244.p1496.p1851.p1925]
15.0,125.0,1.0,45.714285714285715,6.6,12.0,0.0,[p31.p185.p424.p445.p518.p656.p753.p802.p849.p892.p1156.p1175.p1256.p1258.p1413.p1423.p1742.p1804.p1906]
15.0,135.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p73.p129.p382.p416.p518.p625.p628.p662.p934.p1156.p1231.p1325.p1712.p1861.p1901]
15.0,145.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p8.p150.p324.p427.p500.p726.p802.p934.p1277.p1434.p1510.p1807.p1899.p1943.p1987]
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p399.p416.p427.p469.p573.p692.p721.p817.p848.p934.p953.p1231.p1264.p1422.p1504.p1815.p1822.p1941]
15.0,165.0,1.0,45.714285714285715,6.6,12.0,0.0,[p7.p500.p608.p763.p834.p848.p960.p1120.p1231.p1264.p1322.p1342.p1346.p1410.p1422.p1543.p1692.p1763.p1936.p1941.p1943]
15.0,175.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p4.p62.p175.p246.p307.p323.p397.p429.p570.p573.p734.p828.p942.p960.p1059.p1412.p1463.p1543.p1760.p1889.p1962]
15.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p213.p281.p576.p790.p830.p942.p1054.p1062.p1272.p1342.p1385.p1390.p1444.p1480.p1780.p1815.p1870.p1886.p1898.p1962.p1989]
15.0,195.0,1.0,45.714285714285715,6.6,12.0,0.0,[p213.p326.p429.p443.p485.p512.p576.p658.p684.p727.p745.p783.p1000.p1049.p1142.p1250.p1266.p1421.p1514.p1683.p1870.p1968]
15.0,205.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p116.p220.p271.p448.p482.p512.p607.p880.p1029.p1042.p1062.p1142.p1211.p1266.p1344.p1432.p1463.p1490.p1683.p1988]
15.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p65.p222.p223.p317.p366.p503.p607.p627.p663.p843.p926.p1057.p1246.p1266.p1532.p1614.p1644.p1719.p1753.p1838.p1958.p1968]
15.0,225.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p65.p136.p158.p216.p377.p482.p627.p797.p820.p839.p926.p1008.p1035.p1048.p1367.p1370.p1375.p1394.p1395.p1650.p1745.p1797]
15.0,235.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p326.p421.p604.p667.p735.p1042.p1160.p1278.p1287.p1301.p1310.p1396.p1727.p1764.p1797.p1844.p1980]
15.0,245.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p169.p873.p900.p994.p1006.p1081.p1154.p1278.p1491.p1547.p1567.p1797.p1916]
15.0,255.0,1.0,45.714285714285715,6.6,12.0,0.0,[p9.p214.p231.p245.p264.p303.p415.p450.p564.p619.p994.p1398.p1562.p1567.p1570.p1817.p1871.p1881]
15.0,265.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p67.p164.p231.p252.p375.p510.p586.p619.p764.p833.p958.p1001.p1053.p1087.p1180.p1368.p1441.p1468.p1506.p1570.p1673.p1872.p1881.p1984]
15.0,275.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p187.p202.p321.p420.p528.p561.p886.p945.p1216.p1220.p1358.p1711.p1716.p1872]
15.0,285.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p102.p189.p528.p636.p647.p823.p909.p938.p1201.p1220.p1282.p1358.p1381.p1505.p1529.p1639.p1689.p1698.p1711.p1942]
15.0,295.0,1.0,45.714285714285715,6.6,12.0,0.0,[p342.p386.p434.p460.p513.p577.p610.p647.p938.p1145.p1236.p1247.p1439.p1698.p1932.p1947]
15.0,305.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p314.p893.p1040.p1159.p1190.p1439.p1689.p1698.p1743.p1888.p1930.p1932]
15.0,315.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p85.p151.p314.p419.p495.p600.p610.p750.p1040.p1050.p1169.p1176.p1179.p1318.p1386.p1505.p1572.p1664.p1952]
