x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,255.0,0.9433333333333334,45.714285714285715,7.8,105.5,1.0,[p8.p34.p70.p72.p78.p94.p100.p108.p115.p120.p131.p133.p147.p159.p160.p171.p185.p211.p217.p224.p225.p230.p266.p270.p279.p281.p288.p306.p359.p363.p373.p437.p456.p462.p478.p506.p516.p528.p542.p543.p553.p583.p588.p598.p623.p653.p661.p665.p674.p685.p688.p690.p693.p716.p728.p735.p742.p765.p787.p796.p801.p803.p806.p808.p815.p825.p846.p848.p864.p865.p884.p885.p891.p896.p918.p979.p981.p988.p989.p1002.p1009.p1015.p1033.p1035.p1041.p1046.p1052.p1069.p1076.p1096.p1105.p1109.p1126.p1149.p1153.p1154.p1164.p1192.p1198.p1208.p1212.p1214.p1218.p1236.p1279.p1298.p1302.p1310.p1338.p1339.p1352.p1366.p1372.p1379.p1385.p1413.p1414.p1459.p1485.p1494.p1498.p1502.p1504.p1520.p1547.p1563.p1597.p1603.p1608.p1619.p1621.p1661.p1686.p1688.p1695.p1702.p1703.p1724.p1734.p1750.p1764.p1779.p1800.p1804.p1813.p1834.p1835.p1841.p1846.p1854.p1856.p1862.p1874.p1884.p1910.p1935.p1985]
5.0,265.0,0.9233333333333333,45.714285714285715,7.8,105.5,1.0,[p38.p61.p70.p72.p77.p78.p94.p108.p115.p116.p133.p140.p159.p160.p171.p185.p197.p207.p211.p225.p245.p270.p281.p288.p389.p401.p437.p451.p462.p478.p516.p542.p543.p553.p565.p583.p586.p622.p623.p630.p656.p661.p665.p674.p685.p688.p694.p728.p734.p735.p767.p787.p796.p801.p803.p806.p808.p815.p846.p848.p859.p865.p884.p891.p896.p918.p963.p981.p987.p988.p989.p1002.p1009.p1015.p1033.p1045.p1052.p1069.p1070.p1076.p1096.p1109.p1124.p1149.p1153.p1154.p1189.p1192.p1203.p1208.p1212.p1214.p1218.p1236.p1279.p1302.p1332.p1338.p1339.p1352.p1362.p1366.p1368.p1372.p1385.p1413.p1428.p1482.p1485.p1494.p1502.p1504.p1520.p1530.p1532.p1542.p1547.p1552.p1563.p1597.p1621.p1640.p1661.p1688.p1695.p1702.p1703.p1734.p1744.p1786.p1800.p1804.p1812.p1813.p1834.p1835.p1841.p1852.p1856.p1862.p1874.p1881.p1888.p1898.p1925.p1958.p1967.p1974]
5.0,275.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p38.p44.p65.p70.p72.p77.p94.p108.p115.p120.p123.p133.p160.p167.p178.p189.p197.p207.p211.p224.p225.p226.p266.p270.p288.p306.p389.p401.p437.p450.p451.p452.p461.p462.p478.p505.p509.p516.p522.p543.p577.p583.p586.p598.p622.p623.p661.p665.p685.p707.p714.p735.p787.p801.p803.p806.p848.p865.p888.p896.p918.p963.p987.p988.p989.p1002.p1009.p1015.p1034.p1035.p1058.p1069.p1070.p1096.p1109.p1124.p1142.p1161.p1189.p1207.p1208.p1225.p1236.p1240.p1279.p1302.p1304.p1310.p1326.p1332.p1338.p1339.p1352.p1358.p1368.p1371.p1413.p1421.p1444.p1449.p1482.p1502.p1532.p1542.p1547.p1548.p1552.p1563.p1579.p1597.p1619.p1621.p1624.p1640.p1647.p1686.p1688.p1695.p1724.p1731.p1744.p1785.p1786.p1804.p1807.p1834.p1835.p1841.p1852.p1855.p1856.p1862.p1869.p1874.p1883.p1888.p1898.p1910.p1925.p1958.p1967.p1998]
5.0,285.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p10.p13.p14.p38.p44.p49.p61.p70.p72.p77.p108.p115.p116.p123.p133.p160.p167.p171.p178.p189.p207.p224.p226.p230.p288.p300.p306.p314.p346.p362.p373.p375.p389.p401.p407.p412.p450.p451.p452.p461.p462.p475.p505.p509.p516.p531.p543.p577.p578.p583.p586.p622.p630.p661.p690.p693.p707.p714.p734.p787.p803.p806.p810.p823.p848.p865.p881.p893.p918.p963.p987.p1009.p1010.p1015.p1033.p1034.p1035.p1056.p1058.p1062.p1070.p1079.p1096.p1099.p1109.p1124.p1149.p1161.p1172.p1189.p1190.p1207.p1212.p1225.p1240.p1268.p1304.p1326.p1332.p1339.p1358.p1365.p1366.p1368.p1371.p1428.p1444.p1453.p1461.p1475.p1482.p1484.p1502.p1532.p1547.p1552.p1585.p1597.p1619.p1621.p1629.p1640.p1647.p1691.p1731.p1744.p1786.p1804.p1807.p1812.p1822.p1834.p1843.p1852.p1855.p1862.p1869.p1874.p1888.p1898.p1910.p1925.p1958.p1967.p1993.p1998]
5.0,295.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p10.p14.p38.p44.p47.p49.p51.p61.p95.p116.p123.p127.p159.p167.p178.p189.p214.p224.p228.p306.p314.p346.p362.p368.p372.p373.p375.p389.p403.p423.p439.p450.p452.p475.p505.p509.p516.p531.p556.p558.p578.p586.p611.p622.p630.p641.p683.p692.p693.p694.p707.p734.p796.p801.p806.p810.p865.p881.p897.p903.p954.p963.p985.p987.p1002.p1010.p1033.p1034.p1035.p1056.p1058.p1062.p1069.p1070.p1079.p1099.p1100.p1101.p1124.p1129.p1142.p1161.p1172.p1189.p1190.p1218.p1225.p1236.p1240.p1257.p1266.p1289.p1326.p1358.p1359.p1362.p1365.p1368.p1371.p1385.p1421.p1428.p1441.p1444.p1453.p1475.p1482.p1519.p1532.p1552.p1585.p1597.p1619.p1629.p1640.p1647.p1691.p1731.p1744.p1785.p1807.p1840.p1852.p1855.p1869.p1888.p1910.p1925.p1958.p1967.p1972.p1974.p1979.p1993.p1998]
5.0,305.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p10.p13.p42.p44.p47.p49.p61.p65.p80.p116.p123.p124.p146.p167.p214.p224.p225.p232.p285.p288.p300.p303.p314.p346.p362.p372.p373.p403.p407.p412.p420.p423.p431.p439.p451.p505.p522.p531.p556.p575.p578.p586.p622.p661.p677.p693.p694.p707.p734.p749.p766.p770.p783.p791.p803.p810.p823.p896.p897.p903.p930.p954.p985.p993.p1010.p1015.p1033.p1034.p1035.p1055.p1058.p1062.p1070.p1079.p1084.p1101.p1129.p1140.p1142.p1161.p1172.p1173.p1190.p1194.p1207.p1225.p1240.p1257.p1266.p1289.p1304.p1326.p1332.p1341.p1359.p1362.p1365.p1371.p1421.p1432.p1436.p1441.p1444.p1446.p1461.p1473.p1482.p1484.p1496.p1519.p1542.p1551.p1579.p1596.p1629.p1647.p1691.p1731.p1763.p1777.p1784.p1785.p1799.p1820.p1822.p1840.p1843.p1848.p1855.p1857.p1858.p1869.p1888.p1910.p1929.p1958.p1972.p1979.p1982.p1993.p1998]
5.0,315.0,0.98,45.714285714285715,7.8,105.5,1.0,[p47.p49.p51.p65.p80.p95.p116.p123.p124.p146.p167.p205.p214.p220.p228.p265.p285.p300.p303.p318.p346.p362.p368.p372.p375.p403.p407.p412.p417.p423.p427.p431.p439.p505.p522.p531.p556.p558.p562.p563.p575.p577.p578.p589.p597.p630.p638.p641.p652.p677.p686.p692.p694.p705.p707.p714.p719.p749.p750.p752.p754.p766.p770.p784.p791.p810.p817.p822.p823.p857.p930.p954.p985.p993.p1010.p1034.p1055.p1062.p1079.p1084.p1095.p1099.p1100.p1101.p1124.p1129.p1140.p1173.p1183.p1189.p1190.p1207.p1225.p1240.p1266.p1268.p1269.p1289.p1326.p1334.p1341.p1362.p1365.p1406.p1410.p1412.p1421.p1428.p1432.p1435.p1441.p1446.p1449.p1461.p1473.p1482.p1484.p1496.p1506.p1524.p1548.p1551.p1579.p1596.p1597.p1604.p1629.p1635.p1640.p1713.p1728.p1784.p1785.p1820.p1822.p1848.p1855.p1857.p1858.p1927.p1940.p1949.p1958.p1963.p1967.p1972.p1979.p1982.p1991.p1993.p1996.p1999]
5.0,325.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p7.p47.p51.p63.p65.p79.p80.p92.p95.p99.p127.p136.p146.p167.p205.p208.p214.p220.p228.p232.p250.p285.p289.p300.p303.p318.p357.p368.p403.p407.p412.p413.p417.p427.p431.p439.p522.p531.p556.p558.p562.p563.p572.p575.p578.p589.p630.p638.p641.p652.p677.p683.p686.p692.p694.p705.p711.p719.p750.p752.p754.p766.p784.p817.p822.p823.p841.p857.p886.p897.p930.p954.p962.p964.p993.p1055.p1077.p1084.p1095.p1099.p1100.p1101.p1146.p1183.p1189.p1190.p1194.p1205.p1207.p1216.p1225.p1229.p1241.p1268.p1269.p1272.p1276.p1289.p1301.p1314.p1326.p1334.p1341.p1362.p1370.p1373.p1381.p1406.p1412.p1417.p1421.p1435.p1436.p1441.p1446.p1468.p1473.p1482.p1484.p1496.p1512.p1519.p1524.p1535.p1548.p1551.p1604.p1605.p1635.p1649.p1667.p1670.p1675.p1691.p1713.p1716.p1728.p1731.p1777.p1784.p1791.p1799.p1820.p1828.p1843.p1848.p1851.p1857.p1887.p1892.p1905.p1927.p1940.p1949.p1954.p1963.p1982.p1991]
5.0,335.0,0.9266666666666666,45.714285714285715,7.8,105.5,1.0,[p7.p37.p47.p49.p50.p51.p65.p76.p79.p92.p95.p124.p127.p136.p150.p163.p205.p208.p214.p228.p232.p237.p238.p250.p265.p285.p289.p300.p316.p318.p351.p352.p357.p368.p394.p411.p417.p420.p427.p431.p470.p556.p558.p562.p563.p589.p597.p638.p641.p650.p652.p677.p683.p686.p692.p699.p705.p711.p719.p727.p748.p749.p750.p752.p784.p788.p822.p823.p830.p841.p876.p886.p906.p937.p944.p962.p964.p1012.p1074.p1077.p1095.p1100.p1115.p1135.p1146.p1170.p1183.p1194.p1199.p1205.p1216.p1229.p1268.p1269.p1272.p1276.p1314.p1324.p1335.p1373.p1381.p1406.p1410.p1412.p1427.p1435.p1436.p1449.p1461.p1468.p1473.p1484.p1496.p1512.p1519.p1524.p1528.p1535.p1551.p1577.p1600.p1604.p1605.p1635.p1639.p1649.p1667.p1672.p1675.p1684.p1713.p1716.p1728.p1763.p1777.p1784.p1791.p1820.p1828.p1843.p1855.p1887.p1892.p1897.p1905.p1917.p1927.p1929.p1940.p1949.p1954.p1963.p1972.p1978.p1982.p1993]
5.0,345.0,0.9333333333333333,45.714285714285715,7.8,105.5,1.0,[p7.p25.p37.p76.p79.p95.p99.p113.p127.p136.p163.p204.p208.p216.p228.p232.p237.p238.p246.p250.p265.p289.p330.p333.p338.p351.p352.p357.p368.p391.p394.p411.p417.p420.p427.p470.p491.p505.p562.p572.p589.p597.p625.p637.p638.p641.p650.p652.p657.p659.p660.p671.p677.p683.p686.p699.p705.p711.p717.p727.p748.p751.p754.p766.p780.p817.p823.p830.p841.p876.p886.p902.p906.p928.p930.p937.p944.p947.p949.p962.p964.p999.p1037.p1074.p1077.p1115.p1118.p1135.p1146.p1170.p1194.p1199.p1205.p1207.p1216.p1217.p1229.p1241.p1249.p1269.p1272.p1276.p1303.p1314.p1324.p1326.p1335.p1348.p1370.p1410.p1427.p1455.p1468.p1496.p1497.p1512.p1519.p1528.p1535.p1538.p1543.p1549.p1575.p1582.p1600.p1604.p1605.p1639.p1649.p1667.p1669.p1672.p1675.p1716.p1728.p1733.p1763.p1777.p1814.p1820.p1821.p1822.p1828.p1887.p1892.p1897.p1899.p1905.p1929.p1950.p1954.p1963.p1978.p1999]
5.0,355.0,0.94,45.714285714285715,7.8,105.5,1.0,[p7.p25.p37.p50.p63.p66.p76.p79.p80.p110.p113.p124.p126.p127.p136.p156.p163.p204.p208.p216.p223.p232.p237.p238.p250.p265.p274.p289.p309.p316.p325.p330.p338.p351.p352.p357.p364.p391.p394.p411.p413.p417.p420.p427.p443.p470.p483.p485.p491.p572.p589.p597.p625.p637.p650.p652.p657.p659.p660.p671.p683.p686.p692.p699.p711.p717.p727.p750.p751.p752.p755.p780.p792.p812.p830.p876.p902.p906.p928.p937.p944.p949.p962.p964.p1022.p1037.p1047.p1067.p1074.p1095.p1106.p1107.p1115.p1118.p1120.p1135.p1146.p1169.p1170.p1183.p1194.p1199.p1216.p1249.p1258.p1272.p1303.p1314.p1324.p1335.p1348.p1370.p1406.p1410.p1427.p1455.p1467.p1468.p1473.p1491.p1497.p1503.p1512.p1528.p1538.p1543.p1575.p1577.p1582.p1588.p1600.p1605.p1639.p1657.p1665.p1669.p1672.p1675.p1682.p1684.p1716.p1737.p1763.p1777.p1784.p1791.p1814.p1828.p1851.p1887.p1892.p1897.p1899.p1905.p1917.p1921.p1927.p1954.p1970.p1978.p1991.p1999]
5.0,365.0,0.9433333333333334,45.714285714285715,7.8,105.5,1.0,[p12.p25.p26.p37.p50.p63.p66.p76.p79.p112.p113.p126.p127.p136.p150.p156.p163.p204.p208.p216.p223.p237.p238.p244.p246.p250.p265.p316.p325.p330.p333.p338.p351.p352.p357.p370.p391.p411.p413.p420.p443.p483.p485.p491.p515.p562.p572.p579.p589.p625.p637.p652.p657.p659.p660.p667.p671.p697.p717.p727.p751.p755.p780.p807.p812.p822.p830.p876.p892.p902.p904.p928.p937.p939.p944.p947.p949.p958.p962.p999.p1012.p1022.p1037.p1047.p1067.p1074.p1077.p1115.p1118.p1119.p1120.p1135.p1146.p1169.p1170.p1199.p1216.p1229.p1238.p1241.p1249.p1267.p1272.p1293.p1303.p1314.p1335.p1348.p1370.p1406.p1427.p1455.p1458.p1467.p1491.p1493.p1497.p1501.p1503.p1512.p1522.p1528.p1535.p1538.p1543.p1549.p1564.p1572.p1575.p1577.p1582.p1588.p1600.p1605.p1613.p1639.p1644.p1657.p1665.p1669.p1672.p1674.p1675.p1682.p1684.p1716.p1726.p1733.p1737.p1766.p1777.p1791.p1805.p1814.p1828.p1843.p1851.p1887.p1891.p1897.p1899.p1917.p1921.p1950.p1970.p1978.p1980.p1987]
5.0,375.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p12.p25.p26.p37.p50.p63.p66.p79.p105.p112.p113.p126.p150.p154.p163.p186.p192.p204.p208.p209.p216.p223.p238.p239.p244.p246.p274.p309.p316.p330.p333.p338.p341.p352.p364.p370.p388.p391.p396.p413.p416.p443.p453.p470.p483.p485.p491.p504.p625.p644.p659.p660.p667.p671.p682.p697.p717.p727.p729.p755.p789.p792.p807.p812.p830.p876.p889.p892.p904.p906.p909.p925.p937.p939.p947.p958.p977.p996.p999.p1012.p1022.p1023.p1031.p1038.p1047.p1067.p1072.p1106.p1107.p1118.p1119.p1120.p1135.p1169.p1176.p1177.p1179.p1180.p1223.p1229.p1234.p1235.p1238.p1249.p1258.p1269.p1276.p1285.p1293.p1296.p1303.p1335.p1348.p1351.p1370.p1419.p1424.p1427.p1455.p1458.p1462.p1467.p1468.p1471.p1477.p1491.p1493.p1497.p1499.p1501.p1503.p1528.p1534.p1535.p1538.p1543.p1544.p1549.p1560.p1564.p1572.p1577.p1582.p1588.p1600.p1605.p1611.p1613.p1618.p1634.p1639.p1657.p1669.p1674.p1676.p1681.p1682.p1684.p1716.p1717.p1733.p1737.p1751.p1771.p1777.p1783.p1788.p1792.p1794.p1805.p1814.p1821.p1851.p1863.p1867.p1887.p1889.p1891.p1899.p1908.p1913.p1917.p1921.p1950.p1960.p1964.p1970.p1987]
5.0,385.0,0.9433333333333334,45.714285714285715,7.8,105.5,1.0,[p12.p25.p26.p46.p110.p112.p113.p126.p135.p136.p149.p150.p154.p156.p186.p192.p201.p202.p208.p209.p238.p239.p242.p244.p246.p274.p287.p291.p309.p332.p333.p338.p340.p364.p370.p388.p391.p396.p413.p416.p443.p464.p470.p483.p485.p515.p581.p602.p625.p628.p643.p657.p659.p660.p673.p682.p713.p717.p789.p792.p799.p807.p812.p830.p875.p876.p882.p892.p902.p904.p909.p917.p925.p928.p937.p939.p947.p958.p968.p996.p999.p1004.p1006.p1012.p1022.p1023.p1031.p1037.p1038.p1047.p1067.p1072.p1081.p1106.p1107.p1118.p1119.p1120.p1176.p1177.p1179.p1180.p1186.p1223.p1229.p1234.p1235.p1238.p1249.p1258.p1296.p1297.p1303.p1343.p1351.p1353.p1360.p1392.p1393.p1424.p1455.p1456.p1458.p1462.p1467.p1468.p1471.p1491.p1493.p1497.p1499.p1501.p1503.p1534.p1536.p1543.p1544.p1560.p1564.p1572.p1582.p1601.p1611.p1613.p1618.p1634.p1644.p1657.p1669.p1674.p1676.p1681.p1682.p1717.p1720.p1726.p1732.p1733.p1751.p1758.p1763.p1766.p1771.p1774.p1777.p1783.p1788.p1792.p1794.p1795.p1805.p1821.p1851.p1863.p1867.p1879.p1887.p1889.p1891.p1901.p1908.p1913.p1921.p1923.p1934.p1960.p1964.p1980.p1987]
5.0,395.0,0.9633333333333334,45.714285714285715,7.8,105.5,1.0,[p9.p12.p26.p46.p53.p82.p105.p110.p113.p126.p135.p149.p156.p186.p192.p201.p204.p239.p242.p244.p251.p282.p287.p291.p309.p316.p327.p332.p333.p335.p338.p340.p341.p364.p370.p388.p391.p396.p414.p416.p418.p443.p453.p464.p485.p504.p515.p520.p536.p540.p549.p579.p581.p601.p602.p612.p621.p625.p628.p637.p659.p660.p673.p675.p713.p715.p721.p729.p789.p792.p799.p807.p812.p820.p875.p882.p904.p909.p917.p925.p929.p934.p935.p939.p942.p946.p947.p968.p971.p972.p977.p999.p1004.p1006.p1012.p1023.p1031.p1038.p1047.p1067.p1072.p1081.p1106.p1118.p1119.p1176.p1177.p1179.p1180.p1186.p1188.p1223.p1234.p1235.p1238.p1267.p1282.p1285.p1296.p1297.p1308.p1343.p1351.p1353.p1392.p1393.p1400.p1415.p1419.p1424.p1455.p1456.p1458.p1462.p1471.p1477.p1479.p1493.p1499.p1503.p1522.p1534.p1544.p1549.p1560.p1564.p1569.p1590.p1601.p1611.p1634.p1644.p1657.p1674.p1676.p1681.p1682.p1717.p1726.p1732.p1743.p1751.p1758.p1761.p1766.p1774.p1783.p1788.p1792.p1794.p1795.p1805.p1821.p1838.p1845.p1863.p1867.p1872.p1879.p1889.p1891.p1901.p1908.p1913.p1921.p1922.p1923.p1934.p1950.p1960.p1964.p1980.p1987]
5.0,405.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p9.p46.p53.p59.p68.p105.p110.p149.p156.p161.p168.p174.p186.p188.p201.p239.p242.p251.p255.p282.p287.p291.p309.p315.p327.p332.p335.p338.p341.p347.p364.p370.p388.p405.p416.p418.p443.p464.p481.p483.p491.p504.p520.p536.p540.p549.p573.p579.p581.p600.p601.p602.p621.p628.p639.p643.p644.p660.p673.p675.p682.p713.p715.p721.p729.p763.p789.p790.p792.p807.p812.p820.p873.p875.p882.p889.p892.p904.p929.p934.p935.p946.p968.p970.p972.p977.p990.p1004.p1006.p1008.p1018.p1027.p1031.p1038.p1072.p1081.p1106.p1119.p1134.p1176.p1177.p1178.p1179.p1180.p1186.p1188.p1234.p1267.p1274.p1282.p1285.p1296.p1297.p1303.p1308.p1318.p1343.p1351.p1353.p1360.p1369.p1392.p1393.p1411.p1419.p1424.p1431.p1456.p1467.p1471.p1477.p1479.p1493.p1534.p1536.p1554.p1560.p1562.p1564.p1569.p1572.p1573.p1576.p1586.p1590.p1595.p1601.p1611.p1618.p1634.p1644.p1646.p1652.p1674.p1681.p1682.p1699.p1711.p1717.p1720.p1725.p1726.p1732.p1737.p1743.p1751.p1754.p1758.p1761.p1766.p1774.p1783.p1788.p1792.p1794.p1795.p1845.p1851.p1863.p1867.p1872.p1873.p1878.p1879.p1895.p1901.p1908.p1913.p1919.p1921.p1923.p1934.p1980]
5.0,415.0,0.97,45.714285714285715,7.8,105.5,1.0,[p9.p27.p46.p53.p59.p68.p82.p88.p105.p107.p110.p135.p168.p169.p174.p175.p186.p188.p192.p202.p203.p234.p242.p251.p255.p274.p282.p291.p315.p327.p335.p341.p370.p400.p405.p414.p418.p464.p481.p504.p520.p536.p537.p540.p549.p573.p579.p581.p582.p600.p601.p615.p621.p627.p628.p636.p639.p643.p658.p670.p673.p675.p676.p713.p715.p721.p729.p763.p785.p786.p789.p790.p792.p798.p799.p820.p856.p882.p889.p925.p929.p934.p935.p942.p946.p968.p969.p970.p971.p972.p976.p997.p1001.p1006.p1008.p1021.p1027.p1038.p1072.p1081.p1119.p1125.p1132.p1137.p1152.p1165.p1175.p1176.p1177.p1178.p1180.p1186.p1188.p1234.p1274.p1308.p1313.p1317.p1340.p1343.p1351.p1360.p1367.p1369.p1384.p1392.p1393.p1400.p1411.p1419.p1420.p1431.p1477.p1479.p1493.p1499.p1536.p1539.p1550.p1554.p1560.p1562.p1564.p1569.p1573.p1576.p1586.p1590.p1601.p1611.p1620.p1644.p1646.p1648.p1680.p1681.p1682.p1699.p1707.p1711.p1720.p1725.p1732.p1743.p1758.p1761.p1774.p1788.p1792.p1795.p1810.p1817.p1826.p1829.p1831.p1833.p1838.p1845.p1867.p1872.p1878.p1879.p1889.p1895.p1901.p1913.p1922.p1934.p1980]
5.0,425.0,0.43,45.714285714285715,7.8,105.5,1.0,[p27.p46.p53.p59.p68.p82.p88.p107.p148.p149.p168.p174.p175.p192.p193.p200.p202.p203.p234.p239.p255.p282.p291.p315.p327.p335.p341.p347.p365.p396.p400.p405.p414.p418.p481.p532.p536.p537.p549.p573.p579.p581.p582.p600.p612.p615.p621.p627.p636.p639.p643.p658.p669.p670.p673.p698.p713.p721.p726.p729.p761.p763.p785.p786.p789.p790.p798.p799.p820.p856.p882.p889.p929.p935.p946.p968.p969.p970.p971.p972.p976.p983.p994.p997.p1001.p1008.p1018.p1021.p1027.p1040.p1065.p1081.p1085.p1093.p1097.p1106.p1107.p1131.p1132.p1134.p1137.p1152.p1165.p1171.p1178.p1234.p1235.p1248.p1267.p1274.p1282.p1313.p1317.p1318.p1333.p1340.p1351.p1353.p1360.p1369.p1383.p1384.p1393.p1400.p1415.p1416.p1420.p1450.p1479.p1509.p1534.p1539.p1550.p1554.p1560.p1562.p1569.p1573.p1586.p1590.p1601.p1618.p1620.p1628.p1646.p1648.p1652.p1653.p1664.p1673.p1680.p1681.p1699.p1707.p1711.p1720.p1725.p1726.p1732.p1754.p1760.p1761.p1781.p1787.p1795.p1803.p1817.p1824.p1829.p1831.p1833.p1838.p1845.p1872.p1873.p1878.p1879.p1885.p1895.p1901.p1918.p1919.p1922.p1941.p1959]
5.0,435.0,0.41333333333333333,45.714285714285715,7.8,105.5,1.0,[p17.p27.p43.p46.p53.p59.p68.p82.p83.p88.p107.p148.p161.p168.p169.p172.p175.p193.p200.p202.p203.p234.p242.p255.p295.p308.p335.p341.p347.p365.p393.p400.p405.p409.p445.p481.p484.p532.p537.p549.p573.p582.p600.p612.p615.p627.p636.p639.p643.p658.p669.p670.p676.p698.p732.p761.p763.p785.p786.p789.p790.p798.p799.p820.p828.p840.p856.p889.p899.p901.p929.p932.p935.p946.p969.p970.p971.p976.p983.p990.p992.p997.p1001.p1018.p1021.p1027.p1040.p1065.p1072.p1085.p1086.p1087.p1093.p1097.p1104.p1125.p1131.p1132.p1134.p1137.p1152.p1160.p1165.p1171.p1175.p1176.p1178.p1204.p1248.p1264.p1274.p1282.p1313.p1317.p1318.p1340.p1351.p1353.p1360.p1367.p1383.p1384.p1400.p1416.p1420.p1422.p1426.p1431.p1450.p1509.p1550.p1554.p1569.p1573.p1586.p1590.p1595.p1601.p1620.p1628.p1648.p1652.p1653.p1664.p1673.p1680.p1699.p1707.p1711.p1717.p1720.p1721.p1725.p1751.p1754.p1760.p1781.p1782.p1787.p1790.p1810.p1817.p1824.p1829.p1831.p1833.p1838.p1845.p1871.p1873.p1878.p1895.p1918.p1919.p1922.p1941]
5.0,445.0,0.41,45.714285714285715,7.8,105.5,1.0,[p17.p19.p22.p30.p43.p46.p53.p68.p88.p148.p158.p161.p168.p169.p172.p175.p193.p200.p203.p215.p234.p251.p254.p255.p294.p295.p308.p341.p347.p365.p393.p400.p404.p405.p410.p418.p442.p445.p484.p513.p532.p537.p573.p582.p587.p600.p612.p613.p615.p627.p636.p639.p658.p669.p673.p676.p698.p712.p713.p726.p732.p761.p763.p772.p776.p785.p786.p840.p867.p873.p901.p929.p932.p934.p969.p971.p976.p980.p983.p990.p992.p997.p1018.p1021.p1027.p1040.p1065.p1085.p1086.p1087.p1093.p1097.p1121.p1125.p1131.p1132.p1134.p1137.p1160.p1165.p1171.p1175.p1178.p1204.p1248.p1264.p1282.p1313.p1317.p1318.p1333.p1340.p1351.p1367.p1383.p1384.p1399.p1400.p1416.p1420.p1422.p1426.p1450.p1477.p1505.p1509.p1527.p1539.p1550.p1554.p1561.p1595.p1620.p1628.p1648.p1652.p1653.p1673.p1680.p1689.p1707.p1709.p1711.p1721.p1725.p1732.p1754.p1781.p1782.p1787.p1793.p1796.p1803.p1810.p1817.p1824.p1826.p1871.p1876.p1878.p1879.p1918.p1919.p1941.p1959]
5.0,455.0,0.41333333333333333,45.714285714285715,7.8,105.5,1.0,[p17.p19.p27.p30.p43.p46.p53.p59.p64.p68.p73.p83.p88.p130.p148.p158.p161.p169.p172.p175.p184.p191.p193.p196.p198.p215.p254.p255.p263.p278.p294.p295.p308.p347.p365.p374.p392.p393.p395.p400.p404.p406.p410.p418.p421.p442.p445.p479.p484.p534.p537.p582.p587.p613.p615.p627.p634.p636.p669.p676.p681.p698.p712.p726.p732.p761.p772.p776.p785.p799.p840.p844.p867.p899.p901.p929.p932.p935.p943.p952.p980.p983.p992.p994.p1001.p1013.p1040.p1059.p1085.p1086.p1087.p1093.p1097.p1104.p1121.p1131.p1134.p1160.p1167.p1174.p1175.p1204.p1231.p1248.p1264.p1282.p1313.p1333.p1360.p1367.p1383.p1390.p1398.p1399.p1400.p1422.p1426.p1448.p1451.p1505.p1509.p1515.p1527.p1539.p1561.p1595.p1610.p1620.p1628.p1648.p1652.p1653.p1664.p1673.p1689.p1707.p1709.p1711.p1721.p1760.p1781.p1782.p1793.p1796.p1803.p1810.p1817.p1826.p1838.p1871.p1876.p1885.p1918.p1919.p1959]
5.0,465.0,0.42333333333333334,45.714285714285715,7.8,105.5,1.0,[p22.p27.p30.p43.p64.p83.p130.p158.p161.p170.p184.p193.p196.p198.p200.p215.p254.p278.p294.p308.p365.p380.p392.p393.p395.p404.p405.p406.p409.p410.p421.p442.p445.p473.p484.p534.p537.p539.p560.p573.p587.p591.p604.p612.p613.p617.p634.p636.p651.p676.p681.p712.p726.p732.p772.p776.p786.p845.p852.p854.p867.p868.p873.p899.p901.p932.p938.p943.p966.p976.p980.p983.p992.p994.p1059.p1083.p1086.p1093.p1104.p1121.p1131.p1134.p1150.p1156.p1160.p1167.p1174.p1204.p1231.p1248.p1264.p1282.p1295.p1313.p1333.p1340.p1383.p1386.p1390.p1400.p1416.p1422.p1426.p1448.p1450.p1451.p1483.p1486.p1505.p1515.p1527.p1561.p1610.p1652.p1664.p1673.p1689.p1707.p1709.p1736.p1760.p1781.p1782.p1790.p1793.p1796.p1803.p1810.p1826.p1847.p1876.p1885.p1912.p1918.p1959.p1994]
5.0,475.0,0.97,45.714285714285715,7.8,105.5,1.0,[p17.p22.p30.p40.p43.p64.p73.p111.p130.p141.p158.p170.p184.p196.p215.p222.p254.p258.p260.p263.p278.p294.p308.p320.p365.p380.p382.p383.p392.p395.p404.p406.p410.p421.p442.p473.p479.p484.p508.p513.p514.p534.p539.p560.p573.p585.p587.p591.p604.p612.p613.p615.p617.p619.p629.p651.p681.p703.p726.p786.p828.p831.p845.p852.p858.p867.p868.p899.p938.p943.p966.p980.p983.p992.p994.p1013.p1059.p1068.p1071.p1082.p1089.p1094.p1104.p1113.p1121.p1152.p1156.p1160.p1167.p1174.p1204.p1220.p1231.p1242.p1248.p1261.p1270.p1295.p1318.p1345.p1376.p1386.p1390.p1398.p1422.p1426.p1448.p1451.p1483.p1486.p1505.p1515.p1527.p1561.p1598.p1610.p1617.p1664.p1689.p1709.p1736.p1760.p1768.p1793.p1796.p1798.p1847.p1866.p1876.p1885.p1912.p1957.p1968]
