x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,455.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p17.p294.p392.p393.p410.p582.p587.p613.p726.p732.p772.p899.p901.p983.p992.p1086.p1104.p1160.p1333.p1422.p1527.p1817.p1826.p1959]
5.0,465.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p158.p184.p392.p395.p410.p587.p613.p617.p726.p899.p994.p1059.p1104.p1121.p1160.p1231.p1422.p1426.p1505.p1515.p1561.p1760.p1793.p1796.p1803.p1847]
5.0,475.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p22.p30.p130.p158.p392.p534.p539.p617.p651.p943.p1059.p1156.p1386.p1390.p1451.p1483.p1505.p1527.p1610.p1912.p1957]
5.0,485.0,0.99,45.714285714285715,5.6,114.1,1.0,[p23.p73.p141.p222.p263.p382.p383.p447.p473.p479.p513.p539.p617.p966.p1068.p1113.p1143.p1156.p1291.p1295.p1617.p1685.p1718.p1797.p1912.p1939]
5.0,495.0,1.0,45.714285714285715,5.6,114.1,1.0,[p23.p91.p111.p141.p222.p447.p574.p854.p1013.p1117.p1128.p1243.p1261.p1291.p1399.p1486.p1617.p1939.p1968.p1994]
15.0,5.0,1.0,45.714285714285715,5.6,114.1,1.0,[p29.p109.p329.p358.p438.p593.p646.p777.p1320.p1516.p1660.p1739.p1762.p1769.p1882.p1920.p1928.p1930.p1956]
15.0,15.0,1.0,45.714285714285715,5.6,114.1,1.0,[p60.p109.p142.p165.p195.p221.p298.p322.p334.p502.p547.p606.p646.p709.p710.p723.p895.p922.p1017.p1029.p1049.p1191.p1206.p1311.p1364.p1389.p1445.p1540.p1546.p1556.p1594.p1637.p1660.p1700.p1778.p1920]
15.0,25.0,0.9833333333333333,45.714285714285715,5.6,114.1,1.0,[p271.p298.p477.p521.p527.p606.p642.p684.p794.p827.p860.p915.p975.p1029.p1195.p1307.p1311.p1320.p1361.p1425.p1556.p1568.p1589.p1594.p1679.p1746.p1749.p1778.p1789.p1916.p1930.p1961]
15.0,35.0,0.98,45.714285714285715,5.6,114.1,1.0,[p52.p144.p248.p276.p477.p501.p510.p554.p632.p642.p684.p747.p811.p861.p880.p948.p998.p1112.p1195.p1215.p1237.p1375.p1396.p1425.p1480.p1558.p1568.p1679.p1741.p1773.p1983]
15.0,45.0,1.0,45.714285714285715,5.6,114.1,1.0,[p162.p252.p459.p463.p474.p490.p510.p568.p616.p720.p948.p978.p1053.p1112.p1166.p1237.p1319.p1375.p1404.p1438.p1480.p1526.p1602.p1692.p1952.p1983]
15.0,55.0,1.0,45.714285714285715,5.6,114.1,1.0,[p54.p98.p118.p155.p229.p252.p397.p490.p510.p720.p757.p834.p941.p960.p1053.p1168.p1396.p1433.p1465.p1492.p1678.p1946.p1952]
15.0,65.0,1.0,45.714285714285715,5.6,114.1,1.0,[p57.p87.p117.p313.p345.p379.p424.p468.p469.p736.p834.p850.p945.p1000.p1019.p1098.p1141.p1157.p1275.p1492.p1574.p1770.p1896]
15.0,75.0,1.0,45.714285714285715,5.6,114.1,1.0,[p1.p4.p138.p155.p164.p422.p454.p559.p640.p649.p768.p833.p835.p838.p1019.p1054.p1141.p1158.p1260.p1623.p1641.p1719]
15.0,85.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p71.p132.p190.p559.p569.p648.p680.p718.p741.p833.p851.p894.p926.p957.p1158.p1312.p1347.p1623.p1719.p1756.p1839.p1915.p1924.p1966]
15.0,95.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p21.p190.p243.p349.p415.p466.p480.p576.p731.p760.p795.p872.p926.p1144.p1147.p1312.p1377.p1394.p1508.p1525.p1625.p1752.p1839.p1844.p1966]
15.0,105.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p0.p173.p176.p233.p355.p433.p819.p826.p926.p991.p1025.p1111.p1127.p1316.p1488.p1625.p1662.p1696.p1722.p1753.p1870]
15.0,115.0,1.0,45.714285714285715,5.6,114.1,1.0,[p16.p28.p56.p62.p129.p173.p181.p269.p323.p337.p355.p361.p779.p829.p843.p927.p974.p1110.p1316.p1346.p1387.p1914.p1937.p1971]
15.0,125.0,1.0,45.714285714285715,5.6,114.1,1.0,[p16.p151.p153.p324.p337.p344.p497.p829.p843.p905.p1007.p1187.p1197.p1523.p1687.p1712.p1890]
15.0,135.0,1.0,45.714285714285715,5.6,114.1,1.0,[p36.p280.p286.p326.p344.p432.p457.p467.p662.p753.p883.p911.p1007.p1051.p1277.p1557.p1565.p1671]
15.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p18.p151.p366.p369.p494.p555.p566.p610.p654.p662.p753.p951.p1123.p1196.p1277.p1306.p1350.p1391.p1409.p1452.p1469.p1531.p1592.p1593.p1671.p1727.p1850.p1860.p1903.p1911]
15.0,155.0,1.0,45.714285714285715,5.6,114.1,1.0,[p18.p33.p45.p121.p145.p152.p182.p280.p342.p348.p376.p432.p457.p460.p494.p546.p624.p635.p725.p753.p824.p887.p1005.p1247.p1263.p1287.p1300.p1380.p1395.p1430.p1606.p1631.p1643.p1663.p1911]
15.0,165.0,1.0,45.714285714285715,5.6,114.1,1.0,[p20.p179.p235.p267.p310.p319.p429.p446.p495.p550.p552.p624.p689.p725.p832.p923.p986.p1026.p1088.p1193.p1210.p1271.p1300.p1315.p1401.p1405.p1434.p1439.p1464.p1529.p1531.p1566.p1683.p1697.p1909.p1911]
15.0,175.0,1.0,45.714285714285715,5.6,114.1,1.0,[p11.p45.p283.p292.p297.p390.p495.p518.p523.p535.p599.p624.p737.p775.p855.p919.p1020.p1039.p1337.p1378.p1407.p1408.p1495.p1541.p1668.p1815.p1825.p1902.p1947.p1951.p1962.p1969]
15.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p58.p296.p419.p425.p448.p511.p626.p708.p724.p855.p950.p1011.p1020.p1136.p1145.p1233.p1251.p1262.p1325.p1328.p1337.p1356.p1374.p1382.p1434.p1489.p1541.p1609.p1622.p1931.p1943]
15.0,195.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p15.p69.p305.p476.p545.p626.p708.p724.p745.p775.p809.p871.p898.p1024.p1080.p1108.p1145.p1251.p1252.p1255.p1378.p1382.p1402.p1490.p1609.p1690.p1849]
15.0,205.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p241.p275.p305.p758.p759.p809.p871.p898.p914.p973.p1036.p1255.p1292.p1323.p1344.p1349.p1447.p1487.p1553.p1571.p1587.p1612.p1650.p1656.p1666.p1693.p1694.p1705.p1767]
15.0,215.0,1.0,45.714285714285715,5.6,114.1,1.0,[p48.p97.p131.p236.p262.p492.p506.p544.p603.p618.p700.p773.p813.p839.p870.p940.p1064.p1244.p1447.p1466.p1478.p1510.p1553.p1570.p1750.p1944.p1955]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p103.p143.p236.p277.p284.p486.p499.p528.p544.p565.p704.p797.p839.p1003.p1064.p1126.p1221.p1254.p1344.p1414.p1447.p1514.p1570.p1627.p1630.p1632.p1698.p1705.p1776.p1818.p1900.p1944]
15.0,235.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p34.p114.p131.p143.p230.p353.p455.p528.p565.p588.p656.p674.p701.p742.p765.p797.p1149.p1192.p1221.p1298.p1366.p1459.p1498.p1510.p1570.p1627.p1686.p1695.p1706.p1759.p1779.p1808.p1816]
15.0,245.0,0.99,45.714285714285715,5.6,114.1,1.0,[p159.p197.p266.p359.p567.p653.p685.p688.p716.p885.p979.p981.p1041.p1149.p1154.p1299.p1310.p1366.p1372.p1413.p1485.p1498.p1504.p1608.p1624.p1632.p1816.p1854.p1856.p1935]
15.0,255.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p94.p120.p159.p266.p542.p665.p801.p808.p885.p979.p1009.p1041.p1069.p1214.p1279.p1302.p1366.p1379.p1385.p1485.p1494.p1504.p1702.p1800.p1856.p1935]
15.0,265.0,1.0,45.714285714285715,5.6,114.1,1.0,[p70.p78.p94.p115.p171.p245.p401.p553.p806.p815.p893.p988.p989.p1212.p1352.p1502.p1621.p1852]
15.0,275.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p78.p94.p207.p373.p389.p451.p543.p583.p803.p848.p893.p963.p989.p1035.p1109.p1236.p1332.p1502.p1532.p1547.p1552.p1619.p1834.p1874]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p10.p61.p116.p178.p372.p373.p389.p461.p509.p577.p707.p810.p1034.p1062.p1070.p1124.p1142.p1161.p1172.p1225.p1428.p1475.p1547.p1640.p1647.p1744.p1807.p1812.p1852.p1874.p1898.p1910.p1967]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p61.p116.p133.p372.p407.p423.p734.p749.p1058.p1062.p1070.p1161.p1190.p1240.p1428.p1453.p1475.p1629.p1785.p1993.p1998]
15.0,305.0,1.0,45.714285714285715,5.6,114.1,1.0,[p49.p61.p167.p372.p749.p810.p903.p993.p1062.p1129.p1140.p1173.p1268.p1362.p1482.p1484.p1629.p1731.p1785.p1799.p1927.p1949.p1979]
15.0,315.0,1.0,45.714285714285715,5.6,114.1,1.0,[p51.p146.p228.p300.p318.p407.p412.p556.p558.p750.p791.p954.p993.p1099.p1140.p1173.p1441.p1449.p1484.p1548.p1579.p1596.p1670.p1784.p1791.p1949.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p51.p80.p205.p232.p368.p407.p427.p563.p638.p683.p750.p752.p754.p784.p1055.p1095.p1183.p1432.p1435.p1436.p1473.p1482.p1496.p1551.p1604.p1713.p1784.p1843.p1949.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p95.p99.p289.p357.p417.p420.p470.p562.p589.p638.p650.p683.p752.p784.p822.p962.p964.p1055.p1115.p1217.p1269.p1324.p1496.p1604.p1635.p1649.p1667.p1716.p1728.p1892.p1929.p1954]
15.0,345.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p76.p79.p95.p136.p351.p357.p411.p417.p420.p470.p652.p686.p699.p822.p949.p1077.p1115.p1146.p1170.p1216.p1229.p1324.p1410.p1468.p1600.p1649.p1672.p1777.p1828.p1887.p1897.p1905.p1929.p1978.p1999]
15.0,355.0,1.0,45.714285714285715,5.6,114.1,1.0,[p25.p50.p136.p163.p265.p325.p352.p470.p637.p904.p937.p1074.p1169.p1199.p1272.p1324.p1427.p1468.p1528.p1575.p1577.p1600.p1605.p1665.p1672.p1684.p1921.p1970]
15.0,365.0,1.0,45.714285714285715,5.6,114.1,1.0,[p63.p163.p223.p316.p325.p338.p391.p416.p483.p491.p637.p657.p892.p928.p944.p1067.p1249.p1293.p1370.p1468.p1499.p1549.p1582.p1605.p1665.p1684.p1771.p1814.p1921]
15.0,375.0,0.99,45.714285714285715,5.6,114.1,1.0,[p26.p112.p113.p150.p156.p209.p238.p239.p274.p316.p391.p443.p485.p667.p682.p697.p875.p876.p892.p958.p996.p1022.p1023.p1200.p1258.p1455.p1467.p1503.p1522.p1549.p1572.p1613.p1618.p1657.p1733.p1737.p1771.p1851.p1950.p1964]
15.0,385.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p12.p154.p186.p192.p239.p309.p396.p416.p464.p644.p660.p697.p876.p904.p909.p917.p925.p1038.p1179.p1200.p1258.p1458.p1462.p1499.p1503.p1564.p1618.p1644.p1676.p1717.p1771.p1794.p1821.p1908.p1960]
15.0,395.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p135.p156.p287.p364.p370.p388.p418.p453.p464.p601.p628.p807.p882.p909.p925.p968.p977.p1031.p1072.p1296.p1297.p1353.p1369.p1564.p1611.p1613.p1634.p1758.p1766.p1783.p1795.p1889.p1901.p1923.p1980]
15.0,405.0,1.0,45.714285714285715,5.6,114.1,1.0,[p110.p135.p255.p341.p579.p581.p675.p715.p721.p729.p942.p1004.p1188.p1267.p1392.p1424.p1431.p1536.p1562.p1569.p1573.p1611.p1792.p1987]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p53.p110.p168.p202.p291.p315.p341.p621.p658.p721.p789.p820.p946.p969.p1008.p1369.p1411.p1479.p1562.p1569.p1576.p1725.p1795.p1831.p1833.p1845.p1872.p1895.p1901]
15.0,425.0,0.9833333333333333,45.714285714285715,5.6,114.1,1.0,[p46.p82.p107.p168.p202.p405.p670.p673.p763.p786.p799.p856.p969.p976.p990.p997.p1001.p1097.p1248.p1313.p1340.p1360.p1539.p1573.p1699.p1711.p1720.p1725.p1824.p1831.p1833.p1873]
15.0,435.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p17.p27.p46.p200.p295.p409.p636.p669.p761.p763.p786.p889.p929.p969.p1018.p1027.p1065.p1125.p1282.p1313.p1340.p1400.p1450.p1539.p1550.p1652.p1787.p1817.p1824.p1831.p1873.p1919.p1941]
15.0,445.0,0.9866666666666667,45.714285714285715,5.6,114.1,1.0,[p17.p169.p172.p392.p409.p410.p532.p676.p776.p785.p798.p840.p873.p901.p1085.p1093.p1125.p1134.p1248.p1595.p1707.p1721.p1754.p1810.p1876.p1959]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p19.p22.p83.p198.p374.p404.p484.p573.p634.p676.p712.p726.p732.p952.p980.p1086.p1087.p1448.p1521.p1664.p1796.p1876.p1885]
15.0,465.0,1.0,45.714285714285715,5.6,114.1,1.0,[p83.p148.p191.p198.p278.p308.p473.p587.p591.p681.p703.p844.p845.p1760.p1803.p1826]
15.0,475.0,0.9833333333333333,45.714285714285715,5.6,114.1,1.0,[p30.p40.p64.p130.p170.p196.p392.p560.p617.p629.p703.p828.p852.p858.p868.p1598.p1793]
15.0,485.0,0.9733333333333334,45.714285714285715,5.6,114.1,1.0,[p23.p191.p257.p258.p260.p320.p382.p421.p508.p943.p1082.p1083.p1094.p1103.p1211.p1270.p1376.p1718]
15.0,495.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p23.p199.p257.p258.p406.p436.p762.p854.p1068.p1082.p1089.p1092.p1117.p1128.p1243.p1270.p1291.p1376.p1460.p1583.p1736.p1768.p1797.p1994]
5.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p52.p360.p547.p645.p879.p1442.p1470.p1540.p1637.p1739.p1916.p1930.p1992]
5.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p221.p895.p1184.p1265.p1480.p1546.p1580.p1714.p1853.p1882.p1907]
5.0,25.0,1.0,45.714285714285715,6.6,12.0,0.0,[p52.p55.p276.p521.p554.p606.p608.p696.p723.p890.p1017.p1319.p1327.p1472.p1480.p1546.p1679.p1746.p1916.p1961.p1975.p1990]
5.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p52.p109.p517.p568.p777.p890.p1222.p1472.p1830.p1880]
5.0,45.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p213.p229.p463.p512.p747.p757.p811.p978.p1042.p1168.p1195.p1215.p1245.p1425.p1465.p1830.p1946.p1995]
5.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p85.p98.p117.p213.p252.p354.p426.p459.p500.p757.p847.p1168.p1245.p1278.p1775.p1936.p1946.p1975]
5.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p134.p343.p379.p441.p498.p512.p739.p768.p1000.p1201.p1275.p1294.p1309.p1440.p1677.p1770.p1896.p1936]
5.0,75.0,1.0,45.714285714285715,6.6,12.0,0.0,[p2.p268.p559.p592.p640.p910.p1048.p1357.p1440.p1915]
5.0,85.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p85.p190.p233.p243.p261.p345.p739.p833.p851.p926.p1048.p1260.p1312.p1363.p1440.p1443.p1492.p1655.p1659.p1722.p1729.p1738.p1976]
5.0,95.0,1.0,45.714285714285715,6.6,12.0,0.0,[p0.p71.p106.p129.p243.p576.p596.p816.p1144.p1354.p1394.p1722.p1752.p1914]
5.0,105.0,1.0,45.714285714285715,6.6,12.0,0.0,[p56.p106.p356.p386.p687.p961.p1111.p1127.p1202.p1283.p1363.p1659.p1745.p1894]
5.0,115.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p16.p151.p233.p243.p541.p564.p590.p596.p695.p974.p1050.p1078.p1162.p1277.p1283.p1443.p1474.p1659.p1806.p1811.p1971]
5.0,125.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p102.p145.p153.p367.p399.p1043.p1202.p1443.p1523.p1633.p1687.p1727.p1780]
5.0,135.0,1.0,45.714285714285715,6.6,12.0,0.0,[p36.p128.p324.p344.p350.p367.p804.p878.p900.p1007.p1277.p1316.p1533.p1687.p1865]
5.0,145.0,1.0,45.714285714285715,6.6,12.0,0.0,[p18.p36.p145.p529.p782.p853.p955.p1114.p1196.p1287.p1380.p1409.p1631.p1748.p1945.p1965]
5.0,155.0,1.0,45.714285714285715,6.6,12.0,0.0,[p45.p81.p86.p89.p152.p292.p297.p336.p376.p555.p561.p635.p863.p874.p953.p1016.p1263.p1592.p1631.p1815.p1886]
5.0,165.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p58.p121.p336.p429.p460.p495.p663.p737.p805.p874.p1016.p1130.p1239.p1287.p1405.p1409.p1430.p1481.p1507.p1541.p1587.p1592.p1742.p1825.p1850]
5.0,175.0,1.0,45.714285714285715,6.6,12.0,0.0,[p33.p86.p206.p292.p293.p319.p385.p555.p599.p679.p863.p933.p959.p1315.p1391.p1403.p1408.p1439.p1742.p1767.p1902.p1965.p1969]
5.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p206.p241.p290.p296.p599.p609.p849.p1246.p1328.p1408.p1423.p1439.p1815.p1943.p1947.p1973]
5.0,195.0,1.0,45.714285714285715,6.6,12.0,0.0,[p74.p137.p328.p419.p525.p548.p708.p738.p759.p870.p967.p1246.p1284.p1382.p1423.p1666.p1767]
5.0,205.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p5.p8.p305.p496.p618.p809.p813.p859.p898.p1246.p1262.p1349.p1650.p1656.p1666.p1694.p1701]
5.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p114.p180.p328.p353.p492.p557.p618.p773.p862.p940.p1003.p1148.p1221.p1284.p1292.p1570.p1578.p1708.p1818.p1849.p1881.p1931]
5.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p140.p236.p266.p284.p455.p584.p758.p767.p1045.p1148.p1192.p1253.p1284.p1397.p1500.p1511.p1553.p1570.p1578.p1630.p1706.p1750.p1842.p1881.p1884]
5.0,235.0,1.0,45.714285714285715,6.6,12.0,0.0,[p217.p230.p401.p885.p896.p1153.p1198.p1397.p1413.p1686]
5.0,245.0,1.0,45.714285714285715,6.6,12.0,0.0,[p159.p185.p456.p553.p584.p742.p891.p979.p1052.p1153.p1447.p1632.p1688.p1724.p1862.p1985]
5.0,255.0,1.0,45.714285714285715,6.6,12.0,0.0,[p120.p159.p623.p1009.p1014.p1041.p1149.p1192.p1214.p1279.p1304.p1339.p1385.p1413.p1661.p1764.p1874.p1881.p1935]
5.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p115.p159.p270.p373.p542.p846.p981.p1015.p1096.p1236.p1494.p1547.p1874]
5.0,275.0,1.0,45.714285714285715,6.6,12.0,0.0,[p78.p108.p509.p630.p735.p848.p1015.p1225.p1563.p1925]
5.0,285.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p94.p178.p207.p306.p375.p586.p707.p810.p989.p1009.p1033.p1096.p1172.p1240.p1304.p1532.p1834.p1855.p1869.p1910.p1925]
5.0,295.0,1.0,45.714285714285715,6.6,12.0,0.0,[p306.p622.p677.p694.p770.p1034.p1189.p1358.p1585.p1597.p1785]
5.0,305.0,1.0,45.714285714285715,6.6,12.0,0.0,[p439.p450.p505.p522.p694.p749.p810.p1062.p1129.p1161.p1190.p1371.p1548.p1949]
5.0,315.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p346.p372.p749.p817.p954.p1055.p1341.p1524.p1713.p1857]
5.0,325.0,1.0,45.714285714285715,6.6,12.0,0.0,[p372.p407.p431.p597.p638.p641.p766.p822.p1099.p1484.p1551.p1848.p1949.p1982]
5.0,335.0,1.0,45.714285714285715,6.6,12.0,0.0,[p7.p136.p427.p597.p686.p711.p717.p751.p822.p841.p993.p1276.p1604.p1669.p1716.p1784.p1905.p1991]
5.0,345.0,1.0,45.714285714285715,6.6,12.0,0.0,[p250.p357.p411.p650.p748.p751.p822.p928.p937.p949.p1115.p1194.p1436.p1497.p1575.p1600.p1716.p1777]
5.0,355.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p50.p79.p333.p470.p572.p637.p652.p659.p671.p751.p780.p876.p1146.p1170.p1303.p1314.p1324.p1427.p1512.p1605.p1899]
5.0,365.0,1.0,45.714285714285715,6.6,12.0,0.0,[p63.p66.p136.p338.p352.p413.p443.p470.p483.p652.p671.p1067.p1074.p1497.p1582.p1588.p1657.p1788.p1814.p1899]
5.0,375.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p66.p209.p246.p316.p330.p352.p659.p830.p875.p876.p925.p947.p1047.p1072.p1238.p1455.p1491.p1613.p1788.p1899]
5.0,385.0,1.0,45.714285714285715,6.6,12.0,0.0,[p113.p126.p416.p485.p520.p659.p717.p755.p792.p947.p1118.p1186.p1223.p1351.p1419.p1544.p1560.p1639.p1805.p1863.p1889.p1891]
5.0,395.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p201.p396.p416.p628.p675.p977.p1067.p1106.p1107.p1177.p1180.p1297.p1343.p1369.p1415.p1424.p1477.p1720.p1726.p1743.p1766.p1805.p1872.p1908]
5.0,405.0,1.0,45.714285714285715,6.6,12.0,0.0,[p53.p149.p156.p282.p536.p540.p549.p670.p968.p1081.p1343.p1353.p1411.p1726.p1743.p1774.p1795.p1901]
5.0,415.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p53.p251.p335.p341.p414.p481.p602.p673.p799.p820.p972.p1081.p1308.p1393.p1562.p1646.p1699.p1720]
5.0,425.0,1.0,45.714285714285715,6.6,12.0,0.0,[p202.p255.p327.p414.p573.p600.p627.p790.p935.p971.p1008.p1027.p1165.p1274.p1282.p1317.p1539.p1601.p1652.p1829.p1878.p1923]
5.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p175.p295.p347.p445.p537.p627.p698.p798.p820.p856.p1040.p1065.p1313.p1384.p1477.p1554.p1628.p1707.p1781.p1919.p1941]
5.0,445.0,1.0,45.714285714285715,6.6,12.0,0.0,[p43.p68.p172.p193.p203.p532.p776.p1027.p1131.p1204.p1313.p1367.p1590.p1595.p1754.p1782.p1810.p1817.p1871]
5.0,455.0,1.0,45.714285714285715,6.6,12.0,0.0,[p43.p393.p410.p636.p681.p772.p899.p983.p992.p1027.p1175.p1318.p1333.p1426.p1509.p1550.p1689.p1876.p1918]
5.0,465.0,1.0,45.714285714285715,6.6,12.0,0.0,[p30.p43.p130.p158.p514.p587.p651.p785.p994.p1086.p1204.p1422.p1426.p1451.p1515.p1871.p1918]
5.0,475.0,1.0,45.714285714285715,6.6,12.0,0.0,[p158.p421.p539.p585.p587.p617.p762.p852.p1059.p1160.p1422.p1483.p1790.p1866]
5.0,485.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p263.p382.p383.p442.p473.p852.p858.p992.p1068.p1113.p1261.p1295.p1399.p1617.p1957]
5.0,495.0,1.0,45.714285714285715,6.6,12.0,0.0,[p23.p382.p406.p436.p473.p800.p831.p1068.p1128.p1261.p1610.p1968]
15.0,5.0,1.0,45.714285714285715,6.6,12.0,0.0,[p109.p221.p299.p458.p538.p593.p723.p764.p1191.p1311.p1516.p1739.p1762.p1928.p1930.p1942]
15.0,15.0,1.0,45.714285714285715,6.6,12.0,0.0,[p60.p142.p165.p221.p298.p329.p458.p593.p606.p645.p764.p778.p890.p1311.p1336.p1364.p1442.p1546.p1637.p1746.p1762.p1769.p1859.p1920]
15.0,25.0,1.0,45.714285714285715,6.6,12.0,0.0,[p538.p554.p642.p646.p691.p794.p860.p1191.p1311.p1361.p1546.p1679.p1749.p1778.p1961.p1975]
15.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p144.p162.p449.p465.p645.p646.p743.p861.p880.p948.p975.p1195.p1237.p1361.p1741.p1880]
15.0,45.0,1.0,45.714285714285715,6.6,12.0,0.0,[p521.p616.p921.p941.p960.p1053.p1168.p1185.p1237.p1286.p1375.p1438.p1558.p1990]
15.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p98.p118.p229.p510.p512.p592.p720.p847.p941.p978.p1053.p1098.p1286.p1418.p1438.p1837.p1952]
15.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p155.p229.p498.p736.p838.p945.p995.p1141.p1245.p1330.p1465.p1599.p1677.p1692.p1896]
15.0,75.0,1.0,45.714285714285715,6.6,12.0,0.0,[p4.p261.p422.p424.p454.p718.p768.p1158.p1641.p1719.p1729.p1775.p1809.p1924]
15.0,85.0,1.0,45.714285714285715,6.6,12.0,0.0,[p134.p397.p493.p640.p731.p1025.p1048.p1054.p1151.p1599.p1655.p1752.p1870.p1915.p1924.p1953.p1984]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p21.p386.p433.p466.p731.p795.p926.p961.p1144.p1347.p1525.p1537.p1625.p1756.p1823.p1966.p1971.p1988]
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p0.p173.p243.p355.p415.p819.p821.p908.p991.p1025.p1110.p1260.p1316.p1346.p1354.p1508.p1659.p1893.p1894.p1988]
15.0,115.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p62.p173.p269.p355.p361.p590.p819.p991.p1050.p1051.p1138.p1346.p1625.p1696.p1780.p1806.p1811.p1823]
15.0,125.0,1.0,45.714285714285715,6.6,12.0,0.0,[p344.p457.p779.p836.p878.p955.p1533.p1593.p1607]
15.0,135.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p326.p342.p432.p555.p566.p804.p829.p905.p1138.p1162.p1306.p1565]
15.0,145.0,1.0,45.714285714285715,6.6,12.0,0.0,[p18.p125.p157.p280.p434.p487.p546.p555.p624.p662.p753.p853.p887.p913.p1123.p1196.p1287.p1350.p1430.p1452.p1469.p1566.p1663.p1683.p1727.p1945]
15.0,155.0,1.0,45.714285714285715,6.6,12.0,0.0,[p3.p121.p145.p157.p336.p350.p367.p371.p419.p487.p494.p523.p605.p832.p1039.p1181.p1196.p1239.p1247.p1287.p1395.p1430.p1529.p1643]
15.0,165.0,1.0,45.714285714285715,6.6,12.0,0.0,[p20.p182.p336.p366.p371.p446.p495.p552.p605.p663.p689.p804.p953.p1088.p1193.p1263.p1315.p1531.p1541.p1683]
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p3.p20.p58.p101.p137.p157.p194.p292.p551.p689.p967.p1039.p1090.p1271.p1401.p1408.p1612.p1643.p1668.p1902.p1931.p1932.p1947.p1962]
15.0,185.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p58.p157.p283.p551.p724.p745.p759.p874.p953.p1011.p1036.p1090.p1233.p1271.p1300.p1382.p1401.p1489.p1495.p1609.p1622.p1825.p1943]
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p305.p425.p724.p809.p869.p898.p1292.p1514.p1697]
