x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,35.0,1.0,45.714285714285715,6.6,12.0,0.0,[p18.p38.p47.p218.p231.p257.p350.p356.p390.p402.p486.p505.p514.p636.p659.p682.p743.p770.p781.p791.p802.p809.p811.p867.p885.p1038.p1193.p1205.p1335.p1471.p1555.p1572.p1772.p1836.p1866.p1869.p1943],False
15.0,45.0,1.0,45.714285714285715,6.6,12.0,0.0,[p32.p36.p62.p105.p110.p218.p231.p350.p388.p486.p524.p568.p781.p867.p872.p1005.p1038.p1155.p1205.p1234.p1615.p1705.p1716.p1799.p1901.p1930.p1943],False
15.0,55.0,1.0,45.714285714285715,6.6,12.0,0.0,[p18.p218.p257.p269.p358.p486.p500.p524.p540.p607.p682.p725.p750.p762.p775.p808.p823.p867.p1147.p1159.p1169.p1239.p1388.p1555.p1566.p1572.p1575.p1691.p1705.p1790.p1857.p1873.p1901.p1943],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p0.p12.p32.p95.p184.p218.p328.p350.p442.p472.p486.p520.p521.p533.p574.p604.p607.p608.p747.p748.p800.p818.p867.p1005.p1192.p1261.p1306.p1347.p1417.p1572.p1651.p1717.p1790.p1866.p1919.p1943],False
15.0,75.0,0.9566666666666667,45.714285714285715,6.6,12.0,0.0,[p0.p10.p25.p26.p31.p95.p111.p184.p218.p328.p463.p486.p520.p522.p524.p658.p747.p813.p867.p931.p1031.p1075.p1120.p1159.p1181.p1227.p1244.p1388.p1419.p1542.p1570.p1632.p1651.p1760.p1790.p1884.p1943],False
15.0,85.0,0.9566666666666667,45.714285714285715,6.6,12.0,0.0,[p31.p40.p62.p84.p111.p139.p184.p204.p218.p422.p472.p486.p495.p520.p533.p552.p640.p689.p698.p738.p871.p877.p925.p1031.p1039.p1158.p1181.p1261.p1297.p1390.p1417.p1484.p1570.p1651.p1760.p1771.p1779.p1812.p1848.p1857.p1932.p1943.p1962],False
15.0,95.0,0.97,45.714285714285715,6.6,12.0,0.0,[p26.p40.p184.p218.p277.p430.p451.p486.p608.p640.p688.p817.p820.p871.p873.p987.p1031.p1085.p1090.p1112.p1190.p1265.p1306.p1379.p1484.p1496.p1613.p1676.p1729.p1760.p1779.p1792.p1793.p1854.p1857.p1932.p1959],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p2.p11.p30.p111.p145.p218.p277.p305.p445.p486.p640.p651.p658.p689.p698.p1054.p1112.p1181.p1244.p1256.p1258.p1347.p1351.p1415.p1496.p1674.p1792.p1854.p1959],False
15.0,115.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p104.p206.p218.p305.p357.p409.p459.p486.p504.p517.p537.p640.p764.p877.p989.p1019.p1026.p1049.p1055.p1090.p1244.p1271.p1278.p1312.p1313.p1314.p1476.p1496.p1585.p1628.p1651.p1658.p1722.p1787.p1853.p1962],False
15.0,125.0,0.9666666666666667,45.714285714285715,6.6,12.0,0.0,[p5.p14.p65.p99.p255.p334.p338.p357.p409.p421.p430.p491.p504.p594.p817.p855.p879.p961.p1122.p1162.p1212.p1271.p1297.p1307.p1313.p1318.p1340.p1358.p1379.p1463.p1476.p1496.p1585.p1628.p1660.p1701.p1741.p1764.p1787.p1853.p1949.p1962.p1981],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p14.p51.p221.p222.p226.p255.p303.p357.p409.p509.p634.p648.p714.p826.p924.p941.p989.p1026.p1033.p1068.p1297.p1307.p1396.p1425.p1463.p1619.p1628.p1679.p1701.p1741.p1816.p1864.p1908.p1949],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p414.p434.p474.p687.p855.p955.p1011.p1150.p1297.p1312.p1385.p1476.p1497.p1549.p1584.p1628.p1751.p1842.p1864.p1867],False
15.0,155.0,0.9766666666666667,45.714285714285715,6.6,12.0,0.0,[p7.p20.p120.p150.p246.p260.p307.p353.p451.p634.p650.p764.p767.p780.p826.p841.p955.p1345.p1532.p1563.p1586.p1628.p1668.p1693.p1816.p1889.p1952.p1966],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p15.p140.p199.p211.p220.p367.p448.p498.p543.p667.p717.p741.p1188.p1302.p1345.p1362.p1387.p1456.p1467.p1532.p1569.p1584.p1586.p1702.p1864.p1904.p1954],False
15.0,175.0,1.0,45.714285714285715,6.6,12.0,0.0,[p75.p123.p175.p200.p246.p362.p368.p458.p567.p589.p623.p628.p719.p832.p874.p918.p1199.p1259.p1399.p1414.p1473.p1477.p1487.p1528.p1586.p1625.p1637.p1668.p1804.p1898.p1954],False
15.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p1.p97.p175.p200.p216.p382.p403.p443.p480.p564.p605.p717.p854.p1179.p1200.p1410.p1549.p1608.p1637.p1685.p1870.p1933.p1986],False
15.0,195.0,0.99,45.714285714285715,6.6,12.0,0.0,[p20.p58.p59.p123.p186.p443.p506.p566.p567.p580.p623.p832.p958.p960.p965.p1273.p1308.p1322.p1355.p1421.p1443.p1467.p1488.p1682.p1693.p1698.p1723.p1824.p1830.p1994],False
15.0,205.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p123.p190.p200.p335.p443.p461.p489.p620.p832.p936.p1006.p1083.p1166.p1317.p1322.p1345.p1355.p1410.p1487.p1644.p1682.p1683.p1894.p1917.p1925],False
15.0,215.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p319.p362.p392.p406.p480.p620.p712.p765.p805.p832.p854.p954.p960.p962.p1246.p1275.p1421.p1528.p1536.p1661.p1704.p1913.p1960],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p81.p416.p557.p593.p637.p652.p681.p757.p881.p934.p1003.p1040.p1104.p1363.p1398.p1490.p1611.p1675.p1704.p1858.p1868.p1900.p1936.p1960.p1964],False
15.0,235.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p29.p39.p48.p58.p112.p186.p306.p321.p325.p326.p333.p373.p456.p497.p647.p681.p805.p832.p954.p1135.p1201.p1225.p1349.p1367.p1644.p1670.p1680.p1687.p1707.p1736.p1739.p1852.p1868.p1945],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p39.p50.p53.p64.p72.p133.p188.p247.p268.p273.p326.p339.p436.p444.p577.p591.p603.p757.p792.p793.p876.p890.p1201.p1246.p1535.p1650.p1662.p1673.p1833.p1868.p1892.p1900.p1936.p1960],False
15.0,255.0,1.0,45.714285714285715,6.6,12.0,0.0,[p39.p87.p112.p228.p273.p274.p280.p306.p317.p360.p456.p554.p557.p591.p660.p785.p790.p792.p825.p936.p1035.p1061.p1082.p1128.p1134.p1135.p1201.p1246.p1254.p1277.p1402.p1423.p1452.p1505.p1633.p1673.p1820.p1833.p1911.p1913.p1945.p1988.p1990],False
15.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p3.p39.p112.p278.p280.p529.p548.p572.p778.p792.p825.p864.p888.p971.p997.p1061.p1172.p1400.p1423.p1508.p1581.p1654.p1725.p1776.p1820.p1888.p1911.p1945],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p72.p112.p202.p287.p304.p333.p441.p488.p551.p572.p591.p704.p730.p753.p785.p792.p864.p876.p888.p890.p1035.p1118.p1135.p1277.p1285.p1400.p1457.p1462.p1560.p1581.p1595.p1719.p1776.p1820.p1837.p1909],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p22.p66.p79.p83.p112.p187.p248.p304.p369.p602.p730.p753.p768.p784.p830.p862.p864.p876.p878.p888.p913.p1000.p1035.p1069.p1094.p1105.p1115.p1331.p1364.p1397.p1441.p1472.p1519.p1526.p1539.p1554.p1594.p1635.p1708.p1719.p1756.p1776.p1786.p1813.p1820.p1877.p1944.p1996],False
15.0,295.0,1.0,45.714285714285715,6.6,12.0,0.0,[p3.p61.p130.p214.p252.p280.p468.p554.p563.p611.p704.p753.p786.p862.p876.p878.p1015.p1035.p1056.p1058.p1094.p1105.p1209.p1224.p1257.p1266.p1397.p1438.p1472.p1526.p1539.p1581.p1719.p1786.p1794.p1800.p1806.p1808.p1820.p1863.p1888.p1909.p1935.p1977],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p22.p42.p108.p121.p437.p441.p468.p493.p554.p704.p753.p778.p784.p827.p860.p862.p865.p876.p878.p909.p968.p974.p1015.p1035.p1094.p1105.p1266.p1281.p1325.p1400.p1472.p1526.p1539.p1552.p1581.p1612.p1718.p1786.p1808.p1820.p1863.p1909.p1935.p1967],False
15.0,315.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p3.p24.p44.p61.p66.p79.p130.p181.p214.p224.p229.p238.p248.p252.p413.p468.p479.p606.p615.p745.p753.p860.p862.p866.p909.p921.p1058.p1069.p1074.p1094.p1113.p1128.p1168.p1209.p1266.p1281.p1356.p1368.p1472.p1539.p1552.p1557.p1581.p1635.p1699.p1762.p1774.p1808.p1820.p1863.p1909.p1935.p1967.p1996],False
15.0,325.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p24.p44.p61.p66.p181.p224.p229.p238.p252.p364.p468.p733.p745.p860.p862.p865.p876.p878.p893.p909.p977.p1012.p1058.p1069.p1094.p1121.p1128.p1168.p1266.p1281.p1292.p1343.p1356.p1368.p1405.p1435.p1472.p1523.p1539.p1552.p1581.p1622.p1699.p1774.p1800.p1820.p1874.p1909.p1968.p1971],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p21.p66.p213.p224.p271.p397.p413.p468.p609.p615.p622.p704.p752.p860.p909.p977.p1032.p1035.p1058.p1069.p1094.p1111.p1113.p1180.p1281.p1328.p1343.p1356.p1368.p1394.p1472.p1523.p1640.p1774.p1814.p1820.p1863.p1946.p1950.p1968.p1971],False
15.0,345.0,1.0,45.714285714285715,6.6,12.0,0.0,[p37.p142.p214.p397.p437.p468.p549.p630.p690.p733.p745.p758.p926.p977.p979.p998.p1010.p1012.p1032.p1069.p1094.p1163.p1168.p1276.p1354.p1368.p1472.p1539.p1552.p1564.p1574.p1592.p1640.p1697.p1753.p1780.p1865.p1968.p1971],False
15.0,355.0,1.0,45.714285714285715,6.6,12.0,0.0,[p34.p66.p91.p224.p275.p378.p503.p515.p569.p595.p597.p735.p758.p862.p906.p937.p977.p1010.p1012.p1032.p1058.p1069.p1121.p1292.p1338.p1350.p1411.p1472.p1564.p1574.p1905],False
15.0,365.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p73.p232.p282.p453.p478.p758.p777.p779.p821.p846.p1037.p1045.p1058.p1146.p1195.p1338.p1359.p1472.p1516.p1541.p1592.p1657.p1775.p1784],False
15.0,375.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p34.p419.p515.p710.p758.p891.p892.p1178.p1350.p1489.p1714.p1753.p1775.p1883.p1923.p1969.p1971],False
15.0,385.0,1.0,45.714285714285715,6.6,12.0,0.0,[p6.p156.p201.p355.p410.p573.p716.p758.p803.p853.p897.p923.p1089.p1235.p1657.p1738],False
15.0,395.0,1.0,45.714285714285715,6.6,12.0,0.0,[p6.p309.p312.p424.p531.p546.p562.p573.p686.p697.p702.p710.p758.p824.p1245.p1250.p1280.p1489.p1860.p1942],False
15.0,405.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p68.p153.p291.p412.p536.p573.p678.p716.p739.p758.p938.p970.p985.p1088.p1131.p1226.p1474.p1576.p1629.p1754.p1879.p1883],False
15.0,415.0,1.0,45.714285714285715,6.6,12.0,0.0,[p6.p34.p132.p137.p152.p250.p323.p329.p447.p467.p518.p686.p797.p946.p956.p963.p1176.p1237.p1269.p1280.p1309.p1334.p1547.p1924],False
15.0,425.0,1.0,45.714285714285715,6.6,12.0,0.0,[p55.p166.p194.p263.p483.p739.p751.p834.p882.p956.p1042.p1140.p1211.p1237.p1245.p1269.p1334.p1381.p1430.p1589.p1681.p1817.p1924.p1961],False
15.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p90.p318.p336.p483.p519.p584.p700.p782.p1176.p1183.p1185.p1229.p1243.p1305.p1389.p1480.p1538.p1561.p1621.p1770.p1817.p1831.p1856.p1862.p1992],False
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p69.p98.p189.p244.p336.p343.p452.p475.p528.p691.p705.p731.p796.p969.p1125.p1140.p1161.p1220.p1269.p1290.p1378.p1546.p1565.p1605.p1621.p1761.p1844.p1918.p1921],False
15.0,455.0,1.0,45.714285714285715,6.6,12.0,0.0,[p68.p126.p194.p208.p396.p446.p519.p530.p782.p796.p815.p863.p910.p996.p1060.p1093.p1202.p1260.p1290.p1330.p1389.p1429.p1605.p1621.p1645.p1692.p1737.p1770.p1818.p1928],False
15.0,465.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p8.p126.p151.p183.p197.p215.p308.p314.p320.p519.p526.p530.p545.p583.p584.p680.p724.p905.p944.p957.p969.p1125.p1145.p1220.p1279.p1298.p1330.p1360.p1372.p1382.p1383.p1389.p1480.p1520.p1605.p1621.p1645.p1681.p1770.p1844],False
15.0,475.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p8.p82.p85.p96.p98.p100.p126.p151.p236.p251.p314.p429.p452.p490.p528.p541.p695.p724.p796.p904.p1018.p1044.p1097.p1098.p1117.p1228.p1243.p1279.p1289.p1330.p1389.p1413.p1420.p1480.p1482.p1520.p1545.p1605.p1617.p1621.p1645.p1757.p1770.p1844.p1918],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p69.p151.p215.p251.p253.p279.p299.p429.p452.p490.p528.p541.p680.p734.p795.p796.p933.p953.p957.p1044.p1098.p1117.p1154.p1186.p1279.p1291.p1293.p1300.p1337.p1389.p1420.p1480.p1545.p1605.p1621.p1645.p1770.p1809.p1832.p1844.p1982],False
15.0,495.0,1.0,45.714285714285715,6.6,12.0,0.0,[p101.p126.p215.p332.p395.p429.p471.p490.p695.p796.p953.p981.p1036.p1098.p1123.p1293.p1300.p1360.p1480.p1605.p1621.p1645.p1777.p1982],False
5.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p36.p134.p300.p301.p440.p627.p684.p685.p802.p867.p1029.p1107.p1262.p1267.p1296.p1408.p1445.p1530.p1572.p1578.p1663.p1672.p1744.p1768.p1798.p1841.p1849.p1903.p1957.p1974],False
5.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p28.p102.p170.p440.p500.p684.p715.p791.p867.p1029.p1107.p1141.p1217.p1255.p1296.p1301.p1369.p1406.p1408.p1416.p1604.p1974],False
5.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p105.p134.p231.p281.p350.p388.p420.p440.p494.p656.p750.p867.p1091.p1124.p1147.p1335.p1408.p1500.p1525.p1572.p1672.p1772.p1841.p1953.p1985.p1991],False
5.0,35.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p18.p52.p109.p218.p269.p324.p350.p420.p440.p472.p486.p500.p521.p656.p659.p720.p728.p743.p748.p775.p867.p885.p935.p1038.p1080.p1138.p1141.p1255.p1475.p1494.p1524.p1575.p1599.p1615.p1672.p1735.p1772.p1836],False
5.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p10.p38.p109.p218.p346.p356.p431.p440.p472.p486.p524.p556.p682.p743.p808.p867.p871.p966.p993.p1031.p1038.p1147.p1255.p1329.p1426.p1646.p1771.p1836.p1901.p1953.p1985.p1987],False
5.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p25.p138.p218.p269.p356.p472.p486.p556.p607.p639.p729.p750.p867.p966.p1147.p1479.p1582.p1631.p1798.p1943],False
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p25.p43.p76.p184.p204.p218.p350.p379.p472.p486.p568.p574.p633.p646.p750.p760.p808.p809.p867.p880.p885.p925.p973.p1016.p1039.p1152.p1181.p1207.p1419.p1426.p1458.p1534.p1572.p1573.p1646.p1705.p1727.p1884.p1943.p1985],False
5.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p0.p2.p12.p62.p218.p290.p379.p415.p486.p646.p867.p880.p1055.p1066.p1096.p1156.p1181.p1261.p1705.p1716.p1873.p1943],False
5.0,85.0,1.0,45.714285714285715,6.5,12.0,0.0,[p0.p40.p184.p218.p277.p387.p442.p486.p533.p729.p800.p848.p943.p999.p1031.p1066.p1090.p1096.p1156.p1181.p1233.p1384.p1566.p1632.p1674.p1691.p1716.p1793.p1857.p1873.p1919.p1932],False
5.0,95.0,1.0,45.714285714285715,6.5,12.0,0.0,[p2.p54.p63.p149.p204.p218.p249.p264.p357.p358.p486.p510.p640.p780.p812.p877.p883.p999.p1055.p1159.p1256.p1265.p1282.p1297.p1418.p1511.p1676.p1793.p1811.p1848.p1857.p1899.p1932],False
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p11.p76.p218.p264.p277.p358.p486.p598.p610.p633.p640.p732.p738.p871.p932.p999.p1112.p1244.p1256.p1258.p1312.p1396.p1544.p1585.p1620.p1716.p1764.p1787.p1853.p1857.p1932],False
5.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p0.p89.p99.p149.p184.p218.p421.p486.p537.p547.p618.p640.p650.p698.p812.p826.p916.p932.p989.p1026.p1054.p1112.p1157.p1190.p1212.p1271.p1431.p1476.p1627.p1636.p1676.p1746.p1764.p1812.p1854],False
5.0,125.0,1.0,45.714285714285715,6.5,12.0,0.0,[p4.p9.p14.p290.p357.p527.p640.p651.p764.p869.p924.p1049.p1190.p1212.p1297.p1313.p1415.p1476.p1614.p1628.p1764.p1816.p1840.p1949],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p14.p51.p120.p150.p357.p425.p451.p491.p617.p618.p640.p648.p717.p738.p817.p1049.p1068.p1071.p1153.p1377.p1379.p1614.p1628.p1647.p1674.p1676.p1679.p1816.p1826.p1867.p1976],False
5.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p14.p49.p51.p65.p114.p150.p217.p255.p288.p351.p451.p509.p648.p687.p847.p916.p948.p1017.p1162.p1170.p1194.p1284.p1313.p1341.p1497.p1628.p1695.p1816.p1853.p1864.p1954.p1972],False
5.0,155.0,1.0,45.714285714285715,6.5,12.0,0.0,[p14.p49.p216.p425.p448.p451.p564.p599.p617.p648.p649.p670.p701.p759.p1150.p1187.p1362.p1466.p1569.p1614.p1628.p1684.p1815.p1816.p1889.p1937.p1986],False
5.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p14.p49.p97.p114.p382.p403.p418.p564.p576.p588.p617.p670.p741.p756.p874.p884.p975.p1249.p1324.p1392.p1625.p1658.p1685.p1949],False
5.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p1.p20.p49.p190.p211.p403.p460.p580.p918.p952.p1025.p1317.p1346.p1409.p1567.p1608.p1655.p1685.p1751],False
5.0,185.0,0.97,45.714285714285715,6.5,12.0,0.0,[p1.p15.p49.p237.p260.p470.p492.p498.p532.p632.p653.p895.p965.p980.p1308.p1319.p1348.p1355.p1467.p1493.p1904.p1906],False
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p20.p49.p74.p122.p195.p198.p220.p365.p368.p416.p480.p485.p614.p744.p765.p889.p958.p980.p1288.p1322.p1409.p1493.p1528.p1664.p1675.p1782.p1824.p1927.p1989.p1995],False
5.0,205.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p45.p103.p195.p220.p234.p335.p392.p443.p460.p623.p679.p712.p765.p962.p1517.p1528.p1535.p1644.p1650.p1688.p1698.p1715.p1773.p1868.p1885.p1894.p1952.p1960],False
5.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p20.p45.p49.p211.p228.p376.p426.p497.p582.p632.p765.p895.p986.p1063.p1133.p1166.p1308.p1322.p1376.p1410.p1493.p1528.p1644.p1704.p1715.p1819.p1822.p1892.p1894.p1927.p1965],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p58.p169.p220.p234.p310.p335.p376.p557.p681.p712.p899.p927.p954.p1104.p1134.p1200.p1333.p1363.p1510.p1656.p1680.p1688.p1698.p1936],False
5.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p53.p133.p234.p273.p325.p339.p362.p557.p681.p693.p899.p936.p954.p1083.p1104.p1129.p1560.p1633.p1666.p1680.p1734.p1736.p1767.p1900.p1931.p1934],False
5.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p188.p247.p360.p366.p428.p432.p435.p508.p557.p652.p825.p890.p1006.p1104.p1129.p1331.p1393.p1507.p1666.p1736.p1767.p1900.p1938.p1945],False
5.0,255.0,1.0,45.714285714285715,6.5,12.0,0.0,[p74.p273.p280.p306.p325.p360.p383.p456.p709.p783.p825.p830.p960.p1061.p1129.p1151.p1248.p1254.p1342.p1370.p1507.p1730.p1820.p1868.p1934.p1945],False
5.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p22.p248.p294.p383.p456.p548.p551.p641.p730.p790.p793.p825.p936.p971.p1077.p1115.p1118.p1129.p1172.p1325.p1342.p1404.p1457.p1508.p1535.p1537.p1680.p1808.p1820.p1911.p1944],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p19.p77.p92.p248.p266.p369.p488.p591.p671.p753.p860.p862.p864.p876.p971.p1004.p1035.p1101.p1115.p1135.p1266.p1286.p1323.p1325.p1404.p1444.p1581.p1730.p1739.p1820.p1934.p1938.p1945.p1958.p1963],False
5.0,285.0,1.0,45.714285714285715,6.5,12.0,0.0,[p17.p115.p185.p270.p317.p369.p372.p572.p575.p602.p753.p785.p865.p876.p971.p990.p1000.p1004.p1035.p1043.p1058.p1115.p1325.p1331.p1397.p1400.p1438.p1444.p1457.p1472.p1552.p1635.p1739.p1820.p1963.p1967.p1979],False
5.0,295.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p17.p66.p187.p224.p238.p342.p493.p554.p704.p753.p801.p838.p865.p876.p878.p893.p909.p1000.p1004.p1015.p1035.p1105.p1113.p1224.p1266.p1397.p1427.p1438.p1472.p1581.p1612.p1635.p1639.p1719.p1725.p1776.p1786.p1808.p1820.p1877.p1902.p1915.p1979],False
5.0,305.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p13.p24.p108.p130.p171.p252.p348.p449.p468.p479.p512.p572.p662.p704.p753.p838.p856.p860.p862.p865.p876.p909.p913.p1015.p1058.p1069.p1074.p1094.p1209.p1281.p1356.p1405.p1472.p1556.p1581.p1699.p1778.p1786.p1808.p1820.p1863.p1902.p1909.p1935.p1967.p1997],False
5.0,315.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p24.p61.p66.p163.p181.p214.p224.p229.p238.p342.p364.p468.p554.p630.p768.p807.p856.p860.p862.p876.p893.p909.p977.p998.p1015.p1058.p1069.p1094.p1168.p1266.p1276.p1281.p1356.p1405.p1427.p1472.p1539.p1552.p1557.p1581.p1699.p1796.p1820.p1863.p1909.p1935.p1967.p1968.p1973],False
5.0,325.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p24.p44.p61.p66.p115.p143.p163.p176.p181.p214.p223.p224.p364.p397.p413.p468.p645.p733.p745.p755.p807.p860.p906.p909.p977.p1010.p1035.p1058.p1069.p1074.p1094.p1121.p1126.p1168.p1253.p1266.p1276.p1281.p1356.p1368.p1405.p1428.p1452.p1465.p1472.p1539.p1552.p1557.p1581.p1596.p1699.p1718.p1731.p1794.p1820.p1907.p1971.p1973.p1979],False
5.0,335.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p24.p115.p143.p155.p163.p213.p214.p223.p224.p229.p252.p364.p413.p630.p645.p733.p745.p860.p909.p977.p1058.p1064.p1069.p1094.p1121.p1266.p1368.p1371.p1405.p1472.p1564.p1594.p1699.p1731.p1794.p1820.p1935.p1948.p1968.p1971.p1979.p1983],False
5.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p209.p224.p229.p254.p259.p331.p342.p364.p419.p449.p534.p615.p630.p690.p733.p758.p822.p829.p837.p977.p979.p1058.p1069.p1076.p1356.p1368.p1472.p1527.p1539.p1564.p1762.p1912.p1947.p1968],False
5.0,355.0,1.0,45.714285714285715,6.5,12.0,0.0,[p6.p141.p209.p331.p733.p836.p903.p909.p1045.p1094.p1354.p1449.p1472.p1499.p1516.p1543.p1559.p1564.p1574.p1624.p1697.p1743.p1747.p1784.p1971],False
5.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p116.p141.p424.p515.p758.p853.p926.p942.p994.p1069.p1111.p1132.p1178.p1203.p1368.p1472.p1499.p1516.p1543.p1590.p1763.p1875.p1942.p1947],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p34.p91.p243.p424.p534.p573.p669.p758.p833.p868.p1130.p1195.p1310.p1407.p1559.p1610.p1775.p1785.p1807.p1905.p1942.p1973],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p6.p276.p549.p686.p740.p758.p803.p868.p892.p897.p1111.p1178.p1371.p1498.p1860.p1876],False
5.0,395.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p6.p91.p144.p341.p573.p694.p740.p758.p816.p894.p897.p923.p1131.p1143.p1184.p1353.p1504.p1795.p1834.p1859.p1876.p1878.p1905.p1940.p1951],False
5.0,405.0,1.0,45.714285714285715,6.5,12.0,0.0,[p6.p165.p166.p291.p424.p518.p536.p546.p573.p581.p592.p694.p853.p1020.p1165.p1220.p1245.p1338.p1561.p1626.p1805.p1878.p1922],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p128.p168.p172.p481.p678.p911.p956.p1321.p1430.p1748.p1893],False
5.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p6.p128.p137.p391.p467.p613.p625.p669.p956.p970.p976.p985.p1252.p1269.p1576.p1652.p1817.p1886.p1921.p1951],False
5.0,435.0,1.0,45.714285714285715,6.5,12.0,0.0,[p135.p152.p256.p391.p417.p438.p483.p525.p665.p683.p797.p863.p882.p905.p946.p967.p1062.p1220.p1283.p1316.p1334.p1509.p1576.p1621.p1645.p1648.p1681.p1871],False
5.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p124.p584.p596.p722.p724.p736.p910.p920.p1148.p1161.p1334.p1389.p1571.p1600.p1621.p1648.p1818],False
5.0,455.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p67.p100.p135.p179.p189.p417.p518.p625.p749.p863.p920.p946.p963.p995.p1093.p1330.p1389.p1480.p1562.p1571.p1621.p1645.p1692.p1694.p1726.p1846.p1887],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p68.p96.p100.p194.p208.p244.p293.p320.p411.p475.p545.p583.p683.p995.p1079.p1098.p1125.p1145.p1186.p1204.p1260.p1298.p1330.p1382.p1389.p1480.p1503.p1605.p1621.p1645.p1678.p1737.p1757.p1770.p1818.p1928],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p8.p69.p98.p100.p126.p179.p215.p225.p314.p528.p680.p795.p905.p995.p1008.p1117.p1210.p1279.p1293.p1360.p1374.p1389.p1420.p1468.p1480.p1520.p1548.p1601.p1605.p1621.p1645.p1678.p1821.p1832.p1844],False
