x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,415.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p82.p414.p532.p579.p670.p721.p889.p946.p969.p976.p1008.p1097.p1176.p1234.p1318.p1340.p1343.p1367.p1400.p1416.p1573.p1680.p1725.p1761.p1821.p1872.p1895]
15.0,425.0,0.9866666666666667,45.714285714285715,6.6,12.0,0.0,[p43.p46.p82.p107.p203.p341.p400.p675.p786.p997.p1040.p1065.p1178.p1317.p1360.p1539.p1573.p1653.p1699.p1711.p1824.p1934]
15.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p59.p107.p169.p234.p347.p404.p409.p627.p676.p698.p798.p976.p1018.p1093.p1097.p1175.p1264.p1360.p1416.p1450.p1595.p1628.p1673.p1721.p1787.p1817]
15.0,445.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p405.p669.p776.p901.p980.p983.p990.p1073.p1134.p1248.p1360.p1450.p1515.p1628.p1803.p1871.p1918]
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p161.p184.p193.p308.p712.p732.p772.p867.p868.p901.p1156.p1175.p1367.p1420.p1527.p1725.p1803.p1918]
15.0,465.0,1.0,45.714285714285715,6.6,12.0,0.0,[p172.p198.p215.p703.p732.p785.p845.p899.p1131.p1167.p1231.p1448.p1505.p1709]
15.0,475.0,1.0,45.714285714285715,6.6,12.0,0.0,[p40.p43.p382.p393.p442.p473.p681.p800.p994.p1174.p1598.p1610.p1866]
15.0,485.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p64.p215.p258.p320.p383.p406.p479.p508.p858.p943.p1013.p1059.p1131.p1156.p1345.p1399.p1689]
15.0,495.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p762.p858.p1295.p1460.p1736]
5.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p122.p221.p240.p672.p777.p1017.p1226.p1442.p1540.p1555.p1660.p1819]
5.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p52.p646.p664.p709.p747.p764.p802.p814.p895.p921.p1060.p1265.p1336.p1472.p1589.p1882.p1920.p1942]
5.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p52.p55.p240.p398.p449.p642.p709.p794.p861.p921.p1029.p1191.p1222.p1425.p1445.p1546.p1741.p1880]
5.0,35.0,1.0,45.714285714285715,6.5,12.0,0.0,[p52.p331.p449.p730.p733.p747.p975.p1322.p1472]
5.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p229.p793.p1361.p1802.p1880]
5.0,55.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p39.p229.p313.p354.p379.p449.p720.p757.p1044.p1215.p1227.p1319.p1465.p1715.p1775.p1802.p1936]
5.0,65.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p85.p231.p343.p454.p490.p512.p706.p736.p910.p945.p995.p1000.p1157.p1185.p1227.p1429.p1574.p1770.p1896]
5.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p2.p87.p138.p321.p469.p559.p592.p631.p739.p744.p838.p945.p995.p1273.p1953]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p2.p21.p190.p307.p466.p649.p838.p1280.p1330.p1347.p1377.p1418.p1429.p1591.p1641.p1753]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p21.p67.p243.p493.p620.p851.p872.p1377.p1537.p1976.p1988.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p233.p607.p620.p821.p961.p1043.p1050.p1111.p1280.p1283.p1636.p1811.p1938]
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p129.p590.p722.p760.p900.p1138.p1219.p1283.p1290.p1474.p1533.p1938]
5.0,125.0,1.0,45.714285714285715,6.5,12.0,0.0,[p62.p269.p399.p467.p620.p654.p753.p769.p883.p905.p927.p951.p1162.p1316.p1391.p1517.p1523.p1557.p1659.p1806.p1937]
5.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p31.p102.p179.p326.p350.p494.p662.p974.p1007.p1051.p1187.p1210.p1277.p1305.p1606]
5.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p84.p166.p273.p367.p494.p1469.p1850.p1865]
5.0,155.0,1.0,45.714285714285715,6.5,12.0,0.0,[p89.p179.p348.p366.p369.p385.p429.p440.p529.p546.p635.p725.p837.p863.p933.p1196.p1663.p1865.p1886]
5.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p15.p125.p177.p179.p235.p310.p319.p369.p487.p663.p837.p874.p913.p1057.p1405.p1408.p1533.p1622.p1643.p1742.p1977]
5.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p93.p101.p187.p283.p292.p489.p551.p605.p689.p849.p1016.p1090.p1130.p1401.p1481.p1495.p1531.p1642.p1742.p1947.p1962.p1965]
5.0,185.0,1.0,45.714285714285715,6.5,12.0,0.0,[p74.p86.p293.p425.p535.p647.p668.p871.p1252.p1328.p1403.p1439.p1457.p1481.p1767]
5.0,195.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p137.p296.p425.p496.p668.p745.p775.p869.p1063.p1374.p1423.p1476.p1650.p1701.p1973.p1986]
5.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p256.p312.p328.p618.p647.p759.p775.p813.p869.p1024.p1221.p1244.p1281.p1284.p1292.p1490.p1571.p1656.p1701.p1849]
5.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p8.p114.p131.p137.p147.p180.p241.p279.p328.p353.p387.p584.p700.p716.p738.p859.p1487.p1570.p1705.p1708.p1864]
5.0,225.0,1.0,45.714285714285715,6.5,12.0,0.0,[p114.p236.p1014.p1253.p1310.p1366.p1372.p1378.p1447.p1498.p1630.p1750.p1955]
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p140.p143.p499.p685.p716.p738.p884.p1076.p1105.p1126.p1154.p1203.p1228.p1323.p1342.p1459.p1612.p1813.p1884]
5.0,245.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p120.p185.p272.p363.p456.p690.p742.p884.p1045.p1052.p1076.p1154.p1164.p1192.p1279.p1352.p1366.p1413.p1494.p1703]
5.0,255.0,1.0,45.714285714285715,6.5,12.0,0.0,[p108.p225.p288.p437.p462.p567.p598.p665.p806.p825.p888.p891.p1041.p1069.p1149.p1164.p1218.p1504.p1703]
5.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p160.p225.p516.p542.p688.p735.p988.p1069.p1563.p1688.p1804.p1888.p1910]
5.0,275.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p160.p462.p543.p848.p865.p1236.p1385.p1547.p1640.p1834.p1841.p1852.p1910.p1925]
5.0,285.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p452.p577.p734.p803.p848.p987.p1015.p1033.p1058.p1225.p1552.p1834]
5.0,295.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p10.p224.p531.p630.p661.p1010.p1079.p1161.p1225.p1874]
5.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p14.p42.p49.p99.p362.p403.p558.p1062.p1101.p1266.p1869.p1888]
5.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p80.p220.p439.p531.p563.p954.p1100.p1101.p1326.p1432.p1449.p1649.p1716.p1857.p1972.p1982]
5.0,325.0,1.0,45.714285714285715,6.5,12.0,0.0,[p127.p303.p677.p711.p766.p841.p1269.p1417.p1635.p1667.p1670.p1675.p1843.p1892]
5.0,335.0,1.0,45.714285714285715,6.5,12.0,0.0,[p80.p431.p562.p671.p677.p686.p752.p1406.p1519.p1675.p1897.p1991]
5.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p25.p79.p136.p163.p208.p232.p250.p470.p699.p748.p841.p1146.p1335.p1427.p1675.p1777.p1820]
5.0,355.0,1.0,45.714285714285715,6.5,12.0,0.0,[p79.p208.p352.p589.p625.p671.p699.p711.p906.p996.p1348.p1491.p1496.p1575.p1605.p1828.p1950]
5.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p113.p246.p338.p417.p483.p682.p755.p944.p947.p1012.p1199.p1249.p1497.p1538.p1582.p1588.p1675.p1771.p1851]
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p50.p150.p154.p163.p333.p958.p1455.p1564.p1582.p1889.p1908]
5.0,385.0,1.0,45.714285714285715,6.5,12.0,0.0,[p66.p135.p239.p242.p396.p483.p520.p660.p812.p909.p977.p1031.p1424.p1456.p1471.p1544.p1674.p1783.p1788]
5.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p110.p201.p332.p418.p579.p581.p601.p628.p673.p792.p968.p977.p1006.p1038.p1081.p1177.p1499.p1674.p1717.p1726.p1788.p1794.p1821]
5.0,405.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p135.p188.p192.p242.p282.p602.p675.p715.p934.p968.p1027.p1343.p1393.p1411.p1539.p1554.p1611.p1646.p1653]
5.0,415.0,1.0,45.714285714285715,6.5,12.0,0.0,[p242.p327.p335.p481.p536.p601.p670.p721.p968.p971.p972.p1001.p1008.p1267.p1343.p1536.p1586]
5.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p53.p175.p295.p414.p418.p573.p582.p639.p789.p856.p946.p972.p1065.p1171.p1178.p1308.p1509.p1562.p1653.p1725.p1810.p1878]
5.0,435.0,1.0,45.714285714285715,6.5,12.0,0.0,[p68.p161.p203.p234.p255.p400.p627.p643.p761.p785.p1040.p1137.p1171.p1178.p1420.p1620.p1652.p1781.p1838.p1919]
5.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p43.p68.p347.p365.p445.p484.p636.p732.p785.p1152.p1171.p1274.p1595.p1721.p1826.p1871]
5.0,455.0,1.0,45.714285714285715,6.5,12.0,0.0,[p30.p184.p215.p254.p347.p393.p404.p484.p613.p676.p983.p1509.p1527.p1561.p1595.p1664.p1760.p1790.p1826]
5.0,465.0,1.0,45.714285714285715,6.5,12.0,0.0,[p141.p158.p382.p539.p587.p712.p800.p992.p1121.p1610]
5.0,475.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p170.p254.p392.p726.p1113.p1866.p1957]
5.0,485.0,1.0,45.714285714285715,6.5,12.0,0.0,[p383.p442.p473.p513.p585.p800.p966.p1013.p1059.p1243.p1483]
5.0,495.0,1.0,45.714285714285715,6.5,12.0,0.0,[p111.p436.p574.p619.p831.p1128.p1243.p1261.p1291.p1376.p1515.p1736.p1866.p1912]
15.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p109.p723.p860.p915.p1320.p1739.p1928.p1930]
15.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p142.p165.p271.p503.p533.p547.p975.p1311.p1389.p1762.p1882]
15.0,25.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p122.p322.p606.p632.p642.p666.p696.p860.p1307.p1319.p1454.p1556.p1568.p1714.p1749]
15.0,35.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p276.p298.p463.p521.p554.p632.p642.p880.p948.p1028.p1112.p1237.p1319.p1480.p1526.p1568.p1880.p1983]
15.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p313.p454.p684.p978.p1166.p1715.p1802.p1975]
15.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p98.p118.p155.p229.p249.p354.p397.p490.p834.p960.p1098.p1166.p1309.p1429.p1952]
15.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p57.p87.p98.p164.p402.p468.p649.p945.p1098.p1102.p1112.p1775]
15.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p4.p176.p252.p259.p454.p469.p718.p730.p850.p1019.p1042.p1309.p1330.p1429.p1735]
15.0,85.0,1.0,45.714285714285715,6.5,12.0,0.0,[p21.p190.p269.p415.p454.p480.p648.p851.p1044.p1127.p1224.p1625.p1915.p1984]
15.0,95.0,0.99,45.714285714285715,6.5,12.0,0.0,[p67.p176.p233.p415.p493.p678.p687.p1144.p1147.p1525.p1591.p1756.p1844.p1870.p1893.p1997]
15.0,105.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p129.p173.p176.p181.p323.p384.p819.p991.p1316.p1329.p1636.p1893]
15.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p16.p324.p326.p361.p779.p836.p907.p1025.p1050.p1890]
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p153.p181.p337.p497.p843.p1007.p1138.p1354.p1523.p1606.p1894.p1933]
15.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p36.p102.p182.p326.p555.p662.p878.p936.p1051.p1114.p1321.p1388.p1469.p1557]
15.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p152.p166.p212.p286.p342.p367.p432.p487.p561.p566.p635.p662.p753.p1114.p1247.p1350.p1409.p1593.p1606.p1643.p1850]
15.0,155.0,1.0,45.714285714285715,6.5,12.0,0.0,[p33.p45.p86.p145.p177.p182.p350.p371.p444.p457.p487.p495.p555.p566.p725.p887.p913.p1007.p1011.p1263.p1306.p1401.p1643.p1663.p1748]
15.0,165.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p86.p145.p292.p390.p489.p523.p775.p837.p898.p986.p1088.p1139.p1210.p1356.p1405.p1517.p1531.p1566.p1592.p1683.p1951.p1962]
15.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p11.p101.p145.p177.p264.p292.p446.p609.p724.p837.p855.p1020.p1181.p1193.p1408.p1464.p1642.p1666.p1668.p1765.p1947.p1962]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p3.p45.p58.p97.p296.p425.p448.p599.p724.p919.p1011.p1057.p1233.p1246.p1251.p1323.p1401.p1403.p1571.p1742.p1947]
15.0,195.0,1.0,45.714285714285715,6.5,12.0,0.0,[p296.p545.p745.p871.p1024.p1080.p1251.p1457.p1490.p1507.p1511.p1609.p1642.p1656]
15.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p69.p236.p262.p296.p387.p492.p700.p1292.p1378.p1571.p1656.p1813.p1943.p1944]
15.0,215.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p48.p131.p507.p565.p708.p758.p855.p870.p1003.p1221.p1244.p1259.p1342.p1609.p1693.p1705.p1884]
15.0,225.0,1.0,45.714285714285715,6.5,12.0,0.0,[p103.p197.p217.p262.p455.p499.p704.p1052.p1228.p1342.p1397.p1414.p1447.p1578.p1630.p1693.p1695.p1704.p1779.p1944.p1955]
15.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p185.p197.p230.p456.p888.p1228.p1459.p1478.p1510.p1695.p1703.p1706.p1776.p1808.p1827]
15.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p78.p266.p359.p653.p656.p685.p688.p859.p865.p1149.p1192.p1298.p1372.p1502.p1510.p1608.p1688.p1835.p1846]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p100.p120.p171.p266.p806.p884.p885.p893.p979.p988.p1041.p1076.p1212.p1338.p1366.p1498.p1504.p1688.p1702.p1800.p1967]
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p100.p462.p865.p963.p1009.p1552.p1621.p1624.p1856]
15.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p10.p123.p462.p583.p848.p865.p963.p989.p1212.p1504.p1547.p1597.p1619]
15.0,285.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p226.p228.p373.p543.p714.p881.p896.p963.p1124.p1428.p1475.p1629.p1834.p1855.p1958]
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p49.p375.p407.p423.p734.p1002.p1058.p1142.p1266.p1453.p1731.p1998]
15.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p116.p372.p694.p749.p770.p985.p1010.p1033.p1062.p1257]
15.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p127.p228.p300.p558.p954.p1055.p1084.p1579.p1799.p1857.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p95.p205.p232.p285.p368.p563.p705.p770.p784.p1146.p1183.p1473.p1596.p1892.p1982]
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p79.p205.p232.p412.p420.p638.p641.p683.p699.p711.p1269.p1427.p1728]
15.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p136.p232.p250.p411.p427.p563.p652.p1115.p1216.p1229.p1249.p1535.p1600.p1716.p1828]
15.0,355.0,1.0,45.714285714285715,6.5,12.0,0.0,[p163.p265.p352.p491.p657.p751.p906.p949.p1199.p1501.p1538.p1639.p1970]
15.0,365.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p37.p223.p316.p333.p352.p391.p413.p637.p928.p1249.p1455.p1491.p1560.p1657.p1684.p1788.p1851.p1921.p1950]
15.0,375.0,1.0,45.714285714285715,6.5,12.0,0.0,[p112.p149.p209.p216.p244.p265.p274.p340.p351.p682.p697.p928.p939.p968.p996.p1074.p1258.p1522.p1572.p1577.p1582.p1605.p1657.p1733.p1771.p1821.p1851.p1913]
15.0,385.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p244.p246.p416.p659.p660.p675.p909.p917.p1118.p1179.p1238.p1296.p1458.p1467.p1613.p1657.p1783.p1908.p1950.p1987]
15.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p12.p239.p340.p443.p453.p812.p1006.p1031.p1038.p1072.p1176.p1267.p1297.p1419.p1424.p1564.p1867.p1923.p1987]
15.0,405.0,1.0,45.714285714285715,6.5,12.0,0.0,[p12.p149.p200.p244.p287.p291.p332.p341.p481.p536.p882.p942.p972.p1536.p1576.p1743.p1829.p1845.p1913]
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p149.p172.p291.p327.p405.p621.p721.p925.p946.p977.p1008.p1308.p1317.p1369.p1411.p1573.p1590.p1845.p1895.p1919]
15.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p53.p82.p110.p200.p255.p295.p409.p670.p1004.p1018.p1317.p1360.p1539.p1569.p1725]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p46.p393.p612.p929.p1018.p1131.p1132.p1137.p1282.p1313.p1628.p1652.p1680]
15.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p27.p295.p365.p676.p712.p772.p785.p1134.p1171.p1550.p1721.p1760.p1781.p1817]
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p19.p158.p404.p591.p712.p952.p980.p1086.p1121.p1505.p1628.p1959]
15.0,465.0,1.0,45.714285714285715,6.5,12.0,0.0,[p17.p198.p308.p613.p681.p732.p844.p1087.p1167.p1505.p1782]
15.0,475.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p64.p169.p184.p513.p585.p629.p732.p992.p1295.p1598]
15.0,485.0,1.0,45.714285714285715,6.5,12.0,0.0,[p199.p320.p574.p629.p800.p1156.p1583.p1598]
15.0,495.0,0.99,45.714285714285715,6.5,12.0,0.0,[p35.p199.p382.p1117.p1242.p1270.p1291]
5.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p322.p360]
5.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p29.p139.p142.p329.p684.p710.p777.p880.p921.p931.p1017.p1049.p1364.p1470.p1589]
5.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p55.p144.p398.p608.p696.p747.p975.p1029.p1222.p1320.p1594.p1746.p1861]
5.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p298.p500.p608.p743.p861.p1066.p1191.p1375.p1692.p1830]
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p52.p276.p331.p501.p811.p945.p978.p984.p1215.p1322.p1802.p1896]
5.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p252.p354.p459.p941.p1201.p1245.p1678.p1692.p1837]
5.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p85.p117.p259.p379.p631.p850.p1677.p1809.p1936]
5.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p301.p313.p706.p1357.p1429.p1906]
5.0,85.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p4.p190.p268.p301.p702.p1260.p1347.p1418.p1440.p1545.p1623.p1976]
5.0,95.0,1.0,45.714285714285715,6.3,42.8,0.0,[p259.p381.p590.p760.p1111.p1230.p1330.p1591.p1625.p1659.p1772.p1953.p1997]
5.0,105.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p233.p415.p493.p590.p620.p961.p1625.p1722.p1997]
5.0,115.0,1.0,45.714285714285715,6.3,42.8,0.0,[p75.p106.p151.p740.p843.p1050.p1127.p1162.p1197.p1283.p1443.p1914]
5.0,125.0,0.9633333333333334,45.714285714285715,6.3,42.8,0.0,[p90.p399.p430.p722.p774.p821.p883.p955.p1032.p1138.p1197.p1321.p1463.p1593.p1671]
5.0,135.0,1.0,45.714285714285715,6.3,42.8,0.0,[p31.p153.p367.p781.p936.p1464.p1671.p1727.p1748.p1865]
5.0,145.0,1.0,45.714285714285715,6.3,42.8,0.0,[p89.p121.p182.p440.p519.p555.p877.p1380.p1401.p1643.p1886]
5.0,155.0,1.0,45.714285714285715,6.3,42.8,0.0,[p3.p45.p81.p89.p145.p166.p179.p273.p366.p472.p546.p863.p953.p1088.p1210.p1395.p1911]
5.0,165.0,1.0,45.714285714285715,6.3,42.8,0.0,[p45.p177.p187.p235.p429.p571.p599.p837.p863.p874.p953.p959.p1026.p1239.p1287.p1405.p1481.p1531.p1592.p1697.p1825]
5.0,175.0,1.0,45.714285714285715,6.3,42.8,0.0,[p511.p609.p689.p724.p933.p1090.p1239.p1541.p1697.p1742.p1815]
5.0,185.0,1.0,45.714285714285715,6.3,42.8,0.0,[p609.p745.p967.p1255.p1507.p1553.p1973]
5.0,195.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p58.p101.p137.p290.p296.p476.p496.p745.p1246.p1612]
5.0,205.0,1.0,45.714285714285715,6.3,42.8,0.0,[p476.p655.p775.p940.p1057.p1284.p1374.p1690.p1701.p1836.p1849.p1864]
5.0,215.0,1.0,45.714285714285715,6.3,42.8,0.0,[p8.p97.p180.p655.p700.p940.p973.p1244.p1708.p1818.p1864.p1875.p1884]
5.0,225.0,1.0,45.714285714285715,6.3,42.8,0.0,[p114.p584.p773.p1126.p1148.p1149.p1487.p1570.p1627.p1632.p1656.p1955]
5.0,235.0,1.0,45.714285714285715,6.3,42.8,0.0,[p230.p767.p1014.p1153.p1155.p1459.p1494.p1688.p1816.p1827.p1835]
5.0,245.0,1.0,45.714285714285715,6.3,42.8,0.0,[p120.p225.p742.p801.p884.p888.p979.p1041.p1153.p1279.p1494]
5.0,255.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p100.p665.p796.p884.p979.p1154.p1338.p1547.p1603.p1661.p1706.p1856]
5.0,265.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p72.p115.p160.p451.p661.p787.p988.p1236.p1338.p1563.p1841]
5.0,275.0,1.0,45.714285714285715,6.3,42.8,0.0,[p583.p988.p989.p1236.p1647.p1804.p1874.p1898.p1925]
5.0,285.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p306.p516.p543.p661.p1124.p1358.p1532.p1958]
5.0,295.0,1.0,45.714285714285715,6.3,42.8,0.0,[p207.p306.p577.p903.p1033.p1240.p1326.p1629]
5.0,305.0,1.0,45.714285714285715,6.3,42.8,0.0,[p49.p51.p318.p412.p439.p622.p677.p810.p1079.p1482.p1785.p1843]
5.0,315.0,1.0,45.714285714285715,6.3,42.8,0.0,[p124.p407.p412.p431.p439.p752.p770.p810.p1326.p1446.p1551.p1940]
5.0,325.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p7.p205.p368.p417.p431.p638.p683.p1482.p1484.p1629.p1713.p1972]
5.0,335.0,1.0,45.714285714285715,6.3,42.8,0.0,[p47.p127.p289.p411.p638.p699]
5.0,345.0,1.0,45.714285714285715,6.3,42.8,0.0,[p7.p127.p232.p357.p427.p650.p886.p1055.p1146.p1335]
5.0,355.0,1.0,45.714285714285715,6.3,42.8,0.0,[p50.p246.p338.p470.p572.p652.p780.p1135.p1851.p1905.p1950]
5.0,365.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p25.p63.p238.p330.p338.p391.p413.p491.p650.p686.p876.p944.p1037.p1249.p1588.p1669.p1913.p1917]
5.0,375.0,1.0,45.714285714285715,6.3,42.8,0.0,[p154.p204.p216.p1012.p1047.p1120.p1179.p1199.p1468.p1522.p1665.p1771.p1899.p1921]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p126.p396.p485.p581.p925.p1047.p1118.p1119.p1544.p1751.p1783.p1901]
5.0,395.0,1.0,45.714285714285715,6.3,42.8,0.0,[p201.p239.p251.p515.p549.p581.p673.p1038.p1179.p1267.p1393.p1534.p1980]
5.0,405.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p82.p149.p242.p327.p453.p601.p639.p856.p934.p1006.p1234.p1479.p1674.p1680.p1732.p1758.p1774.p1901.p1923]
5.0,415.0,0.9933333333333333,45.714285714285715,6.3,42.8,0.0,[p46.p188.p327.p532.p540.p669.p820.p934.p970.p972.p1234.p1308.p1456.p1674.p1680]
5.0,425.0,1.0,45.714285714285715,6.3,42.8,0.0,[p59.p400.p405.p549.p643.p820.p935.p1313.p1318.p1416.p1838.p1872.p1878]
5.0,435.0,1.0,45.714285714285715,6.3,42.8,0.0,[p27.p193.p234.p341.p536.p615.p761.p932.p1040.p1085.p1178.p1416.p1536.p1620.p1648.p1838]
5.0,445.0,0.9966666666666667,45.714285714285715,6.3,42.8,0.0,[p43.p88.p169.p172.p335.p445.p932.p980.p1027.p1093.p1318.p1367.p1782.p1826.p1959]
5.0,455.0,1.0,45.714285714285715,6.3,42.8,0.0,[p393.p772.p1264.p1610.p1707]
5.0,465.0,1.0,45.714285714285715,6.3,42.8,0.0,[p30.p158.p254.p383.p844.p1383.p1386.p1515.p1628.p1673.p1707.p1790.p1803.p1918]
5.0,475.0,0.9866666666666667,45.714285714285715,6.3,42.8,0.0,[p170.p392.p421.p534.p619.p852.p1059.p1104.p1156.p1220.p1483]
5.0,485.0,1.0,45.714285714285715,6.3,42.8,0.0,[p263.p382.p1068.p1798]
5.0,495.0,0.99,45.714285714285715,6.3,42.8,0.0,[p170.p513.p1242.p1261.p1583.p1968]
15.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p302.p311.p458.p1920.p1928]
15.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p142.p195.p299.p642.p778.p931.p1311.p1445.p1580.p1700.p1739.p1920]
15.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p298.p521.p593.p606.p642.p645.p672.p684.p777.p860.p915.p922.p1017.p1556.p1679.p1769]
15.0,35.0,0.9833333333333333,45.714285714285715,6.3,42.8,0.0,[p213.p298.p477.p501.p747.p794.p814.p1195.p1319.p1404.p1437.p1465.p1480.p1568.p1602.p1983]
15.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p463.p1112.p1319.p1936]
15.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p98.p252.p379.p441.p510.p595.p941.p984.p1042.p1053.p1163.p1286.p1952]
