x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,175.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p46.p53.p54.p79.p89.p90.p92.p105.p117.p128.p135.p137.p143.p150.p157.p160.p163.p164.p166.p170.p174.p178.p188.p199.p224.p228.p229.p239.p245.p256.p278.p287.p289.p297.p305.p306.p308.p320.p333.p335.p346.p353.p358.p382.p384.p413.p419.p432.p435.p439.p450.p454.p466.p483.p484.p496.p500.p511.p515.p527.p531.p533.p534.p561.p563.p569.p589.p590.p597.p601.p604.p606.p618.p630.p634.p635.p650.p660.p665.p682.p683.p684.p708.p710.p711.p712.p719.p721.p726.p753.p787.p789.p811.p819.p822.p825.p844.p863.p871.p887.p890.p892.p901.p910.p917.p932.p947.p1024.p1026.p1030.p1032.p1035.p1039.p1040.p1045.p1050.p1064.p1073.p1107.p1113.p1119.p1120.p1124.p1130.p1144.p1149.p1153.p1164.p1171.p1182.p1192.p1201.p1202.p1206.p1214.p1229.p1236.p1246.p1305.p1311.p1320.p1331.p1353.p1355.p1369.p1392.p1415.p1436.p1448.p1452.p1457.p1458.p1466.p1467.p1481.p1484.p1485.p1488.p1489.p1497.p1528.p1541.p1545.p1556.p1562.p1565.p1569.p1585.p1594.p1603.p1604.p1610.p1616.p1643.p1647.p1670.p1685.p1686.p1705.p1709.p1729.p1744.p1747.p1782.p1790.p1798.p1821.p1826.p1839.p1843.p1852.p1865.p1869.p1889.p1894.p1905.p1906.p1912.p1913.p1928.p1974.p1996],False
5.0,185.0,0.99,45.714285714285715,7.8,105.5,1.0,[p13.p29.p46.p50.p53.p54.p79.p90.p105.p117.p128.p129.p135.p137.p143.p148.p151.p160.p163.p164.p166.p170.p174.p178.p185.p188.p192.p199.p228.p229.p239.p256.p262.p274.p278.p287.p289.p297.p305.p306.p308.p311.p320.p326.p331.p333.p335.p346.p358.p382.p384.p387.p394.p395.p413.p419.p432.p439.p446.p450.p451.p466.p469.p483.p484.p496.p500.p511.p515.p527.p531.p533.p534.p561.p569.p589.p590.p604.p628.p630.p634.p650.p659.p660.p668.p673.p682.p683.p684.p708.p711.p712.p719.p721.p726.p753.p771.p784.p811.p819.p825.p844.p863.p871.p874.p887.p890.p892.p910.p929.p1011.p1026.p1030.p1032.p1038.p1040.p1049.p1064.p1073.p1106.p1119.p1120.p1123.p1124.p1130.p1149.p1150.p1164.p1180.p1186.p1192.p1201.p1206.p1214.p1236.p1246.p1302.p1305.p1311.p1320.p1355.p1369.p1392.p1398.p1415.p1420.p1434.p1446.p1448.p1452.p1457.p1458.p1466.p1467.p1480.p1484.p1485.p1488.p1489.p1491.p1497.p1525.p1528.p1541.p1556.p1562.p1565.p1585.p1590.p1594.p1610.p1616.p1619.p1621.p1645.p1651.p1667.p1668.p1669.p1670.p1672.p1686.p1709.p1733.p1747.p1782.p1790.p1798.p1799.p1813.p1837.p1839.p1843.p1852.p1865.p1869.p1889.p1894.p1905.p1906.p1912.p1913.p1928.p1936.p1951.p1954.p1974],False
5.0,195.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p13.p29.p50.p53.p59.p79.p84.p86.p90.p105.p128.p129.p140.p143.p148.p151.p160.p163.p164.p166.p170.p174.p178.p185.p188.p192.p228.p229.p249.p262.p266.p271.p274.p278.p287.p289.p297.p306.p308.p311.p320.p321.p335.p348.p358.p376.p394.p395.p419.p439.p440.p450.p451.p469.p483.p484.p492.p511.p531.p561.p563.p569.p590.p601.p604.p623.p630.p634.p650.p659.p660.p668.p673.p682.p683.p684.p708.p711.p712.p721.p726.p736.p753.p771.p784.p811.p819.p825.p863.p874.p885.p887.p890.p898.p910.p922.p932.p1011.p1026.p1030.p1032.p1038.p1039.p1040.p1045.p1049.p1057.p1064.p1073.p1074.p1106.p1119.p1123.p1124.p1130.p1150.p1180.p1182.p1192.p1201.p1206.p1214.p1217.p1229.p1236.p1245.p1246.p1282.p1302.p1305.p1311.p1320.p1331.p1342.p1355.p1392.p1414.p1434.p1436.p1446.p1448.p1452.p1457.p1458.p1484.p1485.p1489.p1491.p1497.p1525.p1528.p1541.p1562.p1565.p1578.p1585.p1590.p1604.p1610.p1619.p1621.p1644.p1645.p1651.p1656.p1667.p1669.p1686.p1705.p1709.p1729.p1733.p1739.p1747.p1782.p1784.p1790.p1798.p1799.p1808.p1813.p1815.p1839.p1843.p1865.p1869.p1889.p1890.p1892.p1895.p1905.p1906.p1912.p1913.p1928.p1932.p1936.p1951.p1954.p1968.p1974.p1995],False
5.0,205.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p13.p29.p50.p53.p59.p84.p86.p90.p105.p115.p129.p140.p143.p148.p151.p163.p164.p166.p170.p174.p185.p189.p192.p229.p245.p249.p262.p270.p271.p274.p289.p305.p308.p311.p315.p316.p320.p321.p348.p358.p376.p382.p394.p395.p419.p425.p434.p439.p450.p451.p465.p469.p484.p492.p511.p527.p531.p545.p561.p590.p601.p604.p609.p628.p630.p642.p650.p659.p668.p673.p682.p683.p684.p710.p711.p721.p726.p744.p753.p771.p784.p798.p811.p819.p825.p856.p874.p885.p887.p890.p898.p910.p915.p922.p929.p932.p990.p1011.p1026.p1030.p1032.p1038.p1040.p1045.p1049.p1071.p1073.p1074.p1075.p1106.p1108.p1119.p1121.p1123.p1124.p1125.p1130.p1150.p1180.p1182.p1195.p1201.p1206.p1214.p1217.p1229.p1236.p1245.p1246.p1282.p1302.p1305.p1311.p1320.p1331.p1342.p1390.p1392.p1398.p1417.p1420.p1434.p1436.p1446.p1448.p1463.p1472.p1480.p1485.p1491.p1497.p1516.p1518.p1525.p1528.p1541.p1562.p1576.p1578.p1583.p1585.p1590.p1593.p1610.p1616.p1617.p1619.p1621.p1644.p1645.p1651.p1656.p1667.p1669.p1672.p1705.p1709.p1714.p1729.p1733.p1739.p1747.p1782.p1784.p1790.p1798.p1799.p1808.p1810.p1813.p1815.p1831.p1839.p1848.p1862.p1865.p1868.p1869.p1876.p1890.p1892.p1895.p1905.p1906.p1912.p1921.p1932.p1936.p1951.p1954.p1968.p1971.p1974.p1995],False
5.0,215.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p13.p29.p47.p48.p50.p84.p86.p91.p115.p117.p129.p132.p140.p148.p151.p158.p174.p185.p192.p202.p229.p245.p249.p258.p262.p266.p271.p274.p287.p289.p305.p308.p311.p315.p316.p321.p325.p348.p376.p394.p395.p418.p419.p425.p434.p436.p440.p450.p451.p460.p465.p469.p480.p484.p492.p497.p511.p545.p561.p579.p590.p601.p604.p608.p609.p612.p628.p631.p642.p659.p668.p669.p673.p682.p683.p684.p710.p711.p726.p744.p771.p784.p798.p819.p874.p885.p890.p898.p915.p922.p929.p932.p963.p990.p1011.p1038.p1040.p1041.p1045.p1047.p1049.p1051.p1071.p1073.p1074.p1106.p1108.p1117.p1121.p1124.p1130.p1138.p1150.p1177.p1180.p1182.p1195.p1197.p1201.p1217.p1220.p1229.p1233.p1245.p1246.p1282.p1302.p1305.p1311.p1320.p1322.p1323.p1342.p1398.p1414.p1420.p1434.p1436.p1446.p1463.p1472.p1480.p1485.p1491.p1497.p1502.p1505.p1518.p1525.p1528.p1541.p1576.p1578.p1583.p1585.p1587.p1590.p1593.p1617.p1619.p1621.p1644.p1645.p1651.p1656.p1666.p1667.p1668.p1669.p1672.p1679.p1692.p1705.p1709.p1714.p1729.p1733.p1739.p1782.p1784.p1790.p1799.p1806.p1808.p1810.p1811.p1813.p1815.p1824.p1831.p1839.p1843.p1848.p1862.p1869.p1876.p1890.p1892.p1897.p1905.p1906.p1921.p1932.p1936.p1951.p1954.p1968.p1971.p1995],False
5.0,225.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p13.p29.p47.p48.p50.p84.p86.p90.p91.p104.p115.p129.p132.p140.p151.p158.p166.p182.p185.p189.p192.p202.p210.p229.p245.p249.p258.p262.p266.p270.p271.p274.p305.p311.p315.p316.p320.p321.p325.p340.p348.p360.p376.p394.p395.p418.p419.p425.p434.p436.p440.p450.p451.p460.p465.p469.p480.p485.p492.p497.p531.p541.p542.p545.p551.p561.p566.p579.p590.p601.p604.p608.p609.p612.p623.p628.p631.p642.p659.p669.p673.p682.p683.p694.p710.p726.p742.p744.p756.p771.p774.p784.p798.p819.p831.p856.p874.p885.p890.p898.p915.p918.p922.p929.p932.p937.p990.p1011.p1033.p1038.p1041.p1045.p1047.p1051.p1071.p1073.p1074.p1075.p1106.p1108.p1117.p1121.p1123.p1124.p1132.p1138.p1150.p1175.p1177.p1180.p1181.p1182.p1195.p1197.p1201.p1217.p1220.p1229.p1239.p1241.p1245.p1282.p1302.p1305.p1311.p1320.p1323.p1342.p1370.p1398.p1414.p1420.p1423.p1434.p1440.p1463.p1472.p1480.p1502.p1505.p1516.p1518.p1525.p1541.p1552.p1555.p1575.p1576.p1578.p1583.p1587.p1590.p1593.p1602.p1607.p1617.p1621.p1651.p1656.p1666.p1667.p1668.p1672.p1678.p1679.p1692.p1696.p1714.p1717.p1725.p1729.p1733.p1739.p1782.p1784.p1798.p1799.p1804.p1806.p1808.p1810.p1811.p1813.p1815.p1824.p1831.p1846.p1848.p1862.p1868.p1869.p1876.p1890.p1892.p1895.p1897.p1905.p1906.p1921.p1927.p1932.p1936.p1951.p1954.p1968.p1971.p1995],False
5.0,235.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p8.p29.p47.p48.p50.p51.p59.p61.p76.p84.p86.p91.p115.p130.p132.p140.p148.p155.p158.p182.p187.p189.p196.p202.p258.p262.p266.p270.p271.p305.p316.p321.p325.p330.p340.p348.p356.p360.p364.p366.p376.p394.p395.p418.p420.p434.p436.p440.p445.p460.p465.p469.p480.p484.p485.p492.p497.p511.p541.p542.p551.p566.p579.p587.p590.p593.p601.p604.p608.p609.p612.p613.p623.p628.p631.p642.p654.p659.p669.p682.p683.p694.p710.p729.p744.p774.p784.p798.p819.p824.p831.p856.p874.p883.p885.p898.p915.p922.p929.p932.p937.p963.p980.p989.p990.p995.p1011.p1033.p1041.p1045.p1047.p1051.p1071.p1074.p1075.p1106.p1108.p1117.p1121.p1124.p1125.p1132.p1135.p1138.p1150.p1175.p1177.p1181.p1182.p1195.p1197.p1220.p1229.p1239.p1241.p1245.p1282.p1283.p1298.p1302.p1311.p1314.p1323.p1342.p1358.p1370.p1390.p1398.p1414.p1417.p1420.p1423.p1425.p1440.p1463.p1472.p1480.p1496.p1502.p1505.p1516.p1518.p1542.p1552.p1575.p1576.p1583.p1587.p1590.p1593.p1595.p1602.p1621.p1656.p1666.p1668.p1672.p1678.p1679.p1692.p1713.p1714.p1717.p1725.p1739.p1750.p1783.p1784.p1799.p1804.p1806.p1808.p1810.p1811.p1813.p1815.p1824.p1831.p1834.p1846.p1848.p1862.p1868.p1869.p1876.p1892.p1895.p1896.p1897.p1900.p1910.p1912.p1916.p1921.p1925.p1927.p1932.p1954.p1968.p1971.p1981.p1995],False
5.0,245.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p47.p48.p50.p51.p61.p76.p95.p99.p104.p115.p130.p132.p140.p148.p155.p158.p182.p187.p189.p196.p202.p210.p245.p258.p266.p267.p270.p305.p313.p316.p317.p321.p325.p330.p340.p344.p345.p355.p356.p360.p364.p373.p395.p418.p420.p425.p434.p436.p440.p460.p462.p465.p467.p480.p485.p492.p497.p541.p542.p545.p551.p566.p579.p586.p587.p590.p593.p608.p609.p612.p613.p623.p628.p631.p642.p654.p669.p672.p694.p710.p726.p729.p742.p744.p756.p758.p774.p791.p798.p803.p819.p824.p829.p831.p849.p856.p881.p883.p885.p898.p918.p929.p932.p937.p949.p963.p980.p984.p988.p989.p990.p995.p1018.p1028.p1033.p1041.p1047.p1051.p1060.p1071.p1075.p1095.p1108.p1117.p1121.p1125.p1132.p1135.p1138.p1142.p1175.p1177.p1181.p1182.p1195.p1197.p1220.p1225.p1229.p1233.p1239.p1241.p1245.p1279.p1282.p1298.p1314.p1320.p1322.p1323.p1324.p1342.p1356.p1358.p1370.p1390.p1412.p1414.p1417.p1423.p1425.p1440.p1449.p1502.p1505.p1516.p1518.p1528.p1542.p1552.p1555.p1568.p1575.p1576.p1578.p1583.p1587.p1590.p1593.p1602.p1607.p1645.p1653.p1666.p1668.p1672.p1678.p1679.p1681.p1692.p1696.p1710.p1713.p1714.p1717.p1725.p1732.p1733.p1739.p1742.p1750.p1774.p1783.p1796.p1804.p1805.p1806.p1808.p1810.p1811.p1813.p1815.p1824.p1831.p1834.p1846.p1853.p1858.p1862.p1868.p1869.p1876.p1892.p1895.p1896.p1897.p1900.p1907.p1910.p1916.p1925.p1927.p1954.p1971.p1977.p1981.p1995],False
5.0,255.0,0.99,45.714285714285715,7.8,105.5,1.0,[p1.p8.p16.p23.p47.p48.p51.p61.p76.p95.p99.p101.p104.p115.p130.p132.p140.p155.p158.p182.p187.p189.p196.p210.p218.p253.p258.p267.p270.p313.p316.p317.p325.p330.p344.p345.p355.p356.p364.p397.p418.p420.p436.p440.p444.p445.p460.p462.p465.p467.p480.p485.p490.p497.p523.p541.p542.p551.p566.p567.p579.p586.p587.p593.p598.p601.p608.p612.p613.p621.p623.p628.p631.p649.p654.p661.p669.p672.p694.p729.p742.p744.p756.p758.p772.p774.p792.p798.p803.p819.p824.p831.p834.p849.p854.p856.p872.p875.p883.p885.p895.p915.p918.p926.p929.p937.p949.p963.p965.p980.p984.p988.p989.p990.p995.p1009.p1018.p1028.p1033.p1041.p1047.p1048.p1051.p1060.p1074.p1075.p1095.p1117.p1121.p1125.p1132.p1135.p1138.p1142.p1169.p1175.p1177.p1181.p1182.p1195.p1197.p1220.p1225.p1233.p1239.p1241.p1245.p1279.p1282.p1283.p1290.p1298.p1311.p1314.p1322.p1323.p1324.p1342.p1356.p1358.p1370.p1390.p1412.p1414.p1417.p1423.p1425.p1433.p1440.p1463.p1478.p1480.p1482.p1496.p1502.p1505.p1516.p1518.p1540.p1542.p1552.p1555.p1564.p1568.p1572.p1574.p1575.p1578.p1587.p1593.p1595.p1602.p1607.p1650.p1653.p1656.p1666.p1671.p1672.p1678.p1679.p1681.p1696.p1710.p1713.p1717.p1725.p1732.p1738.p1739.p1742.p1746.p1750.p1754.p1763.p1774.p1783.p1804.p1805.p1808.p1811.p1824.p1831.p1834.p1846.p1858.p1862.p1868.p1876.p1885.p1892.p1896.p1897.p1900.p1907.p1910.p1916.p1925.p1927.p1971.p1976.p1977.p1978.p1981.p1985],False
5.0,265.0,0.99,45.714285714285715,7.8,105.5,1.0,[p1.p4.p8.p16.p23.p42.p47.p51.p61.p76.p83.p95.p99.p101.p104.p115.p130.p132.p155.p158.p172.p182.p187.p189.p196.p210.p218.p253.p266.p267.p270.p313.p316.p317.p321.p325.p330.p344.p345.p355.p356.p360.p364.p366.p373.p378.p381.p395.p397.p398.p404.p414.p420.p436.p440.p444.p445.p460.p462.p467.p480.p485.p490.p523.p525.p541.p542.p548.p551.p566.p567.p579.p586.p587.p593.p598.p608.p621.p631.p649.p654.p661.p672.p694.p695.p702.p705.p710.p729.p742.p756.p758.p772.p791.p803.p810.p824.p829.p831.p834.p849.p854.p872.p875.p881.p883.p885.p895.p915.p918.p926.p929.p937.p949.p961.p963.p965.p980.p984.p988.p989.p990.p995.p1009.p1018.p1028.p1033.p1041.p1047.p1048.p1060.p1095.p1109.p1125.p1132.p1135.p1138.p1142.p1151.p1169.p1175.p1195.p1197.p1209.p1215.p1225.p1233.p1239.p1241.p1245.p1265.p1273.p1279.p1282.p1283.p1290.p1298.p1314.p1322.p1323.p1324.p1329.p1342.p1356.p1358.p1370.p1388.p1390.p1412.p1414.p1417.p1423.p1425.p1433.p1449.p1478.p1482.p1496.p1498.p1502.p1516.p1518.p1535.p1537.p1540.p1542.p1555.p1564.p1568.p1572.p1574.p1575.p1587.p1595.p1602.p1607.p1650.p1653.p1671.p1678.p1679.p1681.p1696.p1698.p1710.p1713.p1725.p1732.p1738.p1739.p1742.p1746.p1750.p1754.p1763.p1783.p1795.p1796.p1804.p1805.p1811.p1824.p1831.p1836.p1853.p1858.p1876.p1896.p1897.p1900.p1907.p1910.p1925.p1927.p1940.p1971.p1976.p1977.p1978.p1981.p1985.p1987],False
5.0,275.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p4.p8.p16.p23.p38.p47.p48.p61.p76.p83.p95.p99.p101.p104.p130.p132.p147.p155.p165.p172.p182.p187.p194.p196.p210.p218.p242.p253.p267.p313.p316.p317.p323.p330.p344.p345.p355.p366.p373.p378.p381.p391.p397.p398.p414.p420.p444.p445.p447.p460.p462.p467.p480.p485.p490.p498.p523.p525.p541.p542.p548.p551.p566.p567.p576.p586.p587.p593.p598.p599.p608.p612.p621.p649.p654.p661.p672.p688.p694.p695.p702.p705.p729.p734.p742.p744.p758.p772.p775.p791.p792.p803.p810.p824.p829.p831.p834.p849.p854.p872.p875.p881.p883.p885.p895.p918.p926.p937.p949.p952.p961.p965.p980.p984.p989.p990.p1014.p1018.p1028.p1033.p1041.p1047.p1048.p1060.p1061.p1062.p1075.p1095.p1099.p1109.p1132.p1134.p1135.p1138.p1142.p1151.p1169.p1175.p1181.p1209.p1215.p1224.p1225.p1241.p1245.p1265.p1273.p1278.p1279.p1282.p1283.p1290.p1298.p1322.p1324.p1329.p1356.p1358.p1370.p1390.p1412.p1417.p1423.p1425.p1429.p1433.p1445.p1449.p1478.p1482.p1496.p1498.p1500.p1502.p1518.p1529.p1535.p1537.p1538.p1540.p1542.p1555.p1564.p1566.p1572.p1574.p1575.p1595.p1607.p1650.p1671.p1678.p1679.p1681.p1682.p1692.p1696.p1698.p1710.p1717.p1725.p1732.p1738.p1739.p1742.p1746.p1750.p1754.p1763.p1774.p1783.p1795.p1796.p1805.p1811.p1834.p1846.p1851.p1853.p1858.p1885.p1896.p1897.p1900.p1907.p1910.p1927.p1940.p1976.p1978.p1981.p1985.p1987.p1999],False
5.0,285.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p4.p8.p16.p23.p42.p61.p67.p76.p83.p99.p101.p104.p112.p147.p154.p165.p168.p172.p187.p194.p196.p207.p216.p218.p236.p242.p253.p267.p291.p294.p313.p317.p323.p344.p345.p355.p366.p373.p378.p381.p391.p397.p398.p404.p414.p420.p426.p444.p445.p447.p459.p462.p480.p485.p490.p498.p523.p524.p525.p542.p548.p551.p558.p567.p573.p576.p586.p598.p599.p621.p624.p649.p654.p661.p687.p688.p694.p695.p702.p705.p729.p746.p772.p775.p791.p792.p803.p810.p824.p829.p834.p849.p854.p872.p875.p877.p881.p895.p918.p926.p949.p952.p957.p961.p965.p984.p996.p1009.p1014.p1018.p1028.p1034.p1041.p1047.p1048.p1055.p1060.p1061.p1062.p1072.p1095.p1099.p1109.p1125.p1132.p1134.p1135.p1142.p1151.p1152.p1169.p1181.p1197.p1199.p1209.p1215.p1224.p1225.p1226.p1233.p1241.p1265.p1273.p1278.p1279.p1283.p1290.p1298.p1314.p1322.p1329.p1334.p1356.p1360.p1370.p1388.p1390.p1391.p1412.p1423.p1425.p1429.p1430.p1433.p1445.p1449.p1478.p1482.p1496.p1498.p1506.p1507.p1512.p1522.p1529.p1535.p1537.p1538.p1540.p1548.p1555.p1564.p1566.p1572.p1574.p1584.p1595.p1607.p1650.p1653.p1671.p1681.p1682.p1698.p1707.p1710.p1732.p1738.p1742.p1746.p1750.p1754.p1759.p1763.p1767.p1774.p1795.p1796.p1802.p1805.p1820.p1836.p1846.p1851.p1853.p1858.p1881.p1885.p1896.p1900.p1907.p1910.p1927.p1931.p1940.p1963.p1976.p1977.p1978.p1981.p1985.p1986.p1987.p1999],False
5.0,295.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p4.p16.p23.p38.p42.p61.p67.p83.p93.p99.p101.p112.p120.p121.p147.p154.p165.p168.p172.p194.p195.p196.p207.p216.p218.p236.p242.p253.p291.p294.p323.p344.p345.p355.p366.p373.p378.p381.p391.p393.p397.p398.p404.p412.p414.p420.p422.p444.p445.p447.p459.p478.p485.p490.p498.p517.p523.p524.p525.p539.p548.p549.p558.p567.p573.p576.p598.p599.p608.p621.p624.p649.p661.p687.p688.p694.p695.p702.p705.p707.p728.p729.p734.p746.p758.p765.p766.p772.p775.p791.p792.p803.p810.p824.p870.p872.p875.p877.p881.p886.p895.p918.p926.p937.p943.p949.p952.p957.p961.p964.p980.p984.p988.p996.p1005.p1014.p1034.p1047.p1048.p1060.p1061.p1062.p1072.p1093.p1099.p1109.p1134.p1140.p1141.p1142.p1151.p1152.p1169.p1197.p1199.p1207.p1209.p1215.p1222.p1224.p1225.p1226.p1232.p1235.p1265.p1273.p1278.p1279.p1283.p1290.p1295.p1298.p1314.p1329.p1334.p1344.p1354.p1356.p1372.p1381.p1388.p1391.p1412.p1413.p1423.p1425.p1429.p1433.p1445.p1449.p1465.p1478.p1482.p1486.p1498.p1500.p1506.p1507.p1512.p1529.p1535.p1536.p1538.p1540.p1548.p1555.p1564.p1566.p1572.p1574.p1584.p1595.p1607.p1624.p1650.p1671.p1681.p1682.p1698.p1700.p1707.p1710.p1711.p1715.p1718.p1732.p1738.p1742.p1746.p1754.p1759.p1763.p1774.p1795.p1796.p1802.p1805.p1820.p1823.p1836.p1849.p1851.p1853.p1881.p1885.p1896.p1900.p1907.p1910.p1925.p1927.p1930.p1931.p1940.p1963.p1976.p1978.p1985.p1986.p1987.p1999],False
5.0,305.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p4.p16.p38.p42.p67.p83.p93.p99.p101.p112.p121.p147.p154.p165.p168.p172.p194.p196.p201.p207.p216.p236.p242.p253.p255.p267.p291.p294.p323.p344.p355.p366.p378.p381.p391.p393.p397.p398.p404.p412.p414.p426.p444.p447.p459.p490.p498.p517.p523.p524.p525.p528.p529.p535.p539.p548.p549.p558.p562.p567.p573.p576.p598.p599.p617.p621.p624.p629.p649.p661.p687.p688.p695.p698.p702.p705.p707.p716.p728.p734.p746.p765.p766.p775.p791.p792.p803.p804.p810.p824.p834.p870.p872.p877.p881.p886.p918.p926.p935.p943.p949.p952.p957.p964.p996.p1014.p1034.p1048.p1061.p1062.p1072.p1093.p1099.p1101.p1103.p1109.p1126.p1134.p1140.p1141.p1142.p1151.p1152.p1155.p1169.p1188.p1199.p1207.p1209.p1222.p1224.p1226.p1232.p1235.p1265.p1273.p1278.p1279.p1290.p1329.p1334.p1343.p1344.p1354.p1356.p1360.p1372.p1381.p1388.p1391.p1412.p1413.p1416.p1425.p1429.p1430.p1433.p1439.p1443.p1445.p1465.p1478.p1482.p1486.p1498.p1500.p1506.p1507.p1512.p1522.p1524.p1529.p1536.p1537.p1538.p1540.p1542.p1548.p1566.p1572.p1584.p1607.p1624.p1648.p1650.p1677.p1681.p1682.p1691.p1698.p1700.p1707.p1711.p1715.p1718.p1731.p1742.p1759.p1763.p1787.p1796.p1802.p1807.p1820.p1823.p1836.p1844.p1849.p1851.p1853.p1861.p1881.p1896.p1927.p1930.p1931.p1940.p1963.p1976.p1978.p1985.p1986.p1987.p1989.p1999],False
5.0,315.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p4.p38.p42.p78.p83.p93.p98.p99.p101.p112.p120.p121.p147.p154.p165.p168.p172.p194.p195.p200.p201.p207.p216.p236.p242.p253.p255.p291.p294.p300.p323.p349.p381.p393.p397.p404.p412.p414.p422.p426.p431.p433.p444.p447.p459.p478.p490.p498.p517.p523.p524.p525.p529.p532.p535.p539.p548.p549.p558.p573.p576.p598.p599.p617.p621.p624.p629.p641.p649.p661.p679.p687.p688.p695.p698.p702.p705.p707.p714.p728.p734.p740.p746.p765.p766.p775.p803.p810.p855.p858.p859.p870.p872.p877.p886.p895.p926.p935.p943.p952.p957.p964.p1005.p1014.p1048.p1055.p1060.p1061.p1062.p1072.p1093.p1099.p1101.p1109.p1134.p1140.p1141.p1142.p1151.p1152.p1155.p1188.p1196.p1199.p1207.p1222.p1223.p1226.p1232.p1235.p1265.p1273.p1278.p1295.p1329.p1334.p1344.p1350.p1354.p1360.p1367.p1372.p1381.p1388.p1391.p1413.p1416.p1425.p1430.p1433.p1438.p1439.p1443.p1445.p1449.p1465.p1478.p1482.p1486.p1500.p1506.p1507.p1512.p1521.p1522.p1524.p1536.p1540.p1548.p1566.p1584.p1614.p1624.p1633.p1648.p1650.p1677.p1681.p1682.p1691.p1700.p1707.p1710.p1711.p1715.p1718.p1731.p1759.p1767.p1787.p1802.p1807.p1820.p1823.p1836.p1844.p1849.p1851.p1879.p1881.p1930.p1931.p1963.p1976.p1978.p1985.p1986.p1999],False
5.0,325.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p16.p18.p38.p42.p65.p78.p93.p98.p112.p120.p121.p147.p154.p168.p172.p179.p194.p195.p200.p201.p207.p217.p236.p253.p255.p291.p294.p300.p323.p327.p349.p378.p381.p397.p404.p412.p422.p426.p444.p447.p459.p478.p495.p498.p523.p524.p525.p528.p529.p532.p535.p539.p549.p555.p558.p562.p573.p576.p598.p617.p621.p624.p629.p632.p640.p649.p661.p679.p687.p688.p695.p698.p702.p705.p707.p714.p728.p730.p734.p738.p740.p745.p746.p765.p766.p769.p777.p792.p797.p803.p804.p806.p810.p812.p855.p858.p859.p870.p877.p886.p908.p926.p935.p943.p952.p957.p964.p976.p996.p1002.p1005.p1014.p1048.p1055.p1061.p1068.p1072.p1088.p1093.p1099.p1101.p1103.p1115.p1134.p1140.p1141.p1152.p1155.p1188.p1196.p1199.p1207.p1222.p1223.p1226.p1232.p1235.p1265.p1268.p1273.p1278.p1290.p1291.p1295.p1319.p1329.p1330.p1334.p1335.p1339.p1344.p1350.p1354.p1360.p1367.p1372.p1381.p1391.p1410.p1413.p1416.p1424.p1430.p1439.p1443.p1445.p1465.p1473.p1478.p1482.p1486.p1506.p1507.p1512.p1521.p1522.p1524.p1535.p1536.p1540.p1548.p1557.p1566.p1572.p1584.p1598.p1614.p1620.p1624.p1648.p1673.p1677.p1681.p1682.p1691.p1700.p1707.p1711.p1715.p1718.p1727.p1731.p1751.p1767.p1787.p1789.p1792.p1796.p1802.p1807.p1820.p1823.p1844.p1849.p1851.p1861.p1879.p1881.p1914.p1918.p1930.p1931.p1963.p1978.p1986.p1999],False
