x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p16.p772.p881.p988.p1449.p1537.p1574.p1671.p1698.p1710.p1907.p1910.p1976]
5.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p366.p791.p824.p918.p1014.p1225.p1273.p1498.p1574.p1754.p1795.p1976]
5.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p165.p548.p599.p1142.p1290.p1535.p1796]
5.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p291.p393.p1759]
5.0,315.0,1.0,45.714285714285715,6.4,54.0,0.0,[p216.p291.p573.p859.p877.p1034.p1055.p1134.p1141.p1506.p1522]
5.0,325.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p98.p300.p687.p738.p859.p870.p957.p976.p1055.p1319.p1465.p1486.p1536.p1648.p1691.p1820]
5.0,335.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p98.p555.p562.p716.p1115.p1188.p1207.p1222.p1291.p1751.p1861.p1879]
5.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p49.p78.p200.p562.p730.p745.p804.p972.p1068.p1188.p1291.p1793.p1861]
5.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p200.p448.p641.p674.p972.p1066.p1196.p1268.p1432.p1546.p1557.p1992]
5.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p180.p375.p458.p506.p674.p763.p908.p945.p954.p968.p1054.p1088.p1129.p1155.p1196.p1328.p1432.p1558.p1637.p1662.p1751]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p124.p190.p296.p361.p763.p945.p956.p1004.p1029.p1054.p1059.p1129.p1157.p1198.p1243.p1258.p1261.p1474.p1727.p1793]
5.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p9.p68.p238.p390.p406.p472.p616.p809.p908.p1271.p1280.p1377.p1379.p1586.p1982]
5.0,395.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p11.p26.p285.p339.p396.p491.p616.p723.p891.p1243.p1248.p1427.p1702.p1983]
5.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p263.p334.p339.p396.p516.p724.p958.p971.p1216.p1271.p1427.p1683.p1735.p1873.p1917.p1920]
5.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p52.p125.p357.p423.p518.p530.p557.p585.p686.p1111.p1183.p1216.p1269.p1271.p1289.p1359.p1399.p1606.p1631.p1665.p1778.p1917]
5.0,425.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p263.p455.p463.p786.p1183.p1271.p1301.p1359.p1362.p1479.p1501.p1615.p1833.p1854]
5.0,435.0,1.0,45.714285714285715,6.4,54.0,0.0,[p39.p102.p260.p476.p585.p845.p911.p913.p1052.p1080.p1118.p1362.p1543.p1683.p1684.p1758.p1933.p1975]
5.0,445.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p63.p161.p219.p619.p643.p686.p843.p1052.p1210.p1520.p1543.p1600.p1764.p1786]
5.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p133.p504.p685.p748.p749.p816.p827.p953.p955.p1000.p1156.p1254.p1600.p1615.p1628]
5.0,465.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p275.p324.p380.p605.p685.p1143.p1190.p1475.p1615.p1646.p1737.p1740.p1777.p1829.p1884.p1953]
5.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p56.p149.p482.p626.p643.p690.p1001.p1297.p1317.p1389.p1712.p1929]
5.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p114.p866.p894.p1163.p1276.p1327.p1336.p1375.p1389.p1421.p1526.p1531.p1761.p1967]
5.0,495.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p30.p169.p430.p767.p802.p983.p1063.p1244.p1523.p1573.p1652.p1891.p1990]
15.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p138.p231.p367.p760.p835.p848.p857.p1308.p1553.p1772.p1835]
15.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p5.p145.p243.p328.p494.p820.p1234]
15.0,25.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p5.p88.p402.p648.p861.p919.p920.p1015.p1174.p1308.p1325.p1332.p1397.p1866.p1886.p1966]
15.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p85.p443.p501.p801.p857.p869.p1162.p1371.p1533.p1597]
15.0,45.0,1.0,45.714285714285715,6.4,54.0,0.0,[p77.p87.p116.p336.p473.p556.p662.p851.p1090.p1162.p1262.p1641.p1658.p1934]
15.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p108.p246.p257.p273.p293.p338.p371.p556.p559.p796.p814.p1012.p1208.p1266.p1361.p1403.p1599.p1634.p1680.p1825.p1935]
15.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p21.p186.p250.p252.p336.p385.p675.p852.p904.p1361.p1455.p1664.p1794.p1893.p1997]
15.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p15.p57.p206.p336.p427.p565.p1176.p1250.p1274.p1450.p1639]
15.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p134.p341.p499.p543.p664.p667.p743.p828.p921.p960.p1102.p1411.p1567.p1766.p1867.p1919]
15.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p81.p94.p142.p259.p502.p513.p610.p930.p1027.p1247.p1296.p1919.p1950]
15.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p457.p502.p912.p1027.p1044.p1058.p1221.p1703.p1728.p1948.p1952]
15.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p123.p177.p208.p429.p437.p452.p670.p940.p1146.p1160.p1193.p1299.p1441.p1532.p1618.p1801.p1818.p1871.p1980]
15.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p62.p81.p131.p223.p362.p389.p452.p750.p840.p853.p1010.p1228.p1260.p1394.p1654.p1660.p1741.p1903.p1937.p1994]
15.0,135.0,1.0,45.714285714285715,6.4,54.0,0.0,[p62.p97.p177.p326.p389.p646.p731.p1017.p1057.p1618.p1657.p1908.p1943]
15.0,145.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p97.p387.p606.p736.p841.p974.p1039.p1078.p1204.p1272.p1545.p1569.p1657.p1699.p1822.p1877.p1941]
15.0,155.0,1.0,45.714285714285715,6.4,54.0,0.0,[p46.p143.p353.p618.p736.p901.p993.p1100.p1252.p1565.p1744]
15.0,165.0,1.0,45.714285714285715,6.4,54.0,0.0,[p54.p157.p331.p333.p432.p527.p569.p606.p712.p719.p753.p871.p901.p1026.p1120.p1484.p1488.p1594.p1852.p1865.p1894]
15.0,175.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p79.p143.p239.p308.p333.p346.p413.p466.p515.p712.p721.p910.p1120.p1192.p1489.p1889.p1913]
15.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p117.p170.p228.p274.p382.p419.p439.p887.p1064.p1236.p1355.p1458.p1489.p1616.p1617.p1799.p1843]
15.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p50.p59.p274.p287.p311.p315.p382.p451.p683.p1123.p1130.p1180.p1246.p1398.p1446.p1798.p1839.p1968]
15.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p59.p79.p274.p394.p683.p898.p922.p1038.p1045.p1073.p1123.p1124.p1446.p1525.p1669.p1810.p1974]
15.0,215.0,1.0,45.714285714285715,6.4,54.0,0.0,[p185.p425.p545.p642.p915.p1045.p1074.p1124.p1245.p1420.p1472.p1578.p1583.p1709.p1892.p1921]
15.0,225.0,1.0,45.714285714285715,6.4,54.0,0.0,[p91.p132.p140.p202.p245.p274.p628.p798.p1074.p1124.p1398.p1420.p1480.p1666.p1668.p1714.p1717.p1834.p1848.p1868]
15.0,235.0,1.0,45.714285714285715,6.4,54.0,0.0,[p132.p266.p316.p436.p492.p642.p856.p885.p1045.p1323.p1583.p1678.p1717.p1876.p1895.p1925]
15.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p258.p266.p425.p465.p744.p756.p1197.p1322.p1575.p1678.p1834]
15.0,255.0,1.0,45.714285714285715,6.4,54.0,0.0,[p566.p774.p995.p1233.p1314.p1417.p1423.p1568.p1698.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p23.p95.p267.p462.p608.p949.p1018.p1041.p1653.p1754]
15.0,275.0,1.0,45.714285714285715,6.4,54.0,0.0,[p83.p345.p834.p849.p875.p1233.p1433.p1449.p1496.p1512.p1529.p1564.p1795.p1805.p1853]
15.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p99.p165.p398.p490.p599.p649.p1034.p1572.p1738.p1746.p1795.p1885]
15.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p67.p99.p291.p548.p599.p649.p1429.p1681.p1795]
15.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p393.p498.p621.p1062.p1226.p1372.p1413.p1500.p1731.p1931]
15.0,315.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p524.p535.p766.p870.p957.p1093.p1101.p1103.p1372.p1416.p1507]
15.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p300.p426.p745.p1055.p1295.p1522.p1614.p1731]
15.0,335.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p255.p300.p478.p632.p738.p804.p806.p1055.p1223.p1416.p1468.p1473.p1522.p1524.p1614]
15.0,345.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p200.p431.p458.p562.p640.p641.p714.p716.p730.p777.p795.p1103.p1343.p1614.p1633.p1789]
15.0,355.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p3.p18.p65.p69.p347.p570.p714.p914.p1002.p1129.p1137.p1387.p1410.p1424.p1508.p1633.p1736.p1789.p1914.p1958]
15.0,365.0,1.0,45.714285714285715,6.4,54.0,0.0,[p43.p184.p296.p755.p838.p954.p1046.p1137.p1268.p1546.p1662.p1708.p1736]
15.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p190.p238.p261.p302.p411.p472.p614.p838.p867.p882.p945.p1200.p1280.p1330.p1379.p1418.p1571.p1708.p1727.p1736.p1769]
15.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p124.p254.p725.p832.p836.p882.p982.p1159.p1165.p1280.p1409.p1462.p1662.p1982]
15.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p220.p261.p332.p409.p616.p751.p770.p1379.p1399.p1401.p1592.p1883]
15.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p20.p220.p339.p526.p790.p1085.p1159.p1161.p1212.p1377.p1431.p1917]
15.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p73.p110.p260.p357.p518.p530.p832.p1007.p1310.p1316.p1442.p1470.p1577.p1588.p1608.p1640]
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p307.p453.p463.p622.p722.p846.p879.p900.p1085.p1091.p1289.p1301.p1362.p1464.p1596.p1600.p1608.p1706.p1720]
15.0,435.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p102.p310.p522.p552.p582.p686.p701.p724.p843.p903.p1080.p1086.p1118.p1122.p1161.p1611.p1721.p1872]
15.0,445.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p161.p304.p314.p424.p546.p622.p845.p1080.p1470.p1504.p1534.p1559.p1615.p1740.p1781.p1872]
15.0,455.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p35.p75.p304.p421.p546.p594.p773.p931.p1052.p1086.p1561.p1615.p1922.p1953]
15.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p25.p39.p41.p133.p537.p605.p690.p733.p735.p741.p773.p816.p1143.p1254.p1559.p1829.p1964]
15.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p56.p421.p656.p842.p1110.p1185.p1385.p1421.p1972]
15.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p295.p342.p938.p1523.p1628.p1755.p1884]
15.0,495.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p295.p605.p780.p876.p1001.p1327.p1352.p1526.p1573.p1773.p1945.p1955]
5.0,5.0,1.0,45.714285714285715,6.4,114.0,1.0,[p7.p33.p82.p85.p138.p152.p153.p203.p243.p299.p481.p553.p575.p584.p603.p671.p676.p692.p759.p778.p813.p848.p907.p939.p1015.p1065.p1154.p1173.p1234.p1325.p1459.p1487.p1503.p1613.p1701.p1812.p1835.p1882.p1966]
5.0,15.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p27.p33.p36.p37.p71.p82.p100.p138.p153.p231.p243.p272.p351.p367.p417.p443.p461.p481.p501.p510.p521.p568.p581.p638.p651.p653.p718.p778.p813.p820.p835.p920.p933.p934.p939.p1065.p1069.p1127.p1154.p1184.p1249.p1259.p1286.p1306.p1325.p1451.p1527.p1553.p1613.p1632.p1690.p1701.p1743.p1771.p1812.p1835.p1845.p1882.p1886]
5.0,25.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p32.p36.p37.p71.p85.p88.p227.p230.p233.p235.p299.p365.p367.p410.p417.p461.p510.p521.p571.p607.p651.p696.p718.p801.p857.p861.p899.p907.p920.p925.p933.p939.p998.p1043.p1067.p1087.p1090.p1094.p1112.p1170.p1184.p1240.p1286.p1332.p1348.p1376.p1597.p1632.p1730.p1845.p1966]
5.0,35.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p24.p32.p87.p88.p108.p152.p227.p230.p265.p318.p350.p371.p402.p410.p417.p443.p501.p544.p559.p571.p607.p627.p678.p696.p747.p821.p839.p920.p934.p975.p991.p1067.p1087.p1094.p1112.p1170.p1255.p1259.p1262.p1266.p1304.p1306.p1332.p1333.p1348.p1371.p1404.p1563.p1582.p1674.p1675.p1690.p1817.p1878.p1882.p1934.p1966]
5.0,45.0,1.0,45.714285714285715,6.4,114.0,1.0,[p10.p230.p233.p251.p257.p273.p288.p293.p343.p350.p371.p403.p473.p544.p607.p678.p713.p732.p814.p826.p851.p852.p921.p1076.p1082.p1208.p1213.p1255.p1288.p1304.p1306.p1321.p1333.p1447.p1490.p1563.p1599.p1623.p1634.p1641.p1730.p1756.p1817.p1878.p1934.p1965]
5.0,55.0,1.0,45.714285714285715,6.4,114.0,1.0,[p10.p31.p77.p144.p146.p193.p233.p268.p273.p288.p293.p318.p473.p559.p732.p800.p826.p864.p878.p880.p981.p1082.p1133.p1208.p1213.p1230.p1242.p1257.p1262.p1326.p1405.p1469.p1510.p1519.p1599.p1634.p1638.p1639.p1658.p1674.p1756.p1770.p1816.p1878.p1938.p1956]
5.0,65.0,1.0,45.714285714285715,6.4,114.0,1.0,[p15.p31.p186.p193.p250.p252.p257.p264.p268.p269.p277.p292.p318.p336.p338.p363.p488.p664.p675.p678.p680.p717.p727.p807.p826.p837.p852.p864.p878.p880.p928.p1021.p1133.p1230.p1242.p1287.p1326.p1361.p1405.p1411.p1455.p1639.p1723.p1752.p1770.p1902.p1934.p1938]
5.0,75.0,1.0,45.714285714285715,6.4,114.0,1.0,[p15.p57.p72.p142.p186.p206.p250.p252.p269.p277.p301.p318.p363.p385.p470.p471.p487.p538.p657.p680.p837.p865.p880.p919.p921.p930.p966.p970.p1021.p1104.p1256.p1257.p1274.p1292.p1411.p1455.p1510.p1539.p1664.p1680.p1723.p1938.p1959]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p57.p156.p198.p234.p269.p363.p487.p488.p513.p543.p572.p580.p647.p717.p743.p793.p808.p815.p828.p865.p928.p960.p1008.p1104.p1364.p1428.p1510.p1514.p1636.p1664.p1716.p1723.p1753.p1791.p1859.p1911.p1950.p1984]
5.0,95.0,1.0,45.714285714285715,6.4,114.0,1.0,[p6.p123.p156.p176.p279.p303.p341.p363.p449.p471.p479.p489.p499.p502.p512.p513.p543.p572.p610.p647.p663.p697.p779.p828.p847.p865.p927.p928.p940.p978.p1008.p1037.p1102.p1205.p1211.p1221.p1247.p1285.p1296.p1303.p1357.p1426.p1477.p1514.p1517.p1567.p1636.p1760.p1766.p1791.p1818.p1898.p1899.p1924.p1926.p1950.p1952.p1970.p1980]
5.0,105.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p6.p66.p134.p171.p198.p212.p248.p279.p283.p298.p341.p354.p363.p399.p429.p449.p512.p519.p610.p611.p715.p794.p897.p912.p930.p940.p978.p1008.p1010.p1025.p1037.p1044.p1058.p1102.p1128.p1221.p1247.p1256.p1277.p1292.p1296.p1299.p1303.p1346.p1364.p1382.p1402.p1407.p1426.p1495.p1635.p1694.p1697.p1762.p1788.p1847.p1864.p1898.p1926.p1948.p1950.p1980.p1994]
5.0,115.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p6.p22.p28.p34.p81.p103.p111.p123.p171.p177.p198.p208.p212.p298.p354.p399.p429.p437.p477.p489.p519.p610.p615.p699.p715.p912.p940.p974.p978.p985.p1010.p1025.p1081.p1083.p1098.p1146.p1228.p1256.p1277.p1299.p1346.p1365.p1382.p1394.p1402.p1441.p1444.p1495.p1517.p1554.p1654.p1697.p1703.p1719.p1762.p1855.p1870.p1871.p1919.p1923.p1926.p1937.p1952.p1980]
5.0,125.0,1.0,45.714285714285715,6.4,114.0,1.0,[p22.p74.p103.p177.p208.p223.p237.p286.p362.p369.p399.p407.p452.p454.p479.p611.p615.p639.p646.p658.p665.p699.p709.p720.p762.p776.p823.p853.p950.p974.p978.p985.p992.p1003.p1025.p1031.p1098.p1107.p1146.p1204.p1211.p1231.p1251.p1260.p1299.p1378.p1382.p1394.p1454.p1483.p1495.p1509.p1547.p1554.p1618.p1635.p1660.p1703.p1704.p1719.p1734.p1741.p1757.p1801.p1870.p1871.p1874.p1926.p1937.p1994.p1998]
5.0,135.0,1.0,45.714285714285715,6.4,114.0,1.0,[p62.p92.p139.p191.p224.p237.p286.p399.p401.p407.p435.p446.p454.p474.p486.p560.p665.p699.p706.p720.p750.p757.p764.p789.p799.p822.p840.p868.p974.p1003.p1031.p1035.p1050.p1078.p1083.p1089.p1098.p1100.p1107.p1204.p1231.p1238.p1251.p1260.p1277.p1312.p1313.p1386.p1393.p1471.p1483.p1545.p1603.p1605.p1618.p1657.p1685.p1704.p1722.p1734.p1741.p1801.p1822.p1871.p1908.p1943]
5.0,145.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p62.p89.p92.p97.p107.p131.p135.p150.p160.p191.p232.p297.p322.p389.p413.p454.p464.p474.p483.p560.p597.p658.p704.p708.p736.p750.p757.p764.p776.p789.p868.p889.p917.p944.p1003.p1024.p1040.p1100.p1136.p1149.p1171.p1172.p1192.p1194.p1238.p1251.p1263.p1312.p1340.p1341.p1353.p1393.p1466.p1481.p1483.p1545.p1605.p1616.p1647.p1657.p1699.p1703.p1722.p1765.p1801.p1837.p1871.p1877.p1908.p1943.p1960]
5.0,155.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p46.p54.p105.p135.p150.p178.p280.p297.p322.p331.p353.p446.p474.p496.p500.p527.p560.p563.p569.p589.p597.p618.p634.p639.p708.p719.p789.p825.p889.p917.p947.p1078.p1136.p1144.p1153.p1164.p1171.p1186.p1238.p1252.p1312.p1331.p1353.p1481.p1565.p1594.p1643.p1647.p1699.p1822.p1837.p1877]
5.0,165.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p46.p62.p105.p135.p137.p157.p160.p188.p199.p256.p297.p353.p384.p413.p432.p439.p483.p496.p500.p527.p563.p569.p589.p635.p660.p708.p712.p719.p917.p947.p993.p1024.p1040.p1120.p1149.p1153.p1164.p1192.p1251.p1331.p1353.p1369.p1415.p1457.p1467.p1488.p1489.p1562.p1594.p1604.p1643.p1686.p1852.p1889.p1894.p1913]
5.0,175.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p53.p54.p90.p105.p117.p163.p164.p170.p188.p199.p228.p256.p278.p320.p333.p358.p382.p384.p446.p483.p484.p496.p527.p569.p606.p650.p684.p711.p712.p844.p887.p892.p901.p910.p993.p1026.p1039.p1040.p1119.p1120.p1150.p1164.p1192.p1206.p1214.p1369.p1392.p1484.p1488.p1497.p1562.p1610.p1616.p1670.p1686.p1852.p1889.p1894.p1913.p1928]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p53.p90.p151.p157.p163.p164.p166.p278.p289.p320.p335.p346.p358.p483.p484.p511.p527.p634.p684.p719.p993.p1032.p1119.p1130.p1180.p1206.p1305.p1311.p1353.p1392.p1434.p1448.p1452.p1457.p1562.p1585.p1610.p1651.p1686.p1709.p1747.p1798.p1826.p1928]
5.0,195.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p13.p54.p105.p117.p129.p148.p163.p166.p174.p188.p229.p239.p245.p289.p320.p346.p358.p382.p450.p451.p511.p601.p604.p684.p711.p771.p890.p922.p1032.p1038.p1049.p1064.p1073.p1119.p1150.p1180.p1201.p1302.p1305.p1436.p1446.p1485.p1528.p1541.p1610.p1619.p1656.p1669.p1747.p1782.p1784.p1790.p1905.p1906.p1912]
5.0,205.0,1.0,45.714285714285715,6.4,114.0,1.0,[p29.p50.p91.p129.p140.p148.p151.p163.p164.p174.p185.p192.p202.p229.p249.p262.p274.p311.p348.p394.p425.p450.p451.p561.p659.p673.p682.p726.p771.p784.p922.p932.p1038.p1049.p1073.p1123.p1150.p1180.p1217.p1229.p1246.p1311.p1420.p1434.p1446.p1472.p1583.p1585.p1590.p1644.p1645.p1651.p1656.p1666.p1667.p1668.p1672.p1692.p1705.p1709.p1733.p1747.p1782.p1784.p1799.p1869.p1890.p1905.p1906.p1936]
5.0,215.0,1.0,45.714285714285715,6.4,114.0,1.0,[p29.p50.p84.p129.p140.p148.p185.p258.p262.p305.p311.p315.p321.p348.p376.p394.p395.p425.p434.p561.p590.p659.p710.p784.p874.p922.p932.p1073.p1106.p1124.p1217.p1229.p1302.p1311.p1320.p1398.p1463.p1472.p1480.p1505.p1528.p1578.p1590.p1621.p1645.p1667.p1692.p1729.p1733.p1747.p1808.p1813.p1815.p1848.p1890.p1932.p1968.p1995]
5.0,225.0,1.0,45.714285714285715,6.4,114.0,1.0,[p84.p91.p115.p129.p174.p185.p202.p258.p311.p321.p394.p395.p434.p451.p465.p492.p561.p609.p612.p628.p642.p659.p668.p669.p710.p798.p915.p922.p929.p932.p1045.p1049.p1051.p1106.p1124.p1177.p1195.p1217.p1220.p1229.p1245.p1398.p1420.p1463.p1472.p1541.p1576.p1590.p1593.p1602.p1651.p1656.p1666.p1672.p1692.p1714.p1733.p1806.p1813.p1824.p1831.p1848.p1862.p1876.p1895.p1921.p1932.p1954.p1968.p1995]
5.0,235.0,1.0,45.714285714285715,6.4,114.0,1.0,[p48.p258.p316.p325.p356.p394.p418.p434.p436.p440.p465.p492.p497.p579.p612.p631.p642.p669.p744.p774.p784.p856.p885.p929.p990.p1051.p1117.p1138.p1175.p1177.p1195.p1229.p1239.p1245.p1342.p1440.p1472.p1502.p1552.p1587.p1621.p1669.p1692.p1717.p1804.p1805.p1824.p1831.p1846.p1862.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,6.4,114.0,1.0,[p47.p51.p130.p182.p187.p189.p270.p313.p325.p356.p360.p364.p418.p436.p460.p462.p492.p541.p542.p579.p612.p631.p744.p883.p918.p989.p995.p1033.p1041.p1117.p1132.p1138.p1177.p1181.p1195.p1323.p1342.p1390.p1440.p1502.p1505.p1516.p1518.p1587.p1672.p1678.p1679.p1713.p1804.p1811.p1824.p1834.p1846.p1925.p1971.p1977.p1981]
5.0,255.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p1.p51.p61.p76.p104.p130.p155.p187.p189.p210.p270.p313.p330.p340.p364.p418.p440.p480.p485.p541.p542.p551.p566.p567.p586.p587.p608.p654.p694.p729.p742.p831.p834.p875.p883.p980.p988.p989.p1018.p1033.p1041.p1047.p1095.p1132.p1197.p1225.p1241.p1283.p1314.p1323.p1324.p1358.p1390.p1423.p1516.p1518.p1537.p1542.p1568.p1678.p1696.p1713.p1725.p1750.p1783.p1805.p1811.p1900.p1925.p1981]
5.0,265.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p1.p8.p47.p51.p104.p155.p189.p210.p313.p317.p344.p360.p420.p445.p462.p467.p587.p593.p672.p694.p729.p742.p758.p772.p834.p849.p854.p875.p949.p961.p965.p988.p995.p1018.p1041.p1051.p1060.p1095.p1175.p1197.p1225.p1241.p1324.p1356.p1358.p1391.p1423.p1429.p1496.p1535.p1542.p1574.p1607.p1679.p1698.p1710.p1732.p1738.p1763.p1783.p1805.p1834.p1858.p1885.p1910.p1925.p1927.p1981]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p1.p8.p101.p165.p196.p267.p317.p344.p345.p355.p366.p391.p445.p490.p586.p608.p672.p729.p772.p791.p824.p849.p872.p875.p895.p918.p949.p965.p1014.p1047.p1095.p1099.p1109.p1197.p1425.p1433.p1449.p1542.p1574.p1595.p1671.p1698.p1710.p1732.p1738.p1754.p1805.p1858.p1907.p1985]
5.0,285.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p16.p99.p165.p242.p267.p366.p373.p378.p414.p517.p598.p705.p758.p792.p803.p849.p872.p881.p895.p961.p965.p996.p1048.p1109.p1142.p1151.p1215.p1224.p1290.p1425.p1433.p1449.p1496.p1498.p1529.p1572.p1595.p1650.p1681.p1698.p1759.p1763.p1796.p1836.p1976.p1978.p1987]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p16.p23.p83.p165.p216.p242.p253.p267.p294.p323.p378.p381.p393.p397.p414.p444.p462.p490.p525.p548.p621.p629.p661.p705.p728.p775.p792.p877.p926.p949.p996.p1014.p1099.p1142.p1151.p1224.p1225.p1232.p1265.p1273.p1290.p1329.p1356.p1381.p1391.p1425.p1429.p1465.p1540.p1700.p1707.p1759.p1796.p1836.p1978.p1987.p1999]
5.0,305.0,1.0,45.714285714285715,6.4,114.0,1.0,[p42.p165.p253.p294.p323.p393.p404.p459.p490.p498.p535.p548.p621.p629.p695.p728.p734.p746.p792.p926.p1034.p1055.p1134.p1152.p1155.p1278.p1290.p1329.p1372.p1388.p1391.p1413.p1465.p1507.p1538.p1700.p1707.p1715.p1731.p1759.p1836.p1978]
5.0,315.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p42.p98.p120.p147.p291.p323.p393.p426.p459.p535.p539.p558.p562.p573.p576.p578.p687.p688.p728.p734.p738.p746.p775.p877.p952.p957.p964.p1055.p1061.p1072.p1141.p1199.p1278.p1354.p1360.p1391.p1465.p1486.p1506.p1522.p1536.p1566.p1584.p1677.p1691.p1700]
5.0,325.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p112.p120.p154.p194.p207.p216.p255.p323.p349.p524.p528.p535.p539.p562.p624.p687.p698.p702.p728.p738.p746.p806.p870.p964.p1005.p1103.p1140.p1141.p1199.p1207.p1222.p1235.p1319.p1354.p1381.p1416.p1439.p1486.p1506.p1522.p1536.p1548.p1677.p1715.p1767.p1849.p1851.p1861.p1881.p1930.p1963.p1986]
