x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,185.0,0.9733333333333334,45.714285714285715,6.4,114.0,1.0,[p8.p129.p154.p159.p182.p197.p236.p256.p306.p344.p347.p384.p410.p412.p413.p471.p475.p505.p553.p585.p595.p729.p745.p782.p791.p884.p992.p996.p1031.p1047.p1051.p1115.p1180.p1194.p1231.p1240.p1253.p1273.p1287.p1298.p1311.p1320.p1409.p1412.p1501.p1557.p1580.p1581.p1582.p1620.p1649.p1672.p1704.p1796.p1833.p1846.p1880.p1955.p1978]
15.0,195.0,0.98,45.714285714285715,6.4,114.0,1.0,[p16.p41.p92.p256.p347.p365.p387.p405.p412.p452.p463.p492.p519.p545.p553.p578.p585.p595.p626.p729.p842.p941.p992.p1047.p1049.p1096.p1098.p1159.p1163.p1193.p1194.p1235.p1273.p1284.p1334.p1370.p1412.p1459.p1557.p1580.p1581.p1582.p1603.p1620.p1649.p1672.p1690.p1704.p1748.p1789.p1796.p1826.p1833.p1846.p1863.p1891.p1894.p1927.p1947.p1978.p1989]
15.0,205.0,0.96,45.714285714285715,6.4,114.0,1.0,[p33.p41.p69.p92.p126.p129.p135.p224.p226.p276.p290.p343.p371.p372.p405.p429.p452.p475.p505.p519.p553.p578.p600.p641.p661.p729.p730.p782.p842.p921.p956.p992.p998.p1031.p1096.p1159.p1193.p1273.p1284.p1342.p1365.p1370.p1396.p1459.p1514.p1555.p1581.p1582.p1646.p1664.p1665.p1687.p1690.p1710.p1748.p1786.p1789.p1796.p1826.p1891.p1894]
15.0,215.0,0.99,45.714285714285715,6.4,114.0,1.0,[p33.p69.p92.p138.p181.p227.p276.p295.p323.p372.p389.p452.p471.p492.p497.p516.p545.p583.p626.p812.p844.p871.p947.p956.p1061.p1095.p1098.p1108.p1112.p1261.p1290.p1334.p1365.p1422.p1423.p1462.p1514.p1564.p1620.p1642.p1649.p1661.p1664.p1665.p1709.p1710.p1744.p1748.p1750.p1769.p1826.p1849.p1891.p1947.p1975]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p88.p134.p138.p206.p214.p227.p241.p318.p323.p342.p371.p464.p492.p497.p516.p545.p584.p654.p661.p706.p735.p753.p795.p803.p812.p830.p910.p941.p947.p1014.p1042.p1064.p1095.p1098.p1108.p1112.p1239.p1267.p1274.p1293.p1309.p1322.p1334.p1368.p1369.p1447.p1595.p1640.p1661.p1664.p1676.p1709.p1710.p1731.p1744.p1750.p1752.p1753.p1786.p1849.p1950.p1972.p1975]
15.0,235.0,0.99,45.714285714285715,6.4,114.0,1.0,[p9.p37.p42.p88.p136.p139.p173.p214.p238.p241.p318.p323.p342.p349.p431.p442.p472.p497.p543.p654.p706.p753.p899.p1022.p1028.p1175.p1201.p1208.p1239.p1250.p1267.p1274.p1293.p1310.p1366.p1371.p1462.p1528.p1642.p1652.p1661.p1676.p1687.p1709.p1731.p1750.p1753.p1814.p1972]
15.0,245.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p33.p37.p42.p45.p75.p97.p109.p169.p238.p241.p285.p349.p409.p431.p472.p516.p520.p528.p543.p565.p584.p615.p643.p670.p704.p888.p899.p1022.p1028.p1042.p1098.p1208.p1250.p1276.p1310.p1319.p1337.p1344.p1363.p1366.p1368.p1388.p1425.p1447.p1462.p1478.p1528.p1626.p1638.p1676.p1709.p1720.p1836.p1849.p1895.p1975]
15.0,255.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p45.p53.p97.p128.p136.p139.p231.p238.p281.p285.p345.p364.p386.p403.p466.p498.p501.p520.p528.p529.p543.p590.p659.p662.p678.p744.p747.p756.p832.p888.p1174.p1208.p1230.p1242.p1244.p1250.p1310.p1319.p1357.p1388.p1470.p1483.p1528.p1529.p1531.p1599.p1626.p1652.p1654.p1788.p1814.p1876.p1888.p1940]
15.0,265.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p75.p128.p136.p225.p231.p377.p403.p449.p455.p461.p465.p466.p501.p529.p532.p605.p655.p659.p670.p728.p744.p756.p774.p808.p896.p924.p945.p1092.p1174.p1213.p1230.p1310.p1319.p1384.p1394.p1450.p1470.p1529.p1531.p1585.p1599.p1606.p1685.p1788.p1940]
15.0,275.0,1.0,45.714285714285715,6.4,114.0,1.0,[p39.p44.p75.p130.p225.p231.p249.p259.p281.p377.p397.p403.p455.p461.p462.p465.p517.p520.p532.p590.p621.p623.p655.p662.p690.p778.p832.p852.p896.p924.p942.p945.p946.p1082.p1213.p1306.p1384.p1388.p1419.p1470.p1685.p1814.p1840.p1935]
15.0,285.0,1.0,45.714285714285715,6.4,114.0,1.0,[p39.p117.p130.p178.p185.p249.p259.p289.p301.p316.p334.p345.p380.p404.p462.p506.p590.p608.p621.p623.p655.p690.p740.p761.p763.p774.p778.p924.p942.p946.p1008.p1082.p1088.p1104.p1117.p1160.p1196.p1202.p1230.p1257.p1341.p1384.p1435.p1454.p1473.p1578.p1601.p1606.p1707.p1735.p1840.p1920.p1944]
15.0,295.0,1.0,45.714285714285715,6.4,114.0,1.0,[p39.p49.p117.p130.p178.p185.p186.p289.p316.p334.p380.p397.p404.p506.p517.p742.p761.p763.p778.p818.p852.p860.p896.p938.p942.p997.p1054.p1088.p1104.p1117.p1196.p1228.p1282.p1435.p1473.p1515.p1530.p1592.p1594.p1693.p1707.p1735.p1871.p1874.p1885.p1912.p1920]
15.0,305.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p43.p49.p58.p117.p174.p289.p316.p339.p404.p418.p421.p446.p482.p559.p576.p665.p694.p713.p742.p765.p814.p860.p929.p938.p946.p997.p1007.p1026.p1078.p1080.p1104.p1124.p1165.p1202.p1271.p1282.p1393.p1457.p1481.p1513.p1575.p1594.p1962.p1977]
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p43.p142.p147.p175.p186.p198.p244.p316.p339.p421.p508.p582.p594.p754.p765.p785.p801.p814.p826.p1026.p1078.p1165.p1202.p1317.p1356.p1413.p1445.p1457.p1475.p1515.p1614.p1937.p1962]
15.0,325.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p60.p137.p141.p142.p153.p175.p262.p275.p315.p329.p355.p363.p418.p508.p559.p582.p746.p765.p771.p783.p794.p814.p817.p826.p829.p894.p1026.p1133.p1166.p1224.p1317.p1326.p1374.p1393.p1413.p1414.p1415.p1433.p1441.p1500.p1515.p1545.p1577.p1614.p1781.p1797.p1887.p1938.p1960.p1962.p1987.p1991.p1996]
15.0,335.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p30.p60.p110.p137.p190.p278.p287.p312.p315.p374.p418.p474.p476.p582.p594.p616.p663.p759.p825.p837.p862.p894.p904.p932.p988.p1032.p1072.p1104.p1124.p1143.p1171.p1182.p1237.p1289.p1326.p1374.p1393.p1399.p1413.p1414.p1415.p1433.p1441.p1468.p1475.p1499.p1500.p1545.p1577.p1615.p1686.p1691.p1721.p1728.p1775.p1810.p1827.p1896.p1938.p1960.p1987]
15.0,345.0,0.98,45.714285714285715,6.4,114.0,1.0,[p3.p11.p32.p60.p93.p153.p190.p199.p251.p300.p312.p333.p374.p469.p474.p476.p477.p549.p550.p598.p607.p616.p663.p673.p695.p762.p819.p825.p837.p904.p932.p967.p1071.p1085.p1105.p1133.p1162.p1182.p1212.p1221.p1226.p1237.p1313.p1326.p1499.p1500.p1539.p1545.p1562.p1628.p1671.p1686.p1689.p1775.p1790.p1810.p1827.p1887.p1937.p1964.p1965]
15.0,355.0,0.97,45.714285714285715,6.4,114.0,1.0,[p3.p80.p93.p100.p111.p115.p118.p137.p153.p170.p199.p208.p251.p294.p302.p327.p333.p415.p469.p474.p477.p493.p514.p523.p549.p556.p645.p660.p819.p838.p840.p1005.p1044.p1085.p1143.p1145.p1150.p1162.p1190.p1212.p1221.p1226.p1246.p1275.p1291.p1304.p1313.p1367.p1455.p1486.p1508.p1539.p1562.p1586.p1596.p1621.p1628.p1686.p1689.p1691.p1773.p1800.p1820.p1829.p1870.p1896.p1929.p1933.p1965.p1998]
15.0,365.0,0.98,45.714285714285715,6.4,114.0,1.0,[p31.p32.p51.p111.p118.p179.p199.p251.p294.p300.p302.p327.p331.p362.p400.p467.p469.p507.p514.p523.p527.p549.p550.p556.p558.p649.p657.p660.p669.p697.p699.p758.p838.p848.p870.p943.p952.p1071.p1087.p1143.p1150.p1190.p1219.p1246.p1275.p1291.p1308.p1329.p1354.p1367.p1418.p1486.p1508.p1556.p1562.p1563.p1702.p1721.p1725.p1749.p1773.p1823.p1828.p1829.p1830.p1839.p1859.p1896.p1909.p1929.p1945.p1958.p1961.p1992.p1995]
15.0,375.0,0.98,45.714285714285715,6.4,114.0,1.0,[p56.p59.p80.p111.p170.p179.p183.p199.p327.p362.p415.p467.p469.p494.p507.p522.p527.p649.p657.p673.p697.p755.p758.p780.p802.p821.p840.p848.p849.p870.p949.p970.p972.p1043.p1087.p1094.p1119.p1219.p1221.p1232.p1308.p1323.p1324.p1329.p1418.p1486.p1523.p1563.p1566.p1725.p1749.p1791.p1823.p1824.p1841.p1859.p1861.p1933.p1958.p1992]
15.0,385.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p6.p48.p56.p96.p107.p113.p118.p179.p183.p195.p222.p328.p362.p392.p415.p480.p494.p507.p515.p536.p542.p556.p558.p566.p573.p575.p657.p664.p666.p802.p821.p840.p859.p863.p870.p908.p943.p970.p972.p984.p1043.p1087.p1094.p1126.p1145.p1219.p1232.p1268.p1308.p1323.p1324.p1329.p1354.p1367.p1378.p1474.p1523.p1732.p1820.p1841.p1844.p1911]
15.0,395.0,0.97,45.714285714285715,6.4,114.0,1.0,[p74.p78.p96.p107.p113.p155.p160.p164.p183.p195.p222.p240.p311.p320.p328.p392.p478.p480.p515.p540.p596.p625.p664.p685.p699.p743.p749.p802.p820.p908.p914.p918.p943.p984.p1052.p1084.p1086.p1121.p1126.p1136.p1219.p1232.p1265.p1268.p1292.p1323.p1331.p1373.p1378.p1380.p1474.p1492.p1535.p1551.p1607.p1655.p1694.p1751.p1791.p1809.p1844.p1852.p1872.p1911.p1966]
15.0,405.0,0.99,45.714285714285715,6.4,114.0,1.0,[p14.p25.p78.p98.p99.p103.p155.p202.p220.p240.p314.p392.p488.p536.p542.p614.p681.p716.p720.p743.p749.p780.p796.p807.p828.p897.p918.p927.p974.p1003.p1040.p1081.p1084.p1086.p1122.p1136.p1232.p1256.p1265.p1316.p1323.p1324.p1346.p1373.p1376.p1380.p1476.p1523.p1535.p1549.p1551.p1576.p1593.p1636.p1670.p1680.p1681.p1694.p1696.p1714.p1770.p1787.p1802.p1852.p1872.p1905.p1982]
15.0,415.0,0.99,45.714285714285715,6.4,114.0,1.0,[p98.p99.p150.p177.p202.p233.p237.p240.p253.p266.p314.p430.p448.p451.p488.p573.p613.p630.p664.p680.p685.p720.p743.p796.p820.p827.p828.p897.p911.p914.p920.p940.p1003.p1034.p1059.p1084.p1136.p1168.p1316.p1354.p1373.p1376.p1387.p1456.p1476.p1549.p1561.p1576.p1593.p1622.p1653.p1658.p1680.p1681.p1694.p1696.p1700.p1714.p1741.p1751.p1770.p1780.p1782.p1794.p1805.p1855.p1982]
15.0,425.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p14.p61.p78.p98.p167.p177.p195.p233.p237.p253.p266.p309.p310.p322.p335.p416.p448.p451.p458.p478.p526.p530.p569.p613.p617.p630.p680.p685.p687.p716.p736.p770.p823.p834.p867.p911.p920.p940.p966.p1011.p1017.p1034.p1081.p1084.p1086.p1120.p1168.p1209.p1245.p1259.p1280.p1302.p1327.p1387.p1456.p1591.p1593.p1622.p1631.p1651.p1653.p1677.p1680.p1698.p1741.p1770.p1780.p1831.p1897.p1982]
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p14.p17.p61.p108.p148.p149.p162.p167.p220.p234.p237.p268.p322.p335.p416.p443.p504.p530.p531.p569.p581.p613.p639.p687.p716.p749.p760.p770.p834.p911.p937.p940.p986.p1011.p1017.p1059.p1062.p1084.p1120.p1177.p1183.p1280.p1312.p1347.p1373.p1377.p1398.p1493.p1591.p1622.p1644.p1677.p1727.p1755.p1822.p1831.p1837.p1923.p1931]
15.0,445.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p17.p18.p61.p63.p108.p148.p149.p166.p171.p201.p218.p252.p309.p406.p443.p453.p530.p569.p618.p639.p674.p683.p685.p696.p734.p736.p760.p767.p772.p869.p920.p937.p971.p1012.p1017.p1062.p1099.p1120.p1135.p1186.p1192.p1210.p1216.p1280.p1312.p1377.p1525.p1558.p1591.p1616.p1644.p1658.p1666.p1698.p1727.p1740.p1754.p1756.p1915.p1923.p1934.p1988]
15.0,455.0,0.99,45.714285714285715,6.4,114.0,1.0,[p14.p18.p55.p63.p85.p114.p149.p218.p273.p335.p432.p436.p443.p486.p530.p570.p571.p639.p679.p734.p736.p767.p790.p864.p937.p951.p960.p1037.p1099.p1120.p1135.p1186.p1216.p1472.p1479.p1491.p1503.p1567.p1589.p1590.p1612.p1754.p1756.p1772.p1777.p1856.p1862.p1915.p1923.p1931.p1934.p1956.p1988]
15.0,465.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p0.p20.p55.p85.p201.p273.p291.p391.p398.p423.p441.p483.p535.p555.p562.p604.p638.p674.p679.p767.p777.p869.p951.p969.p985.p1013.p1037.p1183.p1270.p1280.p1340.p1353.p1427.p1438.p1449.p1458.p1472.p1479.p1489.p1491.p1503.p1558.p1567.p1588.p1589.p1612.p1616.p1740.p1761.p1777.p1806.p1819.p1837.p1843.p1914.p1934]
15.0,475.0,0.97,45.714285714285715,6.4,114.0,1.0,[p18.p55.p71.p91.p112.p146.p201.p207.p218.p340.p373.p401.p425.p441.p459.p509.p555.p612.p668.p676.p719.p777.p869.p880.p881.p892.p969.p978.p1037.p1091.p1140.p1184.p1229.p1270.p1335.p1340.p1352.p1360.p1428.p1430.p1440.p1449.p1484.p1489.p1491.p1503.p1534.p1588.p1605.p1627.p1734.p1771.p1819.p1865.p1946.p1968]
15.0,485.0,0.99,45.714285714285715,6.4,114.0,1.0,[p0.p4.p20.p91.p146.p191.p235.p272.p292.p303.p361.p373.p401.p436.p438.p441.p459.p612.p667.p668.p676.p721.p806.p880.p892.p917.p957.p989.p1058.p1091.p1097.p1140.p1254.p1294.p1352.p1353.p1383.p1430.p1440.p1466.p1489.p1498.p1522.p1590.p1641.p1740.p1765.p1771.p1806.p1807.p1856.p1928.p1932]
15.0,495.0,0.9566666666666667,45.714285714285715,6.4,114.0,1.0,[p67.p91.p124.p132.p191.p196.p245.p269.p348.p490.p513.p533.p612.p667.p773.p797.p806.p882.p957.p989.p995.p1013.p1058.p1109.p1158.p1169.p1197.p1206.p1223.p1258.p1294.p1315.p1318.p1353.p1360.p1361.p1383.p1408.p1410.p1453.p1496.p1498.p1522.p1627.p1745.p1765.p1807.p1815.p1818.p1850.p1921.p1928.p1997]
5.0,5.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p172.p296.p1101.p1128.p1266.p1283.p1645.p1683.p1684.p1821]
5.0,15.0,1.0,45.714285714285715,6.3,31.4,0.0,[p120.p428.p560.p561.p965.p1057.p1467.p1930]
5.0,25.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p203.p248.p325.p563.p650.p1392.p1634.p1645.p1834.p1881.p1990]
5.0,35.0,1.0,45.714285714285715,6.3,31.4,0.0,[p422.p437.p577.p606.p1243.p1278.p1461.p1663]
5.0,45.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p188.p479.p599.p1155.p1552.p1817]
5.0,55.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p50.p94.p221.p510.p534.p552.p712.p1214.p1429.p1736]
5.0,65.0,1.0,45.714285714285715,6.3,31.4,0.0,[p27.p883.p926.p1526.p1713.p1889.p1924]
5.0,75.0,1.0,45.714285714285715,6.3,31.4,0.0,[p194.p286.p434.p739.p1021.p1262.p1949]
5.0,85.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p393.p434.p495.p572.p847.p928.p987.p1144.p1225.p1718.p1879]
5.0,95.0,1.0,45.714285714285715,6.3,31.4,0.0,[p82.p228.p319.p766.p850.p1381]
5.0,105.0,0.5033333333333333,45.714285714285715,6.3,31.4,0.0,[p40.p180.p537.p619.p648.p792.p983.p1093.p1547.p1584.p1701.p1851.p1906.p1949.p1967]
5.0,115.0,1.0,45.714285714285715,6.3,31.4,0.0,[p5.p200.p228.p382.p537.p634.p656.p741.p878.p900.p1113.p1263]
5.0,125.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p341.p382.p636.p1149.p1305.p1307.p1463.p1509.p1543]
5.0,135.0,1.0,45.714285714285715,6.3,31.4,0.0,[p1.p326.p341.p385.p636.p642.p656.p769.p1164.p1431.p1507.p1629.p1635.p1660.p1803]
5.0,145.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p1.p57.p144.p182.p539.p671.p705.p839.p905.p944.p1025.p1164.p1187.p1434.p1511.p1537.p1635.p1763]
5.0,155.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p385.p435.p769.p793.p853.p895.p1321.p1460.p1597.p1842]
5.0,165.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p38.p375.p631.p853.p1075.p1107.p1300.p1311.p1460.p1464.p1801.p1882.p1903]
5.0,175.0,1.0,45.714285714285715,6.3,31.4,0.0,[p77.p182.p295.p726.p791.p998.p1231.p1546.p1598.p1603]
5.0,185.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p192.p410.p413.p445.p463.p745.p996.p1115.p1163.p1194.p1298.p1533.p1580.p1618.p1785.p1922]
5.0,195.0,1.0,45.714285714285715,6.3,31.4,0.0,[p90.p256.p545.p921.p992.p998.p1163.p1273.p1649.p1748.p1826]
5.0,205.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p1127.p1342.p1396.p1400]
5.0,215.0,1.0,45.714285714285715,6.3,31.4,0.0,[p138.p181.p344.p811.p1029.p1112.p1279.p1314.p1699.p1748.p1975]
5.0,225.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p97.p138.p442.p661.p795.p811.p844.p1267.p1290.p1390.p1462.p1595.p1665.p1972]
5.0,235.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p92.p241.p564.p644.p731.p1064.p1139.p1595.p1652.p1687.p1731.p1753.p1908]
5.0,245.0,1.0,45.714285714285715,6.3,31.4,0.0,[p136.p173.p528.p652.p654.p893.p1022.p1064.p1244.p1357.p1731.p1908]
5.0,255.0,1.0,45.714285714285715,6.3,31.4,0.0,[p285.p652.p1022.p1170.p1213.p1215.p1276.p1310.p1319.p1336.p1394.p1531]
5.0,265.0,1.0,45.714285714285715,6.3,31.4,0.0,[p231.p364.p747.p1217.p1230.p1242.p1337.p1419.p1585.p1908.p1943]
5.0,275.0,1.0,45.714285714285715,6.3,31.4,0.0,[p281.p506.p621.p1117.p1230.p1257.p1306.p1454.p1920.p1943]
5.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p89.p608.p763.p898.p979.p997.p1435.p1512.p1530.p1606.p1693.p1871.p1920]
5.0,295.0,1.0,45.714285714285715,6.3,31.4,0.0,[p44.p89.p243.p289.p380.p500.p746.p938.p1046.p1196.p1282.p1513.p1578.p1735.p1944]
5.0,305.0,1.0,45.714285714285715,6.3,31.4,0.0,[p186.p193.p259.p307.p724.p763.p852.p1575.p1578.p1874.p1977.p1996]
5.0,315.0,1.0,45.714285714285715,6.3,31.4,0.0,[p771.p1072.p1124.p1497.p1521.p1624.p1942]
5.0,325.0,1.0,45.714285714285715,6.3,31.4,0.0,[p329.p785.p967.p1182.p1518.p1719.p1781]
5.0,335.0,1.0,45.714285714285715,6.3,31.4,0.0,[p10.p287.p297.p312.p794.p967.p1007.p1659.p1719.p1991]
5.0,345.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p22.p30.p275.p312.p355.p607.p837.p967.p1005.p1468.p1499.p1539.p1797.p1933]
5.0,355.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p22.p137.p199.p251.p294.p331.p1105.p1226.p1275.p1289.p1329.p1686.p1800]
5.0,365.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p51.p368.p467.p493.p649.p666.p848.p859.p863.p1190.p1246.p1749.p1958]
5.0,375.0,0.99,45.714285714285715,6.3,31.4,0.0,[p6.p51.p757.p762.p953.p955.p1087.p1221.p1308.p1604.p1773.p1909.p1961]
5.0,385.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p467.p515.p566.p657.p827.p859.p953.p972.p1323.p1367.p1556.p1714.p1716.p1791.p1802.p1809.p1828.p1868]
5.0,395.0,1.0,45.714285714285715,6.3,31.4,0.0,[p99.p314.p392.p488.p526.p574.p625.p657.p897.p918.p972.p1256.p1346.p1448.p1593]
5.0,405.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p104.p202.p237.p515.p536.p556.p901.p918.p927.p940.p1086.p1302.p1316.p1346.p1551.p1573.p1680.p1714.p1791.p1841.p1945]
5.0,415.0,0.99,45.714285714285715,6.3,31.4,0.0,[p164.p202.p220.p233.p448.p596.p610.p614.p1003.p1134.p1136.p1554.p1573.p1636.p1681.p1711.p1714.p1751.p1794]
5.0,425.0,1.0,45.714285714285715,6.3,31.4,0.0,[p220.p458.p547.p693.p966.p1017.p1034.p1622]
5.0,435.0,1.0,45.714285714285715,6.3,31.4,0.0,[p416.p478.p683.p834.p920.p986.p1034.p1059.p1134.p1245.p1259.p1398]
5.0,445.0,1.0,45.714285714285715,6.3,31.4,0.0,[p17.p171.p309.p310.p322.p432.p618.p1012.p1120.p1544.p1548.p1558.p1644.p1724.p1931]
5.0,455.0,1.0,45.714285714285715,6.3,31.4,0.0,[p85.p273.p391.p423.p547.p571.p639.p683.p864.p980.p1062.p1385.p1479.p1548.p1558.p1641.p1808.p1837]
5.0,465.0,1.0,45.714285714285715,6.3,31.4,0.0,[p381.p604.p734.p1438.p1480.p1525.p1589.p1915]
5.0,475.0,1.0,45.714285714285715,6.3,31.4,0.0,[p161.p426.p604.p936.p1090.p1417.p1427.p1438.p1767]
5.0,485.0,1.0,45.714285714285715,6.3,31.4,0.0,[p703.p1097.p1383.p1417.p1426.p1772.p1877.p1921]
5.0,495.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p112.p269.p533.p633.p667.p723.p1013.p1496.p1738.p1807.p1856]
15.0,5.0,1.0,45.714285714285715,6.3,31.4,0.0,[p858.p1066.p1181.p1283.p1285.p1565.p1570.p1637.p1768.p1930]
15.0,15.0,0.9866666666666667,45.714285714285715,6.3,31.4,0.0,[p248.p353.p658.p1006.p1024.p1266.p1392.p1471.p1679.p1684.p1708.p1783]
15.0,25.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p68.p81.p351.p444.p577.p675.p866.p874.p1002.p1153.p1278.p1516.p1527.p1948]
15.0,35.0,1.0,45.714285714285715,6.3,31.4,0.0,[p280.p521.p1207.p1278.p1467.p1495.p1602.p1634.p1679.p1799.p1974]
15.0,45.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p27.p247.p479.p606.p846.p1207.p1673.p1792.p1899]
15.0,55.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p640.p1019.p1060.p1102.p1264.p1552.p1669.p1924]
15.0,65.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p304.p727.p752.p934.p1114.p1241.p1420.p1465.p1633.p1792.p1924.p1953]
15.0,75.0,1.0,45.714285714285715,6.3,31.4,0.0,[p121.p727.p739.p845.p1015.p1338.p1490]
15.0,85.0,0.99,45.714285714285715,6.3,31.4,0.0,[p82.p121.p212.p338.p450.p646.p722.p928.p975.p1144.p1510.p1542.p1633.p1657.p1706.p1999]
15.0,95.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p82.p121.p524.p784.p875.p876.p1009.p1339.p1446.p1482.p1617.p1647.p1703]
15.0,105.0,1.0,45.714285714285715,6.3,31.4,0.0,[p487.p489.p579.p789.p930.p1144.p1609.p1705]
15.0,115.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p83.p105.p143.p219.p298.p317.p454.p833.p900.p961.p1076.p1286.p1307.p1345.p1505.p1600.p1609.p1705]
15.0,125.0,1.0,45.714285714285715,6.3,31.4,0.0,[p13.p36.p57.p209.p402.p876.p1035.p1178.p1187.p1251.p1434.p1509.p1678]
15.0,135.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p7.p217.p354.p358.p636.p915.p1189.p1211.p1389.p1571]
15.0,145.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p102.p384.p385.p691.p737.p944.p959.p1025.p1045.p1203.p1301.p1431.p1434.p1511.p1635.p1842.p1926]
15.0,155.0,1.0,45.714285714285715,6.3,31.4,0.0,[p102.p250.p385.p1025.p1073.p1295.p1301.p1444.p1729.p1903]
15.0,165.0,1.0,45.714285714285715,6.3,31.4,0.0,[p87.p144.p154.p250.p609.p853.p1273.p1546.p1674.p1869.p1880]
15.0,175.0,1.0,45.714285714285715,6.3,31.4,0.0,[p236.p274.p346.p962.p1311.p1320.p1674.p1848.p1900]
15.0,185.0,0.99,45.714285714285715,6.3,31.4,0.0,[p16.p154.p256.p306.p343.p413.p585.p595.p620.p682.p996.p1173.p1253.p1284.p1409.p1704.p1846]
15.0,195.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p226.p347.p387.p578.p626.p1049.p1051.p1159.p1193.p1235.p1240.p1334.p1412.p1796.p1863.p1975.p1989]
15.0,205.0,1.0,45.714285714285715,6.3,31.4,0.0,[p126.p226.p343.p1459.p1514.p1646.p1744.p1750]
15.0,215.0,1.0,45.714285714285715,6.3,31.4,0.0,[p33.p126.p226.p372.p753.p1031.p1098.p1261.p1744.p1891]
15.0,225.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p214.p472.p583.p706.p735.p910.p1042.p1369.p1796]
15.0,235.0,0.9933333333333333,45.714285714285715,6.3,31.4,0.0,[p37.p214.p241.p516.p654.p910.p1028.p1095.p1274.p1349.p1371.p1447.p1583.p1788]
15.0,245.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p156.p231.p241.p318.p409.p472.p543.p652.p678.p893.p1170.p1357.p1363.p1564.p1626.p1654.p1836.p1895]
15.0,255.0,1.0,45.714285714285715,6.3,31.4,0.0,[p409.p528.p1242.p1388.p1469.p1470.p1692.p1876]
15.0,265.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p512.p597.p623.p1720.p1940]
15.0,275.0,1.0,45.714285714285715,6.3,31.4,0.0,[p75.p461.p778.p1814]
15.0,285.0,1.0,45.714285714285715,6.3,31.4,0.0,[p130.p259.p345.p404.p461.p924.p1160.p1419.p1574.p1606]
15.0,295.0,1.0,45.714285714285715,6.3,31.4,0.0,[p289.p665.p761.p1202.p1421.p1735]
15.0,305.0,1.0,45.714285714285715,6.3,31.4,0.0,[p49.p58.p193.p500.p665.p694.p938.p1001.p1166.p1282.p1977]
15.0,315.0,1.0,45.714285714285715,6.3,31.4,0.0,[p117.p125.p142.p198.p814.p1356.p1421.p1457.p1942]
15.0,325.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p49.p244.p418.p421.p508.p582.p1224.p1234.p1393.p1414.p1433.p1614.p1781.p1987]
15.0,335.0,0.9966666666666667,45.714285714285715,6.3,31.4,0.0,[p153.p418.p616.p837.p1545.p1577.p1781.p1810]
