x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,395.0,0.97,45.714285714285715,6.6,124.6,1.0,[p14.p24.p41.p52.p76.p89.p134.p137.p172.p177.p223.p231.p265.p336.p365.p366.p373.p416.p471.p472.p484.p497.p517.p529.p534.p558.p582.p600.p609.p617.p634.p640.p647.p658.p695.p770.p788.p854.p891.p984.p1012.p1023.p1071.p1095.p1115.p1122.p1135.p1202.p1204.p1209.p1213.p1216.p1299.p1339.p1367.p1395.p1451.p1458.p1485.p1567.p1636.p1663.p1664.p1733.p1744.p1766.p1793.p1813.p1875.p1919.p1956]
5.0,405.0,0.5,45.714285714285715,6.6,124.6,1.0,[p14.p41.p70.p89.p134.p173.p177.p184.p223.p231.p265.p365.p378.p416.p435.p441.p482.p484.p497.p517.p520.p582.p596.p600.p609.p634.p658.p673.p697.p723.p779.p806.p881.p895.p897.p981.p1012.p1020.p1023.p1032.p1073.p1093.p1122.p1135.p1192.p1204.p1209.p1213.p1223.p1293.p1332.p1337.p1339.p1348.p1374.p1395.p1401.p1477.p1495.p1544.p1567.p1571.p1574.p1600.p1636.p1664.p1712.p1744.p1766.p1771.p1793.p1802.p1835.p1854.p1864.p1919.p1954.p1988]
5.0,415.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p32.p57.p70.p76.p141.p177.p201.p202.p231.p268.p281.p337.p349.p365.p368.p378.p416.p435.p441.p443.p455.p484.p497.p587.p596.p614.p640.p658.p673.p674.p690.p713.p723.p735.p740.p779.p807.p881.p882.p890.p895.p897.p937.p981.p1020.p1032.p1071.p1120.p1122.p1135.p1209.p1213.p1223.p1253.p1293.p1295.p1307.p1319.p1332.p1337.p1348.p1385.p1395.p1399.p1401.p1495.p1527.p1567.p1571.p1574.p1595.p1600.p1667.p1712.p1751.p1763.p1771.p1793.p1802.p1835.p1854.p1859.p1920.p1940.p1954.p1988]
5.0,425.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p29.p32.p47.p57.p61.p76.p80.p166.p191.p201.p206.p268.p269.p271.p329.p334.p340.p353.p368.p369.p373.p441.p443.p541.p552.p596.p602.p640.p643.p655.p695.p697.p713.p719.p740.p779.p870.p882.p886.p937.p981.p990.p999.p1023.p1032.p1094.p1120.p1130.p1154.p1158.p1162.p1253.p1293.p1319.p1325.p1332.p1348.p1385.p1399.p1495.p1520.p1537.p1550.p1581.p1595.p1600.p1605.p1611.p1636.p1667.p1731.p1739.p1751.p1846.p1847.p1874.p1910.p1920.p1988]
5.0,435.0,0.99,45.714285714285715,6.6,124.6,1.0,[p28.p32.p57.p61.p76.p81.p95.p141.p164.p166.p191.p201.p206.p223.p268.p271.p281.p329.p334.p373.p482.p484.p510.p541.p587.p590.p602.p639.p655.p662.p669.p713.p719.p728.p759.p761.p867.p870.p881.p886.p890.p963.p997.p999.p1016.p1032.p1122.p1158.p1162.p1196.p1233.p1243.p1254.p1267.p1273.p1325.p1347.p1348.p1351.p1354.p1375.p1389.p1399.p1404.p1420.p1464.p1495.p1498.p1520.p1521.p1527.p1536.p1537.p1550.p1551.p1568.p1581.p1583.p1605.p1611.p1617.p1731.p1739.p1740.p1796.p1809.p1813.p1816.p1852.p1859.p1874.p1894.p1895.p1910.p1920.p1940.p1948]
5.0,445.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p28.p62.p95.p136.p141.p173.p202.p243.p271.p281.p349.p353.p371.p375.p424.p452.p456.p482.p502.p510.p521.p549.p552.p587.p590.p624.p639.p646.p657.p728.p839.p849.p862.p867.p870.p886.p926.p941.p963.p1016.p1080.p1127.p1130.p1154.p1158.p1162.p1196.p1233.p1257.p1267.p1273.p1332.p1347.p1348.p1351.p1354.p1375.p1404.p1417.p1420.p1477.p1520.p1532.p1537.p1551.p1568.p1581.p1583.p1610.p1617.p1667.p1767.p1796.p1809.p1813.p1816.p1852.p1894.p1904.p1905.p1914.p1940.p1943.p1948.p1976]
5.0,455.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p67.p80.p81.p95.p136.p228.p243.p271.p281.p353.p408.p424.p452.p502.p505.p506.p521.p549.p552.p590.p614.p639.p666.p669.p675.p678.p743.p759.p862.p867.p870.p926.p941.p975.p982.p997.p1029.p1050.p1075.p1080.p1106.p1151.p1158.p1162.p1174.p1196.p1215.p1230.p1233.p1257.p1347.p1351.p1375.p1389.p1420.p1464.p1520.p1532.p1551.p1617.p1767.p1796.p1804.p1816.p1826.p1874.p1894.p1899.p1904.p1943]
5.0,465.0,0.98,45.714285714285715,6.6,124.6,1.0,[p81.p95.p132.p211.p226.p237.p243.p249.p257.p258.p297.p307.p355.p375.p424.p452.p453.p457.p505.p549.p646.p666.p675.p689.p833.p844.p867.p926.p1037.p1050.p1075.p1106.p1154.p1167.p1183.p1196.p1215.p1230.p1233.p1250.p1257.p1347.p1375.p1407.p1408.p1409.p1416.p1420.p1463.p1548.p1561.p1661.p1710.p1765.p1818.p1842.p1904.p1943.p1968]
5.0,475.0,0.98,45.714285714285715,6.6,124.6,1.0,[p28.p67.p81.p205.p209.p211.p226.p228.p237.p249.p258.p297.p307.p375.p408.p450.p453.p457.p463.p506.p539.p549.p553.p583.p599.p624.p666.p669.p678.p698.p709.p728.p757.p834.p839.p871.p910.p944.p1030.p1062.p1069.p1075.p1166.p1167.p1183.p1211.p1219.p1236.p1264.p1267.p1310.p1317.p1404.p1407.p1408.p1426.p1561.p1631.p1661.p1701.p1710.p1715.p1765.p1775.p1818.p1899.p1912.p1914.p1943.p1949.p1993.p1996]
5.0,485.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p6.p67.p107.p132.p205.p297.p312.p322.p347.p362.p408.p450.p458.p463.p479.p526.p527.p539.p553.p583.p599.p624.p628.p657.p666.p757.p772.p808.p834.p871.p928.p991.p997.p1062.p1089.p1091.p1092.p1106.p1183.p1185.p1211.p1261.p1264.p1281.p1317.p1349.p1373.p1417.p1426.p1524.p1526.p1561.p1661.p1696.p1765.p1775.p1817.p1826.p1899.p1905.p1912.p1949.p1993]
5.0,495.0,0.98,45.714285714285715,6.6,124.6,1.0,[p2.p132.p152.p190.p198.p224.p307.p312.p322.p347.p362.p384.p450.p458.p468.p526.p527.p539.p553.p564.p709.p808.p823.p871.p931.p958.p974.p991.p1053.p1062.p1075.p1089.p1091.p1092.p1211.p1257.p1311.p1349.p1373.p1426.p1463.p1524.p1526.p1561.p1604.p1631.p1641.p1646.p1661.p1696.p1701.p1792.p1817.p1841.p1857.p1868.p1912.p1949.p1993]
15.0,5.0,0.99,45.714285714285715,6.6,124.6,1.0,[p21.p154.p306.p318.p398.p415.p418.p445.p488.p535.p543.p547.p579.p588.p654.p676.p694.p705.p745.p758.p804.p811.p884.p962.p978.p980.p1141.p1143.p1160.p1177.p1187.p1197.p1241.p1291.p1298.p1496.p1499.p1553.p1554.p1555.p1582.p1648.p1692.p1717.p1742.p1748.p1752.p1779.p1787.p1794.p1798.p1831.p1845.p1872.p1906.p1927.p1975.p1998]
15.0,15.0,0.98,45.714285714285715,6.6,124.6,1.0,[p21.p31.p63.p73.p157.p182.p197.p306.p380.p398.p415.p464.p535.p551.p563.p572.p588.p603.p638.p659.p670.p739.p745.p762.p804.p811.p819.p884.p896.p898.p914.p938.p978.p1028.p1079.p1096.p1132.p1141.p1177.p1187.p1218.p1226.p1305.p1322.p1362.p1496.p1554.p1555.p1560.p1564.p1589.p1660.p1742.p1746.p1748.p1752.p1772.p1779.p1791.p1798.p1799.p1800.p1845.p1932.p1975.p1999]
15.0,25.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p23.p31.p37.p71.p73.p75.p120.p252.p256.p350.p380.p383.p460.p524.p528.p551.p559.p563.p579.p603.p659.p670.p727.p739.p745.p758.p816.p819.p877.p896.p898.p938.p978.p980.p1018.p1028.p1041.p1058.p1077.p1078.p1079.p1081.p1098.p1144.p1168.p1187.p1496.p1509.p1542.p1562.p1657.p1660.p1728.p1746.p1772.p1791.p1794.p1799.p1876.p1906.p1916.p1927.p1975]
15.0,35.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p69.p120.p144.p160.p163.p199.p230.p235.p252.p256.p285.p350.p380.p383.p460.p494.p524.p559.p560.p563.p566.p579.p663.p670.p720.p727.p745.p753.p758.p762.p812.p835.p877.p938.p962.p964.p978.p985.p987.p1041.p1058.p1077.p1081.p1096.p1098.p1132.p1144.p1168.p1218.p1228.p1241.p1249.p1266.p1289.p1343.p1411.p1428.p1496.p1509.p1542.p1562.p1606.p1626.p1632.p1657.p1658.p1660.p1669.p1685.p1716.p1728.p1791.p1812.p1820.p1867.p1918.p1922.p1930]
15.0,45.0,0.99,45.714285714285715,6.6,124.6,1.0,[p8.p23.p27.p83.p94.p120.p144.p199.p298.p332.p383.p387.p433.p454.p461.p492.p507.p524.p528.p568.p579.p635.p663.p670.p715.p753.p762.p816.p835.p883.p888.p933.p938.p962.p985.p987.p1018.p1028.p1077.p1081.p1114.p1125.p1132.p1133.p1199.p1218.p1220.p1240.p1241.p1249.p1266.p1289.p1300.p1343.p1428.p1496.p1502.p1557.p1558.p1606.p1637.p1643.p1657.p1658.p1679.p1685.p1746.p1797.p1812.p1820.p1828.p1867.p1916.p1918.p1972.p1975.p1992]
15.0,55.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p8.p60.p83.p87.p94.p144.p199.p225.p285.p372.p395.p448.p487.p507.p528.p536.p559.p565.p579.p635.p656.p677.p715.p718.p720.p753.p794.p816.p835.p879.p880.p883.p929.p933.p964.p985.p989.p993.p1081.p1114.p1125.p1132.p1133.p1139.p1144.p1182.p1191.p1221.p1240.p1266.p1303.p1313.p1443.p1460.p1496.p1506.p1529.p1557.p1558.p1606.p1637.p1643.p1679.p1757.p1797.p1812.p1820.p1856.p1867.p1916.p1955.p1957.p1961.p1991.p1992]
15.0,65.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p0.p159.p225.p259.p261.p285.p319.p372.p395.p422.p448.p461.p475.p492.p536.p580.p625.p635.p656.p663.p677.p746.p782.p794.p863.p879.p933.p947.p962.p989.p993.p995.p1057.p1087.p1109.p1125.p1139.p1159.p1220.p1228.p1282.p1300.p1303.p1372.p1443.p1506.p1529.p1538.p1563.p1674.p1743.p1757.p1778.p1867.p1878.p1884.p1897.p1898.p1915.p1935.p1941.p1955.p1957.p1961.p1991]
15.0,75.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p87.p115.p130.p150.p159.p194.p244.p253.p270.p290.p319.p372.p422.p449.p454.p475.p498.p562.p683.p746.p749.p767.p838.p888.p903.p939.p949.p955.p989.p1017.p1038.p1087.p1109.p1125.p1131.p1139.p1156.p1207.p1220.p1221.p1235.p1240.p1282.p1303.p1313.p1372.p1376.p1381.p1443.p1472.p1538.p1558.p1563.p1590.p1658.p1662.p1691.p1757.p1773.p1873.p1897.p1935.p1938.p1955.p1957.p1961.p1963]
15.0,85.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p13.p46.p79.p87.p124.p126.p130.p150.p155.p220.p239.p244.p259.p261.p270.p397.p401.p422.p437.p498.p508.p620.p656.p677.p738.p767.p776.p781.p789.p790.p837.p859.p863.p879.p893.p929.p939.p966.p1017.p1042.p1123.p1125.p1136.p1156.p1164.p1165.p1207.p1208.p1221.p1270.p1303.p1315.p1363.p1372.p1376.p1474.p1476.p1528.p1563.p1662.p1680.p1700.p1884.p1897.p1955]
15.0,95.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p13.p42.p46.p58.p82.p108.p124.p126.p130.p150.p155.p178.p207.p220.p239.p253.p397.p410.p437.p451.p508.p562.p620.p687.p733.p800.p859.p893.p902.p903.p929.p966.p996.p1017.p1038.p1042.p1046.p1048.p1125.p1131.p1136.p1159.p1164.p1165.p1173.p1208.p1220.p1271.p1300.p1306.p1315.p1355.p1376.p1398.p1474.p1476.p1590.p1680.p1790.p1795.p1881.p1963.p1969.p1977]
15.0,105.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p13.p40.p58.p82.p117.p179.p183.p263.p339.p449.p451.p508.p556.p581.p593.p595.p652.p688.p785.p789.p800.p818.p845.p894.p902.p996.p1048.p1131.p1157.p1169.p1173.p1208.p1246.p1271.p1306.p1320.p1344.p1360.p1430.p1461.p1500.p1680.p1698.p1747.p1774.p1790.p1808.p1865.p1950.p1963.p1969.p1971.p1977]
15.0,115.0,0.99,45.714285714285715,6.6,124.6,1.0,[p40.p42.p43.p58.p82.p108.p117.p124.p178.p193.p213.p222.p254.p267.p296.p339.p357.p364.p392.p428.p449.p508.p518.p581.p595.p613.p652.p672.p688.p722.p726.p789.p818.p845.p971.p996.p1002.p1005.p1017.p1034.p1048.p1084.p1099.p1123.p1131.p1157.p1163.p1169.p1237.p1246.p1271.p1320.p1360.p1430.p1774.p1781.p1865.p1896.p1911.p1933.p1936.p1950.p1973]
15.0,125.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p74.p108.p110.p213.p214.p280.p286.p292.p308.p338.p357.p364.p392.p525.p578.p613.p672.p726.p729.p756.p786.p814.p817.p845.p894.p900.p902.p971.p996.p1000.p1002.p1005.p1034.p1054.p1084.p1100.p1104.p1123.p1157.p1163.p1237.p1242.p1360.p1369.p1394.p1412.p1461.p1479.p1480.p1585.p1629.p1683.p1700.p1781.p1825.p1853.p1896.p1933]
15.0,135.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p22.p74.p110.p121.p129.p138.p210.p214.p222.p242.p286.p292.p308.p328.p338.p364.p392.p409.p451.p525.p545.p555.p578.p581.p598.p672.p679.p687.p756.p769.p798.p813.p856.p900.p1003.p1006.p1054.p1063.p1084.p1090.p1100.p1104.p1123.p1172.p1181.p1237.p1242.p1360.p1366.p1380.p1384.p1394.p1412.p1429.p1461.p1473.p1480.p1683.p1719.p1734.p1776.p1780.p1781.p1789.p1853.p1865.p1933.p1936.p1962.p1963.p1969.p1978]
15.0,145.0,1.0,45.714285714285715,6.6,124.6,1.0,[p48.p131.p138.p210.p283.p294.p308.p314.p323.p328.p338.p348.p409.p530.p578.p633.p645.p664.p672.p710.p756.p769.p778.p856.p861.p900.p994.p1000.p1006.p1054.p1063.p1070.p1104.p1108.p1237.p1242.p1248.p1312.p1384.p1412.p1429.p1432.p1453.p1461.p1479.p1491.p1497.p1511.p1522.p1530.p1594.p1596.p1616.p1620.p1629.p1672.p1683.p1776.p1789.p1825.p1844.p1853.p1917.p1921.p1931.p1933.p1962.p1971.p1978]
15.0,155.0,1.0,45.714285714285715,6.6,124.6,1.0,[p22.p30.p34.p48.p113.p131.p143.p148.p165.p210.p215.p222.p283.p288.p308.p311.p320.p328.p345.p522.p555.p578.p610.p633.p645.p650.p664.p667.p737.p756.p769.p778.p803.p860.p861.p994.p1000.p1009.p1022.p1054.p1070.p1090.p1103.p1104.p1108.p1181.p1242.p1251.p1308.p1309.p1312.p1370.p1377.p1380.p1432.p1438.p1466.p1473.p1479.p1491.p1497.p1503.p1511.p1530.p1573.p1585.p1594.p1596.p1620.p1656.p1665.p1672.p1713.p1734.p1755.p1776.p1825.p1853.p1871.p1902.p1917.p1921.p1936.p1962.p1964.p1997]
15.0,165.0,1.0,45.714285714285715,6.6,124.6,1.0,[p48.p106.p113.p118.p143.p165.p204.p210.p242.p245.p266.p287.p304.p311.p320.p326.p470.p522.p577.p598.p610.p615.p629.p633.p645.p648.p667.p737.p768.p769.p803.p830.p860.p934.p994.p1009.p1022.p1043.p1070.p1090.p1101.p1108.p1137.p1186.p1188.p1242.p1251.p1308.p1318.p1326.p1370.p1377.p1378.p1380.p1391.p1432.p1433.p1438.p1459.p1465.p1491.p1503.p1522.p1572.p1596.p1656.p1665.p1672.p1734.p1755.p1760.p1776.p1784.p1825.p1832.p1855.p1865.p1871.p1886.p1921.p1933.p1937.p1964.p1997]
15.0,175.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p26.p106.p113.p119.p165.p167.p204.p276.p301.p304.p341.p390.p523.p530.p532.p577.p598.p610.p615.p633.p645.p648.p667.p702.p768.p830.p860.p875.p916.p1019.p1022.p1036.p1101.p1103.p1126.p1140.p1188.p1239.p1309.p1318.p1323.p1326.p1336.p1370.p1378.p1380.p1388.p1415.p1421.p1433.p1446.p1447.p1465.p1466.p1471.p1490.p1497.p1546.p1572.p1573.p1580.p1602.p1624.p1656.p1665.p1697.p1726.p1727.p1732.p1745.p1760.p1855.p1886.p1966.p1980]
15.0,185.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p26.p119.p161.p167.p208.p234.p245.p276.p277.p288.p324.p331.p341.p444.p462.p496.p523.p532.p567.p589.p615.p631.p667.p680.p702.p768.p797.p826.p875.p878.p889.p921.p934.p946.p948.p986.p1001.p1013.p1019.p1022.p1101.p1103.p1105.p1140.p1153.p1205.p1239.p1269.p1279.p1318.p1323.p1326.p1378.p1388.p1415.p1421.p1445.p1446.p1447.p1470.p1493.p1546.p1552.p1572.p1580.p1602.p1607.p1618.p1624.p1628.p1726.p1727.p1732.p1745.p1760.p1784.p1806.p1855.p1966.p1980.p1994]
15.0,195.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p77.p85.p181.p188.p208.p272.p276.p282.p311.p324.p341.p462.p485.p496.p532.p538.p567.p615.p629.p631.p642.p648.p702.p708.p768.p797.p826.p841.p875.p889.p916.p921.p948.p979.p1001.p1013.p1019.p1036.p1105.p1140.p1153.p1161.p1200.p1205.p1269.p1275.p1279.p1388.p1415.p1421.p1423.p1424.p1433.p1445.p1470.p1471.p1534.p1572.p1593.p1607.p1618.p1624.p1650.p1651.p1697.p1711.p1726.p1745.p1786.p1806.p1850.p1913.p1981.p1994]
15.0,205.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p4.p77.p85.p103.p106.p109.p145.p151.p188.p234.p272.p276.p282.p291.p326.p341.p363.p462.p476.p532.p538.p542.p607.p610.p631.p642.p701.p708.p784.p797.p820.p829.p841.p843.p869.p889.p913.p942.p946.p979.p986.p1013.p1036.p1086.p1161.p1170.p1175.p1193.p1200.p1205.p1260.p1279.p1283.p1335.p1338.p1364.p1415.p1421.p1423.p1445.p1470.p1484.p1505.p1514.p1525.p1534.p1628.p1694.p1711.p1727.p1786.p1806.p1811.p1849.p1850.p1923.p1942.p1981.p1994]
15.0,215.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p4.p18.p19.p77.p88.p122.p142.p145.p151.p156.p176.p186.p188.p234.p245.p282.p291.p324.p351.p385.p400.p411.p467.p542.p548.p550.p591.p636.p642.p701.p702.p716.p734.p741.p784.p802.p825.p829.p843.p865.p878.p913.p917.p946.p1001.p1021.p1086.p1117.p1170.p1175.p1193.p1205.p1212.p1231.p1234.p1260.p1275.p1283.p1290.p1292.p1333.p1335.p1364.p1402.p1423.p1424.p1484.p1505.p1513.p1525.p1593.p1645.p1651.p1694.p1697.p1705.p1711.p1754.p1806.p1811.p1836.p1923.p1928]
15.0,225.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p4.p19.p88.p97.p114.p122.p135.p142.p151.p156.p168.p176.p186.p192.p248.p255.p291.p330.p351.p379.p385.p394.p400.p411.p467.p473.p542.p550.p557.p591.p608.p623.p637.p704.p708.p721.p734.p750.p771.p773.p775.p802.p865.p873.p913.p917.p936.p954.p959.p970.p1021.p1052.p1112.p1146.p1193.p1201.p1212.p1333.p1364.p1402.p1410.p1422.p1467.p1484.p1505.p1514.p1566.p1593.p1645.p1670.p1689.p1694.p1697.p1705.p1724.p1768.p1786.p1811.p1836.p1850.p1928.p1983]
15.0,235.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p19.p88.p97.p102.p103.p114.p123.p142.p151.p168.p176.p186.p192.p200.p234.p248.p255.p313.p330.p351.p385.p389.p394.p399.p423.p427.p447.p473.p476.p493.p537.p542.p546.p550.p557.p561.p570.p608.p623.p626.p637.p671.p704.p721.p724.p731.p771.p775.p802.p865.p873.p889.p917.p932.p967.p970.p1021.p1031.p1111.p1117.p1146.p1193.p1210.p1255.p1330.p1402.p1410.p1514.p1516.p1609.p1612.p1615.p1654.p1688.p1689.p1724.p1754.p1768.p1785.p1823.p1830.p1836.p1839.p1903.p1907.p1934.p1983]
15.0,245.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p45.p54.p88.p102.p112.p114.p135.p146.p168.p186.p192.p200.p255.p260.p293.p313.p335.p342.p385.p389.p423.p447.p548.p557.p561.p570.p623.p661.p671.p686.p724.p775.p802.p810.p919.p932.p1035.p1049.p1138.p1178.p1179.p1201.p1210.p1258.p1330.p1338.p1523.p1535.p1559.p1575.p1584.p1609.p1627.p1654.p1688.p1705.p1724.p1768.p1785.p1805.p1823.p1830.p1833.p1837.p1839.p1903.p1909.p1979.p1995]
15.0,255.0,0.99,45.714285714285715,6.6,124.6,1.0,[p3.p45.p54.p102.p135.p140.p196.p200.p240.p247.p260.p309.p335.p342.p379.p423.p427.p486.p493.p537.p585.p601.p626.p651.p653.p661.p681.p692.p764.p765.p805.p810.p847.p901.p919.p932.p943.p977.p1004.p1035.p1040.p1049.p1111.p1138.p1178.p1179.p1198.p1201.p1258.p1265.p1327.p1400.p1403.p1405.p1422.p1427.p1448.p1523.p1535.p1608.p1612.p1627.p1671.p1684.p1705.p1768.p1833.p1839.p1861.p1907.p1909.p1979.p1995]
15.0,265.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p54.p93.p112.p176.p196.p212.p216.p217.p240.p247.p260.p309.p342.p356.p359.p361.p379.p388.p438.p486.p511.p585.p601.p612.p692.p747.p754.p783.p847.p855.p864.p901.p919.p943.p953.p956.p1004.p1040.p1049.p1065.p1193.p1198.p1327.p1383.p1400.p1405.p1422.p1427.p1475.p1575.p1576.p1584.p1601.p1608.p1612.p1627.p1634.p1668.p1684.p1756.p1759.p1805.p1833.p1839.p1849.p1861.p1890.p1926.p1947.p1979]
15.0,275.0,0.99,45.714285714285715,6.6,124.6,1.0,[p39.p54.p64.p93.p99.p112.p200.p216.p217.p246.p260.p275.p284.p302.p309.p356.p359.p361.p388.p391.p403.p459.p511.p585.p594.p641.p742.p747.p754.p801.p805.p815.p848.p866.p872.p901.p983.p1004.p1039.p1040.p1176.p1189.p1263.p1276.p1280.p1316.p1346.p1359.p1383.p1403.p1448.p1475.p1492.p1518.p1545.p1559.p1635.p1647.p1668.p1750.p1770.p1805.p1810.p1887.p1890.p1907.p1926.p1944.p1983]
15.0,285.0,0.99,45.714285714285715,6.6,124.6,1.0,[p68.p93.p99.p112.p140.p149.p216.p238.p275.p302.p388.p391.p403.p419.p511.p554.p594.p601.p622.p660.p681.p711.p742.p766.p801.p815.p848.p864.p866.p868.p872.p885.p919.p952.p956.p960.p1039.p1040.p1065.p1066.p1068.p1083.p1088.p1102.p1176.p1189.p1244.p1245.p1263.p1276.p1280.p1285.p1294.p1316.p1346.p1359.p1382.p1383.p1413.p1425.p1431.p1462.p1475.p1492.p1545.p1569.p1576.p1635.p1668.p1681.p1682.p1695.p1703.p1756.p1810.p1814.p1877.p1890.p1929.p1952.p1953]
15.0,295.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p50.p64.p68.p93.p99.p227.p238.p246.p262.p275.p279.p346.p381.p386.p388.p391.p419.p459.p592.p611.p660.p681.p685.p748.p760.p795.p832.p852.p857.p864.p866.p872.p885.p906.p930.p952.p960.p1040.p1055.p1088.p1102.p1124.p1189.p1244.p1245.p1296.p1304.p1382.p1425.p1431.p1462.p1507.p1545.p1569.p1576.p1640.p1647.p1675.p1682.p1703.p1704.p1810.p1815.p1890.p1924.p1944.p1952.p1965]
15.0,305.0,0.97,45.714285714285715,6.6,124.6,1.0,[p49.p50.p105.p227.p236.p262.p295.p305.p327.p346.p360.p381.p386.p402.p469.p495.p592.p611.p612.p627.p649.p660.p711.p748.p760.p795.p832.p852.p857.p866.p872.p876.p930.p935.p960.p1007.p1055.p1066.p1072.p1082.p1083.p1110.p1113.p1189.p1206.p1263.p1296.p1368.p1382.p1431.p1512.p1545.p1597.p1639.p1675.p1682.p1704.p1756.p1777.p1783.p1815.p1851.p1924.p1944.p1946]
15.0,315.0,0.98,45.714285714285715,6.6,124.6,1.0,[p49.p50.p92.p98.p105.p170.p251.p262.p279.p327.p360.p386.p402.p466.p469.p474.p495.p533.p574.p611.p627.p691.p706.p714.p732.p736.p744.p748.p760.p780.p857.p868.p907.p960.p973.p976.p1024.p1072.p1082.p1110.p1113.p1129.p1256.p1276.p1331.p1340.p1396.p1397.p1449.p1454.p1488.p1512.p1519.p1597.p1603.p1678.p1699.p1730.p1815.p1885.p1893.p1944.p1946]
15.0,325.0,0.99,45.714285714285715,6.6,124.6,1.0,[p50.p51.p59.p98.p195.p251.p262.p279.p295.p360.p407.p469.p480.p491.p516.p573.p574.p616.p691.p736.p748.p780.p828.p831.p842.p857.p906.p907.p945.p973.p1060.p1082.p1085.p1113.p1129.p1227.p1244.p1296.p1314.p1331.p1365.p1396.p1419.p1434.p1437.p1449.p1454.p1519.p1556.p1577.p1591.p1603.p1653.p1655.p1666.p1681.p1682.p1699.p1709.p1714.p1758.p1824.p1838.p1858.p1862.p1893.p1939.p1946.p1960]
15.0,335.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p12.p25.p44.p116.p128.p195.p236.p241.p279.p370.p393.p483.p491.p516.p573.p576.p611.p616.p691.p696.p736.p744.p780.p828.p868.p907.p915.p918.p945.p950.p960.p965.p1010.p1129.p1148.p1229.p1232.p1268.p1297.p1314.p1368.p1406.p1414.p1439.p1481.p1483.p1501.p1510.p1519.p1556.p1577.p1591.p1603.p1644.p1652.p1655.p1666.p1687.p1709.p1714.p1720.p1858.p1879.p1880.p1889.p1893.p1908.p1939.p1960]
15.0,345.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p11.p12.p16.p20.p25.p44.p51.p116.p236.p241.p264.p343.p370.p396.p407.p421.p483.p500.p513.p516.p574.p597.p616.p696.p707.p788.p793.p828.p858.p887.p918.p927.p950.p1010.p1061.p1252.p1297.p1342.p1352.p1361.p1396.p1440.p1483.p1504.p1510.p1591.p1623.p1633.p1649.p1702.p1707.p1720.p1729.p1749.p1819.p1879.p1880.p1889.p1908.p1960.p1984]
15.0,355.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p12.p16.p20.p25.p38.p51.p78.p84.p91.p104.p221.p241.p264.p310.p316.p354.p396.p420.p421.p426.p491.p500.p514.p516.p519.p569.p574.p584.p605.p617.p621.p644.p699.p707.p730.p763.p774.p788.p791.p799.p809.p828.p858.p874.p887.p906.p918.p950.p965.p1060.p1061.p1064.p1194.p1195.p1227.p1252.p1334.p1341.p1342.p1352.p1361.p1414.p1434.p1437.p1478.p1482.p1486.p1504.p1543.p1549.p1579.p1587.p1592.p1619.p1621.p1623.p1633.p1642.p1644.p1649.p1659.p1690.p1702.p1706.p1729.p1741.p1819.p1827.p1879.p1880.p1883.p1889.p1951.p1984]
