x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,275.0,1.0,45.714285714285715,5.8,114.6,1.0,[p16.p196.p345.p355.p366.p373.p567.p586.p829.p834.p849.p875.p984.p1209.p1215.p1279.p1298.p1356.p1391.p1425.p1433.p1449.p1496.p1535.p1537.p1564.p1574.p1671.p1732.p1738.p1742.p1774.p1805.p1853.p1916.p1940.p1985]
15.0,285.0,1.0,45.714285714285715,5.8,114.6,1.0,[p4.p23.p67.p83.p99.p373.p378.p391.p398.p598.p775.p875.p961.p1142.p1151.p1169.p1215.p1273.p1290.p1429.p1535.p1538.p1754.p1759.p1763.p1795.p1802.p1853.p1885.p1940]
15.0,295.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p23.p67.p216.p236.p373.p381.p397.p459.p517.p548.p599.p695.p791.p961.p996.p1014.p1034.p1062.p1099.p1109.p1169.p1273.p1496.p1540.p1795.p1885.p1999]
15.0,305.0,1.0,45.714285714285715,5.8,114.6,1.0,[p38.p294.p323.p381.p393.p478.p517.p523.p629.p649.p702.p728.p810.p834.p872.p1152.p1372.p1388.p1413.p1482.p1700.p1820]
15.0,315.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p195.p535.p576.p766.p859.p957.p1093.p1226.p1416.p1465.p1486.p1787.p1820.p1823.p1931]
15.0,325.0,1.0,45.714285714285715,5.8,114.6,1.0,[p98.p120.p195.p201.p255.p300.p426.p535.p539.p549.p629.p797.p858.p859.p870.p977.p1005.p1055.p1101.p1232.p1235.p1295.p1381.p1430.p1439.p1486.p1507.p1614.p1648.p1691.p1731.p1767.p1787.p1807.p1823.p1879.p1930]
15.0,335.0,0.99,45.714285714285715,5.8,114.6,1.0,[p18.p78.p93.p98.p201.p255.p422.p478.p528.p539.p555.p562.p570.p592.p632.p693.p716.p740.p745.p765.p769.p797.p972.p976.p1103.p1295.p1319.p1430.p1432.p1522.p1614.p1691.p1787.p1807.p1918]
15.0,345.0,0.99,45.714285714285715,5.8,114.6,1.0,[p65.p98.p136.p337.p431.p507.p570.p592.p632.p640.p641.p716.p740.p745.p769.p777.p804.p972.p977.p1046.p1126.p1188.p1339.p1387.p1438.p1468.p1473.p1614.p1736.p1751.p1914.p1918.p1989]
15.0,355.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p49.p65.p78.p433.p570.p641.p714.p716.p730.p740.p804.p972.p1002.p1029.p1046.p1066.p1097.p1137.p1196.p1268.p1335.p1387.p1424.p1438.p1473.p1550.p1633.p1727.p1736.p1789.p1840.p1914]
15.0,365.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p3.p44.p69.p211.p238.p244.p416.p614.p693.p725.p755.p763.p908.p916.p954.p1002.p1046.p1097.p1115.p1129.p1167.p1168.p1268.p1275.p1380.p1473.p1474.p1508.p1598.p1662.p1708.p1727.p1789.p1840.p1850]
15.0,375.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p11.p26.p43.p55.p184.p204.p211.p226.p240.p302.p319.p416.p448.p755.p832.p838.p867.p882.p916.p954.p956.p962.p968.p982.p1013.p1243.p1368.p1380.p1508.p1558.p1637.p1708.p1769.p1789.p1863.p1888.p1904.p1958]
15.0,385.0,0.99,45.714285714285715,5.8,114.6,1.0,[p3.p70.p124.p159.p211.p240.p296.p390.p557.p588.p809.p867.p945.p1079.p1280.p1377.p1401.p1409.p1462.p1474.p1499.p1702.p1863.p1883.p1887.p1888.p1973]
15.0,395.0,1.0,45.714285714285715,5.8,114.6,1.0,[p9.p26.p40.p214.p261.p332.p339.p374.p409.p423.p491.p520.p557.p644.p655.p723.p751.p770.p832.p900.p941.p1019.p1460.p1515.p1592.p1706.p1779.p1873.p1939.p1973.p1983]
15.0,405.0,1.0,45.714285714285715,5.8,114.6,1.0,[p20.p52.p285.p332.p339.p390.p509.p655.p751.p958.p1084.p1091.p1203.p1359.p1431.p1499.p1622.p1626.p1749.p1873.p1947.p1962.p1979]
15.0,415.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p221.p423.p442.p453.p455.p509.p520.p860.p903.p971.p1007.p1084.p1111.p1139.p1161.p1183.p1189.p1203.p1289.p1310.p1359.p1431.p1464.p1479.p1492.p1581.p1588.p1606.p1735.p1942.p1947.p1979]
15.0,425.0,1.0,45.714285714285715,5.8,114.6,1.0,[p17.p63.p102.p183.p263.p370.p442.p463.p520.p552.p600.p637.p686.p722.p845.p1111.p1161.p1289.p1399.p1427.p1464.p1479.p1492.p1513.p1588.p1630.p1631.p1688.p1720.p1735.p1764.p1833.p1942.p1957]
15.0,435.0,1.0,45.714285714285715,5.8,114.6,1.0,[p2.p102.p110.p161.p310.p314.p463.p476.p522.p546.p637.p701.p748.p786.p790.p816.p843.p923.p955.p1080.p1111.p1118.p1349.p1373.p1464.p1470.p1504.p1513.p1611.p1629.p1726.p1758.p1854.p1860.p1872]
15.0,445.0,0.9933333333333333,45.714285714285715,5.8,114.6,1.0,[p39.p102.p133.p161.p222.p314.p383.p424.p493.p504.p522.p546.p622.p652.p685.p686.p703.p786.p816.p879.p905.p913.p931.p1036.p1077.p1080.p1114.p1396.p1422.p1470.p1501.p1520.p1534.p1559.p1561.p1611.p1628.p1693.p1726.p1781.p1854.p1857.p1860.p1944.p1961]
15.0,455.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p133.p219.p408.p421.p546.p643.p652.p733.p737.p748.p749.p905.p931.p942.p967.p1056.p1187.p1227.p1270.p1396.p1504.p1534.p1580.p1600.p1628.p1721.p1944]
15.0,465.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p41.p309.p546.p605.p656.p677.p685.p733.p754.p896.p942.p953.p1096.p1110.p1143.p1185.p1190.p1337.p1338.p1421.p1494.p1534.p1601.p1721.p1776.p1797.p1829.p1953.p1991]
15.0,475.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p25.p80.p149.p167.p213.p380.p421.p583.p605.p805.p842.p873.p938.p942.p997.p1001.p1020.p1143.p1145.p1267.p1317.p1366.p1385.p1406.p1421.p1422.p1437.p1628.p1646.p1748.p1776.p1797.p1964.p1972]
15.0,485.0,0.9966666666666667,45.714285714285715,5.8,114.6,1.0,[p19.p25.p41.p109.p127.p342.p368.p591.p596.p690.p700.p788.p873.p1042.p1096.p1166.p1218.p1297.p1352.p1374.p1526.p1531.p1573.p1601.p1659.p1775.p1814.p1945.p1990]
15.0,495.0,1.0,45.714285714285715,5.8,114.6,1.0,[p284.p342.p438.p550.p591.p761.p1020.p1063.p1092.p1276.p1309.p1352.p1768.p1773.p1814]
5.0,5.0,1.0,45.714285714285715,5.6,102.5,1.0,[p7.p138.p553.p575.p603.p676.p820.p848.p1015.p1307.p1487.p1503.p1812.p1882]
5.0,15.0,1.0,45.714285714285715,5.6,102.5,1.0,[p37.p71.p85.p88.p100.p138.p243.p510.p581.p603.p651.p820.p933.p1065.p1184.p1527.p1613.p1771.p1845.p1882]
5.0,25.0,1.0,45.714285714285715,5.6,102.5,1.0,[p36.p153.p230.p367.p386.p402.p417.p696.p801.p1067.p1076.p1087.p1090.p1094.p1112.p1240.p1461.p1553.p1690.p1730.p1966]
5.0,35.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p24.p32.p87.p350.p417.p559.p607.p638.p662.p839.p899.p920.p925.p991.p1067.p1094.p1170.p1259.p1286.p1288.p1306.p1332.p1582.p1675.p1690.p1817]
5.0,45.0,1.0,45.714285714285715,5.6,102.5,1.0,[p10.p257.p293.p456.p473.p627.p713.p732.p1076.p1255.p1321.p1490.p1623.p1641.p1956]
5.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p10.p31.p77.p118.p144.p146.p181.p250.p276.p292.p318.p385.p675.p713.p826.p878.p981.p1287.p1326.p1447.p1634.p1638.p1756.p1770.p1794.p1816.p1878.p1938]
5.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p268.p288.p292.p680.p717.p727.p864.p878.p880.p1411.p1455.p1609.p1639.p1664.p1878]
5.0,75.0,1.0,45.714285714285715,5.6,102.5,1.0,[p186.p250.p252.p657.p793.p837.p921.p970.p1257.p1287.p1347.p1539.p1664.p1902.p1915]
5.0,85.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p234.p259.p487.p543.p815.p828.p865.p1364.p1477.p1514.p1664.p1791.p1911]
5.0,95.0,1.0,45.714285714285715,5.6,102.5,1.0,[p212.p279.p341.p471.p489.p499.p574.p647.p779.p847.p928.p1008.p1205.p1221.p1247.p1285.p1636.p1818.p1899.p1950]
5.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p198.p283.p354.p399.p715.p794.p978.p1037.p1044.p1058.p1146.p1256.p1292.p1365.p1514.p1635.p1716.p1788.p1898.p1926.p1937]
5.0,115.0,1.0,45.714285714285715,5.6,102.5,1.0,[p103.p123.p177.p223.p479.p615.p697.p794.p847.p853.p992.p1010.p1081.p1083.p1128.p1346.p1444.p1532.p1660.p1697.p1719.p1762.p1855.p1923]
5.0,125.0,1.0,45.714285714285715,5.6,102.5,1.0,[p74.p97.p111.p369.p372.p407.p464.p479.p611.p615.p681.p709.p731.p762.p823.p840.p853.p974.p992.p1017.p1083.p1260.p1346.p1378.p1454.p1495.p1509.p1618.p1704.p1719.p1734.p1762.p1874.p1980]
5.0,135.0,1.0,45.714285714285715,5.6,102.5,1.0,[p74.p191.p369.p401.p454.p464.p486.p615.p618.p646.p799.p822.p889.p974.p1017.p1050.p1100.p1136.p1603.p1685.p1695.p1801.p1871.p1943]
5.0,145.0,1.0,45.714285714285715,5.6,102.5,1.0,[p89.p150.p160.p224.p322.p331.p362.p474.p560.p736.p889.p1003.p1050.p1136.p1144.p1171.p1172.p1194.p1238.p1393.p1545.p1569.p1722.p1960]
5.0,155.0,1.0,45.714285714285715,5.6,102.5,1.0,[p135.p160.p297.p413.p496.p563.p719.p736.p764.p917.p947.p1100.p1144.p1149.p1153.p1194.p1341.p1415.p1481.p1647.p1837]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p46.p105.p117.p157.p160.p199.p384.p439.p466.p483.p496.p569.p589.p708.p712.p719.p753.p841.p947.p1149.p1164.p1214.p1331.p1457.p1481.p1488.p1489.p1556.p1565.p1686.p1928]
5.0,175.0,1.0,45.714285714285715,5.6,102.5,1.0,[p13.p54.p90.p164.p188.p199.p239.p256.p333.p496.p630.p1032.p1119.p1192.p1305.p1369.p1484.p1489.p1616.p1670.p1889]
5.0,185.0,1.0,45.714285714285715,5.6,102.5,1.0,[p53.p143.p163.p174.p278.p289.p320.p335.p346.p1206.p1331.p1369.p1392.p1448.p1484.p1562.p1610.p1798]
5.0,195.0,1.0,45.714285714285715,5.6,102.5,1.0,[p151.p164.p289.p451.p469.p682.p684.p1150.p1180.p1206.p1217.p1302.p1305.p1392.p1446.p1485.p1541.p1585.p1669.p1905]
5.0,205.0,1.0,45.714285714285715,5.6,102.5,1.0,[p29.p129.p148.p174.p192.p249.p305.p348.p545.p561.p673.p784.p932.p1038.p1180.p1434.p1446.p1621.p1645.p1667.p1705.p1729.p1784.p1799.p1932]
5.0,215.0,1.0,45.714285714285715,5.6,102.5,1.0,[p84.p140.p262.p305.p311.p321.p348.p425.p492.p561.p590.p710.p874.p1038.p1150.p1182.p1217.p1220.p1463.p1480.p1621.p1799.p1808]
5.0,225.0,1.0,45.714285714285715,5.6,102.5,1.0,[p271.p321.p395.p434.p561.p609.p669.p710.p744.p798.p929.p932.p1182.p1220.p1576.p1578.p1621.p1656.p1666.p1672.p1831.p1897.p1932]
5.0,235.0,1.0,45.714285714285715,5.6,102.5,1.0,[p48.p189.p202.p258.p266.p440.p465.p497.p541.p612.p642.p744.p774.p885.p1051.p1195.p1197.p1342.p1440.p1505.p1516.p1692.p1725.p1862.p1876.p1971]
5.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p47.p155.p158.p270.p418.p436.p460.p541.p579.p612.p694.p774.p989.p995.p1117.p1138.p1239.p1323.p1390.p1440.p1502.p1678.p1679.p1811.p1824.p1848]
5.0,255.0,1.0,45.714285714285715,5.6,102.5,1.0,[p51.p104.p130.p313.p317.p356.p364.p467.p551.p608.p654.p729.p742.p831.p883.p980.p1018.p1033.p1041.p1047.p1197.p1324.p1568.p1696.p1713.p1746.p1783.p1925.p1981]
5.0,265.0,1.0,45.714285714285715,5.6,102.5,1.0,[p1.p8.p61.p76.p155.p187.p313.p317.p345.p366.p420.p445.p587.p672.p729.p742.p758.p772.p791.p831.p849.p918.p980.p1095.p1283.p1298.p1542.p1607.p1732.p1805.p1910]
5.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p8.p101.p196.p242.p267.p366.p445.p467.p672.p758.p791.p949.p961.p1060.p1109.p1449.p1574.p1595.p1671.p1698.p1754.p1858.p1976]
5.0,285.0,1.0,45.714285714285715,5.6,102.5,1.0,[p16.p216.p414.p791.p792.p872.p881.p895.p949.p961.p1048.p1109.p1215.p1224.p1273.p1290.p1433.p1529.p1681.p1698.p1763.p1796.p1836.p1853.p1987]
5.0,295.0,1.0,45.714285714285715,5.6,102.5,1.0,[p67.p323.p397.p398.p792.p926.p1034.p1134.p1151.p1224.p1273.p1429.p1540.p1650.p1707.p1836.p1978]
5.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p393.p444.p728.p734.p1062.p1134.p1584.p1700.p1759.p1802]
5.0,315.0,1.0,45.714285714285715,5.6,102.5,1.0,[p459.p558.p573.p687.p688.p746.p877.p964.p1072.p1093.p1141.p1199.p1465.p1486.p1584.p1700.p1787]
5.0,325.0,1.0,45.714285714285715,5.6,102.5,1.0,[p147.p154.p179.p300.p524.p539.p687.p1055.p1093.p1222.p1354.p1443.p1486.p1506.p1536.p1677.p1767.p1849]
5.0,335.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p18.p349.p422.p529.p555.p562.p617.p698.p707.p730.p738.p806.p976.p1140.p1155.p1188.p1223.p1319.p1521.p1524.p1624.p1648.p1691.p1718.p1751.p1767.p1861]
5.0,345.0,1.0,45.714285714285715,5.6,102.5,1.0,[p18.p78.p200.p495.p617.p954.p976.p977.p1066.p1068.p1546.p1673.p1711.p1792.p1840]
5.0,355.0,1.0,45.714285714285715,5.6,102.5,1.0,[p126.p225.p327.p347.p352.p532.p679.p838.p855.p908.p972.p1002.p1066.p1167.p1196.p1223.p1275.p1335.p1367.p1387.p1424.p1557.p1612.p1840.p1989.p1992]
5.0,365.0,1.0,45.714285714285715,5.6,102.5,1.0,[p3.p60.p65.p184.p190.p375.p458.p506.p620.p867.p906.p954.p968.p1129.p1200.p1261.p1363.p1368.p1511.p1571.p1612.p1637.p1769.p1850]
5.0,375.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p204.p226.p240.p244.p296.p375.p411.p416.p620.p689.p818.p882.p914.p945.p948.p956.p959.p962.p982.p1022.p1054.p1079.p1097.p1261.p1368.p1550.p1571.p1687.p1736.p1863.p1993]
5.0,385.0,1.0,45.714285714285715,5.6,102.5,1.0,[p11.p40.p43.p60.p68.p96.p238.p332.p409.p411.p472.p725.p752.p809.p891.p973.p982.p1079.p1165.p1280.p1318.p1427.p1508.p1558.p1570.p1591.p1649.p1687.p1749.p1904.p1982]
5.0,395.0,1.0,45.714285714285715,5.6,102.5,1.0,[p20.p26.p52.p221.p332.p406.p616.p723.p832.p951.p1016.p1189.p1269.p1460.p1570.p1577.p1586.p1592.p1622.p1649.p1920.p1982]
5.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p52.p64.p122.p221.p261.p334.p357.p374.p396.p509.p516.p616.p739.p846.p941.p958.p1189.p1271.p1427.p1577.p1586.p1626.p1663.p1917.p1920.p1979]
5.0,415.0,1.0,45.714285714285715,5.6,102.5,1.0,[p73.p285.p453.p509.p518.p520.p530.p781.p958.p971.p986.p1183.p1203.p1212.p1310.p1399.p1419.p1745.p1778.p1917]
5.0,425.0,1.0,45.714285714285715,5.6,102.5,1.0,[p102.p183.p307.p442.p455.p493.p530.p585.p913.p1023.p1289.p1301.p1399.p1419.p1596.p1629.p1665.p1778.p1880.p1922.p1957]
5.0,435.0,1.0,45.714285714285715,5.6,102.5,1.0,[p2.p35.p102.p119.p183.p197.p260.p408.p585.p703.p827.p913.p923.p1052.p1077.p1111.p1316.p1362.p1470.p1543.p1608.p1684.p1740.p1758.p1764.p1781.p1922]
5.0,445.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p35.p197.p215.p222.p282.p304.p536.p594.p703.p735.p923.p931.p955.p994.p1052.p1086.p1237.p1513.p1600.p1615.p1737.p1764.p1827.p1832.p1957]
5.0,455.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p215.p383.p408.p415.p424.p830.p967.p1000.p1110.p1122.p1237.p1254.p1408.p1422.p1543.p1559.p1600.p1646.p1764]
5.0,465.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p75.p275.p324.p380.p392.p537.p677.p1185.p1267.p1338.p1408.p1493.p1615.p1642.p1676.p1693.p1737.p1777.p1827.p1830.p1953.p1975]
5.0,475.0,1.0,45.714285714285715,5.6,102.5,1.0,[p0.p56.p149.p482.p550.p554.p583.p626.p690.p754.p773.p802.p999.p1122.p1297.p1351.p1628.p1693.p1829.p1988]
5.0,485.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p169.p295.p400.p626.p788.p894.p938.p1163.p1253.p1276.p1281.p1366.p1400.p1573.p1761.p1884.p1929.p1945.p1955]
5.0,495.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p169.p342.p430.p438.p591.p596.p602.p767.p780.p802.p850.p979.p983.p1092.p1317.p1336.p1523.p1573.p1652.p1775.p1856.p1946.p1990]
15.0,5.0,1.0,45.714285714285715,5.6,102.5,1.0,[p33.p138.p231.p443.p888.p936.p1015.p1043.p1127.p1173.p1234.p1264.p1560.p1835]
15.0,15.0,1.0,45.714285714285715,5.6,102.5,1.0,[p27.p85.p145.p521.p568.p760.p813.p857.p902.p1087.p1174.p1325.p1560.p1838.p1886]
15.0,25.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p5.p88.p328.p365.p367.p388.p402.p501.p571.p577.p696.p718.p768.p857.p861.p869.p920.p936.p1090.p1131.p1174.p1308.p1325.p1345.p1371.p1376.p1456.p1579.p1597.p1866.p1966]
15.0,35.0,1.0,45.714285714285715,5.6,102.5,1.0,[p410.p456.p501.p508.p577.p627.p801.p869.p893.p899.p1069.p1116.p1174.p1288.p1325.p1348.p1376.p1397.p1476.p1563.p1579.p1597.p1845]
15.0,45.0,1.0,45.714285714285715,5.6,102.5,1.0,[p45.p108.p233.p251.p273.p288.p371.p385.p473.p559.p580.p662.p796.p851.p1162.p1262.p1435.p1469.p1519.p1623.p1638.p1658.p1878.p1934]
15.0,55.0,1.0,45.714285714285715,5.6,102.5,1.0,[p31.p118.p181.p343.p403.p538.p556.p559.p851.p852.p1230.p1266.p1287.p1405.p1435.p1447.p1476.p1519.p1638.p1794.p1825.p1935]
15.0,65.0,1.0,45.714285714285715,5.6,102.5,1.0,[p15.p144.p246.p250.p277.p556.p559.p675.p807.p852.p864.p1082.p1250.p1287.p1361.p1403.p1794.p1893.p1902.p1997]
15.0,75.0,1.0,45.714285714285715,5.6,102.5,1.0,[p21.p72.p142.p162.p206.p250.p268.p277.p625.p793.p807.p1012.p1070.p1257.p1450.p1723.p1753.p1909.p1949.p1959]
15.0,85.0,1.0,45.714285714285715,5.6,102.5,1.0,[p21.p57.p298.p470.p499.p543.p743.p793.p815.p828.p847.p865.p930.p1102.p1428.p1760.p1924.p1959]
15.0,95.0,1.0,45.714285714285715,5.6,102.5,1.0,[p57.p94.p259.p303.p341.p512.p865.p924.p1027.p1102.p1176.p1179.p1544.p1636.p1661.p1716.p1766.p1859.p1919.p1970]
15.0,105.0,1.0,45.714285714285715,5.6,102.5,1.0,[p34.p156.p209.p298.p437.p762.p847.p927.p940.p1008.p1044.p1128.p1221.p1299.p1357.p1402.p1697.p1728.p1859.p1898]
15.0,115.0,1.0,45.714285714285715,5.6,102.5,1.0,[p28.p66.p103.p123.p177.p354.p362.p429.p437.p457.p477.p519.p615.p706.p720.p912.p940.p1146.p1256.p1277.p1382.p1426.p1441.p1517.p1532.p1694.p1847.p1855.p1870.p1874.p1903.p1937.p1980.p1994]
15.0,125.0,1.0,45.714285714285715,5.6,102.5,1.0,[p12.p208.p298.p362.p369.p464.p611.p681.p720.p762.p840.p853.p950.p1017.p1081.p1105.p1260.p1402.p1454.p1554.p1605.p1618.p1654.p1660.p1689.p1741.p1757.p1870.p1874.p1903.p1998]
15.0,135.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p14.p62.p97.p362.p452.p486.p658.p665.p699.p731.p799.p974.p985.p1081.p1193.p1260.p1263.p1340.p1341.p1386.p1483.p1605.p1618.p1654.p1695.p1699.p1822.p1871]
15.0,145.0,1.0,45.714285714285715,5.6,102.5,1.0,[p150.p157.p224.p563.p658.p736.p789.p889.p944.p1057.p1078.p1194.p1202.p1386.p1393.p1471.p1569.p1801.p1822.p1908.p1960]
15.0,155.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p170.p326.p353.p446.p515.p534.p618.p736.p841.p901.p917.p993.p1057.p1186.p1252.p1353.p1467.p1643.p1647.p1821.p1826]
15.0,165.0,1.0,45.714285714285715,5.6,102.5,1.0,[p117.p137.p157.p160.p280.p333.p382.p413.p432.p446.p466.p527.p533.p569.p606.p618.p753.p844.p910.p1024.p1039.p1164.p1186.p1488.p1604.p1670.p1852.p1894.p1913]
15.0,175.0,1.0,45.714285714285715,5.6,102.5,1.0,[p54.p228.p256.p280.p333.p382.p466.p645.p650.p721.p811.p825.p844.p863.p871.p910.p1120.p1355.p1457.p1488.p1616.p1744.p1843.p1928]
15.0,185.0,1.0,45.714285714285715,5.6,102.5,1.0,[p143.p287.p419.p439.p469.p630.p634.p684.p844.p887.p1011.p1040.p1064.p1164.p1236.p1458.p1951.p1974]
15.0,195.0,1.0,45.714285714285715,5.6,102.5,1.0,[p143.p151.p166.p419.p469.p511.p531.p683.p711.p825.p887.p1011.p1030.p1123.p1201.p1246.p1585.p1619.p1709.p1790.p1839.p1912.p1951.p1974]
15.0,205.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p86.p129.p511.p682.p726.p890.p922.p1073.p1320.p1436.p1525.p1528.p1578.p1619.p1644.p1729.p1936]
15.0,215.0,1.0,45.714285714285715,5.6,102.5,1.0,[p59.p84.p202.p229.p245.p271.p315.p321.p376.p394.p425.p545.p683.p710.p819.p932.p1045.p1074.p1320.p1472.p1528.p1578.p1583.p1644.p1729.p1808.p1810.p1968]
15.0,225.0,1.0,45.714285714285715,5.6,102.5,1.0,[p91.p132.p202.p321.p628.p898.p915.p929.p1282.p1666.p1668.p1714.p1810.p1815.p1831.p1892]
15.0,235.0,1.0,45.714285714285715,5.6,102.5,1.0,[p266.p669.p744.p1075.p1108.p1121.p1245.p1282.p1502.p1575.p1717.p1806.p1895]
15.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p47.p76.p270.p356.p418.p542.p613.p963.p995.p1075.p1125.p1195.p1239.p1417.p1516.p1518.p1552.p1602.p1678.p1834.p1868.p1916.p1971]
15.0,255.0,1.0,45.714285714285715,5.6,102.5,1.0,[p76.p95.p330.p356.p467.p937.p980.p989.p1009.p1175.p1197.p1233.p1241.p1314.p1370.p1518.p1568.p1653.p1696.p1725.p1746.p1750.p1862.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,5.6,102.5,1.0,[p344.p355.p567.p586.p587.p988.p1283.p1412.p1568.p1653.p1742.p1925.p1927]
15.0,275.0,1.0,45.714285714285715,5.6,102.5,1.0,[p83.p130.p345.p355.p420.p598.p829.p834.p875.p984.p1060.p1279.p1283.p1425.p1496.p1537.p1564.p1572.p1671.p1738.p1742.p1774.p1853.p1910.p1940.p1976]
15.0,285.0,1.0,45.714285714285715,5.6,102.5,1.0,[p23.p83.p391.p398.p599.p829.p1151.p1209.p1535.p1537.p1538.p1572.p1738.p1763.p1795.p1853.p1885]
15.0,295.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p67.p398.p599.p695.p872.p996.p1034.p1062.p1099.p1109.p1134.p1142.p1413.p1538.p1759.p1795]
15.0,305.0,1.0,45.714285714285715,5.6,102.5,1.0,[p67.p172.p294.p523.p558.p573.p702.p859.p877.p1224.p1232.p1372.p1413.p1500.p1931]
15.0,315.0,1.0,45.714285714285715,5.6,102.5,1.0,[p38.p216.p426.p535.p549.p629.p858.p859.p870.p877.p957.p1093.p1101.p1199.p1226.p1232.p1278.p1416.p1443.p1507.p1787.p1807]
15.0,325.0,1.0,45.714285714285715,5.6,102.5,1.0,[p120.p195.p300.p404.p426.p535.p549.p629.p858.p859.p870.p1005.p1055.p1101.p1343.p1430.p1648.p1731.p1767.p1787.p1792.p1807.p1823.p1879]
15.0,335.0,1.0,45.714285714285715,5.6,102.5,1.0,[p18.p93.p121.p201.p422.p478.p528.p698.p745.p765.p769.p977.p1066.p1103.p1438.p1614.p1691.p1792]
15.0,345.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p179.p200.p217.p422.p433.p528.p570.p592.p640.p730.p740.p769.p777.p795.p804.p977.p1046.p1126.p1319.p1335.p1339.p1387.p1424.p1430.p1432.p1438.p1439.p1736.p1789.p1793.p1914.p1918.p1989]
15.0,355.0,1.0,45.714285714285715,5.6,102.5,1.0,[p49.p65.p126.p254.p458.p641.p714.p740.p755.p804.p1046.p1066.p1126.p1275.p1335.p1438.p1473.p1736.p1780.p1789.p1958]
15.0,365.0,1.0,45.714285714285715,5.6,102.5,1.0,[p3.p44.p69.p416.p441.p448.p614.p908.p916.p959.p1129.p1293.p1368.p1418.p1637.p1708.p1727.p1819.p1850.p1958]
15.0,375.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p43.p60.p96.p184.p204.p226.p302.p633.p641.p818.p867.p882.p914.p962.p1046.p1243.p1380.p1418.p1474.p1508.p1727.p1769.p1819.p1888]
15.0,385.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p11.p70.p96.p124.p240.p390.p832.p836.p1189.p1462.p1474.p1515.p1591.p1702.p1873.p1883.p1973]
15.0,395.0,1.0,45.714285714285715,5.6,102.5,1.0,[p96.p261.p332.p390.p595.p616.p644.p751.p770.p832.p951.p1570.p1577.p1592.p1779.p1873.p1883.p1939.p1983]
15.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p220.p221.p285.p334.p339.p409.p491.p514.p655.p832.p941.p1159.p1183.p1203.p1606.p1622.p1626.p1873.p1939.p1962]
15.0,415.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p17.p214.p220.p221.p423.p453.p491.p781.p860.p903.p941.p1007.p1084.p1139.p1161.p1271.p1301.p1310.p1399.p1588.p1833.p1917]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p263.p463.p476.p493.p536.p582.p722.p860.p911.p955.p1007.p1289.p1301.p1310.p1464.p1492.p1630.p1631.p1688.p1735.p1833.p1854.p1942.p1961]
15.0,435.0,1.0,45.714285714285715,5.6,102.5,1.0,[p39.p63.p102.p119.p282.p310.p455.p701.p843.p913.p923.p1036.p1349.p1464.p1470.p1561.p1611.p1629.p1720.p1726.p1740.p1872.p1933.p1957.p1961]
