x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,215.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p50.p245.p271.p305.p311.p315.p394.p425.p545.p659.p673.p922.p1045.p1074.p1182.p1320.p1420.p1434.p1472.p1578.p1583.p1590.p1644.p1668.p1672.p1729.p1808.p1810.p1848.p1921.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p91.p202.p425.p609.p628.p774.p856.p898.p915.p1071.p1108.p1656.p1666.p1668.p1672.p1692.p1714.p1815.p1848.p1892]
15.0,235.0,1.0,45.714285714285715,5.6,102.5,1.0,[p158.p258.p266.p316.p480.p744.p774.p856.p937.p1108.p1121.p1233.p1414.p1505.p1714.p1717.p1806.p1862.p1895.p1897]
15.0,245.0,1.0,45.714285714285715,5.6,102.5,1.0,[p356.p418.p566.p579.p613.p744.p774.p1117.p1125.p1239.p1417.p1552.p1602.p1714.p1834.p1868.p1916]
15.0,255.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p95.p330.p480.p566.p586.p937.p963.p988.p1132.p1175.p1233.p1322.p1324.p1417.p1423.p1568.p1653.p1725.p1896.p1897.p1900.p1925.p1977]
15.0,265.0,1.0,45.714285714285715,5.6,102.5,1.0,[p95.p344.p586.p742.p988.p1028.p1135.p1283.p1298.p1412.p1537.p1542.p1555.p1564.p1900]
15.0,275.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p23.p67.p355.p373.p586.p824.p829.p834.p854.p875.p918.p949.p1209.p1224.p1496.p1537.p1538.p1564.p1574.p1653.p1698.p1710.p1738.p1746.p1853.p1885.p1940.p1985]
15.0,285.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p4.p23.p67.p83.p218.p391.p598.p803.p875.p1014.p1062.p1142.p1169.p1449.p1535.p1538.p1795.p1885]
15.0,295.0,1.0,45.714285714285715,5.6,102.5,1.0,[p4.p67.p83.p165.p216.p242.p294.p517.p548.p599.p649.p695.p705.p803.p996.p1014.p1034.p1062.p1099.p1273]
15.0,305.0,0.5033333333333333,45.714285714285715,5.6,102.5,1.0,[p38.p236.p498.p1014.p1093.p1152.p1372.p1381.p1388.p1413.p1429.p1566]
15.0,315.0,0.5,45.714285714285715,5.6,102.5,1.0,[p194.p216.p236.p291.p549.p877.p952.p957.p1005.p1093.p1232.p1416.p1430.p1700.p1759]
15.0,325.0,0.9933333333333333,45.714285714285715,5.6,102.5,1.0,[p120.p195.p201.p255.p300.p426.p478.p498.p549.p578.p746.p769.p858.p859.p870.p1005.p1055.p1101.p1295.p1430.p1439.p1614.p1620.p1648.p1691.p1731.p1767.p1787.p1807.p1879]
15.0,335.0,0.99,45.714285714285715,5.6,102.5,1.0,[p93.p98.p126.p200.p201.p255.p422.p478.p562.p745.p765.p769.p777.p795.p797.p859.p976.p1155.p1223.p1295.p1350.p1614.p1691.p1918]
15.0,345.0,0.99,45.714285714285715,5.6,102.5,1.0,[p18.p179.p337.p431.p433.p528.p578.p592.p614.p632.p640.p740.p777.p795.p797.p804.p1068.p1103.p1268.p1335.p1387.p1432.p1438.p1789.p1918.p1989]
15.0,355.0,1.0,45.714285714285715,5.6,102.5,1.0,[p49.p65.p126.p337.p352.p428.p431.p507.p578.p632.p693.p714.p745.p972.p1022.p1097.p1137.p1167.p1328.p1335.p1473.p1511.p1633.p1840]
15.0,365.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p3.p65.p69.p226.p254.p416.p506.p570.p614.p755.p867.p956.p1097.p1129.p1293.p1708.p1727.p1736.p1780.p1789.p1850.p1888]
15.0,375.0,0.98,45.714285714285715,5.6,102.5,1.0,[p40.p43.p70.p159.p184.p204.p211.p226.p240.p302.p725.p867.p882.p954.p982.p1380.p1462.p1474.p1508.p1558.p1591.p1769.p1819.p1888.p1958]
15.0,385.0,1.0,45.714285714285715,5.6,102.5,1.0,[p60.p70.p96.p124.p390.p655.p725.p752.p809.p973.p1079.p1462.p1474.p1550.p1687.p1702.p1727.p1779.p1973.p1982]
15.0,395.0,0.9866666666666667,45.714285714285715,5.6,102.5,1.0,[p40.p96.p124.p261.p332.p644.p723.p751.p770.p782.p832.p951.p973.p1019.p1586.p1592.p1622.p1702.p1779.p1873.p1883.p1939.p1962.p1983]
15.0,405.0,1.0,45.714285714285715,5.6,102.5,1.0,[p20.p26.p52.p285.p339.p557.p595.p655.p751.p900.p1016.p1203.p1442.p1492.p1596.p1606.p1622.p1873]
15.0,415.0,1.0,45.714285714285715,5.6,102.5,1.0,[p20.p73.p453.p509.p530.p860.p903.p986.p1007.p1084.p1139.p1161.p1373.p1419.p1581.p1588]
15.0,425.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p263.p463.p493.p520.p552.p600.p637.p903.p911.p986.p1007.p1161.p1219.p1289.p1362.p1373.p1492.p1588.p1611.p1629.p1630.p1720.p1735.p1833.p1922]
15.0,435.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p102.p197.p222.p310.p314.p370.p522.p536.p546.p564.p585.p619.p686.p786.p845.p905.p911.p923.p1111.p1219.p1349.p1464.p1470.p1501.p1611.p1629.p1640.p1720.p1726.p1860.p1872.p1957.p1961]
15.0,445.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p39.p119.p133.p161.p219.p383.p493.p522.p536.p546.p600.p622.p686.p703.p786.p816.p905.p1080.p1156.p1191.p1362.p1396.p1422.p1470.p1513.p1520.p1534.p1543.p1559.p1561.p1611.p1764.p1786.p1860]
15.0,455.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p215.p222.p309.p314.p421.p546.p652.p733.p749.p773.p931.p967.p1056.p1114.p1156.p1187.p1227.p1267.p1396.p1504.p1693.p1721.p1777.p1803.p1944]
15.0,465.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p56.p80.p149.p309.p324.p383.p392.p749.p862.p931.p942.p1187.p1351.p1494.p1580.p1628.p1693.p1785]
15.0,475.0,1.0,45.714285714285715,5.6,102.5,1.0,[p41.p109.p149.p167.p421.p482.p842.p896.p997.p1185.p1218.p1297.p1366.p1406.p1421.p1601.p1748.p1797.p1946.p1964.p1972]
15.0,485.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p25.p109.p127.p368.p591.p761.p788.p873.p1042.p1092.p1166.p1284.p1309.p1375.p1775.p1814.p1884.p1990]
15.0,495.0,0.9966666666666667,45.714285714285715,5.6,102.5,1.0,[p284.p342.p550.p583.p596.p761.p873.p876.p1020.p1063.p1244.p1309.p1327.p1400]
5.0,5.0,1.0,45.714285714285715,5.5,61.6,1.0,[p33.p243.p666.p848.p1154.p1459.p1487.p1503.p1701]
5.0,15.0,1.0,45.714285714285715,5.5,61.6,1.0,[p71.p243.p481.p581.p651.p778.p820.p888.p933.p934.p1065.p1527.p1743]
5.0,25.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p37.p88.p230.p417.p696.p801.p998.p1090.p1112.p1730]
5.0,35.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p235.p350.p936.p975.p991.p1094.p1255.p1332.p1348.p1582.p1675]
5.0,45.0,0.99,45.714285714285715,5.5,61.6,1.0,[p257.p293.p713.p814.p975.p1255.p1262.p1490]
5.0,55.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p77.p144.p146.p257.p318.p473.p580.p680.p713.p826.p864.p981.p1321.p1326]
5.0,65.0,1.0,45.714285714285715,5.5,61.6,1.0,[p181.p292.p385.p717.p864.p878.p1021.p1639]
5.0,75.0,1.0,45.714285714285715,5.5,61.6,1.0,[p72.p193.p828.p837.p852.p970.p1664.p1723.p1909]
5.0,85.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p341.p487.p499.p543.p572.p828.p865.p1221.p1428.p1514.p1609.p1911]
5.0,95.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p574.p1179.p1221.p1285.p1636.p1661.p1818.p1919.p1950]
5.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p198.p209.p279.p1037.p1058.p1256.p1285.p1635.p1728.p1788.p1859.p1864.p1926.p1948]
5.0,115.0,1.0,45.714285714285715,5.5,61.6,1.0,[p22.p74.p103.p123.p171.p177.p1444.p1697.p1903.p1923.p1926]
5.0,125.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p407.p665.p709.p823.p1017.p1193.p1231.p1454.p1495.p1509.p1704.p1719.p1757]
5.0,135.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p454.p665.p757.p764.p799.p822.p868.p889.p974.p1031.p1172.p1251.p1312.p1741.p1801.p1871.p1874]
5.0,145.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p326.p474.p1003.p1194.p1238.p1341.p1393.p1545.p1837]
5.0,155.0,1.0,45.714285714285715,5.5,61.6,1.0,[p446.p712.p1144.p1153]
5.0,165.0,0.99,45.714285714285715,5.5,61.6,1.0,[p117.p199.p384.p483.p589.p712.p1024.p1149.p1192.p1214.p1331.p1457.p1489]
5.0,175.0,1.0,45.714285714285715,5.5,61.6,1.0,[p188.p1064.p1119.p1120.p1392.p1484.p1928]
5.0,185.0,0.99,45.714285714285715,5.5,61.6,1.0,[p53.p335.p1305.p1369.p1392.p1448.p1798]
5.0,195.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p163.p229.p358.p784.p1049.p1302.p1452.p1585]
5.0,205.0,1.0,45.714285714285715,5.5,61.6,1.0,[p129.p148.p174.p192.p249.p262.p274.p348.p451.p784.p1150.p1180.p1434.p1669.p1799]
5.0,215.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p84.p140.p305.p395.p561.p590.p1217.p1463.p1480.p1576.p1621.p1808.p1813.p1936]
5.0,225.0,1.0,45.714285714285715,5.5,61.6,1.0,[p115.p425.p434.p669.p1398.p1656]
5.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p258.p316.p325.p440.p465.p642.p885.p990.p1051.p1075.p1440.p1739.p1862.p1876.p1897.p1971]
5.0,245.0,1.0,45.714285714285715,5.5,61.6,1.0,[p47.p436.p541.p672.p1323.p1390.p1552.p1678.p1739]
5.0,255.0,1.0,45.714285714285715,5.5,61.6,1.0,[p51.p61.p104.p130.p210.p313.p542.p631.p654.p694.p937.p980.p988.p989.p1197.p1225.p1696.p1713.p1981]
5.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p1.p61.p317.p566.p758.p772.p849.p1047.p1095.p1279.p1358.p1542.p1732]
5.0,275.0,1.0,45.714285714285715,5.5,61.6,1.0,[p101.p267.p317.p366.p373.p598.p824.p1018.p1215.p1574]
5.0,285.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p16.p23.p101.p598.p881.p949.p961.p1048.p1109.p1215.p1290.p1425.p1449.p1529.p1796]
5.0,295.0,1.0,45.714285714285715,5.5,61.6,1.0,[p165.p397.p881.p1429.p1707.p1802.p1836]
5.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p323.p728.p1099.p1134.p1329]
5.0,315.0,1.0,45.714285714285715,5.5,61.6,1.0,[p459.p573.p964.p1072.p1199.p1360.p1465]
5.0,325.0,1.0,45.714285714285715,5.5,61.6,1.0,[p207.p524.p549.p1295.p1506.p1524.p1536]
5.0,335.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p529.p555.p698.p806.p886.p1140.p1155.p1188.p1232.p1521.p1751]
5.0,345.0,1.0,45.714285714285715,5.5,61.6,1.0,[p1223.p1468.p1673.p1751.p1792]
5.0,355.0,1.0,45.714285714285715,5.5,61.6,1.0,[p225.p327.p458.p503.p532.p795.p906.p1196.p1275.p1424.p1557.p1793.p1992]
5.0,365.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p55.p190.p352.p375.p506.p620.p1115.p1157.p1168.p1200.p1363.p1612.p1637]
5.0,375.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p55.p211.p296.p352.p411.p620.p818.p882.p914.p945.p956.p962.p1054.p1059.p1550.p1749.p1863]
5.0,385.0,1.0,45.714285714285715,5.5,61.6,1.0,[p9.p40.p240.p361.p616.p752.p809.p867.p891.p948.p1004.p1165.p1248.p1280.p1401.p1515.p1558.p1687.p1904.p1939]
5.0,395.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p9.p396.p595.p616.p1460.p1499.p1649.p1706.p1749.p1883.p1982]
5.0,405.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p58.p221.p334.p339.p514.p516.p846.p1016.p1159.p1189.p1212.p1427.p1577.p1626.p1663.p1706.p1920]
5.0,415.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p122.p370.p516.p518.p530.p941.p971.p1161.p1183.p1212.p1399.p1745.p1778.p1917]
5.0,425.0,1.0,45.714285714285715,5.5,61.6,1.0,[p183.p307.p455.p1316.p1399.p1596.p1608.p1880]
5.0,435.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p2.p476.p536.p585.p790.p827.p845.p1077.p1111.p1147.p1362.p1543.p1627.p1740.p1922]
5.0,445.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p2.p39.p119.p222.p282.p564.p735.p1000.p1052.p1086.p1559.p1600.p1615.p1740.p1764.p1933]
5.0,455.0,0.99,45.714285714285715,5.5,61.6,1.0,[p35.p215.p324.p408.p415.p564.p741.p862.p967.p1000.p1086.p1190.p1237.p1254.p1422.p1646.p1975]
5.0,465.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p275.p324.p380.p405.p537.p643.p677.p1000.p1122.p1267.p1408.p1642.p1693.p1737.p1830]
5.0,475.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p405.p554.p626.p690.p754.p1253.p1281.p1755.p1967]
5.0,485.0,1.0,45.714285714285715,5.5,61.6,1.0,[p866.p894.p938.p1163.p1276.p1389.p1761.p1842.p1884.p1929.p1967]
5.0,495.0,0.99,45.714285714285715,5.5,61.6,1.0,[p169.p596.p700.p767.p780.p1336.p1453.p1523.p1573.p1652.p1856.p1891.p1946]
15.0,5.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p85.p138.p603.p760.p813.p835.p1173.p1553]
15.0,15.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p85.p521.p848.p936.p1053.p1560.p1743.p1838.p1866]
15.0,25.0,1.0,45.714285714285715,5.5,61.6,1.0,[p5.p85.p402.p577.p648.p718.p936.p1087.p1456.p1579.p1866]
15.0,35.0,1.0,45.714285714285715,5.5,61.6,1.0,[p45.p88.p113.p235.p251.p501.p508.p627.p821.p893.p987.p1345.p1404.p1476.p1582.p1597]
15.0,45.0,1.0,45.714285714285715,5.5,61.6,1.0,[p233.p456.p662.p796.p893.p919.p1162.p1288.p1533.p1623.p1674]
15.0,55.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p10.p31.p108.p146.p181.p246.p268.p276.p556.p732.p800.p1403.p1447.p1658.p1674.p1997]
15.0,65.0,1.0,45.714285714285715,5.5,61.6,1.0,[p181.p247.p538.p664.p807.p1326.p1361.p1997]
15.0,75.0,1.0,45.714285714285715,5.5,61.6,1.0,[p21.p142.p206.p363.p427.p625.p667.p930.p1753.p1909.p1949]
15.0,85.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p363.p470.p499.p513.p793.p815.p1257]
15.0,95.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p57.p94.p212.p248.p1102.p1285.p1347.p1766.p1859.p1919]
15.0,105.0,1.0,45.714285714285715,5.5,61.6,1.0,[p209.p298.p927.p1160.p1357.p1728.p1859.p1898]
15.0,115.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p81.p123.p177.p208.p362.p429.p437.p615.p706.p912.p1146.p1211.p1299.p1357.p1517.p1532.p1694.p1998]
15.0,125.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p362.p437.p464.p611.p946.p1081.p1105.p1260.p1277.p1294.p1441.p1483.p1618.p1741.p1757.p1874.p1998]
15.0,135.0,1.0,45.714285714285715,5.5,61.6,1.0,[p62.p97.p131.p486.p840.p985.p1263.p1386.p1483.p1605.p1689]
15.0,145.0,1.0,45.714285714285715,5.5,61.6,1.0,[p312.p326.p446.p560.p736.p787.p789.p889.p944.p1202.p1272.p1341.p1569.p1822.p1877.p1908]
15.0,155.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p241.p326.p331.p353.p446.p534.p618.p645.p841.p901.p944.p1186.p1252.p1393.p1594.p1643.p1821.p1894.p1960]
15.0,165.0,0.9866666666666667,45.714285714285715,5.5,61.6,1.0,[p128.p137.p157.p160.p280.p331.p333.p466.p527.p533.p569.p606.p645.p719.p736.p753.p1024.p1331.p1894]
15.0,175.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p170.p256.p413.p606.p650.p844.p863.p871.p910.p1120.p1452.p1457.p1843]
15.0,185.0,1.0,45.714285714285715,5.5,61.6,1.0,[p143.p151.p308.p439.p466.p630.p634.p683.p811.p887.p1064.p1130.p1458.p1562.p1865]
15.0,195.0,1.0,45.714285714285715,5.5,61.6,1.0,[p151.p320.p469.p531.p887.p1011.p1030.p1038.p1123.p1246.p1458.p1839.p1912.p1951.p1974]
15.0,205.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p229.p394.p726.p1525.p1528]
15.0,215.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p50.p245.p271.p394.p425.p545.p601.p1045.p1124.p1578.p1936.p1954.p1968]
15.0,225.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p202.p628.p898.p1108.p1121.p1714.p1806]
15.0,235.0,1.0,45.714285714285715,5.5,61.6,1.0,[p266.p360.p669.p744.p1239.p1245.p1314.p1414.p1806.p1895]
15.0,245.0,1.0,45.714285714285715,5.5,61.6,1.0,[p613.p995.p1125.p1233.p1239.p1552.p1575.p1602]
15.0,255.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p95.p330.p937.p1233.p1314.p1568.p1653.p1925.p1927.p1977]
15.0,265.0,1.0,45.714285714285715,5.5,61.6,1.0,[p344.p586.p1060.p1283.p1412.p1746]
15.0,275.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p4.p345.p355.p834.p875.p1433.p1496.p1529.p1564.p1853]
15.0,285.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p23.p83.p218.p373.p391.p875.p1290.p1356.p1535.p1538.p1595.p1885]
15.0,295.0,1.0,45.714285714285715,5.5,61.6,1.0,[p67.p398.p548.p599.p695.p1034.p1062.p1099.p1151.p1273.p1413.p1836]
15.0,305.0,1.0,45.714285714285715,5.5,61.6,1.0,[p38.p459.p687.p695.p702.p728.p1099.p1372.p1413.p1700]
15.0,315.0,0.5033333333333333,45.714285714285715,5.5,61.6,1.0,[p42.p236.p300.p535.p629.p1093.p1443.p1931]
15.0,325.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p120.p255.p300.p426.p535.p549.p858.p859.p870.p1005.p1055.p1101.p1648.p1731.p1767.p1787.p1807.p1879]
15.0,335.0,0.99,45.714285714285715,5.5,61.6,1.0,[p201.p426.p478.p640.p797.p976.p1103.p1319.p1614.p1823]
15.0,345.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p136.p337.p507.p570.p578.p640.p730.p740.p777.p804.p1066.p1343.p1387.p1410.p1438]
15.0,355.0,1.0,45.714285714285715,5.5,61.6,1.0,[p65.p126.p570.p714.p804.p972.p1066.p1196.p1335.p1473.p1789.p1840]
15.0,365.0,0.99,45.714285714285715,5.5,61.6,1.0,[p44.p204.p302.p614.p1054.p1598.p1708.p1819.p1850]
15.0,375.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p43.p184.p204.p226.p302.p755.p916.p1243.p1261.p1380.p1418.p1550.p1819]
15.0,385.0,1.0,45.714285714285715,5.5,61.6,1.0,[p9.p11.p40.p70.p96.p124.p261.p409.p752.p973.p1019.p1379.p1409.p1474.p1591.p1702.p1779.p1888.p1973]
15.0,395.0,1.0,45.714285714285715,5.5,61.6,1.0,[p96.p261.p332.p526.p751.p770.p832.p1079.p1401.p1702.p1779.p1939.p1983]
15.0,405.0,1.0,45.714285714285715,5.5,61.6,1.0,[p64.p261.p285.p339.p442.p491.p526.p655.p900.p941.p1203.p1979]
15.0,415.0,1.0,45.714285714285715,5.5,61.6,1.0,[p453.p860.p971.p1007.p1084.p1139.p1588.p1630]
15.0,425.0,1.0,45.714285714285715,5.5,61.6,1.0,[p263.p442.p722.p790.p1301.p1492.p1631.p1688.p1735.p1833]
15.0,435.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p102.p310.p652.p879.p923.p986.p1111.p1219.p1470.p1629.p1720.p1735]
15.0,445.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p102.p219.p314.p424.p546.p622.p786.p816.p843.p1036.p1080.p1534.p1561.p1720.p1740.p1860.p1872]
15.0,455.0,1.0,45.714285714285715,5.5,61.6,1.0,[p161.p685.p733.p749.p879.p931.p1056.p1114.p1187.p1337.p1559.p1953.p1975]
15.0,465.0,1.0,45.714285714285715,5.5,61.6,1.0,[p309.p942.p1337.p1494.p1721]
15.0,475.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p405.p626.p842.p1145.p1421.p1475.p1748.p1776.p1964]
15.0,485.0,0.9933333333333333,45.714285714285715,5.5,61.6,1.0,[p106.p109.p761.p866.p873.p1092.p1096.p1166.p1775.p1814.p1929]
15.0,495.0,0.9966666666666667,45.714285714285715,5.5,61.6,1.0,[p342.p761.p1020.p1063.p1244.p1309.p1352.p1768.p1773.p1809.p1891]
5.0,5.0,1.0,45.714285714285715,6.8,32.0,0.0,[p386.p933.p1234.p1553.p1613.p1625.p1882]
5.0,15.0,1.0,45.714285714285715,6.8,32.0,0.0,[p85.p138.p153.p243.p494.p510.p778.p820.p835.p869.p933.p1154.p1286.p1325.p1348.p1560.p1632]
5.0,25.0,1.0,45.714285714285715,6.8,32.0,0.0,[p27.p145.p153.p251.p461.p571.p662.p801.p813.p820.p869.p893.p920.p934.p936.p939.p987.p1131.p1240.p1249.p1306.p1690.p1743.p1866]
5.0,35.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p24.p293.p350.p544.p813.p1094.p1112.p1158.p1184.p1213.p1348.p1549.p1623.p1934]
5.0,45.0,1.0,45.714285714285715,6.8,32.0,0.0,[p77.p87.p252.p288.p386.p508.p814.p919.p1213.p1230.p1288.p1321.p1332.p1361.p1490.p1563.p1690.p1934]
5.0,55.0,1.0,45.714285714285715,6.8,32.0,0.0,[p10.p77.p144.p193.p852.p880.p981.p1133.p1230.p1551.p1638]
5.0,65.0,1.0,45.714285714285715,6.8,32.0,0.0,[p57.p269.p277.p292.p318.p363.p371.p385.p403.p880.p904.p981.p1230.p1326.p1450.p1455.p1599.p1680.p1760.p1915]
5.0,75.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p15.p146.p277.p363.p513.p565.p572.p625.p680.p727.p837.p1012.p1364.p1411.p1428.p1539.p1859.p1956]
5.0,85.0,1.0,45.714285714285715,6.8,32.0,0.0,[p247.p301.p336.p341.p363.p489.p499.p779.p785.p847.p865.p912.p1008.p1950]
5.0,95.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p156.p279.p429.p828.p847.p928.p1098.p1205.p1361.p1426.p1510.p1728.p1818.p1899]
5.0,105.0,0.99,45.714285714285715,6.8,32.0,0.0,[p22.p248.p354.p452.p512.p611.p779.p794.p1027.p1037.p1044.p1058.p1083.p1146.p1256.p1292.p1346.p1364.p1365.p1444.p1514.p1635.p1788.p1898.p1899.p1919.p1984.p1998]
5.0,115.0,1.0,45.714285714285715,6.8,32.0,0.0,[p22.p62.p81.p111.p123.p208.p362.p437.p477.p512.p699.p944.p1037.p1083.p1211.p1340.p1407.p1517.p1554.p1719.p1734.p1926]
5.0,125.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p22.p297.p369.p429.p474.p479.p502.p534.p639.p731.p823.p944.p978.p1017.p1083.p1128.p1193.p1231.p1402.p1441.p1454.p1471.p1483.p1495.p1554.p1569.p1654.p1689.p1694.p1695.p1719.p1801.p1871.p1943]
5.0,135.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p34.p160.p191.p232.p322.p560.p665.p720.p757.p799.p841.p992.p1035.p1050.p1083.p1171.p1194.p1299.p1495.p1547.p1734.p1801.p1837.p1903.p1908]
5.0,145.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p12.p97.p131.p239.p297.p362.p384.p569.p610.p736.p789.p889.p993.p1057.p1081.p1172.p1186.p1202.p1313.p1340.p1415.p1466.p1545.p1616.p1657.p1822.p1943]
5.0,155.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p46.p297.p413.p527.p823.p889.p917.p1039.p1136.p1153.p1171.p1238.p1341.p1448.p1467.p1471.p1545.p1695.p1822.p1826.p1837.p1852]
5.0,165.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p105.p188.p256.p278.p322.p353.p384.p569.p589.p660.p708.p712.p841.p947.p1026.p1040.p1192.p1393.p1415.p1467.p1643.p1686.p1744.p1889.p1913]
5.0,175.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p128.p137.p166.p278.p297.p496.p500.p811.p1024.p1026.p1119.p1192.p1458.p1481.p1484.p1488.p1744.p1765.p1889]
5.0,185.0,1.0,45.714285714285715,6.8,32.0,0.0,[p13.p90.p188.p228.p289.p320.p333.p335.p358.p419.p483.p484.p527.p634.p659.p660.p753.p811.p1026.p1032.p1049.p1130.p1186.p1214.p1305.p1415.p1790.p1799.p1913]
5.0,195.0,1.0,45.714285714285715,6.8,32.0,0.0,[p157.p289.p320.p335.p660.p1038.p1049.p1073.p1124.p1150.p1201.p1214.p1305.p1392.p1458.p1525.p1617.p1709.p1747.p1839.p1905.p1912.p1951]
5.0,205.0,1.0,45.714285714285715,6.8,32.0,0.0,[p29.p151.p174.p185.p192.p659.p660.p1434.p1436.p1645.p1651.p1667.p1733.p1799]
5.0,215.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p84.p129.p140.p315.p321.p348.p395.p425.p434.p659.p669.p710.p771.p798.p898.p1220.p1485.p1729.p1747.p1869]
5.0,225.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p50.p84.p91.p249.p305.p315.p321.p376.p609.p628.p669.p710.p856.p1051.p1323.p1480.p1666.p1692.p1806.p1932]
5.0,235.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p48.p51.p189.p258.p340.p360.p395.p440.p465.p566.p579.p642.p1138.p1414.p1440.p1587.p1602.p1656.p1804.p1806.p1868.p1869]
5.0,245.0,1.0,45.714285714285715,6.8,32.0,0.0,[p104.p541.p612.p694.p885.p898.p937.p1033.p1138.p1239.p1322.p1678.p1714.p1783.p1804]
5.0,255.0,1.0,45.714285714285715,6.8,32.0,0.0,[p8.p48.p51.p104.p672.p742.p756.p937.p988.p1028.p1197.p1358.p1417.p1505.p1542.p1783.p1977.p1985]
5.0,265.0,1.0,45.714285714285715,6.8,32.0,0.0,[p8.p104.p267.p313.p364.p467.p551.p567.p631.p672.p729.p758.p772.p918.p965.p1018.p1047.p1095.p1125.p1417.p1542.p1555.p1564.p1574.p1575.p1602.p1696.p1802.p1853.p1910]
