x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,135.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p45.p46.p62.p72.p98.p118.p137.p265.p326.p334.p423.p425.p457.p495.p496.p592.p643.p661.p718.p738.p909.p979.p994.p1000.p1002.p1016.p1078.p1089.p1126.p1220.p1264.p1268.p1293.p1297.p1378.p1424.p1447.p1477.p1506.p1670.p1679.p1695.p1718.p1725.p1793.p1801.p1879.p1882.p1903.p1911.p1971.p1977],False
5.0,145.0,0.99,45.714285714285715,6.8,32.0,0.0,[p46.p153.p225.p372.p433.p456.p495.p529.p593.p602.p715.p727.p784.p866.p867.p913.p1041.p1078.p1126.p1189.p1227.p1264.p1284.p1294.p1296.p1297.p1302.p1322.p1424.p1447.p1557.p1598.p1666.p1695.p1718.p1911.p1941.p1971],False
5.0,155.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p16.p30.p98.p281.p332.p401.p456.p483.p495.p529.p648.p723.p727.p756.p815.p891.p939.p946.p955.p1217.p1227.p1297.p1413.p1430.p1448.p1496.p1500.p1517.p1524.p1545.p1625.p1752.p1900.p1911.p1932.p1966.p1971],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p29.p46.p72.p84.p98.p130.p282.p361.p453.p483.p495.p581.p602.p652.p663.p702.p705.p711.p727.p909.p946.p1018.p1039.p1041.p1077.p1297.p1308.p1311.p1314.p1322.p1395.p1397.p1433.p1476.p1544.p1695.p1702.p1750.p1772.p1867.p1929],False
5.0,175.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p21.p57.p130.p173.p225.p245.p282.p396.p483.p557.p577.p602.p735.p792.p969.p980.p1039.p1073.p1076.p1120.p1185.p1195.p1251.p1297.p1401.p1413.p1448.p1476.p1496.p1544.p1561.p1564.p1665.p1693.p1747.p1752.p1772.p1801.p1900.p1975],False
5.0,185.0,0.99,45.714285714285715,6.8,32.0,0.0,[p46.p155.p172.p188.p218.p395.p424.p456.p502.p507.p597.p632.p735.p825.p909.p969.p1045.p1058.p1087.p1144.p1194.p1244.p1267.p1297.p1308.p1312.p1391.p1395.p1533.p1564.p1732.p1734.p1756.p1777.p1801.p1909.p1925.p1973],False
5.0,195.0,1.0,45.714285714285715,6.8,32.0,0.0,[p43.p173.p285.p326.p367.p502.p518.p522.p778.p815.p915.p938.p1045.p1195.p1251.p1255.p1267.p1329.p1359.p1375.p1395.p1491.p1492.p1500.p1533.p1591.p1605.p1660.p1756.p1801.p1908.p1909.p1925.p1985],False
5.0,205.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p6.p43.p75.p79.p113.p136.p240.p270.p285.p302.p420.p428.p502.p564.p632.p649.p697.p850.p905.p943.p1058.p1192.p1200.p1239.p1240.p1255.p1329.p1409.p1540.p1590.p1591.p1594.p1626.p1652.p1738.p1775.p1835.p1838.p1854.p1887.p1909],False
5.0,215.0,1.0,45.714285714285715,6.8,32.0,0.0,[p6.p43.p52.p75.p113.p145.p168.p249.p328.p435.p502.p731.p915.p943.p945.p1190.p1251.p1255.p1300.p1340.p1528.p1540.p1594.p1605.p1773.p1775.p1777.p1909.p1994],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p10.p22.p43.p78.p103.p136.p164.p198.p285.p323.p333.p435.p449.p493.p501.p502.p526.p612.p624.p671.p700.p903.p945.p1111.p1192.p1239.p1255.p1266.p1389.p1427.p1459.p1471.p1546.p1594.p1630.p1641.p1777.p1865.p1909.p1940.p1985.p1994],False
5.0,235.0,1.0,45.714285714285715,6.8,32.0,0.0,[p22.p39.p113.p136.p270.p328.p467.p522.p603.p617.p671.p700.p709.p841.p918.p1104.p1105.p1182.p1238.p1340.p1383.p1392.p1437.p1459.p1504.p1546.p1605.p1669.p1736.p1865.p1940],False
5.0,245.0,1.0,45.714285714285715,6.8,32.0,0.0,[p33.p89.p94.p116.p185.p198.p302.p505.p539.p624.p700.p714.p739.p781.p841.p871.p903.p937.p1024.p1085.p1265.p1315.p1354.p1425.p1504.p1652.p1669.p1696.p1861.p1880.p1940.p1949.p1986],False
5.0,255.0,1.0,45.714285714285715,6.8,32.0,0.0,[p22.p43.p66.p83.p94.p185.p244.p276.p354.p383.p446.p449.p502.p533.p539.p563.p603.p611.p641.p722.p841.p857.p937.p943.p945.p985.p987.p1047.p1105.p1163.p1182.p1234.p1246.p1321.p1328.p1438.p1683.p1692.p1696.p1762.p1814.p1861.p1896.p1949.p1986],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p33.p55.p66.p205.p244.p255.p270.p354.p362.p421.p432.p501.p522.p527.p611.p679.p824.p943.p985.p987.p1013.p1057.p1127.p1212.p1321.p1332.p1354.p1384.p1392.p1547.p1600.p1698.p1760.p1762.p1800.p1861.p1896.p1958.p1984],False
5.0,275.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p66.p116.p135.p187.p197.p204.p205.p212.p267.p354.p421.p447.p472.p510.p533.p611.p630.p655.p781.p842.p852.p929.p937.p1013.p1021.p1057.p1079.p1104.p1132.p1134.p1149.p1334.p1443.p1698.p1762.p1800.p1896],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p138.p139.p176.p187.p205.p212.p253.p290.p383.p525.p527.p533.p549.p609.p626.p655.p703.p765.p785.p799.p823.p824.p845.p929.p944.p945.p970.p1064.p1079.p1101.p1168.p1250.p1290.p1298.p1306.p1332.p1333.p1354.p1364.p1384.p1423.p1429.p1453.p1501.p1581.p1583.p1698.p1740.p1743.p1762.p1805.p1829.p1880.p1962],False
5.0,295.0,1.0,45.714285714285715,6.8,32.0,0.0,[p23.p59.p138.p147.p183.p212.p216.p241.p253.p362.p363.p383.p455.p525.p527.p533.p537.p540.p543.p549.p587.p609.p618.p703.p779.p785.p799.p806.p823.p862.p907.p929.p933.p944.p948.p985.p1071.p1090.p1095.p1164.p1183.p1229.p1280.p1281.p1290.p1333.p1393.p1421.p1453.p1493.p1542.p1571.p1600.p1610.p1612.p1615.p1657.p1740.p1760.p1762.p1771.p1805.p1828.p1829.p1861.p1863.p1891.p1953.p1956.p1984],False
5.0,305.0,1.0,45.714285714285715,6.8,32.0,0.0,[p23.p86.p139.p204.p212.p266.p279.p374.p455.p525.p533.p538.p541.p549.p559.p576.p606.p609.p672.p761.p783.p796.p799.p806.p862.p877.p887.p907.p921.p929.p933.p948.p970.p1071.p1072.p1082.p1090.p1095.p1117.p1155.p1218.p1250.p1278.p1280.p1298.p1384.p1393.p1421.p1453.p1501.p1512.p1556.p1571.p1610.p1612.p1615.p1623.p1637.p1642.p1692.p1706.p1762.p1805.p1828.p1829.p1890.p1933.p1935.p1948.p1953.p1996],False
5.0,315.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p12.p23.p86.p167.p176.p183.p204.p212.p215.p234.p235.p241.p255.p407.p436.p455.p513.p525.p527.p535.p538.p540.p541.p559.p609.p629.p645.p672.p703.p757.p796.p799.p806.p845.p862.p877.p887.p907.p921.p925.p929.p970.p1013.p1071.p1090.p1095.p1101.p1114.p1115.p1118.p1164.p1175.p1183.p1250.p1262.p1280.p1298.p1388.p1393.p1453.p1501.p1537.p1553.p1556.p1571.p1610.p1615.p1623.p1632.p1637.p1657.p1674.p1730.p1762.p1764.p1781.p1805.p1834.p1849.p1891],False
5.0,325.0,0.97,45.714285714285715,6.8,32.0,0.0,[p23.p115.p144.p167.p176.p183.p204.p212.p215.p246.p260.p497.p513.p525.p538.p541.p549.p559.p613.p659.p672.p703.p757.p796.p806.p862.p877.p887.p906.p907.p925.p929.p941.p970.p971.p976.p1022.p1071.p1090.p1095.p1101.p1115.p1164.p1167.p1183.p1250.p1262.p1280.p1298.p1370.p1431.p1453.p1468.p1488.p1493.p1501.p1503.p1537.p1553.p1559.p1571.p1610.p1615.p1632.p1637.p1674.p1704.p1748.p1762.p1828.p1842.p1953.p1955.p1996],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p23.p38.p64.p115.p167.p176.p179.p183.p204.p206.p215.p226.p227.p246.p266.p320.p322.p497.p525.p541.p559.p566.p635.p637.p672.p682.p687.p690.p703.p757.p806.p820.p846.p862.p877.p887.p897.p907.p929.p970.p976.p993.p1022.p1048.p1071.p1072.p1090.p1115.p1140.p1154.p1164.p1175.p1250.p1262.p1278.p1370.p1453.p1479.p1488.p1503.p1537.p1567.p1571.p1632.p1637.p1653.p1688.p1710.p1730.p1762.p1842.p1866.p1892.p1955.p1996],False
5.0,345.0,1.0,45.714285714285715,6.8,32.0,0.0,[p64.p70.p123.p143.p215.p224.p246.p262.p266.p497.p538.p541.p559.p566.p682.p703.p806.p845.p862.p877.p897.p927.p929.p967.p970.p1022.p1071.p1072.p1074.p1090.p1093.p1099.p1101.p1114.p1115.p1125.p1140.p1164.p1183.p1355.p1370.p1388.p1393.p1431.p1503.p1537.p1571.p1593.p1615.p1632.p1637.p1674.p1722.p1729.p1786.p1787.p1815.p1935.p1955],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p24.p183.p190.p208.p215.p259.p478.p498.p499.p520.p541.p559.p587.p614.p636.p656.p662.p690.p703.p707.p870.p897.p906.p962.p966.p967.p970.p993.p997.p1071.p1090.p1115.p1183.p1215.p1263.p1298.p1309.p1310.p1343.p1488.p1571.p1781.p1786.p1827.p1832.p1833.p1926.p1988.p1996],False
5.0,365.0,1.0,45.714285714285715,6.8,32.0,0.0,[p70.p76.p108.p119.p147.p167.p183.p222.p262.p266.p410.p422.p426.p476.p497.p519.p555.p623.p772.p1071.p1090.p1137.p1152.p1164.p1681.p1785.p1813.p1827.p1833.p1926.p1931],False
5.0,375.0,1.0,45.714285714285715,6.8,32.0,0.0,[p76.p259.p478.p548.p559.p623.p790.p820.p848.p869.p962.p983.p996.p1044.p1067.p1071.p1125.p1299.p1313.p1345.p1464.p1570.p1689.p1780.p1783.p1833.p1842.p1921],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p8.p24.p70.p88.p193.p250.p257.p342.p478.p567.p646.p786.p869.p875.p962.p1033.p1044.p1154.p1307.p1343.p1371.p1386.p1597.p1649.p1651.p1737.p1744.p1820.p1871.p1907],False
5.0,395.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p8.p70.p88.p119.p258.p410.p459.p555.p670.p940.p962.p996.p1033.p1154.p1210.p1386.p1483.p1489.p1684.p1689.p1737.p1806.p1883.p1923.p1931.p1982],False
5.0,405.0,0.97,45.714285714285715,6.8,32.0,0.0,[p0.p9.p15.p129.p170.p190.p231.p257.p341.p355.p431.p469.p517.p567.p646.p833.p868.p962.p1154.p1214.p1222.p1301.p1371.p1404.p1568.p1608.p1691.p1735.p1856.p1862.p1883.p1907.p1912],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p127.p134.p221.p222.p231.p305.p344.p357.p417.p506.p610.p786.p926.p1159.p1191.p1288.p1426.p1467.p1475.p1480.p1565.p1603.p1608.p1651.p1779.p1856.p1912.p1938.p1965.p1992],False
5.0,425.0,1.0,45.714285714285715,6.8,32.0,0.0,[p223.p243.p250.p283.p311.p721.p728.p926.p1006.p1107.p1191.p1349.p1381.p1412.p1461.p1475.p1550.p1587.p1691.p1703.p1858.p1870.p1873.p1938],False
5.0,435.0,1.0,45.714285714285715,6.8,32.0,0.0,[p41.p80.p93.p149.p283.p315.p411.p434.p471.p488.p517.p691.p728.p793.p935.p962.p1143.p1258.p1499.p1522.p1587.p1673.p1792.p1872.p1897.p1950.p1970.p1983.p1992],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p73.p93.p109.p126.p207.p232.p283.p286.p336.p470.p480.p490.p517.p572.p819.p853.p856.p865.p884.p951.p958.p973.p1006.p1030.p1059.p1156.p1214.p1318.p1330.p1522.p1534.p1678.p1728.p1739.p1746.p1778.p1824.p1845.p1991.p1998],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p53.p73.p232.p275.p353.p371.p532.p570.p651.p664.p808.p856.p865.p1011.p1096.p1292.p1318.p1319.p1330.p1348.p1412.p1450.p1466.p1486.p1522.p1587.p1588.p1602.p1603.p1724.p1753.p1778.p1845.p1864.p1870.p1902.p1983.p1992],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p32.p53.p63.p92.p112.p189.p232.p242.p286.p303.p431.p490.p793.p794.p808.p856.p865.p934.p1083.p1096.p1107.p1179.p1245.p1318.p1419.p1450.p1520.p1541.p1588.p1678.p1724.p1742.p1864.p1902.p1983],False
5.0,475.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p36.p48.p73.p109.p126.p161.p181.p232.p254.p280.p296.p303.p314.p389.p448.p451.p471.p494.p625.p638.p677.p813.p911.p934.p961.p1011.p1023.p1038.p1042.p1096.p1143.p1173.p1282.p1318.p1319.p1374.p1412.p1458.p1469.p1481.p1602.p1631.p1650.p1662.p1677.p1678.p1870.p1972.p1983],False
5.0,485.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p32.p63.p92.p109.p152.p196.p232.p242.p280.p298.p304.p314.p451.p625.p627.p677.p763.p844.p856.p865.p911.p1011.p1023.p1043.p1075.p1096.p1235.p1318.p1331.p1422.p1450.p1469.p1481.p1520.p1562.p1631.p1662.p1677.p1723.p1778.p1803.p1902.p1934.p1947.p1972.p1997],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p109.p152.p232.p248.p254.p280.p391.p570.p677.p684.p746.p922.p934.p995.p1011.p1096.p1179.p1318.p1436.p1578.p1595.p1631.p1654.p1723.p1761.p1809],False
15.0,5.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p1.p96.p169.p174.p180.p182.p346.p413.p452.p565.p600.p696.p730.p748.p829.p840.p876.p886.p894.p895.p977.p1062.p1084.p1142.p1176.p1178.p1196.p1225.p1406.p1415.p1439.p1442.p1511.p1616.p1664.p1768.p1843.p1918.p1959.p1981.p1999],False
15.0,15.0,1.0,45.714285714285715,6.8,32.0,0.0,[p174.p284.p299.p335.p397.p412.p442.p463.p600.p657.p719.p829.p840.p885.p886.p894.p977.p1012.p1031.p1055.p1135.p1146.p1196.p1206.p1335.p1396.p1410.p1439.p1455.p1521.p1644.p1768.p1843.p1959],False
15.0,25.0,1.0,45.714285714285715,6.8,32.0,0.0,[p1.p25.p174.p182.p230.p251.p263.p292.p348.p360.p404.p412.p415.p452.p464.p481.p489.p528.p642.p657.p666.p758.p777.p812.p816.p829.p977.p1012.p1017.p1036.p1084.p1128.p1181.p1186.p1207.p1225.p1335.p1377.p1439.p1526.p1629.p1708.p1823.p1826.p1830.p1918.p1954.p1979.p1990],False
15.0,35.0,0.99,45.714285714285715,6.8,32.0,0.0,[p1.p96.p105.p165.p169.p171.p210.p297.p412.p481.p565.p600.p622.p750.p752.p773.p798.p805.p829.p836.p840.p876.p960.p991.p1036.p1061.p1062.p1065.p1128.p1178.p1180.p1184.p1207.p1223.p1231.p1344.p1439.p1465.p1510.p1511.p1516.p1580.p1621.p1648.p1668.p1701.p1767.p1768.p1860.p1869.p1951.p1974.p1976.p1990],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p1.p105.p141.p158.p293.p335.p546.p565.p681.p685.p726.p802.p812.p816.p829.p892.p894.p899.p960.p988.p1017.p1068.p1184.p1211.p1216.p1344.p1369.p1380.p1465.p1495.p1498.p1575.p1576.p1580.p1613.p1629.p1644.p1655.p1701.p1766.p1857.p1860.p1869.p1974],False
15.0,55.0,1.0,45.714285714285715,6.8,32.0,0.0,[p1.p5.p186.p210.p324.p327.p329.p475.p511.p521.p530.p594.p755.p798.p802.p803.p829.p908.p912.p988.p1036.p1091.p1151.p1207.p1216.p1243.p1248.p1274.p1304.p1346.p1360.p1380.p1396.p1420.p1465.p1784.p1837.p1860.p1869.p1906.p1913.p1995],False
15.0,65.0,1.0,45.714285714285715,6.8,32.0,0.0,[p11.p19.p27.p101.p158.p195.p327.p387.p415.p474.p475.p481.p487.p509.p511.p536.p545.p579.p594.p674.p716.p726.p787.p798.p828.p830.p849.p892.p1019.p1036.p1053.p1080.p1109.p1135.p1160.p1216.p1271.p1380.p1447.p1484.p1495.p1576.p1580.p1621.p1644.p1668.p1708.p1766.p1830.p1844.p1869.p1913.p1978],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p5.p7.p42.p158.p178.p293.p340.p365.p561.p571.p584.p798.p802.p827.p932.p1009.p1019.p1036.p1056.p1106.p1180.p1216.p1243.p1247.p1283.p1304.p1350.p1380.p1444.p1447.p1519.p1551.p1574.p1576.p1601.p1613.p1621.p1636.p1661.p1668.p1769.p1818.p1831.p1852.p1869.p1884.p1915],False
15.0,85.0,0.99,45.714285714285715,6.8,32.0,0.0,[p3.p11.p60.p82.p140.p184.p233.p277.p316.p425.p465.p474.p530.p536.p545.p584.p674.p771.p861.p984.p994.p1009.p1052.p1091.p1124.p1180.p1271.p1398.p1444.p1447.p1484.p1515.p1523.p1536.p1576.p1584.p1613.p1621.p1774.p1798.p1913.p1916],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p14.p30.p82.p101.p102.p118.p140.p178.p239.p291.p316.p425.p465.p516.p524.p561.p569.p573.p674.p694.p742.p821.p849.p861.p912.p919.p972.p984.p1009.p1091.p1106.p1109.p1203.p1243.p1283.p1293.p1346.p1416.p1447.p1463.p1495.p1523.p1555.p1576.p1584.p1636.p1659.p1765.p1796.p1798.p1812.p1839.p1874.p1884.p1885.p1899.p1913.p1916],False
15.0,105.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p3.p18.p30.p47.p60.p65.p82.p111.p118.p291.p384.p387.p402.p406.p418.p457.p465.p495.p516.p530.p542.p554.p583.p593.p658.p661.p674.p676.p694.p764.p771.p827.p953.p968.p1002.p1034.p1052.p1053.p1056.p1094.p1126.p1160.p1243.p1352.p1398.p1424.p1435.p1447.p1484.p1523.p1555.p1584.p1592.p1666.p1765.p1839.p1874.p1875.p1884.p1885],False
15.0,115.0,1.0,45.714285714285715,6.8,32.0,0.0,[p30.p47.p128.p217.p291.p313.p402.p418.p433.p495.p524.p628.p674.p675.p676.p743.p826.p827.p854.p879.p992.p1034.p1102.p1110.p1199.p1261.p1416.p1432.p1445.p1447.p1519.p1569.p1592.p1604.p1633.p1636.p1670.p1733.p1822.p1839.p1875.p1937],False
15.0,125.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p30.p44.p58.p62.p72.p82.p97.p98.p118.p146.p217.p316.p317.p386.p454.p457.p462.p495.p515.p634.p665.p674.p749.p826.p861.p898.p947.p978.p1051.p1056.p1094.p1126.p1232.p1264.p1402.p1416.p1424.p1440.p1445.p1447.p1448.p1477.p1566.p1670.p1695.p1700.p1707.p1718.p1839.p1903.p1911.p1941],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p30.p72.p98.p118.p178.p192.p201.p211.p239.p318.p321.p399.p406.p423.p445.p457.p462.p495.p593.p599.p602.p693.p711.p740.p784.p821.p891.p992.p1078.p1094.p1110.p1126.p1160.p1202.p1275.p1341.p1390.p1445.p1447.p1695.p1718.p1725.p1822.p1839.p1840.p1911],False
15.0,145.0,0.9766666666666667,45.714285714285715,6.8,32.0,0.0,[p30.p34.p46.p99.p155.p194.p318.p392.p396.p402.p495.p496.p592.p593.p602.p648.p652.p702.p759.p782.p866.p882.p891.p898.p914.p947.p957.p964.p992.p1032.p1078.p1220.p1226.p1264.p1297.p1308.p1416.p1445.p1447.p1524.p1561.p1679.p1690.p1695.p1793.p1804.p1811.p1839.p1840.p1853.p1900.p1977],False
15.0,155.0,0.99,45.714285714285715,6.8,32.0,0.0,[p173.p288.p294.p334.p399.p425.p652.p759.p795.p866.p882.p946.p980.p1051.p1171.p1226.p1253.p1297.p1322.p1477.p1485.p1492.p1517.p1530.p1640.p1666.p1695.p1731.p1751.p1804.p1853.p1882.p1894.p1975],False
15.0,165.0,0.9833333333333333,45.714285714285715,6.8,32.0,0.0,[p44.p46.p58.p106.p172.p194.p319.p334.p396.p425.p483.p557.p581.p592.p652.p660.p723.p727.p734.p835.p850.p909.p917.p957.p980.p1078.p1193.p1204.p1227.p1264.p1297.p1424.p1533.p1538.p1695.p1804.p1811.p1911.p1971],False
15.0,175.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p16.p99.p130.p151.p218.p247.p367.p372.p512.p581.p660.p683.p725.p744.p795.p838.p969.p1018.p1087.p1189.p1194.p1264.p1297.p1312.p1322.p1476.p1544.p1564.p1770.p1963.p1971],False
15.0,185.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p78.p130.p188.p285.p319.p428.p502.p512.p552.p581.p697.p715.p744.p891.p1308.p1329.p1391.p1401.p1407.p1449.p1474.p1485.p1496.p1513.p1533.p1598.p1693.p1756.p1772.p1775.p1801.p1867],False
15.0,195.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p6.p57.p75.p172.p302.p361.p424.p483.p575.p577.p913.p1045.p1131.p1190.p1308.p1329.p1441.p1540.p1544.p1756.p1867.p1944],False
15.0,205.0,1.0,45.714285714285715,6.8,32.0,0.0,[p43.p75.p245.p282.p435.p502.p518.p632.p649.p652.p697.p714.p850.p915.p1058.p1120.p1144.p1392.p1414.p1517.p1605.p1641.p1671.p1747.p1910.p1944.p1985.p1994],False
15.0,215.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p22.p43.p75.p94.p113.p121.p148.p151.p168.p172.p177.p238.p240.p273.p443.p473.p502.p632.p641.p686.p697.p915.p1024.p1025.p1120.p1239.p1266.p1269.p1340.p1342.p1471.p1528.p1589.p1590.p1605.p1641.p1734.p1736.p1865.p1886.p1940.p1994],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p22.p39.p43.p75.p89.p107.p172.p256.p435.p501.p564.p568.p603.p607.p611.p671.p697.p807.p1081.p1144.p1145.p1187.p1246.p1265.p1266.p1367.p1392.p1428.p1459.p1671.p1682.p1773.p1865.p1940],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p52.p79.p113.p136.p177.p198.p256.p273.p333.p421.p435.p501.p522.p563.p564.p568.p574.p607.p624.p671.p766.p767.p893.p943.p985.p1081.p1123.p1163.p1224.p1234.p1340.p1367.p1423.p1459.p1605.p1696.p1821.p1854],False
15.0,245.0,0.9933333333333333,45.714285714285715,6.8,32.0,0.0,[p113.p185.p256.p273.p345.p362.p429.p449.p467.p564.p568.p574.p624.p641.p692.p839.p863.p871.p943.p987.p1054.p1132.p1234.p1238.p1246.p1315.p1414.p1428.p1482.p1504.p1585.p1669.p1683.p1699.p1738.p1861.p1896.p1949.p1994],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p20.p55.p77.p103.p116.p120.p256.p273.p338.p437.p449.p526.p655.p671.p765.p871.p963.p987.p1020.p1066.p1104.p1117.p1138.p1246.p1328.p1353.p1423.p1427.p1548.p1581.p1696.p1699.p1709.p1716.p1719.p1762.p1773.p1790.p1848.p1865.p1986],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p20.p23.p59.p120.p197.p203.p205.p339.p362.p421.p440.p449.p472.p514.p537.p626.p633.p641.p714.p834.p847.p863.p878.p929.p937.p944.p1020.p1054.p1057.p1063.p1085.p1086.p1123.p1127.p1132.p1149.p1155.p1174.p1212.p1306.p1337.p1354.p1421.p1423.p1425.p1692.p1738.p1762.p1789.p1800.p1814.p1861.p1863.p1896.p1949.p1958],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p20.p59.p90.p91.p205.p289.p356.p362.p405.p510.p514.p537.p549.p630.p747.p781.p806.p824.p847.p893.p918.p931.p933.p987.p1127.p1149.p1212.p1325.p1332.p1354.p1364.p1393.p1423.p1581.p1646.p1657.p1698.p1719.p1762.p1805.p1814.p1960.p1980],False
15.0,285.0,0.9866666666666667,45.714285714285715,6.8,32.0,0.0,[p31.p121.p138.p159.p205.p212.p216.p252.p276.p289.p359.p362.p405.p436.p493.p533.p537.p538.p549.p609.p618.p629.p655.p698.p722.p737.p761.p834.p878.p907.p929.p1047.p1101.p1134.p1149.p1280.p1286.p1325.p1393.p1527.p1610.p1612.p1635.p1697.p1719.p1760.p1762.p1805.p1828.p1829.p1836.p1850.p1877.p1960],False
15.0,295.0,1.0,45.714285714285715,6.8,32.0,0.0,[p23.p212.p279.p339.p356.p383.p390.p403.p407.p513.p527.p533.p540.p541.p549.p609.p618.p662.p679.p698.p761.p779.p781.p799.p842.p862.p877.p907.p921.p929.p1001.p1013.p1071.p1134.p1172.p1229.p1250.p1280.p1286.p1306.p1384.p1393.p1421.p1460.p1508.p1556.p1571.p1596.p1610.p1623.p1632.p1762.p1771.p1805.p1829.p1846.p1863.p1956],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p23.p31.p38.p86.p87.p204.p212.p216.p255.p276.p497.p513.p525.p533.p538.p541.p549.p559.p605.p608.p609.p616.p655.p672.p703.p737.p745.p780.p799.p806.p862.p877.p887.p907.p925.p929.p933.p965.p1013.p1022.p1071.p1090.p1095.p1155.p1164.p1175.p1177.p1218.p1250.p1262.p1280.p1364.p1393.p1453.p1493.p1501.p1537.p1556.p1571.p1610.p1615.p1623.p1635.p1637.p1642.p1698.p1740.p1762.p1771.p1794.p1805.p1828.p1829.p1866.p1933.p1935],False
15.0,315.0,1.0,45.714285714285715,6.8,32.0,0.0,[p23.p31.p183.p204.p212.p215.p363.p438.p492.p513.p525.p538.p541.p559.p672.p765.p780.p796.p799.p806.p845.p862.p877.p887.p897.p907.p929.p931.p950.p970.p1048.p1071.p1090.p1093.p1101.p1117.p1130.p1172.p1183.p1250.p1262.p1280.p1298.p1370.p1393.p1443.p1453.p1488.p1501.p1537.p1559.p1571.p1610.p1615.p1623.p1635.p1637.p1710.p1729.p1730.p1762.p1789.p1810.p1828.p1829.p1842.p1920.p1956],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.8,32.0,0.0,[p115.p176.p183.p204.p212.p215.p246.p455.p460.p497.p513.p525.p533.p535.p538.p541.p553.p559.p672.p703.p791.p796.p806.p862.p877.p887.p904.p907.p929.p941.p970.p976.p1022.p1048.p1071.p1090.p1095.p1115.p1130.p1164.p1168.p1183.p1250.p1262.p1281.p1316.p1388.p1429.p1453.p1456.p1488.p1501.p1503.p1532.p1537.p1563.p1571.p1615.p1632.p1637.p1639.p1653.p1729.p1748.p1749.p1762.p1781.p1832.p1842.p1927.p1996],False
15.0,335.0,0.9733333333333334,45.714285714285715,6.8,32.0,0.0,[p23.p64.p115.p119.p167.p183.p204.p215.p226.p246.p260.p320.p513.p525.p541.p553.p559.p587.p618.p623.p672.p703.p747.p796.p806.p862.p875.p887.p897.p907.p967.p970.p976.p1022.p1071.p1090.p1095.p1099.p1153.p1154.p1168.p1183.p1233.p1262.p1270.p1299.p1370.p1388.p1453.p1464.p1503.p1537.p1556.p1571.p1610.p1623.p1632.p1637.p1674.p1762.p1764.p1827.p1828.p1842.p1863.p1920.p1996],False
15.0,345.0,0.9766666666666667,45.714285714285715,6.8,32.0,0.0,[p64.p176.p183.p193.p206.p260.p262.p368.p422.p439.p497.p525.p559.p703.p796.p870.p877.p897.p942.p970.p976.p1022.p1071.p1090.p1099.p1141.p1183.p1270.p1287.p1316.p1370.p1446.p1488.p1503.p1563.p1637.p1710.p1722.p1786.p1787.p1866.p1920],False
