x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
15.0,475.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p36.p109.p161.p232.p254.p280.p298.p310.p314.p517.p532.p625.p689.p691.p808.p810.p831.p902.p911.p995.p1007.p1011.p1096.p1100.p1173.p1179.p1188.p1318.p1602.p1620.p1631.p1678.p1720.p1742.p1864.p1902.p1972.p1983],False
15.0,485.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p17.p54.p73.p109.p196.p232.p280.p310.p314.p371.p391.p451.p625.p677.p853.p911.p934.p961.p1011.p1023.p1075.p1096.p1173.p1179.p1245.p1394.p1436.p1509.p1560.p1631.p1724.p1802.p1851.p1964.p1972.p1983.p1997],False
15.0,495.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p109.p125.p196.p242.p280.p310.p451.p532.p601.p677.p708.p853.p934.p949.p1011.p1096.p1119.p1148.p1257.p1317.p1394.p1509.p1539.p1560.p1578.p1761.p1968.p1972.p1997],False
5.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p25.p96.p171.p251.p284.p550.p600.p640.p769.p836.p840.p991.p1028.p1062.p1068.p1084.p1181.p1415.p1442.p1726.p1843.p1959.p1981],False
5.0,15.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p96.p169.p230.p251.p292.p297.p335.p352.p380.p397.p464.p534.p550.p600.p657.p712.p777.p829.p954.p1028.p1031.p1062.p1142.p1205.p1339.p1369.p1442.p1510.p1511.p1516.p1726.p1784.p1843.p1939.p1954.p1979.p1999],False
5.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p171.p230.p297.p346.p360.p491.p712.p719.p805.p829.p880.p885.p892.p899.p1055.p1122.p1135.p1142.p1146.p1186.p1344.p1369.p1418.p1439.p1455.p1465.p1526.p1616.p1668.p1823.p1843.p1919.p1954.p1981.p1990.p1995.p1999],False
5.0,35.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p1.p5.p105.p117.p165.p169.p343.p352.p380.p412.p481.p622.p666.p719.p777.p805.p812.p829.p886.p899.p908.p1028.p1060.p1162.p1231.p1335.p1347.p1360.p1385.p1406.p1462.p1580.p1714.p1757.p1776.p1841.p1860.p1918.p1969.p1976],False
5.0,45.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p1.p35.p141.p297.p346.p348.p352.p531.p579.p716.p732.p798.p809.p829.p912.p1062.p1068.p1135.p1180.p1205.p1216.p1335.p1346.p1369.p1396.p1418.p1498.p1830.p1841.p1860.p1869.p1914.p1943],False
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p35.p293.p380.p381.p465.p474.p521.p550.p561.p565.p732.p755.p812.p829.p836.p886.p892.p984.p1009.p1028.p1037.p1053.p1121.p1133.p1151.p1209.p1211.p1231.p1385.p1606.p1638.p1668.p1741.p1837.p1844.p1857.p1860.p1869.p1945],False
5.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p11.p324.p349.p418.p530.p536.p546.p561.p615.p713.p760.p787.p798.p802.p811.p828.p829.p1017.p1036.p1150.p1170.p1248.p1447.p1470.p1484.p1531.p1576.p1766.p1837.p1857],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p40.p102.p140.p141.p165.p195.p233.p316.p474.p536.p704.p716.p787.p798.p816.p984.p1065.p1109.p1124.p1211.p1220.p1248.p1380.p1396.p1444.p1447.p1470.p1495.p1525.p1604.p1638.p1655.p1767.p1774.p1825.p1913],False
5.0,85.0,1.0,45.714285714285715,6.5,12.0,0.0,[p233.p291.p321.p365.p415.p536.p674.p888.p972.p981.p984.p1009.p1124.p1243.p1247.p1252.p1327.p1350.p1435.p1445.p1447.p1484.p1523.p1601.p1613.p1636.p1638.p1655.p1795],False
5.0,95.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p3.p47.p82.p102.p118.p140.p321.p465.p584.p628.p674.p716.p787.p803.p828.p832.p861.p1019.p1124.p1341.p1398.p1447.p1477.p1523.p1551.p1576.p1611.p1679.p1707.p1765.p1812.p1822.p1875.p1916],False
5.0,105.0,1.0,45.714285714285715,6.5,12.0,0.0,[p30.p58.p118.p178.p195.p321.p373.p387.p495.p516.p586.p589.p596.p665.p674.p675.p718.p742.p743.p827.p854.p968.p994.p1080.p1103.p1139.p1252.p1398.p1440.p1447.p1484.p1487.p1523.p1679.p1695.p1763.p1765.p1812.p1822.p1852.p1978],False
5.0,115.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p30.p42.p98.p111.p128.p201.p265.p313.p402.p457.p462.p495.p516.p554.p573.p596.p658.p674.p718.p738.p749.p787.p826.p900.p1002.p1052.p1109.p1129.p1139.p1220.p1264.p1440.p1445.p1447.p1477.p1484.p1494.p1576.p1655.p1796.p1839],False
5.0,125.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p58.p69.p72.p98.p118.p137.p211.p387.p388.p425.p457.p462.p495.p504.p602.p674.p738.p855.p866.p979.p1126.p1203.p1293.p1378.p1397.p1400.p1424.p1447.p1515.p1557.p1569.p1640.p1700.p1795.p1903.p1911.p1971],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p69.p98.p99.p150.p194.p313.p388.p423.p425.p457.p462.p483.p495.p715.p743.p782.p784.p788.p882.p909.p939.p947.p957.p964.p1000.p1089.p1094.p1264.p1284.p1293.p1378.p1424.p1447.p1634.p1636.p1695.p1718.p1878.p1911],False
5.0,145.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p46.p62.p192.p225.p495.p593.p599.p602.p648.p665.p710.p718.p756.p784.p1041.p1078.p1126.p1264.p1284.p1297.p1324.p1378.p1390.p1447.p1500.p1544.p1598.p1695],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p271.p496.p529.p644.p648.p693.p723.p826.p938.p969.p1171.p1264.p1297.p1376.p1433.p1448.p1476.p1477.p1492.p1500.p1911],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p21.p84.p98.p99.p106.p194.p392.p456.p529.p648.p652.p693.p835.p947.p1078.p1264.p1294.p1297.p1322.p1476.p1558.p1966],False
5.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p62.p218.p318.p326.p399.p427.p445.p552.p581.p660.p744.p815.p825.p917.p956.p969.p1039.p1264.p1359.p1476.p1491.p1492.p1693.p1695.p1772.p1775.p1801.p1901.p1973.p1975.p1994],False
5.0,185.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p78.p427.p507.p512.p518.p581.p597.p632.p660.p825.p850.p969.p1045.p1077.p1120.p1185.p1297.p1308.p1322.p1375.p1474.p1491.p1517.p1546.p1944],False
5.0,195.0,1.0,45.714285714285715,6.5,12.0,0.0,[p285.p333.p395.p416.p458.p580.p1077.p1087.p1144.p1239.p1244.p1251.p1269.p1392.p1497.p1533.p1564.p1641.p1671],False
5.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p113.p245.p285.p595.p632.p705.p731.p850.p905.p910.p1047.p1144.p1239.p1240.p1383.p1409.p1459.p1867.p1908.p1909.p1944.p1946.p1994],False
5.0,215.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p43.p113.p328.p395.p458.p502.p585.p650.p766.p778.p990.p1190.p1392.p1546.p1564.p1605.p1671.p1696.p1904.p1909],False
5.0,225.0,1.0,45.714285714285715,6.5,12.0,0.0,[p43.p136.p145.p172.p214.p256.p429.p430.p443.p502.p574.p585.p611.p624.p686.p692.p767.p818.p987.p1145.p1414.p1459.p1663.p1773.p1777.p1782.p1896.p1940],False
5.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p107.p113.p145.p159.p168.p429.p430.p435.p501.p503.p568.p641.p650.p671.p701.p872.p945.p1144.p1353.p1459.p1471.p1504.p1669.p1790.p1940],False
5.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p33.p94.p249.p270.p285.p362.p446.p449.p472.p526.p539.p547.p692.p709.p714.p985.p1066.p1105.p1224.p1240.p1265.p1315.p1504.p1669.p1696.p1909.p1986],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p66.p91.p135.p159.p185.p290.p432.p526.p539.p547.p611.p963.p985.p1024.p1081.p1104.p1127.p1132.p1234.p1306.p1328.p1423.p1482.p1692.p1699.p1762.p1930.p1949.p1986],False
5.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p10.p138.p159.p177.p198.p212.p216.p244.p255.p276.p405.p440.p449.p493.p537.p563.p781.p918.p929.p1054.p1086.p1104.p1123.p1127.p1163.p1212.p1218.p1438.p1547.p1600.p1646.p1683.p1698.p1762.p1930.p1986],False
5.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p55.p59.p135.p164.p191.p197.p203.p267.p362.p405.p407.p493.p527.p609.p679.p737.p785.p847.p852.p887.p929.p933.p943.p1057.p1079.p1117.p1138.p1149.p1212.p1328.p1354.p1393.p1501.p1529.p1571.p1610.p1683.p1698.p1760.p1762.p1984],False
5.0,285.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p20.p90.p116.p204.p241.p455.p510.p533.p541.p609.p655.p761.p785.p823.p863.p907.p929.p944.p1001.p1130.p1229.p1246.p1290.p1321.p1599.p1600.p1610.p1698.p1762.p1829.p1863.p1880.p1933],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p31.p86.p212.p246.p255.p279.p289.p383.p525.p527.p533.p549.p559.p609.p672.p779.p847.p887.p907.p929.p970.p1071.p1090.p1117.p1134.p1175.p1256.p1280.p1393.p1423.p1512.p1529.p1556.p1571.p1581.p1615.p1623.p1762.p1805.p1814.p1828.p1829.p1956],False
5.0,305.0,0.9766666666666667,45.714285714285715,6.5,12.0,0.0,[p23.p31.p87.p176.p212.p267.p525.p538.p559.p609.p765.p796.p799.p806.p845.p862.p877.p907.p925.p929.p933.p1022.p1071.p1115.p1183.p1250.p1278.p1280.p1298.p1370.p1393.p1443.p1501.p1542.p1556.p1571.p1610.p1615.p1623.p1632.p1635.p1637.p1674.p1692.p1762.p1815.p1828.p1829],False
5.0,315.0,0.9733333333333334,45.714285714285715,6.5,12.0,0.0,[p23.p204.p212.p455.p525.p538.p540.p541.p608.p672.p703.p745.p757.p796.p799.p806.p862.p877.p887.p907.p929.p933.p970.p1071.p1090.p1095.p1101.p1115.p1130.p1164.p1183.p1236.p1270.p1280.p1443.p1453.p1556.p1571.p1610.p1615.p1623.p1632.p1637.p1748.p1762.p1842.p1933.p1996],False
5.0,325.0,0.9766666666666667,45.714285714285715,6.5,12.0,0.0,[p64.p87.p115.p176.p183.p212.p215.p226.p246.p513.p538.p541.p559.p576.p604.p613.p672.p703.p791.p796.p806.p845.p862.p907.p929.p970.p971.p976.p1022.p1071.p1090.p1095.p1115.p1164.p1183.p1262.p1298.p1393.p1453.p1488.p1503.p1571.p1615.p1619.p1632.p1637.p1674.p1762.p1781.p1789.p1829.p1866],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p64.p115.p167.p183.p193.p204.p215.p246.p260.p274.p484.p497.p541.p559.p806.p862.p897.p941.p970.p976.p1022.p1071.p1090.p1118.p1140.p1164.p1168.p1183.p1262.p1370.p1453.p1488.p1503.p1537.p1571.p1619.p1637.p1704.p1762.p1842.p1866.p1996],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p64.p143.p206.p255.p426.p497.p498.p559.p598.p682.p690.p703.p796.p862.p897.p901.p904.p927.p942.p970.p1022.p1046.p1071.p1074.p1082.p1090.p1115.p1130.p1183.p1249.p1262.p1370.p1505.p1537.p1571.p1712.p1866.p1892.p1988.p1996],False
5.0,355.0,0.9766666666666667,45.714285714285715,6.5,12.0,0.0,[p64.p108.p176.p183.p261.p484.p519.p520.p553.p639.p656.p703.p707.p729.p837.p897.p970.p1003.p1071.p1090.p1153.p1263.p1313.p1368.p1464.p1468.p1488.p1623.p1632.p1653.p1674.p1704.p1744.p1748.p1791.p1935],False
5.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p134.p190.p366.p410.p468.p497.p499.p555.p790.p806.p970.p993.p1022.p1067.p1071.p1090.p1197.p1343.p1446.p1489.p1505.p1568.p1624.p1649.p1680.p1681.p1785],False
5.0,375.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p28.p70.p190.p224.p269.p468.p476.p560.p623.p901.p996.p1071.p1090.p1154.p1167.p1197.p1299.p1310.p1343.p1345.p1382.p1454.p1537.p1813.p1816.p1832.p1862.p1871.p1883],False
5.0,385.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p119.p308.p506.p623.p775.p983.p996.p1010.p1067.p1197.p1405.p1607.p1614.p1658.p1759.p1806.p1907.p1923],False
5.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p15.p231.p250.p385.p548.p646.p673.p962.p1301.p1345.p1405.p1419.p1568.p1658.p1684.p1735.p1819.p1871.p1883.p1893.p1921.p1926.p1931],False
5.0,405.0,1.0,45.714285714285715,6.5,12.0,0.0,[p15.p258.p272.p337.p355.p400.p646.p790.p804.p962.p1222.p1230.p1405.p1426.p1608.p1627.p1628.p1647.p1745.p1759.p1862.p1931.p1982],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p127.p272.p364.p567.p728.p920.p926.p1461.p1490.p1614.p1677.p1721.p1728.p1755.p1858.p1872],False
5.0,425.0,1.0,45.714285714285715,6.5,12.0,0.0,[p41.p221.p223.p315.p344.p601.p958.p959.p1237.p1288.p1292.p1379.p1417.p1478.p1572.p1647.p1691.p1755.p1797.p1856.p1936.p1992],False
5.0,435.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p126.p163.p268.p344.p385.p434.p488.p754.p1070.p1113.p1143.p1291.p1620.p1645.p1872.p1881.p1912.p1950],False
5.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p152.p304.p344.p409.p819.p1030.p1096.p1100.p1107.p1282.p1330.p1408.p1466.p1522.p1534.p1541.p1588.p1746.p1872.p1936.p1972.p1992],False
5.0,455.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p53.p93.p112.p152.p161.p232.p298.p377.p470.p494.p625.p677.p717.p831.p874.p884.p1059.p1098.p1245.p1348.p1373.p1408.p1588.p1677.p1746.p1824.p1902],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p109.p152.p228.p232.p275.p280.p303.p351.p389.p691.p708.p717.p808.p865.p902.p934.p1011.p1083.p1096.p1235.p1257.p1319.p1331.p1436.p1450.p1486.p1620.p1647.p1650.p1724.p1727.p1872.p1902.p1942.p1972],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p36.p48.p109.p280.p296.p303.p314.p351.p371.p448.p627.p677.p810.p911.p1011.p1083.p1096.p1148.p1318.p1373.p1436.p1509.p1560.p1582.p1631.p1678.p1685.p1720.p1851.p1902.p1968.p1972],False
5.0,485.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p48.p109.p232.p280.p351.p451.p485.p627.p677.p856.p922.p934.p1007.p1011.p1023.p1043.p1075.p1096.p1119.p1257.p1282.p1318.p1348.p1373.p1412.p1422.p1509.p1520.p1562.p1631.p1650.p1723.p1802.p1803.p1851.p1972],False
5.0,495.0,1.0,45.714285714285715,6.5,12.0,0.0,[p109.p196.p532.p627.p691.p746.p763.p817.p922.p1007.p1011.p1075.p1148.p1235.p1272.p1317.p1469.p1520.p1582.p1654.p1983],False
15.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p61.p180.p442.p600.p681.p696.p730.p748.p836.p876.p977.p1161.p1176.p1181.p1225.p1410.p1510.p1843.p1959],False
15.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p180.p182.p230.p284.p348.p360.p397.p491.p528.p550.p600.p712.p812.p829.p840.p899.p977.p1062.p1084.p1161.p1186.p1225.p1415.p1516.p1726.p1784.p1808.p1959.p1981],False
15.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p67.p169.p174.p230.p346.p481.p565.p777.p802.p829.p899.p977.p1061.p1122.p1128.p1184.p1377.p1420.p1511.p1516.p1526.p1616.p1629.p1648.p1843.p1919.p1939.p1961.p1999],False
15.0,35.0,1.0,45.714285714285715,6.5,12.0,0.0,[p1.p37.p100.p101.p117.p324.p327.p343.p534.p565.p666.p712.p773.p777.p805.p829.p960.p1028.p1176.p1184.p1216.p1347.p1511.p1579.p1629.p1664.p1714.p1768.p1841.p1843.p1918.p1959],False
15.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p1.p5.p210.p277.p474.p578.p622.p750.p755.p773.p802.p809.p812.p822.p829.p899.p1135.p1223.p1335.p1344.p1418.p1526.p1580.p1606.p1621.p1644.p1768.p1844.p1860.p1869.p1945.p1974],False
15.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p1.p327.p511.p521.p523.p730.p798.p802.p829.p892.p988.p1036.p1065.p1216.p1274.p1465.p1498.p1638.p1830.p1869.p1915.p1995],False
15.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p11.p27.p100.p101.p117.p158.p169.p277.p307.p327.p340.p373.p412.p569.p615.p726.p798.p830.p892.p919.p988.p1036.p1150.p1216.p1247.p1304.p1380.p1396.p1447.p1470.p1580.p1655.p1668.p1708.p1837.p1869.p1913],False
15.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p11.p42.p316.p433.p475.p482.p546.p571.p578.p584.p594.p661.p919.p1017.p1036.p1080.p1109.p1124.p1180.p1203.p1219.p1243.p1247.p1252.p1304.p1444.p1447.p1470.p1487.p1613.p1621.p1659.p1708.p1765.p1766.p1767.p1857.p1899.p1913],False
15.0,85.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p3.p7.p11.p65.p82.p114.p118.p474.p571.p628.p704.p716.p764.p774.p849.p864.p988.p1034.p1160.p1180.p1243.p1248.p1274.p1341.p1447.p1463.p1487.p1525.p1638.p1659.p1741.p1767.p1831.p1878.p1906],False
15.0,95.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p3.p4.p14.p82.p102.p140.p265.p425.p465.p495.p516.p524.p713.p716.p764.p797.p994.p1034.p1129.p1139.p1243.p1247.p1341.p1352.p1416.p1447.p1472.p1523.p1566.p1613.p1625.p1661.p1733.p1839.p1852.p1859.p1874.p1885.p1916],False
15.0,105.0,1.0,45.714285714285715,6.5,12.0,0.0,[p3.p14.p30.p47.p72.p118.p201.p217.p291.p313.p321.p386.p387.p457.p465.p495.p524.p661.p674.p676.p827.p858.p994.p1051.p1052.p1056.p1129.p1243.p1293.p1416.p1430.p1445.p1447.p1523.p1636.p1733.p1766.p1769.p1774.p1798.p1822.p1839.p1859.p1884.p1937],False
15.0,115.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p4.p60.p82.p98.p118.p122.p128.p271.p406.p425.p457.p465.p495.p504.p515.p516.p524.p583.p589.p590.p676.p826.p827.p858.p972.p1056.p1147.p1264.p1283.p1302.p1304.p1356.p1416.p1424.p1447.p1604.p1695.p1718.p1765.p1839.p1911.p1937],False
15.0,125.0,1.0,45.714285714285715,6.5,12.0,0.0,[p72.p128.p146.p291.p321.p433.p457.p462.p495.p504.p676.p854.p855.p866.p978.p1126.p1264.p1302.p1324.p1352.p1356.p1447.p1551.p1625.p1686.p1700.p1765.p1839.p1840.p1977],False
15.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p46.p98.p317.p318.p495.p599.p643.p711.p751.p782.p867.p1032.p1056.p1089.p1275.p1302.p1352.p1416.p1447.p1552.p1695.p1718.p1793.p1839.p1840.p1911],False
15.0,145.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p56.p146.p188.p399.p495.p529.p583.p599.p634.p663.p688.p738.p751.p788.p821.p835.p867.p946.p980.p1000.p1078.p1264.p1275.p1297.p1424.p1447.p1561.p1634.p1839.p1882.p1957],False
15.0,155.0,1.0,45.714285714285715,6.5,12.0,0.0,[p30.p46.p62.p332.p392.p602.p644.p706.p898.p955.p1073.p1189.p1297.p1351.p1378.p1514.p1530.p1634.p1695.p1731.p1752.p1756.p1839.p1900],False
15.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p21.p57.p106.p285.p486.p557.p581.p727.p1185.p1204.p1227.p1253.p1297.p1413.p1448.p1660.p1702.p1932.p1966],False
15.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p43.p78.p137.p428.p644.p898.p909.p957.p1087.p1185.p1193.p1491.p1558.p1775.p1929],False
15.0,185.0,1.0,45.714285714285715,6.5,12.0,0.0,[p57.p136.p294.p319.p323.p361.p453.p507.p557.p705.p734.p800.p913.p1185.p1239.p1395.p1517.p1598.p1811.p1904.p1966],False
15.0,195.0,1.0,45.714285714285715,6.5,12.0,0.0,[p21.p75.p113.p172.p326.p369.p419.p518.p522.p577.p683.p734.p825.p838.p938.p1120.p1144.p1449.p1517.p1652.p1775.p1940.p1985],False
15.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p43.p302.p326.p369.p915.p990.p1040.p1169.p1195.p1239.p1255.p1459.p1471.p1594.p1626.p1652.p1671.p1773.p1782.p1838.p1887.p1946.p1985],False
15.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p43.p75.p113.p238.p270.p285.p378.p420.p429.p458.p522.p607.p697.p985.p990.p1195.p1244.p1303.p1305.p1340.p1392.p1428.p1459.p1671.p1696.p1775.p1946],False
15.0,225.0,1.0,45.714285714285715,6.5,12.0,0.0,[p21.p52.p55.p107.p148.p249.p429.p731.p767.p800.p1111.p1127.p1187.p1208.p1305.p1367.p1392.p1459.p1528.p1590.p1641.p1663.p1667.p1821.p1940.p1963],False
15.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p33.p89.p177.p270.p420.p429.p501.p522.p568.p671.p818.p857.p943.p1192.p1224.p1273.p1459.p1504.p1548.p1667.p1738.p1773.p1777.p1814.p1821.p1865.p1910.p1930],False
15.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p33.p205.p273.p440.p502.p603.p611.p641.p692.p824.p839.p937.p943.p1132.p1246.p1306.p1328.p1353.p1427.p1482.p1646.p1667.p1669.p1692.p1738.p1940.p1980],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p59.p103.p354.p514.p526.p533.p563.p603.p767.p857.p878.p943.p987.p1054.p1104.p1273.p1306.p1325.p1353.p1361.p1585.p1646.p1692.p1699.p1762.p1986],False
15.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p59.p66.p244.p249.p405.p421.p432.p472.p493.p533.p785.p863.p937.p963.p985.p1066.p1086.p1104.p1123.p1134.p1281.p1328.p1423.p1437.p1482.p1683.p1692.p1698.p1762.p1814.p1829.p1986],False
15.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p20.p23.p31.p159.p164.p205.p267.p338.p449.p455.p472.p510.p514.p533.p537.p609.p669.p722.p737.p806.p847.p929.p933.p975.p1057.p1079.p1104.p1306.p1361.p1596.p1696.p1698.p1760.p1762.p1800.p1810.p1877.p1933.p1962],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p31.p120.p135.p138.p139.p253.p276.p289.p338.p354.p390.p407.p441.p527.p533.p543.p549.p609.p618.p747.p761.p770.p907.p929.p937.p970.p1001.p1066.p1134.p1149.p1174.p1236.p1323.p1364.p1384.p1453.p1504.p1512.p1527.p1529.p1610.p1612.p1635.p1642.p1698.p1760.p1762],False
15.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p59.p212.p289.p390.p407.p492.p513.p525.p533.p549.p609.p629.p698.p862.p907.p925.p929.p963.p965.p1071.p1095.p1130.p1229.p1250.p1286.p1393.p1581.p1599.p1612.p1657.p1740.p1762.p1771.p1805.p1814.p1829.p1927],False
15.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p23.p87.p183.p204.p212.p215.p216.p235.p255.p259.p390.p525.p533.p538.p540.p609.p618.p645.p672.p799.p806.p862.p877.p907.p929.p1022.p1048.p1071.p1090.p1101.p1250.p1280.p1281.p1393.p1429.p1453.p1501.p1610.p1615.p1623.p1698.p1762.p1764.p1771.p1794.p1805.p1810.p1828.p1829.p1836],False
15.0,315.0,0.97,45.714285714285715,6.5,12.0,0.0,[p23.p90.p176.p204.p212.p215.p368.p525.p533.p538.p541.p604.p609.p672.p690.p780.p785.p796.p806.p862.p877.p887.p897.p904.p907.p929.p931.p948.p970.p976.p1071.p1090.p1117.p1177.p1183.p1241.p1250.p1280.p1393.p1434.p1443.p1453.p1460.p1488.p1501.p1571.p1610.p1615.p1623.p1632.p1637.p1748.p1762.p1789.p1828.p1863],False
15.0,325.0,0.9766666666666667,45.714285714285715,6.5,12.0,0.0,[p115.p212.p246.p525.p538.p541.p559.p662.p703.p780.p796.p806.p862.p877.p897.p904.p907.p970.p976.p1015.p1071.p1090.p1164.p1183.p1250.p1262.p1316.p1384.p1434.p1443.p1453.p1456.p1488.p1537.p1559.p1567.p1571.p1615.p1623.p1632.p1637.p1688.p1762.p1786.p1829.p1868.p1996],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p64.p215.p246.p379.p426.p498.p513.p538.p559.p806.p877.p897.p970.p976.p1003.p1022.p1071.p1090.p1097.p1115.p1118.p1125.p1140.p1164.p1249.p1280.p1488.p1493.p1503.p1532.p1535.p1537.p1571.p1617.p1623.p1653.p1704.p1706.p1710.p1762.p1842.p1866.p1955],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p81.p115.p144.p215.p227.p246.p274.p422.p439.p497.p498.p520.p559.p582.p687.p699.p707.p970.p971.p976.p1071.p1090.p1114.p1115.p1125.p1249.p1270.p1370.p1454.p1493.p1503.p1681.p1748.p1754],False
15.0,355.0,1.0,45.714285714285715,6.5,12.0,0.0,[p9.p38.p70.p110.p183.p246.p266.p366.p439.p444.p459.p558.p559.p639.p707.p772.p862.p962.p967.p1071.p1074.p1090.p1114.p1115.p1137.p1154.p1270.p1287.p1464.p1488.p1571.p1706.p1744.p1813],False
15.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p24.p51.p110.p119.p237.p266.p414.p444.p468.p497.p519.p623.p707.p820.p833.p837.p870.p901.p967.p1071.p1090.p1154.p1263.p1343.p1386.p1607.p1715.p1744.p1816],False
15.0,375.0,1.0,45.714285714285715,6.5,12.0,0.0,[p15.p444.p478.p520.p587.p673.p775.p790.p930.p962.p976.p983.p1003.p1071.p1072.p1154.p1215.p1222.p1287.p1343.p1503.p1744.p1813.p1871],False
15.0,385.0,1.0,45.714285714285715,6.5,12.0,0.0,[p9.p119.p157.p358.p400.p555.p560.p930.p962.p1010.p1230.p1287.p1343.p1382.p1386.p1399.p1543.p1643.p1649.p1711.p1832.p1883],False
15.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p13.p88.p143.p257.p358.p555.p588.p623.p707.p786.p962.p1035.p1197.p1301.p1368.p1647.p1799.p1883.p1907.p1928.p1938],False
15.0,405.0,1.0,45.714285714285715,6.5,12.0,0.0,[p129.p257.p342.p471.p572.p790.p1191.p1198.p1291.p1426.p1490.p1568.p1647.p1737.p1819.p1858.p1907],False
15.0,415.0,1.0,45.714285714285715,6.5,12.0,0.0,[p80.p163.p213.p286.p306.p398.p408.p469.p646.p940.p1006.p1288.p1467.p1628.p1673.p1858.p1862.p1936],False
