x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,125.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p4.p63.p80.p89.p99.p150.p158.p161.p174.p222.p255.p303.p305.p334.p338.p354.p414.p430.p445.p459.p469.p476.p491.p504.p509.p511.p527.p594.p598.p616.p642.p650.p651.p696.p699.p741.p761.p763.p764.p776.p826.p841.p848.p852.p855.p869.p877.p879.p955.p989.p1011.p1054.p1122.p1162.p1170.p1187.p1190.p1213.p1278.p1284.p1294.p1297.p1307.p1314.p1318.p1340.p1341.p1375.p1377.p1379.p1396.p1422.p1425.p1463.p1473.p1476.p1497.p1501.p1544.p1585.p1591.p1636.p1658.p1660.p1679.p1701.p1740.p1741.p1746.p1766.p1787.p1826.p1842.p1861.p1867.p1908.p1949.p1962.p1981]
15.0,135.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p4.p51.p63.p65.p80.p94.p120.p158.p161.p221.p222.p226.p255.p303.p351.p354.p357.p409.p414.p421.p469.p491.p511.p594.p618.p634.p649.p650.p670.p696.p714.p764.p810.p826.p847.p852.p975.p1011.p1017.p1025.p1033.p1054.p1065.p1071.p1084.p1108.p1122.p1150.p1170.p1177.p1194.p1213.p1271.p1284.p1307.p1324.p1341.p1366.p1379.p1385.p1387.p1396.p1422.p1454.p1463.p1473.p1497.p1501.p1577.p1584.p1585.p1591.p1613.p1619.p1655.p1658.p1660.p1677.p1679.p1685.p1686.p1740.p1741.p1751.p1766.p1815.p1816.p1823.p1826.p1842.p1867.p1908.p1962.p1981]
15.0,145.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p4.p41.p51.p65.p75.p94.p107.p158.p161.p222.p226.p288.p292.p303.p307.p349.p351.p353.p354.p361.p407.p409.p421.p434.p448.p474.p491.p509.p543.p617.p634.p648.p696.p714.p741.p756.p776.p810.p852.p916.p922.p940.p955.p975.p1017.p1025.p1065.p1084.p1100.p1108.p1150.p1164.p1187.p1188.p1194.p1284.p1366.p1385.p1387.p1454.p1466.p1473.p1497.p1501.p1549.p1577.p1584.p1614.p1619.p1655.p1677.p1679.p1686.p1751.p1810.p1823.p1826.p1861.p1867.p1889.p1908.p1976.p1986]
15.0,155.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p4.p7.p41.p51.p63.p75.p94.p107.p118.p140.p161.p246.p288.p307.p361.p403.p407.p425.p426.p448.p474.p532.p543.p565.p576.p628.p634.p649.p670.p679.p706.p717.p727.p741.p756.p759.p810.p826.p841.p847.p851.p852.p884.p916.p922.p940.p955.p975.p978.p1011.p1017.p1025.p1065.p1084.p1114.p1150.p1164.p1188.p1302.p1315.p1362.p1366.p1387.p1392.p1456.p1466.p1473.p1497.p1532.p1549.p1563.p1567.p1577.p1586.p1614.p1667.p1685.p1686.p1693.p1751.p1810.p1815.p1850.p1889.p1966.p1976.p1986]
15.0,165.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p7.p20.p56.p75.p118.p175.p199.p203.p217.p237.p246.p258.p260.p283.p288.p349.p352.p368.p407.p426.p434.p448.p498.p532.p565.p576.p578.p588.p589.p599.p628.p667.p679.p687.p706.p713.p717.p719.p721.p727.p741.p754.p759.p798.p810.p826.p841.p851.p874.p940.p980.p1003.p1025.p1084.p1114.p1153.p1179.p1188.p1199.p1236.p1247.p1259.p1263.p1302.p1315.p1345.p1346.p1362.p1387.p1392.p1403.p1456.p1532.p1563.p1584.p1586.p1602.p1625.p1637.p1667.p1668.p1669.p1745.p1815.p1889.p1898.p1904.p1966.p1986.p1994]
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p1.p15.p20.p56.p97.p114.p140.p146.p147.p175.p203.p217.p241.p260.p283.p307.p327.p352.p361.p367.p393.p403.p425.p426.p448.p458.p460.p498.p499.p565.p578.p589.p635.p653.p679.p701.p706.p717.p721.p776.p798.p874.p965.p1003.p1027.p1084.p1100.p1108.p1153.p1166.p1179.p1188.p1199.p1208.p1214.p1232.p1247.p1259.p1263.p1270.p1302.p1345.p1346.p1362.p1399.p1477.p1515.p1532.p1563.p1583.p1586.p1602.p1608.p1625.p1637.p1667.p1668.p1669.p1706.p1723.p1745.p1824.p1850.p1898.p1904.p1939.p1952.p1994]
15.0,185.0,1.0,45.714285714285715,6.6,124.6,1.0,[p23.p97.p123.p140.p146.p198.p199.p200.p216.p217.p241.p258.p327.p367.p373.p400.p426.p458.p460.p480.p498.p499.p506.p566.p580.p589.p605.p653.p679.p701.p721.p798.p832.p874.p965.p978.p980.p992.p1003.p1179.p1214.p1232.p1247.p1249.p1273.p1308.p1317.p1346.p1376.p1392.p1398.p1399.p1456.p1467.p1477.p1487.p1515.p1597.p1608.p1637.p1649.p1668.p1693.p1703.p1706.p1723.p1745.p1773.p1804.p1824.p1828.p1845.p1850.p1870.p1894.p1906.p1939]
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p59.p122.p123.p146.p147.p190.p199.p200.p216.p234.p237.p258.p311.p327.p337.p371.p373.p382.p392.p400.p443.p458.p460.p470.p477.p485.p506.p566.p567.p580.p593.p605.p635.p679.p692.p701.p713.p721.p832.p889.p947.p958.p980.p992.p1003.p1027.p1179.p1208.p1232.p1249.p1259.p1273.p1317.p1319.p1398.p1403.p1467.p1477.p1487.p1515.p1528.p1579.p1597.p1649.p1661.p1703.p1723.p1773.p1824.p1870.p1872.p1910.p1941.p1993]
15.0,205.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p1.p29.p59.p74.p81.p103.p190.p195.p198.p200.p311.p319.p337.p365.p371.p373.p376.p382.p392.p416.p443.p461.p480.p489.p497.p506.p566.p567.p582.p593.p605.p623.p655.p737.p757.p765.p771.p832.p881.p889.p917.p947.p962.p965.p980.p992.p1027.p1040.p1166.p1171.p1208.p1288.p1317.p1322.p1345.p1355.p1398.p1410.p1421.p1434.p1436.p1459.p1488.p1517.p1579.p1661.p1822.p1824.p1870.p1872.p1894.p1900.p1906.p1910.p1925.p1933.p1941.p1964.p1989.p1993]
15.0,215.0,0.99,45.714285714285715,6.6,124.6,1.0,[p16.p29.p50.p81.p103.p123.p129.p190.p245.p311.p319.p321.p335.p337.p362.p365.p372.p443.p461.p477.p480.p489.p492.p497.p516.p535.p553.p582.p593.p605.p623.p647.p655.p771.p854.p947.p952.p992.p997.p1003.p1027.p1030.p1040.p1063.p1171.p1200.p1231.p1232.p1275.p1288.p1304.p1363.p1376.p1410.p1432.p1436.p1440.p1459.p1488.p1579.p1611.p1656.p1661.p1662.p1675.p1715.p1782.p1822.p1872.p1894.p1910.p1913.p1917.p1927.p1936.p1960.p1989.p1990]
15.0,225.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p27.p29.p39.p48.p81.p129.p136.p198.p228.p311.p321.p335.p339.p370.p398.p406.p428.p443.p477.p492.p497.p516.p539.p593.p603.p647.p712.p765.p805.p832.p854.p857.p899.p960.p986.p1006.p1030.p1063.p1104.p1182.p1225.p1231.p1275.p1304.p1363.p1393.p1410.p1432.p1436.p1440.p1459.p1488.p1490.p1510.p1535.p1579.p1611.p1662.p1675.p1680.p1715.p1734.p1752.p1782.p1830.p1858.p1868.p1892.p1894.p1913.p1927.p1960.p1964.p1965.p1990]
15.0,235.0,1.0,45.714285714285715,6.6,124.6,1.0,[p27.p39.p48.p50.p53.p72.p74.p103.p133.p159.p169.p186.p188.p235.p310.p326.p339.p366.p392.p398.p428.p444.p508.p529.p535.p539.p551.p593.p603.p657.p693.p793.p805.p854.p890.p927.p952.p954.p964.p997.p1030.p1040.p1077.p1083.p1099.p1201.p1225.p1231.p1240.p1246.p1254.p1272.p1275.p1277.p1287.p1349.p1380.p1402.p1440.p1459.p1505.p1507.p1512.p1535.p1560.p1611.p1633.p1650.p1662.p1666.p1673.p1675.p1680.p1683.p1687.p1704.p1707.p1734.p1736.p1752.p1819.p1830.p1858.p1868.p1872.p1892.p1927.p1936.p1941.p1964.p1965.p1990]
15.0,245.0,1.0,45.714285714285715,6.6,124.6,1.0,[p39.p50.p72.p169.p182.p186.p188.p235.p239.p247.p266.p310.p325.p326.p339.p360.p372.p398.p435.p516.p529.p535.p548.p577.p603.p652.p657.p676.p718.p774.p790.p793.p825.p854.p890.p899.p927.p934.p954.p964.p997.p1024.p1072.p1077.p1083.p1099.p1118.p1182.p1240.p1246.p1254.p1272.p1303.p1367.p1380.p1402.p1423.p1440.p1442.p1508.p1512.p1535.p1560.p1650.p1656.p1662.p1670.p1673.p1675.p1680.p1687.p1707.p1730.p1734.p1736.p1767.p1819.p1833.p1852.p1858.p1892.p1900.p1931.p1945.p1988]
15.0,255.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p53.p117.p136.p228.p239.p273.p278.p280.p296.p304.p306.p310.p315.p326.p339.p360.p372.p381.p383.p456.p508.p513.p529.p557.p577.p591.p593.p603.p660.p671.p693.p709.p718.p783.p789.p790.p793.p825.p830.p1072.p1099.p1134.p1182.p1230.p1254.p1277.p1303.p1333.p1342.p1370.p1393.p1423.p1441.p1505.p1507.p1508.p1512.p1535.p1537.p1656.p1670.p1673.p1730.p1739.p1819.p1825.p1833.p1911.p1931.p1934.p1945.p1978]
15.0,265.0,1.0,45.714285714285715,6.6,124.6,1.0,[p19.p77.p83.p87.p112.p117.p202.p235.p248.p266.p268.p273.p274.p278.p280.p287.p296.p304.p315.p317.p372.p385.p466.p513.p577.p591.p660.p674.p718.p730.p783.p789.p790.p830.p864.p950.p1024.p1072.p1078.p1083.p1118.p1129.p1216.p1218.p1246.p1303.p1336.p1370.p1393.p1402.p1439.p1441.p1442.p1457.p1508.p1537.p1556.p1612.p1654.p1711.p1739.p1756.p1855.p1888.p1890.p1934.p1978.p1988]
15.0,275.0,1.0,45.714285714285715,6.6,124.6,1.0,[p19.p83.p92.p112.p117.p162.p202.p270.p287.p296.p315.p317.p333.p381.p385.p513.p539.p572.p577.p591.p602.p621.p660.p671.p674.p730.p778.p783.p785.p789.p792.p793.p801.p859.p864.p888.p913.p929.p950.p971.p1024.p1028.p1061.p1072.p1078.p1115.p1218.p1240.p1285.p1286.p1323.p1342.p1438.p1439.p1452.p1457.p1462.p1556.p1595.p1635.p1708.p1710.p1725.p1756.p1776.p1813.p1825.p1843.p1888.p1890.p1929.p1938.p1958]
15.0,285.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p17.p77.p87.p121.p162.p171.p187.p191.p202.p227.p317.p385.p436.p466.p488.p512.p602.p611.p662.p671.p676.p704.p730.p778.p789.p792.p801.p804.p827.p859.p864.p913.p929.p939.p951.p971.p990.p1024.p1028.p1078.p1105.p1128.p1209.p1216.p1218.p1285.p1320.p1323.p1336.p1364.p1365.p1397.p1427.p1438.p1439.p1451.p1457.p1508.p1519.p1526.p1556.p1612.p1635.p1654.p1670.p1710.p1719.p1739.p1756.p1794.p1800.p1806.p1813.p1837.p1843.p1929.p1944.p1958.p1963.p1977.p1997]
15.0,295.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p13.p87.p162.p171.p185.p191.p223.p227.p501.p512.p563.p602.p611.p621.p629.p676.p704.p726.p730.p784.p786.p804.p827.p859.p861.p876.p893.p913.p929.p951.p974.p1015.p1056.p1105.p1128.p1139.p1216.p1264.p1285.p1336.p1365.p1397.p1438.p1439.p1444.p1451.p1526.p1539.p1639.p1708.p1786.p1794.p1800.p1806.p1808.p1843.p1877.p1915.p1944.p1956.p1977.p1997]
15.0,305.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p13.p42.p79.p115.p155.p181.p185.p191.p224.p252.p286.p342.p441.p462.p479.p501.p512.p606.p629.p676.p704.p726.p784.p785.p786.p801.p807.p827.p859.p861.p862.p865.p913.p951.p974.p1000.p1015.p1073.p1128.p1257.p1264.p1266.p1320.p1365.p1427.p1428.p1465.p1554.p1556.p1718.p1796.p1806.p1863.p1874.p1888.p1907.p1915.p1956.p1967.p1977.p1997]
15.0,315.0,1.0,45.714285714285715,6.6,124.6,1.0,[p42.p44.p61.p79.p108.p115.p130.p142.p177.p191.p223.p229.p238.p252.p275.p297.p359.p462.p468.p479.p611.p645.p755.p768.p784.p860.p861.p862.p865.p866.p887.p906.p909.p939.p951.p1001.p1009.p1012.p1021.p1032.p1073.p1074.p1101.p1109.p1113.p1126.p1127.p1128.p1248.p1257.p1266.p1276.p1320.p1427.p1428.p1465.p1522.p1539.p1554.p1594.p1603.p1622.p1718.p1731.p1759.p1762.p1774.p1796.p1808.p1888.p1909.p1915.p1967.p1996]
15.0,325.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p44.p61.p66.p79.p143.p157.p163.p176.p177.p191.p209.p271.p297.p340.p345.p364.p378.p397.p449.p550.p606.p666.p672.p690.p768.p784.p822.p836.p860.p866.p887.p893.p906.p1009.p1010.p1012.p1015.p1021.p1058.p1069.p1070.p1074.p1076.p1109.p1113.p1126.p1163.p1168.p1276.p1320.p1343.p1364.p1394.p1427.p1522.p1523.p1587.p1592.p1596.p1603.p1622.p1639.p1697.p1699.p1709.p1731.p1762.p1774.p1796.p1874.p1880.p1882.p1950.p1979]
15.0,335.0,1.0,45.714285714285715,6.6,124.6,1.0,[p21.p37.p44.p142.p155.p157.p164.p176.p177.p209.p271.p275.p297.p331.p340.p359.p364.p378.p389.p437.p450.p595.p606.p609.p615.p630.p645.p661.p666.p690.p735.p816.p822.p827.p856.p866.p887.p906.p1009.p1012.p1021.p1032.p1070.p1163.p1195.p1203.p1253.p1292.p1368.p1394.p1411.p1435.p1486.p1522.p1523.p1592.p1622.p1709.p1731.p1796.p1807.p1814.p1882.p1948.p1950.p1968.p1973]
15.0,345.0,0.99,45.714285714285715,6.6,124.6,1.0,[p21.p37.p91.p125.p142.p155.p157.p163.p164.p209.p233.p254.p271.p275.p297.p331.p340.p378.p389.p397.p450.p515.p549.p595.p609.p630.p645.p661.p690.p723.p733.p735.p752.p773.p829.p840.p856.p903.p912.p914.p926.p928.p942.p1009.p1032.p1076.p1178.p1203.p1253.p1264.p1292.p1332.p1354.p1411.p1435.p1448.p1460.p1481.p1491.p1495.p1527.p1540.p1574.p1592.p1609.p1640.p1653.p1665.p1697.p1709.p1743.p1774.p1780.p1807.p1814.p1865.p1920.p1946.p1948.p1950.p1955.p1973.p1975]
15.0,355.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p37.p91.p116.p142.p254.p271.p275.p340.p374.p453.p478.p503.p515.p549.p569.p595.p622.p661.p672.p723.p733.p735.p752.p773.p777.p821.p824.p833.p836.p840.p856.p912.p926.p959.p1002.p1020.p1076.p1089.p1103.p1146.p1178.p1180.p1195.p1292.p1332.p1350.p1353.p1354.p1371.p1491.p1499.p1516.p1540.p1550.p1564.p1609.p1640.p1653.p1697.p1714.p1743.p1753.p1763.p1780.p1807.p1865.p1905.p1946.p1947.p1948.p1950.p1955.p1975]
15.0,365.0,0.99,45.714285714285715,6.6,124.6,1.0,[p91.p125.p180.p232.p259.p282.p439.p455.p478.p503.p515.p569.p597.p622.p669.p672.p710.p740.p777.p779.p821.p824.p828.p833.p846.p850.p892.p914.p926.p937.p959.p1002.p1103.p1111.p1121.p1132.p1146.p1163.p1178.p1180.p1195.p1407.p1486.p1491.p1504.p1516.p1527.p1547.p1550.p1590.p1609.p1653.p1657.p1665.p1697.p1714.p1753.p1763.p1775.p1784.p1785.p1796.p1807.p1865.p1875.p1905.p1912.p1926.p1946.p1955.p1975]
15.0,375.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p34.p46.p73.p141.p144.p166.p172.p192.p193.p232.p243.p259.p262.p282.p312.p355.p374.p419.p439.p447.p502.p507.p534.p562.p597.p669.p672.p702.p735.p758.p777.p779.p803.p816.p819.p829.p853.p891.p892.p901.p914.p945.p1002.p1051.p1089.p1132.p1146.p1178.p1338.p1353.p1357.p1371.p1486.p1489.p1504.p1541.p1547.p1550.p1559.p1580.p1610.p1653.p1657.p1665.p1689.p1700.p1714.p1724.p1728.p1763.p1765.p1775.p1784.p1788.p1807.p1875.p1905.p1912.p1923.p1942]
15.0,385.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p34.p55.p93.p132.p144.p193.p243.p259.p276.p298.p302.p312.p355.p419.p439.p467.p502.p507.p515.p562.p597.p669.p697.p702.p710.p716.p740.p777.p779.p816.p819.p842.p846.p850.p894.p897.p901.p945.p976.p982.p1087.p1088.p1103.p1106.p1130.p1131.p1132.p1136.p1143.p1146.p1178.p1184.p1235.p1250.p1280.p1353.p1357.p1381.p1407.p1437.p1461.p1489.p1498.p1527.p1541.p1547.p1550.p1580.p1590.p1609.p1610.p1626.p1728.p1775.p1788.p1859.p1875.p1876.p1923.p1940.p1942]
15.0,395.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p6.p73.p93.p153.p156.p165.p180.p267.p276.p291.p298.p312.p355.p375.p410.p412.p424.p481.p507.p536.p562.p669.p694.p697.p710.p716.p740.p803.p819.p842.p891.p896.p897.p901.p915.p930.p938.p976.p1087.p1130.p1131.p1132.p1136.p1143.p1173.p1226.p1245.p1250.p1338.p1353.p1357.p1407.p1437.p1461.p1474.p1498.p1559.p1561.p1590.p1626.p1629.p1700.p1724.p1728.p1750.p1754.p1795.p1859.p1876.p1878.p1923.p1940.p1969.p1975]
15.0,405.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p55.p70.p73.p132.p137.p153.p156.p165.p168.p196.p291.p298.p309.p323.p336.p412.p424.p447.p467.p518.p536.p546.p571.p686.p694.p700.p710.p739.p751.p788.p819.p842.p894.p915.p923.p956.p970.p982.p985.p1020.p1087.p1088.p1095.p1143.p1184.p1226.p1245.p1252.p1269.p1280.p1309.p1316.p1321.p1344.p1381.p1383.p1430.p1437.p1474.p1483.p1541.p1559.p1590.p1629.p1652.p1653.p1738.p1750.p1754.p1795.p1876.p1878.p1883.p1891.p1924.p1940]
15.0,415.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p55.p137.p153.p154.p168.p196.p250.p267.p309.p323.p329.p341.p412.p424.p447.p467.p481.p482.p483.p518.p536.p581.p592.p613.p625.p678.p739.p797.p834.p911.p915.p946.p956.p970.p985.p1042.p1059.p1088.p1095.p1106.p1198.p1237.p1280.p1295.p1299.p1309.p1310.p1321.p1344.p1383.p1424.p1430.p1483.p1485.p1531.p1538.p1638.p1652.p1690.p1738.p1754.p1834.p1835.p1883.p1924]
15.0,425.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p55.p90.p132.p137.p152.p165.p201.p210.p240.p250.p256.p267.p298.p318.p329.p336.p341.p386.p399.p467.p473.p483.p613.p625.p683.p700.p739.p772.p782.p788.p797.p814.p834.p870.p882.p911.p919.p923.p946.p963.p967.p1034.p1062.p1165.p1174.p1183.p1185.p1191.p1198.p1206.p1237.p1269.p1299.p1305.p1334.p1383.p1483.p1509.p1538.p1546.p1576.p1638.p1690.p1696.p1732.p1738.p1781.p1805.p1834.p1862.p1886.p1887.p1921.p1951.p1992]
15.0,435.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p68.p73.p86.p90.p113.p128.p135.p152.p194.p210.p240.p250.p263.p272.p284.p295.p313.p329.p336.p343.p386.p391.p396.p399.p417.p473.p481.p483.p525.p571.p590.p625.p700.p705.p722.p736.p751.p782.p814.p834.p843.p863.p870.p882.p905.p910.p919.p946.p949.p963.p1042.p1062.p1140.p1148.p1165.p1174.p1175.p1183.p1191.p1198.p1206.p1220.p1228.p1237.p1238.p1269.p1283.p1290.p1291.p1305.p1316.p1334.p1383.p1424.p1485.p1509.p1513.p1514.p1546.p1561.p1576.p1589.p1598.p1694.p1713.p1726.p1732.p1761.p1781.p1817.p1818.p1831.p1846.p1862.p1887.p1914.p1918.p1951.p1992]
15.0,445.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p69.p86.p90.p100.p135.p152.p179.p189.p194.p210.p212.p263.p265.p272.p284.p295.p318.p336.p343.p399.p411.p473.p475.p487.p525.p530.p590.p665.p683.p691.p705.p722.p731.p782.p814.p863.p882.p910.p920.p946.p963.p967.p970.p1008.p1042.p1140.p1145.p1148.p1161.p1174.p1185.p1191.p1211.p1215.p1220.p1237.p1238.p1260.p1283.p1290.p1291.p1372.p1424.p1429.p1485.p1514.p1561.p1565.p1576.p1589.p1600.p1638.p1690.p1713.p1726.p1737.p1749.p1754.p1761.p1769.p1809.p1817.p1831.p1851.p1856.p1879.p1893.p1914.p1918.p1921]
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p86.p96.p113.p197.p212.p299.p313.p314.p318.p322.p384.p396.p399.p446.p454.p457.p475.p487.p519.p525.p526.p584.p590.p601.p665.p695.p722.p731.p749.p815.p863.p905.p996.p1008.p1053.p1060.p1093.p1125.p1148.p1160.p1161.p1176.p1202.p1211.p1215.p1220.p1260.p1283.p1290.p1291.p1298.p1372.p1429.p1485.p1503.p1513.p1538.p1565.p1598.p1648.p1678.p1681.p1713.p1726.p1733.p1749.p1818.p1851.p1918.p1928.p1999]
15.0,465.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p60.p126.p179.p183.p208.p212.p215.p225.p251.p314.p320.p322.p384.p396.p411.p446.p454.p519.p525.p528.p530.p545.p584.p601.p695.p749.p787.p815.p863.p904.p908.p944.p969.p981.p995.p996.p1052.p1060.p1062.p1125.p1145.p1148.p1160.p1161.p1174.p1202.p1211.p1243.p1260.p1289.p1290.p1298.p1330.p1374.p1378.p1503.p1520.p1533.p1538.p1571.p1601.p1605.p1623.p1678.p1681.p1692.p1749.p1758.p1770.p1783.p1887.p1928]
15.0,475.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p8.p67.p69.p96.p98.p119.p151.p183.p225.p244.p261.p265.p293.p320.p363.p395.p405.p452.p484.p490.p528.p585.p601.p695.p724.p746.p796.p904.p908.p957.p1092.p1097.p1098.p1125.p1154.p1161.p1229.p1243.p1279.p1289.p1293.p1374.p1378.p1389.p1413.p1420.p1468.p1482.p1520.p1545.p1551.p1562.p1623.p1713.p1757.p1761.p1777.p1809.p1827.p1832.p1844.p1982]
15.0,485.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p8.p60.p82.p101.p124.p131.p205.p215.p236.p251.p253.p265.p279.p285.p299.p363.p395.p404.p405.p429.p490.p528.p530.p541.p579.p585.p631.p675.p734.p795.p902.p933.p953.p957.p981.p1044.p1060.p1079.p1081.p1092.p1097.p1098.p1186.p1204.p1229.p1251.p1293.p1300.p1337.p1373.p1374.p1413.p1433.p1482.p1506.p1545.p1659.p1692.p1733.p1758.p1809.p1821.p1827.p1844.p1881.p1918.p1982]
15.0,495.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p101.p119.p131.p285.p293.p299.p332.p363.p395.p404.p405.p427.p429.p541.p579.p585.p601.p631.p675.p680.p711.p734.p799.p849.p933.p953.p957.p981.p1013.p1014.p1079.p1081.p1117.p1123.p1197.p1223.p1293.p1360.p1361.p1373.p1446.p1450.p1453.p1470.p1506.p1548.p1601.p1630.p1659.p1777.p1809.p1827.p1881.p1897]
5.0,5.0,1.0,45.714285714285715,7.8,105.5,1.0,[p28.p33.p36.p52.p102.p110.p134.p148.p160.p170.p173.p289.p300.p301.p324.p350.p390.p440.p465.p558.p559.p626.p627.p636.p638.p656.p684.p685.p728.p762.p769.p775.p791.p802.p811.p844.p898.p972.p983.p984.p1007.p1029.p1038.p1091.p1107.p1141.p1149.p1167.p1189.p1193.p1217.p1221.p1222.p1234.p1242.p1255.p1262.p1267.p1296.p1339.p1352.p1395.p1401.p1406.p1408.p1445.p1455.p1478.p1494.p1502.p1518.p1521.p1525.p1530.p1553.p1568.p1578.p1606.p1663.p1735.p1744.p1768.p1789.p1797.p1798.p1803.p1841.p1849.p1866.p1916.p1957.p1974.p1998]
5.0,15.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p28.p32.p33.p36.p47.p102.p134.p148.p160.p170.p173.p178.p231.p269.p289.p300.p324.p388.p402.p440.p465.p494.p496.p500.p558.p559.p624.p626.p636.p638.p643.p656.p684.p685.p715.p725.p728.p742.p762.p769.p775.p791.p802.p811.p872.p898.p972.p984.p993.p1005.p1007.p1029.p1038.p1091.p1107.p1124.p1137.p1138.p1147.p1149.p1167.p1189.p1217.p1221.p1222.p1234.p1242.p1255.p1262.p1267.p1296.p1335.p1339.p1352.p1395.p1401.p1408.p1416.p1445.p1455.p1475.p1478.p1494.p1518.p1521.p1524.p1525.p1530.p1553.p1568.p1575.p1578.p1599.p1604.p1606.p1615.p1618.p1663.p1727.p1735.p1744.p1768.p1772.p1789.p1791.p1797.p1798.p1803.p1841.p1847.p1849.p1869.p1916.p1930.p1957.p1987.p1991.p1998]
5.0,25.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p18.p28.p33.p36.p38.p47.p52.p102.p109.p148.p160.p170.p173.p178.p257.p281.p289.p300.p324.p346.p350.p356.p380.p390.p394.p401.p402.p420.p464.p494.p496.p500.p514.p538.p558.p559.p636.p638.p643.p656.p663.p682.p684.p715.p720.p728.p742.p750.p766.p769.p775.p781.p791.p802.p811.p823.p844.p872.p875.p886.p898.p935.p966.p972.p1038.p1080.p1091.p1124.p1137.p1138.p1141.p1147.p1169.p1207.p1217.p1222.p1234.p1239.p1242.p1255.p1267.p1301.p1306.p1335.p1352.p1369.p1395.p1416.p1447.p1458.p1471.p1475.p1478.p1479.p1494.p1500.p1524.p1525.p1530.p1553.p1566.p1568.p1575.p1599.p1604.p1606.p1607.p1615.p1618.p1631.p1646.p1663.p1672.p1727.p1735.p1755.p1768.p1772.p1789.p1791.p1797.p1798.p1799.p1836.p1847.p1849.p1866.p1869.p1916.p1930.p1957.p1985.p1991]
5.0,35.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p10.p18.p32.p33.p36.p38.p43.p47.p52.p109.p110.p148.p160.p173.p178.p231.p257.p281.p324.p330.p346.p350.p356.p377.p380.p388.p390.p394.p401.p402.p420.p464.p494.p500.p505.p514.p538.p544.p568.p636.p639.p643.p656.p659.p664.p682.p715.p720.p728.p747.p750.p760.p769.p770.p775.p781.p802.p808.p811.p823.p839.p872.p875.p880.p885.p886.p972.p993.p1005.p1007.p1080.p1116.p1124.p1137.p1138.p1141.p1147.p1152.p1155.p1167.p1169.p1193.p1205.p1207.p1217.p1221.p1222.p1239.p1261.p1296.p1301.p1326.p1329.p1339.p1369.p1388.p1406.p1416.p1447.p1458.p1471.p1475.p1494.p1500.p1524.p1525.p1530.p1555.p1566.p1599.p1604.p1607.p1615.p1618.p1631.p1663.p1672.p1717.p1727.p1735.p1755.p1768.p1772.p1791.p1797.p1799.p1836.p1847.p1866.p1869.p1901.p1916.p1953.p1985.p1987.p1991.p1998]
