x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,245.0,0.98,45.714285714285715,7.8,105.5,1.0,[p5.p12.p21.p41.p52.p73.p80.p114.p121.p136.p147.p154.p159.p168.p173.p179.p185.p188.p222.p247.p251.p259.p286.p293.p304.p312.p320.p333.p335.p338.p355.p375.p413.p418.p434.p436.p454.p471.p485.p497.p503.p515.p526.p531.p541.p545.p570.p571.p573.p586.p596.p598.p601.p622.p631.p664.p665.p671.p674.p676.p689.p711.p741.p759.p766.p771.p797.p820.p824.p841.p842.p850.p861.p883.p894.p900.p910.p925.p927.p934.p937.p945.p981.p992.p1014.p1035.p1038.p1044.p1064.p1066.p1069.p1078.p1080.p1092.p1100.p1101.p1102.p1110.p1112.p1116.p1130.p1139.p1141.p1149.p1162.p1190.p1194.p1214.p1215.p1217.p1219.p1228.p1232.p1241.p1244.p1245.p1249.p1264.p1266.p1274.p1298.p1303.p1318.p1320.p1328.p1344.p1351.p1374.p1388.p1392.p1394.p1432.p1440.p1443.p1447.p1453.p1504.p1531.p1532.p1553.p1570.p1575.p1583.p1595.p1596.p1620.p1652.p1655.p1659.p1692.p1697.p1729.p1734.p1749.p1751.p1752.p1755.p1770.p1787.p1794.p1822.p1829.p1831.p1856.p1859.p1875.p1880.p1886.p1892.p1894.p1898.p1905.p1906.p1914.p1962.p1966.p1975.p1988]
5.0,255.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p5.p12.p19.p21.p28.p52.p86.p114.p121.p147.p159.p168.p185.p192.p222.p249.p250.p259.p263.p286.p292.p304.p312.p325.p333.p335.p338.p350.p358.p375.p413.p418.p434.p436.p443.p454.p471.p485.p503.p531.p541.p563.p569.p573.p576.p586.p598.p631.p664.p665.p666.p669.p671.p674.p676.p712.p718.p732.p741.p777.p797.p820.p826.p841.p842.p850.p857.p861.p880.p883.p892.p900.p922.p925.p934.p937.p945.p987.p992.p998.p1014.p1038.p1039.p1044.p1064.p1069.p1080.p1081.p1084.p1089.p1092.p1101.p1102.p1110.p1112.p1116.p1141.p1162.p1190.p1204.p1214.p1215.p1228.p1232.p1241.p1244.p1245.p1249.p1256.p1266.p1274.p1282.p1298.p1303.p1318.p1320.p1328.p1332.p1344.p1350.p1394.p1417.p1426.p1436.p1440.p1443.p1447.p1453.p1459.p1462.p1476.p1489.p1504.p1531.p1532.p1537.p1553.p1561.p1570.p1574.p1575.p1583.p1595.p1620.p1634.p1646.p1655.p1659.p1673.p1692.p1708.p1734.p1735.p1749.p1752.p1755.p1759.p1770.p1787.p1797.p1809.p1811.p1831.p1880.p1886.p1892.p1898.p1905.p1914.p1966.p1975.p1979.p1988]
5.0,265.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p19.p44.p52.p61.p73.p86.p114.p119.p121.p129.p136.p147.p149.p159.p168.p173.p185.p188.p192.p222.p249.p251.p259.p263.p292.p312.p319.p325.p338.p350.p352.p355.p358.p389.p397.p413.p418.p421.p426.p434.p435.p436.p451.p469.p471.p485.p503.p531.p565.p569.p576.p590.p596.p598.p601.p631.p637.p664.p665.p669.p671.p674.p676.p683.p698.p712.p718.p719.p729.p741.p771.p777.p797.p826.p842.p850.p861.p880.p883.p887.p892.p900.p925.p927.p934.p937.p979.p981.p992.p998.p1002.p1039.p1041.p1044.p1064.p1081.p1084.p1087.p1089.p1092.p1101.p1105.p1110.p1112.p1113.p1124.p1130.p1176.p1194.p1200.p1204.p1215.p1217.p1228.p1232.p1241.p1244.p1249.p1256.p1262.p1266.p1274.p1282.p1297.p1298.p1303.p1320.p1328.p1332.p1340.p1350.p1356.p1377.p1385.p1392.p1417.p1426.p1436.p1447.p1453.p1459.p1462.p1476.p1489.p1497.p1504.p1531.p1532.p1534.p1537.p1541.p1553.p1561.p1564.p1575.p1583.p1595.p1620.p1634.p1642.p1646.p1659.p1673.p1734.p1735.p1736.p1759.p1770.p1787.p1797.p1811.p1814.p1831.p1861.p1864.p1880.p1898.p1905.p1914.p1931.p1975.p1988]
5.0,275.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p19.p28.p52.p61.p73.p82.p86.p114.p121.p129.p142.p149.p173.p179.p185.p192.p211.p218.p221.p222.p249.p251.p275.p292.p293.p295.p319.p333.p350.p352.p355.p358.p389.p397.p418.p435.p436.p443.p469.p471.p565.p569.p576.p590.p596.p598.p637.p665.p666.p669.p671.p683.p698.p712.p718.p719.p729.p771.p777.p797.p824.p826.p842.p843.p849.p880.p883.p888.p892.p900.p901.p905.p925.p934.p979.p981.p987.p992.p998.p1002.p1005.p1035.p1041.p1064.p1074.p1078.p1081.p1084.p1087.p1089.p1092.p1101.p1105.p1110.p1113.p1115.p1118.p1123.p1124.p1130.p1176.p1183.p1186.p1189.p1200.p1213.p1215.p1217.p1219.p1228.p1232.p1235.p1238.p1241.p1244.p1245.p1249.p1256.p1258.p1262.p1274.p1282.p1283.p1297.p1320.p1340.p1346.p1350.p1367.p1368.p1377.p1385.p1392.p1417.p1426.p1436.p1440.p1447.p1453.p1476.p1497.p1499.p1500.p1513.p1531.p1532.p1534.p1537.p1541.p1553.p1561.p1564.p1575.p1624.p1634.p1642.p1646.p1659.p1663.p1734.p1735.p1736.p1743.p1759.p1787.p1797.p1808.p1811.p1814.p1827.p1864.p1876.p1915.p1931.p1970.p1972.p1975.p1979]
5.0,285.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p11.p28.p44.p61.p73.p82.p119.p121.p129.p149.p168.p173.p211.p218.p221.p222.p250.p251.p275.p292.p293.p295.p310.p319.p326.p350.p352.p389.p390.p397.p417.p426.p435.p436.p443.p451.p471.p485.p489.p563.p565.p569.p576.p590.p596.p604.p608.p631.p637.p665.p666.p669.p683.p685.p698.p710.p712.p729.p733.p740.p771.p777.p794.p817.p826.p831.p839.p843.p856.p866.p880.p883.p887.p888.p892.p900.p901.p904.p905.p959.p979.p981.p987.p998.p1000.p1002.p1021.p1041.p1051.p1074.p1084.p1087.p1105.p1113.p1115.p1123.p1124.p1130.p1176.p1186.p1189.p1200.p1217.p1219.p1228.p1233.p1238.p1256.p1258.p1262.p1274.p1283.p1285.p1297.p1310.p1320.p1340.p1345.p1346.p1350.p1356.p1368.p1385.p1392.p1426.p1436.p1459.p1476.p1497.p1499.p1500.p1513.p1514.p1517.p1534.p1537.p1541.p1553.p1561.p1564.p1575.p1588.p1624.p1634.p1642.p1646.p1661.p1673.p1690.p1736.p1743.p1759.p1760.p1797.p1814.p1831.p1857.p1864.p1876.p1880.p1915.p1924.p1931.p1937.p1970.p1972.p1979]
5.0,295.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p11.p28.p44.p52.p61.p82.p111.p129.p171.p173.p203.p211.p218.p221.p250.p275.p292.p293.p295.p310.p326.p334.p352.p390.p417.p424.p426.p435.p443.p444.p451.p489.p499.p503.p563.p565.p608.p631.p637.p654.p669.p674.p683.p685.p690.p698.p708.p729.p733.p740.p771.p777.p794.p817.p839.p843.p855.p866.p887.p888.p892.p901.p904.p905.p924.p925.p959.p960.p971.p979.p981.p987.p998.p1000.p1002.p1005.p1021.p1051.p1074.p1087.p1089.p1105.p1115.p1118.p1123.p1124.p1176.p1189.p1200.p1213.p1217.p1219.p1233.p1246.p1256.p1258.p1260.p1261.p1262.p1267.p1283.p1297.p1310.p1329.p1340.p1345.p1346.p1350.p1367.p1368.p1377.p1392.p1423.p1426.p1453.p1462.p1476.p1497.p1499.p1513.p1517.p1520.p1534.p1541.p1542.p1553.p1557.p1561.p1564.p1588.p1624.p1642.p1656.p1673.p1736.p1743.p1786.p1805.p1808.p1814.p1846.p1849.p1857.p1873.p1876.p1915.p1937.p1972.p1979.p1981]
5.0,305.0,0.9966666666666667,45.714285714285715,7.8,105.5,1.0,[p0.p11.p15.p28.p40.p44.p46.p52.p60.p82.p104.p110.p111.p142.p171.p173.p183.p192.p203.p218.p221.p225.p250.p275.p295.p310.p326.p334.p390.p417.p426.p435.p444.p451.p475.p489.p499.p548.p563.p569.p596.p604.p608.p654.p667.p682.p685.p708.p709.p718.p722.p730.p733.p740.p777.p789.p794.p797.p817.p831.p843.p849.p855.p866.p880.p887.p888.p892.p901.p904.p905.p924.p959.p971.p976.p979.p987.p994.p1003.p1005.p1021.p1046.p1053.p1054.p1056.p1105.p1115.p1123.p1124.p1150.p1183.p1189.p1217.p1219.p1233.p1256.p1257.p1260.p1261.p1262.p1267.p1283.p1285.p1287.p1292.p1310.p1319.p1329.p1345.p1346.p1367.p1381.p1398.p1421.p1499.p1513.p1514.p1517.p1520.p1534.p1537.p1541.p1542.p1557.p1564.p1566.p1571.p1588.p1592.p1643.p1651.p1661.p1663.p1690.p1736.p1743.p1764.p1777.p1786.p1808.p1840.p1849.p1857.p1861.p1873.p1876.p1915.p1937.p1954.p1977]
5.0,315.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p0.p15.p40.p44.p62.p104.p110.p111.p129.p142.p149.p152.p171.p177.p203.p221.p227.p260.p270.p271.p290.p295.p298.p300.p310.p318.p326.p334.p337.p352.p390.p417.p424.p444.p451.p457.p469.p475.p481.p499.p548.p574.p602.p604.p608.p626.p640.p654.p667.p682.p685.p710.p722.p730.p733.p740.p794.p798.p816.p817.p825.p826.p829.p831.p849.p855.p856.p859.p871.p887.p888.p896.p901.p904.p905.p924.p959.p960.p971.p994.p999.p1021.p1046.p1051.p1054.p1075.p1150.p1160.p1183.p1233.p1246.p1248.p1257.p1260.p1261.p1267.p1283.p1285.p1287.p1292.p1310.p1314.p1329.p1345.p1346.p1350.p1367.p1368.p1381.p1398.p1400.p1421.p1423.p1463.p1497.p1499.p1500.p1502.p1513.p1514.p1520.p1529.p1541.p1542.p1557.p1564.p1571.p1585.p1588.p1592.p1602.p1611.p1643.p1656.p1661.p1663.p1690.p1742.p1777.p1786.p1799.p1805.p1808.p1811.p1820.p1846.p1849.p1861.p1873.p1876.p1915.p1924.p1931.p1937.p1941.p1945.p1963.p1969.p1972.p1981.p1997]
5.0,325.0,0.9166666666666666,45.714285714285715,7.8,105.5,1.0,[p0.p15.p25.p39.p40.p46.p62.p93.p104.p110.p111.p123.p139.p141.p152.p171.p173.p177.p203.p207.p227.p250.p260.p270.p271.p290.p295.p298.p300.p303.p318.p326.p334.p337.p390.p417.p422.p424.p445.p451.p457.p475.p489.p499.p501.p506.p527.p548.p552.p565.p602.p604.p626.p638.p667.p682.p709.p710.p722.p730.p740.p789.p792.p794.p798.p814.p816.p823.p825.p829.p839.p855.p856.p859.p866.p885.p896.p905.p924.p960.p971.p976.p993.p999.p1053.p1054.p1074.p1075.p1094.p1150.p1160.p1195.p1246.p1248.p1257.p1265.p1279.p1287.p1292.p1307.p1314.p1319.p1325.p1329.p1365.p1367.p1377.p1389.p1398.p1399.p1421.p1423.p1463.p1485.p1486.p1494.p1514.p1529.p1542.p1557.p1566.p1571.p1579.p1585.p1592.p1643.p1651.p1656.p1661.p1663.p1690.p1760.p1764.p1771.p1777.p1805.p1820.p1840.p1846.p1849.p1855.p1861.p1885.p1911.p1924.p1936.p1941.p1945.p1951.p1954.p1959.p1960.p1963.p1969.p1977.p1981.p1997]
5.0,335.0,0.9066666666666666,45.714285714285715,7.8,105.5,1.0,[p0.p8.p14.p25.p39.p40.p46.p50.p62.p85.p104.p111.p123.p139.p152.p177.p183.p203.p207.p225.p227.p260.p270.p271.p284.p290.p298.p300.p318.p334.p337.p422.p424.p429.p445.p450.p457.p475.p476.p481.p483.p494.p499.p506.p527.p539.p552.p565.p574.p602.p608.p621.p626.p638.p647.p663.p667.p682.p709.p710.p734.p746.p798.p807.p814.p821.p823.p825.p828.p855.p856.p859.p868.p885.p887.p888.p896.p924.p953.p960.p971.p976.p980.p999.p1003.p1050.p1053.p1056.p1077.p1094.p1106.p1114.p1160.p1208.p1248.p1257.p1265.p1267.p1278.p1279.p1280.p1287.p1292.p1293.p1310.p1314.p1319.p1327.p1329.p1331.p1339.p1362.p1365.p1379.p1389.p1399.p1421.p1423.p1442.p1444.p1445.p1463.p1485.p1486.p1502.p1512.p1514.p1542.p1557.p1562.p1566.p1579.p1585.p1597.p1602.p1612.p1623.p1651.p1656.p1690.p1742.p1760.p1764.p1769.p1777.p1799.p1805.p1824.p1846.p1855.p1863.p1878.p1911.p1924.p1936.p1937.p1941.p1945.p1951.p1960.p1963.p1965.p1977.p1981]
5.0,345.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p8.p14.p39.p46.p50.p76.p85.p93.p123.p135.p139.p141.p152.p171.p177.p207.p212.p225.p248.p260.p270.p271.p281.p284.p290.p298.p300.p303.p337.p403.p404.p422.p429.p445.p457.p481.p483.p494.p501.p506.p527.p539.p546.p552.p602.p615.p621.p626.p638.p663.p667.p707.p710.p744.p746.p750.p760.p773.p780.p798.p800.p807.p814.p821.p823.p836.p855.p859.p868.p871.p896.p953.p960.p976.p983.p999.p1003.p1016.p1027.p1050.p1056.p1077.p1094.p1106.p1114.p1129.p1160.p1191.p1195.p1208.p1234.p1248.p1263.p1265.p1278.p1279.p1287.p1292.p1293.p1307.p1314.p1319.p1327.p1331.p1339.p1362.p1365.p1389.p1398.p1399.p1421.p1423.p1425.p1442.p1444.p1445.p1463.p1485.p1494.p1496.p1502.p1512.p1536.p1542.p1562.p1566.p1582.p1585.p1590.p1597.p1602.p1611.p1612.p1623.p1631.p1645.p1651.p1653.p1656.p1662.p1663.p1668.p1688.p1742.p1750.p1760.p1764.p1769.p1799.p1805.p1824.p1846.p1855.p1863.p1878.p1885.p1911.p1924.p1936.p1945.p1951.p1955.p1959.p1960.p1963.p1965.p1977.p1981.p1982]
5.0,355.0,0.97,45.714285714285715,7.8,105.5,1.0,[p8.p14.p39.p46.p50.p62.p85.p93.p96.p105.p135.p139.p141.p152.p176.p177.p207.p212.p225.p248.p255.p271.p281.p284.p302.p303.p400.p403.p404.p422.p425.p429.p441.p446.p450.p457.p476.p481.p483.p494.p506.p511.p539.p552.p615.p626.p647.p661.p663.p691.p695.p707.p710.p734.p746.p750.p760.p780.p786.p792.p798.p800.p807.p814.p821.p828.p856.p868.p869.p871.p890.p953.p960.p976.p983.p986.p991.p993.p999.p1003.p1027.p1050.p1053.p1056.p1073.p1077.p1093.p1106.p1114.p1129.p1168.p1191.p1195.p1208.p1234.p1248.p1263.p1265.p1278.p1279.p1280.p1293.p1307.p1314.p1325.p1327.p1331.p1357.p1365.p1379.p1389.p1399.p1420.p1423.p1425.p1442.p1444.p1445.p1463.p1485.p1494.p1496.p1502.p1503.p1511.p1562.p1566.p1582.p1590.p1594.p1611.p1612.p1623.p1631.p1645.p1653.p1662.p1688.p1709.p1710.p1742.p1769.p1771.p1792.p1799.p1801.p1832.p1846.p1863.p1878.p1885.p1893.p1911.p1923.p1941.p1945.p1951.p1959.p1963.p1965.p1977.p1982.p1986.p1993]
5.0,365.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p14.p50.p57.p85.p87.p93.p96.p105.p135.p141.p152.p190.p194.p199.p207.p212.p248.p255.p260.p271.p281.p284.p302.p306.p313.p362.p400.p403.p404.p422.p428.p429.p446.p455.p468.p476.p481.p483.p490.p494.p506.p511.p539.p546.p549.p552.p566.p615.p641.p647.p663.p695.p707.p734.p746.p750.p760.p761.p773.p780.p786.p792.p798.p800.p803.p807.p821.p828.p836.p868.p869.p871.p877.p890.p938.p946.p953.p977.p986.p993.p1013.p1016.p1019.p1027.p1033.p1047.p1050.p1056.p1073.p1075.p1077.p1093.p1106.p1114.p1129.p1158.p1191.p1195.p1234.p1263.p1278.p1279.p1280.p1287.p1293.p1300.p1307.p1325.p1357.p1362.p1365.p1379.p1389.p1412.p1420.p1425.p1442.p1444.p1485.p1494.p1496.p1503.p1528.p1536.p1562.p1582.p1590.p1594.p1611.p1617.p1623.p1631.p1632.p1645.p1653.p1662.p1668.p1688.p1691.p1710.p1739.p1741.p1750.p1769.p1771.p1792.p1801.p1832.p1863.p1885.p1893.p1919.p1944.p1951.p1955.p1959.p1965.p1982.p1984.p1986.p1990.p1993]
5.0,375.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p50.p57.p85.p87.p96.p105.p135.p141.p153.p190.p199.p207.p212.p214.p237.p255.p257.p281.p284.p285.p302.p306.p313.p362.p369.p400.p405.p422.p425.p428.p429.p432.p441.p446.p455.p476.p483.p511.p539.p549.p561.p566.p591.p615.p641.p647.p660.p661.p663.p695.p734.p746.p750.p760.p761.p773.p780.p786.p795.p800.p821.p828.p836.p854.p869.p877.p890.p944.p946.p977.p985.p986.p991.p1007.p1016.p1027.p1028.p1033.p1047.p1061.p1073.p1077.p1093.p1114.p1122.p1129.p1142.p1147.p1158.p1168.p1205.p1216.p1234.p1252.p1255.p1278.p1279.p1280.p1300.p1325.p1327.p1357.p1362.p1379.p1382.p1412.p1416.p1420.p1442.p1444.p1445.p1448.p1463.p1464.p1491.p1494.p1496.p1503.p1511.p1528.p1582.p1590.p1594.p1607.p1611.p1612.p1617.p1631.p1647.p1685.p1688.p1691.p1707.p1709.p1710.p1718.p1741.p1750.p1753.p1771.p1792.p1801.p1832.p1893.p1897.p1919.p1923.p1944.p1951.p1952.p1955.p1959.p1963.p1977.p1982.p1984.p1985.p1986.p1990.p1993.p1996]
5.0,385.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p57.p59.p87.p93.p95.p105.p144.p152.p153.p176.p180.p184.p190.p194.p199.p214.p237.p248.p255.p257.p281.p285.p302.p306.p313.p362.p369.p384.p391.p400.p405.p419.p425.p428.p441.p446.p455.p456.p468.p476.p477.p484.p490.p508.p511.p512.p546.p547.p549.p558.p561.p566.p575.p591.p623.p625.p641.p647.p652.p657.p660.p661.p691.p695.p705.p720.p734.p745.p750.p757.p760.p761.p773.p784.p792.p795.p809.p830.p854.p877.p890.p938.p944.p946.p957.p977.p985.p990.p991.p1007.p1016.p1019.p1028.p1033.p1034.p1047.p1050.p1061.p1073.p1093.p1122.p1128.p1129.p1147.p1155.p1158.p1168.p1205.p1252.p1280.p1300.p1315.p1324.p1362.p1379.p1380.p1382.p1412.p1416.p1425.p1464.p1470.p1496.p1507.p1511.p1528.p1551.p1590.p1594.p1610.p1611.p1617.p1632.p1647.p1688.p1691.p1707.p1709.p1718.p1739.p1741.p1750.p1753.p1771.p1788.p1801.p1832.p1889.p1919.p1923.p1930.p1944.p1951.p1952.p1955.p1959.p1977.p1982.p1984.p1985.p1986.p1996.p1999]
5.0,395.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p4.p30.p57.p59.p68.p69.p87.p95.p98.p144.p150.p153.p176.p180.p190.p194.p216.p237.p239.p257.p281.p285.p288.p299.p306.p362.p369.p384.p405.p416.p419.p425.p428.p432.p441.p446.p455.p456.p467.p468.p477.p484.p490.p508.p511.p512.p534.p547.p549.p558.p561.p566.p575.p591.p623.p625.p648.p652.p657.p660.p661.p691.p695.p705.p720.p734.p745.p752.p760.p773.p784.p786.p795.p799.p803.p805.p845.p854.p869.p890.p938.p946.p977.p985.p990.p991.p1007.p1011.p1013.p1016.p1019.p1028.p1034.p1047.p1061.p1068.p1122.p1142.p1145.p1147.p1155.p1158.p1167.p1168.p1202.p1205.p1216.p1224.p1239.p1243.p1252.p1276.p1315.p1324.p1382.p1403.p1416.p1420.p1446.p1464.p1470.p1491.p1494.p1503.p1507.p1511.p1525.p1526.p1528.p1539.p1551.p1567.p1573.p1576.p1580.p1610.p1615.p1617.p1632.p1647.p1675.p1685.p1691.p1695.p1705.p1707.p1709.p1718.p1722.p1739.p1741.p1753.p1771.p1776.p1788.p1801.p1889.p1893.p1897.p1919.p1923.p1927.p1930.p1944.p1947.p1952.p1956.p1959.p1984.p1985.p1986.p1996.p1998.p1999]
5.0,405.0,0.9866666666666667,45.714285714285715,7.8,105.5,1.0,[p1.p4.p30.p48.p68.p69.p98.p137.p144.p150.p153.p176.p180.p184.p194.p214.p216.p239.p257.p283.p285.p299.p306.p369.p372.p384.p391.p405.p411.p416.p419.p432.p441.p455.p456.p458.p467.p468.p477.p484.p490.p493.p508.p510.p512.p547.p549.p554.p558.p561.p575.p589.p600.p613.p623.p625.p641.p648.p652.p657.p661.p691.p703.p714.p720.p745.p750.p752.p757.p791.p795.p799.p803.p805.p809.p830.p854.p926.p938.p974.p990.p1007.p1011.p1013.p1019.p1020.p1028.p1034.p1043.p1047.p1061.p1125.p1129.p1131.p1142.p1145.p1147.p1155.p1157.p1158.p1167.p1202.p1216.p1224.p1239.p1243.p1255.p1271.p1276.p1315.p1324.p1352.p1362.p1380.p1382.p1403.p1412.p1416.p1446.p1448.p1452.p1464.p1470.p1475.p1491.p1496.p1511.p1525.p1526.p1528.p1539.p1544.p1551.p1573.p1576.p1580.p1581.p1586.p1614.p1615.p1617.p1632.p1647.p1675.p1684.p1685.p1695.p1699.p1705.p1718.p1722.p1725.p1730.p1739.p1753.p1761.p1776.p1788.p1817.p1818.p1833.p1836.p1888.p1889.p1897.p1917.p1919.p1921.p1927.p1930.p1955.p1956.p1982.p1984.p1985.p1996.p1998.p1999]
5.0,415.0,0.99,45.714285714285715,7.8,105.5,1.0,[p1.p4.p30.p48.p57.p68.p69.p98.p137.p144.p145.p150.p153.p176.p180.p182.p184.p214.p216.p239.p257.p285.p288.p299.p369.p372.p381.p384.p391.p395.p411.p419.p432.p441.p446.p456.p458.p474.p477.p484.p490.p493.p508.p510.p512.p529.p547.p553.p558.p568.p575.p577.p589.p599.p600.p607.p619.p623.p625.p648.p657.p703.p714.p720.p752.p757.p773.p785.p791.p799.p805.p809.p845.p854.p916.p926.p938.p956.p957.p974.p982.p990.p1001.p1011.p1013.p1015.p1019.p1020.p1028.p1033.p1034.p1043.p1045.p1047.p1061.p1063.p1073.p1122.p1125.p1128.p1129.p1131.p1142.p1145.p1154.p1155.p1167.p1202.p1206.p1216.p1221.p1224.p1239.p1243.p1255.p1271.p1276.p1277.p1280.p1301.p1324.p1352.p1359.p1379.p1380.p1416.p1418.p1431.p1446.p1448.p1452.p1464.p1470.p1475.p1491.p1511.p1519.p1525.p1526.p1527.p1544.p1551.p1554.p1567.p1573.p1576.p1580.p1586.p1614.p1615.p1632.p1675.p1683.p1684.p1685.p1694.p1695.p1699.p1702.p1705.p1718.p1722.p1725.p1753.p1761.p1776.p1788.p1803.p1817.p1818.p1833.p1836.p1869.p1888.p1889.p1897.p1917.p1921.p1927.p1930.p1933.p1939.p1947.p1956.p1998.p1999]
5.0,425.0,0.94,45.714285714285715,7.8,105.5,1.0,[p1.p4.p30.p36.p43.p48.p68.p69.p98.p103.p137.p144.p145.p150.p162.p176.p180.p182.p184.p198.p213.p214.p216.p237.p239.p283.p288.p299.p368.p372.p391.p395.p411.p419.p420.p430.p432.p456.p458.p474.p477.p484.p487.p493.p508.p510.p529.p534.p549.p553.p568.p577.p589.p594.p599.p600.p613.p619.p623.p648.p657.p691.p703.p714.p720.p752.p757.p785.p791.p799.p809.p830.p845.p884.p895.p916.p918.p926.p956.p957.p968.p969.p974.p982.p990.p1001.p1007.p1011.p1013.p1015.p1020.p1034.p1043.p1045.p1063.p1068.p1097.p1125.p1128.p1131.p1145.p1154.p1157.p1167.p1202.p1206.p1216.p1221.p1224.p1237.p1239.p1243.p1255.p1271.p1276.p1277.p1296.p1301.p1315.p1324.p1342.p1352.p1380.p1402.p1403.p1416.p1418.p1430.p1431.p1446.p1448.p1452.p1475.p1480.p1491.p1507.p1519.p1525.p1526.p1527.p1544.p1554.p1567.p1573.p1576.p1580.p1581.p1586.p1614.p1647.p1672.p1675.p1683.p1684.p1694.p1695.p1699.p1702.p1722.p1725.p1730.p1761.p1776.p1788.p1810.p1817.p1818.p1833.p1836.p1867.p1869.p1872.p1879.p1888.p1889.p1897.p1917.p1921.p1927.p1933.p1947.p1967.p1973]
5.0,435.0,0.9433333333333334,45.714285714285715,7.8,105.5,1.0,[p4.p35.p43.p48.p68.p69.p78.p103.p145.p150.p162.p165.p180.p182.p184.p189.p198.p213.p224.p239.p243.p282.p283.p288.p296.p305.p341.p368.p371.p372.p373.p381.p384.p391.p395.p411.p420.p430.p432.p456.p458.p474.p484.p487.p529.p534.p553.p568.p575.p589.p594.p599.p610.p611.p613.p614.p617.p619.p646.p675.p678.p694.p697.p703.p714.p717.p745.p785.p799.p805.p830.p845.p867.p872.p916.p918.p926.p948.p956.p957.p968.p969.p974.p982.p1001.p1011.p1013.p1015.p1017.p1020.p1023.p1029.p1045.p1063.p1068.p1070.p1097.p1131.p1154.p1157.p1164.p1167.p1199.p1202.p1221.p1227.p1239.p1277.p1296.p1301.p1335.p1342.p1352.p1359.p1380.p1382.p1402.p1418.p1430.p1431.p1446.p1448.p1452.p1475.p1480.p1519.p1527.p1554.p1567.p1576.p1577.p1580.p1581.p1586.p1600.p1614.p1619.p1625.p1654.p1657.p1675.p1683.p1684.p1685.p1694.p1695.p1699.p1702.p1717.p1720.p1725.p1730.p1761.p1791.p1802.p1803.p1810.p1817.p1818.p1833.p1867.p1869.p1872.p1879.p1881.p1888.p1897.p1917.p1921.p1932.p1933.p1939.p1947.p1956.p1973]
5.0,445.0,0.95,45.714285714285715,7.8,105.5,1.0,[p1.p36.p43.p48.p92.p134.p162.p182.p189.p198.p200.p213.p224.p240.p243.p245.p276.p282.p283.p287.p296.p327.p341.p354.p368.p371.p372.p373.p381.p395.p420.p430.p458.p487.p493.p530.p534.p594.p599.p607.p613.p614.p617.p646.p670.p678.p694.p697.p703.p717.p762.p783.p801.p802.p830.p835.p867.p870.p872.p879.p881.p895.p916.p918.p947.p948.p949.p956.p957.p964.p969.p974.p982.p1001.p1011.p1013.p1015.p1020.p1023.p1026.p1029.p1068.p1070.p1097.p1125.p1131.p1163.p1164.p1185.p1199.p1206.p1227.p1237.p1255.p1271.p1275.p1276.p1277.p1296.p1335.p1342.p1347.p1359.p1403.p1418.p1431.p1437.p1450.p1452.p1480.p1519.p1525.p1526.p1527.p1577.p1581.p1586.p1603.p1619.p1625.p1636.p1654.p1657.p1667.p1672.p1675.p1683.p1694.p1717.p1720.p1730.p1756.p1758.p1791.p1802.p1803.p1810.p1817.p1834.p1867.p1869.p1872.p1879.p1881.p1917.p1921.p1933.p1939.p1947.p1967.p1973.p1994]
5.0,455.0,0.98,45.714285714285715,7.8,105.5,1.0,[p29.p35.p36.p43.p78.p92.p103.p134.p162.p165.p182.p189.p198.p200.p224.p238.p240.p243.p245.p276.p282.p283.p296.p305.p341.p343.p345.p354.p368.p371.p373.p381.p420.p510.p520.p530.p534.p535.p538.p554.p589.p594.p607.p610.p611.p614.p617.p619.p632.p633.p646.p670.p675.p678.p694.p697.p704.p717.p728.p742.p783.p801.p835.p837.p863.p867.p870.p872.p879.p881.p884.p895.p916.p918.p928.p947.p948.p949.p956.p964.p969.p974.p1001.p1017.p1023.p1026.p1029.p1052.p1070.p1097.p1117.p1146.p1153.p1154.p1157.p1163.p1164.p1185.p1199.p1206.p1209.p1227.p1237.p1239.p1275.p1276.p1296.p1335.p1342.p1359.p1402.p1418.p1430.p1431.p1450.p1480.p1482.p1519.p1521.p1525.p1527.p1577.p1586.p1593.p1599.p1600.p1616.p1619.p1625.p1636.p1654.p1657.p1658.p1672.p1693.p1694.p1717.p1720.p1725.p1730.p1756.p1758.p1791.p1798.p1802.p1803.p1817.p1834.p1869.p1872.p1881.p1888.p1900.p1917.p1921.p1939.p1940.p1967.p1973.p1994]
