x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,105.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p28.p163.p168.p180.p184.p215.p468.p487.p538.p732.p900.p950.p954.p1069.p1113.p1157.p1251.p1281.p1305.p1348.p1584.p1853.p1893.p1949],False
5.0,115.0,0.98,45.714285714285715,6.2,30.6,0.0,[p5.p26.p213.p246.p286.p293.p319.p629.p634.p691.p789.p900.p1016.p1178.p1262.p1348.p1391.p1420.p1424.p1443.p1494.p1547.p1609.p1801.p1838.p1853.p1949],False
5.0,125.0,1.0,45.714285714285715,6.2,30.6,0.0,[p13.p28.p57.p95.p370.p732.p847.p922.p1164.p1178.p1345.p1348.p1443.p1629.p1758],False
5.0,135.0,1.0,45.714285714285715,6.2,30.6,0.0,[p83.p352.p370.p376.p631.p636.p642.p769.p839.p1016.p1048.p1164.p1187.p1299.p1307.p1348.p1407.p1434.p1436.p1507.p1538.p1758.p1994],False
5.0,145.0,0.99,45.714285714285715,6.2,30.6,0.0,[p26.p35.p95.p213.p288.p346.p352.p370.p781.p948.p1107.p1198.p1348.p1436.p1463.p1464.p1511.p1603.p1682.p1688.p1739.p1758],False
5.0,155.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p26.p229.p236.p264.p270.p274.p370.p375.p385.p688.p737.p793.p843.p948.p1107.p1115.p1260.p1299.p1348.p1375.p1477.p1487.p1506.p1538.p1688.p1737.p1903],False
5.0,165.0,1.0,45.714285714285715,6.2,30.6,0.0,[p38.p127.p433.p502.p624.p1348.p1460.p1581.p1842.p1857.p1903],False
5.0,175.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p26.p38.p282.p295.p589.p620.p854.p1149.p1300.p1348.p1405.p1460.p1559.p1955.p1978],False
5.0,185.0,1.0,45.714285714285715,6.2,30.6,0.0,[p129.p321.p505.p554.p600.p726.p921.p996.p998.p1247.p1348.p1400.p1785.p1846.p1900],False
5.0,195.0,1.0,45.714285714285715,6.2,30.6,0.0,[p90.p129.p410.p475.p545.p842.p941.p956.p1047.p1365.p1581.p1649.p1786.p1863.p1978],False
5.0,205.0,1.0,45.714285714285715,6.2,30.6,0.0,[p90.p276.p282.p344.p519.p842.p844.p1261.p1290.p1370.p1405.p1555.p1690.p1710.p1715],False
5.0,215.0,1.0,45.714285714285715,6.2,30.6,0.0,[p497.p519.p545.p564.p583.p795.p921.p1108.p1130.p1451.p1459.p1559.p1613.p1665.p1895],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p42.p134.p206.p371.p706.p728.p795.p811.p910.p1014.p1031.p1139.p1227.p1309.p1322.p1349.p1390.p1396.p1405.p1422.p1423.p1447.p1451.p1640.p1665],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p173.p349.p372.p472.p565.p601.p644.p670.p706.p707.p1031.p1108.p1130.p1201.p1261.p1422.p1710.p1886.p1888],False
5.0,245.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p9.p334.p396.p564.p678.p704.p1028.p1038.p1276.p1351.p1363.p1371.p1451.p1731.p1779.p1895],False
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p9.p109.p169.p431.p455.p501.p564.p652.p704.p744.p747.p756.p1064.p1244.p1309.p1337.p1351.p1363.p1422.p1432.p1469.p1470.p1626.p1692.p1849.p1876.p1895],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p43.p139.p364.p472.p564.p565.p621.p713.p1139.p1217.p1271.p1336.p1382.p1416.p1592.p1692.p1957],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p482.p517.p565.p623.p700.p740.p778.p868.p946.p1382.p1439.p1450.p1692.p1788.p1840.p1876.p1943],False
5.0,285.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p39.p175.p244.p334.p345.p462.p500.p517.p608.p623.p651.p700.p761.p855.p860.p868.p898.p979.p1165.p1199.p1271.p1341.p1344.p1421.p1470.p1473.p1483.p1512.p1585.p1840.p1867.p1885.p1944.p1954],False
5.0,295.0,1.0,45.714285714285715,6.2,30.6,0.0,[p29.p39.p89.p244.p420.p446.p500.p503.p557.p576.p608.p651.p700.p713.p818.p929.p1080.p1082.p1104.p1118.p1160.p1199.p1404.p1419.p1421.p1457.p1473.p1530.p1695.p1774.p1867.p1874.p1912.p1944],False
5.0,305.0,0.99,45.714285714285715,6.2,30.6,0.0,[p29.p58.p65.p147.p174.p186.p193.p244.p307.p334.p339.p404.p482.p500.p557.p567.p582.p608.p700.p724.p754.p801.p977.p1055.p1063.p1078.p1082.p1165.p1271.p1341.p1421.p1475.p1481.p1497.p1513.p1578.p1614.p1774.p1867.p1874.p1875.p1885],False
5.0,315.0,1.0,45.714285714285715,6.2,30.6,0.0,[p43.p84.p125.p147.p174.p175.p216.p557.p635.p700.p754.p801.p817.p929.p933.p977.p988.p1007.p1055.p1063.p1118.p1124.p1199.p1269.p1399.p1457.p1468.p1475.p1592.p1614.p1671.p1695.p1774.p1860.p1873.p1875.p1885.p1942.p1996],False
5.0,325.0,1.0,45.714285714285715,6.2,30.6,0.0,[p65.p175.p189.p278.p363.p418.p557.p635.p700.p801.p988.p1005.p1032.p1055.p1124.p1199.p1269.p1271.p1277.p1358.p1468.p1475.p1518.p1575.p1611.p1695.p1723.p1728.p1774.p1860.p1873.p1875],False
5.0,335.0,1.0,45.714285714285715,6.2,30.6,0.0,[p10.p11.p65.p186.p189.p216.p278.p476.p635.p700.p759.p775.p977.p988.p1171.p1226.p1269.p1333.p1358.p1374.p1411.p1457.p1468.p1475.p1518.p1521.p1671.p1695.p1723.p1728.p1810.p1860.p1866.p1873.p1875.p1991],False
5.0,345.0,1.0,45.714285714285715,6.2,30.6,0.0,[p11.p19.p65.p110.p175.p189.p261.p287.p363.p476.p567.p700.p977.p1147.p1171.p1182.p1222.p1226.p1275.p1288.p1304.p1329.p1358.p1586.p1628.p1695.p1702.p1721.p1723.p1774.p1800.p1827.p1866.p1873.p1875],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p10.p24.p80.p100.p115.p189.p208.p251.p302.p311.p415.p550.p625.p700.p755.p1071.p1085.p1125.p1182.p1190.p1468.p1630.p1695.p1702.p1868.p1875.p1896.p1964],False
5.0,365.0,1.0,45.714285714285715,6.2,30.6,0.0,[p11.p118.p331.p415.p549.p660.p689.p699.p909.p1226.p1695.p1820.p1825.p1830.p1875.p1896.p1992],False
5.0,375.0,0.9433333333333334,45.714285714285715,6.2,30.6,0.0,[p11.p48.p54.p64.p70.p137.p261.p493.p550.p625.p657.p775.p798.p908.p943.p953.p955.p1094.p1121.p1671.p1824.p1830.p1861.p1875],False
5.0,385.0,0.9433333333333334,45.714285714285715,6.2,30.6,0.0,[p54.p70.p86.p107.p320.p515.p573.p574.p859.p943.p953.p1212.p1222.p1291.p1323.p1324.p1700.p1702.p1749.p1875],False
5.0,395.0,1.0,45.714285714285715,6.2,30.6,0.0,[p74.p86.p103.p362.p574.p575.p625.p908.p1119.p1256.p1302.p1492.p1780.p1791.p1993],False
5.0,405.0,1.0,45.714285714285715,6.2,30.6,0.0,[p78.p86.p400.p569.p625.p918.p940.p1122.p1268.p1292.p1302.p1401.p1549.p1648.p1696.p1993],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p160.p253.p625.p911.p925.p1134.p1302.p1376.p1493.p1576.p1653.p1751.p1805],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p23.p252.p314.p531.p767.p971.p1259.p1622.p1636.p1653.p1670],False
5.0,435.0,1.0,45.714285714285715,6.2,30.6,0.0,[p273.p279.p291.p322.p630.p937.p1062.p1259.p1492.p1549.p1558.p1605.p1681.p1698.p1724.p1754.p1862],False
5.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p162.p441.p647.p790.p824.p864.p869.p971.p1067.p1135.p1245.p1352.p1503.p1666.p1677.p1819.p1934.p1980],False
5.0,455.0,1.0,45.714285714285715,6.2,30.6,0.0,[p0.p269.p273.p309.p398.p638.p676.p683.p760.p824.p986.p990.p1067.p1186.p1254.p1270.p1503.p1666.p1670.p1759.p1946.p1980],False
5.0,465.0,1.0,45.714285714285715,6.2,30.6,0.0,[p71.p114.p234.p279.p391.p423.p425.p797.p990.p993.p1067.p1099.p1183.p1184.p1238.p1340.p1480.p1519.p1544.p1589.p1757.p1767.p1819.p1884.p1968.p1980.p1986],False
5.0,475.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p112.p207.p361.p398.p425.p441.p509.p604.p647.p674.p676.p721.p750.p777.p978.p1067.p1184.p1197.p1238.p1347.p1352.p1360.p1427.p1605.p1641.p1759.p1767.p1806.p1884.p1946.p1968.p1980],False
5.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p196.p361.p509.p535.p637.p676.p719.p880.p917.p957.p990.p993.p1058.p1067.p1191.p1238.p1430.p1440.p1588.p1605.p1968.p1980],False
5.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p132.p145.p269.p441.p490.p721.p957.p993.p1033.p1067.p1169.p1223.p1294.p1318.p1408.p1522.p1815.p1877.p1907.p1968.p1980],False
15.0,5.0,1.0,45.714285714285715,6.2,30.6,0.0,[p172.p280.p325.p544.p885.p1066.p1068.p1074.p1520.p1570.p1587.p1683.p1684.p1812.p1864.p1930.p1948],False
15.0,15.0,1.0,45.714285714285715,6.2,30.6,0.0,[p81.p210.p239.p351.p356.p419.p473.p544.p580.p708.p851.p1057.p1128.p1218.p1264.p1495.p1527.p1662.p1783.p1793.p1845.p1847.p1981.p1990],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p68.p248.p369.p544.p561.p702.p816.p822.p991.p1002.p1024.p1057.p1278.p1502.p1517.p1565.p1663.p1697.p1793.p1835.p1864],False
15.0,35.0,1.0,45.714285714285715,6.2,30.6,0.0,[p211.p221.p296.p305.p544.p577.p580.p799.p846.p873.p976.p1077.p1359.p1465.p1502.p1517.p1526.p1572.p1697.p1974],False
15.0,45.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p50.p280.p357.p369.p447.p544.p677.p776.p846.p856.p857.p872.p976.p1019.p1156.p1364.p1485.p1502.p1619.p1643.p1663.p1776],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p221.p383.p407.p479.p658.p717.p727.p784.p809.p903.p1102.p1103.p1207.p1657.p1817.p1853.p1858.p1864.p1924.p1953],False
15.0,65.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p133.p176.p194.p360.p369.p408.p447.p521.p606.p640.p684.p701.p1102.p1359.p1461.p1532.p1623.p1879.p1892],False
15.0,75.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p230.p399.p447.p456.p538.p722.p727.p784.p805.p879.p903.p931.p1225.p1338.p1359.p1461.p1552.p1623.p1893],False
15.0,85.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p176.p230.p286.p360.p525.p646.p692.p701.p712.p784.p876.p879.p931.p1020.p1021.p1129.p1144.p1205.p1345.p1355.p1359.p1362.p1465.p1617.p1701.p1706.p1713.p1718.p1726.p1853.p1917],False
15.0,95.0,0.99,45.714285714285715,6.2,30.6,0.0,[p73.p106.p121.p184.p212.p382.p484.p579.p646.p648.p727.p903.p983.p1009.p1129.p1138.p1146.p1157.p1185.p1355.p1443.p1625.p1718.p1893],False
15.0,105.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p66.p157.p187.p382.p487.p646.p732.p810.p916.p1305.p1348.p1668.p1701.p1705.p1758.p1764.p1766.p1813.p1918],False
15.0,115.0,1.0,45.714285714285715,6.2,30.6,0.0,[p7.p95.p105.p116.p157.p319.p332.p382.p538.p732.p768.p792.p922.p930.p1093.p1146.p1263.p1348.p1758.p1766.p1910.p1918],False
15.0,125.0,1.0,45.714285714285715,6.2,30.6,0.0,[p40.p168.p200.p209.p319.p378.p382.p440.p468.p732.p1025.p1073.p1157.p1178.p1189.p1325.p1348.p1362.p1436.p1506.p1537.p1538.p1919],False
15.0,135.0,1.0,45.714285714285715,6.2,30.6,0.0,[p200.p246.p326.p370.p440.p671.p905.p948.p1083.p1203.p1211.p1296.p1299.p1348.p1443.p1505.p1571.p1610.p1758.p1979.p1994],False
15.0,145.0,1.0,45.714285714285715,6.2,30.6,0.0,[p1.p209.p352.p793.p1000.p1200.p1301.p1325.p1348.p1597.p1660.p1758.p1926],False
15.0,155.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p77.p144.p264.p330.p352.p370.p944.p1000.p1025.p1173.p1200.p1252.p1260.p1299.p1348.p1610.p1674.p1857],False
15.0,165.0,1.0,45.714285714285715,6.2,30.6,0.0,[p38.p306.p375.p1075.p1194.p1311.p1348.p1444.p1541.p1546.p1729.p1796.p1848.p1880.p1927.p1941],False
15.0,175.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p26.p38.p154.p595.p791.p998.p1193.p1348.p1557.p1891],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p26.p295.p948.p963.p1115.p1253.p1287.p1334.p1348.p1501.p1541.p1557.p1559],False
15.0,195.0,1.0,45.714285714285715,6.2,30.6,0.0,[p38.p181.p282.p519.p578.p595.p842.p884.p1284.p1334.p1370.p1412.p1642.p1786.p1846.p1886.p1894],False
15.0,205.0,1.0,45.714285714285715,6.2,30.6,0.0,[p38.p206.p372.p1047.p1239.p1279.p1284.p1365.p1559.p1640.p1646.p1690.p1710.p1748.p1753],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p9.p92.p134.p276.p730.p1095.p1261.p1279.p1412.p1559.p1583.p1642.p1709.p1710.p1786.p1891],False
15.0,225.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p9.p92.p134.p224.p464.p497.p520.p670.p706.p735.p1031.p1319.p1322.p1451.p1528.p1753],False
15.0,235.0,1.0,45.714285714285715,6.2,30.6,0.0,[p455.p670.p704.p808.p811.p1061.p1366.p1422.p1447.p1731],False
15.0,245.0,1.0,45.714285714285715,6.2,30.6,0.0,[p169.p285.p342.p409.p564.p706.p707.p735.p1038.p1170.p1250.p1363.p1366.p1595.p1687.p1744.p1769.p1840.p1888.p1895],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p283.p396.p403.p520.p529.p564.p597.p718.p744.p756.p774.p832.p945.p1227.p1230.p1244.p1290.p1319.p1337.p1957],False
15.0,265.0,1.0,45.714285714285715,6.2,30.6,0.0,[p37.p259.p283.p377.p386.p420.p449.p455.p501.p529.p532.p601.p652.p670.p713.p756.p808.p945.p997.p1038.p1041.p1230.p1357.p1366.p1867],False
15.0,275.0,1.0,45.714285714285715,6.2,30.6,0.0,[p84.p225.p249.p403.p512.p605.p643.p651.p690.p700.p713.p774.p929.p942.p1419.p1592.p1608.p1840.p1885.p1912],False
15.0,285.0,1.0,45.714285714285715,6.2,30.6,0.0,[p45.p125.p506.p517.p576.p608.p623.p700.p713.p740.p942.p1082.p1088.p1257.p1404.p1497.p1512.p1592.p1912.p1957],False
15.0,295.0,1.0,45.714285714285715,6.2,30.6,0.0,[p29.p84.p89.p334.p377.p390.p420.p466.p500.p567.p651.p655.p700.p744.p765.p924.p946.p1046.p1063.p1078.p1196.p1271.p1382.p1416.p1475.p1560.p1578.p1594.p1912.p1944.p1957],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p147.p174.p175.p244.p374.p557.p576.p700.p754.p765.p801.p818.p860.p929.p1007.p1054.p1055.p1199.p1228.p1269.p1271.p1457.p1481.p1518.p1560.p1575.p1695.p1867.p1874.p1875.p1912],False
15.0,315.0,1.0,45.714285714285715,6.2,30.6,0.0,[p29.p43.p175.p244.p278.p315.p421.p474.p503.p557.p576.p700.p801.p929.p977.p988.p1055.p1063.p1072.p1199.p1269.p1271.p1304.p1356.p1358.p1421.p1497.p1500.p1611.p1695.p1728.p1774.p1867.p1873.p1875.p1885],False
15.0,325.0,1.0,45.714285714285715,6.2,30.6,0.0,[p65.p117.p142.p175.p307.p557.p700.p765.p771.p775.p785.p801.p837.p862.p977.p988.p1026.p1063.p1078.p1166.p1171.p1199.p1224.p1269.p1271.p1358.p1393.p1411.p1441.p1468.p1611.p1728.p1774.p1781.p1800.p1860.p1873.p1875],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p65.p189.p216.p278.p312.p315.p374.p460.p469.p557.p700.p742.p775.p801.p829.p837.p988.p1063.p1147.p1171.p1199.p1212.p1326.p1358.p1393.p1577.p1797.p1860.p1866.p1873.p1875.p1991],False
15.0,345.0,1.0,45.714285714285715,6.2,30.6,0.0,[p11.p65.p111.p549.p594.p607.p660.p700.p758.p794.p817.p904.p932.p953.p988.p1005.p1147.p1358.p1367.p1499.p1702.p1728.p1774.p1790.p1866.p1875.p1992],False
15.0,355.0,1.0,45.714285714285715,6.2,30.6,0.0,[p137.p153.p183.p251.p327.p368.p494.p660.p700.p838.p904.p952.p988.p1291.p1358.p1596.p1695.p1829.p1875.p1909.p1929.p1964],False
15.0,365.0,0.9866666666666667,45.714285714285715,6.2,30.6,0.0,[p3.p294.p362.p368.p400.p514.p660.p870.p1052.p1162.p1246.p1313.p1418.p1441.p1875.p1902.p1911],False
15.0,375.0,1.0,45.714285714285715,6.2,30.6,0.0,[p24.p153.p287.p467.p494.p575.p863.p909.p1147.p1172.p1221.p1304.p1486.p1829.p1875.p1958.p1965],False
15.0,385.0,0.9833333333333333,45.714285714285715,6.2,30.6,0.0,[p24.p86.p107.p488.p494.p955.p1052.p1126.p1268.p1308.p1323.p1324.p1568.p1694.p1698.p1824.p1875.p1964.p1993],False
15.0,395.0,0.9833333333333333,45.714285714285715,6.2,30.6,0.0,[p86.p222.p574.p1265.p1568.p1911.p1945.p1993],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p24.p86.p113.p314.p320.p542.p574.p897.p1040.p1059.p1086.p1329.p1346.p1376.p1551.p1607.p1680.p1802.p1902.p1993],False
15.0,415.0,1.0,45.714285714285715,6.2,30.6,0.0,[p237.p448.p681.p914.p986.p1561.p1593.p1622],False
15.0,425.0,0.9433333333333334,45.714285714285715,6.2,30.6,0.0,[p14.p54.p177.p237.p448.p542.p596.p867.p920.p1084.p1168.p1245.p1493.p1591.p1651],False
15.0,435.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p55.p398.p547.p569.p625.p710.p734.p770.p790.p978.p1120.p1270.p1312.p1377.p1479],False
15.0,445.0,1.0,45.714285714285715,6.2,30.6,0.0,[p148.p391.p432.p555.p696.p760.p767.p836.p869.p971.p1067.p1135.p1479.p1593.p1741.p1980],False
15.0,455.0,0.9933333333333333,45.714285714285715,6.2,30.6,0.0,[p85.p292.p459.p734.p767.p951.p980.p1067.p1238.p1479.p1491.p1761.p1772.p1819.p1884.p1980],False
15.0,465.0,0.9966666666666667,45.714285714285715,6.2,30.6,0.0,[p14.p71.p218.p348.p398.p504.p562.p647.p957.p969.p990.p993.p1067.p1238.p1280.p1340.p1397.p1466.p1491.p1588.p1605.p1754.p1759.p1761.p1777.p1815.p1819.p1865.p1884.p1934.p1946.p1968.p1980],False
15.0,475.0,1.0,45.714285714285715,6.2,30.6,0.0,[p18.p71.p146.p165.p398.p425.p441.p509.p535.p562.p676.p881.p892.p957.p978.p990.p993.p1067.p1090.p1184.p1238.p1352.p1397.p1427.p1440.p1479.p1489.p1588.p1605.p1759.p1761.p1765.p1771.p1807.p1819.p1884.p1946.p1968.p1980.p1988],False
15.0,485.0,1.0,45.714285714285715,6.2,30.6,0.0,[p71.p91.p146.p149.p269.p398.p401.p432.p438.p509.p612.p647.p719.p806.p865.p957.p1067.p1184.p1229.p1238.p1315.p1352.p1361.p1397.p1410.p1430.p1466.p1590.p1605.p1759.p1761.p1928.p1946.p1968.p1980.p1997],False
15.0,495.0,1.0,45.714285714285715,6.2,30.6,0.0,[p292.p398.p509.p533.p917.p978.p990.p1067.p1206.p1315.p1318.p1383.p1408.p1453.p1503.p1627.p1745.p1884.p1968.p1980],False
5.0,5.0,0.98,45.714285714285715,7.1,62.3,1.0,[p68.p76.p119.p120.p172.p203.p210.p242.p263.p296.p356.p379.p394.p417.p419.p473.p518.p544.p588.p599.p788.p866.p873.p874.p877.p885.p907.p965.p976.p1002.p1006.p1024.p1057.p1066.p1068.p1074.p1100.p1131.p1152.p1154.p1181.p1243.p1266.p1283.p1285.p1343.p1402.p1467.p1504.p1520.p1553.p1570.p1587.p1632.p1637.p1645.p1662.p1683.p1684.p1708.p1742.p1768.p1783.p1784.p1799.p1811.p1812.p1817.p1821.p1834.p1845.p1847.p1881.p1930.p1939.p1959.p1983],False
5.0,15.0,0.98,45.714285714285715,7.1,62.3,1.0,[p119.p120.p131.p140.p152.p203.p210.p239.p263.p280.p305.p325.p351.p353.p356.p357.p379.p383.p411.p417.p419.p428.p473.p518.p544.p560.p568.p577.p588.p599.p606.p650.p658.p702.p787.p788.p799.p851.p857.p858.p873.p874.p877.p885.p907.p919.p958.p965.p991.p1024.p1057.p1066.p1068.p1074.p1100.p1101.p1152.p1154.p1243.p1266.p1283.p1402.p1485.p1495.p1517.p1520.p1527.p1536.p1553.p1570.p1602.p1619.p1637.p1645.p1650.p1662.p1673.p1683.p1684.p1708.p1717.p1742.p1783.p1793.p1804.p1811.p1812.p1821.p1834.p1835.p1845.p1847.p1864.p1881.p1939.p1959.p1969.p1983],False
5.0,25.0,0.97,45.714285714285715,7.1,62.3,1.0,[p21.p68.p81.p119.p120.p131.p140.p152.p188.p203.p210.p211.p223.p239.p248.p280.p325.p353.p356.p357.p369.p383.p407.p411.p419.p422.p428.p437.p444.p496.p544.p561.p568.p577.p580.p588.p599.p650.p653.p658.p787.p799.p816.p835.p857.p858.p866.p872.p873.p907.p919.p958.p965.p973.p976.p991.p1004.p1006.p1100.p1101.p1123.p1156.p1243.p1248.p1278.p1283.p1364.p1392.p1402.p1471.p1485.p1495.p1504.p1517.p1520.p1527.p1553.p1570.p1619.p1634.p1645.p1650.p1673.p1708.p1736.p1762.p1783.p1792.p1804.p1811.p1834.p1835.p1847.p1858.p1881.p1930.p1969.p1974.p1983],False
5.0,35.0,0.96,45.714285714285715,7.1,62.3,1.0,[p50.p94.p120.p131.p152.p188.p211.p223.p239.p248.p254.p271.p356.p357.p360.p369.p379.p383.p395.p407.p411.p419.p422.p428.p444.p456.p470.p479.p491.p496.p510.p518.p534.p544.p561.p577.p599.p650.p653.p677.p717.p727.p776.p787.p799.p809.p835.p846.p857.p858.p866.p872.p873.p874.p919.p934.p939.p965.p976.p991.p1060.p1106.p1110.p1123.p1128.p1131.p1142.p1153.p1154.p1156.p1176.p1243.p1248.p1255.p1272.p1278.p1330.p1343.p1364.p1403.p1471.p1485.p1488.p1502.p1517.p1520.p1526.p1536.p1570.p1572.p1602.p1619.p1634.p1643.p1650.p1656.p1673.p1697.p1717.p1736.p1762.p1776.p1784.p1793.p1804.p1821.p1834.p1835.p1858.p1864.p1881.p1883.p1969.p1983.p1990],False
5.0,45.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p21.p50.p131.p176.p188.p194.p211.p221.p247.p263.p304.p305.p369.p383.p399.p407.p422.p447.p479.p496.p510.p511.p525.p544.p552.p563.p577.p606.p640.p677.p684.p708.p714.p739.p776.p799.p809.p851.p856.p857.p866.p872.p874.p903.p913.p919.p939.p973.p1018.p1077.p1102.p1106.p1110.p1131.p1142.p1156.p1207.p1214.p1248.p1255.p1264.p1272.p1359.p1364.p1403.p1420.p1461.p1485.p1488.p1502.p1517.p1526.p1550.p1572.p1643.p1656.p1662.p1669.p1673.p1697.p1708.p1717.p1736.p1743.p1784.p1792.p1799.p1804.p1832.p1858.p1883.p1990.p1999],False
5.0,55.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p15.p21.p27.p50.p94.p176.p188.p212.p221.p230.p248.p304.p407.p408.p439.p447.p479.p491.p510.p521.p525.p534.p552.p677.p702.p712.p717.p725.p727.p752.p764.p776.p805.p809.p813.p851.p856.p857.p872.p883.p903.p913.p919.p926.p939.p964.p982.p1004.p1010.p1019.p1020.p1027.p1060.p1077.p1102.p1131.p1142.p1155.p1176.p1207.p1214.p1241.p1255.p1272.p1330.p1359.p1420.p1429.p1461.p1504.p1517.p1526.p1540.p1572.p1619.p1623.p1633.p1656.p1669.p1706.p1717.p1733.p1736.p1743.p1776.p1804.p1832.p1845.p1858.p1879.p1889.p1924.p1953.p1976],False
5.0,65.0,0.9866666666666667,45.714285714285715,7.1,62.3,1.0,[p27.p50.p94.p133.p152.p176.p230.p286.p304.p305.p388.p408.p437.p439.p447.p456.p470.p491.p495.p510.p534.p552.p572.p591.p640.p677.p684.p692.p712.p727.p748.p752.p764.p776.p786.p805.p809.p835.p845.p883.p891.p903.p913.p926.p939.p954.p964.p982.p1004.p1010.p1020.p1021.p1023.p1030.p1060.p1102.p1103.p1111.p1114.p1131.p1132.p1155.p1176.p1205.p1214.p1233.p1236.p1241.p1248.p1262.p1272.p1278.p1338.p1359.p1364.p1372.p1381.p1429.p1465.p1510.p1526.p1532.p1540.p1550.p1572.p1623.p1633.p1669.p1703.p1713.p1746.p1879.p1889.p1892.p1893.p1917.p1953.p1973.p1976.p1999],False
5.0,75.0,0.9833333333333333,45.714285714285715,7.1,62.3,1.0,[p2.p27.p40.p73.p106.p133.p176.p194.p228.p230.p271.p286.p360.p388.p408.p427.p447.p456.p470.p495.p511.p525.p572.p586.p587.p619.p627.p648.p684.p692.p711.p715.p727.p733.p748.p764.p776.p784.p786.p805.p809.p810.p835.p847.p851.p856.p875.p879.p883.p891.p903.p913.p926.p928.p939.p975.p987.p1015.p1020.p1021.p1023.p1060.p1069.p1102.p1103.p1111.p1129.p1132.p1161.p1179.p1205.p1214.p1220.p1225.p1233.p1236.p1241.p1249.p1255.p1262.p1338.p1355.p1359.p1362.p1406.p1420.p1437.p1465.p1482.p1490.p1510.p1532.p1540.p1542.p1550.p1552.p1623.p1657.p1675.p1703.p1706.p1713.p1853.p1879.p1889.p1949.p1963.p1973.p1976],False
5.0,85.0,0.9633333333333334,45.714285714285715,7.1,62.3,1.0,[p2.p34.p66.p73.p121.p133.p194.p212.p230.p260.p286.p305.p360.p382.p399.p450.p484.p511.p525.p541.p572.p579.p586.p591.p611.p634.p646.p648.p656.p684.p692.p711.p722.p725.p727.p732.p733.p738.p739.p748.p786.p847.p875.p879.p891.p903.p912.p928.p950.p954.p975.p983.p987.p1015.p1021.p1027.p1030.p1103.p1111.p1114.p1132.p1144.p1161.p1179.p1185.p1188.p1205.p1214.p1225.p1233.p1236.p1248.p1262.p1272.p1338.p1350.p1355.p1362.p1372.p1381.p1406.p1420.p1465.p1482.p1485.p1510.p1540.p1542.p1550.p1617.p1623.p1639.p1647.p1668.p1669.p1675.p1703.p1718.p1764.p1851.p1853.p1892.p1916.p1963.p1999],False
