x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,185.0,0.98,45.714285714285715,6.6,124.6,1.0,[p21.p26.p56.p57.p78.p156.p173.p175.p218.p240.p245.p282.p285.p287.p288.p301.p302.p319.p416.p424.p428.p443.p512.p518.p557.p577.p580.p581.p597.p632.p652.p660.p683.p725.p735.p778.p801.p807.p815.p825.p838.p905.p913.p917.p936.p938.p956.p969.p980.p1040.p1045.p1077.p1120.p1195.p1204.p1244.p1251.p1267.p1269.p1303.p1308.p1342.p1359.p1391.p1395.p1401.p1449.p1474.p1491.p1496.p1497.p1513.p1517.p1544.p1554.p1591.p1609.p1660.p1665.p1687.p1693.p1732.p1747.p1750.p1770.p1772.p1867.p1887.p1929.p1963.p1966.p1973.p1975]
5.0,195.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p57.p78.p173.p175.p240.p245.p282.p323.p361.p369.p416.p419.p420.p458.p473.p512.p518.p577.p580.p595.p647.p652.p693.p725.p778.p807.p815.p825.p850.p905.p915.p917.p1045.p1077.p1087.p1120.p1195.p1204.p1244.p1251.p1267.p1279.p1300.p1312.p1314.p1320.p1338.p1342.p1359.p1375.p1387.p1391.p1395.p1401.p1441.p1476.p1491.p1497.p1517.p1533.p1538.p1540.p1554.p1564.p1660.p1687.p1693.p1732.p1734.p1750.p1756.p1782.p1867.p1887.p1944.p1946.p1963.p1973.p1985]
5.0,205.0,0.9533333333333334,45.714285714285715,6.6,124.6,1.0,[p6.p43.p136.p148.p172.p240.p245.p285.p302.p319.p323.p331.p369.p378.p416.p419.p420.p430.p437.p458.p473.p502.p575.p595.p632.p647.p649.p686.p701.p725.p731.p766.p778.p801.p815.p818.p850.p905.p915.p917.p1045.p1058.p1131.p1195.p1200.p1239.p1240.p1255.p1277.p1312.p1314.p1329.p1338.p1340.p1342.p1375.p1389.p1395.p1409.p1441.p1497.p1517.p1533.p1538.p1540.p1554.p1564.p1590.p1594.p1626.p1835.p1887.p1904.p1908.p1909.p1944.p1946.p1985.p1994]
5.0,215.0,0.99,45.714285714285715,6.6,124.6,1.0,[p6.p10.p43.p75.p107.p113.p148.p168.p172.p175.p214.p238.p285.p328.p331.p361.p378.p420.p437.p473.p502.p512.p585.p649.p671.p697.p701.p725.p731.p766.p800.p801.p807.p815.p818.p838.p910.p990.p1088.p1111.p1187.p1192.p1200.p1240.p1255.p1277.p1300.p1305.p1338.p1340.p1342.p1375.p1383.p1389.p1409.p1414.p1441.p1471.p1482.p1528.p1540.p1546.p1590.p1594.p1605.p1626.p1641.p1652.p1671.p1682.p1736.p1758.p1775.p1788.p1817.p1821.p1865.p1904.p1908.p1909.p1910.p1946.p1994]
5.0,225.0,0.97,45.714285714285715,6.6,124.6,1.0,[p6.p10.p136.p145.p148.p168.p172.p177.p214.p285.p331.p378.p429.p430.p435.p437.p467.p501.p522.p526.p563.p568.p574.p585.p607.p624.p686.p700.p766.p767.p776.p800.p893.p903.p905.p910.p943.p990.p1024.p1058.p1111.p1182.p1187.p1192.p1195.p1200.p1224.p1277.p1383.p1389.p1392.p1414.p1471.p1528.p1546.p1548.p1585.p1590.p1630.p1641.p1667.p1709.p1734.p1736.p1758.p1773.p1775.p1777.p1790.p1817.p1835.p1838.p1865.p1904.p1908.p1910.p1940.p1985.p1994]
5.0,235.0,0.9533333333333334,45.714285714285715,6.6,124.6,1.0,[p10.p52.p89.p91.p145.p198.p214.p238.p249.p270.p333.p370.p429.p430.p435.p500.p503.p518.p522.p563.p568.p574.p585.p607.p624.p641.p671.p700.p714.p739.p776.p839.p841.p871.p910.p1132.p1174.p1182.p1192.p1212.p1224.p1238.p1255.p1277.p1383.p1414.p1427.p1428.p1459.p1471.p1482.p1504.p1546.p1548.p1669.p1699.p1716.p1736.p1758.p1773.p1777.p1788.p1854.p1910.p1940.p1960.p1980]
5.0,245.0,0.9566666666666667,45.714285714285715,6.6,124.6,1.0,[p22.p33.p39.p52.p66.p83.p94.p103.p121.p148.p168.p198.p202.p203.p249.p273.p333.p345.p362.p370.p421.p430.p446.p500.p503.p505.p522.p526.p563.p564.p603.p626.p630.p633.p692.p714.p739.p767.p776.p839.p841.p871.p872.p878.p1085.p1105.p1138.p1145.p1163.p1224.p1234.p1238.p1246.p1273.p1305.p1315.p1353.p1425.p1427.p1437.p1438.p1482.p1504.p1585.p1590.p1646.p1667.p1696.p1699.p1709.p1716.p1848.p1861.p1930.p1949.p1960.p1980]
5.0,255.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p33.p55.p66.p94.p103.p116.p120.p121.p159.p185.p198.p202.p203.p205.p273.p279.p338.p345.p390.p446.p467.p472.p503.p505.p522.p539.p543.p547.p603.p611.p630.p669.p678.p692.p714.p722.p801.p871.p872.p896.p918.p963.p985.p987.p1021.p1054.p1085.p1086.p1104.p1105.p1117.p1138.p1145.p1163.p1182.p1212.p1234.p1246.p1273.p1286.p1305.p1321.p1332.p1337.p1353.p1354.p1367.p1414.p1437.p1438.p1482.p1547.p1585.p1596.p1683.p1696.p1709.p1716.p1719.p1788.p1848.p1854.p1861.p1930.p1949.p1958.p1960.p1986]
5.0,265.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p20.p39.p52.p55.p66.p90.p116.p159.p164.p185.p203.p205.p241.p244.p267.p290.p338.p354.p356.p359.p405.p432.p493.p514.p537.p539.p611.p630.p633.p669.p709.p852.p918.p963.p985.p1020.p1021.p1054.p1057.p1063.p1086.p1104.p1117.p1127.p1163.p1174.p1246.p1305.p1306.p1321.p1325.p1332.p1337.p1354.p1437.p1438.p1547.p1683.p1692.p1716.p1760.p1800.p1861.p1880.p1886.p1896.p1910.p1949.p1952.p1953.p1960.p1984]
5.0,275.0,0.99,45.714285714285715,6.6,124.6,1.0,[p55.p90.p135.p138.p159.p187.p191.p197.p203.p244.p253.p267.p290.p339.p363.p441.p446.p447.p466.p527.p629.p630.p655.p679.p781.p834.p852.p871.p918.p963.p1013.p1054.p1079.p1085.p1117.p1149.p1172.p1242.p1286.p1290.p1306.p1332.p1333.p1437.p1482.p1542.p1583.p1585.p1596.p1599.p1600.p1612.p1760.p1814.p1850.p1958.p1962.p1984]
5.0,285.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p55.p77.p90.p138.p187.p197.p203.p241.p253.p267.p276.p279.p289.p345.p356.p359.p383.p390.p447.p466.p527.p608.p645.p655.p679.p722.p737.p757.p779.p781.p785.p823.p842.p847.p896.p921.p925.p933.p944.p948.p963.p975.p1021.p1064.p1066.p1093.p1172.p1242.p1285.p1290.p1323.p1333.p1364.p1384.p1421.p1508.p1527.p1529.p1581.p1583.p1599.p1600.p1612.p1697.p1713.p1719.p1740.p1760.p1814.p1836.p1846.p1850.p1877.p1880.p1933.p1956]
5.0,295.0,1.0,45.714285714285715,6.6,124.6,1.0,[p23.p31.p71.p104.p139.p241.p253.p279.p289.p356.p363.p390.p407.p447.p510.p527.p543.p549.p576.p605.p608.p609.p645.p679.p722.p779.p823.p834.p842.p921.p933.p948.p1134.p1155.p1229.p1281.p1285.p1290.p1334.p1421.p1429.p1434.p1493.p1508.p1512.p1529.p1542.p1583.p1596.p1600.p1635.p1642.p1657.p1710.p1730.p1743.p1789.p1810.p1828.p1829.p1836.p1846.p1850.p1863.p1880.p1933.p1948.p1953.p1956.p1962]
5.0,305.0,1.0,45.714285714285715,6.6,124.6,1.0,[p12.p104.p139.p234.p241.p279.p363.p374.p403.p407.p455.p543.p576.p582.p605.p645.p747.p757.p779.p783.p799.p887.p921.p929.p948.p965.p1082.p1097.p1114.p1118.p1130.p1155.p1172.p1177.p1218.p1229.p1236.p1250.p1256.p1393.p1421.p1434.p1443.p1456.p1460.p1512.p1527.p1542.p1556.p1596.p1610.p1642.p1713.p1764.p1771.p1789.p1810.p1846.p1849.p1877.p1927.p1933.p1948.p1953.p1956]
5.0,315.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p12.p87.p144.p176.p212.p234.p241.p322.p366.p379.p438.p455.p525.p535.p538.p540.p582.p604.p629.p679.p757.p770.p780.p791.p806.p845.p862.p877.p921.p1074.p1082.p1097.p1101.p1130.p1168.p1175.p1183.p1278.p1281.p1298.p1388.p1453.p1493.p1501.p1542.p1553.p1556.p1559.p1567.p1571.p1615.p1623.p1730.p1771.p1786.p1834.p1849.p1868.p1891.p1953]
5.0,325.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p12.p87.p144.p147.p176.p183.p234.p235.p259.p260.p261.p322.p368.p422.p438.p492.p513.p525.p535.p538.p582.p587.p672.p703.p770.p780.p791.p796.p845.p881.p965.p966.p970.p976.p997.p1048.p1093.p1095.p1114.p1115.p1130.p1140.p1164.p1168.p1183.p1250.p1262.p1278.p1280.p1298.p1370.p1388.p1488.p1503.p1527.p1553.p1559.p1567.p1615.p1619.p1632.p1637.p1674.p1706.p1710.p1729.p1730.p1748.p1785.p1794.p1842.p1849.p1868.p1920.p1948.p1955]
5.0,335.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p38.p64.p115.p144.p147.p167.p206.p226.p246.p259.p274.p320.p322.p368.p422.p513.p553.p559.p566.p582.p587.p613.p690.p881.p897.p927.p950.p1004.p1015.p1022.p1046.p1072.p1074.p1093.p1101.p1114.p1140.p1141.p1153.p1213.p1233.p1241.p1298.p1310.p1313.p1355.p1370.p1443.p1460.p1479.p1488.p1535.p1537.p1567.p1619.p1624.p1632.p1639.p1653.p1688.p1704.p1710.p1729.p1730.p1749.p1785.p1787.p1815.p1834.p1842.p1849.p1866.p1920.p1935.p1955.p1988.p1996]
5.0,345.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p2.p24.p38.p64.p147.p167.p206.p208.p226.p259.p260.p262.p266.p274.p320.p322.p366.p379.p426.p498.p566.p582.p587.p635.p637.p682.p768.p837.p846.p927.p966.p976.p1004.p1046.p1074.p1097.p1099.p1118.p1153.p1233.p1241.p1263.p1270.p1310.p1355.p1446.p1468.p1503.p1567.p1624.p1676.p1680.p1681.p1706.p1710.p1722.p1729.p1730.p1749.p1781.p1785.p1786.p1787.p1815.p1827.p1833.p1866.p1892.p1955.p1988]
5.0,355.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p24.p50.p51.p68.p108.p115.p123.p179.p193.p208.p237.p261.p266.p274.p422.p426.p459.p468.p476.p484.p498.p499.p519.p520.p553.p558.p614.p635.p639.p659.p673.p707.p772.p846.p870.p930.p942.p966.p967.p1003.p1004.p1046.p1074.p1140.p1141.p1167.p1263.p1309.p1313.p1355.p1405.p1454.p1464.p1468.p1505.p1593.p1617.p1681.p1729.p1754.p1781.p1783.p1786.p1787.p1815.p1816.p1832.p1833.p1855.p1926]
5.0,365.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p24.p51.p68.p70.p76.p81.p108.p123.p134.p179.p190.p208.p224.p261.p325.p342.p366.p410.p459.p468.p476.p478.p499.p519.p548.p558.p598.p636.p639.p707.p729.p768.p837.p870.p875.p901.p920.p930.p967.p999.p1004.p1026.p1044.p1046.p1116.p1137.p1167.p1197.p1215.p1263.p1287.p1309.p1313.p1345.p1382.p1446.p1454.p1468.p1543.p1567.p1593.p1607.p1617.p1649.p1672.p1680.p1681.p1715.p1749.p1754.p1783.p1785.p1791.p1813.p1816.p1827.p1832.p1833.p1921.p1926]
5.0,375.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p8.p13.p28.p51.p70.p81.p134.p143.p149.p162.p166.p222.p224.p269.p274.p308.p325.p382.p410.p414.p468.p478.p479.p499.p548.p558.p560.p598.p637.p670.p721.p729.p768.p790.p846.p848.p869.p875.p901.p920.p930.p983.p993.p996.p999.p1010.p1026.p1044.p1116.p1152.p1166.p1197.p1213.p1215.p1222.p1299.p1307.p1309.p1313.p1345.p1379.p1399.p1404.p1446.p1468.p1489.p1570.p1593.p1607.p1618.p1680.p1681.p1689.p1711.p1715.p1754.p1759.p1783.p1791.p1806.p1813.p1820.p1832.p1833.p1907.p1917.p1921.p1982]
5.0,385.0,0.97,45.714285714285715,6.6,124.6,1.0,[p0.p8.p13.p28.p41.p50.p76.p88.p134.p143.p149.p162.p166.p208.p224.p257.p258.p308.p325.p414.p478.p484.p506.p519.p548.p558.p560.p567.p572.p588.p623.p636.p673.p695.p721.p768.p772.p833.p848.p869.p875.p920.p940.p993.p996.p1010.p1026.p1033.p1035.p1067.p1152.p1307.p1345.p1371.p1386.p1399.p1404.p1405.p1475.p1489.p1502.p1568.p1570.p1573.p1593.p1614.p1627.p1643.p1680.p1689.p1711.p1712.p1715.p1759.p1785.p1806.p1819.p1820.p1883.p1917.p1921.p1982]
5.0,395.0,0.9633333333333334,45.714285714285715,6.6,124.6,1.0,[p0.p15.p28.p76.p81.p88.p149.p154.p162.p166.p221.p250.p258.p269.p337.p341.p342.p347.p461.p479.p506.p572.p588.p610.p636.p646.p673.p695.p733.p754.p768.p804.p868.p901.p920.p962.p973.p996.p1010.p1014.p1033.p1035.p1092.p1166.p1222.p1228.p1230.p1307.p1357.p1371.p1379.p1399.p1405.p1426.p1502.p1568.p1593.p1614.p1627.p1643.p1658.p1673.p1711.p1712.p1737.p1759.p1819.p1820.p1883.p1921.p1931]
5.0,405.0,0.98,45.714285714285715,6.6,124.6,1.0,[p0.p15.p124.p127.p149.p154.p157.p162.p166.p200.p221.p231.p243.p257.p272.p325.p337.p341.p355.p357.p358.p364.p382.p398.p400.p506.p567.p572.p588.p610.p636.p646.p670.p775.p786.p833.p868.p923.p958.p998.p1010.p1014.p1156.p1158.p1201.p1210.p1222.p1289.p1362.p1371.p1379.p1404.p1405.p1426.p1452.p1475.p1483.p1568.p1573.p1603.p1608.p1614.p1618.p1627.p1643.p1721.p1735.p1779.p1912.p1931]
5.0,415.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p15.p41.p74.p124.p127.p157.p213.p221.p243.p272.p283.p305.p341.p355.p358.p364.p382.p385.p398.p400.p408.p411.p417.p431.p506.p567.p572.p673.p733.p916.p923.p951.p974.p998.p1006.p1159.p1214.p1221.p1222.p1289.p1292.p1349.p1357.p1362.p1366.p1417.p1452.p1467.p1475.p1490.p1565.p1603.p1608.p1614.p1627.p1645.p1647.p1651.p1684.p1712.p1721.p1735.p1745.p1755.p1779.p1799.p1858.p1862.p1897.p1912.p1931.p1950.p1992]
5.0,425.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p41.p93.p127.p170.p213.p243.p283.p300.p305.p330.p337.p408.p417.p450.p469.p488.p621.p646.p728.p733.p794.p819.p884.p916.p923.p926.p935.p958.p959.p986.p989.p998.p1006.p1014.p1027.p1098.p1100.p1159.p1214.p1221.p1222.p1258.p1288.p1289.p1291.p1292.p1366.p1417.p1452.p1461.p1467.p1475.p1478.p1480.p1550.p1565.p1603.p1645.p1647.p1684.p1691.p1703.p1721.p1728.p1745.p1755.p1778.p1779.p1799.p1845.p1856.p1858.p1872.p1888.p1897.p1898.p1936.p1965.p1991.p1992]
5.0,435.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p163.p170.p213.p223.p283.p306.p315.p330.p337.p353.p385.p389.p411.p417.p431.p469.p471.p488.p591.p621.p689.p793.p794.p819.p884.p926.p935.p958.p959.p989.p998.p1006.p1098.p1113.p1143.p1159.p1214.p1237.p1260.p1289.p1291.p1292.p1330.p1349.p1366.p1373.p1381.p1412.p1417.p1450.p1461.p1467.p1522.p1541.p1550.p1587.p1628.p1645.p1647.p1703.p1728.p1753.p1856.p1862.p1872.p1893.p1897.p1936.p1950.p1965.p1991]
5.0,445.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p74.p93.p112.p131.p163.p207.p209.p298.p300.p306.p315.p344.p350.p353.p377.p409.p411.p471.p517.p591.p621.p651.p814.p819.p874.p889.p916.p926.p951.p952.p974.p989.p1005.p1030.p1059.p1143.p1157.p1221.p1237.p1260.p1272.p1282.p1291.p1319.p1330.p1331.p1381.p1412.p1450.p1467.p1522.p1534.p1541.p1572.p1587.p1588.p1684.p1728.p1742.p1746.p1797.p1824.p1845.p1864.p1872.p1873.p1897.p1898.p1936.p1950.p1965.p1991.p1998]
5.0,455.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p53.p63.p80.p85.p112.p126.p131.p189.p209.p268.p275.p286.p303.p315.p377.p389.p411.p431.p450.p490.p494.p517.p601.p651.p664.p668.p717.p793.p794.p813.p814.p831.p851.p874.p889.p952.p998.p1038.p1059.p1070.p1100.p1113.p1157.p1245.p1260.p1272.p1282.p1319.p1330.p1331.p1408.p1412.p1422.p1466.p1534.p1541.p1572.p1588.p1620.p1677.p1742.p1746.p1778.p1797.p1803.p1824.p1845.p1856.p1864.p1922.p1942]
5.0,465.0,0.99,45.714285714285715,6.6,124.6,1.0,[p32.p36.p63.p73.p85.p92.p112.p152.p161.p189.p196.p199.p209.p228.p236.p268.p275.p278.p280.p303.p309.p315.p351.p371.p389.p409.p448.p480.p494.p601.p654.p664.p668.p689.p691.p717.p793.p808.p810.p814.p819.p831.p865.p911.p989.p995.p1038.p1083.p1100.p1157.p1245.p1272.p1319.p1331.p1348.p1408.p1412.p1422.p1458.p1466.p1499.p1520.p1572.p1650.p1677.p1678.p1724.p1778.p1797.p1824.p1864.p1870.p1942.p1970]
5.0,475.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p32.p36.p48.p49.p73.p92.p142.p152.p199.p228.p236.p254.p268.p296.p304.p351.p371.p377.p448.p485.p494.p601.p677.p689.p793.p810.p831.p856.p865.p961.p989.p1023.p1043.p1083.p1113.p1179.p1291.p1331.p1348.p1363.p1408.p1436.p1458.p1466.p1469.p1481.p1509.p1520.p1562.p1602.p1650.p1654.p1677.p1678.p1723.p1724.p1727.p1742.p1802.p1803.p1809.p1845.p1847.p1902.p1922.p1934.p1942.p1947]
5.0,485.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p17.p32.p48.p49.p92.p109.p142.p236.p242.p254.p296.p304.p310.p409.p448.p451.p485.p532.p570.p627.p638.p677.p684.p708.p746.p763.p810.p817.p922.p934.p961.p1007.p1023.p1042.p1043.p1075.p1096.p1108.p1188.p1235.p1363.p1381.p1394.p1436.p1458.p1469.p1481.p1509.p1520.p1539.p1562.p1578.p1654.p1720.p1723.p1742.p1761.p1803.p1809.p1847.p1922.p1942.p1947]
5.0,495.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p17.p54.p109.p125.p142.p229.p242.p248.p280.p312.p451.p508.p532.p638.p684.p708.p746.p763.p810.p817.p844.p853.p860.p902.p922.p934.p961.p1007.p1023.p1042.p1043.p1075.p1108.p1119.p1235.p1257.p1317.p1331.p1363.p1373.p1374.p1469.p1520.p1539.p1595.p1654.p1685.p1720.p1723.p1727.p1761.p1802.p1809.p1922.p1947.p1997]
15.0,5.0,1.0,45.714285714285715,6.6,124.6,1.0,[p96.p169.p180.p295.p299.p335.p397.p404.p413.p452.p528.p534.p550.p562.p600.p696.p748.p840.p876.p886.p894.p954.p991.p1012.p1068.p1112.p1122.p1142.p1161.p1165.p1176.p1186.p1225.p1339.p1406.p1415.p1521.p1705.p1717.p1808.p1876.p1889.p1918.p1961.p1969.p1981.p1999]
15.0,15.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p25.p95.p100.p169.p180.p182.p230.p251.p284.p292.p295.p299.p335.p346.p397.p413.p463.p477.p481.p489.p528.p562.p600.p640.p642.p657.p730.p748.p753.p885.p886.p895.p908.p954.p960.p977.p1012.p1031.p1050.p1061.p1068.p1112.p1122.p1128.p1146.p1161.p1178.p1186.p1206.p1339.p1377.p1410.p1420.p1439.p1455.p1465.p1511.p1616.p1629.p1648.p1694.p1705.p1726.p1768.p1784.p1808.p1889.p1918.p1939.p1961.p1969.p1981.p1999]
15.0,25.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p1.p5.p25.p100.p105.p169.p171.p174.p182.p284.p292.p297.p299.p343.p348.p360.p380.p397.p412.p463.p464.p477.p489.p491.p521.p528.p642.p666.p748.p750.p752.p758.p769.p773.p777.p805.p812.p836.p886.p899.p982.p1031.p1060.p1061.p1128.p1161.p1178.p1181.p1184.p1186.p1196.p1205.p1336.p1339.p1347.p1360.p1377.p1420.p1455.p1462.p1473.p1510.p1511.p1526.p1549.p1579.p1580.p1616.p1629.p1648.p1694.p1701.p1714.p1717.p1776.p1784.p1823.p1939.p1951.p1954.p1961.p1979]
15.0,35.0,0.99,45.714285714285715,6.6,124.6,1.0,[p1.p100.p105.p117.p174.p210.p263.p297.p343.p346.p375.p380.p412.p463.p481.p511.p551.p556.p565.p622.p642.p666.p685.p719.p750.p752.p753.p758.p773.p805.p829.p894.p899.p928.p960.p991.p1017.p1031.p1060.p1061.p1112.p1128.p1161.p1178.p1184.p1186.p1207.p1231.p1344.p1347.p1385.p1420.p1462.p1473.p1510.p1511.p1526.p1579.p1616.p1629.p1664.p1694.p1701.p1768.p1784.p1826.p1914.p1945.p1974.p1987.p1990]
15.0,45.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p11.p37.p67.p100.p105.p117.p141.p186.p210.p324.p335.p375.p381.p415.p464.p487.p521.p551.p556.p565.p578.p579.p594.p622.p680.p755.p802.p812.p816.p830.p880.p899.p928.p988.p1151.p1162.p1170.p1184.p1209.p1211.p1223.p1231.p1304.p1344.p1465.p1498.p1574.p1575.p1580.p1586.p1621.p1644.p1664.p1668.p1714.p1741.p1757.p1818.p1825.p1830.p1860.p1943.p1945.p1987.p1990]
15.0,55.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p7.p42.p67.p141.p158.p186.p263.p277.p293.p329.p381.p474.p511.p523.p556.p565.p569.p578.p579.p594.p680.p726.p755.p760.p798.p802.p816.p880.p892.p984.p988.p1019.p1151.p1162.p1178.p1209.p1211.p1216.p1223.p1231.p1274.p1336.p1346.p1347.p1385.p1418.p1465.p1531.p1575.p1579.p1586.p1621.p1644.p1668.p1694.p1741.p1757.p1774.p1825.p1830.p1837.p1844.p1852.p1869.p1943.p1967.p1995]
15.0,65.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p11.p27.p67.p101.p141.p158.p184.p220.p327.p329.p381.p415.p474.p475.p509.p521.p544.p584.p594.p615.p680.p726.p760.p797.p798.p802.p809.p822.p828.p880.p892.p1009.p1019.p1036.p1080.p1106.p1121.p1162.p1180.p1211.p1216.p1243.p1248.p1252.p1271.p1336.p1346.p1380.p1444.p1495.p1515.p1525.p1531.p1575.p1576.p1580.p1586.p1621.p1638.p1644.p1668.p1708.p1766.p1767.p1774.p1825.p1844.p1852.p1857.p1869.p1913.p1915.p1943]
15.0,75.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p4.p7.p40.p42.p60.p101.p114.p133.p158.p184.p195.p217.p365.p482.p509.p544.p571.p584.p713.p760.p787.p797.p811.p822.p828.p912.p932.p968.p984.p1009.p1080.p1106.p1109.p1150.p1162.p1180.p1211.p1223.p1247.p1248.p1271.p1304.p1327.p1444.p1470.p1515.p1525.p1531.p1576.p1656.p1659.p1661.p1766.p1767.p1774.p1818.p1830.p1831.p1852.p1915]
15.0,85.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p7.p40.p102.p133.p140.p158.p184.p195.p233.p239.p373.p376.p394.p475.p482.p524.p542.p544.p545.p584.p658.p675.p704.p724.p764.p774.p787.p797.p822.p849.p859.p864.p888.p919.p932.p1009.p1091.p1124.p1136.p1160.p1180.p1243.p1271.p1283.p1341.p1350.p1435.p1440.p1444.p1487.p1515.p1525.p1531.p1536.p1555.p1611.p1613.p1636.p1659.p1661.p1763.p1767.p1798.p1818.p1831.p1852.p1874.p1885.p1899.p1906.p1916.p1989]
15.0,95.0,0.99,45.714285714285715,6.6,124.6,1.0,[p3.p4.p14.p45.p65.p102.p140.p178.p233.p239.p271.p313.p465.p504.p516.p524.p542.p544.p545.p619.p694.p742.p764.p774.p787.p797.p858.p890.p968.p994.p1034.p1091.p1160.p1252.p1283.p1341.p1352.p1398.p1435.p1440.p1463.p1472.p1484.p1487.p1536.p1551.p1555.p1584.p1601.p1613.p1661.p1686.p1766.p1798.p1812.p1822.p1852.p1859.p1874.p1885.p1906.p1916.p1978.p1989]
15.0,105.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p3.p4.p18.p44.p45.p47.p60.p111.p118.p122.p132.p140.p178.p217.p265.p271.p291.p313.p317.p384.p402.p433.p524.p545.p573.p590.p596.p619.p620.p658.p661.p675.p676.p694.p736.p742.p743.p797.p821.p826.p832.p849.p858.p861.p879.p888.p890.p953.p972.p994.p1034.p1051.p1052.p1056.p1110.p1129.p1136.p1147.p1199.p1220.p1232.p1259.p1283.p1302.p1341.p1352.p1432.p1440.p1519.p1536.p1551.p1555.p1566.p1574.p1584.p1592.p1636.p1686.p1707.p1769.p1795.p1859.p1884.p1899.p1937.p1978.p1989]
15.0,115.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p4.p18.p29.p45.p47.p60.p65.p111.p118.p122.p128.p140.p201.p211.p217.p265.p271.p313.p317.p384.p393.p406.p433.p454.p504.p516.p544.p545.p554.p589.p590.p596.p619.p644.p658.p661.p665.p675.p676.p694.p718.p738.p743.p749.p832.p849.p854.p858.p861.p866.p879.p890.p900.p914.p953.p972.p978.p992.p1051.p1052.p1056.p1110.p1129.p1136.p1147.p1160.p1203.p1220.p1232.p1254.p1259.p1264.p1268.p1284.p1296.p1352.p1358.p1416.p1432.p1472.p1519.p1551.p1584.p1592.p1604.p1666.p1670.p1679.p1686.p1700.p1707.p1733.p1795.p1796.p1812.p1839.p1853.p1884.p1937]
15.0,125.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p4.p44.p72.p128.p132.p137.p146.p150.p160.p188.p211.p271.p317.p318.p384.p393.p406.p423.p433.p445.p454.p457.p462.p504.p515.p554.p583.p634.p663.p665.p674.p676.p723.p724.p740.p751.p782.p821.p826.p832.p866.p867.p882.p891.p898.p900.p978.p979.p992.p1051.p1102.p1110.p1126.p1147.p1202.p1226.p1275.p1295.p1302.p1356.p1358.p1397.p1400.p1402.p1432.p1457.p1506.p1625.p1670.p1700.p1702.p1718.p1725.p1795.p1903]
15.0,135.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p44.p58.p62.p132.p137.p146.p150.p153.p160.p188.p192.p318.p334.p392.p399.p423.p445.p462.p486.p515.p586.p592.p599.p631.p634.p643.p663.p665.p706.p711.p724.p727.p740.p749.p751.p756.p782.p792.p821.p855.p866.p867.p882.p914.p947.p955.p979.p980.p992.p1000.p1002.p1016.p1032.p1078.p1089.p1094.p1102.p1202.p1226.p1268.p1275.p1276.p1284.p1293.p1295.p1296.p1308.p1356.p1358.p1376.p1397.p1402.p1403.p1416.p1430.p1545.p1557.p1625.p1640.p1670.p1679.p1718.p1725.p1793.p1795.p1840.p1937.p1941.p1971.p1977]
15.0,145.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p4.p16.p46.p62.p69.p130.p146.p160.p188.p192.p194.p201.p247.p281.p318.p334.p399.p406.p445.p456.p496.p529.p586.p592.p593.p599.p631.p634.p643.p663.p688.p706.p710.p711.p782.p788.p789.p792.p795.p867.p882.p891.p914.p946.p955.p957.p964.p992.p1000.p1002.p1016.p1032.p1069.p1073.p1089.p1094.p1102.p1202.p1217.p1226.p1253.p1268.p1275.p1276.p1284.p1293.p1324.p1356.p1365.p1376.p1402.p1403.p1407.p1424.p1430.p1451.p1457.p1524.p1530.p1561.p1598.p1625.p1640.p1690.p1793.p1853.p1879.p1925.p1932.p1941]
