x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,55.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p171.p288.p302.p347.p354.p391.p459.p558.p632.p639.p640.p641.p642.p720.p751.p815.p819.p825.p877.p956.p1021.p1359.p1489.p1575.p1578.p1610.p1657.p1749.p1828.p1912.p1946.p1965.p1969],False
5.0,65.0,1.0,45.714285714285715,6.5,36.0,0.0,[p21.p41.p45.p54.p262.p275.p288.p311.p356.p606.p641.p700.p703.p772.p825.p935.p940.p986.p1004.p1114.p1181.p1255.p1257.p1296.p1327.p1359.p1405.p1446.p1489.p1575.p1610.p1731.p1739.p1793.p1858.p1965],False
5.0,75.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p19.p42.p77.p217.p254.p275.p288.p354.p356.p359.p374.p390.p466.p606.p665.p770.p800.p819.p825.p876.p901.p1016.p1037.p1239.p1241.p1257.p1332.p1446.p1541.p1546.p1781.p1831.p1910.p1969],False
5.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p19.p42.p84.p258.p359.p368.p374.p471.p778.p825.p999.p1147.p1155.p1183.p1200.p1239.p1286.p1349.p1359.p1424.p1446.p1674.p1722.p1828.p1845.p1869.p1910],False
5.0,95.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p10.p38.p42.p123.p144.p160.p227.p236.p258.p268.p442.p521.p723.p733.p776.p872.p882.p887.p1037.p1088.p1183.p1193.p1293.p1304.p1333.p1337.p1413.p1423.p1424.p1450.p1461.p1469.p1495.p1602.p1609.p1762.p1910.p1963],False
5.0,105.0,0.99,45.714285714285715,6.5,36.0,0.0,[p27.p144.p195.p268.p613.p615.p628.p638.p671.p753.p882.p930.p935.p987.p1129.p1183.p1196.p1244.p1327.p1337.p1423.p1436.p1446.p1454.p1565.p1694.p1729.p1740.p1910],False
5.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p118.p119.p132.p236.p470.p606.p615.p872.p892.p993.p1129.p1131.p1214.p1324.p1401.p1436.p1495.p1621.p1694.p1729.p1917.p1996],False
5.0,125.0,1.0,45.714285714285715,6.5,36.0,0.0,[p119.p178.p194.p197.p209.p445.p470.p518.p598.p628.p849.p871.p976.p1025.p1214.p1258.p1269.p1304.p1440.p1482.p1496.p1621.p1649.p1694.p1712.p1804.p1851.p1859.p1900.p1906.p1929.p1977],False
5.0,135.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p31.p119.p129.p132.p178.p182.p253.p398.p409.p507.p560.p771.p871.p930.p993.p1007.p1121.p1138.p1231.p1256.p1469.p1523.p1540.p1641.p1694.p1713.p1715.p1859.p1954.p1973],False
5.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p69.p127.p132.p324.p336.p374.p431.p548.p643.p721.p848.p953.p971.p993.p1000.p1025.p1041.p1059.p1214.p1258.p1325.p1404.p1523.p1540.p1565.p1612.p1694.p1713.p1954.p1973],False
5.0,155.0,1.0,45.714285714285715,6.5,36.0,0.0,[p150.p236.p253.p269.p324.p511.p573.p615.p721.p763.p848.p871.p1041.p1120.p1214.p1391.p1413.p1500.p1523.p1640.p1694.p1756.p1771.p1822.p1898.p1973],False
5.0,165.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p4.p127.p325.p441.p741.p777.p845.p937.p1120.p1124.p1391.p1515.p1523.p1656.p1692.p1694.p1773.p1822.p1936],False
5.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p46.p62.p185.p298.p312.p520.p576.p692.p741.p777.p828.p902.p1354.p1391.p1399.p1410.p1412.p1447.p1478.p1515.p1694.p1873.p1898.p1941],False
5.0,185.0,1.0,45.714285714285715,6.5,36.0,0.0,[p152.p205.p213.p253.p289.p373.p512.p523.p607.p952.p1041.p1322.p1357.p1391.p1406.p1410.p1472.p1523.p1591.p1683.p1694.p1773.p1962],False
5.0,195.0,1.0,45.714285714285715,6.5,36.0,0.0,[p88.p152.p325.p523.p663.p676.p803.p942.p1092.p1099.p1122.p1124.p1133.p1168.p1357.p1385.p1391.p1591.p1629.p1650.p1763.p1988],False
5.0,205.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p78.p152.p213.p220.p246.p310.p317.p334.p426.p517.p523.p580.p683.p707.p715.p719.p790.p803.p873.p1049.p1512.p1537.p1574.p1595.p1629.p1886.p1968],False
5.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p65.p116.p158.p205.p223.p233.p298.p366.p370.p482.p485.p525.p546.p554.p624.p738.p744.p781.p873.p1049.p1122.p1168.p1195.p1235.p1274.p1275.p1357.p1383.p1394.p1396.p1407.p1532.p1570.p1629.p1638.p1719.p1727.p1926.p1968],False
5.0,225.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p65.p130.p187.p264.p289.p303.p363.p412.p508.p512.p667.p676.p975.p1067.p1123.p1265.p1289.p1383.p1395.p1406.p1491.p1595.p1616.p1629.p1644.p1871.p1883.p1926],False
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p67.p130.p133.p169.p219.p306.p421.p522.p564.p565.p604.p653.p676.p744.p787.p803.p839.p1042.p1067.p1082.p1108.p1215.p1301.p1310.p1334.p1548.p1562.p1716.p1778.p1839],False
5.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p26.p114.p158.p164.p187.p216.p423.p510.p522.p562.p564.p764.p785.p900.p1006.p1195.p1334.p1341.p1378.p1402.p1596.p1608.p1745.p1764.p1778.p1916],False
5.0,255.0,0.9333333333333333,45.714285714285715,6.5,36.0,0.0,[p66.p79.p103.p114.p134.p187.p266.p365.p423.p522.p538.p562.p735.p822.p905.p992.p1245.p1274.p1373.p1375.p1388.p1402.p1427.p1615.p1710.p1716.p1778.p1940.p1984.p1997],False
5.0,265.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p67.p79.p103.p388.p422.p522.p534.p538.p545.p636.p742.p746.p764.p826.p1032.p1082.p1103.p1178.p1184.p1216.p1245.p1282.p1306.p1378.p1389.p1676.p1710.p1758.p1826.p1940.p1980.p1995],False
5.0,275.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p56.p214.p252.p321.p329.p422.p428.p438.p450.p489.p522.p538.p555.p586.p614.p636.p645.p647.p660.p685.p688.p690.p746.p822.p826.p865.p945.p950.p1001.p1032.p1040.p1045.p1378.p1388.p1389.p1398.p1494.p1521.p1544.p1547.p1568.p1589.p1597.p1676.p1745.p1758.p1825.p1847.p1890.p1940],False
5.0,285.0,0.93,45.714285714285715,6.5,36.0,0.0,[p26.p44.p147.p173.p189.p191.p202.p231.p287.p321.p384.p434.p468.p483.p489.p495.p522.p538.p542.p545.p610.p651.p660.p690.p746.p758.p784.p798.p822.p826.p945.p992.p1032.p1045.p1075.p1178.p1180.p1282.p1318.p1374.p1414.p1449.p1529.p1544.p1579.p1589.p1615.p1687.p1776.p1826.p1890.p1914.p1947],False
5.0,295.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p91.p124.p147.p186.p284.p339.p434.p468.p489.p522.p538.p557.p588.p589.p594.p618.p651.p688.p690.p746.p750.p822.p826.p927.p1032.p1075.p1178.p1190.p1204.p1236.p1281.p1358.p1439.p1539.p1582.p1687.p1707.p1759.p1776.p1805.p1826.p1847.p1877.p1896.p1932.p1966],False
5.0,305.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p66.p91.p117.p124.p191.p329.p388.p407.p522.p538.p567.p600.p652.p690.p746.p758.p798.p816.p822.p826.p927.p1032.p1046.p1050.p1075.p1105.p1110.p1115.p1128.p1132.p1157.p1178.p1190.p1318.p1414.p1449.p1605.p1646.p1686.p1706.p1877.p1966.p1980],False
5.0,315.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p74.p91.p124.p218.p235.p276.p284.p299.p314.p380.p419.p467.p478.p489.p509.p522.p538.p588.p600.p708.p746.p758.p798.p816.p826.p1032.p1050.p1075.p1106.p1149.p1153.p1157.p1159.p1281.p1292.p1317.p1318.p1376.p1414.p1449.p1481.p1527.p1589.p1646.p1691.p1706.p1789.p1812.p1896.p1944.p1952.p1966],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p74.p193.p235.p261.p276.p286.p299.p538.p544.p652.p682.p746.p750.p758.p826.p1032.p1038.p1157.p1169.p1176.p1178.p1230.p1318.p1449.p1481.p1501.p1505.p1527.p1557.p1577.p1581.p1589.p1646.p1706.p1827.p1930.p1947.p1966],False
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p47.p58.p117.p131.p142.p193.p251.p273.p286.p314.p404.p456.p467.p478.p538.p544.p602.p652.p682.p686.p730.p746.p758.p826.p1032.p1046.p1078.p1128.p1157.p1223.p1259.p1317.p1318.p1393.p1430.p1449.p1462.p1501.p1527.p1557.p1581.p1623.p1646.p1691.p1696.p1730.p1944.p1966],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p33.p193.p286.p419.p544.p652.p746.p826.p989.p1032.p1055.p1078.p1100.p1157.p1203.p1300.p1317.p1331.p1376.p1449.p1481.p1527.p1557.p1581.p1599.p1670.p1691.p1786.p1966],False
5.0,355.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p37.p206.p279.p286.p456.p567.p884.p1078.p1203.p1230.p1300.p1411.p1449.p1476.p1501.p1581.p1599.p1684.p1691.p1696.p1728.p1783.p1785.p1789.p1850.p1966.p1994],False
5.0,365.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p29.p33.p101.p108.p151.p159.p224.p241.p251.p286.p436.p616.p681.p691.p749.p1112.p1157.p1300.p1317.p1380.p1409.p1527.p1721.p1766.p1811.p1878.p1918.p1966.p1990],False
5.0,375.0,0.9633333333333334,45.714285714285715,6.5,36.0,0.0,[p29.p51.p98.p224.p279.p286.p316.p453.p463.p479.p529.p583.p587.p596.p687.p761.p773.p795.p827.p883.p928.p1069.p1347.p1380.p1393.p1721.p1878.p1966.p1970.p1981.p1983],False
5.0,385.0,0.99,45.714285714285715,6.5,36.0,0.0,[p11.p50.p51.p210.p228.p241.p286.p316.p332.p453.p473.p587.p759.p760.p782.p878.p968.p972.p1010.p1315.p1459.p1502.p1528.p1556.p1679.p1732.p1866.p1961],False
5.0,395.0,0.9866666666666667,45.714285714285715,6.5,36.0,0.0,[p145.p224.p267.p286.p575.p626.p693.p878.p951.p964.p1095.p1143.p1174.p1182.p1563.p1633.p1779.p1803],False
5.0,405.0,1.0,45.714285714285715,6.5,36.0,0.0,[p32.p40.p57.p86.p98.p180.p230.p286.p322.p474.p597.p693.p878.p949.p984.p1177.p1182.p1477.p1517.p1754.p1803],False
5.0,415.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p87.p519.p532.p536.p556.p597.p687.p713.p759.p858.p860.p861.p862.p896.p1291.p1307.p1335.p1355.p1460.p1563.p1603.p1619.p1681.p1821.p1830.p1860.p1981],False
5.0,425.0,1.0,45.714285714285715,6.5,36.0,0.0,[p35.p57.p305.p330.p361.p646.p756.p858.p862.p1027.p1524.p1866],False
5.0,435.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p30.p35.p161.p290.p462.p474.p492.p626.p680.p736.p903.p913.p1126.p1295.p1355.p1415.p1437.p1453.p1475.p1580.p1606.p1667.p1669.p1816.p1829.p1830.p1846.p1884.p1948],False
5.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p35.p83.p196.p280.p451.p519.p539.p631.p637.p697.p699.p743.p1218.p1330.p1437.p1485.p1628.p1631.p1653.p1669.p1718.p1791.p1816.p1879.p1884.p1949.p1971],False
5.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p49.p75.p81.p89.p308.p320.p328.p451.p480.p563.p603.p605.p718.p756.p852.p859.p1009.p1285.p1291.p1485.p1550.p1669.p1717.p1798.p1837],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p75.p94.p120.p208.p259.p484.p635.p659.p699.p718.p736.p791.p852.p854.p874.p1009.p1052.p1118.p1206.p1227.p1276.p1285.p1295.p1345.p1363.p1467.p1553.p1653.p1718.p1747.p1791.p1794.p1884.p1979],False
5.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p208.p320.p364.p385.p480.p487.p539.p736.p754.p806.p842.p852.p859.p874.p1023.p1044.p1226.p1535.p1554.p1630.p1653.p1718.p1747.p1884.p1979.p1999],False
5.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p49.p120.p259.p328.p360.p425.p480.p492.p718.p731.p736.p754.p852.p874.p916.p1023.p1051.p1150.p1467.p1522.p1535.p1566.p1757.p1794.p1800.p1951.p1998],False
5.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p126.p138.p290.p320.p476.p543.p603.p633.p711.p716.p731.p736.p767.p852.p1031.p1076.p1118.p1152.p1226.p1418.p1552.p1690],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p80.p82.p115.p203.p338.p344.p494.p639.p642.p875.p1014.p1061.p1068.p1093.p1164.p1186.p1261.p1397.p1435.p1452.p1457.p1585.p1849.p1975],False
15.0,15.0,1.0,45.714285714285715,6.5,36.0,0.0,[p59.p60.p82.p155.p171.p338.p383.p393.p853.p917.p923.p954.p980.p998.p1096.p1101.p1164.p1186.p1284.p1484.p1626.p1643.p1647.p1654.p1735.p1931],False
15.0,25.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p59.p174.p176.p341.p383.p617.p622.p720.p793.p812.p824.p875.p917.p936.p981.p1014.p1135.p1164.p1186.p1192.p1348.p1350.p1405.p1445.p1493.p1643.p1662.p1723.p1735.p1790.p1792.p1957.p1975.p1982],False
15.0,35.0,0.99,45.714285714285715,6.5,36.0,0.0,[p59.p82.p97.p110.p156.p176.p183.p201.p302.p617.p639.p644.p793.p870.p957.p974.p998.p1014.p1021.p1084.p1114.p1125.p1164.p1172.p1192.p1255.p1297.p1302.p1313.p1329.p1551.p1575.p1583.p1613.p1626.p1666.p1746.p1912.p1933.p1965],False
15.0,45.0,0.99,45.714285714285715,6.5,36.0,0.0,[p59.p155.p176.p260.p262.p347.p350.p368.p378.p391.p466.p642.p668.p720.p793.p835.p870.p1004.p1135.p1136.p1164.p1192.p1254.p1267.p1297.p1488.p1493.p1534.p1551.p1613.p1723.p1731.p1735.p1793.p1836.p1856],False
15.0,55.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p171.p201.p221.p288.p356.p642.p694.p700.p720.p757.p819.p825.p877.p901.p962.p1014.p1019.p1088.p1114.p1136.p1148.p1181.p1192.p1489.p1575.p1735.p1856.p1869.p1910.p1953.p1969],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p176.p184.p288.p311.p356.p359.p459.p533.p641.p657.p700.p720.p723.p825.p835.p974.p1019.p1135.p1136.p1296.p1328.p1433.p1489.p1498.p1575.p1666.p1731.p1819.p1845.p1856.p1972],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p21.p59.p84.p227.p268.p288.p351.p356.p359.p442.p466.p571.p579.p606.p825.p976.p987.p1016.p1020.p1125.p1129.p1219.p1221.p1229.p1257.p1323.p1332.p1541.p1546.p1575.p1722.p1762.p1845.p1856.p1924.p1953.p1969],False
15.0,85.0,1.0,45.714285714285715,6.5,36.0,0.0,[p21.p42.p183.p262.p309.p359.p368.p442.p466.p598.p623.p643.p649.p825.p987.p1022.p1125.p1130.p1131.p1147.p1244.p1254.p1327.p1328.p1436.p1446.p1674.p1722.p1828.p1869.p1893.p1920.p1924.p1938],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p1.p38.p268.p270.p274.p359.p382.p440.p572.p612.p657.p665.p679.p733.p846.p931.p932.p986.p1016.p1155.p1286.p1436.p1440.p1461.p1496.p1674.p1857.p1893.p1900.p1910.p1969],False
15.0,105.0,1.0,45.714285714285715,6.5,36.0,0.0,[p100.p118.p132.p135.p153.p268.p274.p309.p424.p466.p502.p518.p592.p776.p907.p912.p914.p987.p1007.p1134.p1193.p1222.p1269.p1349.p1401.p1436.p1454.p1495.p1496.p1674.p1694.p1729.p1740.p1922.p1963],False
15.0,115.0,1.0,45.714285714285715,6.5,36.0,0.0,[p31.p77.p100.p123.p236.p304.p374.p496.p502.p560.p671.p879.p887.p912.p996.p1244.p1337.p1401.p1440.p1694.p1736.p1851],False
15.0,125.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p31.p69.p100.p137.p165.p182.p194.p236.p374.p518.p560.p615.p623.p674.p733.p771.p849.p879.p892.p932.p1073.p1116.p1175.p1214.p1256.p1263.p1279.p1324.p1349.p1482.p1649.p1652.p1694.p1842.p1861.p1889.p1899.p1950],False
15.0,135.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p69.p119.p132.p182.p253.p304.p374.p435.p621.p634.p771.p849.p892.p932.p1028.p1121.p1173.p1256.p1320.p1469.p1523.p1621.p1694.p1807.p1842.p1855.p1859],False
15.0,145.0,1.0,45.714285714285715,6.5,36.0,0.0,[p73.p119.p127.p192.p431.p445.p560.p625.p817.p848.p930.p934.p1214.p1258.p1523.p1537.p1632.p1694.p1770.p1886.p1950.p1987],False
15.0,155.0,1.0,45.714285714285715,6.5,36.0,0.0,[p46.p76.p137.p182.p253.p307.p427.p461.p475.p500.p777.p849.p871.p925.p953.p1028.p1196.p1214.p1264.p1272.p1342.p1391.p1510.p1523.p1586.p1612.p1640.p1694.p1703.p1815.p1886.p1950],False
15.0,165.0,1.0,45.714285714285715,6.5,36.0,0.0,[p4.p23.p62.p76.p116.p212.p312.p548.p560.p607.p624.p634.p1041.p1163.p1342.p1387.p1422.p1444.p1469.p1472.p1480.p1510.p1523.p1640.p1692.p1694.p1886],False
15.0,175.0,1.0,45.714285714285715,6.5,36.0,0.0,[p6.p23.p190.p192.p397.p573.p607.p675.p721.p830.p834.p960.p1000.p1059.p1272.p1342.p1537.p1632.p1640.p1659.p1694.p1822.p1873.p1889.p1898],False
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p65.p192.p243.p253.p281.p485.p576.p607.p707.p719.p738.p803.p811.p830.p1099.p1151.p1303.p1321.p1357.p1421.p1434.p1444.p1463.p1683.p1694.p1702.p1815],False
15.0,195.0,0.9933333333333333,45.714285714285715,6.5,36.0,0.0,[p71.p116.p136.p213.p220.p370.p373.p658.p675.p684.p715.p726.p745.p803.p942.p977.p982.p1122.p1151.p1212.p1342.p1444.p1492.p1897.p1958],False
15.0,205.0,1.0,45.714285714285715,6.5,36.0,0.0,[p220.p289.p454.p676.p684.p796.p803.p880.p1017.p1029.p1092.p1265.p1341.p1512.p1526.p1683.p1921],False
15.0,215.0,1.0,45.714285714285715,6.5,36.0,0.0,[p65.p130.p136.p158.p298.p334.p363.p400.p426.p433.p663.p768.p977.p1142.p1212.p1383.p1614.p1629.p1638.p1708.p1921],False
15.0,225.0,1.0,45.714285714285715,6.5,36.0,0.0,[p317.p430.p546.p667.p745.p975.p977.p1085.p1092.p1099.p1195.p1249.p1274.p1367.p1396.p1549.p1592.p1683.p1702.p1778.p1834.p1864.p1898.p1921],False
15.0,235.0,1.0,45.714285714285715,6.5,36.0,0.0,[p130.p233.p264.p334.p376.p522.p655.p667.p797.p975.p994.p1034.p1049.p1103.p1274.p1301.p1402.p1406.p1592.p1650.p1719.p1844.p1921],False
15.0,245.0,1.0,45.714285714285715,6.5,36.0,0.0,[p65.p164.p216.p244.p264.p365.p386.p522.p562.p564.p735.p787.p807.p947.p994.p1081.p1094.p1122.p1573.p1638.p1745.p1844.p1880.p1984],False
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p39.p66.p79.p91.p134.p186.p189.p214.p321.p384.p415.p522.p538.p542.p586.p594.p599.p669.p742.p924.p1160.p1298.p1306.p1758.p1759.p1817.p1916.p1923],False
15.0,265.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p95.p169.p177.p266.p522.p538.p594.p614.p660.p724.p732.p746.p807.p826.p865.p939.p958.p1032.p1045.p1053.p1215.p1216.p1306.p1497.p1734.p1806],False
15.0,275.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p149.p173.p376.p509.p522.p538.p562.p594.p614.p645.p660.p688.p724.p746.p822.p826.p990.p1032.p1087.p1106.p1109.p1145.p1282.p1497.p1544.p1567.p1597.p1673.p1707.p1711.p1759.p1817.p1881.p1890],False
15.0,285.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p91.p103.p124.p177.p314.p339.p407.p428.p434.p522.p528.p538.p542.p600.p645.p653.p690.p724.p746.p750.p826.p868.p881.p911.p1032.p1070.p1178.p1190.p1270.p1358.p1439.p1497.p1506.p1539.p1698.p1711.p1758.p1759.p1806.p1826.p1832.p1877.p1932.p1940],False
15.0,295.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p26.p44.p74.p91.p142.p147.p149.p235.p276.p313.p314.p407.p434.p489.p522.p538.p651.p690.p746.p750.p826.p938.p945.p988.p1032.p1075.p1132.p1178.p1190.p1201.p1220.p1262.p1318.p1358.p1439.p1529.p1582.p1594.p1707.p1776.p1826.p1847.p1877.p1947.p1966],False
15.0,305.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p70.p124.p146.p419.p489.p522.p538.p557.p600.p618.p651.p652.p690.p746.p750.p758.p798.p822.p826.p1032.p1046.p1075.p1128.p1157.p1159.p1190.p1318.p1414.p1481.p1505.p1529.p1568.p1572.p1581.p1594.p1623.p1639.p1686.p1707.p1759.p1812.p1877.p1888.p1966],False
15.0,315.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p12.p74.p102.p124.p188.p193.p299.p314.p407.p501.p522.p538.p557.p567.p588.p682.p746.p758.p769.p794.p798.p826.p1032.p1128.p1159.p1176.p1179.p1190.p1262.p1318.p1449.p1501.p1521.p1557.p1589.p1623.p1646.p1691.p1706.p1767.p1826.p1877.p1896.p1940.p1966.p1990],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p193.p207.p235.p286.p299.p456.p467.p538.p544.p567.p600.p602.p652.p686.p746.p747.p755.p758.p798.p826.p898.p1032.p1038.p1105.p1157.p1176.p1209.p1259.p1292.p1318.p1403.p1414.p1449.p1481.p1501.p1557.p1581.p1646.p1691.p1743.p1767.p1786.p1930.p1966],False
15.0,335.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p12.p33.p117.p124.p131.p157.p193.p284.p286.p406.p407.p467.p538.p544.p567.p652.p691.p746.p758.p798.p826.p891.p1011.p1032.p1047.p1157.p1317.p1400.p1411.p1414.p1430.p1449.p1481.p1530.p1557.p1593.p1623.p1670.p1691.p1693.p1696.p1706.p1730.p1743.p1966],False
15.0,345.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p55.p117.p157.p193.p207.p235.p284.p286.p314.p467.p499.p536.p544.p696.p704.p746.p826.p944.p1032.p1086.p1217.p1300.p1362.p1456.p1605.p1633.p1655.p1691.p1913.p1966],False
15.0,355.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p117.p278.p286.p331.p349.p467.p567.p583.p652.p681.p730.p801.p827.p869.p896.p1026.p1161.p1300.p1318.p1411.p1476.p1501.p1519.p1527.p1581.p1693.p1779.p1786.p1956.p1966],False
15.0,365.0,1.0,45.714285714285715,6.5,36.0,0.0,[p29.p51.p55.p101.p111.p159.p251.p273.p278.p286.p316.p327.p349.p453.p467.p506.p616.p761.p801.p1002.p1127.p1230.p1281.p1315.p1364.p1426.p1442.p1476.p1477.p1672.p1728.p1824.p1895.p1913.p1945.p1966.p1970.p1981],False
15.0,375.0,0.99,45.714285714285715,6.5,36.0,0.0,[p286.p319.p453.p491.p498.p609.p687.p696.p883.p944.p1002.p1005.p1095.p1127.p1308.p1338.p1351.p1486.p1721.p1810.p1811.p1850.p1874.p1904.p1966],False
15.0,385.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p11.p43.p51.p230.p286.p319.p473.p474.p479.p587.p591.p878.p896.p964.p1097.p1144.p1464.p1560.p1624.p1633.p1779.p1810.p1850],False
15.0,395.0,1.0,45.714285714285715,6.5,36.0,0.0,[p3.p98.p181.p228.p230.p286.p291.p295.p411.p413.p672.p725.p878.p895.p946.p949.p984.p1095.p1097.p1338.p1343.p1528.p1748.p1785.p1905.p1915.p1974],False
15.0,405.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p11.p145.p241.p286.p498.p556.p626.p666.p706.p761.p908.p949.p955.p1119.p1182.p1308.p1336.p1353.p1392.p1420.p1509.p1528.p1603.p1709.p1821],False
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,36.0,0.0,[p53.p57.p87.p230.p272.p411.p452.p453.p515.p666.p706.p740.p847.p959.p1039.p1119.p1182.p1603.p1627],False
15.0,425.0,1.0,45.714285714285715,6.5,36.0,0.0,[p181.p372.p547.p631.p697.p856.p903.p1012.p1299.p1417.p1453.p1775.p1777.p1788.p1866],False
15.0,435.0,1.0,45.714285714285715,6.5,36.0,0.0,[p208.p296.p451.p487.p556.p597.p689.p1182.p1276.p1475.p1531.p1606.p1627.p1631.p1784.p1813.p1816.p1866],False
15.0,445.0,1.0,45.714285714285715,6.5,36.0,0.0,[p24.p83.p208.p322.p360.p379.p389.p451.p597.p664.p714.p810.p1631.p1667.p1718.p1784.p1816.p1974],False
15.0,455.0,1.0,45.714285714285715,6.5,36.0,0.0,[p17.p30.p121.p328.p353.p361.p504.p559.p659.p712.p713.p717.p736.p792.p810.p818.p831.p859.p1077.p1118.p1187.p1224.p1276.p1419.p1425.p1428.p1606.p1718.p1751.p1784.p1791.p1794.p1800.p1884],False
15.0,465.0,1.0,45.714285714285715,6.5,36.0,0.0,[p81.p320.p360.p379.p392.p492.p524.p539.p603.p712.p718.p736.p752.p818.p831.p854.p897.p1023.p1051.p1118.p1226.p1251.p1295.p1363.p1416.p1419.p1467.p1553.p1558.p1566.p1653.p1678.p1794.p1795.p1799.p1800.p1852.p1884.p1951.p1979.p1985],False
15.0,475.0,1.0,45.714285714285715,6.5,36.0,0.0,[p20.p28.p49.p64.p81.p208.p226.p259.p285.p320.p328.p364.p379.p480.p526.p539.p543.p549.p603.p713.p731.p736.p810.p818.p852.p874.p897.p1052.p1467.p1518.p1535.p1553.p1566.p1630.p1653.p1718.p1751.p1795.p1884.p1979],False
15.0,485.0,1.0,45.714285714285715,6.5,36.0,0.0,[p28.p94.p226.p328.p340.p364.p385.p414.p480.p539.p563.p603.p736.p818.p852.p859.p874.p916.p1051.p1076.p1295.p1340.p1363.p1408.p1467.p1516.p1535.p1564.p1653.p1717.p1718.p1787.p1795.p1800.p1884.p1951.p1979],False
15.0,495.0,1.0,45.714285714285715,6.5,36.0,0.0,[p20.p138.p141.p328.p379.p385.p444.p543.p549.p736.p818.p852.p863.p916.p995.p1051.p1150.p1319.p1408.p1522.p1525.p1558.p1653.p1799.p1927.p1985],False
5.0,5.0,0.99,45.714285714285715,6.6,124.6,1.0,[p60.p82.p92.p99.p115.p203.p232.p250.p335.p338.p387.p396.p552.p590.p780.p788.p840.p875.p933.p936.p948.p980.p981.p998.p1058.p1064.p1068.p1146.p1148.p1162.p1164.p1185.p1186.p1198.p1261.p1280.p1284.p1302.p1326.p1397.p1435.p1443.p1457.p1499.p1585.p1598.p1600.p1613.p1626.p1643.p1647.p1662.p1677.p1688.p1735.p1741.p1792.p1931.p1934.p1982],False
