x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,135.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p23.p45.p48.p51.p70.p73.p74.p85.p98.p115.p142.p157.p174.p190.p203.p207.p236.p240.p241.p256.p268.p283.p287.p299.p316.p323.p334.p363.p378.p385.p401.p407.p412.p414.p424.p456.p463.p468.p476.p478.p483.p487.p489.p490.p491.p502.p521.p524.p529.p547.p551.p577.p598.p602.p604.p608.p624.p642.p667.p671.p682.p692.p699.p706.p714.p744.p745.p762.p767.p773.p779.p817.p827.p843.p872.p873.p879.p892.p895.p896.p963.p969.p1002.p1015.p1022.p1023.p1034.p1045.p1052.p1076.p1084.p1088.p1094.p1095.p1098.p1100.p1104.p1111.p1125.p1134.p1136.p1150.p1151.p1158.p1161.p1202.p1209.p1227.p1240.p1242.p1253.p1266.p1283.p1302.p1307.p1309.p1310.p1329.p1347.p1354.p1358.p1363.p1382.p1390.p1400.p1417.p1428.p1454.p1460.p1470.p1471.p1495.p1501.p1512.p1517.p1518.p1524.p1528.p1529.p1533.p1555.p1599.p1605.p1626.p1631.p1653.p1654.p1659.p1672.p1678.p1687.p1696.p1698.p1706.p1707.p1734.p1751.p1754.p1783.p1784.p1828.p1857.p1865.p1878.p1885.p1902.p1906.p1910.p1918.p1919.p1927.p1937.p1945.p1980.p1996]
5.0,145.0,0.9533333333333334,45.714285714285715,7.8,105.5,1.0,[p2.p23.p30.p48.p49.p51.p73.p74.p85.p98.p115.p118.p121.p132.p142.p158.p159.p190.p202.p205.p207.p241.p245.p265.p268.p283.p287.p316.p323.p334.p345.p349.p363.p370.p385.p401.p407.p412.p414.p415.p424.p463.p468.p476.p478.p483.p487.p489.p499.p502.p524.p529.p535.p547.p551.p566.p577.p584.p593.p608.p631.p642.p652.p667.p674.p684.p699.p706.p712.p714.p744.p745.p762.p767.p773.p779.p788.p817.p872.p892.p896.p909.p944.p946.p963.p969.p984.p1006.p1018.p1022.p1034.p1045.p1048.p1052.p1066.p1082.p1084.p1088.p1094.p1098.p1100.p1104.p1111.p1113.p1125.p1136.p1139.p1150.p1151.p1158.p1161.p1166.p1202.p1206.p1219.p1240.p1242.p1251.p1253.p1254.p1257.p1266.p1283.p1302.p1307.p1309.p1320.p1354.p1358.p1363.p1366.p1369.p1370.p1394.p1403.p1417.p1428.p1431.p1452.p1460.p1470.p1471.p1481.p1495.p1517.p1518.p1524.p1528.p1533.p1544.p1567.p1599.p1626.p1632.p1639.p1654.p1672.p1687.p1695.p1696.p1698.p1706.p1707.p1751.p1754.p1783.p1784.p1794.p1801.p1828.p1841.p1857.p1899.p1902.p1903.p1906.p1910.p1919.p1927.p1937.p1957.p1980]
5.0,155.0,0.93,45.714285714285715,7.8,105.5,1.0,[p22.p23.p36.p48.p50.p51.p52.p73.p74.p98.p100.p102.p116.p118.p121.p132.p142.p158.p159.p190.p202.p205.p207.p210.p241.p267.p268.p274.p285.p287.p306.p323.p330.p334.p338.p345.p349.p351.p363.p401.p407.p414.p415.p417.p452.p463.p481.p483.p487.p489.p499.p502.p529.p535.p547.p566.p577.p584.p593.p602.p631.p642.p652.p667.p670.p671.p674.p684.p699.p702.p706.p712.p714.p725.p745.p767.p773.p779.p805.p817.p854.p862.p872.p873.p896.p907.p909.p944.p946.p963.p969.p997.p1002.p1006.p1016.p1022.p1034.p1048.p1052.p1088.p1094.p1098.p1100.p1113.p1128.p1136.p1139.p1140.p1150.p1158.p1161.p1206.p1220.p1247.p1251.p1253.p1257.p1271.p1283.p1302.p1307.p1309.p1310.p1320.p1329.p1363.p1369.p1370.p1382.p1403.p1417.p1428.p1440.p1452.p1454.p1460.p1471.p1495.p1517.p1521.p1524.p1528.p1533.p1552.p1555.p1567.p1571.p1606.p1626.p1632.p1639.p1654.p1659.p1687.p1695.p1696.p1706.p1751.p1783.p1784.p1794.p1801.p1850.p1851.p1857.p1865.p1899.p1902.p1903.p1909.p1910.p1919.p1927.p1937.p1957.p1980.p1982.p1983]
5.0,165.0,0.94,45.714285714285715,7.8,105.5,1.0,[p2.p22.p23.p30.p36.p52.p55.p74.p100.p101.p102.p116.p118.p132.p142.p159.p181.p190.p191.p205.p207.p241.p268.p274.p285.p306.p317.p330.p337.p338.p341.p345.p349.p351.p367.p370.p378.p389.p391.p400.p401.p414.p415.p452.p463.p476.p478.p481.p483.p487.p489.p499.p502.p535.p562.p566.p584.p593.p608.p629.p631.p642.p652.p667.p670.p674.p684.p706.p714.p719.p725.p745.p773.p788.p805.p814.p854.p862.p872.p907.p909.p946.p962.p963.p984.p992.p997.p999.p1002.p1048.p1050.p1052.p1098.p1100.p1113.p1125.p1128.p1136.p1139.p1140.p1150.p1161.p1206.p1213.p1216.p1220.p1247.p1251.p1257.p1271.p1272.p1283.p1302.p1307.p1320.p1329.p1341.p1363.p1366.p1369.p1400.p1403.p1420.p1440.p1452.p1460.p1471.p1478.p1493.p1495.p1523.p1525.p1552.p1555.p1567.p1571.p1606.p1639.p1654.p1657.p1695.p1711.p1751.p1788.p1791.p1794.p1801.p1841.p1850.p1851.p1865.p1878.p1902.p1909.p1910.p1919.p1927.p1957.p1982.p1983]
5.0,175.0,0.91,45.714285714285715,7.8,105.5,1.0,[p2.p22.p23.p30.p36.p50.p52.p85.p96.p100.p102.p107.p108.p116.p117.p118.p132.p155.p180.p191.p202.p207.p210.p231.p273.p274.p285.p306.p317.p323.p330.p337.p338.p341.p345.p351.p389.p400.p401.p407.p414.p417.p452.p481.p482.p483.p484.p487.p489.p499.p502.p537.p555.p562.p566.p584.p593.p629.p642.p652.p667.p670.p674.p684.p702.p706.p714.p725.p741.p745.p773.p788.p805.p814.p861.p877.p907.p929.p946.p962.p992.p993.p997.p999.p1002.p1039.p1048.p1050.p1066.p1082.p1085.p1097.p1098.p1113.p1128.p1139.p1140.p1155.p1206.p1213.p1216.p1219.p1220.p1247.p1251.p1257.p1271.p1272.p1307.p1309.p1310.p1314.p1320.p1329.p1341.p1358.p1363.p1366.p1369.p1403.p1420.p1440.p1452.p1478.p1504.p1523.p1525.p1533.p1552.p1555.p1567.p1571.p1606.p1639.p1654.p1657.p1660.p1673.p1693.p1695.p1711.p1713.p1747.p1751.p1784.p1791.p1794.p1796.p1801.p1814.p1850.p1851.p1865.p1902.p1909.p1922.p1957.p1982.p1983]
5.0,185.0,0.94,45.714285714285715,7.8,105.5,1.0,[p2.p8.p22.p30.p50.p52.p67.p96.p100.p101.p107.p108.p111.p117.p142.p158.p180.p181.p191.p202.p204.p210.p237.p268.p274.p275.p285.p306.p317.p330.p337.p338.p341.p345.p349.p351.p362.p370.p389.p391.p400.p414.p452.p481.p482.p483.p484.p499.p507.p512.p530.p562.p629.p664.p667.p670.p674.p702.p706.p714.p745.p773.p788.p805.p814.p861.p877.p898.p907.p946.p962.p984.p992.p993.p999.p1039.p1048.p1050.p1066.p1082.p1085.p1097.p1105.p1113.p1136.p1139.p1155.p1179.p1206.p1213.p1216.p1219.p1220.p1233.p1247.p1251.p1271.p1272.p1283.p1290.p1302.p1310.p1313.p1320.p1341.p1351.p1366.p1369.p1403.p1420.p1427.p1440.p1452.p1460.p1464.p1478.p1493.p1504.p1523.p1525.p1526.p1533.p1552.p1555.p1567.p1571.p1583.p1591.p1606.p1650.p1654.p1655.p1657.p1660.p1693.p1701.p1711.p1747.p1788.p1791.p1796.p1814.p1850.p1851.p1902.p1909.p1922.p1940]
5.0,195.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p13.p30.p50.p52.p55.p67.p96.p100.p101.p107.p108.p111.p117.p155.p180.p181.p191.p202.p204.p210.p231.p237.p238.p275.p276.p306.p312.p317.p330.p338.p341.p362.p367.p389.p391.p399.p414.p440.p452.p481.p482.p484.p500.p507.p520.p555.p562.p581.p593.p629.p664.p670.p686.p698.p702.p719.p721.p739.p741.p742.p788.p802.p814.p861.p877.p898.p907.p946.p952.p970.p973.p980.p992.p993.p999.p1039.p1050.p1059.p1066.p1085.p1097.p1105.p1113.p1139.p1140.p1155.p1163.p1186.p1197.p1213.p1216.p1219.p1220.p1232.p1233.p1238.p1251.p1263.p1272.p1290.p1293.p1313.p1320.p1341.p1366.p1369.p1403.p1420.p1427.p1440.p1449.p1458.p1464.p1478.p1493.p1504.p1523.p1525.p1543.p1583.p1591.p1606.p1650.p1660.p1673.p1681.p1693.p1701.p1711.p1716.p1747.p1771.p1788.p1791.p1796.p1814.p1850.p1905.p1908.p1921.p1922.p1940.p1949.p1982]
5.0,205.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p2.p6.p8.p13.p29.p50.p55.p67.p69.p72.p96.p101.p108.p111.p117.p155.p180.p181.p191.p202.p204.p210.p231.p237.p246.p257.p258.p273.p275.p292.p312.p341.p362.p367.p395.p399.p409.p440.p484.p500.p507.p512.p513.p520.p530.p555.p581.p606.p654.p664.p670.p686.p698.p702.p718.p719.p721.p739.p741.p766.p774.p802.p808.p814.p861.p877.p886.p898.p907.p929.p952.p962.p973.p980.p993.p995.p1000.p1032.p1039.p1043.p1059.p1066.p1082.p1085.p1087.p1097.p1098.p1105.p1139.p1148.p1168.p1186.p1233.p1238.p1249.p1251.p1279.p1290.p1293.p1299.p1313.p1314.p1366.p1412.p1420.p1427.p1446.p1449.p1458.p1464.p1478.p1493.p1525.p1540.p1555.p1565.p1583.p1591.p1593.p1635.p1650.p1655.p1660.p1669.p1673.p1681.p1701.p1711.p1713.p1716.p1718.p1771.p1788.p1791.p1796.p1805.p1814.p1843.p1854.p1859.p1868.p1882.p1905.p1908.p1921.p1940.p1949.p1999]
5.0,215.0,0.9833333333333333,45.714285714285715,7.8,105.5,1.0,[p6.p8.p13.p17.p26.p29.p101.p140.p155.p180.p181.p185.p204.p231.p238.p246.p257.p258.p273.p312.p362.p365.p367.p395.p399.p409.p440.p483.p484.p496.p500.p507.p512.p513.p528.p530.p534.p537.p555.p562.p574.p581.p635.p654.p658.p664.p670.p686.p698.p718.p721.p728.p739.p741.p742.p774.p797.p802.p808.p814.p886.p898.p921.p924.p929.p952.p962.p970.p973.p980.p995.p1000.p1010.p1032.p1033.p1050.p1059.p1078.p1087.p1097.p1105.p1143.p1148.p1149.p1159.p1179.p1186.p1197.p1216.p1232.p1233.p1238.p1249.p1263.p1265.p1279.p1290.p1293.p1299.p1314.p1351.p1412.p1427.p1449.p1458.p1464.p1483.p1496.p1506.p1526.p1540.p1543.p1565.p1583.p1593.p1595.p1635.p1650.p1655.p1658.p1660.p1669.p1673.p1681.p1693.p1711.p1713.p1716.p1718.p1724.p1771.p1789.p1796.p1814.p1847.p1854.p1882.p1905.p1908.p1920.p1921.p1940.p1949.p1987]
5.0,225.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p6.p8.p26.p29.p32.p69.p72.p76.p96.p108.p128.p140.p144.p155.p156.p185.p204.p212.p231.p238.p246.p257.p264.p275.p276.p292.p295.p367.p374.p387.p395.p399.p403.p409.p500.p507.p512.p513.p520.p527.p528.p530.p534.p537.p548.p555.p574.p579.p581.p635.p639.p648.p654.p658.p686.p718.p721.p739.p742.p764.p797.p798.p808.p830.p840.p841.p864.p877.p924.p929.p952.p958.p970.p973.p979.p980.p995.p1000.p1010.p1032.p1033.p1043.p1046.p1078.p1086.p1087.p1105.p1143.p1148.p1149.p1159.p1163.p1168.p1179.p1186.p1197.p1204.p1232.p1233.p1245.p1249.p1263.p1265.p1269.p1279.p1290.p1299.p1351.p1412.p1427.p1451.p1464.p1483.p1496.p1506.p1520.p1526.p1535.p1540.p1543.p1565.p1591.p1593.p1595.p1611.p1635.p1642.p1658.p1660.p1669.p1713.p1716.p1718.p1771.p1789.p1805.p1843.p1847.p1905.p1920.p1921.p1962.p1987]
5.0,235.0,0.9666666666666667,45.714285714285715,7.8,105.5,1.0,[p8.p17.p29.p32.p46.p69.p72.p101.p103.p124.p128.p140.p156.p170.p185.p204.p211.p220.p229.p238.p250.p257.p276.p292.p295.p309.p343.p365.p403.p409.p447.p528.p534.p537.p542.p548.p576.p579.p581.p606.p633.p635.p639.p648.p654.p658.p686.p687.p704.p708.p718.p721.p728.p739.p741.p742.p764.p797.p808.p820.p830.p835.p840.p841.p855.p869.p921.p924.p952.p956.p958.p966.p973.p995.p1000.p1010.p1033.p1043.p1046.p1078.p1086.p1087.p1143.p1148.p1163.p1168.p1179.p1186.p1197.p1204.p1232.p1238.p1245.p1249.p1263.p1265.p1269.p1299.p1412.p1425.p1446.p1451.p1458.p1464.p1483.p1496.p1506.p1520.p1526.p1535.p1540.p1543.p1565.p1595.p1642.p1650.p1658.p1669.p1722.p1724.p1788.p1789.p1805.p1823.p1843.p1847.p1849.p1854.p1859.p1868.p1882.p1908.p1920.p1949.p1962.p1987.p1999]
5.0,245.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p8.p17.p26.p29.p32.p41.p46.p69.p72.p109.p140.p167.p170.p185.p211.p229.p250.p254.p257.p276.p290.p292.p309.p343.p365.p367.p374.p387.p403.p409.p447.p496.p507.p528.p537.p542.p548.p574.p576.p579.p606.p627.p633.p639.p658.p679.p686.p687.p701.p704.p708.p727.p728.p739.p742.p764.p766.p774.p775.p797.p798.p820.p830.p835.p841.p855.p869.p917.p921.p924.p952.p956.p958.p966.p979.p980.p990.p995.p1010.p1033.p1040.p1042.p1043.p1046.p1055.p1056.p1075.p1087.p1120.p1122.p1143.p1163.p1168.p1193.p1195.p1197.p1204.p1215.p1232.p1245.p1249.p1263.p1269.p1282.p1298.p1299.p1314.p1365.p1412.p1425.p1446.p1451.p1453.p1483.p1496.p1506.p1520.p1526.p1535.p1565.p1583.p1595.p1609.p1611.p1613.p1642.p1658.p1681.p1688.p1718.p1722.p1724.p1771.p1789.p1793.p1805.p1807.p1812.p1826.p1843.p1848.p1854.p1859.p1868.p1882.p1886.p1897.p1914.p1920.p1987.p1999]
5.0,255.0,0.9433333333333334,45.714285714285715,7.8,105.5,1.0,[p3.p6.p17.p41.p46.p61.p69.p76.p103.p109.p124.p128.p138.p144.p163.p167.p170.p189.p195.p212.p220.p229.p250.p254.p264.p276.p290.p298.p309.p339.p343.p365.p374.p383.p387.p448.p465.p496.p500.p512.p513.p515.p527.p542.p548.p552.p572.p574.p576.p579.p606.p627.p639.p654.p666.p679.p687.p701.p704.p708.p726.p727.p728.p764.p766.p771.p775.p798.p806.p808.p820.p822.p828.p830.p832.p835.p841.p844.p855.p864.p869.p917.p920.p921.p956.p958.p966.p979.p990.p1019.p1027.p1032.p1040.p1042.p1043.p1044.p1046.p1055.p1056.p1061.p1075.p1087.p1120.p1122.p1123.p1143.p1149.p1153.p1163.p1168.p1193.p1195.p1204.p1214.p1215.p1224.p1232.p1234.p1245.p1249.p1269.p1282.p1298.p1361.p1365.p1391.p1425.p1446.p1453.p1506.p1520.p1535.p1565.p1609.p1611.p1613.p1635.p1642.p1645.p1656.p1661.p1669.p1679.p1688.p1691.p1692.p1722.p1724.p1730.p1750.p1793.p1807.p1808.p1812.p1822.p1823.p1848.p1854.p1859.p1886.p1893.p1897.p1914.p1941.p1999]
5.0,265.0,0.9466666666666667,45.714285714285715,7.8,105.5,1.0,[p4.p31.p34.p41.p46.p58.p61.p76.p103.p109.p124.p138.p144.p170.p189.p195.p212.p220.p254.p263.p264.p290.p298.p309.p324.p339.p359.p365.p372.p374.p382.p383.p387.p397.p403.p447.p448.p465.p473.p496.p515.p527.p528.p537.p542.p552.p574.p576.p579.p606.p614.p627.p639.p666.p679.p687.p700.p701.p704.p713.p717.p727.p731.p764.p766.p771.p775.p784.p820.p821.p822.p828.p832.p835.p844.p851.p864.p869.p870.p917.p918.p920.p921.p956.p966.p979.p988.p990.p1019.p1027.p1031.p1040.p1042.p1046.p1051.p1055.p1056.p1120.p1122.p1123.p1144.p1153.p1168.p1189.p1193.p1195.p1214.p1215.p1218.p1228.p1234.p1245.p1282.p1298.p1304.p1333.p1361.p1365.p1391.p1425.p1435.p1446.p1453.p1503.p1559.p1566.p1611.p1613.p1645.p1656.p1661.p1666.p1679.p1688.p1725.p1728.p1730.p1750.p1765.p1777.p1793.p1808.p1812.p1822.p1823.p1825.p1835.p1848.p1849.p1854.p1859.p1875.p1882.p1886.p1893.p1897.p1914.p1941]
5.0,275.0,0.9933333333333333,45.714285714285715,7.8,105.5,1.0,[p3.p31.p34.p38.p39.p61.p76.p103.p124.p138.p144.p150.p163.p170.p188.p189.p195.p211.p212.p220.p254.p259.p263.p264.p290.p295.p298.p309.p324.p339.p340.p359.p372.p374.p383.p397.p428.p433.p441.p447.p448.p465.p466.p473.p496.p515.p527.p552.p560.p574.p586.p589.p596.p614.p643.p649.p651.p666.p717.p726.p727.p748.p766.p771.p780.p784.p806.p820.p821.p822.p832.p844.p851.p855.p864.p870.p903.p917.p918.p920.p921.p925.p979.p986.p990.p1019.p1027.p1051.p1055.p1061.p1063.p1075.p1123.p1144.p1153.p1162.p1163.p1189.p1193.p1214.p1215.p1218.p1223.p1224.p1228.p1234.p1282.p1298.p1304.p1333.p1361.p1365.p1372.p1383.p1391.p1399.p1469.p1473.p1475.p1503.p1522.p1551.p1559.p1566.p1584.p1589.p1609.p1613.p1627.p1645.p1656.p1661.p1679.p1688.p1725.p1727.p1728.p1730.p1750.p1765.p1777.p1799.p1808.p1812.p1822.p1825.p1834.p1835.p1849.p1875.p1886.p1888.p1893.p1897.p1924.p1938.p1941]
5.0,285.0,0.99,45.714285714285715,7.8,105.5,1.0,[p3.p4.p31.p32.p58.p61.p92.p124.p141.p144.p150.p163.p168.p188.p195.p259.p263.p269.p289.p298.p324.p333.p339.p340.p372.p374.p382.p383.p397.p428.p433.p441.p448.p466.p473.p498.p510.p546.p560.p567.p586.p589.p590.p614.p643.p651.p688.p689.p703.p717.p726.p731.p748.p780.p784.p806.p820.p821.p822.p844.p851.p853.p870.p903.p918.p920.p925.p939.p986.p989.p994.p1019.p1044.p1051.p1061.p1063.p1123.p1162.p1168.p1189.p1218.p1223.p1224.p1228.p1261.p1298.p1304.p1333.p1353.p1355.p1372.p1375.p1383.p1388.p1391.p1398.p1399.p1435.p1444.p1469.p1473.p1475.p1482.p1503.p1522.p1551.p1559.p1566.p1589.p1609.p1611.p1619.p1621.p1645.p1666.p1688.p1691.p1692.p1725.p1727.p1728.p1730.p1750.p1764.p1765.p1770.p1777.p1808.p1812.p1825.p1826.p1834.p1835.p1840.p1875.p1886.p1888.p1893.p1897.p1924.p1930.p1938.p1941.p1948]
5.0,295.0,0.9766666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p4.p25.p31.p34.p38.p39.p58.p61.p68.p76.p84.p124.p137.p141.p150.p160.p163.p168.p188.p189.p195.p247.p259.p263.p264.p277.p286.p298.p333.p335.p340.p366.p372.p380.p382.p383.p396.p397.p402.p404.p433.p441.p449.p466.p473.p496.p498.p510.p546.p560.p567.p572.p586.p589.p590.p596.p619.p627.p643.p688.p700.p703.p717.p731.p748.p759.p780.p783.p784.p806.p844.p853.p903.p925.p939.p947.p986.p988.p989.p994.p1019.p1031.p1044.p1051.p1061.p1063.p1129.p1153.p1162.p1174.p1189.p1193.p1200.p1223.p1224.p1228.p1261.p1285.p1304.p1312.p1317.p1353.p1355.p1357.p1372.p1375.p1383.p1388.p1391.p1398.p1399.p1435.p1439.p1444.p1447.p1455.p1469.p1473.p1475.p1482.p1486.p1503.p1522.p1551.p1584.p1589.p1609.p1614.p1619.p1621.p1627.p1656.p1666.p1685.p1692.p1714.p1725.p1727.p1728.p1732.p1777.p1781.p1799.p1809.p1812.p1822.p1825.p1826.p1834.p1835.p1840.p1875.p1888.p1893.p1894.p1904.p1914.p1924.p1930.p1938.p1948.p1961.p1963]
5.0,305.0,0.9733333333333334,45.714285714285715,7.8,105.5,1.0,[p3.p4.p31.p38.p39.p54.p58.p68.p84.p92.p110.p137.p141.p145.p160.p163.p168.p195.p277.p286.p289.p298.p324.p331.p333.p366.p372.p382.p390.p396.p397.p402.p404.p419.p433.p441.p449.p461.p466.p473.p497.p498.p510.p546.p567.p586.p590.p596.p619.p621.p643.p649.p688.p689.p700.p703.p713.p731.p748.p761.p785.p853.p856.p859.p894.p903.p905.p913.p918.p947.p988.p989.p994.p996.p1027.p1031.p1044.p1061.p1063.p1079.p1129.p1154.p1173.p1174.p1189.p1200.p1223.p1228.p1235.p1261.p1285.p1304.p1317.p1353.p1355.p1357.p1372.p1375.p1388.p1398.p1399.p1401.p1439.p1444.p1447.p1455.p1459.p1469.p1473.p1486.p1488.p1505.p1522.p1534.p1538.p1542.p1584.p1589.p1619.p1621.p1627.p1643.p1666.p1725.p1727.p1728.p1730.p1732.p1735.p1757.p1765.p1770.p1777.p1781.p1799.p1809.p1816.p1820.p1825.p1832.p1835.p1839.p1840.p1893.p1894.p1904.p1911.p1924.p1938.p1948.p1953.p1961.p1995.p1997]
5.0,315.0,0.9566666666666667,45.714285714285715,7.8,105.5,1.0,[p3.p4.p5.p7.p25.p38.p39.p54.p58.p61.p68.p83.p84.p110.p130.p131.p137.p145.p160.p168.p192.p215.p247.p269.p277.p284.p286.p289.p314.p331.p333.p366.p372.p373.p382.p390.p396.p397.p402.p404.p411.p419.p420.p441.p449.p461.p466.p473.p486.p497.p510.p567.p586.p609.p610.p613.p619.p621.p626.p643.p649.p653.p688.p689.p703.p713.p748.p752.p757.p759.p761.p783.p853.p856.p859.p863.p874.p875.p887.p894.p905.p913.p922.p925.p942.p974.p988.p989.p994.p996.p1008.p1031.p1063.p1079.p1092.p1096.p1101.p1129.p1131.p1154.p1173.p1174.p1184.p1235.p1317.p1333.p1350.p1355.p1357.p1372.p1375.p1388.p1389.p1398.p1401.p1439.p1444.p1447.p1455.p1473.p1486.p1488.p1505.p1538.p1541.p1542.p1584.p1589.p1619.p1621.p1627.p1643.p1666.p1675.p1685.p1725.p1732.p1742.p1757.p1759.p1764.p1770.p1773.p1816.p1820.p1824.p1825.p1832.p1834.p1839.p1840.p1887.p1892.p1904.p1911.p1924.p1932.p1935.p1938.p1953.p1963.p1973.p1995.p1997]
5.0,325.0,0.96,45.714285714285715,7.8,105.5,1.0,[p4.p7.p25.p31.p33.p39.p54.p68.p83.p93.p104.p110.p129.p131.p137.p145.p160.p192.p198.p215.p233.p247.p269.p277.p284.p286.p314.p331.p344.p366.p373.p376.p382.p390.p396.p402.p411.p413.p419.p420.p429.p445.p449.p459.p461.p462.p469.p480.p486.p497.p498.p609.p610.p613.p621.p626.p636.p638.p689.p703.p711.p713.p737.p757.p759.p761.p777.p783.p809.p834.p853.p856.p863.p874.p894.p905.p922.p928.p974.p982.p989.p994.p996.p1005.p1008.p1031.p1063.p1072.p1079.p1081.p1089.p1092.p1096.p1101.p1102.p1129.p1131.p1152.p1154.p1164.p1173.p1181.p1188.p1189.p1200.p1229.p1231.p1235.p1237.p1239.p1244.p1261.p1312.p1322.p1349.p1350.p1357.p1372.p1375.p1381.p1388.p1389.p1401.p1424.p1444.p1447.p1450.p1455.p1469.p1486.p1538.p1542.p1579.p1615.p1627.p1643.p1675.p1685.p1717.p1732.p1735.p1742.p1743.p1757.p1759.p1764.p1770.p1773.p1779.p1799.p1811.p1820.p1824.p1832.p1839.p1874.p1887.p1892.p1911.p1924.p1932.p1935.p1953.p1963.p1973.p1995.p1997]
5.0,335.0,0.96,45.714285714285715,7.8,105.5,1.0,[p4.p7.p25.p33.p39.p84.p93.p104.p110.p114.p129.p130.p131.p192.p198.p201.p215.p233.p249.p269.p284.p286.p314.p329.p331.p344.p366.p376.p380.p390.p411.p413.p419.p420.p429.p450.p459.p462.p469.p480.p486.p497.p609.p610.p613.p619.p621.p626.p628.p630.p636.p647.p650.p678.p681.p711.p752.p757.p759.p761.p777.p793.p829.p834.p836.p839.p856.p859.p860.p866.p868.p871.p874.p887.p891.p894.p905.p922.p928.p939.p942.p971.p974.p982.p983.p989.p1005.p1026.p1038.p1072.p1091.p1092.p1096.p1101.p1102.p1118.p1142.p1152.p1154.p1164.p1170.p1174.p1181.p1184.p1185.p1229.p1231.p1235.p1237.p1239.p1244.p1256.p1261.p1312.p1322.p1340.p1349.p1350.p1352.p1355.p1364.p1374.p1381.p1388.p1389.p1401.p1415.p1447.p1466.p1482.p1505.p1534.p1542.p1579.p1584.p1608.p1612.p1615.p1627.p1643.p1675.p1676.p1685.p1717.p1725.p1732.p1735.p1740.p1743.p1744.p1757.p1759.p1779.p1811.p1820.p1824.p1832.p1864.p1874.p1884.p1887.p1892.p1911.p1913.p1932.p1953.p1973.p1975.p1985.p1997]
5.0,345.0,0.97,45.714285714285715,7.8,105.5,1.0,[p25.p54.p90.p104.p114.p129.p130.p131.p171.p186.p198.p233.p249.p269.p314.p329.p366.p376.p381.p413.p429.p450.p459.p462.p469.p480.p497.p509.p517.p563.p609.p613.p623.p626.p628.p630.p638.p647.p650.p653.p678.p681.p711.p729.p737.p743.p750.p752.p756.p757.p761.p769.p777.p793.p809.p812.p829.p839.p848.p866.p868.p887.p891.p894.p900.p911.p922.p928.p935.p936.p942.p971.p982.p983.p1026.p1038.p1072.p1081.p1089.p1091.p1096.p1101.p1102.p1118.p1131.p1138.p1152.p1154.p1164.p1170.p1176.p1181.p1184.p1229.p1231.p1235.p1239.p1244.p1256.p1274.p1312.p1322.p1340.p1345.p1346.p1349.p1352.p1364.p1374.p1375.p1377.p1378.p1384.p1388.p1389.p1398.p1401.p1408.p1415.p1450.p1489.p1505.p1534.p1541.p1579.p1608.p1612.p1615.p1627.p1637.p1643.p1709.p1717.p1736.p1740.p1744.p1757.p1759.p1773.p1779.p1782.p1802.p1811.p1818.p1824.p1864.p1874.p1884.p1887.p1892.p1904.p1913.p1932.p1963.p1975.p1985.p1989.p1998]
5.0,355.0,0.95,45.714285714285715,7.8,105.5,1.0,[p16.p33.p63.p79.p90.p97.p104.p114.p120.p129.p130.p171.p183.p186.p201.p233.p249.p314.p325.p329.p331.p366.p371.p376.p381.p392.p413.p445.p450.p459.p462.p469.p480.p511.p517.p563.p609.p610.p623.p628.p630.p638.p647.p650.p653.p678.p709.p729.p733.p737.p743.p750.p752.p756.p757.p759.p769.p776.p777.p812.p829.p834.p839.p848.p852.p866.p868.p871.p887.p894.p900.p905.p911.p936.p942.p945.p971.p974.p976.p982.p983.p1005.p1008.p1026.p1038.p1068.p1072.p1077.p1079.p1081.p1089.p1091.p1096.p1118.p1138.p1152.p1154.p1170.p1176.p1182.p1184.p1185.p1188.p1229.p1237.p1239.p1274.p1286.p1295.p1315.p1322.p1340.p1345.p1346.p1350.p1352.p1364.p1368.p1374.p1377.p1378.p1381.p1384.p1389.p1409.p1415.p1424.p1447.p1450.p1466.p1505.p1534.p1541.p1542.p1554.p1579.p1612.p1627.p1637.p1664.p1674.p1697.p1709.p1736.p1740.p1743.p1744.p1755.p1779.p1782.p1790.p1802.p1811.p1818.p1824.p1864.p1884.p1907.p1913.p1975.p1976.p1985.p1989.p1998]
