x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,175.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p26.p48.p55.p113.p148.p208.p210.p242.p245.p266.p287.p326.p470.p523.p598.p610.p648.p878.p889.p957.p1025.p1076.p1086.p1101.p1103.p1107.p1140.p1224.p1231.p1239.p1279.p1318.p1323.p1345.p1370.p1432.p1447.p1539.p1552.p1573.p1580.p1607.p1650.p1651.p1745.p1784.p1844.p1966.p1974]
5.0,185.0,0.98,45.714285714285715,7.6,14.1,0.0,[p18.p125.p148.p161.p165.p167.p181.p283.p341.p351.p503.p532.p567.p648.p680.p797.p878.p916.p979.p1013.p1019.p1101.p1103.p1126.p1200.p1205.p1214.p1251.p1269.p1312.p1323.p1336.p1380.p1447.p1456.p1469.p1491.p1572.p1580.p1607.p1624.p1650.p1711.p1726.p1760.p1832.p1850.p1942.p1958.p1966.p1974]
5.0,195.0,0.99,45.714285714285715,7.6,14.1,0.0,[p19.p77.p113.p146.p181.p188.p266.p324.p326.p341.p390.p444.p447.p462.p544.p598.p608.p708.p751.p797.p830.p878.p979.p1021.p1025.p1101.p1103.p1107.p1140.p1145.p1153.p1175.p1205.p1260.p1269.p1301.p1421.p1423.p1446.p1456.p1467.p1471.p1484.p1534.p1552.p1615.p1650.p1711.p1727.p1825.p1855.p1913.p1966.p1994]
5.0,205.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p109.p145.p188.p208.p276.p324.p326.p363.p462.p467.p496.p538.p548.p607.p701.p741.p802.p820.p878.p954.p1101.p1145.p1153.p1175.p1188.p1260.p1345.p1393.p1415.p1423.p1424.p1456.p1470.p1484.p1490.p1494.p1525.p1534.p1599.p1628.p1689.p1697.p1786.p1806.p1811.p1850.p1923.p1942]
5.0,215.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p19.p77.p123.p142.p234.p247.p277.p313.p324.p330.p341.p427.p542.p548.p567.p608.p701.p704.p741.p771.p784.p841.p869.p932.p979.p1021.p1145.p1175.p1234.p1239.p1255.p1260.p1290.p1292.p1333.p1393.p1402.p1470.p1489.p1494.p1505.p1514.p1516.p1523.p1584.p1593.p1694.p1745.p1754.p1803.p1850.p1934]
5.0,225.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p114.p122.p123.p171.p260.p277.p330.p335.p363.p399.p473.p476.p548.p550.p591.p642.p721.p725.p734.p773.p936.p942.p953.p1031.p1178.p1205.p1212.p1234.p1275.p1330.p1338.p1345.p1402.p1489.p1525.p1566.p1584.p1593.p1615.p1803.p1836.p1934.p1995]
5.0,235.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p88.p140.p146.p151.p168.p192.p248.p255.p277.p330.p351.p385.p438.p476.p493.p501.p557.p608.p701.p725.p750.p771.p784.p802.p820.p878.p917.p919.p1052.p1117.p1138.p1178.p1255.p1327.p1330.p1338.p1402.p1489.p1514.p1515.p1525.p1535.p1575.p1578.p1599.p1608.p1609.p1645.p1654.p1721.p1754.p1803.p1839.p1849.p1901.p1907.p1995]
5.0,245.0,0.99,45.714285714285715,7.6,14.1,0.0,[p88.p101.p103.p140.p158.p232.p247.p260.p273.p291.p293.p363.p389.p394.p423.p438.p446.p493.p557.p591.p686.p802.p876.p919.p1035.p1066.p1138.p1212.p1255.p1265.p1292.p1330.p1338.p1383.p1403.p1423.p1462.p1514.p1523.p1566.p1599.p1601.p1612.p1684.p1705.p1754.p1785.p1823.p1837.p1839.p1882.p1928]
5.0,255.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p114.p135.p149.p171.p247.p273.p289.p361.p486.p550.p585.p651.p686.p692.p843.p1004.p1035.p1039.p1193.p1294.p1330.p1540.p1559.p1578.p1634.p1668.p1688.p1705.p1708.p1882.p1901.p1909.p1979.p1982.p1995]
5.0,265.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p112.p140.p232.p381.p388.p403.p427.p570.p585.p601.p612.p665.p686.p692.p765.p802.p847.p848.p855.p866.p876.p953.p956.p1055.p1068.p1111.p1184.p1189.p1294.p1316.p1379.p1403.p1448.p1540.p1608.p1634.p1668.p1684.p1705.p1759.p1768.p1861.p1882]
5.0,275.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p174.p238.p275.p284.p391.p399.p403.p783.p815.p876.p885.p919.p951.p977.p1065.p1066.p1068.p1083.p1124.p1280.p1475.p1540.p1576.p1695.p1750.p1805.p1833.p1887.p1890]
5.0,285.0,0.99,45.714285714285715,7.6,14.1,0.0,[p68.p111.p187.p247.p302.p356.p391.p403.p554.p627.p665.p681.p685.p711.p747.p783.p795.p824.p872.p876.p919.p1065.p1066.p1068.p1083.p1088.p1102.p1124.p1189.p1276.p1280.p1383.p1405.p1413.p1425.p1455.p1462.p1475.p1492.p1545.p1634.p1704.p1750.p1810.p1946.p1952]
5.0,295.0,1.0,45.714285714285715,7.6,14.1,0.0,[p68.p170.p196.p212.p246.p247.p302.p305.p381.p419.p486.p511.p653.p681.p747.p795.p824.p842.p872.p960.p1039.p1088.p1129.p1184.p1229.p1244.p1245.p1274.p1280.p1285.p1340.p1383.p1413.p1450.p1475.p1634.p1635.p1639.p1681.p1861.p1953.p1965]
5.0,305.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p7.p68.p72.p170.p174.p187.p241.p251.p302.p359.p386.p469.p594.p649.p696.p706.p714.p795.p868.p907.p935.p973.p1007.p1045.p1055.p1072.p1082.p1083.p1110.p1113.p1190.p1229.p1276.p1296.p1368.p1382.p1396.p1419.p1449.p1653.p1655.p1703.p1704.p1777.p1885.p1889.p1924.p1953]
5.0,315.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p105.p128.p264.p295.p317.p360.p474.p480.p597.p611.p691.p717.p744.p748.p831.p850.p851.p857.p866.p907.p918.p927.p1039.p1113.p1331.p1368.p1383.p1419.p1569.p1570.p1597.p1678.p1730.p1782.p1869.p1946]
5.0,325.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p128.p264.p327.p393.p402.p477.p706.p717.p744.p824.p828.p906.p907.p950.p1045.p1055.p1082.p1085.p1129.p1331.p1365.p1450.p1478.p1481.p1488.p1501.p1519.p1570.p1577.p1639.p1644.p1653.p1666.p1678.p1714.p1834.p1862.p1893.p1947]
5.0,335.0,1.0,45.714285714285715,7.6,14.1,0.0,[p7.p11.p241.p251.p264.p491.p513.p573.p574.p606.p717.p831.p851.p906.p907.p915.p918.p984.p1055.p1195.p1352.p1392.p1406.p1439.p1449.p1454.p1501.p1510.p1556.p1644.p1666.p1753.p1782.p1815.p1851.p1879]
5.0,345.0,0.99,45.714285714285715,7.6,14.1,0.0,[p25.p44.p51.p299.p300.p310.p407.p478.p491.p513.p516.p574.p621.p632.p706.p763.p777.p788.p792.p831.p858.p874.p915.p945.p1082.p1097.p1195.p1252.p1268.p1277.p1324.p1334.p1352.p1414.p1434.p1481.p1510.p1543.p1579.p1591.p1613.p1633.p1707.p1709.p1749.p1758.p1819.p1824.p1858.p1866.p1892.p1908]
5.0,355.0,0.99,45.714285714285715,7.6,14.1,0.0,[p11.p12.p16.p25.p33.p44.p84.p195.p274.p278.p310.p317.p483.p499.p513.p514.p516.p519.p534.p569.p573.p644.p696.p707.p763.p787.p788.p793.p831.p911.p1195.p1256.p1324.p1342.p1361.p1386.p1406.p1437.p1483.p1541.p1543.p1565.p1592.p1598.p1621.p1633.p1659.p1678.p1687.p1706.p1741.p1815.p1866.p1880.p1889.p1919]
5.0,365.0,0.99,45.714285714285715,7.6,14.1,0.0,[p20.p38.p51.p84.p91.p218.p229.p233.p278.p299.p316.p407.p421.p430.p512.p514.p571.p574.p584.p605.p617.p644.p691.p707.p763.p774.p777.p788.p892.p911.p984.p1097.p1152.p1194.p1202.p1247.p1334.p1341.p1342.p1367.p1386.p1440.p1441.p1478.p1482.p1565.p1592.p1598.p1623.p1642.p1663.p1706.p1718.p1729.p1758.p1782.p1883.p1889.p1951.p1989]
5.0,375.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p56.p84.p89.p133.p137.p218.p229.p231.p233.p274.p316.p333.p336.p354.p413.p426.p430.p431.p439.p499.p512.p517.p576.p617.p644.p788.p791.p792.p854.p950.p1020.p1074.p1150.p1209.p1216.p1227.p1374.p1395.p1458.p1482.p1588.p1598.p1619.p1630.p1649.p1690.p1718.p1741.p1753.p1788.p1827.p1863.p1864.p1866.p1889.p1892.p1925.p1945.p1985.p1987]
5.0,385.0,0.99,45.714285714285715,7.6,14.1,0.0,[p24.p231.p274.p336.p354.p426.p439.p471.p472.p484.p500.p517.p529.p534.p558.p596.p609.p707.p854.p874.p887.p892.p1023.p1071.p1095.p1152.p1194.p1225.p1339.p1374.p1401.p1451.p1527.p1531.p1543.p1579.p1588.p1598.p1663.p1749.p1822.p1843.p1863.p1864.p1866.p1875.p1892.p1920.p1925.p1970]
5.0,395.0,0.5,45.714285714285715,7.6,14.1,0.0,[p14.p134.p172.p177.p184.p223.p299.p300.p358.p366.p416.p430.p441.p442.p443.p455.p471.p517.p558.p600.p609.p617.p634.p673.p740.p763.p774.p779.p806.p854.p891.p1023.p1093.p1122.p1202.p1209.p1216.p1222.p1299.p1339.p1451.p1485.p1531.p1567.p1613.p1623.p1633.p1636.p1663.p1677.p1733.p1793.p1802.p1822.p1874.p1875.p1945.p1956]
5.0,405.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p29.p41.p47.p91.p172.p173.p184.p206.p231.p365.p416.p430.p435.p441.p509.p520.p529.p558.p582.p609.p655.p658.p673.p690.p723.p1012.p1122.p1135.p1209.p1332.p1367.p1374.p1395.p1418.p1485.p1544.p1550.p1567.p1574.p1613.p1664.p1673.p1712.p1751.p1771.p1793.p1802.p1847.p1875.p1988]
5.0,415.0,0.98,45.714285714285715,7.6,14.1,0.0,[p14.p32.p41.p76.p173.p177.p201.p202.p265.p269.p271.p334.p340.p365.p367.p378.p443.p455.p472.p515.p571.p587.p634.p673.p674.p690.p695.p719.p728.p779.p807.p897.p941.p990.p1023.p1122.p1213.p1223.p1253.p1299.p1332.p1339.p1348.p1374.p1385.p1401.p1495.p1550.p1567.p1571.p1581.p1611.p1737.p1751.p1802.p1835.p1854.p1859.p1920.p1948.p1954]
5.0,425.0,0.98,45.714285714285715,7.6,14.1,0.0,[p47.p61.p65.p80.p89.p201.p269.p329.p340.p365.p368.p369.p373.p382.p472.p510.p515.p541.p549.p558.p596.p614.p640.p655.p674.p713.p740.p759.p779.p882.p886.p1011.p1032.p1071.p1130.p1158.p1293.p1325.p1332.p1347.p1348.p1401.p1418.p1527.p1537.p1571.p1673.p1731.p1854.p1859.p1874.p1895.p1920.p1988]
5.0,435.0,0.98,45.714285714285715,7.6,14.1,0.0,[p32.p141.p164.p166.p191.p201.p269.p271.p334.p340.p443.p482.p521.p541.p549.p587.p590.p639.p655.p666.p719.p752.p761.p779.p849.p862.p897.p941.p963.p975.p1023.p1029.p1158.p1196.p1243.p1267.p1325.p1351.p1354.p1418.p1520.p1521.p1537.p1550.p1567.p1605.p1611.p1739.p1740.p1767.p1809.p1859.p1874.p1948.p1976.p1988]
5.0,445.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p28.p61.p65.p268.p269.p271.p334.p353.p378.p490.p541.p590.p639.p643.p662.p678.p728.p752.p761.p839.p849.p862.p890.p940.p941.p1029.p1120.p1130.p1158.p1162.p1273.p1375.p1389.p1404.p1408.p1420.p1468.p1498.p1521.p1537.p1625.p1739.p1740.p1775.p1801.p1809.p1813.p1816.p1846.p1847.p1852.p1920.p1940]
5.0,455.0,0.99,45.714285714285715,7.6,14.1,0.0,[p6.p28.p80.p136.p141.p203.p228.p243.p258.p349.p440.p457.p502.p549.p552.p583.p590.p614.p619.p669.p675.p678.p728.p757.p834.p862.p867.p882.p895.p1029.p1032.p1158.p1196.p1230.p1243.p1286.p1389.p1464.p1498.p1532.p1537.p1551.p1561.p1661.p1731.p1804.p1813.p1894.p1904.p1914]
5.0,465.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p81.p100.p136.p205.p237.p249.p258.p329.p490.p505.p506.p527.p549.p583.p619.p657.p666.p675.p678.p698.p743.p827.p833.p853.p926.p941.p1050.p1219.p1230.p1236.p1273.p1281.p1307.p1310.p1389.p1521.p1537.p1610.p1661.p1710.p1715.p1826.p1842.p1899.p1920]
5.0,475.0,0.99,45.714285714285715,7.6,14.1,0.0,[p29.p67.p198.p201.p205.p209.p228.p237.p297.p307.p322.p347.p362.p452.p453.p457.p564.p583.p599.p628.p666.p689.p757.p833.p931.p958.p1037.p1075.p1127.p1196.p1219.p1261.p1281.p1349.p1357.p1408.p1604.p1661.p1693.p1809.p1817.p1905.p1914]
5.0,485.0,1.0,45.714285714285715,7.6,14.1,0.0,[p205.p322.p457.p458.p506.p521.p527.p583.p624.p757.p772.p808.p823.p827.p834.p871.p928.p931.p991.p1062.p1089.p1092.p1183.p1257.p1261.p1264.p1317.p1347.p1349.p1373.p1409.p1526.p1551.p1661.p1710.p1792.p1943.p1968.p1993]
5.0,495.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p132.p152.p224.p237.p243.p347.p384.p408.p414.p450.p453.p506.p527.p553.p564.p675.p709.p757.p772.p905.p931.p991.p1053.p1062.p1075.p1089.p1091.p1092.p1196.p1211.p1261.p1302.p1311.p1426.p1604.p1631.p1641.p1646.p1701.p1762.p1792.p1817.p1949]
15.0,5.0,0.99,45.714285714285715,7.6,14.1,0.0,[p21.p63.p306.p566.p654.p676.p819.p884.p908.p914.p978.p1041.p1056.p1077.p1096.p1203.p1291.p1298.p1358.p1555.p1648.p1717.p1746.p1752.p1779.p1831.p1845.p1975.p1998]
15.0,15.0,1.0,45.714285714285715,7.6,14.1,0.0,[p21.p63.p120.p157.p197.p306.p325.p380.p418.p507.p524.p547.p575.p745.p804.p879.p964.p1028.p1079.p1141.p1187.p1411.p1554.p1560.p1717.p1742.p1772.p1799.p1845.p1927.p1972.p1992.p1999]
15.0,25.0,1.0,45.714285714285715,7.6,14.1,0.0,[p120.p199.p252.p445.p559.p588.p654.p745.p796.p835.p884.p938.p978.p1018.p1027.p1041.p1056.p1218.p1241.p1291.p1343.p1362.p1496.p1499.p1502.p1669.p1748.p1791]
15.0,35.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p10.p60.p69.p306.p332.p406.p460.p465.p524.p568.p579.p663.p720.p727.p758.p804.p816.p938.p962.p964.p985.p993.p995.p1077.p1081.p1144.p1182.p1197.p1199.p1218.p1241.p1266.p1289.p1343.p1390.p1496.p1529.p1542.p1637.p1658.p1660.p1685.p1791.p1820.p1898.p1922.p1927]
15.0,45.0,0.99,45.714285714285715,7.6,14.1,0.0,[p1.p144.p256.p285.p332.p387.p460.p465.p528.p566.p580.p656.p693.p753.p762.p835.p846.p938.p995.p1046.p1077.p1081.p1125.p1132.p1241.p1266.p1343.p1411.p1558.p1562.p1657.p1658.p1669.p1716.p1752.p1797.p1800.p1828.p1856.p1876.p1897.p1961.p1990]
15.0,55.0,1.0,45.714285714285715,7.6,14.1,0.0,[p0.p83.p87.p225.p372.p387.p395.p422.p481.p492.p494.p536.p565.p635.p677.p720.p758.p762.p812.p879.p888.p933.p938.p1058.p1133.p1191.p1218.p1350.p1372.p1457.p1502.p1529.p1555.p1557.p1563.p1606.p1679.p1716.p1722.p1725.p1800.p1820.p1867.p1898.p1961.p1972]
15.0,65.0,0.9766666666666667,45.714285714285715,7.6,14.1,0.0,[p46.p83.p124.p126.p225.p397.p401.p448.p565.p693.p782.p838.p840.p939.p989.p993.p995.p1057.p1109.p1133.p1300.p1303.p1443.p1506.p1632.p1637.p1679.p1680.p1757.p1856.p1867.p1881.p1884.p1955.p1972]
15.0,75.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p58.p94.p199.p239.p270.p290.p319.p397.p422.p465.p475.p481.p508.p531.p536.p562.p677.p683.p693.p738.p746.p790.p903.p922.p947.p989.p1046.p1057.p1125.p1159.p1191.p1221.p1235.p1303.p1372.p1474.p1476.p1528.p1563.p1674.p1680.p1773.p1873.p1935.p1938.p1963]
15.0,85.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p13.p79.p124.p155.p220.p239.p270.p404.p410.p437.p507.p531.p562.p620.p625.p635.p746.p789.p790.p837.p838.p840.p929.p947.p1017.p1156.p1165.p1207.p1220.p1282.p1306.p1315.p1344.p1376.p1474.p1476.p1662.p1680.p1722.p1764.p1773.p1829.p1884.p1941.p1950.p1977]
15.0,95.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p13.p22.p40.p46.p124.p139.p155.p193.p207.p220.p397.p425.p448.p508.p556.p565.p683.p738.p859.p902.p939.p1008.p1046.p1099.p1131.p1164.p1165.p1246.p1306.p1363.p1476.p1480.p1500.p1674.p1680.p1683.p1761.p1881.p1933.p1941.p1957.p1969.p1973]
15.0,105.0,0.99,45.714285714285715,7.6,14.1,0.0,[p82.p117.p124.p162.p339.p404.p409.p410.p498.p556.p687.p710.p726.p729.p789.p840.p902.p929.p971.p995.p1048.p1054.p1136.p1157.p1163.p1169.p1173.p1271.p1320.p1430.p1435.p1616.p1638.p1662.p1700.p1774.p1790.p1911.p1933.p1950.p1971]
15.0,115.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p9.p15.p40.p42.p82.p108.p117.p183.p213.p267.p409.p434.p652.p688.p700.p733.p755.p785.p817.p880.p893.p1005.p1054.p1084.p1100.p1119.p1157.p1163.p1169.p1173.p1242.p1284.p1306.p1328.p1360.p1430.p1435.p1500.p1774.p1789.p1896.p1933.p1936.p1977]
15.0,125.0,1.0,45.714285714285715,7.6,14.1,0.0,[p82.p110.p124.p179.p213.p214.p280.p283.p286.p292.p296.p328.p338.p357.p364.p449.p613.p737.p778.p789.p971.p1008.p1034.p1063.p1084.p1100.p1237.p1306.p1312.p1360.p1369.p1412.p1430.p1476.p1480.p1491.p1853.p1896.p1933.p1950]
15.0,135.0,0.99,45.714285714285715,7.6,14.1,0.0,[p22.p34.p74.p129.p131.p178.p242.p283.p287.p292.p338.p345.p392.p518.p613.p650.p672.p722.p738.p785.p845.p856.p971.p1006.p1063.p1271.p1369.p1377.p1459.p1461.p1466.p1480.p1511.p1616.p1620.p1713.p1719.p1789.p1865.p1896.p1936.p1966]
15.0,145.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p34.p121.p213.p215.p288.p301.p308.p328.p352.p578.p726.p755.p769.p803.p900.p1005.p1101.p1140.p1188.p1224.p1237.p1242.p1246.p1328.p1377.p1438.p1453.p1466.p1491.p1511.p1530.p1546.p1594.p1719.p1825.p1844.p1931]
15.0,155.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p22.p34.p180.p213.p214.p215.p222.p280.p308.p311.p348.p392.p522.p598.p664.p737.p778.p803.p826.p830.p860.p861.p909.p969.p994.p1000.p1022.p1043.p1108.p1186.p1242.p1308.p1309.p1328.p1435.p1453.p1459.p1503.p1547.p1594.p1656.p1672.p1734.p1825.p1832.p1844.p1871.p1902.p1937.p1964.p1966.p1997]
15.0,165.0,1.0,45.714285714285715,7.6,14.1,0.0,[p26.p34.p119.p204.p208.p214.p266.p522.p523.p530.p578.p610.p667.p737.p769.p803.p860.p878.p1000.p1008.p1009.p1022.p1036.p1063.p1153.p1224.p1242.p1251.p1309.p1326.p1412.p1433.p1438.p1446.p1447.p1459.p1466.p1497.p1503.p1602.p1620.p1656.p1665.p1734.p1755.p1776.p1855.p1886.p1921]
15.0,175.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p26.p131.p215.p276.p301.p345.p470.p544.p615.p768.p797.p803.p813.p916.p921.p934.p986.p1013.p1019.p1054.p1103.p1105.p1171.p1188.p1214.p1308.p1309.p1312.p1318.p1323.p1326.p1336.p1345.p1366.p1421.p1423.p1465.p1493.p1511.p1530.p1572.p1580.p1624.p1719.p1755.p1760.p1784.p1786.p1806.p1865.p1871.p1937.p1964.p1966]
15.0,185.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p26.p106.p208.p242.p276.p326.p331.p348.p363.p503.p532.p615.p629.p631.p797.p825.p841.p986.p1031.p1070.p1105.p1126.p1153.p1239.p1251.p1279.p1309.p1318.p1323.p1326.p1336.p1415.p1456.p1465.p1467.p1469.p1470.p1580.p1602.p1760.p1913.p1937.p1958.p1980.p1994]
15.0,195.0,0.98,45.714285714285715,7.6,14.1,0.0,[p77.p122.p123.p272.p288.p326.p331.p470.p532.p550.p567.p629.p631.p637.p750.p797.p830.p841.p875.p889.p916.p921.p946.p1013.p1022.p1025.p1031.p1140.p1161.p1170.p1193.p1200.p1205.p1239.p1242.p1364.p1415.p1421.p1467.p1469.p1487.p1607.p1628.p1697.p1726.p1760.p1784.p1850.p1994]
15.0,205.0,0.99,45.714285714285715,7.6,14.1,0.0,[p18.p77.p85.p106.p109.p145.p156.p171.p176.p181.p186.p188.p234.p272.p277.p282.p538.p548.p623.p636.p642.p750.p825.p841.p873.p916.p921.p946.p979.p1001.p1031.p1107.p1145.p1161.p1170.p1212.p1275.p1301.p1309.p1323.p1364.p1388.p1423.p1424.p1456.p1525.p1602.p1609.p1645.p1694.p1711.p1786.p1811.p1923.p1994]
15.0,215.0,1.0,45.714285714285715,7.6,14.1,0.0,[p85.p101.p114.p151.p156.p168.p282.p467.p485.p542.p642.p651.p701.p702.p725.p775.p802.p865.p869.p917.p942.p1021.p1112.p1138.p1193.p1234.p1260.p1345.p1364.p1378.p1445.p1469.p1484.p1513.p1525.p1572.p1609.p1645.p1688.p1711.p1724.p1803.p1836.p1928]
15.0,225.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p19.p114.p125.p142.p151.p171.p176.p330.p363.p385.p394.p399.p411.p447.p473.p493.p501.p557.p567.p585.p591.p701.p734.p765.p768.p771.p843.p865.p889.p913.p954.p970.p992.p1031.p1145.p1146.p1170.p1234.p1283.p1330.p1333.p1456.p1505.p1584.p1645.p1689.p1724.p1803]
15.0,235.0,0.99,45.714285714285715,7.6,14.1,0.0,[p88.p97.p123.p168.p248.p255.p351.p400.p423.p557.p570.p636.p671.p731.p771.p873.p1052.p1111.p1138.p1146.p1234.p1294.p1338.p1410.p1493.p1514.p1525.p1566.p1645.p1688.p1724.p1806.p1823.p1830.p1839.p1907.p1909.p1923]
15.0,245.0,0.99,45.714285714285715,7.6,14.1,0.0,[p3.p45.p88.p102.p112.p135.p168.p200.p289.p330.p385.p423.p446.p447.p493.p570.p623.p641.p665.p671.p686.p919.p1035.p1179.p1201.p1258.p1405.p1448.p1514.p1535.p1615.p1770.p1839.p1900.p1909.p1923.p1979.p1995]
15.0,255.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p93.p97.p176.p200.p212.p240.p247.p293.p330.p335.p361.p379.p423.p493.p550.p585.p601.p692.p764.p765.p810.p847.p855.p967.p1040.p1111.p1179.p1198.p1258.p1346.p1403.p1422.p1448.p1475.p1514.p1535.p1545.p1559.p1575.p1601.p1627.p1671.p1688.p1849.p1907.p1909.p1979.p1995]
15.0,265.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p54.p93.p97.p102.p140.p200.p273.p356.p359.p361.p379.p486.p585.p653.p685.p686.p847.p951.p1031.p1083.p1102.p1210.p1258.p1265.p1276.p1294.p1316.p1403.p1405.p1410.p1422.p1448.p1523.p1545.p1569.p1608.p1612.p1647.p1684.p1756.p1759.p1830.p1909.p1979.p1983.p1995]
15.0,275.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p93.p216.p217.p438.p612.p686.p711.p747.p810.p815.p824.p832.p848.p864.p866.p872.p919.p930.p952.p956.p1055.p1088.p1102.p1244.p1263.p1296.p1346.p1382.p1400.p1405.p1455.p1462.p1627.p1635.p1671.p1750.p1810.p1887.p1952]
15.0,285.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p93.p99.p238.p247.p275.p386.p388.p486.p554.p665.p681.p801.p810.p815.p848.p852.p864.p872.p885.p901.p1088.p1124.p1176.p1184.p1245.p1263.p1276.p1285.p1327.p1340.p1368.p1450.p1462.p1535.p1540.p1576.p1647.p1681.p1704.p1708.p1750.p1810.p1838.p1877.p1926.p1929.p1944.p1965]
15.0,295.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p187.p227.p289.p309.p361.p459.p554.p592.p616.p660.p665.p754.p760.p815.p848.p850.p852.p866.p885.p976.p1065.p1083.p1110.p1184.p1190.p1244.p1304.p1346.p1359.p1379.p1382.p1383.p1396.p1449.p1455.p1518.p1569.p1576.p1635.p1675.p1703.p1730.p1877.p1939]
15.0,305.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p44.p92.p149.p227.p262.p381.p386.p403.p459.p681.p685.p714.p760.p848.p866.p868.p930.p935.p951.p1055.p1066.p1382.p1431.p1481.p1501.p1512.p1576.p1640.p1652.p1675.p1682.p1770.p1924.p1979]
15.0,315.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p16.p49.p50.p92.p174.p227.p238.p251.p279.p317.p327.p393.p402.p459.p469.p495.p533.p611.p649.p685.p691.p696.p706.p714.p732.p748.p850.p868.p885.p906.p918.p930.p1007.p1113.p1129.p1252.p1276.p1280.p1314.p1361.p1368.p1382.p1396.p1414.p1501.p1510.p1540.p1597.p1647.p1659.p1675.p1676.p1699.p1704.p1815.p1851.p1869.p1885]
15.0,325.0,1.0,45.714285714285715,7.6,14.1,0.0,[p51.p92.p105.p360.p474.p480.p500.p513.p569.p616.p696.p945.p1010.p1082.p1189.p1314.p1342.p1361.p1368.p1397.p1504.p1519.p1543.p1603.p1623.p1655.p1675.p1687.p1699.p1730.p1824.p1869.p1893.p1939]
15.0,335.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p84.p241.p310.p360.p370.p393.p407.p412.p477.p483.p491.p500.p573.p597.p691.p696.p736.p828.p907.p918.p1074.p1082.p1297.p1314.p1341.p1352.p1382.p1414.p1450.p1483.p1501.p1519.p1541.p1543.p1591.p1603.p1639.p1652.p1687.p1720.p1749.p1782.p1858.p1880.p1908.p1939.p1960]
15.0,345.0,0.49333333333333335,45.714285714285715,7.6,14.1,0.0,[p16.p20.p38.p56.p104.p105.p128.p236.p241.p278.p303.p407.p534.p569.p621.p707.p858.p911.p915.p927.p930.p945.p960.p965.p972.p1010.p1060.p1064.p1093.p1097.p1115.p1129.p1247.p1252.p1352.p1414.p1478.p1481.p1483.p1510.p1579.p1644.p1649.p1653.p1687.p1699.p1718.p1720.p1729.p1741.p1769.p1819.p1880.p1908.p1919.p1989]
15.0,355.0,0.99,45.714285714285715,7.6,14.1,0.0,[p11.p20.p52.p78.p104.p170.p278.p310.p396.p421.p483.p499.p558.p569.p574.p584.p597.p611.p616.p684.p699.p763.p774.p788.p791.p911.p950.p965.p1010.p1060.p1202.p1216.p1262.p1297.p1324.p1342.p1386.p1434.p1565.p1587.p1623.p1633.p1642.p1644.p1649.p1666.p1707.p1720.p1729.p1783.p1827.p1945.p1970.p1984]
15.0,365.0,0.9833333333333333,45.714285714285715,7.6,14.1,0.0,[p12.p16.p52.p89.p91.p104.p133.p175.p278.p300.p367.p439.p582.p616.p699.p730.p777.p791.p799.p836.p874.p892.p911.p972.p984.p1074.p1115.p1194.p1216.p1247.p1361.p1386.p1406.p1519.p1579.p1587.p1633.p1642.p1659.p1690.p1702.p1707.p1718.p1749.p1758.p1819.p1821.p1827.p1866.p1883.p1908.p1970.p1987.p1989]
