x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,205.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p13.p29.p50.p90.p117.p129.p148.p151.p166.p174.p185.p192.p229.p249.p262.p274.p311.p320.p335.p348.p419.p434.p451.p492.p511.p604.p623.p659.p673.p682.p710.p711.p771.p784.p890.p898.p932.p1038.p1073.p1106.p1123.p1130.p1180.p1201.p1217.p1220.p1229.p1246.p1302.p1305.p1311.p1392.p1434.p1446.p1463.p1472.p1491.p1541.p1619.p1644.p1645.p1651.p1667.p1705.p1729.p1733.p1782.p1784.p1790.p1798.p1799.p1839.p1865.p1890.p1892.p1906.p1912.p1936.p1968.p1974]
5.0,215.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p29.p50.p51.p84.p129.p140.p174.p185.p192.p229.p249.p271.p305.p311.p315.p321.p335.p348.p434.p450.p451.p492.p531.p561.p590.p623.p628.p659.p669.p673.p682.p710.p771.p784.p874.p890.p932.p1011.p1049.p1051.p1071.p1073.p1074.p1106.p1124.p1182.p1217.p1220.p1229.p1302.p1311.p1320.p1398.p1446.p1463.p1472.p1480.p1541.p1576.p1578.p1587.p1590.p1619.p1621.p1645.p1651.p1667.p1668.p1672.p1705.p1714.p1729.p1733.p1808.p1813.p1848.p1869.p1890.p1921.p1932.p1968.p1995]
5.0,225.0,0.99,45.714285714285715,6.6,124.6,1.0,[p48.p50.p84.p115.p132.p140.p202.p271.p315.p321.p395.p418.p434.p436.p465.p492.p497.p609.p623.p628.p631.p669.p710.p744.p798.p874.p915.p922.p929.p932.p1049.p1071.p1074.p1106.p1177.p1182.p1217.p1220.p1229.p1342.p1398.p1446.p1463.p1480.p1502.p1576.p1578.p1583.p1587.p1593.p1656.p1666.p1672.p1692.p1709.p1717.p1739.p1747.p1831.p1848.p1862.p1876.p1892.p1921.p1932.p1971.p1995]
5.0,235.0,1.0,45.714285714285715,6.6,124.6,1.0,[p48.p115.p132.p140.p187.p210.p229.p258.p262.p266.p270.p274.p325.p340.p360.p418.p436.p440.p465.p480.p492.p497.p541.p545.p609.p612.p623.p631.p642.p669.p744.p798.p856.p883.p885.p929.p932.p990.p1051.p1071.p1106.p1117.p1121.p1138.p1177.p1181.p1195.p1197.p1220.p1239.p1245.p1282.p1323.p1342.p1440.p1480.p1502.p1518.p1525.p1575.p1576.p1587.p1593.p1666.p1678.p1692.p1714.p1717.p1725.p1739.p1782.p1804.p1831.p1846.p1862.p1876.p1892.p1895.p1897.p1971.p1995]
5.0,245.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p47.p48.p50.p51.p61.p76.p130.p132.p158.p182.p187.p189.p210.p270.p325.p356.p364.p418.p436.p440.p460.p462.p467.p492.p497.p541.p566.p593.p608.p612.p631.p654.p729.p742.p744.p774.p883.p885.p980.p989.p990.p1033.p1095.p1117.p1125.p1132.p1138.p1175.p1181.p1197.p1220.p1233.p1314.p1323.p1358.p1370.p1390.p1440.p1502.p1516.p1518.p1525.p1552.p1587.p1593.p1678.p1679.p1696.p1713.p1725.p1738.p1739.p1783.p1804.p1810.p1811.p1813.p1824.p1831.p1846.p1858.p1862.p1868.p1890.p1971]
5.0,255.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p1.p8.p51.p61.p76.p104.p130.p132.p182.p210.p270.p313.p317.p330.p356.p364.p373.p420.p460.p462.p467.p480.p485.p541.p551.p566.p587.p593.p608.p613.p654.p672.p694.p729.p742.p758.p829.p831.p834.p854.p883.p949.p980.p989.p1033.p1041.p1047.p1132.p1197.p1241.p1283.p1314.p1322.p1323.p1324.p1356.p1358.p1370.p1390.p1423.p1516.p1542.p1568.p1653.p1679.p1696.p1713.p1746.p1750.p1783.p1805.p1811.p1858.p1897.p1925.p1981.p1985]
5.0,265.0,0.97,45.714285714285715,6.6,124.6,1.0,[p1.p4.p8.p61.p76.p99.p104.p130.p155.p210.p313.p317.p345.p391.p420.p445.p462.p467.p551.p566.p586.p587.p593.p654.p672.p729.p742.p758.p772.p803.p829.p831.p834.p849.p854.p875.p883.p918.p965.p988.p989.p1018.p1028.p1047.p1060.p1095.p1169.p1197.p1220.p1225.p1233.p1241.p1283.p1322.p1324.p1358.p1417.p1449.p1505.p1542.p1555.p1568.p1572.p1574.p1607.p1653.p1656.p1678.p1681.p1696.p1713.p1732.p1746.p1750.p1754.p1795.p1805.p1858.p1896.p1907.p1910.p1927.p1981]
5.0,275.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p1.p8.p16.p76.p95.p99.p101.p165.p196.p267.p294.p317.p344.p345.p355.p366.p373.p445.p587.p593.p598.p672.p758.p772.p791.p824.p834.p872.p883.p918.p949.p961.p965.p984.p1018.p1034.p1060.p1109.p1151.p1209.p1215.p1356.p1425.p1433.p1449.p1496.p1529.p1542.p1555.p1572.p1574.p1595.p1607.p1671.p1698.p1710.p1732.p1738.p1742.p1746.p1754.p1853.p1858.p1885.p1896.p1900.p1907.p1910.p1940.p1976]
5.0,285.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p16.p23.p83.p99.p165.p218.p242.p313.p323.p366.p373.p378.p397.p414.p444.p598.p599.p687.p705.p772.p791.p792.p803.p824.p849.p872.p881.p895.p961.p996.p1014.p1048.p1109.p1142.p1151.p1215.p1290.p1416.p1425.p1433.p1449.p1496.p1498.p1529.p1572.p1574.p1595.p1650.p1681.p1698.p1710.p1732.p1763.p1774.p1796.p1836.p1885.p1900.p1976.p1977.p1987.p1999]
5.0,295.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p16.p112.p165.p216.p242.p294.p323.p366.p378.p381.p393.p397.p444.p490.p525.p548.p573.p702.p705.p728.p729.p734.p791.p792.p803.p872.p881.p926.p961.p1014.p1018.p1034.p1062.p1093.p1099.p1109.p1134.p1142.p1224.p1265.p1329.p1391.p1413.p1429.p1482.p1529.p1540.p1595.p1650.p1681.p1698.p1707.p1759.p1767.p1802.p1836.p1978.p1987.p1999]
5.0,305.0,0.99,45.714285714285715,6.6,124.6,1.0,[p42.p99.p165.p236.p253.p294.p323.p373.p378.p393.p404.p414.p426.p517.p573.p687.p695.p702.p728.p734.p746.p766.p769.p810.p849.p858.p964.p1005.p1072.p1134.p1226.p1232.p1265.p1273.p1278.p1360.p1372.p1388.p1391.p1429.p1478.p1482.p1496.p1691.p1700.p1707.p1759.p1767.p1802.p1807.p1931.p1940.p1999]
5.0,315.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p38.p112.p120.p147.p172.p194.p207.p236.p255.p291.p300.p393.p459.p524.p535.p539.p549.p558.p573.p599.p679.p687.p688.p734.p746.p766.p792.p859.p870.p877.p952.p964.p1005.p1034.p1061.p1062.p1072.p1093.p1134.p1141.p1152.p1199.p1232.p1278.p1295.p1319.p1350.p1354.p1360.p1413.p1429.p1443.p1465.p1468.p1486.p1506.p1536.p1548.p1566.p1584.p1620.p1677.p1700.p1707.p1715.p1718.p1787.p1802.p1807.p1823.p1836.p1849.p1851]
5.0,325.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p18.p98.p112.p154.p168.p179.p194.p195.p207.p242.p255.p300.p349.p524.p535.p539.p549.p558.p562.p599.p617.p624.p698.p775.p859.p957.p964.p1141.p1188.p1207.p1222.p1223.p1295.p1334.p1354.p1360.p1439.p1486.p1506.p1521.p1522.p1524.p1536.p1584.p1614.p1648.p1677.p1682.p1691.p1711.p1715.p1718.p1767.p1787.p1849.p1861.p1881.p1930.p1963.p1986]
5.0,335.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p18.p44.p55.p78.p179.p200.p207.p217.p300.p327.p349.p507.p528.p529.p555.p558.p562.p573.p617.p698.p738.p745.p797.p806.p858.p859.p886.p935.p976.p977.p1055.p1068.p1115.p1126.p1137.p1140.p1155.p1188.p1207.p1222.p1223.p1226.p1235.p1295.p1319.p1344.p1350.p1354.p1410.p1438.p1486.p1521.p1524.p1536.p1620.p1624.p1648.p1673.p1677.p1691.p1711.p1715.p1718.p1736.p1751.p1792.p1844.p1861.p1881.p1918]
5.0,345.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p18.p38.p78.p179.p200.p201.p217.p291.p327.p375.p416.p507.p528.p529.p555.p562.p592.p632.p679.p698.p716.p730.p740.p745.p777.p795.p797.p806.p812.p855.p870.p968.p972.p976.p977.p1002.p1055.p1066.p1068.p1097.p1103.p1115.p1126.p1137.p1141.p1155.p1167.p1188.p1207.p1223.p1268.p1275.p1291.p1335.p1339.p1367.p1387.p1410.p1438.p1468.p1473.p1511.p1521.p1546.p1571.p1620.p1673.p1677.p1691.p1751.p1792.p1793.p1807.p1841.p1844.p1875.p1879.p1914.p1918.p1989.p1992]
5.0,355.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p3.p49.p65.p78.p124.p126.p179.p190.p225.p302.p327.p347.p352.p428.p431.p441.p458.p495.p503.p507.p532.p562.p570.p617.p641.p679.p693.p698.p716.p738.p740.p763.p777.p804.p809.p836.p855.p906.p945.p954.p959.p968.p972.p977.p1002.p1019.p1022.p1059.p1066.p1079.p1115.p1129.p1137.p1167.p1168.p1196.p1200.p1268.p1275.p1319.p1330.p1335.p1339.p1424.p1430.p1432.p1438.p1468.p1473.p1511.p1546.p1557.p1708.p1711.p1727.p1736.p1780.p1793.p1819.p1840.p1844.p1850.p1875.p1914.p1918.p1992]
5.0,365.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p3.p43.p44.p49.p55.p60.p69.p126.p159.p180.p184.p190.p211.p225.p226.p244.p296.p327.p352.p375.p416.p448.p458.p506.p620.p632.p644.p674.p716.p740.p763.p795.p836.p838.p882.p906.p908.p916.p945.p954.p956.p959.p962.p968.p972.p1022.p1029.p1054.p1059.p1097.p1129.p1137.p1157.p1167.p1168.p1200.p1258.p1261.p1268.p1275.p1328.p1330.p1343.p1363.p1379.p1387.p1424.p1432.p1511.p1557.p1571.p1591.p1612.p1637.p1662.p1736.p1749.p1780.p1792.p1793.p1819.p1841.p1850.p1863.p1875.p1914.p1958.p1973.p1992.p1993]
5.0,375.0,0.98,45.714285714285715,6.6,124.6,1.0,[p3.p40.p43.p55.p60.p69.p70.p122.p159.p180.p190.p204.p211.p226.p240.p244.p296.p319.p352.p361.p375.p411.p416.p458.p472.p506.p570.p616.p674.p689.p725.p755.p818.p838.p867.p882.p914.p945.p948.p956.p959.p962.p982.p1004.p1013.p1022.p1029.p1046.p1054.p1059.p1088.p1129.p1157.p1165.p1168.p1200.p1243.p1248.p1258.p1261.p1268.p1328.p1330.p1363.p1368.p1379.p1419.p1462.p1508.p1515.p1550.p1558.p1571.p1612.p1637.p1708.p1727.p1769.p1819.p1863.p1873.p1883.p1939.p1958.p1993]
5.0,385.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p9.p11.p26.p40.p43.p60.p68.p70.p96.p124.p125.p175.p211.p238.p240.p302.p334.p361.p411.p428.p468.p472.p595.p614.p620.p716.p723.p725.p739.p751.p752.p755.p809.p832.p836.p846.p882.p891.p948.p951.p956.p973.p1004.p1007.p1013.p1022.p1046.p1079.p1165.p1183.p1198.p1269.p1280.p1318.p1379.p1380.p1462.p1474.p1499.p1515.p1550.p1558.p1570.p1591.p1592.p1598.p1649.p1687.p1724.p1749.p1887.p1888.p1904.p1920.p1939.p1947.p1973.p1982]
5.0,395.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p9.p20.p26.p52.p58.p122.p124.p175.p211.p221.p238.p261.p263.p334.p374.p396.p406.p409.p468.p516.p518.p526.p588.p595.p616.p644.p655.p689.p723.p739.p751.p752.p770.p782.p809.p836.p867.p941.p945.p951.p1004.p1016.p1019.p1159.p1165.p1189.p1198.p1248.p1269.p1289.p1318.p1359.p1368.p1377.p1401.p1460.p1479.p1499.p1508.p1515.p1570.p1586.p1591.p1592.p1626.p1649.p1663.p1687.p1706.p1727.p1749.p1779.p1873.p1883.p1887.p1904.p1917.p1939.p1947.p1962.p1979.p1982]
5.0,405.0,1.0,45.714285714285715,6.6,124.6,1.0,[p20.p52.p58.p64.p122.p125.p175.p221.p285.p334.p339.p357.p374.p396.p406.p423.p442.p468.p493.p509.p514.p516.p520.p526.p552.p616.p636.p655.p723.p739.p751.p781.p782.p846.p941.p951.p958.p962.p971.p986.p1004.p1016.p1019.p1084.p1085.p1159.p1161.p1183.p1189.p1198.p1212.p1216.p1269.p1271.p1280.p1359.p1377.p1379.p1419.p1427.p1431.p1460.p1479.p1577.p1588.p1591.p1606.p1626.p1629.p1649.p1663.p1706.p1724.p1745.p1778.p1779.p1883.p1887.p1917.p1920.p1962.p1979.p1983]
5.0,415.0,0.9333333333333333,45.714285714285715,6.6,124.6,1.0,[p17.p26.p63.p64.p73.p110.p122.p125.p175.p214.p220.p221.p260.p263.p285.p307.p334.p357.p370.p423.p453.p455.p468.p509.p514.p518.p520.p530.p552.p636.p722.p724.p739.p781.p845.p846.p860.p923.p941.p958.p971.p986.p1007.p1084.p1085.p1139.p1159.p1161.p1183.p1212.p1216.p1271.p1280.p1289.p1310.p1362.p1373.p1399.p1419.p1427.p1442.p1479.p1558.p1559.p1577.p1581.p1588.p1592.p1596.p1606.p1608.p1615.p1627.p1631.p1640.p1655.p1663.p1683.p1688.p1745.p1749.p1778.p1779.p1854.p1863.p1880.p1887.p1917.p1942.p1947]
5.0,425.0,0.9333333333333333,45.714285714285715,6.6,124.6,1.0,[p17.p52.p63.p110.p183.p214.p219.p260.p307.p310.p357.p370.p406.p423.p455.p476.p493.p516.p526.p530.p552.p724.p739.p781.p827.p860.p911.p913.p955.p971.p1080.p1085.p1111.p1139.p1147.p1161.p1183.p1269.p1289.p1300.p1301.p1310.p1315.p1316.p1362.p1399.p1419.p1427.p1442.p1479.p1520.p1534.p1581.p1588.p1596.p1608.p1615.p1627.p1629.p1630.p1631.p1655.p1665.p1683.p1684.p1688.p1735.p1745.p1758.p1778.p1833.p1854.p1880.p1887.p1917.p1922]
5.0,435.0,0.93,45.714285714285715,6.6,124.6,1.0,[p2.p63.p102.p119.p133.p197.p219.p260.p261.p282.p307.p310.p357.p383.p453.p455.p476.p493.p522.p530.p546.p552.p564.p585.p594.p600.p619.p686.p701.p722.p733.p735.p786.p816.p827.p832.p843.p845.p905.p913.p923.p941.p955.p986.p994.p1000.p1023.p1052.p1077.p1086.p1111.p1118.p1139.p1147.p1161.p1219.p1300.p1301.p1316.p1362.p1373.p1396.p1427.p1501.p1513.p1534.p1543.p1608.p1611.p1615.p1629.p1630.p1640.p1646.p1665.p1684.p1720.p1726.p1735.p1740.p1758.p1764.p1827.p1832.p1854.p1857.p1880.p1922.p1933.p1944.p1957.p1975]
5.0,445.0,0.9333333333333333,45.714285714285715,6.6,124.6,1.0,[p2.p35.p39.p119.p133.p161.p197.p219.p222.p282.p304.p383.p424.p522.p536.p546.p564.p585.p594.p600.p619.p622.p643.p652.p686.p701.p703.p735.p737.p748.p749.p843.p845.p862.p905.p913.p942.p967.p971.p994.p1052.p1077.p1086.p1110.p1118.p1147.p1191.p1210.p1237.p1254.p1289.p1316.p1337.p1383.p1396.p1501.p1513.p1520.p1534.p1543.p1600.p1615.p1631.p1640.p1665.p1684.p1726.p1740.p1764.p1777.p1827.p1829.p1832.p1857.p1920.p1922.p1933.p1944.p1961]
5.0,455.0,0.93,45.714285714285715,6.6,124.6,1.0,[p39.p56.p75.p119.p149.p161.p205.p215.p222.p260.p282.p304.p309.p310.p324.p380.p383.p408.p415.p421.p424.p536.p583.p594.p619.p643.p652.p677.p686.p701.p703.p735.p741.p748.p749.p780.p816.p830.p833.p862.p866.p905.p955.p967.p1000.p1110.p1122.p1190.p1191.p1210.p1227.p1237.p1254.p1267.p1338.p1396.p1408.p1422.p1493.p1501.p1504.p1534.p1596.p1600.p1615.p1642.p1646.p1676.p1693.p1737.p1777.p1797.p1827.p1830.p1832.p1860.p1922.p1933.p1953.p1975]
5.0,465.0,0.93,45.714285714285715,6.6,124.6,1.0,[p56.p75.p80.p114.p149.p161.p169.p275.p304.p309.p324.p380.p383.p392.p405.p415.p421.p482.p537.p594.p605.p643.p677.p733.p737.p773.p830.p833.p953.p1086.p1110.p1114.p1122.p1143.p1163.p1187.p1190.p1237.p1254.p1267.p1337.p1338.p1366.p1383.p1385.p1389.p1396.p1406.p1408.p1422.p1475.p1493.p1559.p1601.p1628.p1642.p1646.p1676.p1693.p1737.p1777.p1803.p1827.p1830.p1832.p1953.p1975.p1988]
5.0,475.0,0.9266666666666666,45.714285714285715,6.6,124.6,1.0,[p0.p30.p41.p56.p106.p114.p149.p167.p275.p282.p295.p380.p383.p405.p421.p482.p537.p550.p554.p583.p605.p626.p643.p690.p748.p754.p767.p773.p788.p802.p805.p833.p842.p850.p866.p894.p896.p938.p969.p1000.p1001.p1096.p1110.p1145.p1163.p1185.p1190.p1227.p1253.p1254.p1267.p1276.p1281.p1297.p1327.p1337.p1375.p1383.p1389.p1406.p1493.p1526.p1601.p1628.p1646.p1676.p1761.p1781.p1809.p1814.p1829.p1830.p1842.p1884.p1945.p1953.p1967.p1988.p1991]
5.0,485.0,0.9266666666666666,45.714285714285715,6.6,124.6,1.0,[p0.p19.p25.p41.p106.p109.p114.p167.p169.p290.p295.p342.p359.p400.p405.p550.p583.p602.p656.p677.p700.p773.p780.p788.p802.p850.p866.p873.p876.p894.p938.p969.p979.p983.p999.p1020.p1092.p1163.p1218.p1253.p1276.p1281.p1297.p1317.p1337.p1352.p1366.p1375.p1383.p1389.p1400.p1453.p1526.p1530.p1531.p1573.p1600.p1601.p1628.p1659.p1712.p1761.p1809.p1814.p1827.p1829.p1842.p1856.p1884.p1929.p1945.p1946.p1955.p1967.p1972.p1990]
5.0,495.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p30.p106.p149.p169.p173.p215.p290.p368.p400.p430.p438.p591.p596.p602.p690.p700.p761.p767.p780.p802.p850.p866.p876.p938.p979.p983.p1020.p1063.p1092.p1163.p1178.p1218.p1244.p1253.p1276.p1284.p1309.p1317.p1327.p1336.p1352.p1366.p1375.p1400.p1453.p1523.p1526.p1530.p1531.p1573.p1652.p1659.p1712.p1748.p1768.p1842.p1856.p1884.p1891.p1945.p1946.p1955.p1988.p1990]
15.0,5.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p27.p33.p37.p82.p100.p138.p145.p153.p231.p243.p272.p328.p367.p461.p505.p510.p547.p575.p577.p581.p584.p603.p638.p666.p671.p692.p760.p783.p813.p817.p835.p848.p857.p888.p902.p907.p936.p1006.p1015.p1127.p1131.p1154.p1173.p1234.p1264.p1325.p1332.p1459.p1461.p1487.p1553.p1560.p1613.p1625.p1772.p1812.p1835.p1838.p1882.p1969]
15.0,15.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p5.p27.p33.p36.p82.p85.p100.p138.p145.p152.p153.p231.p329.p367.p388.p410.p443.p508.p510.p521.p547.p568.p577.p581.p584.p676.p692.p718.p747.p760.p801.p813.p817.p820.p835.p857.p902.p934.p936.p939.p998.p1006.p1015.p1043.p1053.p1087.p1090.p1127.p1131.p1154.p1173.p1174.p1234.p1286.p1308.p1447.p1549.p1553.p1560.p1597.p1613.p1632.p1701.p1771.p1835.p1838.p1866.p1886]
15.0,25.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p5.p27.p36.p37.p71.p88.p230.p231.p235.p328.p350.p365.p367.p386.p388.p402.p417.p443.p494.p501.p521.p553.p571.p577.p580.p581.p648.p671.p676.p718.p747.p768.p801.p861.p869.p899.p919.p920.p934.p936.p939.p998.p1043.p1053.p1069.p1087.p1090.p1131.p1154.p1158.p1174.p1240.p1307.p1308.p1325.p1332.p1345.p1371.p1376.p1456.p1459.p1461.p1476.p1533.p1579.p1597.p1623.p1675.p1730.p1743.p1835.p1838.p1866.p1886.p1966]
15.0,35.0,1.0,45.714285714285715,6.6,124.6,1.0,[p45.p82.p88.p113.p116.p153.p235.p251.p265.p328.p343.p365.p367.p371.p379.p386.p410.p417.p456.p461.p481.p501.p508.p544.p571.p627.p648.p662.p678.p696.p713.p747.p768.p801.p821.p839.p857.p869.p893.p899.p925.p936.p939.p987.p991.p1067.p1069.p1116.p1158.p1162.p1170.p1174.p1288.p1332.p1345.p1348.p1371.p1376.p1397.p1404.p1476.p1549.p1551.p1563.p1579.p1597.p1623.p1638.p1674.p1730.p1771.p1816.p1835.p1866.p1934.p1956.p1966]
15.0,45.0,1.0,45.714285714285715,6.6,124.6,1.0,[p5.p45.p87.p108.p113.p116.p181.p233.p251.p264.p273.p293.p328.p343.p365.p367.p371.p379.p385.p403.p417.p456.p488.p559.p568.p662.p713.p796.p821.p851.p919.p960.p1069.p1076.p1094.p1116.p1162.p1208.p1213.p1230.p1255.p1262.p1288.p1304.p1306.p1321.p1326.p1397.p1404.p1469.p1476.p1533.p1551.p1589.p1623.p1638.p1639.p1658.p1674.p1680.p1893.p1934]
15.0,55.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p45.p77.p108.p118.p144.p146.p181.p233.p246.p251.p268.p273.p276.p288.p293.p318.p329.p343.p385.p403.p488.p508.p538.p556.p559.p565.p580.p625.p657.p662.p667.p675.p680.p800.p807.p814.p852.p919.p960.p981.p1076.p1094.p1162.p1230.p1242.p1250.p1255.p1262.p1266.p1304.p1326.p1403.p1405.p1435.p1447.p1519.p1533.p1589.p1638.p1658.p1674.p1680.p1752.p1816.p1825.p1893.p1902.p1935.p1956.p1965]
15.0,65.0,1.0,45.714285714285715,6.6,124.6,1.0,[p15.p72.p108.p118.p142.p181.p233.p234.p246.p247.p250.p257.p264.p268.p276.p277.p293.p329.p338.p385.p427.p488.p538.p559.p580.p664.p667.p675.p727.p743.p796.p800.p807.p815.p826.p852.p861.p904.p921.p930.p960.p966.p981.p1148.p1208.p1230.p1242.p1250.p1266.p1274.p1287.p1333.p1361.p1403.p1435.p1455.p1519.p1623.p1794.p1893.p1902.p1915.p1935.p1938.p1949.p1965.p1997]
15.0,75.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p21.p72.p142.p162.p186.p206.p247.p250.p264.p269.p277.p303.p338.p363.p427.p488.p513.p543.p565.p625.p657.p664.p667.p675.p680.p717.p793.p807.p851.p852.p880.p904.p921.p930.p970.p1012.p1044.p1070.p1102.p1104.p1176.p1250.p1274.p1287.p1347.p1364.p1450.p1510.p1539.p1609.p1680.p1723.p1752.p1753.p1794.p1818.p1909.p1915.p1949.p1950.p1959]
15.0,85.0,0.99,45.714285714285715,6.6,124.6,1.0,[p15.p21.p57.p66.p94.p142.p176.p186.p212.p234.p259.p279.p303.p363.p385.p403.p449.p470.p499.p513.p663.p667.p670.p743.p785.p793.p815.p826.p837.p865.p904.p924.p928.p930.p1008.p1027.p1104.p1176.p1179.p1221.p1247.p1266.p1292.p1347.p1361.p1364.p1510.p1514.p1539.p1544.p1567.p1609.p1760.p1766.p1818.p1859.p1864.p1867.p1909.p1911.p1924.p1949.p1952.p1959.p1984]
15.0,95.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p21.p34.p57.p94.p123.p134.p176.p212.p234.p259.p279.p298.p303.p470.p489.p499.p502.p513.p572.p625.p646.p647.p663.p670.p697.p706.p743.p779.p793.p808.p815.p847.p880.p924.p927.p928.p930.p1010.p1027.p1044.p1102.p1104.p1128.p1160.p1176.p1179.p1247.p1274.p1277.p1303.p1347.p1357.p1361.p1407.p1426.p1428.p1483.p1554.p1567.p1635.p1661.p1664.p1716.p1728.p1760.p1766.p1788.p1791.p1818.p1864.p1870.p1898.p1899.p1911.p1919.p1924.p1950.p1952.p1970.p1984]
15.0,105.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p21.p22.p28.p34.p81.p103.p134.p156.p171.p177.p198.p209.p212.p283.p298.p341.p399.p407.p429.p437.p449.p452.p489.p502.p512.p572.p574.p646.p663.p670.p697.p699.p715.p743.p808.p897.p924.p927.p930.p940.p978.p1010.p1027.p1037.p1044.p1102.p1128.p1160.p1211.p1247.p1256.p1292.p1299.p1357.p1365.p1382.p1426.p1444.p1517.p1532.p1545.p1635.p1660.p1697.p1716.p1728.p1760.p1788.p1800.p1847.p1859.p1864.p1870.p1874.p1898.p1919.p1923.p1924.p1926.p1950]
15.0,115.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p14.p22.p28.p34.p66.p81.p94.p103.p123.p156.p177.p208.p241.p298.p362.p399.p429.p435.p437.p452.p457.p477.p479.p512.p519.p597.p610.p611.p615.p646.p663.p697.p706.p720.p750.p764.p808.p847.p865.p897.p912.p928.p940.p946.p950.p978.p992.p1008.p1025.p1037.p1081.p1083.p1098.p1100.p1128.p1146.p1160.p1211.p1221.p1228.p1247.p1256.p1277.p1299.p1357.p1382.p1441.p1471.p1483.p1509.p1517.p1532.p1554.p1654.p1660.p1694.p1697.p1757.p1762.p1788.p1800.p1870.p1903.p1937.p1948.p1970.p1980.p1994.p1998]
15.0,125.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p12.p14.p22.p66.p74.p81.p97.p107.p123.p131.p177.p208.p209.p237.p326.p362.p369.p437.p452.p454.p457.p464.p477.p512.p519.p611.p639.p646.p681.p704.p706.p720.p762.p787.p840.p912.p927.p940.p946.p950.p985.p1010.p1017.p1027.p1031.p1037.p1081.p1089.p1098.p1100.p1105.p1146.p1160.p1172.p1211.p1228.p1231.p1260.p1263.p1277.p1294.p1299.p1346.p1365.p1382.p1386.p1441.p1509.p1532.p1545.p1547.p1554.p1605.p1618.p1654.p1660.p1689.p1695.p1699.p1703.p1704.p1741.p1757.p1765.p1822.p1837.p1855.p1870.p1874.p1898.p1903.p1937.p1941.p1970.p1994.p1998]
15.0,135.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p12.p14.p46.p62.p97.p107.p131.p177.p191.p208.p224.p228.p237.p241.p312.p322.p362.p369.p389.p399.p401.p437.p454.p464.p486.p560.p611.p646.p658.p665.p681.p699.p704.p731.p750.p762.p787.p789.p799.p840.p868.p889.p944.p950.p985.p1017.p1031.p1040.p1078.p1081.p1089.p1100.p1107.p1193.p1202.p1204.p1228.p1251.p1256.p1260.p1263.p1272.p1277.p1294.p1340.p1341.p1346.p1382.p1386.p1394.p1471.p1483.p1495.p1547.p1565.p1569.p1605.p1618.p1647.p1654.p1657.p1660.p1689.p1695.p1699.p1703.p1741.p1757.p1801.p1908.p1941.p1994.p1996]
15.0,145.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p14.p62.p150.p191.p224.p241.p297.p298.p312.p322.p326.p387.p389.p401.p466.p486.p533.p560.p569.p618.p634.p645.p646.p658.p665.p681.p699.p704.p731.p736.p787.p789.p799.p822.p841.p889.p901.p944.p1003.p1025.p1057.p1078.p1100.p1136.p1149.p1164.p1193.p1194.p1202.p1204.p1251.p1252.p1272.p1340.p1341.p1353.p1386.p1471.p1481.p1545.p1569.p1647.p1657.p1660.p1699.p1722.p1765.p1822.p1837.p1852.p1855.p1877.p1908.p1937.p1941.p1943.p1960.p1996]
