x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,65.0,1.0,45.714285714285715,7.6,14.1,0.0,[p0.p10.p25.p32.p43.p95.p167.p249.p356.p401.p540.p556.p668.p698.p703.p747.p781.p794.p812.p886.p1016.p1157.p1233.p1239.p1244.p1447.p1572.p1760.p1884.p1930]
15.0,75.0,1.0,45.714285714285715,7.6,14.1,0.0,[p10.p26.p40.p95.p110.p111.p290.p356.p390.p442.p520.p521.p522.p538.p544.p689.p747.p748.p873.p931.p1016.p1233.p1239.p1415.p1458.p1469.p1524.p1534.p1632.p1712.p1735.p1760.p1899.p1919.p1959]
15.0,85.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p9.p26.p54.p57.p76.p95.p99.p207.p290.p463.p533.p555.p604.p608.p689.p813.p818.p820.p871.p873.p941.p1023.p1046.p1066.p1075.p1157.p1227.p1233.p1294.p1326.p1351.p1384.p1476.p1484.p1529.p1542.p1570.p1593.p1632.p1651.p1792.p1793.p1811.p1812.p1873.p1962.p1980]
15.0,95.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p32.p35.p54.p57.p145.p184.p207.p264.p316.p347.p445.p463.p521.p658.p688.p698.p747.p855.p877.p879.p941.p999.p1039.p1067.p1075.p1085.p1090.p1157.p1181.p1212.p1244.p1271.p1294.p1312.p1390.p1415.p1422.p1511.p1570.p1636.p1721.p1812.p1848.p1980]
15.0,105.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p5.p12.p54.p57.p104.p145.p149.p174.p206.p207.p305.p316.p338.p421.p445.p476.p542.p598.p642.p699.p729.p732.p780.p820.p848.p1075.p1212.p1258.p1271.p1384.p1415.p1469.p1473.p1496.p1511.p1529.p1593.p1620.p1674.p1676.p1677.p1712.p1779.p1932.p1980]
15.0,115.0,1.0,45.714285714285715,7.6,14.1,0.0,[p5.p9.p11.p30.p35.p89.p99.p104.p139.p204.p207.p242.p305.p422.p445.p491.p495.p537.p600.p642.p761.p780.p869.p961.p975.p1047.p1158.p1177.p1194.p1241.p1312.p1351.p1375.p1385.p1390.p1417.p1425.p1431.p1484.p1585.p1636.p1658.p1674.p1746.p1787.p1823.p1857]
15.0,125.0,1.0,45.714285714285715,7.6,14.1,0.0,[p80.p89.p120.p161.p222.p226.p338.p407.p409.p421.p430.p469.p491.p510.p511.p537.p565.p618.p634.p642.p650.p732.p761.p764.p855.p869.p907.p955.p1017.p1033.p1039.p1054.p1066.p1212.p1258.p1307.p1377.p1379.p1384.p1396.p1425.p1454.p1476.p1544.p1567.p1585.p1613.p1614.p1660.p1677.p1685.p1693.p1740.p1746.p1787.p1867]
15.0,135.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p4.p51.p65.p75.p80.p107.p161.p221.p222.p288.p292.p316.p354.p361.p434.p469.p560.p578.p670.p727.p754.p759.p764.p810.p817.p879.p922.p1011.p1017.p1033.p1065.p1164.p1170.p1284.p1297.p1313.p1341.p1366.p1396.p1454.p1466.p1476.p1619.p1647.p1660.p1679.p1741.p1751.p1766.p1826.p1842.p1864.p1867.p1904.p1949]
15.0,145.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p7.p14.p41.p51.p65.p80.p94.p120.p139.p150.p158.p221.p222.p226.p246.p334.p354.p421.p425.p445.p448.p460.p511.p543.p578.p634.p651.p706.p741.p756.p776.p851.p852.p955.p1017.p1033.p1049.p1108.p1150.p1194.p1315.p1466.p1473.p1497.p1577.p1583.p1637.p1655.p1679.p1685.p1751.p1810.p1823.p1889.p1962.p1966]
15.0,155.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p7.p51.p56.p63.p75.p118.p161.p211.p307.p353.p368.p407.p425.p434.p458.p460.p576.p649.p692.p708.p759.p767.p841.p847.p851.p852.p884.p980.p1033.p1065.p1068.p1084.p1100.p1150.p1153.p1187.p1194.p1232.p1236.p1263.p1302.p1515.p1532.p1549.p1567.p1583.p1584.p1586.p1608.p1628.p1810.p1850.p1994]
15.0,165.0,1.0,45.714285714285715,7.6,14.1,0.0,[p1.p107.p118.p203.p211.p217.p226.p246.p283.p352.p407.p448.p458.p498.p564.p576.p588.p589.p599.p628.p649.p670.p713.p717.p767.p852.p874.p916.p980.p1033.p1084.p1114.p1153.p1199.p1214.p1319.p1324.p1345.p1362.p1456.p1466.p1567.p1586.p1664.p1667.p1668.p1703.p1706.p1804.p1810.p1864.p1904.p1939.p1952.p1986.p1993]
15.0,175.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p1.p45.p175.p195.p211.p216.p260.p283.p352.p367.p421.p425.p426.p499.p567.p599.p687.p706.p713.p741.p756.p759.p767.p798.p810.p832.p884.p1003.p1084.p1199.p1214.p1247.p1249.p1259.p1270.p1273.p1302.p1346.p1387.p1399.p1421.p1515.p1536.p1602.p1608.p1655.p1684.p1702.p1703.p1706.p1745.p1804.p1810.p1898.p1994]
15.0,185.0,1.0,45.714285714285715,7.6,14.1,0.0,[p15.p23.p45.p118.p147.p175.p216.p258.p362.p367.p418.p421.p460.p485.p499.p506.p566.p588.p589.p614.p701.p706.p708.p798.p832.p874.p918.p947.p965.p1179.p1232.p1249.p1270.p1308.p1319.p1399.p1487.p1515.p1602.p1642.p1669.p1703.p1745.p1773.p1815.p1898.p1910.p1933.p1939]
15.0,195.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p81.p103.p200.p241.p258.p283.p319.p371.p392.p460.p470.p566.p567.p580.p605.p628.p679.p701.p713.p721.p765.p889.p958.p965.p1003.p1027.p1270.p1288.p1345.p1376.p1398.p1403.p1434.p1536.p1634.p1637.p1698.p1715.p1723.p1773.p1782.p1824.p1941.p1965.p1993]
15.0,205.0,1.0,45.714285714285715,7.6,14.1,0.0,[p103.p147.p186.p190.p195.p321.p337.p365.p376.p382.p392.p497.p516.p566.p655.p757.p798.p805.p917.p947.p980.p992.p1003.p1063.p1171.p1200.p1232.p1273.p1275.p1288.p1308.p1410.p1434.p1440.p1459.p1487.p1488.p1490.p1515.p1661.p1703.p1715.p1773.p1868.p1885.p1894.p1910.p1917.p1933.p1941.p1960]
15.0,215.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p81.p103.p129.p159.p186.p235.p310.p311.p327.p365.p418.p435.p443.p477.p539.p580.p603.p620.p647.p655.p757.p793.p952.p986.p992.p997.p1099.p1200.p1201.p1393.p1488.p1517.p1560.p1579.p1597.p1611.p1644.p1661.p1675.p1703.p1734.p1745.p1822.p1868.p1894.p1896.p1913.p1927.p1960.p1989]
15.0,225.0,0.99,45.714285714285715,7.6,14.1,0.0,[p16.p27.p29.p50.p59.p81.p274.p278.p327.p383.p392.p398.p406.p497.p516.p529.p553.p557.p582.p593.p603.p660.p693.p708.p771.p805.p854.p934.p954.p960.p964.p991.p1104.p1182.p1231.p1240.p1246.p1277.p1349.p1432.p1487.p1490.p1579.p1611.p1633.p1675.p1683.p1752.p1782.p1885.p1913.p1917.p1960.p1964.p1965]
15.0,235.0,0.98,45.714285714285715,7.6,14.1,0.0,[p27.p50.p74.p81.p147.p159.p169.p239.p247.p268.p280.p310.p335.p344.p360.p373.p392.p398.p406.p432.p435.p444.p497.p529.p577.p593.p603.p620.p637.p693.p793.p881.p899.p964.p997.p1030.p1063.p1077.p1082.p1099.p1104.p1490.p1507.p1510.p1512.p1560.p1611.p1650.p1656.p1662.p1673.p1680.p1683.p1687.p1707.p1819.p1892.p1945.p1964.p1990.p1993]
15.0,245.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p159.p247.p266.p306.p339.p370.p372.p381.p383.p432.p477.p513.p557.p591.p641.p652.p693.p718.p774.p934.p936.p952.p1048.p1077.p1118.p1139.p1182.p1230.p1231.p1246.p1254.p1272.p1323.p1380.p1402.p1439.p1441.p1512.p1612.p1662.p1666.p1673.p1687.p1730.p1767.p1819.p1830.p1833.p1868.p1872.p1934]
15.0,255.0,0.99,45.714285714285715,7.6,14.1,0.0,[p50.p53.p92.p122.p133.p239.p247.p274.p278.p304.p315.p360.p372.p508.p551.p591.p602.p718.p774.p825.p864.p950.p1024.p1043.p1061.p1082.p1254.p1272.p1277.p1423.p1439.p1505.p1508.p1633.p1654.p1670.p1673.p1687.p1730.p1888.p1911.p1929.p1931.p1945.p1958.p1988.p1997]
15.0,265.0,0.99,45.714285714285715,7.6,14.1,0.0,[p50.p112.p117.p121.p188.p202.p266.p268.p278.p280.p296.p306.p310.p383.p548.p572.p671.p674.p704.p785.p790.p792.p804.p888.p913.p950.p1024.p1172.p1218.p1231.p1254.p1342.p1370.p1380.p1442.p1457.p1462.p1537.p1710.p1711.p1802.p1830.p1888.p1931.p1958.p1978]
15.0,275.0,1.0,45.714285714285715,7.6,14.1,0.0,[p3.p17.p92.p191.p202.p268.p278.p286.p287.p296.p317.p333.p360.p366.p385.p466.p529.p548.p551.p577.p591.p621.p671.p718.p789.p790.p801.p864.p951.p990.p1028.p1064.p1083.p1099.p1151.p1218.p1331.p1342.p1397.p1439.p1444.p1451.p1556.p1560.p1588.p1595.p1656.p1673.p1710.p1719.p1736.p1759.p1888.p1911.p1929.p1934.p1938.p1956.p1967.p1997]
15.0,285.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p83.p88.p162.p280.p551.p554.p563.p572.p602.p641.p671.p676.p790.p864.p866.p929.p950.p1024.p1035.p1113.p1139.p1216.p1285.p1336.p1438.p1442.p1451.p1588.p1612.p1639.p1710.p1756.p1794.p1802.p1806.p1843.p1890.p1929.p1944.p1963.p1997]
15.0,295.0,1.0,45.714285714285715,7.6,14.1,0.0,[p77.p87.p88.p171.p271.p286.p385.p466.p512.p611.p654.p674.p726.p755.p786.p838.p939.p1015.p1021.p1113.p1139.p1209.p1264.p1285.p1356.p1438.p1444.p1462.p1612.p1708.p1718.p1725.p1786.p1794.p1800.p1877.p1907.p1915.p1977.p1983]
15.0,305.0,1.0,45.714285714285715,7.6,14.1,0.0,[p22.p79.p108.p112.p171.p223.p297.p501.p512.p563.p575.p662.p786.p801.p807.p827.p859.p864.p921.p951.p1001.p1035.p1073.p1126.p1224.p1257.p1264.p1281.p1397.p1465.p1539.p1587.p1596.p1708.p1800.p1806.p1882.p1907.p1915.p1956.p1963.p1977.p1996]
15.0,315.0,1.0,45.714285714285715,7.6,14.1,0.0,[p44.p79.p155.p157.p271.p437.p441.p501.p666.p735.p786.p856.p866.p909.p998.p1021.p1073.p1074.p1076.p1101.p1126.p1127.p1128.p1336.p1386.p1460.p1465.p1587.p1594.p1596.p1622.p1725.p1774.p1794.p1915]
15.0,325.0,1.0,45.714285714285715,7.6,14.1,0.0,[p44.p61.p157.p177.p223.p232.p275.p364.p439.p690.p735.p752.p807.p829.p836.p861.p862.p887.p906.p974.p977.p1010.p1101.p1127.p1178.p1253.p1264.p1320.p1364.p1435.p1448.p1452.p1527.p1539.p1587.p1603.p1622.p1653.p1709.p1718.p1731.p1774.p1778.p1814.p1874.p1880]
15.0,335.0,0.99,45.714285714285715,7.6,14.1,0.0,[p44.p116.p142.p176.p209.p224.p233.p297.p397.p413.p449.p468.p503.p550.p569.p595.p622.p777.p829.p856.p866.p887.p906.p994.p1001.p1002.p1009.p1010.p1012.p1022.p1070.p1103.p1285.p1292.p1394.p1495.p1523.p1527.p1574.p1587.p1596.p1640.p1765.p1774.p1780.p1796.p1814.p1865.p1920.p1950.p1973.p1977]
15.0,345.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p21.p37.p66.p116.p142.p172.p209.p233.p275.p286.p297.p340.p439.p478.p587.p630.p661.p672.p752.p755.p773.p779.p856.p903.p928.p968.p1032.p1274.p1354.p1499.p1516.p1592.p1596.p1640.p1657.p1665.p1753.p1765.p1780.p1814.p1950]
15.0,355.0,0.98,45.714285714285715,7.6,14.1,0.0,[p91.p142.p164.p172.p192.p193.p233.p374.p419.p478.p503.p515.p534.p569.p609.p622.p630.p672.p690.p723.p768.p777.p824.p828.p846.p887.p914.p926.p938.p968.p1045.p1103.p1178.p1332.p1350.p1354.p1405.p1527.p1592.p1603.p1609.p1657.p1665.p1724.p1743.p1765.p1774.p1775.p1865.p1926.p1950.p1975]
15.0,365.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p125.p141.p172.p254.p259.p262.p439.p702.p716.p723.p773.p777.p821.p822.p824.p836.p840.p850.p892.p914.p959.p1002.p1076.p1130.p1131.p1146.p1180.p1274.p1332.p1407.p1504.p1559.p1626.p1653.p1689.p1714.p1724.p1763.p1875]
15.0,375.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p34.p73.p93.p125.p128.p141.p144.p262.p453.p534.p697.p702.p710.p716.p723.p740.p777.p779.p821.p828.p850.p891.p945.p959.p1002.p1032.p1106.p1235.p1252.p1274.p1357.p1483.p1541.p1547.p1574.p1590.p1609.p1629.p1657.p1724.p1785.p1860.p1875.p1946.p1947]
15.0,385.0,0.99,45.714285714285715,7.6,14.1,0.0,[p34.p37.p70.p73.p93.p166.p259.p262.p276.p298.p323.p329.p478.p503.p518.p562.p571.p669.p702.p710.p740.p824.p850.p853.p937.p938.p945.p985.p1130.p1195.p1235.p1353.p1381.p1449.p1483.p1486.p1541.p1590.p1626.p1653.p1689.p1700.p1763.p1785.p1788.p1860.p1940.p1942]
15.0,395.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p156.p193.p230.p276.p291.p298.p309.p312.p410.p503.p507.p534.p561.p571.p710.p716.p740.p788.p842.p853.p897.p915.p930.p937.p938.p1089.p1095.p1132.p1178.p1185.p1206.p1226.p1235.p1252.p1299.p1321.p1381.p1461.p1474.p1486.p1498.p1590.p1626.p1700.p1728.p1750.p1788.p1795.p1859.p1876.p1878]
15.0,405.0,0.9933333333333333,45.714285714285715,7.6,14.1,0.0,[p34.p70.p128.p132.p137.p153.p291.p302.p323.p412.p481.p502.p518.p694.p716.p736.p739.p751.p915.p956.p970.p976.p982.p985.p1002.p1088.p1131.p1252.p1268.p1280.p1309.p1381.p1430.p1449.p1474.p1498.p1629.p1831.p1859.p1876.p1940.p1942]
15.0,415.0,0.98,45.714285714285715,7.6,14.1,0.0,[p6.p55.p73.p132.p165.p267.p276.p284.p298.p329.p336.p447.p467.p481.p518.p536.p561.p573.p590.p592.p613.p625.p739.p751.p814.p842.p882.p956.p970.p982.p1176.p1215.p1237.p1269.p1383.p1430.p1483.p1498.p1509.p1550.p1576.p1626.p1652.p1750.p1784.p1879.p1924.p1961]
15.0,425.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p90.p135.p197.p201.p240.p250.p343.p355.p391.p396.p483.p590.p613.p683.p700.p731.p834.p870.p882.p910.p919.p946.p956.p963.p1008.p1102.p1140.p1165.p1185.p1198.p1206.p1220.p1269.p1298.p1305.p1309.p1316.p1321.p1334.p1383.p1474.p1513.p1514.p1690.p1696.p1732.p1781.p1862.p1883.p1914.p1924.p1951.p1961.p1969]
15.0,435.0,0.9866666666666667,45.714285714285715,7.6,14.1,0.0,[p55.p78.p189.p212.p256.p263.p272.p295.p314.p329.p336.p386.p433.p475.p519.p546.p586.p705.p722.p731.p739.p772.p797.p834.p843.p919.p946.p963.p1059.p1060.p1062.p1148.p1165.p1174.p1185.p1206.p1220.p1305.p1424.p1503.p1509.p1513.p1538.p1589.p1696.p1713.p1726.p1732.p1749.p1781.p1817.p1871.p1879.p1918.p1921.p1969.p1992]
15.0,445.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p68.p70.p135.p210.p212.p240.p256.p263.p267.p284.p313.p336.p396.p399.p519.p525.p526.p584.p590.p665.p683.p705.p736.p834.p870.p963.p969.p1034.p1052.p1148.p1198.p1206.p1215.p1220.p1260.p1269.p1280.p1283.p1290.p1334.p1424.p1485.p1565.p1648.p1713.p1738.p1749.p1758.p1769.p1805.p1818.p1831.p1887.p1914.p1918.p1992]
15.0,455.0,1.0,45.714285714285715,7.6,14.1,0.0,[p179.p183.p212.p391.p399.p454.p475.p483.p487.p519.p523.p526.p583.p590.p613.p675.p691.p705.p787.p815.p849.p863.p910.p1008.p1057.p1148.p1161.p1175.p1191.p1215.p1228.p1290.p1372.p1429.p1565.p1713.p1726.p1732.p1783.p1809.p1831.p1846.p1851.p1893.p1928.p1992]
15.0,465.0,1.0,45.714285714285715,7.6,14.1,0.0,[p68.p82.p90.p96.p208.p295.p318.p320.p411.p475.p519.p523.p526.p590.p691.p843.p904.p905.p908.p944.p957.p995.p1123.p1125.p1160.p1161.p1175.p1185.p1202.p1204.p1211.p1228.p1283.p1289.p1330.p1372.p1389.p1429.p1470.p1514.p1520.p1598.p1737.p1777.p1783.p1832.p1851.p1881.p1893.p1928]
15.0,475.0,0.9966666666666667,45.714285714285715,7.6,14.1,0.0,[p69.p90.p183.p225.p236.p308.p320.p384.p391.p395.p405.p457.p490.p570.p585.p695.p724.p746.p787.p815.p905.p957.p995.p1044.p1057.p1093.p1098.p1123.p1160.p1175.p1210.p1291.p1413.p1468.p1485.p1503.p1513.p1558.p1770.p1809.p1829.p1844.p1982]
15.0,485.0,1.0,45.714285714285715,7.6,14.1,0.0,[p60.p119.p124.p151.p244.p251.p285.p299.p429.p519.p675.p707.p933.p953.p957.p981.p1013.p1018.p1044.p1060.p1092.p1097.p1123.p1175.p1211.p1283.p1290.p1300.p1413.p1446.p1470.p1482.p1506.p1562.p1623.p1737.p1758.p1761.p1809]
15.0,495.0,1.0,45.714285714285715,7.6,14.1,0.0,[p60.p131.p251.p261.p293.p299.p363.p405.p523.p541.p724.p787.p799.p908.p933.p1018.p1123.p1204.p1298.p1360.p1361.p1450.p1453.p1659.p1757.p1783.p1982]
5.0,5.0,1.0,45.714285714285715,5.6,114.1,1.0,[p102.p134.p301.p558.p684.p811.p984.p1007.p1221.p1339.p1518.p1553.p1578.p1663.p1744.p1841.p1849]
5.0,15.0,1.0,45.714285714285715,5.6,114.1,1.0,[p28.p33.p170.p173.p402.p496.p728.p769.p775.p1029.p1038.p1189.p1222.p1255.p1267.p1335.p1478.p1494.p1530.p1568.p1606.p1789.p1957]
5.0,25.0,0.93,45.714285714285715,5.6,114.1,1.0,[p33.p148.p173.p178.p324.p494.p559.p636.p643.p656.p872.p875.p1124.p1137.p1147.p1416.p1458.p1494.p1615.p1631.p1789.p1847.p1869.p1991]
5.0,35.0,1.0,45.714285714285715,5.6,114.1,1.0,[p52.p109.p324.p350.p394.p420.p500.p514.p636.p875.p1080.p1138.p1141.p1458.p1524.p1672.p1717.p1772.p1791.p1799.p1836.p1869.p1991]
5.0,45.0,1.0,45.714285714285715,5.6,114.1,1.0,[p52.p350.p380.p401.p659.p664.p781.p1329.p1369.p1672.p1727.p1755.p1799.p1985.p1987]
5.0,55.0,1.0,45.714285714285715,5.6,114.1,1.0,[p32.p138.p330.p356.p377.p431.p505.p521.p639.p747.p748.p750.p766.p823.p880.p931.p935.p966.p1207.p1326.p1388.p1458.p1573.p1582.p1646.p1717.p1953]
5.0,65.0,1.0,45.714285714285715,5.6,114.1,1.0,[p25.p43.p111.p540.p544.p556.p646.p760.p766.p809.p831.p835.p925.p935.p973.p1152.p1207.p1327.p1426.p1479.p1691.p1729.p1790.p1838.p1873.p1884.p1919]
5.0,75.0,1.0,45.714285714285715,5.6,114.1,1.0,[p12.p25.p76.p84.p379.p387.p408.p522.p533.p544.p604.p812.p831.p1066.p1067.p1534.p1712.p1895]
5.0,85.0,1.0,45.714285714285715,5.6,114.1,1.0,[p35.p62.p71.p204.p408.p522.p547.p598.p600.p612.p633.p688.p812.p831.p835.p883.p943.p987.p999.p1023.p1050.p1086.p1144.p1181.p1418.p1492.p1511.p1570.p1632.p1643.p1716.p1793.p1811.p1838.p1984]
5.0,95.0,1.0,45.714285714285715,5.6,114.1,1.0,[p2.p76.p149.p204.p264.p358.p442.p533.p552.p738.p987.p1023.p1055.p1090.p1212.p1241.p1282.p1384.p1390.p1418.p1511.p1643.p1792.p1793.p1848.p1980]
5.0,105.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p11.p54.p57.p145.p149.p242.p264.p277.p305.p316.p422.p476.p510.p542.p598.p616.p644.p658.p732.p869.p907.p941.p1019.p1026.p1085.p1090.p1142.p1241.p1256.p1271.p1278.p1311.p1312.p1358.p1377.p1431.p1616.p1676.p1779.p1792.p1959.p1972]
5.0,115.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p9.p57.p242.p353.p430.p517.p616.p618.p642.p780.p817.p879.p907.p924.p932.p989.p1112.p1142.p1190.p1241.p1256.p1271.p1375.p1379.p1431.p1613.p1627.p1636.p1740.p1764.p1779]
5.0,125.0,1.0,45.714285714285715,5.6,114.1,1.0,[p9.p63.p80.p158.p414.p445.p469.p511.p644.p651.p817.p900.p1011.p1049.p1065.p1162.p1278.p1313.p1318.p1341.p1379.p1501.p1636.p1660.p1686.p1701.p1722.p1840.p1981]
5.0,135.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p4.p9.p63.p150.p158.p242.p303.p338.p409.p414.p511.p650.p1046.p1100.p1177.p1284.p1341.p1366.p1422.p1577.p1619.p1647.p1655.p1660.p1685.p1722.p1840]
5.0,145.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p65.p292.p421.p434.p509.p599.p617.p756.p847.p948.p1187.p1454.p1463.p1466.p1473.p1549.p1577.p1614.p1619.p1628.p1751.p1816.p1840.p1864.p1976]
5.0,155.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p65.p203.p354.p425.p543.p617.p667.p756.p767.p776.p810.p884.p916.p940.p948.p1236.p1341.p1466.p1586.p1614.p1695.p1815.p1864.p1889]
5.0,165.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p7.p75.p283.p349.p368.p393.p403.p448.p474.p578.p588.p599.p628.p667.p706.p719.p841.p916.p978.p1164.p1263.p1324.p1387.p1392.p1412.p1569.p1702.p1723.p1815.p1904.p1954.p1994]
5.0,175.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p1.p45.p75.p114.p211.p216.p349.p393.p426.p474.p580.p614.p635.p679.p692.p717.p719.p721.p918.p978.p1027.p1270.p1403.p1409.p1412.p1583.p1608.p1625.p1684.p1845.p1952.p1995]
5.0,185.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p15.p59.p146.p211.p418.p485.p499.p605.p653.p701.p708.p965.p978.p980.p1003.p1270.p1302.p1308.p1317.p1348.p1376.p1391.p1403.p1493.p1597.p1637.p1664.p1684.p1804.p1828.p1850.p1933.p1952]
5.0,195.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p45.p59.p147.p200.p237.p382.p400.p480.p485.p692.p713.p895.p917.p958.p1027.p1166.p1208.p1232.p1355.p1391.p1436.p1443.p1467.p1493.p1517.p1579.p1583.p1597.p1745.p1824.p1828.p1933]
5.0,205.0,1.0,45.714285714285715,5.6,114.1,1.0,[p190.p195.p198.p337.p371.p376.p553.p582.p737.p744.p757.p857.p889.p917.p986.p1166.p1200.p1288.p1319.p1355.p1421.p1517.p1528.p1536.p1634.p1642.p1644.p1649.p1688.p1885.p1906.p1925.p1989]
5.0,215.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p103.p245.p311.p319.p321.p335.p373.p376.p416.p435.p492.p497.p535.p620.p655.p692.p857.p947.p991.p1006.p1063.p1133.p1200.p1410.p1642.p1682.p1822.p1913.p1927.p1941.p1960.p1964]
5.0,225.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p16.p27.p58.p159.p228.p234.p335.p428.p477.p489.p492.p539.p620.p655.p681.p881.p899.p927.p934.p1082.p1246.p1275.p1304.p1634.p1913.p1964.p1965]
5.0,235.0,1.0,45.714285714285715,5.6,114.1,1.0,[p48.p53.p64.p74.p136.p169.p235.p326.p366.p428.p637.p693.p899.p934.p964.p997.p1030.p1082.p1119.p1275.p1349.p1423.p1490.p1510.p1666.p1675.p1680.p1683.p1830.p1852.p1892.p1900.p1913.p1936]
5.0,245.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p48.p133.p182.p188.p235.p247.p310.p339.p366.p370.p383.p428.p432.p444.p508.p529.p652.p657.p997.p1030.p1048.p1119.p1172.p1240.p1272.p1287.p1367.p1507.p1633.p1656.p1683.p1720.p1742.p1767]
5.0,255.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p188.p235.p274.p304.p306.p339.p360.p383.p641.p660.p825.p1129.p1134.p1151.p1230.p1272.p1303.p1393.p1402.p1423.p1507.p1508.p1537.p1720.p1978]
5.0,265.0,1.0,45.714285714285715,5.6,114.1,1.0,[p280.p287.p294.p436.p548.p551.p641.p660.p709.p718.p783.p1135.p1230.p1286.p1462.p1595.p1756.p1802.p1825]
5.0,275.0,1.0,45.714285714285715,5.6,114.1,1.0,[p19.p77.p83.p87.p106.p162.p369.p488.p621.p730.p778.p785.p789.p792.p804.p858.p950.p971.p1028.p1135.p1139.p1248.p1286.p1323.p1325.p1331.p1342.p1462.p1595.p1612.p1890.p1958]
5.0,285.0,1.0,45.714285714285715,5.6,114.1,1.0,[p3.p17.p88.p106.p227.p348.p554.p575.p662.p804.p838.p971.p1004.p1035.p1043.p1056.p1115.p1323.p1331.p1444.p1452.p1612.p1725.p1837.p1877.p1938]
5.0,295.0,1.0,45.714285714285715,5.6,114.1,1.0,[p3.p13.p22.p286.p348.p501.p512.p575.p673.p801.p838.p878.p1064.p1427.p1639.p1725.p1837.p1902.p1915]
5.0,305.0,1.0,45.714285714285715,5.6,114.1,1.0,[p42.p106.p108.p185.p223.p441.p479.p629.p726.p784.p786.p827.p859.p951.p1000.p1001.p1073.p1127.p1386.p1465.p1759.p1778.p1839.p1902.p1907.p1944]
5.0,315.0,1.0,45.714285714285715,5.6,114.1,1.0,[p115.p181.p342.p345.p462.p755.p768.p807.p827.p860.p893.p1126.p1127.p1264.p1266.p1276.p1364.p1428.p1523.p1557.p1970.p1996]
5.0,325.0,0.99,45.714285714285715,5.6,114.1,1.0,[p176.p224.p630.p745.p807.p887.p893.p1009.p1010.p1094.p1253.p1266.p1320.p1394.p1405.p1522.p1552.p1557.p1592]
5.0,335.0,1.0,45.714285714285715,5.6,114.1,1.0,[p143.p157.p177.p192.p213.p331.p630.p690.p903.p968.p994.p1009.p1010.p1070.p1121.p1557.p1780.p1796.p1920.p1948.p1968.p1971]
5.0,345.0,1.0,45.714285714285715,5.6,114.1,1.0,[p116.p155.p192.p233.p297.p389.p449.p450.p609.p645.p829.p837.p903.p912.p928.p994.p1012.p1032.p1076.p1435.p1448.p1481.p1495.p1540.p1624.p1671.p1697]
5.0,355.0,0.9966666666666667,45.714285714285715,5.6,114.1,1.0,[p141.p142.p164.p259.p374.p549.p569.p672.p723.p828.p912.p937.p942.p968.p1045.p1111.p1328.p1359.p1486.p1495.p1499.p1540.p1543.p1665.p1743.p1763.p1765.p1784.p1926.p1947]
5.0,365.0,0.9933333333333333,45.714285714285715,5.6,114.1,1.0,[p91.p232.p282.p375.p549.p777.p824.p833.p846.p853.p892.p937.p988.p1020.p1037.p1111.p1146.p1178.p1195.p1274.p1516.p1574.p1640.p1671.p1763.p1875.p1912.p1926.p1955]
5.0,375.0,1.0,45.714285714285715,5.6,114.1,1.0,[p46.p180.p219.p262.p375.p419.p502.p597.p694.p803.p850.p945.p1051.p1089.p1250.p1310.p1353.p1359.p1371.p1407.p1504.p1550.p1559.p1610.p1653.p1724.p1748.p1763.p1785.p1875.p1912]
