x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,235.0,1.0,45.714285714285715,6.2,120.8,1.0,[p17.p29.p128.p156.p170.p185.p276.p403.p409.p530.p548.p648.p658.p679.p708.p728.p797.p830.p924.p956.p958.p970.p995.p1033.p1043.p1046.p1087.p1143.p1163.p1197.p1249.p1427.p1506.p1526.p1565.p1593.p1611.p1722.p1805.p1843.p1920.p1987]
5.0,245.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p8.p29.p32.p41.p69.p124.p128.p170.p250.p276.p365.p542.p576.p606.p639.p658.p687.p701.p704.p708.p727.p728.p766.p820.p830.p841.p855.p864.p921.p958.p1040.p1087.p1149.p1163.p1168.p1215.p1249.p1425.p1535.p1559.p1611.p1789.p1859.p1882]
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p17.p124.p167.p170.p211.p229.p254.p290.p324.p403.p496.p527.p528.p542.p574.p614.p687.p764.p766.p775.p820.p821.p828.p832.p855.p1019.p1042.p1055.p1122.p1168.p1195.p1204.p1214.p1215.p1245.p1282.p1298.p1361.p1365.p1453.p1613.p1808.p1848.p1854.p1886.p1897.p1999]
5.0,265.0,1.0,45.714285714285715,6.2,120.8,1.0,[p124.p138.p220.p254.p264.p324.p448.p515.p552.p643.p666.p727.p764.p771.p820.p821.p832.p851.p855.p864.p917.p990.p1019.p1027.p1193.p1195.p1214.p1228.p1234.p1245.p1361.p1365.p1383.p1613.p1645.p1656.p1661.p1679.p1688.p1750.p1765.p1777.p1808.p1812.p1823.p1875.p1886.p1914]
5.0,275.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p264.p324.p339.p372.p383.p433.p448.p515.p552.p643.p717.p726.p784.p798.p820.p851.p870.p917.p986.p1019.p1027.p1123.p1224.p1228.p1282.p1304.p1361.p1365.p1473.p1503.p1551.p1621.p1645.p1679.p1692.p1728.p1730.p1750.p1765.p1777.p1812.p1823.p1849.p1875.p1886.p1893.p1924]
5.0,285.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p3.p92.p163.p259.p372.p397.p466.p473.p619.p643.p726.p748.p780.p784.p806.p870.p903.p918.p986.p1027.p1044.p1189.p1224.p1383.p1391.p1475.p1503.p1551.p1666.p1714.p1728.p1765.p1777.p1834.p1875.p1888.p1924]
5.0,295.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p3.p92.p141.p163.p168.p298.p331.p333.p340.p382.p465.p466.p473.p510.p546.p560.p590.p619.p643.p748.p784.p853.p903.p925.p939.p988.p994.p1044.p1061.p1261.p1285.p1375.p1473.p1482.p1486.p1503.p1589.p1614.p1666.p1725.p1727.p1765.p1781.p1825.p1834.p1875.p1938.p1948]
5.0,305.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p4.p68.p168.p286.p340.p373.p382.p390.p396.p404.p486.p510.p567.p586.p596.p619.p688.p703.p785.p853.p859.p988.p989.p1031.p1061.p1079.p1317.p1357.p1372.p1375.p1398.p1439.p1444.p1473.p1619.p1621.p1725.p1727.p1732.p1757.p1770.p1781.p1799.p1816.p1840.p1887.p1948.p1953]
5.0,315.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p4.p5.p39.p68.p83.p84.p137.p192.p366.p373.p396.p619.p649.p688.p713.p863.p905.p1079.p1092.p1131.p1173.p1223.p1357.p1375.p1388.p1401.p1435.p1538.p1615.p1685.p1725.p1732.p1742.p1757.p1759.p1770.p1773.p1820.p1911.p1953.p1963.p1995]
5.0,325.0,0.98,45.714285714285715,6.2,120.8,1.0,[p5.p39.p83.p93.p192.p198.p284.p366.p390.p411.p469.p610.p613.p626.p759.p761.p783.p809.p836.p894.p905.p922.p928.p935.p971.p974.p1008.p1072.p1092.p1096.p1101.p1102.p1131.p1152.p1154.p1235.p1312.p1346.p1388.p1401.p1627.p1643.p1675.p1685.p1725.p1742.p1757.p1759.p1764.p1820.p1832.p1887.p1963]
5.0,335.0,0.9733333333333334,45.714285714285715,6.2,120.8,1.0,[p25.p93.p104.p131.p198.p314.p380.p429.p469.p497.p609.p613.p630.p681.p711.p759.p761.p836.p868.p928.p1005.p1008.p1072.p1081.p1102.p1142.p1154.p1181.p1237.p1239.p1312.p1322.p1352.p1388.p1505.p1541.p1615.p1675.p1735.p1757.p1759.p1779.p1811.p1874.p1887.p1892.p1904.p1911.p1932]
5.0,345.0,0.9566666666666667,45.714285714285715,6.2,120.8,1.0,[p233.p329.p331.p380.p390.p413.p419.p450.p459.p462.p469.p630.p757.p809.p829.p839.p866.p868.p887.p971.p982.p983.p1026.p1072.p1096.p1118.p1152.p1170.p1229.p1274.p1312.p1352.p1381.p1415.p1505.p1534.p1541.p1579.p1612.p1717.p1779.p1782.p1824.p1874.p1887.p1975.p1985]
5.0,355.0,0.97,45.714285714285715,6.2,120.8,1.0,[p114.p129.p186.p201.p233.p249.p329.p450.p459.p469.p563.p630.p709.p733.p752.p756.p769.p829.p848.p866.p868.p871.p900.p976.p983.p1081.p1138.p1185.p1239.p1274.p1346.p1374.p1377.p1384.p1404.p1505.p1541.p1579.p1612.p1674.p1736.p1743.p1779.p1782.p1802.p1874.p1913.p1985.p1989.p1998]
5.0,365.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p186.p201.p249.p371.p445.p511.p517.p559.p563.p638.p733.p737.p750.p752.p757.p769.p776.p777.p812.p834.p871.p900.p911.p945.p1038.p1138.p1176.p1185.p1188.p1364.p1409.p1410.p1424.p1450.p1465.p1466.p1531.p1608.p1612.p1664.p1674.p1709.p1798.p1802.p1860.p1932.p1989.p1998]
5.0,375.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p97.p120.p371.p381.p418.p509.p511.p573.p640.p723.p729.p737.p750.p756.p769.p776.p777.p812.p852.p860.p871.p878.p911.p926.p945.p975.p1038.p1077.p1182.p1188.p1286.p1305.p1315.p1345.p1364.p1368.p1378.p1408.p1409.p1410.p1531.p1541.p1554.p1618.p1664.p1697.p1709.p1720.p1736.p1772.p1802.p1871.p1912.p1976.p1981]
5.0,385.0,1.0,45.714285714285715,6.2,120.8,1.0,[p21.p53.p56.p97.p99.p106.p355.p371.p381.p394.p398.p418.p509.p640.p781.p858.p860.p867.p878.p884.p930.p945.p975.p1012.p1077.p1121.p1141.p1182.p1194.p1241.p1315.p1345.p1368.p1373.p1378.p1404.p1410.p1416.p1554.p1618.p1697.p1720.p1772.p1806.p1860.p1871.p1876.p1934]
5.0,395.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p24.p53.p56.p94.p106.p243.p386.p392.p394.p398.p410.p435.p451.p464.p492.p509.p522.p541.p559.p583.p611.p620.p710.p756.p776.p818.p858.p930.p975.p1201.p1248.p1327.p1373.p1379.p1393.p1416.p1494.p1618.p1704.p1729.p1755.p1772.p1876.p1907.p1934.p1939]
5.0,405.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p0.p56.p60.p66.p75.p281.p355.p386.p410.p435.p451.p464.p522.p523.p569.p583.p620.p716.p772.p778.p799.p842.p1109.p1121.p1207.p1248.p1327.p1336.p1339.p1379.p1393.p1414.p1426.p1456.p1465.p1494.p1530.p1547.p1548.p1561.p1574.p1704.p1712.p1737.p1855.p1907.p1934]
5.0,415.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p0.p14.p24.p60.p75.p125.p193.p214.p227.p272.p288.p360.p464.p470.p493.p544.p554.p716.p803.p826.p934.p985.p1012.p1107.p1114.p1124.p1177.p1217.p1268.p1325.p1327.p1336.p1393.p1405.p1561.p1562.p1574.p1600.p1603.p1677.p1702.p1715.p1721.p1737.p1748.p1752.p1772.p1831.p1855.p1936.p1955.p1956]
5.0,425.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p15.p125.p214.p251.p272.p301.p326.p360.p406.p434.p464.p470.p492.p514.p526.p532.p544.p564.p569.p588.p622.p693.p730.p908.p934.p1001.p1009.p1203.p1217.p1260.p1268.p1300.p1316.p1325.p1327.p1379.p1432.p1456.p1490.p1502.p1508.p1561.p1562.p1578.p1587.p1628.p1636.p1703.p1712.p1715.p1768.p1775.p1833.p1844.p1863.p1889.p1936.p1946.p1955]
5.0,435.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p125.p232.p251.p301.p307.p332.p384.p406.p434.p442.p518.p544.p588.p622.p720.p801.p803.p813.p857.p906.p914.p916.p934.p955.p1074.p1110.p1114.p1126.p1157.p1165.p1180.p1217.p1230.p1300.p1301.p1360.p1432.p1502.p1508.p1563.p1578.p1585.p1588.p1628.p1668.p1702.p1712.p1715.p1721.p1780.p1787.p1804.p1833.p1844.p1939.p1946]
5.0,445.0,1.0,45.714285714285715,6.2,120.8,1.0,[p15.p123.p147.p179.p313.p332.p406.p434.p467.p518.p561.p693.p720.p801.p813.p823.p881.p885.p888.p906.p910.p914.p1009.p1065.p1071.p1073.p1074.p1107.p1112.p1157.p1165.p1270.p1338.p1360.p1387.p1419.p1442.p1490.p1491.p1508.p1532.p1545.p1563.p1578.p1588.p1646.p1721.p1753.p1780.p1813.p1896.p1926.p1931.p1956.p1977.p1979.p1988]
5.0,455.0,1.0,45.714285714285715,6.2,120.8,1.0,[p15.p105.p119.p153.p235.p313.p322.p332.p364.p384.p406.p501.p525.p526.p561.p582.p646.p672.p690.p693.p694.p720.p724.p786.p801.p819.p850.p885.p888.p906.p910.p978.p991.p1009.p1067.p1069.p1073.p1074.p1106.p1190.p1280.p1301.p1328.p1356.p1387.p1491.p1553.p1577.p1588.p1597.p1607.p1610.p1622.p1761.p1762.p1803.p1842.p1931.p1956.p1977.p1992]
5.0,465.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p14.p40.p57.p178.p221.p319.p322.p332.p348.p364.p384.p421.p427.p438.p475.p525.p549.p556.p582.p605.p641.p646.p694.p786.p787.p801.p888.p906.p938.p978.p991.p1074.p1106.p1160.p1199.p1252.p1255.p1296.p1328.p1337.p1387.p1411.p1437.p1487.p1550.p1553.p1597.p1689.p1761.p1762.p1842.p1896.p1964.p1965.p1974.p1977.p1986]
5.0,475.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p40.p149.p184.p244.p278.p308.p320.p327.p342.p364.p475.p488.p556.p582.p597.p600.p605.p632.p641.p662.p690.p715.p753.p760.p763.p794.p801.p991.p1014.p1017.p1025.p1093.p1106.p1115.p1160.p1199.p1335.p1337.p1338.p1463.p1487.p1629.p1652.p1689.p1726.p1762.p1763.p1795.p1958.p1960.p1964.p1974.p1990]
5.0,485.0,0.98,45.714285714285715,6.2,120.8,1.0,[p40.p42.p78.p184.p194.p224.p271.p328.p348.p427.p475.p477.p503.p600.p656.p663.p683.p697.p715.p740.p760.p765.p865.p904.p968.p998.p1036.p1147.p1169.p1221.p1222.p1284.p1332.p1392.p1463.p1485.p1498.p1592.p1596.p1624.p1629.p1652.p1667.p1689.p1726.p1960.p1965.p1970.p1990]
5.0,495.0,0.99,45.714285714285715,6.2,120.8,1.0,[p42.p77.p139.p187.p224.p244.p252.p327.p328.p348.p405.p422.p600.p601.p656.p691.p697.p794.p865.p883.p968.p998.p1221.p1222.p1284.p1335.p1480.p1498.p1519.p1592.p1598.p1624.p1689.p1699.p1763.p1766.p1990]
15.0,5.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p10.p80.p95.p148.p300.p352.p368.p432.p485.p587.p625.p634.p746.p949.p1132.p1171.p1178.p1191.p1196.p1211.p1281.p1291.p1303.p1331.p1421.p1479.p1500.p1510.p1797.p1901.p1915.p1929.p1959.p1971.p1984]
15.0,15.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p10.p11.p27.p35.p122.p148.p154.p175.p176.p200.p206.p208.p223.p255.p279.p357.p446.p472.p508.p568.p571.p634.p746.p791.p825.p846.p932.p948.p949.p951.p960.p1024.p1171.p1178.p1191.p1311.p1434.p1443.p1537.p1558.p1633.p1644.p1680.p1686.p1738.p1746.p1758.p1776.p1845.p1951.p1959.p1971.p1972]
15.0,25.0,1.0,45.714285714285715,6.2,120.8,1.0,[p35.p81.p95.p165.p175.p176.p196.p200.p206.p223.p357.p388.p432.p446.p472.p508.p568.p594.p738.p770.p782.p791.p825.p948.p949.p951.p960.p1156.p1172.p1178.p1225.p1311.p1321.p1324.p1429.p1433.p1434.p1500.p1510.p1536.p1537.p1633.p1644.p1648.p1680.p1686.p1758.p1769.p1821.p1827.p1838.p1845.p1881.p1972.p1994]
15.0,35.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p62.p81.p113.p151.p164.p165.p176.p182.p206.p208.p223.p261.p266.p336.p357.p423.p446.p538.p571.p594.p660.p661.p673.p768.p792.p825.p927.p931.p949.p1020.p1116.p1191.p1225.p1292.p1326.p1348.p1429.p1484.p1644.p1648.p1665.p1670.p1758.p1769.p1785.p1821.p1845.p1852.p1862.p1866.p1900.p1917.p1972]
15.0,45.0,0.9733333333333334,45.714285714285715,6.2,120.8,1.0,[p19.p59.p151.p164.p223.p266.p318.p321.p350.p354.p446.p538.p539.p570.p580.p585.p661.p669.p782.p789.p1060.p1287.p1292.p1324.p1330.p1342.p1348.p1376.p1386.p1457.p1476.p1570.p1665.p1682.p1683.p1700.p1745.p1774.p1866.p1891.p1917.p1947]
15.0,55.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p19.p182.p196.p291.p539.p545.p557.p673.p782.p789.p804.p837.p893.p949.p1041.p1070.p1127.p1156.p1342.p1343.p1376.p1406.p1422.p1527.p1539.p1570.p1590.p1601.p1623.p1625.p1663.p1700.p1733.p1774.p1817.p1830.p1853.p1856.p1917]
15.0,65.0,0.9466666666666667,45.714285714285715,6.2,120.8,1.0,[p88.p134.p177.p213.p260.p303.p346.p350.p354.p375.p430.p516.p603.p612.p665.p668.p695.p722.p789.p792.p815.p889.p893.p937.p1070.p1103.p1137.p1198.p1267.p1306.p1395.p1430.p1527.p1539.p1557.p1560.p1625.p1662.p1700.p1733.p1756.p1829.p1858.p1877.p1880.p1895]
15.0,75.0,1.0,45.714285714285715,6.2,120.8,1.0,[p88.p177.p291.p356.p358.p375.p425.p444.p516.p533.p536.p545.p665.p668.p675.p695.p705.p722.p758.p796.p880.p889.p893.p959.p1003.p1013.p1053.p1057.p1070.p1090.p1127.p1133.p1135.p1137.p1187.p1198.p1226.p1258.p1267.p1306.p1343.p1344.p1359.p1395.p1406.p1422.p1436.p1448.p1462.p1472.p1546.p1582.p1586.p1671.p1723.p1756.p1819.p1829.p1853.p1856.p1869]
15.0,85.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p1.p65.p136.p240.p311.p347.p358.p375.p425.p439.p454.p540.p637.p645.p675.p680.p796.p833.p923.p937.p950.p1003.p1049.p1058.p1083.p1099.p1103.p1187.p1198.p1250.p1258.p1306.p1359.p1430.p1436.p1448.p1461.p1462.p1468.p1472.p1515.p1546.p1556.p1568.p1569.p1576.p1581.p1586.p1604.p1647.p1671.p1749.p1756.p1819.p1869.p1952.p1954.p1978]
15.0,95.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p65.p115.p146.p162.p177.p217.p236.p239.p240.p283.p299.p315.p347.p356.p377.p393.p425.p439.p454.p505.p550.p558.p618.p637.p645.p680.p800.p827.p833.p876.p923.p964.p1003.p1030.p1047.p1053.p1058.p1175.p1208.p1246.p1259.p1359.p1406.p1468.p1492.p1509.p1514.p1516.p1518.p1521.p1529.p1556.p1568.p1576.p1617.p1647.p1651.p1710.p1870.p1873.p1883.p1898.p1925.p1943.p1954.p1996]
15.0,105.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p82.p161.p162.p236.p256.p297.p311.p369.p377.p393.p408.p490.p504.p505.p521.p540.p604.p618.p707.p736.p796.p800.p811.p827.p843.p876.p892.p897.p902.p919.p933.p1018.p1030.p1166.p1175.p1205.p1227.p1242.p1246.p1275.p1278.p1431.p1492.p1514.p1516.p1576.p1605.p1617.p1631.p1632.p1640.p1647.p1651.p1653.p1684.p1710.p1719.p1734.p1873.p1885.p1898.p1899.p1944.p1968.p1996]
15.0,115.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p51.p70.p143.p161.p203.p209.p256.p296.p369.p378.p521.p550.p618.p680.p682.p692.p747.p811.p827.p843.p876.p879.p895.p1006.p1023.p1045.p1047.p1076.p1202.p1208.p1209.p1227.p1354.p1431.p1454.p1481.p1501.p1521.p1529.p1544.p1549.p1581.p1605.p1617.p1631.p1684.p1687.p1707.p1710.p1734.p1885.p1899.p1916.p1923.p1968]
15.0,125.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p51.p65.p70.p85.p98.p203.p245.p267.p378.p408.p424.p456.p468.p478.p491.p524.p547.p602.p608.p879.p895.p963.p1006.p1015.p1022.p1023.p1045.p1084.p1151.p1158.p1202.p1209.p1242.p1289.p1307.p1309.p1347.p1354.p1358.p1394.p1454.p1501.p1512.p1544.p1549.p1599.p1639.p1687.p1739.p1754.p1783.p1841.p1910.p1918.p1944]
15.0,135.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p74.p159.p241.p287.p297.p316.p385.p401.p478.p489.p566.p577.p682.p699.p712.p725.p744.p892.p1022.p1045.p1084.p1100.p1111.p1151.p1202.p1240.p1253.p1257.p1266.p1302.p1307.p1309.p1358.p1428.p1524.p1528.p1599.p1696.p1751.p1754.p1783.p1878.p1899.p1903.p1906.p1980]
15.0,145.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p36.p48.p73.p74.p98.p142.p158.p159.p205.p207.p241.p287.p363.p401.p407.p408.p415.p463.p489.p499.p529.p535.p631.p671.p762.p896.p944.p963.p1002.p1052.p1094.p1100.p1111.p1150.p1253.p1266.p1302.p1307.p1309.p1310.p1347.p1370.p1428.p1452.p1454.p1471.p1517.p1524.p1533.p1695.p1751.p1754.p1783.p1980]
15.0,155.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p2.p48.p73.p74.p85.p116.p132.p142.p159.p205.p207.p268.p323.p334.p349.p351.p370.p415.p463.p499.p535.p584.p593.p642.p652.p671.p674.p712.p714.p725.p854.p896.p944.p984.p999.p1136.p1150.p1161.p1202.p1271.p1283.p1309.p1310.p1369.p1370.p1403.p1452.p1471.p1495.p1517.p1524.p1567.p1639.p1654.p1672.p1695.p1794.p1841.p1851.p1878.p1902.p1957]
15.0,165.0,1.0,45.714285714285715,6.2,120.8,1.0,[p116.p132.p142.p207.p285.p316.p323.p330.p349.p351.p370.p414.p463.p487.p502.p535.p566.p593.p631.p642.p652.p667.p674.p684.p706.p714.p725.p788.p805.p854.p997.p1002.p1022.p1048.p1050.p1098.p1128.p1206.p1219.p1247.p1251.p1271.p1310.p1329.p1369.p1370.p1403.p1440.p1460.p1654.p1695.p1751.p1801.p1902.p1983]
15.0,175.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p30.p52.p102.p191.p202.p330.p338.p345.p400.p414.p482.p562.p629.p670.p725.p980.p997.p999.p1050.p1066.p1098.p1139.p1140.p1219.p1247.p1271.p1310.p1329.p1420.p1440.p1452.p1478.p1567.p1571.p1639.p1654.p1660.p1747.p1796.p1851.p1922.p1983]
15.0,185.0,0.99,45.714285714285715,6.2,120.8,1.0,[p52.p96.p100.p102.p107.p108.p111.p191.p202.p205.p210.p237.p275.p306.p317.p391.p481.p482.p520.p562.p667.p670.p805.p877.p907.p962.p992.p993.p1050.p1082.p1085.p1140.p1213.p1219.p1233.p1313.p1420.p1478.p1504.p1571.p1591.p1606.p1660.p1701.p1747.p1796.p1850.p1922.p1940]
15.0,195.0,1.0,45.714285714285715,6.2,120.8,1.0,[p13.p50.p55.p107.p108.p111.p140.p155.p180.p181.p210.p237.p275.p285.p312.p317.p391.p399.p520.p702.p719.p861.p973.p1085.p1113.p1155.p1238.p1313.p1314.p1478.p1591.p1606.p1660.p1669.p1701.p1796.p1814.p1940]
15.0,205.0,0.99,45.714285714285715,6.2,120.8,1.0,[p13.p50.p101.p108.p155.p156.p181.p204.p237.p258.p273.p312.p362.p367.p395.p399.p520.p686.p741.p861.p952.p973.p980.p993.p1233.p1238.p1290.p1299.p1314.p1458.p1464.p1583.p1591.p1650.p1655.p1660.p1669.p1681.p1908.p1940]
15.0,215.0,0.99,45.714285714285715,6.2,120.8,1.0,[p6.p155.p231.p238.p257.p273.p312.p367.p409.p500.p507.p513.p520.p530.p555.p698.p741.p774.p802.p808.p886.p929.p952.p970.p1149.p1159.p1179.p1238.p1263.p1265.p1279.p1299.p1314.p1351.p1464.p1483.p1526.p1593.p1635.p1655.p1681.p1713.p1716.p1921.p1940.p1949]
15.0,225.0,1.0,45.714285714285715,6.2,120.8,1.0,[p26.p140.p156.p231.p246.p276.p292.p367.p409.p512.p513.p530.p534.p635.p654.p698.p742.p797.p808.p886.p956.p1159.p1186.p1197.p1204.p1232.p1238.p1249.p1263.p1269.p1299.p1412.p1458.p1496.p1520.p1526.p1543.p1593.p1635.p1669.p1716.p1847.p1920.p1921.p1962]
15.0,235.0,1.0,45.714285714285715,6.2,120.8,1.0,[p17.p26.p29.p72.p185.p246.p276.p292.p295.p528.p548.p606.p633.p635.p639.p658.p741.p742.p830.p840.p956.p1033.p1143.p1204.p1232.p1249.p1299.p1412.p1446.p1496.p1520.p1526.p1642.p1658.p1669.p1724.p1789.p1847.p1868.p1882.p1920.p1987]
15.0,245.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p17.p32.p46.p69.p103.p128.p167.p211.p229.p292.p343.p374.p387.p403.p528.p542.p579.p606.p627.p639.p658.p679.p766.p830.p835.p841.p869.p920.p924.p1042.p1046.p1120.p1249.p1269.p1425.p1446.p1451.p1535.p1611.p1724.p1789.p1807.p1823.p1848.p1859.p1914.p1999]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p76.p103.p144.p167.p220.p229.p264.p290.p365.p374.p387.p579.p627.p633.p639.p666.p679.p701.p704.p728.p764.p766.p775.p821.p828.p835.p869.p966.p979.p1055.p1120.p1122.p1153.p1195.p1215.p1245.p1249.p1269.p1361.p1365.p1451.p1453.p1520.p1611.p1688.p1793.p1807.p1822.p1823.p1859.p1914.p1941.p1999]
15.0,265.0,1.0,45.714285714285715,6.2,120.8,1.0,[p34.p61.p69.p76.p103.p109.p138.p144.p189.p212.p263.p264.p340.p359.p374.p383.p441.p447.p579.p666.p704.p717.p771.p775.p822.p828.p832.p851.p920.p966.p1122.p1123.p1144.p1153.p1224.p1399.p1425.p1453.p1475.p1611.p1656.p1688.p1691.p1793.p1822.p1886.p1888.p1897.p1914]
15.0,275.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p34.p61.p109.p138.p150.p298.p339.p359.p383.p447.p589.p717.p726.p764.p784.p821.p844.p851.p870.p979.p986.p1051.p1056.p1144.p1162.p1218.p1298.p1333.p1383.p1399.p1559.p1566.p1613.p1656.p1691.p1777.p1812.p1822.p1826.p1849.p1886.p1888]
15.0,285.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p3.p34.p58.p92.p150.p188.p195.p263.p298.p340.p359.p372.p383.p428.p433.p441.p560.p572.p589.p651.p703.p726.p748.p784.p806.p822.p903.p918.p925.p986.p990.p1027.p1051.p1162.p1189.p1218.p1298.p1333.p1353.p1383.p1391.p1399.p1469.p1475.p1566.p1621.p1691.p1692.p1765.p1826.p1886.p1888.p1914.p1924.p1948]
15.0,295.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p3.p38.p58.p92.p141.p163.p168.p188.p263.p298.p340.p372.p382.p441.p466.p498.p586.p589.p649.p651.p731.p784.p806.p853.p989.p1031.p1051.p1129.p1174.p1200.p1224.p1228.p1261.p1285.p1355.p1435.p1444.p1455.p1469.p1473.p1475.p1482.p1522.p1727.p1809.p1826.p1835.p1888.p1924.p1930.p1938.p1963]
15.0,305.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p31.p38.p54.p58.p83.p84.p110.p137.p160.p188.p269.p286.p298.p340.p382.p396.p402.p449.p498.p546.p567.p619.p643.p700.p713.p748.p853.p996.p1031.p1079.p1174.p1223.p1261.p1298.p1317.p1355.p1398.p1401.p1444.p1455.p1475.p1584.p1589.p1619.p1621.p1725.p1727.p1781.p1816.p1904.p1961.p1963.p1997]
15.0,315.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p3.p5.p39.p54.p110.p215.p277.p331.p344.p402.p411.p449.p462.p610.p689.p713.p757.p759.p856.p859.p875.p894.p922.p928.p996.p1129.p1131.p1173.p1189.p1317.p1322.p1372.p1401.p1447.p1584.p1619.p1621.p1627.p1643.p1770.p1816.p1820.p1839.p1904.p1911.p1932.p1973.p1995.p1997]
15.0,325.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p33.p54.p83.p84.p130.p215.p269.p277.p314.p331.p344.p366.p376.p390.p396.p419.p610.p613.p621.p678.p681.p761.p856.p894.p905.p922.p928.p996.p1072.p1101.p1102.p1129.p1173.p1244.p1381.p1401.p1542.p1627.p1811.p1820.p1892.p1963.p1973]
15.0,335.0,0.96,45.714285714285715,6.2,120.8,1.0,[p129.p131.p198.p233.p269.p366.p380.p390.p429.p459.p462.p497.p609.p626.p628.p630.p650.p757.p759.p836.p839.p863.p928.p971.p996.p1026.p1072.p1101.p1102.p1129.p1152.p1231.p1239.p1244.p1256.p1312.p1322.p1349.p1350.p1381.p1389.p1534.p1542.p1579.p1717.p1735.p1740.p1742.p1759.p1811.p1820.p1884.p1887.p1892.p1932.p1975]
15.0,345.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p33.p114.p129.p130.p171.p198.p376.p429.p459.p462.p469.p497.p628.p647.p653.p678.p681.p711.p733.p757.p793.p829.p839.p848.p887.p942.p982.p1026.p1072.p1081.p1091.p1096.p1102.p1118.p1152.p1164.p1170.p1173.p1184.p1229.p1244.p1340.p1349.p1350.p1352.p1415.p1505.p1534.p1579.p1608.p1735.p1740.p1744.p1779.p1802.p1837.p1864.p1884.p1975.p1976]
15.0,355.0,0.9766666666666667,45.714285714285715,6.2,120.8,1.0,[p114.p171.p201.p233.p376.p480.p623.p647.p650.p678.p709.p737.p743.p839.p848.p852.p866.p871.p1038.p1081.p1091.p1096.p1170.p1194.p1231.p1274.p1364.p1384.p1466.p1505.p1541.p1740.p1782.p1864.p1874.p1998]
15.0,365.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p16.p63.p120.p171.p199.p418.p573.p623.p638.p729.p733.p737.p743.p776.p852.p860.p871.p911.p945.p1021.p1038.p1077.p1091.p1170.p1185.p1194.p1274.p1295.p1377.p1408.p1416.p1424.p1466.p1531.p1575.p1615.p1637.p1664.p1674.p1697.p1709.p1720.p1736.p1743.p1818.p1837.p1864.p1989]
15.0,375.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p16.p79.p97.p99.p114.p120.p127.p183.p199.p270.p381.p392.p394.p559.p573.p595.p611.p623.p638.p647.p678.p723.p756.p776.p777.p778.p781.p799.p852.p860.p878.p930.p976.p1062.p1077.p1081.p1185.p1207.p1274.p1305.p1345.p1377.p1408.p1416.p1466.p1489.p1531.p1575.p1637.p1664.p1697.p1720.p1736.p1802.p1818.p1837.p1860.p1864.p1928.p1976.p1981.p1989]
