x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,285.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p3.p20.p61.p124.p138.p145.p152.p160.p163.p189.p195.p212.p219.p220.p259.p298.p324.p333.p335.p339.p372.p383.p397.p404.p428.p433.p447.p457.p465.p466.p471.p473.p572.p586.p589.p590.p596.p606.p643.p700.p704.p780.p783.p784.p785.p806.p828.p830.p832.p851.p870.p875.p913.p925.p939.p947.p986.p988.p1040.p1042.p1044.p1063.p1120.p1122.p1123.p1144.p1193.p1195.p1200.p1224.p1261.p1285.p1304.p1333.p1353.p1361.p1365.p1383.p1391.p1398.p1459.p1467.p1469.p1486.p1503.p1551.p1559.p1609.p1614.p1645.p1666.p1685.p1714.p1727.p1728.p1765.p1773.p1781.p1793.p1808.p1809.p1823.p1834.p1835.p1875.p1893.p1894.p1930.p1941.p1948.p1961.p1991],False
5.0,295.0,0.98,45.714285714285715,6.6,124.6,1.0,[p3.p5.p7.p20.p31.p38.p58.p141.p144.p145.p152.p160.p163.p168.p188.p192.p219.p220.p247.p259.p284.p286.p289.p333.p335.p372.p373.p382.p396.p397.p404.p411.p420.p428.p433.p457.p461.p465.p466.p471.p473.p510.p515.p546.p586.p589.p590.p596.p619.p643.p649.p700.p780.p785.p806.p809.p822.p844.p863.p864.p875.p903.p913.p925.p939.p947.p986.p988.p994.p1019.p1044.p1061.p1063.p1189.p1200.p1224.p1261.p1285.p1298.p1317.p1361.p1372.p1383.p1439.p1459.p1467.p1469.p1473.p1486.p1488.p1503.p1551.p1589.p1614.p1666.p1676.p1685.p1714.p1725.p1727.p1728.p1730.p1732.p1742.p1770.p1781.p1793.p1799.p1809.p1816.p1825.p1834.p1835.p1840.p1875.p1894.p1930.p1935.p1938.p1941.p1948.p1961.p1973.p1991],False
5.0,305.0,0.99,45.714285714285715,6.6,124.6,1.0,[p4.p5.p20.p38.p68.p93.p145.p152.p160.p163.p168.p192.p219.p284.p286.p289.p333.p335.p373.p382.p396.p404.p411.p420.p457.p471.p486.p498.p510.p546.p567.p586.p589.p590.p596.p619.p626.p636.p649.p688.p689.p700.p703.p713.p783.p785.p809.p836.p859.p863.p870.p875.p891.p913.p918.p925.p935.p936.p939.p947.p974.p988.p989.p994.p1005.p1008.p1031.p1061.p1063.p1092.p1101.p1174.p1200.p1235.p1285.p1317.p1355.p1357.p1372.p1375.p1398.p1439.p1444.p1447.p1455.p1459.p1467.p1469.p1473.p1482.p1486.p1488.p1538.p1589.p1614.p1621.p1685.p1714.p1725.p1727.p1732.p1735.p1742.p1770.p1773.p1781.p1799.p1809.p1816.p1825.p1840.p1894.p1930.p1935.p1938.p1948.p1953.p1961.p1973.p1991.p1997],False
5.0,315.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p4.p5.p7.p20.p39.p68.p84.p92.p93.p145.p152.p160.p192.p219.p284.p286.p289.p314.p331.p335.p373.p390.p396.p402.p404.p411.p420.p428.p457.p461.p471.p473.p486.p572.p596.p621.p626.p628.p630.p636.p649.p650.p681.p688.p689.p700.p713.p783.p785.p809.p836.p853.p859.p863.p874.p875.p891.p903.p905.p913.p928.p936.p947.p971.p974.p996.p1005.p1008.p1061.p1063.p1079.p1092.p1131.p1142.p1154.p1184.p1200.p1235.p1237.p1285.p1357.p1439.p1455.p1459.p1467.p1469.p1486.p1488.p1538.p1614.p1643.p1685.p1714.p1732.p1735.p1742.p1757.p1764.p1770.p1773.p1816.p1832.p1834.p1840.p1887.p1894.p1930.p1935.p1953.p1961.p1963.p1973.p1991.p1995.p1997],False
5.0,325.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p3.p5.p7.p20.p39.p93.p104.p131.p145.p152.p160.p192.p198.p219.p247.p269.p277.p284.p314.p331.p333.p373.p390.p396.p404.p411.p419.p420.p449.p457.p461.p471.p486.p572.p596.p609.p610.p613.p626.p636.p649.p650.p681.p700.p703.p711.p757.p759.p761.p783.p785.p793.p809.p829.p836.p863.p874.p875.p891.p894.p905.p913.p928.p936.p974.p1005.p1008.p1079.p1092.p1101.p1102.p1131.p1142.p1154.p1164.p1181.p1184.p1235.p1237.p1239.p1256.p1350.p1357.p1381.p1383.p1388.p1401.p1439.p1459.p1467.p1488.p1538.p1584.p1614.p1643.p1675.p1676.p1685.p1735.p1742.p1757.p1759.p1764.p1770.p1773.p1779.p1811.p1816.p1820.p1832.p1835.p1884.p1887.p1892.p1904.p1930.p1935.p1961.p1963.p1973.p1991.p1997],False
5.0,335.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p5.p7.p20.p25.p93.p104.p130.p131.p145.p152.p171.p192.p219.p277.p284.p289.p329.p333.p373.p390.p411.p419.p420.p429.p450.p457.p461.p469.p471.p486.p517.p609.p613.p626.p630.p636.p649.p678.p681.p711.p743.p757.p759.p761.p783.p793.p809.p836.p863.p874.p875.p891.p913.p928.p936.p947.p971.p974.p976.p982.p989.p1005.p1008.p1072.p1092.p1096.p1102.p1118.p1142.p1152.p1154.p1164.p1170.p1181.p1229.p1235.p1237.p1239.p1256.p1312.p1322.p1415.p1424.p1467.p1469.p1482.p1615.p1643.p1675.p1676.p1685.p1735.p1742.p1743.p1757.p1764.p1773.p1779.p1811.p1824.p1832.p1884.p1887.p1892.p1930.p1935.p1973.p1991.p1998],False
5.0,345.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p7.p20.p90.p93.p104.p114.p129.p130.p145.p171.p186.p192.p219.p249.p284.p314.p329.p373.p404.p413.p420.p429.p445.p450.p459.p461.p462.p469.p471.p480.p486.p497.p511.p596.p609.p626.p630.p636.p647.p678.p681.p711.p733.p737.p752.p759.p783.p793.p809.p829.p836.p848.p859.p866.p867.p868.p874.p875.p887.p891.p911.p936.p971.p982.p983.p1005.p1008.p1021.p1026.p1089.p1091.p1096.p1118.p1142.p1152.p1164.p1181.p1229.p1235.p1237.p1239.p1256.p1274.p1312.p1340.p1346.p1352.p1374.p1415.p1439.p1467.p1505.p1534.p1579.p1608.p1612.p1675.p1676.p1720.p1735.p1744.p1773.p1779.p1824.p1864.p1874.p1884.p1935.p1975.p1985.p1991],False
5.0,355.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p20.p63.p79.p90.p114.p131.p145.p186.p201.p219.p233.p249.p277.p284.p329.p376.p413.p418.p420.p445.p450.p469.p471.p486.p509.p517.p563.p611.p626.p636.p650.p681.p689.p711.p750.p752.p756.p769.p793.p809.p829.p834.p836.p848.p852.p868.p875.p887.p911.p928.p936.p983.p1005.p1008.p1021.p1026.p1081.p1089.p1092.p1102.p1142.p1152.p1176.p1181.p1185.p1188.p1235.p1345.p1346.p1374.p1384.p1415.p1450.p1467.p1505.p1541.p1579.p1608.p1612.p1675.p1676.p1735.p1740.p1743.p1782.p1802.p1864.p1913.p1991.p1998],False
5.0,365.0,0.99,45.714285714285715,6.6,124.6,1.0,[p93.p94.p120.p183.p186.p201.p249.p294.p329.p371.p379.p394.p445.p450.p511.p517.p559.p563.p573.p626.p636.p638.p640.p681.p733.p737.p750.p759.p769.p777.p793.p812.p834.p852.p860.p867.p868.p871.p874.p900.p911.p926.p936.p945.p1005.p1038.p1081.p1089.p1138.p1142.p1176.p1185.p1188.p1194.p1201.p1231.p1235.p1274.p1305.p1346.p1364.p1374.p1388.p1409.p1424.p1450.p1456.p1531.p1541.p1637.p1664.p1674.p1675.p1697.p1709.p1735.p1736.p1740.p1743.p1773.p1802.p1864.p1876.p1892.p1976.p1981.p1989.p1991.p1993],False
5.0,375.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p97.p106.p201.p249.p294.p355.p371.p381.p386.p392.p398.p418.p509.p511.p620.p636.p638.p640.p723.p729.p737.p776.p777.p781.p848.p852.p858.p860.p871.p884.p926.p1012.p1068.p1077.p1176.p1182.p1188.p1237.p1274.p1286.p1305.p1315.p1345.p1368.p1374.p1378.p1379.p1409.p1410.p1456.p1489.p1531.p1594.p1664.p1675.p1697.p1717.p1720.p1736.p1743.p1802.p1818.p1837.p1860.p1864.p1871.p1912.p1976.p1991],False
5.0,385.0,0.9866666666666667,45.714285714285715,6.6,124.6,1.0,[p21.p24.p53.p60.p75.p97.p106.p127.p183.p193.p251.p294.p325.p355.p371.p379.p392.p394.p418.p509.p559.p592.p640.p710.p716.p781.p826.p858.p867.p878.p884.p936.p945.p975.p1038.p1068.p1081.p1141.p1177.p1182.p1201.p1203.p1241.p1305.p1334.p1339.p1345.p1373.p1377.p1378.p1393.p1408.p1410.p1465.p1530.p1554.p1574.p1618.p1620.p1697.p1704.p1729.p1782.p1860.p1861.p1871.p1907.p1912],False
5.0,395.0,0.98,45.714285714285715,6.6,124.6,1.0,[p0.p24.p53.p56.p60.p94.p106.p193.p272.p325.p386.p392.p394.p398.p406.p410.p418.p451.p464.p470.p509.p522.p583.p620.p710.p723.p781.p818.p831.p858.p878.p930.p972.p1012.p1121.p1124.p1141.p1201.p1207.p1241.p1248.p1334.p1345.p1373.p1378.p1393.p1408.p1426.p1465.p1489.p1494.p1530.p1547.p1603.p1618.p1664.p1677.p1729.p1798.p1860.p1861.p1867.p1876.p1879.p1907.p1934.p1936.p1981],False
5.0,405.0,0.9833333333333333,45.714285714285715,6.6,124.6,1.0,[p0.p60.p71.p75.p127.p193.p243.p281.p392.p410.p451.p464.p522.p532.p554.p583.p588.p620.p710.p716.p772.p799.p826.p831.p930.p955.p972.p1109.p1124.p1177.p1201.p1207.p1248.p1325.p1339.p1379.p1393.p1414.p1426.p1441.p1465.p1494.p1530.p1548.p1561.p1574.p1594.p1602.p1603.p1618.p1620.p1636.p1641.p1703.p1704.p1737.p1755.p1778.p1798.p1806.p1855.p1867.p1876],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p0.p12.p66.p94.p147.p193.p214.p251.p272.p281.p360.p386.p443.p451.p470.p514.p526.p532.p541.p554.p592.p620.p723.p730.p772.p803.p899.p908.p955.p985.p1012.p1124.p1126.p1177.p1201.p1203.p1217.p1260.p1268.p1325.p1327.p1334.p1336.p1379.p1405.p1414.p1426.p1432.p1445.p1456.p1465.p1502.p1561.p1600.p1602.p1603.p1620.p1636.p1677.p1715.p1737.p1748.p1752.p1755.p1775.p1844.p1855.p1936.p1946.p1955],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p15.p24.p57.p71.p75.p125.p193.p214.p251.p272.p281.p304.p326.p360.p386.p434.p493.p532.p544.p554.p561.p569.p588.p622.p672.p685.p730.p772.p803.p823.p857.p882.p899.p908.p916.p934.p972.p975.p1009.p1064.p1110.p1124.p1165.p1183.p1203.p1217.p1230.p1260.p1268.p1300.p1316.p1327.p1393.p1413.p1432.p1508.p1562.p1578.p1600.p1603.p1628.p1636.p1668.p1677.p1702.p1712.p1715.p1721.p1768.p1804.p1833.p1844.p1861.p1863.p1876.p1889.p1907.p1936.p1939.p1946],False
5.0,435.0,1.0,45.714285714285715,6.6,124.6,1.0,[p14.p24.p105.p147.p153.p301.p302.p307.p319.p406.p442.p464.p561.p599.p622.p644.p693.p724.p730.p801.p803.p813.p857.p881.p885.p888.p906.p916.p955.p1012.p1067.p1071.p1110.p1114.p1157.p1165.p1177.p1201.p1217.p1230.p1300.p1301.p1316.p1325.p1360.p1371.p1379.p1405.p1419.p1491.p1508.p1532.p1578.p1597.p1602.p1628.p1646.p1668.p1702.p1708.p1712.p1721.p1737.p1753.p1780.p1787.p1804.p1833.p1844.p1863.p1872.p1926.p1936.p1939.p1946],False
5.0,445.0,1.0,45.714285714285715,6.6,124.6,1.0,[p40.p42.p119.p133.p147.p166.p179.p235.p243.p307.p313.p319.p322.p326.p332.p426.p437.p438.p442.p474.p501.p518.p523.p544.p556.p561.p672.p676.p693.p720.p724.p730.p763.p787.p823.p857.p881.p882.p885.p910.p912.p914.p916.p943.p1025.p1069.p1071.p1073.p1074.p1107.p1110.p1112.p1126.p1183.p1217.p1255.p1270.p1308.p1338.p1360.p1397.p1413.p1419.p1490.p1491.p1508.p1532.p1545.p1550.p1553.p1563.p1585.p1588.p1603.p1607.p1610.p1628.p1646.p1721.p1761.p1780.p1787.p1815.p1842.p1844.p1872.p1889.p1896.p1926.p1931.p1936.p1942.p1956.p1979.p1988.p1992],False
5.0,455.0,1.0,45.714285714285715,6.6,124.6,1.0,[p40.p57.p105.p112.p119.p178.p221.p224.p253.p293.p307.p313.p322.p328.p332.p364.p384.p437.p475.p501.p503.p518.p525.p561.p605.p641.p646.p685.p690.p694.p720.p724.p786.p787.p794.p801.p850.p888.p906.p910.p914.p916.p943.p955.p977.p978.p1017.p1067.p1074.p1106.p1112.p1126.p1190.p1199.p1252.p1270.p1296.p1328.p1332.p1337.p1380.p1387.p1419.p1423.p1437.p1487.p1490.p1491.p1508.p1511.p1532.p1550.p1553.p1577.p1587.p1588.p1597.p1598.p1607.p1610.p1646.p1761.p1786.p1787.p1795.p1804.p1815.p1872.p1889.p1931.p1950.p1966.p1977.p1986],False
5.0,465.0,1.0,45.714285714285715,6.6,124.6,1.0,[p14.p40.p57.p71.p105.p119.p166.p178.p221.p271.p313.p319.p327.p364.p384.p437.p474.p503.p525.p549.p556.p582.p597.p605.p616.p632.p641.p646.p662.p685.p694.p724.p740.p753.p763.p786.p787.p794.p850.p888.p941.p943.p991.p1007.p1025.p1064.p1067.p1069.p1106.p1115.p1146.p1165.p1167.p1190.p1192.p1199.p1221.p1252.p1277.p1296.p1328.p1337.p1380.p1387.p1397.p1411.p1423.p1437.p1487.p1550.p1563.p1564.p1596.p1597.p1607.p1610.p1622.p1629.p1667.p1761.p1762.p1815.p1842.p1872.p1942.p1950.p1960.p1964.p1966.p1974.p1977.p1986],False
5.0,475.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p9.p40.p57.p139.p149.p166.p178.p184.p187.p194.p218.p224.p253.p278.p307.p319.p332.p342.p364.p437.p438.p475.p488.p556.p597.p605.p616.p632.p662.p663.p697.p753.p760.p763.p787.p794.p850.p883.p888.p904.p941.p943.p998.p1007.p1014.p1025.p1064.p1065.p1069.p1106.p1115.p1146.p1147.p1160.p1167.p1199.p1221.p1222.p1277.p1294.p1337.p1387.p1397.p1411.p1423.p1437.p1463.p1477.p1497.p1550.p1553.p1563.p1610.p1622.p1624.p1629.p1652.p1667.p1694.p1721.p1726.p1762.p1767.p1795.p1815.p1872.p1942.p1950.p1960.p1964.p1965.p1966.p1970.p1974.p1977.p1986.p1990],False
5.0,485.0,0.98,45.714285714285715,6.6,124.6,1.0,[p9.p42.p78.p139.p149.p166.p172.p184.p194.p218.p224.p253.p278.p308.p328.p342.p364.p405.p427.p437.p453.p477.p494.p519.p556.p597.p599.p600.p601.p605.p617.p632.p656.p662.p663.p685.p697.p715.p740.p760.p765.p787.p794.p865.p904.p938.p943.p967.p968.p998.p1007.p1014.p1017.p1025.p1036.p1146.p1147.p1160.p1167.p1192.p1221.p1222.p1252.p1277.p1284.p1294.p1332.p1335.p1337.p1380.p1387.p1392.p1423.p1463.p1480.p1485.p1497.p1550.p1592.p1596.p1652.p1667.p1689.p1694.p1699.p1726.p1763.p1767.p1795.p1803.p1815.p1872.p1942.p1950.p1964.p1965.p1966.p1970.p1986.p1990],False
5.0,495.0,0.98,45.714285714285715,6.6,124.6,1.0,[p9.p42.p77.p139.p149.p166.p184.p187.p194.p197.p218.p224.p244.p252.p253.p271.p278.p308.p328.p342.p348.p405.p437.p453.p477.p519.p600.p601.p616.p632.p656.p691.p697.p715.p724.p787.p794.p807.p850.p865.p883.p904.p941.p943.p967.p968.p1025.p1036.p1146.p1147.p1192.p1221.p1222.p1277.p1284.p1335.p1337.p1380.p1392.p1423.p1480.p1485.p1498.p1519.p1550.p1592.p1598.p1624.p1667.p1689.p1699.p1763.p1766.p1795.p1815.p1872.p1950.p1965.p1986],False
15.0,5.0,0.9933333333333333,45.714285714285715,6.6,124.6,1.0,[p10.p27.p80.p95.p135.p148.p154.p173.p196.p255.p279.p300.p318.p352.p361.p368.p388.p431.p432.p446.p458.p472.p485.p553.p587.p594.p625.p634.p659.p816.p932.p948.p1004.p1011.p1024.p1035.p1108.p1132.p1171.p1178.p1196.p1291.p1311.p1318.p1331.p1386.p1396.p1421.p1434.p1443.p1479.p1484.p1510.p1558.p1634.p1644.p1705.p1738.p1745.p1746.p1776.p1797.p1821.p1845.p1881.p1901.p1915.p1929.p1951.p1959.p1971.p1984.p1994],False
15.0,15.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p10.p18.p27.p35.p89.p95.p122.p151.p154.p200.p206.p255.p279.p300.p353.p361.p368.p388.p431.p432.p458.p472.p485.p506.p571.p594.p625.p659.p732.p746.p770.p791.p932.p948.p949.p951.p953.p960.p1004.p1011.p1024.p1037.p1108.p1119.p1132.p1171.p1178.p1191.p1196.p1210.p1211.p1281.p1291.p1292.p1311.p1318.p1321.p1331.p1396.p1421.p1433.p1434.p1443.p1474.p1479.p1484.p1500.p1536.p1537.p1558.p1573.p1633.p1644.p1670.p1680.p1686.p1690.p1705.p1738.p1746.p1776.p1797.p1838.p1845.p1881.p1901.p1915.p1929.p1951.p1959.p1971.p1984],False
15.0,25.0,0.9966666666666667,45.714285714285715,6.6,124.6,1.0,[p27.p35.p62.p64.p81.p122.p134.p135.p151.p154.p175.p176.p182.p196.p200.p206.p208.p216.p223.p234.p255.p262.p279.p310.p318.p336.p352.p357.p361.p388.p423.p431.p446.p458.p472.p506.p508.p538.p553.p568.p570.p571.p580.p594.p659.p660.p669.p732.p738.p791.p825.p845.p890.p931.p932.p948.p949.p951.p953.p960.p1011.p1020.p1024.p1037.p1108.p1116.p1132.p1156.p1178.p1191.p1210.p1225.p1287.p1291.p1303.p1311.p1321.p1323.p1324.p1330.p1331.p1348.p1396.p1421.p1429.p1433.p1434.p1443.p1476.p1479.p1484.p1500.p1510.p1536.p1537.p1573.p1630.p1633.p1634.p1644.p1648.p1670.p1680.p1686.p1746.p1758.p1769.p1774.p1821.p1827.p1838.p1845.p1852.p1881.p1891.p1959.p1972.p1994],False
15.0,35.0,0.99,45.714285714285715,6.6,124.6,1.0,[p44.p62.p64.p81.p87.p89.p95.p113.p151.p165.p175.p176.p206.p208.p216.p223.p262.p266.p310.p336.p346.p350.p353.p361.p423.p431.p432.p458.p506.p508.p538.p557.p594.p615.p660.p661.p770.p782.p791.p804.p815.p816.p825.p845.p846.p927.p953.p960.p1037.p1041.p1060.p1108.p1196.p1210.p1212.p1225.p1287.p1292.p1321.p1324.p1348.p1422.p1429.p1438.p1443.p1457.p1476.p1484.p1500.p1537.p1572.p1590.p1630.p1633.p1634.p1648.p1665.p1670.p1680.p1683.p1733.p1745.p1758.p1785.p1827.p1829.p1852.p1866.p1891.p1915.p1929.p1947.p1959.p1972],False
15.0,45.0,0.9633333333333334,45.714285714285715,6.6,124.6,1.0,[p19.p44.p59.p64.p87.p151.p164.p165.p182.p206.p216.p260.p262.p266.p303.p310.p321.p350.p354.p357.p423.p431.p439.p485.p531.p538.p543.p570.p580.p603.p612.p660.p661.p669.p734.p749.p782.p789.p792.p804.p815.p816.p845.p846.p927.p960.p1011.p1041.p1049.p1060.p1070.p1090.p1135.p1156.p1187.p1212.p1225.p1287.p1323.p1330.p1342.p1348.p1367.p1376.p1386.p1438.p1457.p1461.p1476.p1499.p1539.p1558.p1570.p1572.p1634.p1644.p1663.p1665.p1670.p1700.p1745.p1774.p1776.p1785.p1817.p1829.p1830.p1852.p1866.p1877.p1890.p1891.p1900.p1917.p1929.p1947.p1971],False
15.0,55.0,0.9366666666666666,45.714285714285715,6.6,124.6,1.0,[p64.p87.p151.p165.p182.p222.p239.p260.p261.p262.p266.p291.p303.p321.p346.p430.p431.p516.p531.p539.p578.p591.p603.p612.p669.p673.p695.p734.p749.p754.p768.p782.p789.p796.p804.p815.p845.p846.p890.p927.p940.p954.p957.p1003.p1013.p1020.p1041.p1060.p1070.p1090.p1103.p1127.p1156.p1172.p1212.p1250.p1330.p1342.p1343.p1386.p1422.p1436.p1438.p1457.p1476.p1499.p1513.p1527.p1539.p1570.p1572.p1582.p1590.p1601.p1625.p1630.p1634.p1663.p1665.p1670.p1682.p1700.p1733.p1745.p1749.p1785.p1817.p1829.p1830.p1853.p1869.p1870.p1877.p1880.p1917],False
15.0,65.0,0.9333333333333333,45.714285714285715,6.6,124.6,1.0,[p37.p88.p134.p177.p217.p222.p226.p228.p230.p239.p260.p262.p282.p303.p305.p346.p350.p354.p430.p431.p444.p479.p516.p536.p538.p545.p603.p612.p661.p668.p673.p695.p705.p722.p734.p751.p758.p800.p804.p815.p845.p846.p889.p893.p954.p957.p959.p1013.p1029.p1054.p1070.p1080.p1099.p1103.p1156.p1187.p1198.p1212.p1226.p1250.p1267.p1343.p1359.p1395.p1418.p1430.p1472.p1516.p1527.p1560.p1569.p1572.p1582.p1586.p1590.p1601.p1625.p1651.p1663.p1670.p1682.p1700.p1723.p1733.p1756.p1817.p1829.p1830.p1852.p1853.p1858.p1870.p1877.p1880.p1890.p1967.p1969],False
15.0,75.0,0.9733333333333334,45.714285714285715,6.6,124.6,1.0,[p37.p88.p151.p164.p165.p169.p177.p225.p226.p260.p262.p347.p356.p358.p375.p431.p439.p444.p479.p516.p533.p536.p545.p580.p637.p665.p668.p695.p696.p705.p707.p722.p734.p749.p751.p758.p815.p845.p846.p893.p937.p950.p959.p1053.p1054.p1057.p1058.p1070.p1083.p1099.p1127.p1133.p1137.p1145.p1187.p1198.p1212.p1226.p1250.p1258.p1267.p1276.p1306.p1344.p1359.p1362.p1385.p1406.p1418.p1422.p1430.p1436.p1438.p1448.p1461.p1462.p1468.p1472.p1513.p1515.p1546.p1560.p1582.p1586.p1604.p1623.p1625.p1651.p1662.p1663.p1671.p1700.p1723.p1749.p1756.p1817.p1819.p1829.p1830.p1836.p1853.p1869.p1870.p1877.p1890.p1898.p1952.p1967.p1978],False
15.0,85.0,0.97,45.714285714285715,6.6,124.6,1.0,[p49.p65.p82.p91.p126.p146.p217.p225.p226.p239.p347.p358.p375.p416.p425.p431.p439.p454.p495.p505.p533.p536.p540.p545.p558.p603.p637.p665.p668.p675.p695.p696.p705.p734.p749.p751.p796.p800.p815.p833.p845.p879.p889.p893.p901.p937.p950.p959.p964.p1003.p1013.p1030.p1047.p1049.p1058.p1083.p1095.p1099.p1130.p1133.p1137.p1145.p1205.p1208.p1226.p1227.p1243.p1250.p1258.p1259.p1306.p1344.p1359.p1406.p1418.p1436.p1448.p1461.p1462.p1468.p1472.p1499.p1509.p1513.p1515.p1516.p1546.p1556.p1568.p1569.p1576.p1582.p1586.p1604.p1616.p1617.p1623.p1647.p1651.p1671.p1749.p1760.p1819.p1829.p1853.p1858.p1869.p1883.p1890.p1898.p1952.p1954.p1967.p1969.p1978.p1996],False
15.0,95.0,0.97,45.714285714285715,6.6,124.6,1.0,[p1.p65.p82.p115.p126.p146.p162.p213.p217.p225.p226.p239.p240.p248.p297.p305.p315.p377.p393.p412.p425.p436.p454.p490.p495.p504.p505.p545.p558.p604.p618.p624.p637.p645.p675.p680.p692.p705.p707.p734.p736.p749.p800.p804.p833.p845.p876.p889.p919.p923.p937.p959.p964.p1030.p1049.p1058.p1111.p1130.p1145.p1175.p1208.p1227.p1240.p1243.p1246.p1250.p1258.p1259.p1262.p1267.p1273.p1278.p1306.p1376.p1385.p1461.p1492.p1501.p1509.p1513.p1514.p1516.p1518.p1529.p1546.p1568.p1576.p1582.p1616.p1647.p1649.p1651.p1723.p1731.p1749.p1792.p1819.p1829.p1853.p1869.p1873.p1883.p1885.p1898.p1923.p1925.p1943.p1944.p1954.p1967.p1969.p1978],False
15.0,105.0,0.9433333333333334,45.714285714285715,6.6,124.6,1.0,[p45.p48.p51.p65.p70.p85.p161.p162.p203.p217.p236.p245.p248.p256.p265.p280.p296.p297.p315.p369.p377.p393.p430.p436.p468.p490.p495.p504.p536.p598.p604.p618.p637.p645.p675.p680.p692.p696.p705.p707.p734.p736.p747.p800.p827.p845.p876.p879.p897.p901.p902.p919.p933.p937.p964.p1006.p1047.p1095.p1111.p1117.p1130.p1166.p1208.p1227.p1240.p1242.p1243.p1246.p1254.p1262.p1273.p1275.p1289.p1347.p1431.p1461.p1462.p1492.p1513.p1515.p1529.p1556.p1576.p1581.p1604.p1616.p1631.p1640.p1649.p1651.p1678.p1684.p1698.p1710.p1719.p1731.p1734.p1739.p1749.p1792.p1853.p1883.p1885.p1890.p1898.p1903.p1916.p1923.p1925.p1944.p1968.p1996],False
15.0,115.0,0.96,45.714285714285715,6.6,124.6,1.0,[p45.p49.p51.p65.p82.p143.p161.p162.p174.p203.p209.p217.p236.p245.p256.p265.p280.p296.p299.p369.p377.p378.p393.p408.p417.p468.p490.p521.p524.p535.p547.p598.p624.p637.p680.p692.p736.p811.p827.p879.p895.p896.p902.p919.p923.p933.p937.p1006.p1015.p1016.p1018.p1023.p1045.p1104.p1134.p1166.p1202.p1209.p1227.p1242.p1243.p1254.p1259.p1266.p1278.p1347.p1382.p1390.p1431.p1481.p1492.p1512.p1513.p1518.p1521.p1529.p1544.p1549.p1568.p1581.p1582.p1599.p1605.p1631.p1632.p1640.p1647.p1649.p1651.p1653.p1719.p1734.p1739.p1792.p1828.p1873.p1883.p1885.p1899.p1916],False
15.0,125.0,0.9766666666666667,45.714285714285715,6.6,124.6,1.0,[p45.p51.p70.p73.p74.p143.p146.p157.p161.p174.p190.p203.p241.p256.p265.p267.p280.p283.p296.p299.p323.p377.p378.p385.p408.p424.p456.p491.p524.p529.p547.p550.p578.p593.p598.p602.p624.p637.p692.p744.p749.p873.p876.p879.p892.p895.p897.p909.p933.p1006.p1015.p1016.p1022.p1023.p1034.p1045.p1047.p1084.p1104.p1117.p1150.p1151.p1158.p1202.p1240.p1242.p1243.p1262.p1278.p1289.p1347.p1358.p1394.p1417.p1454.p1501.p1512.p1513.p1514.p1529.p1544.p1546.p1549.p1599.p1605.p1631.p1640.p1649.p1659.p1678.p1687.p1698.p1734.p1739.p1749.p1754.p1760.p1883.p1906.p1910.p1916.p1918.p1923.p1925.p1968.p1980],False
15.0,135.0,0.99,45.714285714285715,6.6,124.6,1.0,[p45.p85.p169.p209.p265.p280.p316.p345.p377.p385.p408.p468.p476.p478.p482.p489.p491.p547.p551.p577.p602.p631.p667.p682.p692.p699.p736.p744.p779.p811.p817.p862.p873.p892.p895.p896.p963.p1006.p1022.p1023.p1034.p1045.p1084.p1088.p1100.p1104.p1111.p1125.p1139.p1151.p1161.p1202.p1208.p1240.p1242.p1243.p1266.p1278.p1307.p1309.p1358.p1363.p1394.p1400.p1417.p1428.p1471.p1481.p1492.p1501.p1513.p1528.p1529.p1599.p1626.p1639.p1640.p1649.p1659.p1672.p1678.p1687.p1696.p1698.p1707.p1754.p1783.p1792.p1828.p1878.p1903.p1937.p1968.p1980.p1983],False
15.0,145.0,0.99,45.714285714285715,6.6,124.6,1.0,[p23.p36.p45.p48.p73.p74.p85.p98.p121.p132.p142.p158.p159.p190.p265.p268.p274.p280.p287.p296.p316.p351.p363.p378.p385.p401.p407.p417.p478.p489.p499.p529.p566.p584.p670.p682.p712.p779.p811.p817.p854.p862.p873.p895.p896.p944.p963.p1034.p1052.p1084.p1088.p1100.p1104.p1111.p1125.p1136.p1150.p1151.p1227.p1240.p1243.p1251.p1253.p1266.p1278.p1283.p1302.p1307.p1309.p1329.p1370.p1382.p1394.p1417.p1428.p1471.p1478.p1495.p1512.p1524.p1525.p1528.p1529.p1533.p1599.p1639.p1654.p1672.p1696.p1701.p1707.p1751.p1783.p1791.p1903.p1927.p1937.p1980],False
