x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,175.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p46.p53.p79.p90.p117.p188.p199.p228.p249.p256.p278.p308.p483.p496.p533.p650.p753.p811.p841.p892.p910.p1026.p1040.p1064.p1119.p1164.p1192.p1206.p1214.p1369.p1452.p1457.p1484.p1488.p1497.p1541.p1556.p1565.p1610.p1616.p1670.p1837.p1843.p1865.p1889.p1928]
5.0,185.0,0.99,45.714285714285715,6.2,120.8,1.0,[p13.p53.p79.p90.p143.p163.p166.p188.p228.p278.p287.p289.p320.p335.p358.p394.p419.p434.p484.p650.p1032.p1119.p1130.p1180.p1192.p1206.p1331.p1392.p1448.p1452.p1556.p1562.p1610.p1790.p1798.p1906.p1928.p1951]
5.0,195.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p13.p59.p117.p129.p163.p164.p166.p202.p249.p278.p289.p320.p358.p450.p451.p484.p511.p531.p630.p684.p811.p1030.p1032.p1038.p1049.p1150.p1180.p1201.p1214.p1236.p1302.p1305.p1355.p1392.p1446.p1448.p1458.p1485.p1541.p1556.p1590.p1617.p1619.p1645.p1669.p1729.p1747.p1782.p1784.p1790.p1798.p1889.p1905.p1906.p1912.p1951]
5.0,205.0,1.0,45.714285714285715,6.2,120.8,1.0,[p13.p29.p129.p148.p174.p185.p192.p229.p249.p262.p274.p311.p348.p394.p395.p439.p561.p609.p673.p710.p711.p771.p784.p1038.p1073.p1124.p1180.p1217.p1311.p1434.p1446.p1541.p1578.p1644.p1645.p1651.p1667.p1705.p1729.p1733.p1782.p1784.p1799.p1813.p1831.p1890.p1906.p1912.p1921.p1936.p1951]
5.0,215.0,0.99,45.714285714285715,6.2,120.8,1.0,[p29.p50.p84.p86.p91.p129.p140.p185.p305.p321.p348.p425.p434.p545.p561.p590.p609.p642.p659.p669.p710.p726.p798.p874.p883.p887.p915.p922.p929.p932.p1074.p1106.p1182.p1217.p1229.p1320.p1463.p1472.p1480.p1576.p1583.p1590.p1593.p1621.p1651.p1667.p1705.p1733.p1784.p1810.p1813.p1815.p1846.p1848.p1890.p1921.p1932.p1968.p1995]
5.0,225.0,1.0,45.714285714285715,6.2,120.8,1.0,[p84.p91.p115.p140.p321.p395.p418.p434.p492.p497.p609.p623.p628.p642.p669.p710.p711.p798.p898.p929.p1106.p1177.p1220.p1282.p1320.p1342.p1398.p1576.p1587.p1593.p1651.p1656.p1666.p1672.p1714.p1831.p1846.p1848.p1862.p1876.p1890.p1895.p1921]
5.0,235.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p48.p130.p189.p202.p258.p316.p325.p360.p418.p440.p460.p465.p492.p497.p612.p642.p669.p710.p798.p856.p885.p929.p937.p1051.p1138.p1181.p1195.p1220.p1241.p1282.p1324.p1342.p1414.p1440.p1587.p1590.p1593.p1602.p1656.p1668.p1692.p1717.p1739.p1804.p1811.p1815.p1862.p1895.p1897.p1971]
5.0,245.0,0.99,45.714285714285715,6.2,120.8,1.0,[p1.p47.p48.p50.p51.p91.p158.p182.p189.p270.p316.p325.p345.p364.p418.p436.p440.p445.p480.p541.p587.p744.p883.p990.p1033.p1121.p1138.p1181.p1314.p1323.p1342.p1390.p1414.p1417.p1440.p1480.p1502.p1516.p1518.p1552.p1587.p1666.p1678.p1679.p1713.p1811.p1824.p1862.p1897]
5.0,255.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p8.p47.p51.p61.p104.p130.p155.p182.p187.p210.p270.p313.p364.p420.p480.p485.p541.p542.p551.p566.p608.p654.p669.p672.p694.p729.p742.p758.p831.p849.p883.p898.p929.p937.p980.p989.p1033.p1041.p1075.p1109.p1197.p1225.p1239.p1241.p1323.p1324.p1370.p1390.p1417.p1423.p1440.p1516.p1593.p1696.p1713.p1750.p1783.p1805.p1811.p1824.p1834.p1895.p1981]
5.0,265.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p1.p4.p8.p61.p130.p155.p210.p313.p317.p330.p355.p420.p445.p462.p467.p551.p566.p586.p587.p593.p631.p654.p672.p729.p742.p758.p772.p791.p803.p824.p849.p875.p965.p1018.p1033.p1060.p1095.p1225.p1324.p1535.p1542.p1555.p1574.p1607.p1671.p1732.p1742.p1746.p1805.p1853.p1910.p1925.p1927.p1940.p1985]
5.0,275.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p1.p8.p16.p101.p196.p267.p344.p366.p373.p414.p445.p598.p672.p729.p791.p829.p834.p949.p961.p965.p1018.p1033.p1048.p1109.p1175.p1215.p1425.p1433.p1449.p1572.p1574.p1595.p1671.p1681.p1698.p1713.p1732.p1754.p1783.p1802.p1896.p1910.p1925.p1940.p1987]
5.0,285.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p16.p99.p101.p104.p366.p378.p391.p414.p444.p548.p586.p598.p649.p705.p791.p803.p872.p881.p895.p961.p1048.p1099.p1109.p1142.p1151.p1215.p1290.p1433.p1449.p1496.p1498.p1529.p1535.p1537.p1572.p1595.p1650.p1653.p1681.p1698.p1707.p1763.p1796.p1802.p1931.p1976.p1981.p1987]
5.0,295.0,1.0,45.714285714285715,6.2,120.8,1.0,[p42.p165.p196.p216.p218.p242.p253.p294.p323.p378.p397.p444.p517.p525.p599.p621.p792.p872.p918.p961.p1014.p1034.p1134.p1142.p1151.p1224.p1329.p1372.p1391.p1429.p1430.p1478.p1540.p1572.p1650.p1707.p1746.p1759.p1763.p1823.p1836.p1940.p1978.p1999]
5.0,305.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p23.p42.p172.p294.p323.p373.p393.p404.p414.p444.p498.p517.p548.p599.p728.p734.p859.p895.p964.p1034.p1134.p1265.p1391.p1416.p1439.p1521.p1691.p1700.p1759.p1802.p1978]
5.0,315.0,0.99,45.714285714285715,6.2,120.8,1.0,[p112.p201.p216.p323.p393.p404.p444.p459.p535.p558.p573.p629.p687.p688.p734.p746.p859.p877.p964.p1061.p1072.p1134.p1141.p1152.p1199.p1226.p1232.p1278.p1360.p1465.p1486.p1522.p1524.p1566.p1584.p1677.p1715.p1767.p1849.p1851.p1861.p1930]
5.0,325.0,1.0,45.714285714285715,6.2,120.8,1.0,[p42.p98.p112.p147.p154.p168.p194.p195.p207.p300.p404.p422.p478.p498.p524.p549.p576.p624.p698.p702.p707.p858.p1034.p1222.p1223.p1295.p1319.p1354.p1360.p1387.p1439.p1465.p1486.p1506.p1521.p1522.p1536.p1546.p1677.p1691.p1715.p1718.p1767.p1787.p1844.p1849.p1881.p1930.p1963.p1986]
5.0,335.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p18.p200.p300.p349.p422.p426.p459.p529.p539.p555.p562.p570.p592.p617.p640.p698.p707.p730.p738.p740.p765.p777.p795.p804.p806.p858.p1002.p1055.p1068.p1140.p1155.p1167.p1188.p1207.p1223.p1291.p1319.p1350.p1354.p1468.p1521.p1524.p1614.p1620.p1673.p1677.p1691.p1718.p1807.p1849.p1861.p1881]
5.0,345.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p18.p49.p179.p190.p200.p337.p347.p428.p431.p495.p503.p539.p570.p617.p632.p679.p698.p707.p730.p738.p763.p765.p769.p777.p795.p886.p935.p976.p977.p1068.p1115.p1140.p1155.p1196.p1235.p1275.p1291.p1319.p1339.p1343.p1367.p1410.p1430.p1438.p1468.p1486.p1521.p1546.p1633.p1673.p1736.p1751.p1792.p1840.p1844.p1861.p1989]
5.0,355.0,1.0,45.714285714285715,6.2,120.8,1.0,[p44.p49.p78.p136.p179.p225.p327.p347.p352.p458.p495.p506.p578.p674.p679.p716.p738.p795.p855.p935.p968.p972.p976.p1002.p1066.p1196.p1243.p1268.p1275.p1291.p1330.p1335.p1380.p1424.p1473.p1511.p1557.p1780.p1793.p1840.p1914.p1992]
5.0,365.0,1.0,45.714285714285715,6.2,120.8,1.0,[p3.p55.p69.p124.p126.p159.p180.p190.p244.p352.p375.p428.p472.p503.p506.p570.p620.p674.p752.p755.p763.p906.p908.p945.p954.p956.p959.p962.p968.p1022.p1046.p1054.p1059.p1079.p1129.p1157.p1167.p1168.p1200.p1243.p1261.p1328.p1363.p1380.p1460.p1511.p1557.p1571.p1612.p1637.p1727.p1749.p1780.p1793.p1875.p1958.p1993]
5.0,375.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p3.p43.p52.p55.p68.p159.p180.p190.p204.p211.p240.p244.p296.p347.p361.p390.p411.p472.p503.p689.p725.p752.p763.p818.p832.p836.p867.p914.p945.p948.p956.p959.p962.p972.p973.p982.p1002.p1004.p1013.p1022.p1029.p1054.p1059.p1079.p1129.p1157.p1168.p1200.p1243.p1258.p1261.p1269.p1271.p1318.p1368.p1379.p1431.p1511.p1550.p1558.p1850.p1863.p1904.p1958.p1993]
5.0,385.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p11.p40.p58.p60.p68.p96.p190.p238.p302.p595.p725.p752.p809.p818.p836.p867.p891.p906.p914.p948.p951.p956.p962.p973.p1004.p1013.p1016.p1022.p1054.p1079.p1165.p1189.p1203.p1248.p1280.p1318.p1379.p1474.p1515.p1558.p1570.p1591.p1592.p1687.p1749.p1780.p1904.p1983]
5.0,395.0,1.0,45.714285714285715,6.2,120.8,1.0,[p9.p11.p20.p58.p70.p175.p221.p226.p238.p374.p396.p406.p453.p468.p526.p588.p595.p616.p644.p689.p723.p809.p846.p867.p951.p954.p1004.p1019.p1085.p1159.p1165.p1168.p1198.p1216.p1243.p1248.p1280.p1301.p1379.p1401.p1409.p1460.p1515.p1570.p1586.p1591.p1592.p1649.p1724.p1749.p1883.p1887.p1939.p1962.p1982]
5.0,405.0,1.0,45.714285714285715,6.2,120.8,1.0,[p20.p26.p52.p58.p64.p122.p125.p159.p183.p221.p240.p334.p374.p396.p406.p409.p423.p463.p514.p516.p520.p526.p552.p588.p595.p739.p781.p782.p846.p891.p941.p958.p1016.p1085.p1159.p1189.p1203.p1216.p1271.p1310.p1359.p1373.p1401.p1419.p1427.p1515.p1577.p1581.p1588.p1606.p1626.p1630.p1663.p1749.p1887.p1917.p1920.p1979]
5.0,415.0,1.0,45.714285714285715,6.2,120.8,1.0,[p64.p73.p122.p183.p221.p357.p423.p491.p509.p514.p516.p518.p520.p530.p585.p636.p655.p739.p781.p860.p941.p955.p958.p971.p1085.p1111.p1161.p1183.p1212.p1216.p1219.p1271.p1310.p1359.p1399.p1419.p1427.p1431.p1479.p1492.p1581.p1596.p1606.p1608.p1627.p1629.p1665.p1683.p1745.p1778.p1779.p1854.p1917.p1922.p1942]
5.0,425.0,1.0,45.714285714285715,6.2,120.8,1.0,[p63.p73.p122.p183.p260.p263.p307.p310.p314.p357.p370.p442.p453.p455.p476.p491.p637.p739.p827.p846.p911.p913.p955.p971.p1007.p1023.p1077.p1111.p1147.p1161.p1183.p1267.p1301.p1315.p1373.p1399.p1419.p1479.p1520.p1588.p1596.p1608.p1627.p1630.p1655.p1665.p1764.p1778.p1833.p1880.p1917]
5.0,435.0,1.0,45.714285714285715,6.2,120.8,1.0,[p2.p119.p133.p197.p219.p260.p476.p493.p504.p522.p536.p546.p564.p585.p594.p600.p686.p703.p790.p816.p827.p843.p845.p911.p913.p923.p1023.p1052.p1077.p1118.p1147.p1191.p1267.p1289.p1300.p1316.p1362.p1396.p1464.p1543.p1640.p1684.p1726.p1735.p1740.p1758.p1764.p1832.p1922.p1933]
5.0,445.0,0.9266666666666666,45.714285714285715,6.2,120.8,1.0,[p2.p35.p39.p102.p119.p161.p197.p205.p214.p222.p282.p304.p383.p415.p424.p455.p522.p536.p550.p564.p594.p619.p703.p724.p735.p737.p748.p816.p827.p905.p923.p994.p1052.p1086.p1118.p1210.p1270.p1349.p1501.p1534.p1543.p1600.p1611.p1615.p1684.p1740.p1786.p1830.p1833.p1872.p1953]
5.0,455.0,1.0,45.714285714285715,6.2,120.8,1.0,[p75.p205.p215.p275.p282.p304.p314.p324.p383.p392.p408.p415.p594.p619.p643.p703.p733.p748.p816.p830.p862.p967.p1000.p1001.p1111.p1114.p1122.p1210.p1237.p1254.p1338.p1408.p1422.p1493.p1501.p1513.p1600.p1608.p1646.p1684.p1693.p1764.p1777.p1832]
5.0,465.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p56.p75.p114.p149.p167.p215.p275.p324.p380.p392.p405.p537.p554.p643.p677.p741.p773.p816.p830.p953.p1001.p1110.p1143.p1185.p1267.p1297.p1337.p1338.p1383.p1406.p1475.p1493.p1628.p1642.p1646.p1676.p1693.p1737.p1764.p1827.p1829.p1830.p1953.p1975]
5.0,475.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p0.p56.p114.p149.p167.p295.p380.p405.p482.p550.p554.p605.p619.p626.p690.p754.p773.p805.p833.p850.p866.p896.p938.p969.p1086.p1178.p1281.p1297.p1317.p1327.p1383.p1389.p1406.p1601.p1628.p1737.p1761.p1814.p1828.p1829.p1842.p1856.p1929.p1964.p1988]
5.0,485.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p0.p19.p25.p106.p167.p169.p295.p392.p400.p550.p602.p626.p690.p700.p780.p788.p802.p894.p938.p999.p1122.p1145.p1163.p1244.p1253.p1267.p1276.p1281.p1297.p1327.p1336.p1366.p1374.p1375.p1400.p1453.p1526.p1531.p1573.p1712.p1755.p1761.p1775.p1809.p1842.p1856.p1884.p1891.p1929.p1945.p1967.p1988.p1990]
5.0,495.0,1.0,45.714285714285715,6.2,120.8,1.0,[p30.p169.p290.p430.p438.p596.p602.p700.p767.p780.p802.p850.p979.p983.p1063.p1092.p1284.p1309.p1317.p1327.p1336.p1352.p1366.p1375.p1453.p1523.p1526.p1530.p1531.p1652.p1712.p1809.p1856.p1891.p1945.p1946.p1955]
15.0,5.0,1.0,45.714285714285715,6.2,120.8,1.0,[p33.p82.p138.p145.p153.p475.p505.p581.p584.p671.p676.p760.p783.p813.p835.p857.p888.p902.p907.p998.p1015.p1127.p1154.p1173.p1234.p1264.p1307.p1325.p1459.p1553.p1560.p1625.p1771.p1835.p1838.p1966]
15.0,15.0,1.0,45.714285714285715,6.2,120.8,1.0,[p27.p37.p85.p138.p145.p152.p153.p231.p235.p293.p351.p388.p417.p521.p547.p568.p676.p692.p718.p813.p820.p835.p857.p920.p987.p1015.p1043.p1053.p1154.p1184.p1249.p1308.p1325.p1332.p1397.p1560.p1563.p1771.p1835.p1838.p1845.p1886]
15.0,25.0,1.0,45.714285714285715,6.2,120.8,1.0,[p5.p27.p36.p85.p88.p230.p235.p265.p328.p365.p367.p388.p402.p417.p508.p521.p571.p577.p627.p638.p648.p718.p747.p821.p861.p869.p899.p920.p936.p998.p1043.p1116.p1131.p1158.p1174.p1308.p1325.p1345.p1348.p1376.p1456.p1461.p1527.p1549.p1560.p1563.p1743.p1838.p1866.p1886.p1966]
15.0,35.0,1.0,45.714285714285715,6.2,120.8,1.0,[p5.p24.p36.p88.p113.p230.p251.p371.p379.p386.p402.p410.p456.p473.p501.p508.p627.p648.p718.p747.p768.p801.p869.p893.p899.p919.p925.p936.p975.p987.p1069.p1076.p1116.p1158.p1288.p1304.p1306.p1345.p1376.p1397.p1404.p1447.p1456.p1476.p1527.p1549.p1551.p1563.p1579.p1582.p1597.p1623.p1934.p1966]
15.0,45.0,1.0,45.714285714285715,6.2,120.8,1.0,[p5.p45.p87.p108.p116.p118.p233.p288.p293.p329.p371.p379.p386.p403.p410.p456.p556.p662.p678.p796.p807.p821.p852.p975.p991.p1069.p1076.p1162.p1242.p1262.p1288.p1304.p1332.p1371.p1397.p1469.p1533.p1551.p1589.p1623.p1634.p1638.p1658.p1674.p1878.p1934]
15.0,55.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p108.p118.p181.p233.p246.p247.p250.p276.p329.p343.p371.p385.p403.p538.p544.p556.p559.p580.p627.p662.p664.p680.p717.p732.p800.p839.p852.p919.p991.p1230.p1242.p1262.p1266.p1287.p1435.p1447.p1519.p1533.p1563.p1638.p1658.p1680.p1756.p1794.p1825.p1935.p1938.p1965]
15.0,65.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p77.p108.p118.p142.p186.p206.p247.p257.p264.p268.p277.p338.p385.p488.p556.p662.p664.p675.p717.p807.p852.p864.p904.p960.p966.p1148.p1250.p1287.p1361.p1403.p1435.p1450.p1455.p1519.p1794.p1878.p1893.p1902.p1935.p1938.p1965.p1997]
15.0,75.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p15.p21.p72.p141.p142.p162.p186.p206.p250.p252.p259.p264.p268.p277.p292.p301.p336.p488.p565.p625.p664.p667.p675.p717.p793.p826.p847.p904.p921.p970.p1012.p1102.p1257.p1266.p1274.p1361.p1428.p1450.p1455.p1539.p1664.p1723.p1753.p1909.p1915.p1949.p1952.p1959]
15.0,85.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p142.p156.p259.p268.p277.p292.p303.p341.p437.p470.p479.p499.p512.p513.p543.p610.p625.p785.p793.p794.p815.p865.p930.p1104.p1176.p1205.p1285.p1347.p1357.p1364.p1477.p1510.p1544.p1609.p1664.p1760.p1818.p1864.p1867.p1952]
15.0,95.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p57.p94.p103.p134.p156.p177.p209.p212.p259.p279.p298.p303.p399.p470.p471.p489.p502.p670.p715.p808.p815.p924.p927.p1027.p1102.p1128.p1205.p1221.p1247.p1299.p1347.p1357.p1364.p1510.p1567.p1661.p1760.p1766.p1791.p1818.p1919.p1952.p1970]
15.0,105.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p34.p57.p94.p134.p156.p171.p209.p212.p298.p429.p437.p449.p470.p502.p512.p519.p572.p574.p670.p697.p750.p847.p912.p924.p927.p940.p978.p1025.p1027.p1037.p1044.p1128.p1160.p1179.p1221.p1299.p1357.p1386.p1444.p1517.p1654.p1661.p1694.p1716.p1728.p1734.p1766.p1847.p1859.p1923.p1950]
15.0,115.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p12.p28.p34.p97.p123.p156.p177.p298.p362.p399.p429.p437.p449.p452.p457.p477.p479.p489.p519.p611.p615.p663.p706.p720.p731.p762.p794.p912.p940.p946.p1008.p1083.p1146.p1160.p1211.p1277.p1294.p1299.p1357.p1382.p1394.p1441.p1444.p1517.p1532.p1554.p1605.p1694.p1699.p1703.p1728.p1741.p1757.p1855.p1859.p1870.p1903.p1980.p1994.p1998]
15.0,125.0,0.99,45.714285714285715,6.2,120.8,1.0,[p12.p14.p66.p131.p208.p237.p362.p369.p407.p446.p449.p452.p454.p464.p611.p639.p646.p665.p681.p699.p720.p731.p762.p787.p853.p868.p940.p946.p950.p985.p1010.p1017.p1031.p1081.p1100.p1105.p1113.p1146.p1211.p1228.p1260.p1277.p1294.p1299.p1340.p1346.p1378.p1382.p1394.p1402.p1441.p1509.p1517.p1545.p1554.p1618.p1654.p1660.p1695.p1703.p1741.p1757.p1800.p1870.p1874.p1877.p1903.p1937.p1980.p1994.p1998]
15.0,135.0,0.99,45.714285714285715,6.2,120.8,1.0,[p12.p14.p62.p81.p97.p107.p131.p191.p224.p312.p369.p389.p401.p435.p452.p454.p486.p560.p646.p658.p663.p665.p699.p706.p709.p731.p757.p787.p789.p799.p840.p868.p944.p950.p985.p1017.p1024.p1031.p1078.p1081.p1089.p1100.p1193.p1202.p1204.p1251.p1263.p1299.p1312.p1340.p1386.p1466.p1467.p1483.p1545.p1605.p1657.p1695.p1699.p1703.p1741.p1765.p1874.p1908.p1937.p1994.p1996]
15.0,145.0,0.99,45.714285714285715,6.2,120.8,1.0,[p14.p107.p135.p150.p199.p224.p232.p237.p241.p312.p326.p353.p369.p387.p389.p483.p533.p534.p560.p597.p618.p635.p658.p665.p704.p736.p757.p764.p789.p799.p868.p889.p944.p985.p993.p1078.p1100.p1202.p1204.p1238.p1251.p1252.p1263.p1272.p1340.p1341.p1386.p1393.p1471.p1569.p1657.p1722.p1765.p1821.p1822.p1871.p1877.p1908.p1941.p1996]
15.0,155.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p137.p150.p160.p224.p232.p256.p280.p326.p331.p353.p387.p389.p432.p446.p500.p515.p533.p534.p563.p569.p606.p618.p635.p709.p736.p789.p799.p841.p889.p947.p993.p1003.p1024.p1057.p1120.p1149.p1186.p1202.p1252.p1272.p1341.p1353.p1594.p1604.p1647.p1744.p1821.p1826.p1877.p1894.p1901.p1960]
15.0,165.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p46.p53.p54.p105.p117.p128.p137.p150.p157.p164.p188.p199.p232.p256.p280.p331.p333.p346.p353.p382.p387.p413.p432.p446.p466.p515.p527.p533.p569.p589.p606.p635.p645.p719.p753.p789.p841.p844.p868.p892.p901.p1024.p1039.p1120.p1149.p1415.p1452.p1457.p1467.p1488.p1565.p1604.p1616.p1744.p1826.p1852.p1894.p1913]
15.0,175.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p54.p90.p105.p117.p128.p170.p174.p199.p228.p239.p256.p278.p308.p382.p413.p466.p483.p496.p563.p645.p650.p719.p721.p811.p825.p844.p863.p871.p887.p892.p910.p1038.p1039.p1064.p1119.p1120.p1150.p1236.p1331.p1355.p1556.p1610.p1616.p1670.p1744.p1747.p1790.p1843.p1852.p1865.p1913]
15.0,185.0,0.9833333333333333,45.714285714285715,6.2,120.8,1.0,[p50.p79.p117.p143.p163.p170.p228.p287.p289.p308.p335.p346.p348.p384.p419.p439.p511.p630.p634.p645.p683.p721.p811.p825.p863.p887.p1030.p1032.p1049.p1064.p1119.p1130.p1164.p1214.p1236.p1355.p1436.p1446.p1448.p1452.p1457.p1458.p1485.p1541.p1556.p1562.p1790.p1821.p1826.p1905.p1912.p1951.p1974]
15.0,195.0,0.9866666666666667,45.714285714285715,6.2,120.8,1.0,[p13.p53.p59.p151.p166.p249.p287.p335.p419.p425.p469.p511.p531.p545.p634.p668.p673.p682.p683.p719.p726.p784.p901.p1030.p1038.p1049.p1064.p1073.p1123.p1130.p1182.p1201.p1246.p1305.p1434.p1458.p1485.p1491.p1528.p1556.p1585.p1619.p1669.p1705.p1709.p1790.p1839.p1843.p1890.p1912.p1951.p1974]
15.0,205.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p59.p151.p166.p229.p249.p262.p271.p274.p287.p315.p376.p394.p419.p469.p531.p561.p634.p659.p669.p682.p683.p711.p726.p771.p784.p890.p922.p1011.p1026.p1038.p1049.p1071.p1073.p1106.p1123.p1124.p1201.p1302.p1436.p1472.p1491.p1525.p1528.p1617.p1619.p1621.p1644.p1651.p1669.p1709.p1729.p1782.p1790.p1799.p1890.p1912.p1936.p1968]
15.0,215.0,0.99,45.714285714285715,6.2,120.8,1.0,[p29.p50.p84.p86.p185.p202.p245.p249.p266.p271.p305.p311.p315.p376.p394.p425.p545.p590.p601.p613.p628.p726.p784.p798.p898.p915.p922.p990.p1045.p1073.p1074.p1106.p1117.p1124.p1182.p1201.p1217.p1282.p1311.p1320.p1420.p1434.p1472.p1480.p1525.p1578.p1583.p1590.p1593.p1617.p1644.p1651.p1672.p1705.p1709.p1714.p1729.p1747.p1808.p1810.p1815.p1890.p1936.p1968.p1995]
15.0,225.0,1.0,45.714285714285715,6.2,120.8,1.0,[p91.p140.p202.p266.p315.p340.p376.p425.p465.p545.p623.p628.p669.p798.p874.p898.p1071.p1073.p1074.p1106.p1177.p1182.p1220.p1229.p1245.p1417.p1420.p1578.p1583.p1593.p1602.p1617.p1656.p1666.p1668.p1714.p1717.p1815.p1831.p1848.p1862.p1892.p1895.p1921.p1954]
15.0,235.0,1.0,45.714285714285715,6.2,120.8,1.0,[p132.p182.p187.p202.p245.p266.p316.p340.p360.p395.p418.p601.p613.p623.p744.p774.p798.p856.p929.p990.p1075.p1108.p1117.p1121.p1177.p1195.p1245.p1398.p1414.p1440.p1505.p1552.p1668.p1714.p1717.p1806.p1862.p1890.p1895.p1897.p1916]
15.0,245.0,1.0,45.714285714285715,6.2,120.8,1.0,[p1.p132.p158.p187.p270.p330.p356.p418.p460.p542.p613.p631.p742.p744.p756.p856.p883.p885.p963.p995.p1009.p1041.p1075.p1125.p1175.p1197.p1239.p1314.p1417.p1552.p1568.p1575.p1602.p1692.p1717.p1783.p1804.p1834.p1868.p1895.p1916]
15.0,255.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p16.p51.p95.p130.p258.p313.p330.p355.p356.p420.p440.p462.p480.p485.p542.p608.p613.p672.p694.p758.p937.p963.p988.p995.p1132.p1135.p1138.p1225.p1233.p1241.p1298.p1314.p1322.p1423.p1568.p1575.p1653.p1725.p1896.p1925.p1927.p1977]
15.0,265.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p76.p95.p155.p210.p294.p317.p325.p344.p345.p355.p356.p364.p420.p445.p497.p551.p567.p586.p587.p593.p598.p742.p831.p988.p1009.p1018.p1028.p1095.p1132.p1135.p1142.p1233.p1241.p1279.p1283.p1412.p1423.p1535.p1555.p1564.p1568.p1572.p1574.p1653.p1746.p1754]
15.0,275.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p16.p83.p99.p344.p345.p355.p366.p373.p378.p391.p445.p567.p672.p824.p829.p834.p854.p875.p918.p961.p984.p1014.p1060.p1062.p1169.p1209.p1224.p1279.p1290.p1322.p1356.p1423.p1433.p1496.p1535.p1537.p1538.p1555.p1564.p1698.p1707.p1710.p1732.p1738.p1742.p1746.p1763.p1774.p1853.p1940.p1985]
15.0,285.0,0.99,45.714285714285715,6.2,120.8,1.0,[p4.p23.p67.p83.p99.p218.p267.p344.p373.p391.p398.p414.p824.p834.p875.p1062.p1142.p1151.p1169.p1209.p1429.p1449.p1535.p1538.p1572.p1650.p1677.p1681.p1710.p1738.p1763.p1795.p1836.p1885.p1896.p1940.p1976.p1978]
15.0,295.0,0.99,45.714285714285715,6.2,120.8,1.0,[p4.p16.p23.p38.p67.p172.p216.p345.p355.p378.p391.p397.p444.p517.p548.p558.p599.p621.p629.p649.p695.p705.p964.p996.p1014.p1034.p1062.p1099.p1151.p1152.p1209.p1273.p1416.p1482.p1486.p1535.p1538.p1572.p1707.p1742.p1759.p1802.p1836.p1931.p1999]
15.0,305.0,0.9966666666666667,45.714285714285715,6.2,120.8,1.0,[p38.p67.p98.p172.p216.p236.p294.p366.p378.p398.p517.p548.p649.p702.p734.p766.p775.p834.p877.p1072.p1134.p1152.p1224.p1226.p1273.p1372.p1381.p1388.p1413.p1429.p1500.p1507.p1512.p1535.p1707.p1731.p1795.p1820.p1836.p1918]
15.0,315.0,0.9933333333333333,45.714285714285715,6.2,120.8,1.0,[p38.p120.p194.p195.p300.p459.p498.p517.p524.p535.p539.p548.p549.p576.p629.p687.p707.p766.p775.p858.p957.p1005.p1072.p1093.p1152.p1199.p1226.p1232.p1273.p1381.p1413.p1416.p1438.p1443.p1486.p1500.p1507.p1682.p1795.p1823.p1931.p1999]
15.0,325.0,0.99,45.714285714285715,6.2,120.8,1.0,[p93.p98.p120.p195.p201.p255.p300.p422.p426.p535.p539.p549.p629.p738.p765.p806.p858.p859.p870.p877.p1005.p1055.p1101.p1103.p1141.p1199.p1232.p1235.p1295.p1319.p1360.p1416.p1430.p1439.p1443.p1486.p1506.p1648.p1691.p1731.p1767.p1787.p1807.p1879.p1931.p1963]
