x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
5.0,445.0,1.0,45.714285714285715,6.4,54.0,0.0,[p30.p81.p196.p293.p519.p714.p1027.p1625.p1628.p1798.p1813.p1837.p1860.p1865.p1937]
5.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p121.p346.p402.p605.p713.p913.p1531]
5.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p30.p161.p237.p762.p806.p844.p1052.p1276.p1518.p1801.p1919]
5.0,475.0,1.0,45.714285714285715,6.4,54.0,0.0,[p2.p237.p484.p731.p754.p1206.p1226.p1470.p1535.p1700]
5.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p107.p138.p148.p226.p767.p1098.p1225.p1319.p1516.p1552.p1554.p1630]
5.0,495.0,0.99,45.714285714285715,6.4,54.0,0.0,[p14.p126.p242.p355.p476.p553.p916.p1031.p1152.p1242.p1340.p1470.p1483.p1516.p1665.p1733]
15.0,5.0,1.0,45.714285714285715,6.4,54.0,0.0,[p344.p387.p933.p1064.p1326.p1435.p1604.p1704.p1882.p1931]
15.0,15.0,1.0,45.714285714285715,6.4,54.0,0.0,[p60.p283.p383.p617.p622.p812.p813.p853.p904.p962.p998.p1284.p1397.p1660.p1735]
15.0,25.0,1.0,45.714285714285715,6.4,54.0,0.0,[p341.p447.p617.p748.p824.p923.p954.p1360.p1445.p1648.p1654.p1752]
15.0,35.0,1.0,45.714285714285715,6.4,54.0,0.0,[p97.p171.p176.p201.p283.p367.p581.p789.p812.p957.p985.p1021.p1061.p1618.p1648.p1677.p1723.p1768]
15.0,45.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p156.p200.p262.p694.p998.p1018.p1072.p1114.p1508.p1634.p1661.p1953]
15.0,55.0,1.0,45.714285714285715,6.4,54.0,0.0,[p41.p125.p171.p183.p351.p378.p459.p464.p533.p644.p772.p974.p1021.p1172.p1219.p1221.p1293.p1405.p1749]
15.0,65.0,1.0,45.714285714285715,6.4,54.0,0.0,[p217.p256.p391.p601.p815.p851.p956.p986.p987.p1019.p1229.p1327.p1498.p1857.p1891.p1992]
15.0,75.0,1.0,45.714285714285715,6.4,54.0,0.0,[p21.p184.p227.p466.p551.p571.p710.p814.p1020.p1022.p1155.p1332.p1588.p1781.p1845.p1965]
15.0,85.0,1.0,45.714285714285715,6.4,54.0,0.0,[p10.p84.p143.p168.p227.p268.p442.p521.p671.p973.p1286.p1327.p1736.p1796.p1845.p1857.p1922]
15.0,95.0,1.0,45.714285714285715,6.4,54.0,0.0,[p38.p143.p309.p496.p841.p872.p899.p1155.p1239.p1286.p1327.p1729.p1736.p1814]
15.0,105.0,1.0,45.714285714285715,6.4,54.0,0.0,[p178.p309.p496.p657.p776.p914.p1073.p1091.p1155.p1323.p1674.p1740.p1814.p1939]
15.0,115.0,1.0,45.714285714285715,6.4,54.0,0.0,[p123.p239.p292.p382.p431.p671.p907.p965.p1202.p1496.p1900.p1938.p1939]
15.0,125.0,1.0,45.714285714285715,6.4,54.0,0.0,[p1.p178.p236.p348.p592.p628.p674.p777.p802.p804.p1140.p1196.p1448.p1929.p1977.p1996]
15.0,135.0,0.99,45.714285714285715,6.4,54.0,0.0,[p46.p238.p348.p662.p670.p698.p1041.p1202.p1346.p1413.p1652.p1712.p1861.p1899.p1901]
15.0,145.0,1.0,45.714285714285715,6.4,54.0,0.0,[p336.p431.p461.p507.p650.p1059.p1120.p1202.p1703.p1818.p1987]
15.0,155.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p137.p190.p625.p721.p739.p934.p953.p1434.p1510.p1632.p1659.p1807.p1855.p1943.p1987]
15.0,165.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p46.p73.p76.p137.p570.p582.p608.p675.p692.p834.p1024.p1191.p1268.p1412.p1422.p1431.p1692.p1763.p1807.p1936.p1943.p1964.p1989.p1993]
15.0,175.0,1.0,45.714285714285715,6.4,54.0,0.0,[p190.p222.p323.p441.p500.p763.p828.p937.p1272.p1385.p1444.p1870.p1902.p1936.p1964]
15.0,185.0,1.0,45.714285714285715,6.4,54.0,0.0,[p71.p265.p441.p443.p488.p570.p624.p830.p1163.p1272.p1385.p1444.p1447.p1492.p1537.p1571.p1760.p1770.p1873.p1962]
15.0,195.0,1.0,45.714285714285715,6.4,54.0,0.0,[p220.p325.p446.p576.p658.p684.p744.p982.p1048.p1447.p1514.p1571.p1958]
15.0,205.0,1.0,45.714285714285715,6.4,54.0,0.0,[p213.p220.p225.p323.p394.p535.p880.p1017.p1042.p1099.p1246.p1574.p1702.p1719.p1958]
15.0,215.0,0.96,45.714285714285715,6.4,54.0,0.0,[p65.p233.p430.p448.p663.p684.p1008.p1067.p1195.p1248.p1629.p1683.p1708.p1834.p1844.p1921]
15.0,225.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p162.p377.p482.p866.p1042.p1085.p1160.p1195.p1213.p1395.p1491.p1549.p1714.p1764.p1797.p1926]
15.0,235.0,0.99,45.714285714285715,6.4,54.0,0.0,[p233.p310.p599.p850.p963.p977.p1008.p1034.p1154.p1199.p1278.p1375.p1592.p1596]
15.0,245.0,1.0,45.714285714285715,6.4,54.0,0.0,[p244.p264.p564.p647.p865.p1006.p1396.p1491.p1562.p1567.p1880.p1984]
15.0,255.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p164.p376.p415.p423.p450.p594.p669.p775.p1081.p1154.p1215.p1240.p1395.p1710.p1817.p1871]
15.0,265.0,1.0,45.714285714285715,6.4,54.0,0.0,[p169.p266.p423.p653.p742.p958.p992.p1053.p1216.p1238.p1298.p1441.p1491.p1547.p1673.p1809.p1881]
15.0,275.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p67.p93.p365.p380.p422.p428.p483.p1053.p1506.p1711.p1776.p1916]
15.0,285.0,1.0,45.714285714285715,6.4,54.0,0.0,[p44.p67.p70.p245.p252.p384.p460.p561.p838.p893.p909.p1220.p1374.p1494.p1673.p1689.p1809.p1942.p1959]
15.0,295.0,1.0,45.714285714285715,6.4,54.0,0.0,[p44.p149.p218.p321.p380.p561.p909.p950.p1358.p1494.p1639.p1698.p1826.p1832]
15.0,305.0,1.0,45.714285714285715,6.4,54.0,0.0,[p12.p297.p495.p610.p881.p1046.p1110.p1190.p1259.p1262.p1414.p1582.p1594.p1664.p1686.p1706.p1738.p1930.p1991]
15.0,315.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p146.p284.p314.p495.p557.p898.p1038.p1159.p1292.p1331.p1582.p1664]
15.0,325.0,1.0,45.714285714285715,6.4,54.0,0.0,[p193.p419.p566.p610.p922.p1011.p1294.p1505.p1698.p1738.p1743.p1955]
15.0,335.0,1.0,45.714285714285715,6.4,54.0,0.0,[p142.p257.p467.p1011.p1055.p1078.p1217.p1481.p1593.p1725.p1955]
15.0,345.0,1.0,45.714285714285715,6.4,54.0,0.0,[p12.p108.p629.p652.p730.p755.p869.p989.p1502.p1725.p1960]
15.0,355.0,1.0,45.714285714285715,6.4,54.0,0.0,[p55.p180.p206.p249.p273.p436.p499.p574.p583.p629.p730.p760.p1127.p1209.p1311.p1351.p1426.p1645.p1675.p1783.p1955]
15.0,365.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p101.p111.p154.p159.p278.p352.p536.p591.p730.p760.p883.p1002.p1127.p1243.p1315.p1347.p1456.p1462.p1599.p1823.p1868.p1878.p1895.p1960.p1961.p1981.p1994]
15.0,375.0,1.0,45.714285714285715,6.4,54.0,0.0,[p11.p234.p267.p319.p574.p591.p749.p989.p1002.p1030.p1207.p1210.p1271.p1476.p1538.p1620.p1624.p1672.p1679.p1720.p1721]
15.0,385.0,1.0,45.714285714285715,6.4,54.0,0.0,[p72.p128.p247.p498.p678.p693.p740.p782.p832.p964.p984.p1030.p1095.p1144.p1194.p1233.p1307.p1364.p1599.p1782.p1904.p1915.p1918.p1945]
15.0,395.0,1.0,45.714285714285715,6.4,54.0,0.0,[p90.p272.p473.p474.p531.p749.p928.p1144.p1194.p1207.p1308.p1343.p1754.p1782.p1915]
15.0,405.0,1.0,45.714285714285715,6.4,54.0,0.0,[p63.p167.p199.p282.p294.p474.p585.p646.p894.p1237.p1536.p1697]
15.0,415.0,1.0,45.714285714285715,6.4,54.0,0.0,[p87.p109.p210.p230.p322.p381.p497.p858.p1503.p1536]
15.0,425.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p381.p637.p847.p858.p889.p908.p959.p1187.p1420.p1503.p1524.p1606.p1668.p1695.p1801.p1978]
15.0,435.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p89.p179.p457.p697.p941.p1117.p1392.p1458.p1524.p1860.p1903]
15.0,445.0,0.9933333333333333,45.714285714285715,6.4,54.0,0.0,[p24.p451.p487.p712.p714.p810.p844.p890.p1475.p1601.p1667.p1775.p1801.p1879]
15.0,455.0,1.0,45.714285714285715,6.4,54.0,0.0,[p5.p713.p756.p792.p844.p1224.p1305.p1580.p1625.p1631.p1777.p1865.p1998]
15.0,465.0,1.0,45.714285714285715,6.4,54.0,0.0,[p444.p524.p844.p978.p1023.p1077.p1224.p1276.p1340.p1416.p1566.p1601.p1630.p1799.p1949]
15.0,475.0,0.9966666666666667,45.714285714285715,6.4,54.0,0.0,[p104.p480.p526.p716.p1227.p1525.p1787.p1884]
15.0,485.0,1.0,45.714285714285715,6.4,54.0,0.0,[p141.p242.p526.p543.p799.p863.p1225.p1419.p1554.p1564.p1665.p1951]
15.0,495.0,1.0,45.714285714285715,6.4,54.0,0.0,[p18.p20.p340.p549.p767.p1090.p1340.p1377]
5.0,5.0,1.0,45.714285714285715,6.4,114.0,1.0,[p92.p203.p232.p335.p396.p590.p788.p805.p875.p917.p933.p948.p1058.p1064.p1084.p1146.p1162.p1198.p1326.p1365.p1443.p1457.p1484.p1499.p1534.p1600.p1643.p1660.p1688.p1882.p1934]
5.0,15.0,1.0,45.714285714285715,6.4,114.0,1.0,[p82.p115.p155.p263.p300.p344.p458.p617.p780.p788.p829.p875.p904.p936.p1064.p1068.p1101.p1111.p1146.p1148.p1162.p1198.p1280.p1326.p1348.p1350.p1360.p1365.p1435.p1484.p1499.p1534.p1598.p1600.p1604.p1613.p1643.p1647.p1660.p1735.p1792.p1935.p1982]
5.0,25.0,1.0,45.714285714285715,6.4,114.0,1.0,[p92.p97.p155.p201.p250.p262.p300.p341.p344.p367.p378.p391.p552.p617.p668.p729.p805.p829.p840.p888.p954.p962.p998.p1064.p1111.p1148.p1172.p1219.p1297.p1329.p1360.p1365.p1435.p1443.p1445.p1534.p1578.p1598.p1604.p1662.p1836.p1975]
5.0,35.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p52.p54.p176.p201.p262.p283.p300.p378.p393.p403.p494.p552.p581.p617.p668.p695.p729.p786.p812.p840.p870.p888.p923.p970.p974.p981.p985.p1060.p1061.p1084.p1172.p1185.p1192.p1312.p1313.p1452.p1488.p1493.p1508.p1587.p1634.p1663.p1666.p1723.p1746.p1769.p1790.p1836.p1849]
5.0,45.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p59.p125.p256.p347.p350.p391.p393.p447.p459.p530.p581.p617.p640.p642.p644.p648.p703.p748.p751.p786.p815.p835.p867.p870.p876.p877.p957.p970.p974.p985.p1060.p1072.p1093.p1114.p1148.p1158.p1171.p1219.p1221.p1254.p1255.p1267.p1309.p1312.p1382.p1384.p1466.p1471.p1488.p1508.p1551.p1587.p1618.p1661.p1663.p1666.p1746.p1752.p1769.p1790.p1831.p1835.p1836.p1849.p1891.p1935.p1946.p1976]
5.0,55.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p171.p183.p256.p302.p315.p354.p395.p447.p459.p558.p568.p571.p601.p632.p639.p640.p641.p642.p694.p702.p710.p720.p728.p751.p757.p770.p812.p819.p824.p851.p867.p876.p940.p973.p974.p1014.p1018.p1135.p1158.p1171.p1181.p1219.p1221.p1255.p1293.p1296.p1433.p1450.p1493.p1551.p1590.p1602.p1610.p1731.p1752.p1793.p1836.p1856.p1858.p1953.p1976]
5.0,65.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p19.p42.p45.p125.p160.p183.p254.p275.p315.p437.p516.p568.p632.p668.p700.p702.p770.p778.p779.p800.p876.p929.p935.p940.p956.p987.p999.p1018.p1019.p1020.p1131.p1181.p1221.p1333.p1337.p1384.p1405.p1433.p1489.p1493.p1533.p1546.p1575.p1588.p1590.p1602.p1610.p1651.p1657.p1762.p1769.p1831.p1835.p1845.p1856.p1869.p1965.p1972.p1976]
5.0,75.0,0.99,45.714285714285715,6.4,114.0,1.0,[p0.p10.p19.p160.p217.p221.p248.p255.p256.p301.p311.p359.p362.p437.p516.p558.p606.p623.p702.p770.p800.p821.p876.p929.p931.p935.p940.p943.p956.p974.p1016.p1019.p1020.p1022.p1037.p1125.p1131.p1229.p1241.p1257.p1328.p1424.p1433.p1446.p1498.p1541.p1546.p1588.p1739.p1781.p1796.p1845.p1858.p1876.p1891.p1965.p1976.p1992]
5.0,85.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p0.p19.p42.p84.p160.p168.p211.p221.p248.p255.p301.p362.p368.p390.p442.p471.p521.p541.p551.p558.p579.p623.p649.p657.p702.p778.p779.p800.p821.p841.p882.p887.p932.p976.p986.p999.p1016.p1020.p1022.p1056.p1088.p1131.p1134.p1183.p1200.p1257.p1327.p1352.p1461.p1513.p1609.p1739.p1828.p1893.p1924.p1939.p1963.p1965]
5.0,95.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p10.p21.p27.p42.p77.p168.p195.p211.p221.p258.p268.p301.p343.p368.p442.p514.p521.p541.p551.p579.p613.p623.p632.p643.p649.p671.p673.p723.p776.p808.p837.p841.p872.p882.p892.p914.p931.p935.p940.p976.p999.p1022.p1037.p1056.p1088.p1091.p1130.p1134.p1155.p1167.p1183.p1193.p1200.p1263.p1304.p1327.p1337.p1423.p1436.p1496.p1609.p1814.p1828.p1841.p1929.p1938.p1939.p1963]
5.0,105.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p21.p27.p118.p144.p153.p194.p195.p211.p258.p292.p435.p471.p477.p514.p612.p613.p638.p662.p671.p673.p723.p776.p808.p814.p821.p837.p879.p907.p993.p1088.p1140.p1183.p1202.p1244.p1263.p1269.p1324.p1332.p1401.p1423.p1436.p1454.p1496.p1559.p1641.p1649.p1729.p1736.p1740.p1742.p1851.p1900]
5.0,115.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p15.p118.p144.p178.p197.p198.p211.p221.p270.p309.p343.p374.p431.p435.p445.p470.p514.p518.p615.p628.p662.p670.p679.p723.p733.p753.p802.p849.p879.p892.p930.p1025.p1073.p1088.p1116.p1173.p1196.p1258.p1324.p1440.p1495.p1559.p1621.p1641.p1851.p1857.p1887.p1900.p1917.p1929]
5.0,125.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p1.p15.p119.p129.p178.p185.p197.p209.p239.p270.p304.p336.p343.p348.p382.p409.p416.p424.p431.p435.p445.p470.p518.p560.p592.p621.p628.p662.p674.p679.p777.p837.p879.p892.p965.p993.p1007.p1025.p1116.p1138.p1140.p1173.p1175.p1256.p1258.p1279.p1401.p1413.p1482.p1495.p1559.p1607.p1621.p1649.p1712.p1713.p1861.p1887.p1899.p1900.p1906.p1917.p1929.p1954]
5.0,135.0,0.9766666666666667,45.714285714285715,6.4,114.0,1.0,[p1.p8.p25.p69.p127.p132.p150.p182.p185.p238.p343.p398.p409.p416.p424.p445.p507.p518.p537.p592.p621.p625.p650.p662.p674.p771.p777.p804.p817.p919.p930.p1007.p1066.p1138.p1175.p1202.p1279.p1320.p1346.p1413.p1434.p1469.p1482.p1500.p1565.p1621.p1705.p1744.p1756.p1833.p1861.p1867.p1887.p1901.p1906.p1954.p1973.p1977.p1996]
5.0,145.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p7.p129.p150.p178.p192.p253.p269.p307.p337.p398.p408.p424.p461.p507.p511.p520.p537.p548.p560.p625.p634.p662.p677.p698.p721.p739.p817.p919.p925.p934.p953.p971.p997.p1007.p1028.p1120.p1138.p1202.p1214.p1231.p1256.p1325.p1346.p1431.p1500.p1523.p1540.p1565.p1612.p1636.p1640.p1652.p1656.p1659.p1715.p1742.p1744.p1772.p1815.p1833.p1855.p1867.p1892.p1909.p1943.p1950.p1973.p1987]
5.0,155.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p6.p7.p23.p62.p127.p150.p166.p269.p307.p323.p324.p398.p399.p418.p475.p511.p520.p677.p726.p739.p741.p771.p848.p871.p902.p925.p971.p991.p997.p1024.p1028.p1059.p1080.p1191.p1277.p1325.p1434.p1444.p1448.p1500.p1504.p1515.p1540.p1612.p1632.p1640.p1715.p1744.p1756.p1771.p1773.p1818.p1833.p1855.p1886.p1901.p1902.p1909.p1950.p1987.p1989]
5.0,165.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p4.p76.p127.p175.p253.p307.p397.p399.p418.p441.p469.p475.p500.p511.p520.p570.p573.p582.p675.p692.p698.p737.p741.p834.p871.p902.p1015.p1043.p1124.p1138.p1277.p1288.p1342.p1379.p1391.p1404.p1410.p1434.p1490.p1500.p1504.p1586.p1656.p1659.p1703.p1756.p1770.p1771.p1773.p1815.p1818.p1822.p1855.p1886.p1889.p1941.p1943]
5.0,175.0,1.0,45.714285714285715,6.4,114.0,1.0,[p6.p23.p62.p175.p190.p212.p222.p240.p243.p246.p397.p399.p441.p461.p469.p475.p523.p570.p675.p726.p727.p738.p741.p845.p937.p952.p1015.p1017.p1024.p1043.p1083.p1120.p1124.p1166.p1191.p1212.p1250.p1272.p1288.p1342.p1357.p1379.p1399.p1404.p1410.p1412.p1422.p1478.p1490.p1515.p1537.p1586.p1591.p1612.p1656.p1760.p1773.p1822.p1870.p1873.p1889.p1897.p1902.p1941]
5.0,185.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p6.p88.p113.p152.p240.p246.p265.p323.p397.p405.p443.p446.p485.p512.p517.p523.p570.p692.p707.p734.p790.p796.p820.p937.p942.p952.p960.p1054.p1083.p1124.p1142.p1151.p1166.p1211.p1235.p1250.p1272.p1303.p1321.p1322.p1357.p1379.p1404.p1410.p1412.p1444.p1447.p1472.p1478.p1492.p1500.p1537.p1543.p1591.p1753.p1760.p1897.p1902.p1943.p1993]
5.0,195.0,0.99,45.714285714285715,6.4,114.0,1.0,[p48.p88.p113.p116.p139.p152.p205.p222.p246.p281.p312.p323.p373.p394.p446.p448.p454.p512.p520.p607.p683.p707.p715.p734.p783.p796.p942.p982.p1017.p1024.p1048.p1133.p1168.p1212.p1235.p1250.p1322.p1344.p1383.p1394.p1463.p1472.p1490.p1514.p1537.p1542.p1571.p1574.p1611.p1683.p1750.p1753.p1760.p1898.p1958]
5.0,205.0,1.0,45.714285714285715,6.4,114.0,1.0,[p65.p71.p78.p113.p116.p213.p225.p271.p317.p323.p334.p366.p394.p412.p426.p433.p448.p512.p546.p580.p683.p719.p744.p765.p781.p783.p809.p843.p1008.p1017.p1035.p1048.p1049.p1057.p1123.p1168.p1211.p1212.p1235.p1249.p1266.p1272.p1289.p1322.p1370.p1385.p1432.p1512.p1514.p1526.p1532.p1571.p1574.p1595.p1683.p1708.p1719.p1750.p1968]
5.0,215.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p65.p205.p225.p271.p289.p298.p306.p326.p363.p366.p370.p400.p433.p525.p580.p655.p663.p719.p744.p781.p843.p866.p873.p926.p1008.p1035.p1049.p1092.p1099.p1122.p1123.p1168.p1195.p1213.p1266.p1289.p1314.p1341.p1383.p1390.p1395.p1396.p1407.p1512.p1514.p1526.p1532.p1571.p1574.p1595.p1611.p1629.p1644.p1708.p1714.p1719.p1727.p1797.p1864.p1926.p1968.p1988]
5.0,225.0,1.0,45.714285714285715,6.4,114.0,1.0,[p133.p158.p162.p244.p289.p303.p306.p310.p317.p358.p363.p370.p421.p503.p580.p599.p655.p676.p787.p797.p839.p843.p873.p926.p975.p1042.p1067.p1082.p1092.p1099.p1108.p1122.p1123.p1142.p1160.p1199.p1228.p1246.p1265.p1289.p1341.p1367.p1370.p1394.p1396.p1526.p1548.p1595.p1611.p1614.p1616.p1644.p1844.p1864.p1926]
5.0,235.0,0.9866666666666667,45.714285714285715,6.4,114.0,1.0,[p22.p79.p130.p133.p172.p233.p306.p358.p366.p400.p534.p599.p604.p619.p627.p655.p667.p765.p775.p787.p807.p839.p850.p900.p910.p926.p963.p967.p1008.p1081.p1082.p1092.p1123.p1184.p1199.p1215.p1216.p1248.p1275.p1278.p1301.p1334.p1396.p1548.p1573.p1592.p1596.p1638.p1642.p1650.p1658.p1676.p1710.p1745.p1864.p1871.p1921.p1926.p1984]
5.0,245.0,0.99,45.714285714285715,6.4,114.0,1.0,[p34.p56.p103.p114.p134.p158.p162.p164.p169.p172.p289.p421.p423.p450.p508.p562.p599.p619.p655.p667.p764.p775.p785.p839.p850.p886.p900.p910.p947.p963.p975.p1092.p1103.p1108.p1170.p1184.p1215.p1245.p1278.p1287.p1290.p1310.p1368.p1375.p1402.p1427.p1491.p1547.p1570.p1573.p1596.p1642.p1745.p1778.p1844.p1871.p1880.p1881.p1883.p1911.p1916.p1923.p1984]
5.0,255.0,0.98,45.714285714285715,6.4,114.0,1.0,[p34.p39.p103.p114.p164.p169.p187.p202.p214.p423.p438.p449.p534.p594.p653.p724.p797.p850.p865.p910.p947.p969.p1081.p1085.p1087.p1108.p1154.p1170.p1184.p1287.p1298.p1306.p1310.p1339.p1358.p1368.p1375.p1389.p1427.p1441.p1547.p1567.p1573.p1592.p1676.p1711.p1716.p1825.p1871.p1883.p1914.p1916.p1923.p1980]
5.0,265.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p9.p34.p56.p79.p189.p214.p231.p266.p375.p388.p422.p438.p449.p468.p481.p483.p510.p534.p594.p636.p647.p653.p669.p742.p905.p945.p969.p1045.p1108.p1139.p1141.p1184.p1238.p1240.p1287.p1298.p1339.p1375.p1388.p1441.p1491.p1520.p1567.p1579.p1676.p1689.p1710.p1711.p1716.p1734.p1758.p1764.p1817.p1825.p1872.p1883.p1890.p1940.p1980]
5.0,275.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p16.p66.p95.p102.p149.p186.p189.p202.p231.p321.p386.p422.p438.p449.p483.p510.p589.p645.p647.p660.p685.p939.p969.p1001.p1045.p1087.p1109.p1115.p1201.p1240.p1368.p1388.p1398.p1468.p1520.p1521.p1597.p1759.p1825.p1890.p1940.p1980.p1997]
5.0,285.0,0.9933333333333333,45.714285714285715,6.4,114.0,1.0,[p9.p44.p91.p147.p149.p173.p177.p186.p231.p245.p321.p388.p407.p422.p428.p438.p468.p483.p542.p645.p688.p784.p816.p822.p823.p881.p927.p938.p945.p950.p988.p1001.p1050.p1070.p1115.p1145.p1201.p1216.p1282.p1358.p1373.p1374.p1381.p1388.p1403.p1520.p1521.p1529.p1539.p1544.p1579.p1597.p1608.p1615.p1639.p1689.p1761.p1847.p1952.p1995]
5.0,295.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p44.p70.p91.p102.p122.p124.p321.p329.p339.p380.p388.p434.p460.p489.p513.p578.p589.p610.p651.p688.p794.p823.p838.p868.p881.p893.p927.p950.p1145.p1190.p1282.p1373.p1386.p1439.p1582.p1605.p1608.p1686.p1687.p1689.p1698.p1759.p1761.p1826.p1847.p1896.p1932.p1991.p1995]
5.0,305.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p44.p85.p122.p191.p218.p276.p297.p339.p342.p371.p407.p419.p545.p577.p600.p769.p838.p938.p1040.p1106.p1110.p1128.p1132.p1145.p1165.p1190.p1204.p1220.p1247.p1253.p1262.p1331.p1386.p1414.p1465.p1568.p1605.p1686.p1689.p1698.p1706.p1738.p1805.p1820.p1832.p1847.p1877.p1896.p1930.p1932.p1952.p1991]
5.0,315.0,0.9833333333333333,45.714285714285715,6.4,114.0,1.0,[p74.p122.p146.p218.p276.p329.p407.p478.p495.p499.p501.p509.p540.p557.p577.p758.p794.p816.p911.p1055.p1078.p1100.p1105.p1106.p1110.p1149.p1153.p1179.p1204.p1253.p1262.p1292.p1465.p1505.p1568.p1594.p1623.p1646.p1706.p1725.p1805.p1812.p1820.p1907.p1930.p1952]
5.0,325.0,0.98,45.714285714285715,6.4,114.0,1.0,[p12.p58.p111.p122.p140.p235.p284.p313.p406.p419.p467.p501.p505.p682.p747.p769.p884.p1055.p1105.p1149.p1153.p1157.p1232.p1253.p1260.p1281.p1294.p1331.p1372.p1430.p1501.p1568.p1572.p1577.p1689.p1691.p1738.p1755.p1907.p1952]
5.0,335.0,0.98,45.714285714285715,6.4,114.0,1.0,[p50.p58.p74.p105.p108.p117.p140.p151.p193.p257.p261.p276.p318.p406.p410.p499.p501.p505.p566.p588.p682.p686.p691.p747.p922.p989.p1026.p1047.p1055.p1153.p1159.p1161.p1169.p1223.p1232.p1260.p1281.p1317.p1351.p1362.p1372.p1376.p1393.p1400.p1411.p1430.p1449.p1557.p1568.p1577.p1593.p1623.p1670.p1730.p1767.p1783.p1843.p1907.p1944.p1990]
5.0,345.0,1.0,45.714285714285715,6.4,114.0,1.0,[p13.p33.p37.p47.p50.p105.p108.p140.p157.p159.p249.p257.p318.p404.p456.p472.p505.p506.p616.p620.p629.p691.p696.p730.p920.p922.p983.p989.p1055.p1078.p1100.p1113.p1137.p1157.p1161.p1209.p1210.p1217.p1223.p1260.p1283.p1356.p1362.p1376.p1393.p1400.p1430.p1557.p1581.p1593.p1655.p1670.p1675.p1693.p1783.p1786.p1824.p1863.p1990]
5.0,355.0,1.0,45.714285714285715,6.4,114.0,1.0,[p13.p29.p37.p47.p55.p111.p131.p151.p157.p180.p206.p249.p257.p352.p404.p436.p472.p506.p616.p620.p630.p681.p708.p730.p760.p774.p827.p922.p989.p1047.p1069.p1112.p1113.p1127.p1137.p1161.p1209.p1223.p1230.p1294.p1311.p1351.p1362.p1376.p1380.p1455.p1456.p1593.p1655.p1670.p1684.p1730.p1732.p1766.p1786.p1789.p1810.p1811.p1928.p1956.p1961.p1983.p1990]
5.0,365.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p13.p29.p33.p37.p43.p55.p101.p111.p142.p157.p180.p206.p224.p261.p279.p327.p352.p436.p455.p472.p536.p574.p591.p609.p616.p620.p681.p760.p761.p774.p827.p836.p869.p883.p906.p944.p964.p1002.p1030.p1069.p1112.p1137.p1174.p1203.p1209.p1210.p1230.p1243.p1294.p1311.p1315.p1347.p1364.p1409.p1411.p1426.p1442.p1456.p1459.p1476.p1593.p1599.p1637.p1645.p1672.p1675.p1684.p1766.p1782.p1783.p1786.p1789.p1810.p1840.p1862.p1868.p1895.p1928.p1945.p1956.p1961.p1983]
5.0,375.0,0.9966666666666667,45.714285714285715,6.4,114.0,1.0,[p11.p36.p43.p51.p63.p157.p167.p224.p234.p279.p316.p332.p349.p413.p455.p463.p473.p536.p574.p575.p583.p591.p609.p672.p678.p761.p795.p836.p968.p972.p1036.p1069.p1174.p1283.p1311.p1315.p1316.p1338.p1347.p1364.p1366.p1409.p1442.p1459.p1476.p1507.p1530.p1545.p1620.p1645.p1672.p1679.p1721.p1728.p1766.p1823.p1850.p1853.p1862.p1868.p1895.p1904.p1945.p1970.p1983]
