x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed
15.0,65.0,1.0,45.714285714285715,6.6,12.0,0.0,[p87.p379.p422.p454.p468.p631.p833.p835.p945.p960.p1141.p1492.p1558.p1752]
15.0,75.0,1.0,45.714285714285715,6.6,12.0,0.0,[p4.p247.p422.p633.p736.p1019.p1044.p1054.p1098.p1158.p1584.p1626.p1946.p1966]
15.0,85.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p71.p132.p138.p482.p559.p649.p718.p741.p835.p851.p1044.p1054.p1098.p1312.p1347.p1474.p1623.p1756.p1870]
15.0,95.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p21.p75.p307.p493.p607.p620.p894.p1050.p1144.p1182.p1312.p1363.p1394.p1418.p1440.p1607.p1625.p1696.p1729.p1735.p1745.p1839.p1938.p1988]
15.0,105.0,1.0,45.714285714285715,6.6,12.0,0.0,[p62.p176.p181.p541.p620.p740.p826.p851.p926.p961.p1025.p1050.p1075.p1127.p1288.p1474.p1662.p1722.p1756.p1806.p1894.p1914]
15.0,115.0,1.0,45.714285714285715,6.6,12.0,0.0,[p16.p62.p129.p151.p280.p355.p361.p769.p774.p779.p955.p974.p1050.p1110.p1147.p1213.p1288.p1565.p1662.p1753.p1823.p1971]
15.0,125.0,1.0,45.714285714285715,6.6,12.0,0.0,[p36.p337.p564.p843.p907.p974.p1051.p1075.p1187.p1263.p1387.p1593.p1712]
15.0,135.0,1.0,45.714285714285715,6.6,12.0,0.0,[p324.p326.p344.p457.p740.p753.p829.p1123.p1401.p1517.p1557.p1565.p1671]
15.0,145.0,1.0,45.714285714285715,6.6,12.0,0.0,[p102.p125.p273.p280.p367.p444.p518.p555.p566.p570.p662.p753.p913.p1306.p1321.p1391.p1517.p1631.p1850.p1886]
15.0,155.0,1.0,45.714285714285715,6.6,12.0,0.0,[p33.p89.p121.p145.p182.p264.p286.p319.p367.p425.p444.p460.p494.p523.p529.p986.p1020.p1088.p1434.p1439.p1481.p1592.p1663]
15.0,165.0,1.0,45.714285714285715,6.6,12.0,0.0,[p145.p267.p371.p376.p419.p446.p489.p519.p689.p849.p923.p953.p986.p1193.p1210.p1401.p1430.p1434.p1529.p1531.p1592.p1631.p1643.p1683.p1697.p1765]
15.0,175.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p3.p58.p292.p297.p336.p342.p495.p775.p950.p1252.p1408.p1507.p1825.p1926.p1947.p1948.p1969]
15.0,185.0,1.0,45.714285714285715,6.6,12.0,0.0,[p429.p448.p460.p609.p855.p871.p874.p1159.p1300.p1328.p1337.p1356.p1489.p1656.p1693.p1877.p1951]
15.0,195.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p15.p74.p292.p304.p551.p609.p647.p775.p809.p813.p871.p898.p986.p1080.p1181.p1255.p1378.p1408.p1490.p1587.p1612.p1683.p1693.p1694.p1757.p1836.p1849]
15.0,205.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p236.p241.p253.p296.p305.p312.p387.p419.p448.p476.p486.p496.p545.p618.p1255.p1553.p1587.p1650.p1864.p1944]
15.0,215.0,1.0,45.714285714285715,6.6,12.0,0.0,[p15.p103.p140.p180.p236.p256.p262.p277.p492.p557.p773.p813.p884.p916.p1105.p1126.p1253.p1342.p1571.p1616.p1690.p1704.p1706.p1776.p1808]
15.0,225.0,1.0,45.714285714285715,6.6,12.0,0.0,[p114.p197.p230.p236.p277.p506.p528.p588.p701.p1052.p1126.p1254.p1259.p1630.p1686.p1706.p1750.p1776.p1808.p1900]
15.0,235.0,1.0,45.714285714285715,6.6,12.0,0.0,[p94.p217.p266.p588.p674.p685.p765.p1192.p1292.p1298.p1310.p1397.p1570.p1686.p1779]
15.0,245.0,1.0,45.714285714285715,6.6,12.0,0.0,[p197.p266.p270.p567.p685.p765.p801.p979.p989.p1014.p1153.p1279.p1299.p1385.p1413.p1624.p1627.p1686.p1759.p1846.p1856.p1935]
15.0,255.0,1.0,45.714285714285715,6.6,12.0,0.0,[p120.p236.p801.p1153.p1164.p1504.p1702.p1800]
15.0,265.0,1.0,45.714285714285715,6.6,12.0,0.0,[p120.p159.p171.p245.p451.p598.p688.p801.p806.p815.p888.p988.p1009.p1076.p1109.p1302.p1352.p1731.p1874]
15.0,275.0,1.0,45.714285714285715,6.6,12.0,0.0,[p115.p623.p806.p1076.p1124.p1225.p1368.p1547.p1804.p1852.p1898.p1958]
15.0,285.0,1.0,45.714285714285715,6.6,12.0,0.0,[p70.p133.p373.p707.p714.p1109.p1172.p1189.p1225.p1428.p1647.p1869.p1967]
15.0,295.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p372.p389.p714.p734.p791.p823.p1034.p1140.p1190.p1453.p1785.p1967]
15.0,305.0,1.0,45.714285714285715,6.6,12.0,0.0,[p224.p228.p372.p791.p1058.p1062.p1421.p1482.p1785.p1857.p1979.p1998]
15.0,315.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p51.p146.p205.p749.p791.p1055.p1058.p1190.p1421.p1484.p1548.p1551.p1629.p1843.p1848.p1949.p1993]
15.0,325.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p205.p232.p556.p897.p1183.p1194.p1449.p1784.p1799.p1940.p1982]
15.0,335.0,1.0,45.714285714285715,6.6,12.0,0.0,[p37.p127.p368.p417.p562.p699.p1077.p1183.p1335.p1649.p1820.p1843.p1892]
15.0,345.0,1.0,45.714285714285715,6.6,12.0,0.0,[p289.p368.p420.p483.p589.p677.p683.p751.p754.p788.p962.p1115.p1170.p1324.p1427.p1512.p1600.p1667.p1784.p1978]
15.0,355.0,1.0,45.714285714285715,6.6,12.0,0.0,[p25.p136.p208.p265.p352.p727.p902.p1037.p1074.p1272.p1324.p1588.p1600.p1970.p1978]
15.0,365.0,1.0,45.714285714285715,6.6,12.0,0.0,[p26.p192.p413.p483.p491.p717.p875.p928.p996.p1249.p1468.p1549.p1560.p1913.p1921]
15.0,375.0,1.0,45.714285714285715,6.6,12.0,0.0,[p26.p209.p244.p274.p453.p625.p682.p697.p807.p812.p892.p939.p1249.p1370.p1424.p1733.p1899]
15.0,385.0,1.0,45.714285714285715,6.6,12.0,0.0,[p126.p154.p192.p274.p309.p370.p581.p628.p637.p875.p947.p977.p1012.p1031.p1038.p1462.p1564.p1644.p1669.p1743.p1771.p1821.p1960]
15.0,395.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p251.p370.p453.p602.p628.p875.p917.p925.p928.p1006.p1072.p1106.p1186.p1297.p1353.p1419.p1564.p1743.p1783.p1980]
15.0,405.0,1.0,45.714285714285715,6.6,12.0,0.0,[p107.p154.p188.p202.p536.p540.p675.p713.p715.p721.p1137.p1176.p1188.p1297.p1308.p1392.p1393.p1411.p1419.p1456.p1562.p1569.p1792.p1795.p1873]
15.0,415.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p46.p175.p188.p282.p332.p615.p627.p658.p763.p972.p1008.p1234.p1369.p1411.p1416.p1562.p1569.p1590.p1766.p1838]
15.0,425.0,0.9933333333333333,45.714285714285715,6.6,12.0,0.0,[p53.p107.p148.p405.p639.p670.p676.p713.p929.p1018.p1318.p1360.p1416.p1652.p1873.p1878.p1879.p1895.p1922]
15.0,435.0,1.0,45.714285714285715,6.6,12.0,0.0,[p200.p202.p295.p615.p636.p669.p673.p763.p798.p856.p1001.p1018.p1027.p1125.p1134.p1171.p1317.p1653.p1796.p1833]
15.0,445.0,1.0,45.714285714285715,6.6,12.0,0.0,[p17.p175.p193.p215.p393.p532.p658.p761.p840.p997.p1093.p1167.p1264.p1340.p1620.p1664.p1673.p1689.p1725.p1754.p1826.p1959]
15.0,455.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p43.p191.p587.p676.p681.p712.p732.p980.p1018.p1125.p1787.p1796.p1817.p1826.p1918]
15.0,465.0,1.0,45.714285714285715,6.6,12.0,0.0,[p30.p64.p374.p393.p560.p726.p732.p952.p992.p1264.p1707.p1826]
15.0,475.0,0.96,45.714285714285715,6.6,12.0,0.0,[p22.p260.p374.p392.p868.p1689.p1847]
15.0,485.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p130.p141.p421.p473.p508.p534.p868.p938.p943.p966.p1073.p1083.p1113.p1345.p1376.p1422.p1486.p1718.p1798]
15.0,495.0,0.9966666666666667,45.714285714285715,6.6,12.0,0.0,[p91.p141.p199.p258.p263.p436.p513.p762.p1089.p1117.p1291.p1460.p1515.p1583.p1685]
5.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p360.p458.p709.p723.p777.p1017.p1470.p1615.p1819.p1904]
5.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p219.p276.p339.p477.p488.p593.p666.p691.p794.p860.p931.p1049.p1060.p1327.p1425.p1442.p1445.p1580.p1762]
5.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p322.p568.p922.p1028.p1336.p1526.p1546.p1615.p1637.p1741.p1830.p1907]
5.0,35.0,1.0,45.714285714285715,6.5,12.0,0.0,[p221.p298.p302.p449.p501.p860.p1355.p1396.p1513.p1589.p1975.p1995]
5.0,45.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p98.p162.p213.p527.p696.p757.p834.p1053.p1066.p1112.p1215.p1730]
5.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p313.p469.p616.p730.p838.p941.p945.p1053.p1201.p1273.p1641.p1678.p1837]
5.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p4.p117.p118.p134.p261.p343.p595.p631.p1000.p1151.p1357.p1492.p1677.p1984]
5.0,75.0,1.0,45.714285714285715,6.5,12.0,0.0,[p243.p247.p268.p454.p468.p592.p649.p1147.p1641.p1729.p1966]
5.0,85.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p301.p307.p702.p746.p795.p838.p1025.p1048.p1227.p1363.p1418.p1625.p1655.p1924.p1988]
5.0,95.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p119.p181.p243.p633.p702.p833.p924.p1260.p1312.p1545.p1626]
5.0,105.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p56.p75.p106.p129.p183.p433.p471.p480.p607.p760.p1043.p1111.p1230.p1329.p1346.p1662.p1772.p1893.p1953]
5.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p56.p129.p355.p590.p680.p1114.p1346.p1533.p1626.p1659.p1772.p1811.p1937.p1971]
5.0,125.0,0.9633333333333334,45.714285714285715,6.5,12.0,0.0,[p96.p102.p151.p233.p361.p430.p564.p596.p662.p829.p883.p955.p1197.p1329.p1523.p1780]
5.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p16.p31.p212.p342.p662.p883.p905.p1007.p1075.p1533]
5.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p177.p286.p350.p366.p487.p519.p654.p936.p955.p1016.p1032.p1051.p1123.p1331.p1380.p1395.p1606.p1712.p1860.p1865.p1886]
5.0,155.0,1.0,45.714285714285715,6.5,12.0,0.0,[p179.p280.p310.p336.p366.p369.p376.p429.p546.p550.p863.p1016.p1026.p1088.p1300.p1430.p1643.p1886.p1909]
5.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p20.p89.p93.p177.p336.p460.p805.p1300.p1350.p1434.p1457.p1529.p1592.p1616.p1815]
5.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p3.p20.p84.p319.p494.p529.p724.p1193.p1252.p1439.p1481.p1642.p1742.p1932.p1948]
5.0,185.0,1.0,45.714285714285715,6.5,12.0,0.0,[p74.p448.p609.p759.p871.p1080.p1090.p1246.p1423.p1836.p1877.p1943.p1973]
5.0,195.0,1.0,45.714285714285715,6.5,12.0,0.0,[p97.p206.p275.p305.p385.p476.p609.p745.p967.p1063.p1108.p1136.p1233.p1246.p1255.p1262.p1281.p1344.p1374.p1487.p1612.p1616.p1666.p1694]
5.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p256.p296.p448.p486.p618.p647.p738.p813.p862.p967.p973.p1246.p1262.p1553.p1849.p1864]
5.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p114.p140.p180.p284.p584.p738.p862.p1232.p1284.p1323.p1447.p1487.p1500.p1511.p1694.p1818.p1836.p1944]
5.0,225.0,1.0,45.714285714285715,6.5,12.0,0.0,[p5.p131.p140.p147.p180.p217.p272.p584.p716.p767.p859.p888.p1052.p1148.p1164.p1500.p1779.p1900]
5.0,235.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p618.p716.p1045.p1154.p1164.p1203.p1221.p1759]
5.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p266.p584.p716.p859.p864.p896.p1164.p1208.p1530.p1703]
5.0,255.0,1.0,45.714285714285715,6.5,12.0,0.0,[p159.p461.p685.p918.p981.p1076.p1096.p1208.p1338.p1661.p1688.p1874.p1985]
5.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p211.p437.p787.p796.p988.p1009.p1212.p1338.p1358.p1498.p1532.p1547.p1563.p1640.p1804.p1835.p1925.p1958]
5.0,275.0,1.0,45.714285714285715,6.5,12.0,0.0,[p108.p159.p171.p189.p288.p505.p583.p735.p815.p963.p1015.p1339.p1368.p1532.p1621.p1910.p1958]
5.0,285.0,1.0,45.714285714285715,6.5,12.0,0.0,[p94.p116.p450.p543.p586.p623.p1058.p1096.p1172.p1189.p1225.p1266.p1304.p1358.p1371.p1475.p1532.p1731.p1807]
5.0,295.0,0.99,45.714285714285715,6.5,12.0,0.0,[p285.p306.p314.p734.p881.p1056.p1124.p1161.p1482.p1731.p1855]
5.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p285.p578.p622.p930.p1035.p1190.p1326.p1785]
5.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p47.p214.p412.p558.p677.p823.p857.p1461.p1506.p1785.p1972]
5.0,325.0,1.0,45.714285714285715,6.5,12.0,0.0,[p95.p368.p562.p563.p638.p841.p962.p1033.p1207]
5.0,335.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p127.p752.p784.p962.p1146.p1436.p1519.p1535.p1675.p1728.p1820.p1982]
5.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p136.p250.p427.p597.p650.p671.p822.p902.p962.p1169.p1276.p1324.p1512.p1582.p1820]
5.0,355.0,1.0,45.714285714285715,6.5,12.0,0.0,[p50.p63.p79.p163.p325.p351.p352.p470.p650.p671.p1491.p1543.p1577.p1604.p1669.p1684]
5.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p63.p208.p316.p330.p338.p391.p443.p637.p686.p717.p780.p1120.p1249.p1293.p1303.p1348.p1455.p1497.p1499.p1549.p1588.p1788]
5.0,375.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p26.p50.p113.p126.p244.p246.p370.p485.p659.p671.p715.p792.p812.p1012.p1118.p1119.p1180.p1223.p1348.p1493.p1634.p1805.p1814.p1917]
5.0,385.0,1.0,45.714285714285715,6.5,12.0,0.0,[p12.p282.p330.p388.p660.p682.p717.p807.p830.p882.p1038.p1106.p1235.p1238.p1458.p1503.p1544.p1564.p1572.p1676.p1795.p1899.p1913.p1921]
5.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p201.p287.p602.p675.p882.p1031.p1186.p1235.p1297.p1343.p1499.p1674.p1717.p1726.p1758.p1794.p1805.p1923]
5.0,405.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p82.p110.p186.p242.p251.p540.p581.p673.p820.p882.p934.p968.p1180.p1234.p1477.p1499.p1576.p1761.p1774.p1901]
5.0,415.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p291.p327.p341.p418.p536.p658.p721.p799.p820.p856.p972.p1081.p1178.p1539.p1644.p1711.p1725.p1845]
5.0,425.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p27.p59.p88.p287.p335.p365.p414.p549.p612.p643.p713.p889.p946.p969.p972.p1137.p1178.p1274.p1369.p1384.p1479.p1509.p1539.p1711.p1831.p1878]
5.0,435.0,1.0,45.714285714285715,6.5,12.0,0.0,[p203.p327.p410.p532.p537.p582.p600.p929.p1040.p1085.p1087.p1132.p1137.p1318.p1333.p1383.p1601.p1620.p1680.p1803]
5.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p27.p43.p148.p169.p193.p763.p785.p901.p929.p992.p1131.p1178.p1318.p1721.p1817]
5.0,455.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p148.p172.p254.p392.p445.p587.p798.p899.p983.p1104.p1204.p1333.p1451.p1782.p1959]
5.0,465.0,1.0,45.714285714285715,6.5,12.0,0.0,[p308.p587.p651.p726.p867.p990.p1104.p1333.p1422.p1561.p1885]
5.0,475.0,1.0,45.714285714285715,6.5,12.0,0.0,[p30.p383.p406.p560.p617.p966.p1167.p1174.p1261.p1448.p1451.p1515.p1527]
5.0,485.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p170.p320.p406.p473.p574.p938.p1156.p1295.p1583]
5.0,495.0,1.0,45.714285714285715,6.5,12.0,0.0,[p91.p141.p436.p852.p854.p1261.p1486.p1736.p1968]
15.0,5.0,1.0,45.714285714285715,6.5,12.0,0.0,[p109.p221.p358.p632.p814.p920.p1470.p1762.p1882.p1956]
15.0,15.0,1.0,45.714285714285715,6.5,12.0,0.0,[p55.p122.p221.p358.p521.p632.p922.p1049.p1184.p1237.p1389.p1442.p1916]
15.0,25.0,1.0,45.714285714285715,6.5,12.0,0.0,[p109.p299.p642.p723.p743.p811.p860.p915.p931.p1122.p1389.p1556.p1589.p1700.p1715.p1975.p1990.p1995]
15.0,35.0,0.9833333333333333,45.714285714285715,6.5,12.0,0.0,[p60.p142.p248.p302.p317.p459.p474.p709.p861.p948.p998.p1112.p1195.p1327.p1355.p1433.p1568.p1710.p1715.p1773.p1995]
15.0,45.0,1.0,45.714285714285715,6.5,12.0,0.0,[p122.p474.p720.p747.p861.p948.p998.p1053.p1122.p1275.p1319.p1375.p1433.p1492.p1730.p1880.p1952.p1975]
15.0,55.0,1.0,45.714285714285715,6.5,12.0,0.0,[p98.p118.p313.p960.p978.p1245.p1278.p1357.p1375.p1574.p1896.p1952]
15.0,65.0,1.0,45.714285714285715,6.5,12.0,0.0,[p155.p249.p268.p379.p422.p449.p454.p468.p816.p834.p1158.p1599.p1602]
15.0,75.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p4.p138.p164.p252.p454.p616.p649.p736.p768.p838.p1141.p1182.p1227.p1330.p1559.p1641.p1677.p1868]
15.0,85.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p119.p569.p834.p945.p1280.p1330.p1719.p1868.p1976.p1988]
15.0,95.0,1.0,45.714285714285715,6.5,12.0,0.0,[p0.p87.p559.p590.p795.p1354.p1508.p1636.p1752.p1772.p1832.p1844.p1915.p1966]
15.0,105.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p0.p21.p119.p173.p415.p620.p819.p826.p1025.p1110.p1316.p1394.p1463.p1537.p1636.p1659.p1696.p1870.p1893]
15.0,115.0,1.0,45.714285714285715,6.5,12.0,0.0,[p16.p62.p153.p183.p355.p687.p769.p826.p878.p924.p1025.p1043.p1452.p1474.p1687.p1937.p1971]
15.0,125.0,1.0,45.714285714285715,6.5,12.0,0.0,[p16.p153.p337.p467.p843.p878.p1050.p1110.p1213.p1346.p1638]
15.0,135.0,1.0,45.714285714285715,6.5,12.0,0.0,[p56.p280.p326.p432.p497.p541.p555.p722.p753.p900.p911.p1123.p1631.p1671]
15.0,145.0,1.0,45.714285714285715,6.5,12.0,0.0,[p125.p273.p344.p434.p440.p832.p913.p951.p1123.p1250.p1277.p1395.p1430.p1593.p1606.p1748.p1860.p1865]
15.0,155.0,1.0,45.714285714285715,6.5,12.0,0.0,[p33.p342.p348.p440.p460.p494.p523.p546.p635.p737.p887.p1051.p1277.p1287.p1380.p1434.p1565.p1593.p1663.p1886.p1909.p1911]
15.0,165.0,1.0,45.714285714285715,6.5,12.0,0.0,[p101.p319.p457.p495.p548.p689.p805.p1005.p1016.p1088.p1196.p1239.p1325.p1401.p1434.p1481.p1529.p1697.p1909]
15.0,175.0,1.0,45.714285714285715,6.5,12.0,0.0,[p3.p11.p177.p241.p460.p518.p599.p609.p753.p855.p919.p950.p1020.p1039.p1130.p1292.p1350.p1401.p1407.p1529.p1541.p1642.p1643.p1668.p1877.p1948.p1986]
15.0,185.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p58.p292.p336.p419.p496.p511.p550.p647.p708.p1136.p1489.p1622.p1877]
15.0,195.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p809.p871.p898.p1057.p1080.p1105.p1246.p1255.p1281.p1337.p1374.p1481.p1489.p1495.p1612]
15.0,205.0,1.0,45.714285714285715,6.5,12.0,0.0,[p147.p492.p507.p1014.p1036.p1091.p1323.p1414.p1757.p1849.p1944]
15.0,215.0,1.0,45.714285714285715,6.5,12.0,0.0,[p8.p241.p507.p524.p759.p773.p825.p862.p914.p940.p1105.p1244.p1587.p1630.p1698.p1836]
15.0,225.0,1.0,45.714285714285715,6.5,12.0,0.0,[p34.p48.p277.p528.p557.p914.p1061.p1064.p1105.p1221.p1414.p1514.p1900]
15.0,235.0,1.0,45.714285714285715,6.5,12.0,0.0,[p197.p567.p797.p808.p1041.p1064.p1164.p1208.p1228.p1253.p1298.p1447.p1510.p1686.p1816.p1856.p1985]
15.0,245.0,1.0,45.714285714285715,6.5,12.0,0.0,[p456.p507.p567.p598.p688.p701.p728.p825.p979.p981.p1052.p1299.p1366.p1570.p1578.p1608.p1695.p1827.p1884.p1935.p1955]
15.0,255.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p34.p120.p266.p270.p787.p916.p981.p989.p1002.p1154.p1218.p1310.p1494.p1603.p1724.p1800.p1835.p1935]
15.0,265.0,1.0,45.714285714285715,6.5,12.0,0.0,[p108.p623.p806.p891.p1279.p1621.p1812.p1874.p1925]
15.0,275.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p115.p133.p288.p451.p462.p583.p1142.p1212.p1385.p1485.p1502.p1542.p1552.p1563.p1702.p1804.p1812.p1852.p1910]
15.0,285.0,1.0,45.714285714285715,6.5,12.0,0.0,[p245.p375.p450.p461.p516.p543.p577.p735.p1099.p1358.p1371.p1502.p1629.p1869.p1874]
15.0,295.0,1.0,45.714285714285715,6.5,12.0,0.0,[p10.p124.p475.p1034.p1058.p1190.p1358.p1365.p1428.p1449]
15.0,305.0,1.0,45.714285714285715,6.5,12.0,0.0,[p42.p49.p146.p167.p683.p694.p749.p810.p903.p1062.p1100.p1129.p1362]
15.0,315.0,1.0,45.714285714285715,6.5,12.0,0.0,[p51.p65.p318.p372.p556.p638.p641.p903.p1101.p1240.p1268.p1604.p1892.p1949.p1972.p1996]
15.0,325.0,1.0,45.714285714285715,6.5,12.0,0.0,[p420.p431.p563.p652.p692.p750.p754.p1055.p1183.p1272.p1763.p1843.p1892.p1949]
15.0,335.0,1.0,45.714285714285715,6.5,12.0,0.0,[p92.p232.p250.p289.p692.p705.p727.p1077.p1269.p1272.p1276.p1519.p1649.p1728.p1963.p1970]
15.0,345.0,1.0,45.714285714285715,6.5,12.0,0.0,[p63.p136.p216.p265.p657.p686.p751.p1170.p1216.p1314.p1324.p1410.p1672.p1905.p1929.p1940.p1950.p1970]
15.0,355.0,0.9866666666666667,45.714285714285715,6.5,12.0,0.0,[p208.p265.p368.p413.p657.p751.p876.p892.p937.p1074.p1169.p1199.p1216.p1238.p1314.p1468.p1538.p1600.p1783.p1887.p1892.p1897]
15.0,365.0,1.0,45.714285714285715,6.5,12.0,0.0,[p63.p150.p338.p515.p625.p637.p657.p671.p792.p928.p1077.p1135.p1249.p1582.p1733.p1814.p1851.p1863.p1899.p1921]
15.0,375.0,1.0,45.714285714285715,6.5,12.0,0.0,[p26.p113.p682.p904.p996.p1022.p1223.p1229.p1458.p1522.p1544.p1733.p1737.p1917.p1950]
15.0,385.0,0.9933333333333333,45.714285714285715,6.5,12.0,0.0,[p26.p238.p239.p340.p396.p416.p443.p485.p515.p660.p682.p717.p807.p909.p1118.p1258.p1296.p1353.p1462.p1497.p1657.p1814.p1908.p1987]
15.0,395.0,1.0,45.714285714285715,6.5,12.0,0.0,[p156.p202.p239.p340.p628.p644.p812.p882.p1176.p1267.p1297.p1392.p1393.p1471.p1913.p1980]
15.0,405.0,1.0,45.714285714285715,6.5,12.0,0.0,[p105.p332.p540.p602.p675.p807.p917.p946.p977.p1176.p1186.p1234.p1267.p1392.p1431.p1536.p1539.p1576.p1676.p1758.p1792.p1795]
15.0,415.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p202.p291.p327.p414.p536.p670.p889.p946.p969.p997.p1178.p1234.p1351.p1416.p1562.p1573.p1824.p1845.p1872]
15.0,425.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p46.p202.p255.p520.p658.p713.p799.p997.p1008.p1027.p1125.p1165.p1178.p1536.p1539.p1550.p1569.p1725.p1831]
15.0,435.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p17.p46.p200.p400.p761.p840.p1018.p1021.p1027.p1086.p1165.p1248.p1340.p1367.p1426.p1450.p1628.p1761.p1787.p1795.p1838.p1941]
15.0,445.0,1.0,45.714285714285715,6.5,12.0,0.0,[p17.p200.p294.p410.p636.p669.p676.p698.p840.p1085.p1093.p1248.p1707.p1810.p1817.p1871]
15.0,455.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p200.p445.p712.p873.p929.p952.p1131.p1521.p1527.p1550.p1796.p1876.p1885]
15.0,465.0,1.0,45.714285714285715,6.5,12.0,0.0,[p64.p634.p703.p726.p994.p1204.p1333.p1450.p1527.p1610.p1709.p1885]
15.0,475.0,0.9966666666666667,45.714285714285715,6.5,12.0,0.0,[p196.p604.p629.p868.p1083.p1231.p1736.p1847]
15.0,485.0,1.0,45.714285714285715,6.5,12.0,0.0,[p141.p222.p382.p800.p831.p943.p1089.p1113.p1527.p1768.p1798.p1912]
15.0,495.0,1.0,45.714285714285715,6.5,12.0,0.0,[p91.p320.p514.p585.p629.p1117.p1143.p1376.p1486.p1768]
5.0,5.0,1.0,45.714285714285715,6.3,42.8,0.0,[p142.p219.p221.p302.p322.p360.p547.p756.p879.p890.p1311.p1364.p1470.p1540.p1556]
5.0,15.0,1.0,45.714285714285715,6.3,42.8,0.0,[p60.p645.p664.p743.p777.p1028.p1060.p1540.p1555.p1637.p1861.p1882.p1904.p1930]
5.0,25.0,1.0,45.714285714285715,6.3,42.8,0.0,[p517.p608.p710.p778.p922.p1029.p1322]
5.0,35.0,1.0,45.714285714285715,6.3,42.8,0.0,[p213.p299.p317.p642.p975.p1265.p1594.p1778.p1830.p1995]
5.0,45.0,1.0,45.714285714285715,6.3,42.8,0.0,[p155.p162.p331.p512.p517.p526.p1185.p1589.p1837]
5.0,55.0,1.0,45.714285714285715,6.3,42.8,0.0,[p317.p343.p631.p757.p793.p1245.p1438]
5.0,65.0,1.0,45.714285714285715,6.3,42.8,0.0,[p500.p512.p793.p816.p995.p1000.p1042.p1163.p1166.p1168.p1465.p1492.p1747]
5.0,75.0,1.0,45.714285714285715,6.3,42.8,0.0,[p87.p261.p631.p706.p739.p833.p1330.p1357.p1729]
5.0,85.0,1.0,45.714285714285715,6.3,42.8,0.0,[p526.p702.p741.p746.p894.p1147.p1614.p1626.p1735.p1745.p1984]
