x_center,y_center,GL,radius,magnitude,depth,event_type,nodes_removed,is_l50
5.0,305.0,1.0,45.714285714285715,6.7,57.0,1.0,[p4.p5.p20.p38.p39.p129.p137.p145.p152.p160.p163.p168.p219.p259.p284.p286.p289.p324.p333.p335.p373.p382.p396.p404.p411.p420.p428.p457.p465.p466.p471.p486.p510.p546.p567.p596.p619.p649.p681.p688.p700.p703.p713.p785.p809.p836.p853.p859.p863.p870.p874.p875.p891.p913.p936.p939.p947.p988.p989.p994.p1005.p1061.p1063.p1200.p1237.p1285.p1317.p1375.p1398.p1439.p1459.p1467.p1469.p1473.p1486.p1488.p1503.p1522.p1542.p1614.p1714.p1725.p1727.p1732.p1735.p1770.p1773.p1781.p1799.p1809.p1816.p1840.p1894.p1930.p1935.p1938.p1953.p1961.p1973.p1991],False
5.0,315.0,1.0,45.714285714285715,6.7,57.0,1.0,[p5.p7.p20.p39.p54.p93.p145.p152.p160.p192.p219.p277.p284.p286.p289.p335.p373.p396.p404.p411.p420.p428.p450.p457.p461.p471.p480.p486.p626.p636.p649.p681.p688.p700.p713.p780.p783.p785.p809.p859.p863.p870.p874.p875.p891.p913.p936.p939.p974.p988.p1005.p1008.p1079.p1092.p1131.p1142.p1152.p1164.p1200.p1235.p1237.p1256.p1285.p1312.p1317.p1357.p1388.p1439.p1447.p1459.p1467.p1469.p1473.p1486.p1488.p1503.p1538.p1614.p1619.p1643.p1685.p1692.p1725.p1732.p1742.p1757.p1764.p1770.p1773.p1809.p1832.p1840.p1894.p1935.p1953.p1961.p1973.p1991.p1997],False
5.0,325.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p5.p7.p20.p68.p93.p141.p145.p152.p192.p219.p284.p289.p314.p373.p380.p390.p404.p411.p420.p457.p461.p462.p471.p486.p609.p610.p626.p636.p681.p700.p761.p783.p785.p793.p809.p829.p836.p848.p863.p874.p875.p891.p905.p913.p928.p936.p974.p1005.p1008.p1026.p1072.p1092.p1102.p1131.p1142.p1164.p1181.p1235.p1237.p1256.p1285.p1312.p1349.p1388.p1459.p1467.p1488.p1538.p1643.p1675.p1676.p1685.p1714.p1735.p1740.p1742.p1759.p1764.p1773.p1832.p1840.p1892.p1935.p1963.p1973.p1991],False
5.0,335.0,1.0,45.714285714285715,6.7,57.0,1.0,[p7.p20.p25.p93.p104.p131.p152.p192.p219.p284.p373.p411.p420.p429.p457.p459.p471.p486.p497.p609.p626.p630.p636.p638.p681.p689.p711.p783.p793.p809.p836.p863.p874.p875.p891.p894.p905.p936.p971.p974.p1005.p1008.p1021.p1079.p1092.p1096.p1131.p1142.p1154.p1164.p1181.p1235.p1237.p1239.p1256.p1261.p1285.p1312.p1350.p1467.p1488.p1579.p1614.p1615.p1675.p1676.p1685.p1714.p1735.p1742.p1757.p1824.p1832.p1884.p1973.p1991],False
5.0,345.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p7.p20.p90.p93.p114.p129.p130.p131.p219.p284.p314.p373.p413.p420.p450.p459.p462.p469.p471.p480.p486.p626.p630.p636.p681.p711.p783.p793.p809.p829.p836.p887.p891.p913.p936.p942.p945.p974.p982.p983.p1005.p1008.p1026.p1089.p1092.p1096.p1102.p1142.p1152.p1181.p1229.p1256.p1274.p1322.p1340.p1350.p1374.p1375.p1389.p1401.p1415.p1467.p1534.p1579.p1664.p1675.p1676.p1717.p1735.p1779.p1824.p1864.p1884.p1935.p1985.p1991],False
5.0,355.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p20.p21.p104.p114.p186.p219.p249.p284.p329.p471.p610.p623.p636.p653.p681.p709.p711.p750.p752.p793.p809.p831.p836.p839.p848.p866.p868.p891.p911.p922.p926.p936.p976.p982.p1005.p1008.p1021.p1081.p1091.p1092.p1176.p1237.p1256.p1274.p1346.p1374.p1384.p1467.p1534.p1541.p1612.p1685.p1720.p1779.p1782.p1802.p1818.p1864.p1913.p1935.p1991.p1998],False
5.0,365.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p7.p79.p90.p186.p201.p386.p418.p445.p451.p486.p517.p636.p729.p733.p737.p750.p769.p793.p812.p834.p860.p866.p926.p936.p945.p1005.p1021.p1089.p1138.p1176.p1185.p1188.p1229.p1286.p1305.p1340.p1374.p1409.p1416.p1424.p1450.p1612.p1674.p1709.p1740.p1802.p1818.p1913.p1989.p1991],False
5.0,375.0,1.0,45.714285714285715,6.7,57.0,1.0,[p63.p79.p97.p120.p355.p371.p386.p445.p517.p640.p681.p710.p733.p750.p756.p776.p777.p812.p852.p926.p1176.p1241.p1305.p1315.p1345.p1368.p1374.p1409.p1410.p1450.p1489.p1554.p1637.p1664.p1736.p1743.p1790.p1802.p1871.p1934.p1976.p1981.p1991],False
5.0,385.0,1.0,45.714285714285715,6.7,57.0,1.0,[p21.p94.p120.p193.p199.p355.p376.p394.p418.p451.p509.p611.p640.p723.p750.p777.p812.p867.p878.p884.p926.p936.p976.p1028.p1141.p1182.p1201.p1241.p1315.p1334.p1345.p1373.p1377.p1378.p1410.p1554.p1618.p1674.p1755.p1860.p1871.p1934],False
5.0,395.0,1.0,45.714285714285715,6.7,57.0,1.0,[p24.p53.p56.p66.p94.p193.p326.p355.p386.p392.p410.p451.p464.p470.p522.p523.p818.p826.p858.p930.p1077.p1141.p1201.p1207.p1248.p1288.p1339.p1373.p1374.p1393.p1494.p1530.p1548.p1554.p1574.p1729.p1755.p1775.p1778.p1804.p1876.p1907.p1912.p1934],False
5.0,405.0,1.0,45.714285714285715,6.7,57.0,1.0,[p0.p24.p60.p75.p193.p281.p386.p410.p443.p451.p470.p523.p554.p583.p620.p772.p778.p831.p858.p930.p1109.p1201.p1268.p1325.p1339.p1379.p1413.p1426.p1441.p1465.p1494.p1530.p1561.p1574.p1603.p1620.p1704.p1741.p1752.p1798.p1846.p1855.p1867.p1879],False
5.0,415.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p0.p12.p47.p153.p251.p272.p293.p304.p360.p451.p470.p554.p592.p620.p672.p772.p813.p972.p1121.p1177.p1260.p1268.p1300.p1301.p1327.p1336.p1405.p1426.p1432.p1456.p1530.p1561.p1574.p1620.p1636.p1677.p1703.p1704.p1737.p1748.p1752.p1775.p1907.p1928.p1936.p1939.p1955],False
5.0,425.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p0.p125.p214.p235.p251.p272.p326.p360.p434.p442.p443.p470.p526.p532.p544.p569.p693.p730.p778.p799.p813.p916.p934.p972.p1180.p1203.p1217.p1260.p1300.p1336.p1402.p1432.p1442.p1502.p1561.p1562.p1603.p1607.p1628.p1636.p1668.p1677.p1712.p1715.p1755.p1768.p1803.p1863.p1879.p1889.p1936.p1939.p1946],False
5.0,435.0,1.0,45.714285714285715,6.7,57.0,1.0,[p125.p147.p153.p301.p326.p434.p442.p464.p561.p676.p693.p803.p813.p857.p914.p1064.p1110.p1114.p1126.p1157.p1165.p1177.p1230.p1268.p1300.p1301.p1419.p1490.p1508.p1545.p1578.p1600.p1629.p1702.p1708.p1721.p1729.p1768.p1775.p1780.p1787.p1804.p1813.p1833.p1844.p1889.p1896.p1979],False
5.0,445.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p119.p123.p153.p166.p301.p304.p307.p313.p332.p384.p518.p525.p556.p569.p605.p656.p685.p690.p720.p801.p885.p910.p912.p914.p941.p987.p1025.p1114.p1165.p1167.p1203.p1270.p1296.p1301.p1338.p1356.p1360.p1402.p1419.p1490.p1491.p1532.p1545.p1563.p1585.p1588.p1646.p1721.p1762.p1786.p1787.p1804.p1863.p1872.p1896.p1926.p1931.p1946.p1956.p1979],False
5.0,455.0,1.0,45.714285714285715,6.7,57.0,1.0,[p57.p119.p133.p197.p227.p235.p313.p319.p332.p421.p488.p561.p646.p662.p676.p685.p690.p694.p697.p720.p724.p763.p801.p906.p978.p987.p1106.p1112.p1146.p1270.p1277.p1280.p1328.p1387.p1419.p1423.p1442.p1477.p1491.p1532.p1550.p1577.p1597.p1607.p1628.p1629.p1753.p1761.p1780.p1815.p1926.p1931.p1986.p1992],False
5.0,465.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p9.p40.p112.p166.p178.p221.p319.p364.p426.p437.p503.p582.p616.p641.p646.p690.p715.p753.p786.p787.p794.p910.p943.p987.p991.p1025.p1064.p1069.p1074.p1106.p1107.p1146.p1199.p1252.p1255.p1296.p1397.p1487.p1550.p1597.p1762.p1767.p1795.p1815.p1872.p1896.p1926.p1942.p1964.p1974.p1986],False
5.0,475.0,1.0,45.714285714285715,6.7,57.0,1.0,[p9.p40.p42.p149.p166.p172.p184.p218.p232.p278.p328.p342.p364.p384.p437.p475.p488.p494.p556.p597.p599.p607.p616.p632.p656.p697.p753.p760.p765.p786.p787.p794.p807.p938.p943.p1007.p1014.p1025.p1036.p1112.p1115.p1146.p1147.p1160.p1199.p1277.p1328.p1332.p1337.p1387.p1392.p1397.p1411.p1423.p1463.p1511.p1550.p1553.p1622.p1629.p1652.p1762.p1767.p1795.p1803.p1815.p1872.p1950.p1958.p1960.p1964.p1965.p1966.p1974],False
5.0,485.0,1.0,45.714285714285715,6.7,57.0,1.0,[p42.p78.p149.p166.p194.p218.p224.p244.p278.p327.p328.p342.p348.p427.p437.p475.p477.p600.p601.p632.p656.p662.p663.p697.p715.p760.p765.p787.p794.p865.p904.p941.p943.p967.p998.p1014.p1115.p1146.p1147.p1160.p1169.p1192.p1277.p1284.p1294.p1308.p1332.p1337.p1392.p1423.p1463.p1477.p1485.p1519.p1550.p1564.p1592.p1610.p1622.p1624.p1667.p1689.p1726.p1762.p1763.p1767.p1815.p1872.p1950.p1965.p1966.p1970.p1990],False
5.0,495.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p42.p77.p139.p149.p166.p187.p218.p224.p242.p244.p252.p328.p348.p437.p475.p477.p599.p600.p601.p656.p683.p691.p715.p865.p883.p904.p938.p943.p968.p1146.p1167.p1199.p1277.p1284.p1308.p1423.p1480.p1498.p1519.p1564.p1598.p1624.p1652.p1694.p1699.p1763.p1766.p1767.p1815.p1950.p1970],False
15.0,5.0,0.99,45.714285714285715,6.7,57.0,1.0,[p10.p18.p27.p35.p62.p95.p148.p151.p206.p255.p300.p353.p368.p431.p432.p455.p458.p485.p553.p587.p625.p634.p659.p732.p738.p768.p953.p1024.p1108.p1132.p1178.p1196.p1210.p1291.p1311.p1318.p1321.p1331.p1421.p1429.p1434.p1443.p1479.p1510.p1686.p1690.p1705.p1738.p1797.p1881.p1901.p1915.p1929.p1971.p1984],False
15.0,15.0,0.9933333333333333,45.714285714285715,6.7,57.0,1.0,[p18.p27.p35.p80.p122.p154.p173.p176.p200.p216.p234.p255.p279.p300.p368.p388.p423.p431.p432.p458.p506.p538.p571.p587.p625.p634.p659.p732.p738.p746.p770.p825.p927.p932.p948.p949.p1020.p1024.p1108.p1132.p1171.p1178.p1191.p1210.p1281.p1291.p1311.p1321.p1331.p1433.p1443.p1479.p1500.p1537.p1633.p1644.p1686.p1690.p1738.p1746.p1838.p1845.p1852.p1866.p1881.p1951.p1971.p1972],False
15.0,25.0,0.9833333333333333,45.714285714285715,6.7,57.0,1.0,[p10.p11.p27.p35.p62.p64.p175.p176.p182.p196.p206.p208.p223.p255.p262.p350.p357.p388.p431.p446.p455.p485.p508.p538.p568.p571.p594.p615.p738.p768.p770.p791.p825.p845.p927.p931.p932.p949.p951.p960.p1020.p1108.p1116.p1171.p1178.p1196.p1210.p1225.p1321.p1324.p1326.p1429.p1433.p1434.p1438.p1443.p1476.p1500.p1536.p1573.p1633.p1634.p1644.p1670.p1680.p1705.p1758.p1769.p1785.p1817.p1827.p1838.p1852.p1880.p1881.p1915.p1971.p1972],False
15.0,35.0,1.0,45.714285714285715,6.7,57.0,1.0,[p59.p62.p81.p87.p113.p151.p154.p164.p165.p175.p196.p206.p208.p222.p255.p261.p262.p291.p310.p350.p361.p423.p431.p444.p538.p594.p615.p660.p661.p669.p804.p845.p846.p940.p951.p957.p1011.p1024.p1060.p1108.p1196.p1210.p1212.p1225.p1287.p1324.p1348.p1376.p1386.p1429.p1430.p1433.p1484.p1510.p1630.p1633.p1634.p1648.p1662.p1665.p1670.p1682.p1683.p1745.p1758.p1785.p1836.p1852.p1917.p1972.p1994],False
15.0,45.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p19.p44.p59.p81.p87.p113.p151.p164.p165.p176.p177.p182.p206.p216.p262.p266.p291.p305.p310.p321.p350.p431.p531.p615.p661.p669.p696.p782.p789.p815.p845.p846.p890.p931.p961.p1054.p1060.p1090.p1127.p1212.p1287.p1311.p1321.p1324.p1342.p1386.p1438.p1443.p1457.p1476.p1527.p1570.p1586.p1648.p1662.p1665.p1670.p1682.p1745.p1774.p1785.p1853.p1890.p1900.p1972],False
15.0,55.0,1.0,45.714285714285715,6.7,57.0,1.0,[p87.p134.p165.p222.p228.p260.p291.p305.p310.p354.p375.p431.p516.p578.p580.p612.p669.p673.p705.p789.p792.p804.p815.p845.p890.p927.p957.p959.p1029.p1083.p1127.p1156.p1172.p1212.p1267.p1287.p1342.p1343.p1422.p1438.p1443.p1448.p1527.p1539.p1570.p1590.p1663.p1670.p1682.p1700.p1733.p1817.p1830.p1858.p1866.p1870.p1877.p1890.p1900],False
15.0,65.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p37.p88.p134.p222.p225.p226.p228.p239.p248.p260.p262.p266.p282.p310.p346.p356.p358.p430.p431.p444.p531.p536.p545.p591.p612.p668.p695.p734.p754.p758.p790.p815.p845.p846.p889.p893.p937.p957.p1054.p1057.p1070.p1083.p1127.p1156.p1267.p1297.p1306.p1343.p1395.p1418.p1430.p1434.p1436.p1461.p1484.p1560.p1590.p1601.p1625.p1648.p1665.p1671.p1723.p1733.p1756.p1817.p1829.p1853.p1856.p1858.p1877.p1880.p1890.p1891],False
15.0,75.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p88.p177.p226.p239.p311.p346.p347.p356.p375.p430.p431.p439.p444.p533.p536.p540.p545.p603.p615.p665.p668.p669.p695.p705.p722.p734.p751.p800.p815.p845.p893.p937.p959.p1080.p1083.p1099.p1137.p1198.p1226.p1258.p1267.p1306.p1344.p1359.p1362.p1406.p1436.p1457.p1461.p1462.p1472.p1539.p1582.p1586.p1604.p1623.p1625.p1671.p1723.p1749.p1756.p1829.p1853.p1856.p1866.p1869.p1883.p1890.p1952.p1967.p1969],False
15.0,85.0,0.9733333333333334,45.714285714285715,6.7,57.0,1.0,[p88.p91.p126.p217.p311.p347.p375.p425.p431.p439.p454.p540.p545.p558.p612.p680.p705.p734.p749.p751.p796.p800.p833.p845.p880.p902.p937.p950.p959.p981.p1003.p1058.p1083.p1135.p1208.p1227.p1243.p1246.p1250.p1258.p1259.p1273.p1306.p1344.p1359.p1385.p1406.p1418.p1436.p1461.p1462.p1468.p1472.p1509.p1513.p1546.p1568.p1569.p1582.p1586.p1604.p1616.p1623.p1632.p1647.p1651.p1671.p1700.p1719.p1749.p1819.p1890.p1898.p1943.p1954.p1967.p1978],False
15.0,95.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p65.p82.p146.p209.p217.p260.p311.p356.p377.p393.p436.p454.p490.p505.p521.p558.p618.p645.p675.p680.p705.p734.p747.p800.p815.p845.p847.p893.p902.p919.p923.p937.p959.p964.p1030.p1047.p1049.p1104.p1130.p1145.p1175.p1208.p1227.p1243.p1246.p1250.p1258.p1259.p1264.p1273.p1436.p1492.p1509.p1513.p1514.p1516.p1529.p1560.p1568.p1576.p1586.p1590.p1647.p1649.p1651.p1710.p1719.p1739.p1754.p1830.p1873.p1883.p1885.p1898.p1925.p1944.p1952.p1968],False
15.0,105.0,1.0,45.714285714285715,6.7,57.0,1.0,[p1.p49.p162.p169.p209.p217.p236.p280.p296.p369.p377.p393.p436.p490.p495.p504.p505.p521.p604.p645.p734.p736.p796.p827.p843.p845.p902.p919.p933.p1047.p1166.p1175.p1205.p1209.p1227.p1243.p1250.p1262.p1273.p1431.p1481.p1492.p1513.p1514.p1518.p1529.p1549.p1568.p1576.p1617.p1631.p1651.p1659.p1719.p1873.p1903.p1925.p1944.p1969.p1978],False
15.0,115.0,1.0,45.714285714285715,6.7,57.0,1.0,[p45.p49.p65.p143.p161.p209.p236.p256.p280.p296.p297.p299.p363.p369.p456.p490.p521.p524.p624.p692.p705.p744.p747.p800.p811.p827.p843.p879.p895.p902.p933.p964.p1006.p1023.p1045.p1125.p1130.p1166.p1202.p1209.p1243.p1278.p1289.p1354.p1382.p1390.p1394.p1428.p1431.p1513.p1514.p1518.p1529.p1581.p1631.p1649.p1734.p1739.p1873.p1899.p1916.p1925.p1945],False
15.0,125.0,1.0,45.714285714285715,6.7,57.0,1.0,[p45.p51.p70.p161.p203.p209.p256.p265.p267.p280.p369.p378.p385.p408.p456.p478.p489.p490.p491.p524.p547.p551.p598.p602.p608.p618.p624.p692.p744.p751.p873.p879.p895.p1002.p1006.p1015.p1023.p1045.p1084.p1104.p1111.p1158.p1202.p1209.p1240.p1242.p1243.p1347.p1382.p1495.p1501.p1512.p1529.p1544.p1599.p1631.p1649.p1659.p1678.p1687.p1696.p1739.p1828.p1883.p1885.p1918.p1919],False
15.0,135.0,1.0,45.714285714285715,6.7,57.0,1.0,[p45.p49.p73.p98.p121.p158.p161.p190.p207.p265.p280.p287.p296.p323.p385.p456.p476.p478.p489.p535.p551.p577.p608.p624.p674.p682.p699.p744.p817.p843.p854.p862.p873.p892.p963.p1045.p1094.p1095.p1104.p1111.p1134.p1151.p1240.p1243.p1266.p1307.p1394.p1417.p1512.p1528.p1533.p1649.p1659.p1678.p1695.p1739.p1751.p1792.p1878.p1903.p1910.p1923.p1980],False
15.0,145.0,1.0,45.714285714285715,6.7,57.0,1.0,[p45.p48.p73.p74.p98.p121.p142.p158.p159.p190.p207.p217.p241.p265.p280.p287.p316.p363.p370.p385.p407.p417.p566.p593.p631.p682.p779.p817.p862.p873.p879.p896.p944.p963.p1002.p1034.p1052.p1084.p1088.p1104.p1111.p1139.p1150.p1240.p1243.p1257.p1302.p1307.p1309.p1370.p1417.p1428.p1452.p1471.p1517.p1524.p1544.p1654.p1659.p1672.p1696.p1747.p1751.p1910.p1919.p1980],False
15.0,155.0,1.0,45.714285714285715,6.7,57.0,1.0,[p36.p45.p74.p85.p116.p132.p142.p159.p205.p207.p241.p265.p268.p280.p287.p345.p349.p415.p417.p463.p487.p499.p502.p535.p566.p584.p631.p642.p706.p712.p767.p779.p854.p862.p984.p1104.p1111.p1136.p1161.p1206.p1219.p1243.p1283.p1370.p1417.p1452.p1454.p1495.p1517.p1524.p1567.p1599.p1639.p1751.p1841.p1865],False
15.0,165.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p23.p108.p116.p118.p132.p265.p268.p280.p287.p323.p345.p349.p351.p370.p415.p417.p463.p483.p487.p499.p584.p593.p642.p652.p667.p674.p706.p725.p862.p997.p1002.p1104.p1128.p1139.p1243.p1283.p1329.p1351.p1369.p1417.p1452.p1517.p1525.p1654.p1695.p1707.p1801.p1841.p1850.p1957.p1982.p1983],False
15.0,175.0,1.0,45.714285714285715,6.7,57.0,1.0,[p30.p67.p100.p107.p142.p274.p280.p306.p330.p363.p389.p400.p415.p417.p481.p482.p629.p670.p725.p788.p946.p992.p999.p1082.p1128.p1139.p1140.p1155.p1219.p1247.p1329.p1369.p1417.p1458.p1495.p1523.p1525.p1567.p1660.p1747.p1791.p1851.p1857.p1922.p1983],False
15.0,185.0,1.0,45.714285714285715,6.7,57.0,1.0,[p22.p67.p96.p102.p111.p210.p265.p280.p306.p345.p452.p721.p814.p861.p862.p962.p999.p1039.p1050.p1082.p1097.p1140.p1213.p1272.p1351.p1420.p1504.p1523.p1591.p1657.p1701.p1747.p1796.p1922.p1940.p1949],False
15.0,195.0,1.0,45.714285714285715,6.7,57.0,1.0,[p13.p67.p107.p181.p210.p237.p258.p362.p391.p399.p400.p440.p648.p698.p702.p719.p861.p886.p929.p962.p1050.p1139.p1216.p1233.p1293.p1313.p1504.p1555.p1591.p1635.p1660.p1701.p1713.p1747.p1796.p1805.p1940],False
15.0,205.0,1.0,45.714285714285715,6.7,57.0,1.0,[p101.p155.p181.p204.p273.p395.p399.p440.p484.p507.p520.p555.p562.p576.p774.p840.p861.p886.p973.p980.p1032.p1050.p1059.p1186.p1233.p1293.p1341.p1351.p1449.p1458.p1464.p1496.p1504.p1583.p1642.p1655.p1693.p1718.p1791.p1905.p1908.p1922],False
15.0,215.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p6.p140.p156.p210.p231.p246.p257.p273.p367.p395.p500.p513.p520.p542.p648.p654.p698.p704.p718.p739.p741.p766.p774.p797.p814.p840.p886.p929.p970.p995.p1059.p1086.p1149.p1159.p1232.p1233.p1238.p1251.p1279.p1293.p1299.p1314.p1351.p1458.p1583.p1635.p1658.p1681.p1713.p1789.p1882.p1921.p1949],False
15.0,225.0,1.0,45.714285714285715,6.7,57.0,1.0,[p13.p26.p72.p108.p140.p156.p231.p246.p273.p292.p395.p409.p534.p581.p635.p648.p654.p739.p742.p774.p797.p835.p840.p886.p970.p995.p1000.p1078.p1086.p1120.p1159.p1186.p1263.p1299.p1314.p1351.p1412.p1496.p1543.p1642.p1658.p1681.p1713.p1716.p1847.p1962],False
15.0,235.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p17.p32.p41.p72.p124.p128.p140.p231.p238.p292.p295.p537.p548.p552.p576.p633.p648.p658.p718.p741.p766.p797.p840.p956.p995.p1033.p1055.p1056.p1075.p1086.p1148.p1149.p1204.p1232.p1238.p1245.p1314.p1412.p1451.p1496.p1520.p1543.p1642.p1658.p1805.p1843.p1847.p1868.p1882.p1987],False
15.0,245.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p17.p32.p46.p124.p211.p229.p250.p343.p374.p409.p465.p527.p542.p548.p576.p579.p606.p633.p639.p648.p658.p679.p701.p708.p717.p727.p728.p764.p766.p798.p830.p855.p864.p869.p1033.p1040.p1046.p1075.p1143.p1186.p1204.p1269.p1383.p1446.p1451.p1535.p1661.p1722.p1724.p1793.p1843.p1859.p1882.p1962.p1987.p1999],False
15.0,255.0,0.9866666666666667,45.714285714285715,6.7,57.0,1.0,[p109.p138.p152.p167.p211.p212.p220.p250.p309.p374.p387.p457.p465.p515.p527.p552.p574.p579.p614.p627.p679.p701.p727.p739.p764.p766.p775.p798.p828.p855.p864.p917.p920.p956.p966.p979.p1040.p1086.p1120.p1123.p1195.p1234.p1249.p1361.p1453.p1611.p1656.p1661.p1714.p1765.p1777.p1793.p1807.p1823.p1849.p1888.p1893.p1914.p1999],False
15.0,265.0,0.99,45.714285714285715,6.7,57.0,1.0,[p34.p76.p103.p109.p124.p144.p150.p152.p189.p195.p212.p220.p264.p276.p290.p335.p365.p409.p433.p447.p457.p515.p527.p552.p614.p643.p666.p679.p717.p727.p764.p771.p775.p821.p822.p832.p840.p841.p851.p864.p920.p966.p979.p986.p990.p1040.p1056.p1086.p1123.p1144.p1153.p1228.p1298.p1361.p1453.p1551.p1559.p1614.p1658.p1688.p1716.p1750.p1765.p1793.p1808.p1812.p1849.p1914],False
15.0,275.0,1.0,45.714285714285715,6.7,57.0,1.0,[p20.p34.p61.p76.p150.p152.p189.p195.p212.p219.p229.p263.p335.p343.p359.p397.p428.p433.p447.p448.p449.p457.p465.p471.p486.p496.p527.p560.p639.p688.p717.p727.p771.p784.p798.p820.p821.p832.p851.p870.p925.p939.p947.p1056.p1063.p1122.p1123.p1162.p1193.p1195.p1200.p1218.p1298.p1304.p1333.p1353.p1439.p1451.p1459.p1467.p1469.p1475.p1482.p1486.p1538.p1551.p1559.p1566.p1609.p1614.p1656.p1692.p1714.p1722.p1765.p1777.p1808.p1812.p1822.p1849.p1888.p1893.p1941],False
15.0,285.0,0.99,45.714285714285715,6.7,57.0,1.0,[p20.p34.p61.p92.p138.p141.p145.p150.p152.p163.p188.p195.p219.p259.p263.p298.p335.p340.p372.p397.p428.p433.p457.p471.p515.p560.p572.p589.p643.p649.p713.p731.p748.p784.p785.p806.p821.p870.p874.p875.p918.p925.p939.p947.p979.p986.p1008.p1051.p1063.p1092.p1144.p1162.p1189.p1200.p1218.p1223.p1333.p1353.p1383.p1399.p1459.p1467.p1469.p1473.p1475.p1551.p1559.p1609.p1614.p1679.p1692.p1714.p1742.p1777.p1826.p1849.p1888.p1924.p1930],False
15.0,295.0,1.0,45.714285714285715,6.7,57.0,1.0,[p5.p20.p38.p58.p61.p84.p137.p152.p160.p168.p188.p192.p195.p219.p286.p298.p324.p333.p335.p340.p366.p404.p441.p457.p462.p465.p471.p486.p498.p586.p589.p596.p619.p636.p651.p700.p727.p731.p785.p875.p891.p913.p918.p939.p947.p988.p994.p1051.p1061.p1063.p1174.p1189.p1200.p1261.p1285.p1355.p1399.p1435.p1455.p1459.p1467.p1469.p1482.p1486.p1488.p1522.p1551.p1609.p1614.p1619.p1675.p1714.p1728.p1809.p1816.p1835.p1840.p1875.p1924.p1930.p1935.p1961.p1991],False
15.0,305.0,1.0,45.714285714285715,6.7,57.0,1.0,[p5.p20.p38.p54.p84.p137.p144.p145.p152.p160.p192.p219.p289.p298.p333.p335.p340.p344.p372.p373.p402.p404.p411.p420.p449.p457.p471.p486.p498.p546.p596.p636.p649.p700.p703.p785.p809.p853.p859.p863.p875.p913.p935.p947.p1005.p1031.p1051.p1063.p1144.p1173.p1174.p1181.p1193.p1200.p1223.p1235.p1237.p1261.p1285.p1304.p1355.p1375.p1388.p1435.p1439.p1444.p1455.p1459.p1467.p1469.p1486.p1488.p1522.p1538.p1542.p1584.p1614.p1619.p1621.p1675.p1714.p1727.p1764.p1799.p1816.p1834.p1835.p1894.p1911.p1930.p1935.p1953.p1961.p1991.p1997],False
15.0,315.0,1.0,45.714285714285715,6.7,57.0,1.0,[p5.p7.p20.p54.p83.p93.p130.p137.p145.p152.p160.p192.p198.p215.p219.p233.p284.p286.p289.p331.p373.p404.p411.p420.p449.p457.p465.p469.p471.p486.p586.p596.p613.p626.p636.p649.p689.p700.p713.p783.p785.p809.p856.p859.p863.p874.p875.p905.p913.p935.p994.p1005.p1008.p1079.p1129.p1154.p1173.p1174.p1181.p1184.p1189.p1218.p1237.p1285.p1357.p1398.p1439.p1447.p1459.p1467.p1469.p1482.p1486.p1488.p1538.p1542.p1627.p1643.p1675.p1685.p1714.p1742.p1764.p1770.p1773.p1799.p1816.p1839.p1840.p1904.p1911.p1935.p1953.p1961.p1973.p1975.p1991.p1995.p1997],False
15.0,325.0,0.9966666666666667,45.714285714285715,6.7,57.0,1.0,[p5.p7.p20.p33.p54.p83.p84.p93.p145.p152.p192.p198.p215.p219.p247.p259.p269.p284.p331.p335.p344.p373.p390.p404.p411.p419.p420.p429.p457.p461.p471.p486.p589.p613.p621.p626.p630.p636.p649.p681.p689.p759.p783.p785.p809.p836.p863.p874.p875.p891.p894.p905.p913.p922.p936.p982.p996.p1005.p1008.p1072.p1079.p1081.p1092.p1101.p1118.p1129.p1142.p1154.p1164.p1173.p1181.p1231.p1235.p1237.p1256.p1322.p1349.p1388.p1401.p1459.p1467.p1488.p1538.p1542.p1614.p1621.p1666.p1675.p1676.p1685.p1717.p1735.p1742.p1757.p1764.p1773.p1811.p1816.p1820.p1832.p1904.p1935.p1953.p1973.p1991.p1997],False
